compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H4N0O5,85.15,6.6,296.297,Organic Compound
Ethanol,C17H39N5O8,347.97,7.51,155.107,Hormone
Glucose,C7H7N3O3,624.58,3.8,216.366,Organic Compound
Ethanol,C7H16N3O0,458.1,4.66,430.939,Nucleotide
Caffeine,C10H2N1O7,99.1,13.45,162.48,Alkaloid
Adenosine triphosphate,C1H27N3O10,196.81,10.7,657.883,Nucleotide
Aspirin,C11H24N2O0,329.64,10.37,957.829,Alcohol
Urea,C18H36N0O10,485.02,10.26,452.872,Lipid
Glucose,C19H36N3O9,736.26,1.17,844.883,Nucleotide
Dopamine,C20H5N2O8,807.24,9.58,407.75,Amide
Glucose,C7H29N5O2,820.27,6.3,675.972,Lipid
Urea,C10H12N3O5,933.51,N/A,64.946,Alcohol
Urea,C20H40N4O10,402.64,N/A,748.947,Organic Compound
Ethanol,C9H36N5O3,99.49,6.19,968.953,Nucleotide
Glucose,C10H40N2O8,634.55,9.66,534.466,Hormone
Dopamine,C1H38N4O4,471.06,8.93,596.577,Amide
Glucose,C8H19N4O10,945.2,13.36,953.874,Hormone
Adenosine triphosphate,C5H34N5O3,890.37,1.97,938.858,Carbohydrate
Ethanol,C15H34N3O5,725.72,9.87,114.776,Amide
Aspirin,C14H40N1O5,275.0,6.96,846.549,Carbohydrate
Caffeine,C8H32N3O6,662.03,7.37,623.618,Amide
Serotonin,C15H31N2O0,389.81,13.59,779.751,Nucleotide
Serotonin,C20H3N2O8,845.11,10.54,653.321,Amide
Serotonin,C18H33N1O2,670.23,6.05,963.007,Organic Compound
Glucose,C5H18N1O5,769.69,1.34,955.081,Nucleotide
Urea,C1H39N4O7,338.2,8.42,635.286,Carbohydrate
Adenosine triphosphate,C12H22N0O10,103.55,11.43,264.323,Alcohol
Caffeine,C14H33N1O6,789.51,2.53,601.803,Lipid
Serotonin,C2H35N5O2,100.34,5.25,119.654,Amide
Glucose,C8H22N4O2,214.67,10.5,12.075,Neurotransmitter
Adrenaline,C4H18N1O5,298.71,3.29,323.545,Lipid
Cholesterol,C19H26N4O0,125.35,12.45,509.755,Carbohydrate
Dopamine,C18H27N1O7,586.61,3.0,575.961,Nucleotide
Dopamine,C16H5N0O1,821.71,9.39,442.015,Organic Compound
Glucose,C11H19N3O10,415.55,N/A,650.953,Organic Compound
Cholesterol,C8H22N4O4,840.84,8.18,653.836,Carbohydrate
Cholesterol,C18H25N2O0,777.66,11.19,322.827,Hormone
Adrenaline,C7H17N3O10,585.42,12.07,97.422,Carbohydrate
Ethanol,C15H20N1O2,791.06,N/A,674.977,Hormone
Urea,C12H20N5O5,659.99,N/A,384.42,Organic Compound
Adenosine triphosphate,C12H39N3O0,841.72,6.62,686.286,Organic Compound
Glucose,C11H35N4O2,388.13,N/A,59.989,Lipid
Adrenaline,C8H4N0O9,843.35,7.63,958.31,Nucleotide
Urea,C18H22N1O0,200.5,8.36,256.2,Organic Compound
Glucose,C15H3N3O9,173.72,10.95,365.805,Hormone
Ethanol,C6H24N0O0,322.48,11.76,242.164,Neurotransmitter
Caffeine,C7H27N3O5,607.67,N/A,939.659,Alkaloid
Aspirin,C10H22N3O9,472.23,N/A,253.415,Alkaloid
Cholesterol,C6H34N1O10,258.83,9.95,38.819,Nucleotide
Caffeine,C14H36N1O10,85.88,8.62,749.35,Nucleotide
Cholesterol,C6H6N0O9,766.97,10.85,40.498,Hormone
Dopamine,C7H8N1O2,259.32,1.3,132.543,Amide
Adenosine triphosphate,C16H2N4O8,724.64,11.45,524.833,Amide
Dopamine,C19H11N3O4,511.02,3.35,678.554,Alkaloid
Ethanol,C7H9N2O3,850.3,13.52,25.185,Amide
Caffeine,C2H10N3O10,470.67,6.27,787.312,Alkaloid
Urea,C10H18N1O6,159.25,9.89,668.038,Carbohydrate
Caffeine,C10H38N0O5,166.48,5.25,929.296,Alcohol
Urea,C14H10N5O8,560.38,4.84,276.096,Alkaloid
Serotonin,C12H30N1O9,383.76,10.51,9.13,Alkaloid
Glucose,C11H10N0O7,247.61,9.24,250.471,Nucleotide
Dopamine,C18H17N2O2,468.1,4.16,540.364,Organic Compound
Serotonin,C14H34N2O3,508.18,12.0,267.746,Organic Compound
Caffeine,C7H16N5O5,77.22,2.35,72.285,Lipid
Ethanol,C10H19N4O9,297.92,7.34,386.477,Neurotransmitter
Cholesterol,C20H29N4O7,171.14,7.54,635.392,Nucleotide
Adrenaline,C13H22N4O9,737.87,12.62,741.793,Alcohol
Glucose,C1H10N1O9,613.47,5.04,548.293,Carbohydrate
Adenosine triphosphate,C17H38N1O9,395.79,1.39,411.396,Carbohydrate
Ethanol,C13H2N2O0,207.51,1.42,646.398,Hormone
Ethanol,C13H29N0O9,251.1,6.37,896.107,Alkaloid
Caffeine,C8H11N4O8,491.9,6.17,481.543,Nucleotide
Adrenaline,C7H9N3O0,874.04,9.32,554.68,Hormone
Dopamine,C19H2N2O1,314.75,1.16,897.237,Lipid
Aspirin,C14H17N3O0,896.58,7.86,282.615,Amide
Ethanol,C15H29N0O3,567.13,5.95,204.592,Amide
Adrenaline,C3H26N5O7,391.22,N/A,715.063,Carbohydrate
Cholesterol,C16H1N1O8,629.7,12.61,633.006,Nucleotide
Adenosine triphosphate,C16H3N5O8,973.6,12.65,843.133,Carbohydrate
Serotonin,C8H34N3O6,71.94,10.73,380.479,Amide
Serotonin,C15H32N5O10,332.21,9.21,485.974,Nucleotide
Urea,C10H27N3O8,217.39,11.49,94.706,Organic Compound
Ethanol,C1H22N5O1,725.26,N/A,936.39,Nucleotide
Aspirin,C3H3N2O10,376.52,2.8,859.966,Hormone
Cholesterol,C10H29N0O9,171.82,11.71,606.014,Alcohol
Glucose,C19H24N3O5,610.7,4.46,782.003,Nucleotide
Ethanol,C2H36N3O10,153.14,9.16,978.052,Nucleotide
Adrenaline,C2H37N0O7,526.57,9.74,814.71,Organic Compound
Serotonin,C6H39N5O2,868.68,11.38,86.356,Amide
Cholesterol,C2H32N4O7,670.44,6.26,912.714,Nucleotide
Adenosine triphosphate,C10H1N4O10,543.56,N/A,822.952,Amide
Glucose,C2H20N2O4,231.83,4.97,680.751,Alcohol
Glucose,C6H29N4O8,570.84,10.6,690.842,Neurotransmitter
Cholesterol,C6H21N3O8,324.16,12.89,638.021,Carbohydrate
Glucose,C11H31N3O5,678.49,7.13,339.978,Alkaloid
Adenosine triphosphate,C16H24N5O2,692.01,N/A,639.897,Organic Compound
Caffeine,C15H21N3O10,439.88,2.39,618.254,Alkaloid
Adrenaline,C3H20N5O1,400.95,3.03,265.147,Neurotransmitter
Adrenaline,C10H25N0O7,866.44,8.44,549.349,Lipid
Ethanol,C12H8N2O5,706.83,5.46,929.725,Hormone
Adrenaline,C12H15N2O6,745.9,12.61,112.386,Amide
Serotonin,C1H6N1O10,220.37,11.45,331.426,Amide
Cholesterol,C14H37N5O4,254.14,5.1,139.033,Carbohydrate
Cholesterol,C15H34N0O10,130.44,5.58,468.737,Lipid
Caffeine,C1H33N5O7,341.72,10.5,200.705,Alcohol
Dopamine,C13H6N0O8,656.09,12.19,195.838,Nucleotide
Caffeine,C20H28N2O8,429.73,9.81,862.252,Amide
Adrenaline,C2H15N0O6,871.53,1.06,120.89,Organic Compound
Adenosine triphosphate,C9H32N0O3,323.33,N/A,303.854,Alcohol
Glucose,C17H32N3O3,341.92,N/A,953.268,Hormone
Dopamine,C20H35N1O6,872.46,13.19,853.061,Carbohydrate
Adenosine triphosphate,C10H32N5O1,917.1,13.53,402.842,Alcohol
Caffeine,C6H18N5O6,928.25,11.48,260.894,Lipid
Glucose,C11H4N2O8,134.98,9.07,490.912,Neurotransmitter
Caffeine,C18H32N5O4,232.39,11.82,795.287,Alkaloid
Dopamine,C2H27N3O1,758.5,12.62,651.543,Nucleotide
Dopamine,C19H25N0O7,539.34,1.2,312.519,Alkaloid
Ethanol,C5H34N3O4,92.01,3.87,988.86,Neurotransmitter
Caffeine,C6H38N0O8,444.34,7.2,240.999,Alcohol
Adrenaline,C14H37N4O4,811.35,7.1,179.918,Organic Compound
Urea,C15H7N4O5,817.13,5.28,926.073,Lipid
Cholesterol,C16H6N3O4,234.64,7.24,310.875,Neurotransmitter
Glucose,C13H19N3O9,605.69,3.72,747.339,Neurotransmitter
Adenosine triphosphate,C19H33N5O2,953.57,1.08,725.833,Amide
Cholesterol,C7H24N1O8,132.81,6.25,19.302,Alcohol
Aspirin,C14H11N3O1,929.24,9.26,574.502,Carbohydrate
Glucose,C20H13N5O10,723.09,N/A,234.636,Hormone
Cholesterol,C1H4N4O4,942.34,3.31,960.715,Alcohol
Cholesterol,C2H14N3O7,511.78,N/A,403.927,Carbohydrate
Glucose,C13H26N2O3,235.9,1.72,928.908,Organic Compound
Glucose,C12H14N2O6,187.79,1.42,277.695,Lipid
Adenosine triphosphate,C18H26N3O4,96.68,N/A,399.323,Organic Compound
Caffeine,C5H16N4O7,123.51,1.55,883.733,Alkaloid
Aspirin,C9H11N0O2,221.95,N/A,682.79,Carbohydrate
Aspirin,C10H11N1O9,622.0,3.61,748.742,Lipid
Urea,C4H2N1O1,171.68,8.74,330.453,Organic Compound
Urea,C6H28N4O4,350.67,8.23,256.525,Neurotransmitter
Dopamine,C3H22N5O10,748.77,N/A,914.451,Amide
Serotonin,C7H8N0O3,897.26,3.76,758.263,Amide
Adrenaline,C6H5N2O6,283.78,1.06,423.151,Organic Compound
Urea,C12H5N0O4,397.71,9.43,126.31,Nucleotide
Dopamine,C1H38N4O9,315.23,12.11,57.34,Lipid
Dopamine,C11H8N0O3,435.08,4.92,284.996,Organic Compound
Urea,C5H35N0O7,407.32,N/A,742.267,Carbohydrate
Serotonin,C12H25N5O9,969.91,2.52,97.389,Nucleotide
Dopamine,C7H35N1O7,784.64,N/A,86.979,Amide
Urea,C4H1N0O1,359.33,4.91,700.0,Amide
Caffeine,C18H1N5O7,608.67,10.45,746.221,Organic Compound
Glucose,C13H4N1O8,362.31,6.77,7.94,Lipid
Adenosine triphosphate,C6H9N0O3,980.13,7.32,607.533,Alcohol
Adenosine triphosphate,C17H12N0O8,349.47,7.6,291.128,Hormone
Cholesterol,C16H27N0O10,896.26,5.72,828.364,Nucleotide
Urea,C2H7N2O2,809.97,6.61,375.959,Alcohol
Cholesterol,C11H39N5O3,830.62,4.87,15.06,Alkaloid
Glucose,C15H1N0O0,837.98,6.47,278.227,Neurotransmitter
Ethanol,C4H25N2O8,245.2,5.26,923.441,Organic Compound
Serotonin,C11H39N1O9,644.44,N/A,691.896,Organic Compound
Dopamine,C20H36N5O3,459.36,N/A,273.378,Organic Compound
Caffeine,C17H13N4O6,279.68,6.62,262.634,Amide
Cholesterol,C16H11N2O8,61.36,10.35,115.931,Nucleotide
Glucose,C12H9N3O8,868.12,7.18,314.831,Alkaloid
Dopamine,C10H9N5O8,849.5,9.85,859.772,Carbohydrate
Caffeine,C8H36N1O9,890.34,13.3,484.926,Lipid
Cholesterol,C17H17N0O7,533.65,3.98,662.125,Alcohol
Dopamine,C18H24N3O0,706.56,8.08,99.704,Organic Compound
Adrenaline,C5H12N1O1,161.82,3.0,590.97,Organic Compound
Aspirin,C12H18N1O0,698.7,12.38,599.724,Neurotransmitter
Cholesterol,C18H19N5O9,292.63,5.89,68.741,Lipid
Adenosine triphosphate,C9H27N1O6,277.39,7.86,403.431,Amide
Adrenaline,C6H21N5O6,640.22,N/A,930.423,Lipid
Serotonin,C15H13N2O8,877.38,3.69,472.74,Hormone
Aspirin,C6H11N1O5,518.66,N/A,903.575,Nucleotide
Cholesterol,C19H15N4O1,998.12,13.54,584.289,Lipid
Ethanol,C13H15N3O9,804.94,12.83,222.426,Amide
Adenosine triphosphate,C2H22N3O5,918.66,13.89,730.992,Alkaloid
Aspirin,C6H4N4O8,873.71,12.36,61.277,Neurotransmitter
Aspirin,C11H17N4O3,621.55,5.4,997.21,Lipid
Adrenaline,C3H21N5O0,377.29,4.76,771.001,Lipid
Adenosine triphosphate,C6H15N3O4,99.3,9.6,169.329,Amide
Caffeine,C7H40N4O1,860.77,8.74,853.907,Hormone
Aspirin,C15H35N0O8,703.6,8.56,250.948,Hormone
Ethanol,C19H22N5O10,765.14,N/A,918.282,Carbohydrate
Cholesterol,C15H32N1O8,228.95,5.6,403.773,Organic Compound
Serotonin,C3H15N3O2,828.92,12.49,502.624,Hormone
Adenosine triphosphate,C14H32N0O5,895.77,4.14,63.638,Organic Compound
Glucose,C10H29N2O6,957.34,10.23,352.536,Lipid
Dopamine,C9H21N2O7,968.77,N/A,65.623,Organic Compound
Dopamine,C4H25N0O7,608.72,N/A,719.862,Hormone
Ethanol,C6H31N5O4,662.77,13.24,236.623,Lipid
Dopamine,C8H14N5O9,630.31,11.37,328.725,Alcohol
Ethanol,C8H27N4O5,374.51,10.51,508.502,Lipid
Adenosine triphosphate,C10H9N2O6,498.42,12.95,786.466,Carbohydrate
Cholesterol,C7H30N5O3,980.03,6.71,8.845,Nucleotide
Serotonin,C9H5N2O7,983.82,N/A,460.869,Organic Compound
Adrenaline,C13H39N2O1,228.19,7.54,620.338,Carbohydrate
Adrenaline,C10H15N5O10,550.52,2.79,164.607,Neurotransmitter
Glucose,C14H5N4O9,512.23,3.86,106.64,Amide
Serotonin,C11H38N1O2,787.13,10.08,807.469,Alcohol
Adrenaline,C11H23N1O7,438.32,4.9,126.089,Organic Compound
Urea,C16H21N3O1,580.66,3.68,245.394,Neurotransmitter
Aspirin,C15H15N3O10,569.63,4.41,806.673,Neurotransmitter
Serotonin,C11H20N3O0,998.12,1.09,920.442,Organic Compound
Adenosine triphosphate,C1H8N2O7,582.04,11.86,404.479,Nucleotide
Urea,C17H7N4O0,786.59,2.3,210.317,Organic Compound
Aspirin,C14H31N0O10,993.31,N/A,543.565,Alkaloid
Adrenaline,C9H14N2O5,900.64,9.77,714.452,Alcohol
Dopamine,C9H31N3O3,915.72,7.11,906.907,Amide
Urea,C3H39N3O3,311.1,10.82,608.307,Nucleotide
Ethanol,C13H31N4O0,613.84,9.04,707.018,Alcohol
Adrenaline,C6H37N1O5,475.14,7.09,757.455,Hormone
Caffeine,C2H6N3O4,759.41,10.18,755.883,Nucleotide
Aspirin,C1H11N2O4,739.56,6.63,889.911,Neurotransmitter
Adrenaline,C11H4N3O2,910.6,N/A,44.676,Lipid
Glucose,C12H26N1O0,400.78,2.43,106.292,Alcohol
Adenosine triphosphate,C5H24N4O6,969.51,7.18,492.191,Alkaloid
Serotonin,C4H20N3O1,503.92,7.57,866.374,Organic Compound
Cholesterol,C16H37N2O3,544.73,N/A,572.777,Hormone
Dopamine,C2H30N2O2,346.04,5.54,882.341,Amide
Serotonin,C20H31N3O5,971.6,N/A,52.51,Amide
Serotonin,C15H5N5O5,603.77,3.62,37.874,Alkaloid
Urea,C17H8N5O9,453.77,8.06,736.42,Lipid
Cholesterol,C3H14N4O2,672.54,4.35,674.627,Lipid
Cholesterol,C14H31N2O3,785.75,1.61,594.362,Neurotransmitter
Cholesterol,C14H20N5O7,893.3,6.97,259.588,Alcohol
Serotonin,C9H5N4O3,432.63,12.62,530.819,Nucleotide
Aspirin,C5H20N3O9,130.06,N/A,879.281,Organic Compound
Caffeine,C15H16N0O3,992.18,N/A,338.014,Nucleotide
Dopamine,C4H23N4O9,750.64,8.87,223.585,Carbohydrate
Ethanol,C9H37N4O2,622.32,N/A,965.52,Carbohydrate
Ethanol,C7H8N3O9,953.89,2.07,578.662,Neurotransmitter
Dopamine,C12H26N4O9,833.01,3.0,381.757,Alcohol
Aspirin,C1H35N1O7,816.63,N/A,681.792,Hormone
Ethanol,C10H22N2O5,672.37,1.49,543.274,Lipid
Dopamine,C8H8N2O4,59.07,1.12,611.197,Lipid
Adenosine triphosphate,C15H10N2O5,213.74,8.09,339.344,Hormone
Adenosine triphosphate,C10H7N2O3,53.15,13.25,667.58,Alkaloid
Adrenaline,C19H22N3O7,359.96,N/A,355.958,Nucleotide
Aspirin,C17H7N3O10,844.94,11.39,140.25,Hormone
Adenosine triphosphate,C2H9N1O10,895.62,2.46,871.727,Nucleotide
Dopamine,C10H32N4O4,124.38,8.16,201.07,Organic Compound
Caffeine,C16H12N2O1,328.94,10.93,173.262,Lipid
Adrenaline,C19H6N2O10,177.64,11.49,386.926,Lipid
Dopamine,C13H19N0O7,624.6,2.8,205.72,Hormone
Serotonin,C15H16N4O2,532.05,N/A,650.336,Amide
Serotonin,C7H37N5O2,638.56,12.74,929.306,Carbohydrate
Urea,C13H32N5O7,209.74,N/A,796.278,Nucleotide
Dopamine,C10H15N2O1,399.04,6.32,687.992,Lipid
Aspirin,C2H14N3O4,178.07,N/A,3.073,Carbohydrate
Urea,C5H15N1O9,83.95,7.2,778.94,Alkaloid
Glucose,C5H33N1O8,512.48,2.91,350.254,Nucleotide
Caffeine,C1H32N4O9,115.01,11.13,196.757,Alcohol
Caffeine,C17H10N0O5,871.42,N/A,576.831,Amide
Caffeine,C20H3N4O5,243.93,6.92,656.275,Carbohydrate
Caffeine,C11H9N0O6,205.71,1.07,122.463,Amide
Dopamine,C16H39N4O7,269.62,8.14,102.974,Organic Compound
Adenosine triphosphate,C1H18N2O1,386.94,9.24,806.172,Amide
Adenosine triphosphate,C2H35N5O9,387.95,12.81,148.862,Amide
Adenosine triphosphate,C10H21N2O1,309.27,N/A,344.011,Alcohol
Caffeine,C20H8N4O4,615.81,8.58,493.54,Carbohydrate
Glucose,C10H24N5O5,85.63,6.93,827.622,Alcohol
Ethanol,C4H33N2O7,736.39,N/A,324.515,Neurotransmitter
Serotonin,C1H26N0O6,729.39,10.91,535.517,Lipid
Cholesterol,C1H5N1O4,221.78,9.69,421.225,Hormone
Ethanol,C8H7N5O2,711.74,N/A,584.491,Lipid
Urea,C2H2N5O3,978.96,6.06,622.0,Nucleotide
Ethanol,C12H9N5O6,523.99,9.42,152.607,Amide
Ethanol,C1H14N0O7,275.63,5.92,529.299,Neurotransmitter
Dopamine,C13H23N4O9,319.37,11.21,308.653,Hormone
Glucose,C18H1N0O9,196.19,7.97,934.959,Lipid
Adenosine triphosphate,C4H16N3O6,760.94,N/A,397.443,Alcohol
Aspirin,C12H6N4O2,797.1,12.86,801.154,Carbohydrate
Glucose,C13H31N5O7,478.45,10.7,285.912,Amide
Cholesterol,C2H8N3O6,172.91,1.31,674.476,Amide
Serotonin,C14H3N5O3,577.26,N/A,321.18,Nucleotide
Adenosine triphosphate,C6H14N0O10,813.84,6.51,105.614,Alkaloid
Adenosine triphosphate,C17H39N1O8,743.74,10.36,981.09,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,541.44,8.38,416.717,Amide
Ethanol,C11H3N3O7,106.32,3.93,728.306,Alkaloid
Adrenaline,C16H32N0O0,186.46,7.16,778.611,Organic Compound
Adenosine triphosphate,C18H31N2O3,737.45,N/A,647.523,Alcohol
Ethanol,C2H32N2O2,301.16,N/A,356.817,Amide
Adrenaline,C13H16N3O9,734.8,6.69,524.107,Neurotransmitter
Aspirin,C13H33N4O6,198.89,12.81,146.668,Nucleotide
Adrenaline,C5H11N0O7,529.25,13.67,339.836,Organic Compound
Aspirin,C10H34N0O8,175.82,4.01,206.201,Neurotransmitter
Aspirin,C11H33N5O1,287.07,6.92,331.757,Organic Compound
Adrenaline,C13H17N3O7,616.17,N/A,507.337,Neurotransmitter
Adenosine triphosphate,C11H27N4O3,578.87,N/A,572.985,Alkaloid
Aspirin,C16H18N1O6,267.05,N/A,604.409,Carbohydrate
Serotonin,C5H17N0O8,420.79,3.37,961.807,Carbohydrate
Glucose,C11H21N1O10,141.57,8.13,525.694,Hormone
Aspirin,C2H8N0O0,967.78,13.42,715.245,Hormone
Cholesterol,C20H29N4O2,826.91,5.1,201.748,Alkaloid
Glucose,C6H23N5O0,600.68,N/A,547.468,Alkaloid
Ethanol,C8H27N5O6,848.27,N/A,889.396,Neurotransmitter
Serotonin,C18H21N4O5,871.26,7.76,177.958,Alcohol
Urea,C10H16N1O0,841.28,5.39,432.619,Nucleotide
Serotonin,C10H40N3O4,434.7,3.7,302.846,Organic Compound
Adrenaline,C15H27N0O7,191.97,2.95,722.61,Neurotransmitter
Caffeine,C4H26N2O5,184.07,9.57,548.321,Alcohol
Glucose,C13H38N0O6,645.88,8.14,45.407,Amide
Caffeine,C3H28N0O6,523.5,12.69,945.733,Lipid
Caffeine,C20H3N0O5,429.38,11.85,463.672,Alcohol
Cholesterol,C1H13N2O3,227.19,12.61,482.07,Neurotransmitter
Aspirin,C11H27N4O3,746.04,13.32,300.841,Organic Compound
Dopamine,C6H24N4O1,453.24,11.6,403.424,Neurotransmitter
Caffeine,C12H15N1O2,540.2,1.6,181.312,Amide
Dopamine,C19H4N0O10,358.55,7.25,486.402,Nucleotide
Dopamine,C15H15N3O9,397.82,8.3,205.078,Carbohydrate
Glucose,C13H34N1O10,534.3,13.01,303.363,Organic Compound
Adenosine triphosphate,C7H27N4O2,565.91,N/A,915.612,Carbohydrate
Glucose,C19H38N4O4,584.16,9.07,305.277,Lipid
Cholesterol,C10H32N0O10,506.45,6.51,917.136,Alcohol
Aspirin,C12H20N4O5,275.24,4.23,40.461,Organic Compound
Serotonin,C5H18N3O2,215.34,8.84,376.902,Nucleotide
Serotonin,C13H25N3O5,218.1,4.82,572.172,Alkaloid
Adrenaline,C1H1N3O10,123.66,N/A,174.372,Hormone
Serotonin,C5H9N0O8,248.1,N/A,997.428,Organic Compound
Aspirin,C15H5N3O2,263.28,N/A,916.799,Amide
Caffeine,C9H33N1O7,917.95,N/A,248.698,Nucleotide
Aspirin,C11H30N5O8,385.42,1.57,10.062,Nucleotide
Caffeine,C4H24N3O9,149.85,N/A,703.376,Alcohol
Dopamine,C13H38N0O1,220.27,N/A,187.82,Carbohydrate
Dopamine,C9H22N3O10,303.01,11.69,650.285,Nucleotide
Adrenaline,C11H37N1O3,781.84,4.52,409.993,Carbohydrate
Glucose,C5H25N3O0,278.96,11.99,737.576,Lipid
Caffeine,C20H2N0O8,634.48,1.46,954.4,Nucleotide
Adrenaline,C11H26N1O5,239.63,7.08,568.148,Alcohol
Serotonin,C4H25N1O8,823.13,N/A,747.582,Organic Compound
Dopamine,C1H7N0O1,740.48,3.68,46.354,Carbohydrate
Cholesterol,C20H19N0O7,997.73,N/A,74.708,Alcohol
Aspirin,C2H20N5O7,388.74,3.96,928.342,Nucleotide
Adrenaline,C3H40N0O7,165.21,13.1,353.344,Organic Compound
Adenosine triphosphate,C8H24N2O9,417.92,7.84,573.057,Neurotransmitter
Adrenaline,C16H20N2O5,204.46,3.25,57.431,Lipid
Urea,C7H39N0O7,531.31,10.85,167.286,Carbohydrate
Ethanol,C3H1N1O4,949.49,1.08,265.567,Carbohydrate
Aspirin,C12H21N1O4,643.94,9.73,597.054,Nucleotide
Ethanol,C13H9N4O3,163.74,5.03,426.939,Lipid
Serotonin,C20H8N1O7,692.61,7.89,312.649,Amide
Aspirin,C9H38N2O10,110.75,12.19,861.426,Lipid
Ethanol,C17H28N1O7,740.59,6.61,339.495,Lipid
Serotonin,C4H13N0O6,713.56,6.41,81.352,Neurotransmitter
Aspirin,C1H34N2O4,645.17,N/A,203.618,Alkaloid
Glucose,C12H16N2O7,999.73,5.55,382.583,Lipid
Ethanol,C7H16N0O4,744.74,N/A,588.028,Lipid
Serotonin,C19H9N3O1,840.22,3.13,564.235,Organic Compound
Caffeine,C11H36N4O1,859.7,N/A,234.899,Carbohydrate
Dopamine,C16H33N2O7,350.86,N/A,713.822,Hormone
Dopamine,C14H8N3O0,133.19,N/A,350.259,Alcohol
Ethanol,C12H6N2O10,477.3,6.47,369.436,Alkaloid
Serotonin,C16H31N4O10,995.77,6.92,168.651,Lipid
Serotonin,C11H34N3O10,139.11,N/A,529.286,Neurotransmitter
Urea,C17H2N2O0,336.39,3.5,380.014,Hormone
Aspirin,C10H12N2O7,971.68,9.99,641.391,Lipid
Ethanol,C3H20N1O8,114.24,12.95,166.917,Lipid
Cholesterol,C14H11N2O5,691.97,1.73,932.222,Hormone
Serotonin,C13H29N1O6,268.35,5.54,239.592,Organic Compound
Serotonin,C3H36N3O8,105.69,13.98,395.818,Amide
Glucose,C18H18N4O7,206.87,N/A,970.103,Hormone
Dopamine,C15H19N0O4,760.29,1.08,7.19,Lipid
Adrenaline,C4H28N2O6,322.98,3.39,283.805,Nucleotide
Adenosine triphosphate,C10H5N0O5,641.92,13.79,728.785,Lipid
Ethanol,C11H28N4O4,831.63,6.88,677.956,Lipid
Adrenaline,C8H6N4O1,666.52,5.58,901.211,Carbohydrate
Adenosine triphosphate,C8H4N5O7,670.02,9.38,408.079,Alcohol
Adrenaline,C19H20N2O5,633.42,12.24,1.043,Nucleotide
Adenosine triphosphate,C19H39N3O9,932.89,9.12,309.14,Alcohol
Ethanol,C15H14N5O0,663.69,11.78,838.305,Nucleotide
Urea,C20H20N1O4,304.22,12.47,287.427,Amide
Urea,C11H32N4O4,177.33,1.2,601.788,Organic Compound
Urea,C13H1N1O4,165.57,3.84,248.376,Organic Compound
Aspirin,C16H35N4O2,135.43,5.51,331.309,Lipid
Aspirin,C3H27N5O0,499.26,1.81,824.694,Alkaloid
Cholesterol,C12H32N0O3,577.23,12.91,484.201,Organic Compound
Ethanol,C2H38N5O4,870.58,7.97,116.842,Hormone
Ethanol,C4H37N3O2,904.06,11.9,942.818,Lipid
Serotonin,C19H23N1O6,171.24,13.84,812.637,Organic Compound
Cholesterol,C1H20N0O10,778.56,N/A,660.092,Lipid
Serotonin,C5H30N0O9,358.24,10.31,137.4,Lipid
Aspirin,C7H14N3O0,855.87,7.31,64.0,Hormone
Dopamine,C9H28N2O6,412.05,5.21,362.466,Carbohydrate
Aspirin,C15H25N4O0,815.58,10.18,899.298,Carbohydrate
Aspirin,C7H18N0O3,126.37,2.8,880.305,Organic Compound
Cholesterol,C20H37N5O3,80.31,2.25,587.278,Nucleotide
Adenosine triphosphate,C8H11N5O4,670.23,11.92,760.967,Alkaloid
Serotonin,C14H16N1O7,679.09,12.13,755.002,Nucleotide
Caffeine,C7H9N2O3,801.83,4.15,405.887,Nucleotide
Glucose,C6H27N2O2,403.18,2.69,144.558,Lipid
Serotonin,C11H21N2O10,783.51,3.12,21.809,Amide
Adrenaline,C19H16N5O2,378.53,3.04,675.858,Amide
Cholesterol,C5H33N5O1,563.26,11.33,459.751,Neurotransmitter
Glucose,C5H31N0O4,675.9,11.16,709.464,Hormone
Adrenaline,C5H29N3O1,191.29,N/A,775.799,Amide
Urea,C9H2N1O5,824.86,3.55,125.096,Alkaloid
Aspirin,C4H17N4O3,415.1,N/A,559.882,Lipid
Ethanol,C7H36N1O0,320.02,9.91,923.304,Lipid
Dopamine,C14H18N5O5,61.44,6.11,183.437,Alcohol
Adrenaline,C15H5N0O9,289.59,4.52,584.987,Lipid
Urea,C12H23N0O0,55.4,1.94,519.039,Alcohol
Urea,C15H5N5O8,598.96,12.13,540.97,Alkaloid
Serotonin,C11H28N1O3,727.84,5.39,35.648,Lipid
Dopamine,C16H10N2O4,856.53,5.12,125.488,Amide
Adrenaline,C7H29N5O2,510.74,11.15,851.229,Neurotransmitter
Adenosine triphosphate,C11H34N1O10,222.14,5.21,226.41,Neurotransmitter
Adrenaline,C11H20N1O4,878.37,12.76,83.346,Organic Compound
Cholesterol,C10H12N5O0,700.19,13.94,684.188,Organic Compound
Adrenaline,C1H27N4O7,408.32,1.8,677.813,Hormone
Adenosine triphosphate,C10H24N0O2,381.73,5.39,235.766,Amide
Dopamine,C4H11N0O4,749.35,6.58,126.503,Alcohol
Cholesterol,C14H11N0O8,885.84,N/A,164.124,Carbohydrate
Glucose,C4H2N5O1,809.01,N/A,181.347,Alkaloid
Urea,C7H7N3O8,235.85,N/A,975.057,Alkaloid
