compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N0O3,358.37,9.11,340.054,Alcohol
Urea,C2H3N2O7,974.31,N/A,647.602,Hormone
Urea,C16H4N3O8,546.6,12.94,790.685,Lipid
Dopamine,C14H5N1O3,769.1,2.96,602.344,Neurotransmitter
Dopamine,C11H8N4O0,475.45,9.51,522.104,Organic Compound
Adenosine triphosphate,C5H37N0O5,373.32,1.61,156.301,Carbohydrate
Urea,C20H35N5O5,983.75,6.54,552.621,Carbohydrate
Urea,C5H28N0O2,147.32,4.58,891.713,Nucleotide
Ethanol,C20H28N5O0,409.97,N/A,302.351,Lipid
Adrenaline,C11H38N1O2,113.69,5.86,399.596,Carbohydrate
Cholesterol,C9H24N1O9,893.62,N/A,989.564,Carbohydrate
Glucose,C4H13N0O2,132.5,N/A,89.849,Organic Compound
Cholesterol,C18H13N3O0,617.59,12.63,892.95,Carbohydrate
Ethanol,C8H25N2O5,201.3,13.89,667.947,Amide
Urea,C1H38N4O6,429.97,6.46,219.53,Organic Compound
Aspirin,C4H32N0O9,693.45,6.31,424.933,Alkaloid
Adrenaline,C8H23N2O10,108.19,N/A,519.808,Organic Compound
Caffeine,C16H23N4O7,157.78,N/A,213.277,Organic Compound
Ethanol,C11H28N1O5,741.02,13.08,237.192,Hormone
Aspirin,C10H28N0O4,751.12,N/A,708.332,Hormone
Ethanol,C20H40N0O5,720.78,7.56,979.433,Alkaloid
Adenosine triphosphate,C12H4N4O5,83.2,N/A,655.144,Alcohol
Ethanol,C11H13N3O10,588.06,10.02,424.881,Carbohydrate
Caffeine,C19H36N5O10,405.49,5.53,275.385,Alcohol
Adenosine triphosphate,C17H24N3O7,828.29,10.93,499.099,Alcohol
Glucose,C15H29N4O7,271.83,1.86,288.521,Carbohydrate
Dopamine,C9H13N2O1,179.36,N/A,576.668,Alkaloid
Dopamine,C15H2N2O10,597.81,6.43,779.193,Nucleotide
Urea,C18H16N1O5,974.49,11.56,776.901,Amide
Dopamine,C8H27N1O6,763.89,6.82,835.92,Lipid
Glucose,C3H37N4O2,291.18,1.51,877.878,Nucleotide
Cholesterol,C15H27N2O7,518.01,3.53,530.372,Carbohydrate
Urea,C6H40N2O1,776.54,9.8,347.535,Alkaloid
Adenosine triphosphate,C9H32N0O4,932.02,1.17,456.209,Lipid
Caffeine,C9H16N5O3,250.34,3.13,413.728,Amide
Aspirin,C11H9N2O8,238.58,1.22,681.978,Alcohol
Adrenaline,C5H19N0O2,471.75,9.65,52.551,Neurotransmitter
Caffeine,C14H40N3O0,870.02,4.27,220.336,Lipid
Dopamine,C4H40N1O10,886.95,13.09,261.941,Amide
Urea,C8H12N4O10,673.49,11.72,805.766,Hormone
Urea,C18H19N2O5,470.89,4.98,318.211,Alkaloid
Aspirin,C3H5N3O5,684.8,2.49,280.292,Organic Compound
Aspirin,C4H36N0O7,876.31,6.85,864.352,Neurotransmitter
Adrenaline,C12H7N3O6,325.22,1.38,188.498,Hormone
Adrenaline,C16H5N2O6,744.28,9.24,942.338,Carbohydrate
Ethanol,C7H34N0O10,106.29,7.74,119.731,Alcohol
Cholesterol,C7H16N4O8,712.54,2.12,114.18,Amide
Serotonin,C14H35N3O3,311.15,10.13,259.596,Hormone
Serotonin,C18H34N0O8,932.62,13.28,140.445,Amide
Adenosine triphosphate,C16H17N5O3,447.03,10.59,674.942,Lipid
Urea,C16H4N5O2,750.23,2.33,319.101,Alcohol
Aspirin,C13H19N1O9,404.78,9.25,745.897,Alkaloid
Adenosine triphosphate,C20H20N4O5,830.34,2.27,577.712,Carbohydrate
Ethanol,C20H37N4O4,481.27,12.86,446.696,Alcohol
Adenosine triphosphate,C16H5N4O4,63.87,8.38,787.659,Hormone
Aspirin,C7H29N1O1,446.97,N/A,562.887,Neurotransmitter
Dopamine,C6H8N4O10,246.16,7.74,79.636,Carbohydrate
Cholesterol,C19H39N3O3,179.9,10.07,984.94,Nucleotide
Caffeine,C11H25N2O0,650.31,N/A,56.533,Alcohol
Cholesterol,C7H37N1O0,311.82,11.41,641.152,Alcohol
Glucose,C3H24N2O8,956.44,10.32,800.802,Carbohydrate
Caffeine,C6H4N1O3,901.89,11.86,169.795,Neurotransmitter
Caffeine,C11H39N1O3,88.32,8.19,300.662,Alcohol
Ethanol,C12H5N3O7,600.91,N/A,517.409,Organic Compound
Urea,C13H26N0O6,74.48,10.25,799.065,Alcohol
Aspirin,C13H26N5O7,576.01,8.69,393.551,Amide
Serotonin,C20H3N1O0,388.66,1.01,792.429,Amide
Glucose,C18H28N3O4,911.01,10.57,141.447,Hormone
Dopamine,C6H14N1O3,388.09,N/A,369.518,Neurotransmitter
Urea,C8H36N3O8,677.78,N/A,898.193,Amide
Dopamine,C20H40N1O7,387.79,13.86,322.802,Neurotransmitter
Caffeine,C6H26N3O10,969.5,8.8,99.002,Alcohol
Serotonin,C19H17N3O7,939.73,4.73,494.712,Alkaloid
Ethanol,C9H9N4O2,974.11,N/A,175.877,Carbohydrate
Glucose,C17H21N2O3,131.51,13.64,169.54,Organic Compound
Adenosine triphosphate,C11H16N4O9,892.98,8.94,538.242,Amide
Aspirin,C13H8N2O0,189.68,3.64,59.242,Alcohol
Adrenaline,C18H7N1O2,746.64,13.4,78.386,Alcohol
Dopamine,C6H36N4O0,864.63,10.6,587.313,Carbohydrate
Ethanol,C8H32N4O9,202.21,2.94,581.856,Organic Compound
Dopamine,C2H1N5O10,954.75,12.16,65.983,Hormone
Serotonin,C1H33N2O3,890.4,5.76,73.491,Lipid
Dopamine,C1H2N0O1,492.47,N/A,980.285,Nucleotide
Aspirin,C1H40N1O5,610.98,3.23,809.351,Amide
Serotonin,C4H13N4O0,201.79,7.69,66.945,Alcohol
Glucose,C16H27N1O4,934.5,8.09,780.234,Nucleotide
Cholesterol,C5H24N1O5,379.81,12.82,871.701,Alkaloid
Glucose,C6H33N1O9,801.03,3.61,384.736,Hormone
Caffeine,C10H15N3O0,790.03,10.97,123.885,Nucleotide
Cholesterol,C12H5N0O1,684.97,1.96,380.775,Alkaloid
Glucose,C18H24N4O2,512.61,11.62,634.613,Carbohydrate
Ethanol,C1H13N0O2,843.8,1.3,24.589,Alcohol
Cholesterol,C11H8N2O1,984.84,7.32,675.524,Hormone
Caffeine,C10H35N1O4,570.87,N/A,23.387,Nucleotide
Caffeine,C8H34N0O8,328.31,1.38,270.774,Alcohol
Adrenaline,C13H6N1O6,51.31,N/A,676.527,Nucleotide
Serotonin,C2H18N0O0,252.19,13.26,241.993,Nucleotide
Serotonin,C8H25N4O7,383.03,4.74,737.281,Amide
Glucose,C5H20N1O4,770.77,7.29,43.598,Organic Compound
Dopamine,C16H6N1O10,864.87,5.84,154.379,Amide
Aspirin,C17H25N3O1,745.9,9.03,81.233,Alkaloid
Cholesterol,C13H5N4O7,504.39,2.72,628.828,Amide
Ethanol,C7H11N0O7,175.33,2.44,447.584,Hormone
Adrenaline,C7H4N5O6,250.67,11.05,227.377,Alkaloid
Adenosine triphosphate,C15H27N3O5,295.22,6.59,631.295,Nucleotide
Caffeine,C9H25N4O8,232.42,5.17,50.146,Organic Compound
Urea,C15H40N5O5,427.55,1.27,576.327,Hormone
Caffeine,C8H8N5O7,279.66,6.72,527.507,Alkaloid
Dopamine,C15H5N2O1,221.38,11.51,73.752,Alkaloid
Caffeine,C2H31N2O6,994.95,9.28,3.992,Alkaloid
Adrenaline,C16H22N4O2,623.13,11.21,494.427,Lipid
Adrenaline,C9H25N0O10,594.16,11.61,678.936,Hormone
Glucose,C8H26N3O9,835.82,1.16,883.359,Carbohydrate
Adrenaline,C12H22N5O4,540.05,5.94,528.328,Alcohol
Ethanol,C17H30N3O6,115.1,N/A,149.675,Hormone
Ethanol,C14H32N3O4,779.79,5.24,424.259,Hormone
Caffeine,C20H3N2O4,684.98,7.22,525.818,Lipid
Ethanol,C12H31N1O9,678.64,6.14,275.795,Lipid
Caffeine,C17H38N5O0,818.77,8.63,674.018,Hormone
Dopamine,C15H15N4O5,325.88,8.81,175.909,Organic Compound
Ethanol,C5H20N3O2,299.48,12.32,273.67,Hormone
Dopamine,C4H1N5O6,325.07,8.77,325.968,Alkaloid
Glucose,C19H24N3O0,240.39,N/A,838.233,Organic Compound
Caffeine,C8H2N2O6,789.68,11.6,872.854,Amide
Cholesterol,C17H26N2O3,685.19,10.26,347.627,Neurotransmitter
Caffeine,C16H3N2O9,726.91,10.27,631.061,Alkaloid
Adrenaline,C11H36N4O1,789.55,N/A,100.014,Nucleotide
Dopamine,C6H29N2O3,86.52,11.87,780.02,Alkaloid
Caffeine,C9H5N2O1,914.63,1.07,841.186,Neurotransmitter
Dopamine,C9H5N2O0,984.7,8.11,463.099,Carbohydrate
Adenosine triphosphate,C7H23N4O8,918.64,7.41,139.898,Nucleotide
Adenosine triphosphate,C9H36N4O6,872.51,6.98,623.396,Neurotransmitter
Dopamine,C5H22N2O7,477.59,13.47,16.201,Amide
Dopamine,C4H36N0O6,192.34,N/A,76.081,Neurotransmitter
Urea,C11H4N0O10,760.62,N/A,676.266,Hormone
Adenosine triphosphate,C19H35N2O0,356.04,N/A,733.993,Alkaloid
Caffeine,C9H16N4O7,887.46,4.68,64.318,Lipid
Caffeine,C8H6N3O8,515.79,3.4,767.956,Amide
Serotonin,C3H12N1O3,126.74,9.26,501.134,Hormone
Serotonin,C9H25N1O7,52.32,8.5,747.125,Nucleotide
Urea,C4H37N4O3,458.97,2.62,727.187,Alcohol
Caffeine,C18H27N0O7,831.21,N/A,710.875,Organic Compound
Dopamine,C14H17N5O6,167.47,1.41,582.778,Amide
Ethanol,C5H18N4O4,497.48,1.44,33.461,Nucleotide
Aspirin,C14H20N3O7,850.57,13.98,933.731,Organic Compound
Cholesterol,C1H14N0O4,860.63,N/A,666.893,Neurotransmitter
Glucose,C8H7N0O6,211.53,N/A,264.288,Amide
Serotonin,C12H26N2O10,658.8,4.78,469.202,Nucleotide
Dopamine,C16H18N2O3,540.33,N/A,751.135,Organic Compound
Glucose,C6H27N1O4,370.68,9.99,454.596,Alcohol
Urea,C11H22N3O1,827.47,7.27,94.787,Hormone
Caffeine,C15H10N1O2,510.69,N/A,632.933,Neurotransmitter
Aspirin,C14H26N0O5,928.76,N/A,653.108,Lipid
Aspirin,C11H12N1O10,324.15,N/A,829.292,Alcohol
Adrenaline,C1H8N1O4,335.12,6.99,89.719,Nucleotide
Aspirin,C3H26N3O8,543.21,2.66,383.362,Carbohydrate
Caffeine,C1H4N0O0,551.49,4.26,179.415,Nucleotide
Glucose,C15H25N2O6,905.94,3.64,225.954,Organic Compound
Aspirin,C15H26N3O6,119.19,11.23,515.429,Hormone
Cholesterol,C7H11N2O2,221.87,N/A,841.532,Neurotransmitter
Adenosine triphosphate,C20H36N2O7,302.51,N/A,141.484,Alkaloid
Glucose,C19H12N1O6,311.34,13.82,869.545,Amide
Dopamine,C12H7N1O10,749.69,7.75,1.722,Alkaloid
Cholesterol,C3H21N4O5,153.81,13.06,261.124,Alcohol
Cholesterol,C11H11N5O4,882.91,5.76,61.351,Carbohydrate
Adrenaline,C10H24N1O2,218.19,10.56,962.616,Hormone
Ethanol,C8H9N2O4,641.21,N/A,268.698,Hormone
Adrenaline,C11H7N2O1,400.07,11.96,359.103,Nucleotide
Dopamine,C9H11N2O2,525.17,2.99,882.149,Alkaloid
Ethanol,C17H5N5O4,920.73,5.52,918.308,Alcohol
Caffeine,C18H25N3O6,808.75,13.86,891.807,Neurotransmitter
Dopamine,C18H5N3O7,160.07,2.74,343.598,Hormone
Dopamine,C1H24N0O10,744.08,9.1,375.705,Amide
Glucose,C13H4N5O9,60.63,8.71,469.865,Organic Compound
Serotonin,C11H1N4O9,117.88,N/A,478.098,Hormone
Urea,C9H29N2O8,923.81,4.64,49.544,Alkaloid
Aspirin,C12H24N4O5,612.69,8.64,680.566,Amide
Serotonin,C12H22N0O5,85.6,1.76,499.322,Alkaloid
Ethanol,C4H23N2O4,286.82,N/A,831.782,Nucleotide
Adrenaline,C8H19N3O5,602.4,1.69,119.036,Nucleotide
Caffeine,C19H16N1O10,575.11,N/A,278.265,Neurotransmitter
Serotonin,C1H34N4O7,343.2,11.66,127.194,Alcohol
Cholesterol,C18H39N4O9,494.32,1.06,282.266,Carbohydrate
Serotonin,C19H31N0O5,254.2,11.43,545.371,Neurotransmitter
Adenosine triphosphate,C15H14N4O5,185.95,N/A,988.54,Carbohydrate
Serotonin,C12H40N1O9,139.82,10.16,253.849,Alkaloid
Caffeine,C6H16N5O1,480.15,4.87,804.351,Carbohydrate
Serotonin,C12H29N5O4,63.83,11.22,884.797,Alkaloid
Urea,C12H40N2O3,714.39,3.23,173.248,Amide
Glucose,C7H10N3O9,72.47,6.36,556.004,Organic Compound
Glucose,C17H10N5O2,249.03,11.37,124.105,Organic Compound
Glucose,C17H3N3O9,783.46,2.64,695.827,Organic Compound
Adenosine triphosphate,C2H34N1O7,347.91,6.96,270.894,Alcohol
Glucose,C5H29N0O4,920.71,N/A,191.09,Organic Compound
Adenosine triphosphate,C4H36N4O2,231.35,3.75,590.261,Nucleotide
Serotonin,C11H17N3O0,933.38,9.85,812.874,Nucleotide
Urea,C12H4N5O4,804.89,8.82,312.258,Carbohydrate
Urea,C7H18N1O0,625.37,7.11,175.039,Alkaloid
Glucose,C11H2N3O8,503.65,11.58,7.963,Hormone
Adrenaline,C5H9N5O7,300.48,12.27,953.974,Neurotransmitter
Adrenaline,C14H9N0O2,760.55,7.57,740.335,Alkaloid
Serotonin,C12H38N1O9,883.24,3.21,365.76,Amide
Aspirin,C11H10N4O1,345.0,5.71,292.828,Hormone
Adrenaline,C8H2N1O4,99.82,4.92,198.278,Alcohol
Adrenaline,C13H9N0O3,655.97,9.43,672.668,Organic Compound
Glucose,C13H3N1O10,444.59,3.4,719.435,Lipid
Adenosine triphosphate,C20H24N3O6,330.08,2.74,714.79,Alcohol
Caffeine,C3H5N5O3,516.13,6.0,501.223,Nucleotide
Ethanol,C1H30N1O2,444.45,11.27,469.664,Carbohydrate
Ethanol,C9H9N1O1,347.73,2.2,833.365,Amide
Ethanol,C11H33N4O10,95.6,3.81,3.459,Hormone
Adrenaline,C11H40N1O7,748.93,10.56,173.906,Carbohydrate
Adrenaline,C20H33N2O9,547.92,2.54,581.1,Alkaloid
Ethanol,C3H13N3O8,936.01,4.41,931.628,Organic Compound
Glucose,C20H16N3O10,869.68,13.69,120.873,Lipid
Caffeine,C4H38N3O0,58.03,1.36,352.5,Alcohol
Caffeine,C7H20N0O3,577.19,5.87,852.705,Lipid
Serotonin,C7H39N0O4,558.02,1.02,668.788,Carbohydrate
Aspirin,C16H31N3O0,499.39,N/A,848.715,Nucleotide
Adenosine triphosphate,C7H21N3O0,607.26,2.87,28.673,Neurotransmitter
Adrenaline,C19H26N5O7,459.46,7.87,262.009,Carbohydrate
Caffeine,C6H22N1O2,683.95,10.9,294.893,Alcohol
Glucose,C19H35N1O8,573.27,N/A,331.207,Alkaloid
Ethanol,C5H2N2O6,694.51,12.72,876.808,Alcohol
Cholesterol,C3H23N0O0,705.55,1.59,404.828,Carbohydrate
Dopamine,C8H32N5O1,445.42,8.58,256.913,Alkaloid
Caffeine,C9H31N0O4,989.96,11.55,917.056,Hormone
Dopamine,C2H19N2O9,251.72,8.9,978.379,Amide
Urea,C11H15N2O1,457.19,4.12,582.947,Alcohol
Cholesterol,C17H27N1O7,746.86,11.01,141.932,Carbohydrate
Glucose,C2H40N2O6,88.22,13.09,124.606,Alkaloid
Ethanol,C7H6N4O5,985.34,13.12,686.704,Nucleotide
Cholesterol,C4H18N2O9,496.25,N/A,20.112,Hormone
Dopamine,C12H29N2O2,745.64,6.39,303.233,Amide
Urea,C6H39N0O6,248.78,N/A,318.526,Organic Compound
Glucose,C13H37N4O5,267.4,4.3,505.019,Alkaloid
Urea,C13H34N5O8,657.8,4.2,722.902,Amide
Aspirin,C5H11N3O10,680.4,3.74,618.39,Alkaloid
Urea,C10H24N2O5,258.2,12.56,293.44,Carbohydrate
Adenosine triphosphate,C9H25N3O5,648.99,3.26,243.382,Alkaloid
Caffeine,C6H8N1O6,875.46,11.73,254.281,Amide
Ethanol,C5H15N0O7,410.29,N/A,189.165,Alcohol
Serotonin,C15H5N0O2,947.2,N/A,479.331,Lipid
Caffeine,C4H7N1O6,826.65,1.7,938.398,Amide
Urea,C19H10N0O3,635.5,13.32,786.298,Alkaloid
Caffeine,C12H11N5O6,344.39,13.26,946.464,Lipid
Ethanol,C11H3N5O1,101.15,11.33,394.428,Neurotransmitter
Urea,C7H10N2O10,299.96,7.45,541.06,Alcohol
Adenosine triphosphate,C19H1N4O1,963.32,4.29,371.077,Nucleotide
Cholesterol,C9H30N3O6,713.16,N/A,407.679,Alcohol
Caffeine,C9H14N0O0,873.85,1.0,718.649,Hormone
Dopamine,C15H4N4O0,138.26,6.31,589.759,Nucleotide
Glucose,C12H15N2O3,442.28,9.26,997.214,Amide
Cholesterol,C2H13N0O5,607.67,7.42,189.755,Hormone
Dopamine,C13H38N5O9,974.47,4.46,730.575,Nucleotide
Ethanol,C13H21N2O8,771.85,12.66,348.261,Alkaloid
Serotonin,C7H35N3O4,914.87,9.48,553.396,Neurotransmitter
Dopamine,C13H10N3O1,794.2,7.84,151.732,Carbohydrate
Ethanol,C13H21N2O7,322.22,6.13,359.23,Lipid
Dopamine,C17H2N1O6,903.58,8.74,183.735,Amide
Cholesterol,C17H39N2O7,661.49,N/A,697.942,Organic Compound
Serotonin,C6H14N0O3,699.52,12.55,770.094,Amide
Adrenaline,C13H25N5O7,469.74,12.82,536.705,Carbohydrate
Caffeine,C12H10N5O9,439.8,7.32,963.096,Neurotransmitter
Cholesterol,C17H36N2O4,225.02,4.14,554.339,Lipid
Adrenaline,C1H4N5O3,464.95,6.16,903.241,Alkaloid
Glucose,C17H23N3O1,526.05,12.49,587.454,Neurotransmitter
Dopamine,C6H20N2O10,783.45,6.41,714.227,Alcohol
Serotonin,C8H3N3O7,843.99,7.64,382.822,Alkaloid
Caffeine,C7H18N1O6,149.13,N/A,624.636,Organic Compound
Glucose,C19H1N5O6,171.18,N/A,200.993,Amide
Urea,C4H34N1O3,341.92,N/A,990.72,Organic Compound
Caffeine,C18H24N4O5,964.93,9.33,810.327,Alkaloid
Aspirin,C14H6N3O5,945.24,N/A,41.492,Alcohol
Aspirin,C11H11N1O3,208.93,2.57,586.574,Carbohydrate
Aspirin,C11H28N2O1,529.47,N/A,617.3,Alkaloid
Caffeine,C2H6N4O5,74.99,N/A,195.356,Carbohydrate
Adenosine triphosphate,C8H6N1O10,132.27,7.93,543.759,Lipid
Ethanol,C2H40N5O7,887.71,N/A,815.435,Alkaloid
Ethanol,C17H20N4O2,939.35,1.82,853.845,Alkaloid
Caffeine,C10H25N3O7,356.86,11.2,17.744,Amide
Caffeine,C17H16N5O3,338.26,13.57,264.432,Neurotransmitter
Dopamine,C10H21N2O4,927.49,N/A,968.039,Organic Compound
Adrenaline,C8H35N4O1,914.82,6.93,534.113,Nucleotide
Caffeine,C1H22N5O4,774.28,2.21,530.34,Lipid
Cholesterol,C15H37N5O2,578.93,N/A,467.621,Hormone
Urea,C10H40N0O7,540.63,9.71,553.169,Hormone
Cholesterol,C18H25N0O3,965.67,13.08,135.611,Organic Compound
Aspirin,C11H11N0O5,547.01,N/A,34.567,Lipid
Glucose,C9H1N0O0,714.28,12.56,764.91,Carbohydrate
Urea,C7H19N3O10,140.6,8.04,156.292,Amide
Ethanol,C1H4N5O5,845.61,10.54,38.99,Hormone
Dopamine,C4H25N0O5,336.19,3.91,897.535,Neurotransmitter
Urea,C3H20N0O6,806.41,5.51,204.988,Organic Compound
Serotonin,C14H40N3O4,580.28,12.92,736.209,Hormone
Adrenaline,C2H32N0O4,414.41,N/A,796.222,Organic Compound
Adenosine triphosphate,C8H5N0O7,745.16,8.15,452.319,Alkaloid
Dopamine,C12H23N1O2,748.78,6.29,61.576,Nucleotide
Ethanol,C5H20N2O7,299.12,7.71,860.359,Amide
Urea,C18H23N4O2,491.82,6.42,86.671,Alkaloid
Adenosine triphosphate,C14H2N1O9,783.93,3.08,155.302,Carbohydrate
Urea,C4H35N0O6,483.55,7.8,452.475,Alcohol
Adenosine triphosphate,C3H29N3O8,121.0,N/A,756.795,Amide
Glucose,C2H38N4O7,130.14,9.82,549.02,Hormone
Glucose,C6H16N4O9,684.92,N/A,686.491,Amide
Urea,C3H8N0O9,506.48,N/A,387.825,Neurotransmitter
Aspirin,C5H27N1O4,708.72,6.06,962.242,Lipid
Cholesterol,C7H32N4O7,539.63,7.9,461.805,Organic Compound
Caffeine,C1H36N4O8,82.7,7.85,112.023,Lipid
Serotonin,C9H15N1O6,658.58,1.94,607.945,Alcohol
Dopamine,C18H40N0O1,798.02,6.4,61.655,Hormone
Glucose,C4H1N0O8,81.14,8.21,985.494,Organic Compound
Cholesterol,C4H19N5O9,380.35,6.99,610.443,Alcohol
Aspirin,C5H9N1O0,204.99,8.18,592.016,Hormone
Ethanol,C12H40N2O5,716.89,3.17,944.702,Organic Compound
Urea,C15H18N2O3,498.44,10.34,800.979,Carbohydrate
Adrenaline,C14H25N3O1,895.54,12.67,362.302,Neurotransmitter
Cholesterol,C15H39N0O8,628.94,12.53,509.675,Organic Compound
Adenosine triphosphate,C17H30N3O2,649.81,6.34,585.011,Nucleotide
Caffeine,C11H3N0O3,553.42,9.38,476.723,Alkaloid
Dopamine,C14H22N3O1,328.63,3.77,825.821,Lipid
Glucose,C5H22N5O4,361.59,8.03,809.428,Hormone
Glucose,C9H5N1O6,604.82,10.78,698.583,Amide
Adenosine triphosphate,C3H36N3O1,235.43,10.46,840.681,Organic Compound
Caffeine,C6H35N3O6,668.86,11.75,201.892,Organic Compound
Serotonin,C3H18N5O1,842.15,4.2,692.663,Neurotransmitter
Cholesterol,C13H17N5O10,661.14,7.32,566.104,Hormone
Ethanol,C10H21N0O3,977.76,9.22,876.752,Carbohydrate
Caffeine,C5H36N2O6,248.29,10.55,12.24,Amide
Serotonin,C18H39N3O9,576.1,12.81,813.468,Amide
Dopamine,C14H15N0O9,975.38,13.65,460.795,Carbohydrate
Ethanol,C9H18N4O0,419.12,10.1,302.323,Alkaloid
Dopamine,C14H3N3O6,875.65,7.79,299.277,Nucleotide
Dopamine,C14H19N2O7,503.52,3.63,142.171,Alkaloid
Dopamine,C8H12N3O10,648.26,7.65,231.208,Nucleotide
Serotonin,C10H22N1O2,597.73,7.7,938.763,Amide
Ethanol,C2H3N0O2,282.98,N/A,750.437,Carbohydrate
Caffeine,C14H4N5O10,897.76,5.82,866.173,Nucleotide
Serotonin,C11H20N5O4,81.21,N/A,867.222,Lipid
Dopamine,C1H18N2O5,100.1,12.18,410.093,Nucleotide
Adrenaline,C18H9N4O7,97.26,4.11,973.468,Carbohydrate
Glucose,C20H28N0O5,82.39,N/A,473.525,Organic Compound
Aspirin,C7H31N4O1,756.94,11.51,771.488,Lipid
Serotonin,C8H30N5O4,604.44,4.46,481.419,Lipid
Cholesterol,C9H10N2O9,115.67,N/A,244.712,Alcohol
Cholesterol,C18H21N1O1,619.36,8.91,663.377,Amide
Urea,C5H29N4O3,574.07,5.81,334.461,Hormone
Caffeine,C2H2N1O10,419.33,1.37,316.742,Lipid
Adrenaline,C11H17N1O2,363.15,1.1,543.341,Alcohol
Aspirin,C2H10N2O7,690.6,5.84,152.622,Alcohol
Caffeine,C4H8N0O6,378.99,13.78,652.783,Nucleotide
Serotonin,C15H23N3O5,618.54,12.09,526.913,Carbohydrate
Adenosine triphosphate,C11H33N4O1,124.9,N/A,1.471,Lipid
Glucose,C18H39N0O8,491.76,3.46,548.48,Alcohol
Ethanol,C13H11N0O8,398.36,2.62,181.446,Alkaloid
Adrenaline,C3H1N4O2,360.84,5.63,266.011,Carbohydrate
Ethanol,C13H6N1O4,855.28,11.6,692.476,Organic Compound
Serotonin,C19H25N3O5,267.96,1.4,801.586,Amide
Caffeine,C17H19N3O1,414.74,9.87,352.36,Hormone
Cholesterol,C19H9N3O2,995.57,11.75,154.821,Hormone
Caffeine,C13H34N1O2,666.21,8.49,35.019,Hormone
Aspirin,C13H32N5O10,731.81,N/A,274.484,Nucleotide
Cholesterol,C19H1N4O7,729.66,N/A,98.209,Organic Compound
Glucose,C4H20N4O2,154.79,6.27,290.094,Nucleotide
Ethanol,C16H15N2O2,246.61,N/A,845.474,Neurotransmitter
Caffeine,C18H36N4O5,404.07,7.46,691.348,Organic Compound
Glucose,C7H17N5O9,269.34,4.44,568.611,Lipid
Ethanol,C3H24N3O9,800.3,4.05,580.254,Hormone
Ethanol,C15H9N4O3,438.66,12.99,192.531,Alkaloid
Aspirin,C1H17N3O7,52.24,N/A,74.689,Lipid
Ethanol,C14H28N5O7,959.93,11.3,631.749,Hormone
Caffeine,C15H17N1O1,162.44,N/A,987.92,Organic Compound
Aspirin,C5H25N2O10,378.4,4.54,258.579,Amide
Aspirin,C16H17N0O7,481.43,12.89,289.318,Alcohol
Aspirin,C15H5N1O3,654.96,N/A,602.746,Amide
Urea,C13H16N0O6,374.33,11.32,584.097,Neurotransmitter
Dopamine,C17H14N5O10,564.64,12.87,160.636,Lipid
Cholesterol,C20H35N2O1,961.85,11.16,12.46,Amide
Urea,C12H34N1O4,98.07,11.35,817.974,Amide
Glucose,C8H34N3O1,913.02,6.55,713.135,Amide
Urea,C9H8N5O3,99.67,11.79,695.715,Alkaloid
Urea,C12H18N3O8,548.59,1.38,644.448,Alkaloid
Dopamine,C5H5N2O0,185.54,9.63,807.983,Organic Compound
Aspirin,C7H3N4O9,811.78,N/A,128.759,Amide
Serotonin,C18H34N2O5,678.23,N/A,49.651,Nucleotide
Aspirin,C7H27N1O9,760.75,3.25,902.826,Amide
Adenosine triphosphate,C5H8N3O5,695.3,3.31,698.437,Alcohol
Glucose,C17H3N4O9,430.36,7.91,90.404,Carbohydrate
Adrenaline,C17H27N4O9,660.23,10.31,758.726,Hormone
Glucose,C20H21N2O8,601.99,10.01,450.072,Amide
Adrenaline,C14H12N1O1,897.59,13.95,830.924,Carbohydrate
Urea,C5H13N2O1,715.91,2.94,359.522,Alcohol
Ethanol,C14H27N0O8,529.68,3.64,637.369,Lipid
Aspirin,C18H35N2O6,975.96,3.37,695.128,Nucleotide
Aspirin,C9H7N0O10,992.81,13.34,603.937,Alcohol
Adenosine triphosphate,C12H30N3O4,148.95,N/A,914.708,Hormone
Urea,C20H5N3O2,601.89,3.67,238.188,Hormone
Adenosine triphosphate,C16H24N4O2,294.42,13.67,299.007,Amide
Ethanol,C11H21N4O8,579.59,7.35,130.584,Organic Compound
Ethanol,C20H13N5O10,710.03,1.21,672.618,Lipid
Cholesterol,C10H15N3O3,556.75,4.1,675.145,Carbohydrate
Adenosine triphosphate,C1H17N1O5,185.79,7.65,406.949,Carbohydrate
Adenosine triphosphate,C3H2N4O2,803.41,13.76,840.35,Amide
Dopamine,C9H4N4O6,602.88,12.93,644.508,Carbohydrate
Ethanol,C20H7N1O3,590.67,7.88,341.325,Lipid
Dopamine,C8H11N0O4,87.23,13.79,466.485,Nucleotide
Glucose,C8H28N0O3,609.47,10.51,720.473,Neurotransmitter
Adrenaline,C17H31N2O2,97.7,8.75,302.288,Neurotransmitter
Adrenaline,C20H16N0O1,456.26,10.87,880.274,Amide
Adenosine triphosphate,C18H8N2O3,317.62,10.23,113.045,Organic Compound
Glucose,C9H4N4O2,629.9,N/A,79.875,Carbohydrate
Cholesterol,C9H12N5O7,713.43,10.17,630.471,Carbohydrate
Aspirin,C5H37N3O10,692.26,7.86,151.829,Lipid
Adrenaline,C15H38N5O3,884.36,1.31,777.204,Amide
Cholesterol,C8H19N0O8,606.08,11.42,479.175,Alcohol
