compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H4N4O1,293.1,N/A,357.725,Organic Compound
Cholesterol,C16H10N3O2,228.81,1.43,366.446,Amide
Glucose,C6H23N0O1,491.17,N/A,135.371,Hormone
Serotonin,C8H30N1O10,764.91,4.0,435.67,Organic Compound
Ethanol,C5H4N3O2,642.98,4.86,928.601,Carbohydrate
Ethanol,C13H1N0O4,733.8,N/A,194.287,Alcohol
Serotonin,C18H26N0O7,460.66,10.67,620.717,Nucleotide
Dopamine,C8H29N5O4,588.77,1.31,738.743,Carbohydrate
Caffeine,C14H10N0O1,929.99,11.85,479.444,Hormone
Caffeine,C12H2N0O1,461.07,10.67,975.929,Amide
Serotonin,C3H5N0O10,748.83,8.19,634.72,Carbohydrate
Adenosine triphosphate,C5H22N3O1,785.68,10.62,448.775,Neurotransmitter
Adrenaline,C7H1N4O8,76.95,N/A,274.955,Organic Compound
Glucose,C7H39N0O5,935.59,13.69,845.453,Alkaloid
Glucose,C18H2N1O10,117.64,7.34,739.909,Lipid
Serotonin,C11H23N5O9,595.38,13.54,96.329,Nucleotide
Aspirin,C10H10N4O8,514.21,N/A,649.393,Alcohol
Adenosine triphosphate,C18H35N5O1,748.79,5.1,224.023,Organic Compound
Aspirin,C5H6N3O7,675.89,12.3,520.101,Neurotransmitter
Adrenaline,C16H31N1O0,669.52,13.5,481.234,Hormone
Dopamine,C18H30N2O8,790.32,6.56,702.74,Alcohol
Urea,C20H20N4O3,520.29,4.66,651.468,Hormone
Aspirin,C11H28N1O5,693.85,13.66,257.246,Alcohol
Caffeine,C9H16N5O1,208.13,5.42,885.775,Organic Compound
Adenosine triphosphate,C11H10N5O8,113.7,9.65,838.727,Nucleotide
Serotonin,C2H8N0O1,170.59,7.15,367.887,Organic Compound
Cholesterol,C4H26N1O7,508.41,3.69,921.138,Organic Compound
Ethanol,C9H11N1O0,934.77,8.29,822.791,Hormone
Adrenaline,C14H17N0O1,484.51,9.94,610.572,Lipid
Cholesterol,C12H19N3O8,771.13,9.26,381.021,Carbohydrate
Dopamine,C15H1N5O8,631.55,11.53,519.065,Amide
Adrenaline,C3H35N5O0,655.67,N/A,219.064,Hormone
Serotonin,C1H9N4O8,254.25,1.36,713.917,Carbohydrate
Serotonin,C5H28N4O7,779.72,5.03,459.556,Hormone
Urea,C17H30N5O2,717.7,6.11,942.492,Amide
Adrenaline,C12H9N5O2,798.28,13.56,949.103,Amide
Glucose,C10H36N3O10,921.48,N/A,309.272,Alkaloid
Urea,C4H27N4O6,638.08,4.7,201.145,Alcohol
Dopamine,C8H7N1O5,259.2,9.67,610.589,Alkaloid
Aspirin,C4H7N3O3,466.96,11.75,582.904,Organic Compound
Serotonin,C9H7N1O5,427.83,5.42,122.162,Organic Compound
Caffeine,C14H10N1O1,303.78,8.59,928.235,Alkaloid
Adrenaline,C15H33N0O4,203.43,N/A,176.885,Alkaloid
Caffeine,C13H11N5O2,881.75,9.39,39.948,Nucleotide
Caffeine,C1H30N4O0,870.39,N/A,881.068,Neurotransmitter
Glucose,C11H10N2O1,657.48,12.81,660.821,Neurotransmitter
Urea,C12H11N0O7,729.14,3.79,976.765,Neurotransmitter
Serotonin,C10H40N2O0,431.46,10.85,150.998,Carbohydrate
Adenosine triphosphate,C9H18N3O10,99.45,N/A,578.394,Lipid
Cholesterol,C3H14N2O3,344.07,13.55,955.612,Amide
Aspirin,C4H23N5O1,857.22,8.06,228.367,Organic Compound
Adenosine triphosphate,C20H33N1O8,880.02,N/A,876.391,Amide
Urea,C5H25N5O9,773.11,12.35,143.942,Organic Compound
Serotonin,C11H14N0O3,324.62,2.68,817.113,Amide
Glucose,C18H28N2O10,449.63,12.53,552.37,Hormone
Cholesterol,C20H25N0O2,848.8,N/A,788.932,Nucleotide
Urea,C18H4N4O1,670.27,4.82,446.313,Alcohol
Ethanol,C12H24N5O1,755.63,10.92,697.62,Alcohol
Urea,C15H20N5O8,243.36,6.59,53.155,Hormone
Aspirin,C15H9N0O1,690.62,9.08,448.983,Hormone
Ethanol,C19H8N1O6,290.71,N/A,894.167,Alkaloid
Dopamine,C2H8N2O7,110.5,5.96,533.894,Hormone
Cholesterol,C10H12N1O3,599.71,7.15,362.814,Neurotransmitter
Adenosine triphosphate,C6H7N1O4,825.22,3.12,57.489,Nucleotide
Aspirin,C16H5N1O3,199.31,6.44,431.59,Alkaloid
Ethanol,C6H26N1O2,207.15,N/A,518.797,Hormone
Ethanol,C10H3N5O4,605.42,N/A,347.217,Amide
Glucose,C19H31N4O5,233.66,4.24,824.788,Alcohol
Adrenaline,C2H2N5O10,861.72,10.61,599.172,Nucleotide
Aspirin,C9H4N3O4,915.85,N/A,358.197,Neurotransmitter
Cholesterol,C9H8N4O10,966.94,N/A,513.143,Alkaloid
Dopamine,C10H24N0O9,61.79,6.7,18.388,Organic Compound
Adrenaline,C20H21N3O0,632.01,3.87,255.387,Hormone
Adrenaline,C20H11N4O3,488.55,9.28,757.095,Alcohol
Ethanol,C18H35N1O3,389.98,9.9,382.736,Nucleotide
Aspirin,C5H27N1O5,531.34,N/A,968.985,Neurotransmitter
Ethanol,C14H22N5O5,371.14,12.87,824.828,Neurotransmitter
Aspirin,C8H25N3O9,284.81,3.73,647.652,Amide
Glucose,C1H5N5O5,180.63,4.86,340.721,Hormone
Ethanol,C18H6N5O4,445.83,N/A,859.039,Amide
Glucose,C16H17N5O6,240.49,7.33,972.411,Hormone
Adrenaline,C10H26N5O5,439.33,10.29,80.485,Carbohydrate
Glucose,C18H28N5O4,320.83,N/A,284.947,Lipid
Glucose,C6H29N2O6,772.52,10.39,320.324,Hormone
Serotonin,C13H17N1O4,627.91,8.08,759.0,Amide
Aspirin,C19H37N4O2,945.49,2.36,818.789,Amide
Glucose,C7H6N3O9,372.08,4.4,593.427,Organic Compound
Glucose,C20H22N4O0,973.06,10.48,77.156,Neurotransmitter
Cholesterol,C19H15N2O0,985.93,5.68,596.585,Neurotransmitter
Urea,C8H2N0O0,410.71,13.89,516.813,Neurotransmitter
Serotonin,C9H39N4O10,830.86,N/A,909.686,Amide
Caffeine,C8H13N2O5,220.27,N/A,434.847,Alcohol
Adrenaline,C9H26N1O10,785.84,8.8,18.999,Organic Compound
Glucose,C19H30N5O7,957.7,4.18,191.748,Neurotransmitter
Aspirin,C11H37N5O0,159.76,1.74,127.553,Hormone
Serotonin,C8H40N1O4,339.87,5.9,403.856,Lipid
Aspirin,C4H18N0O1,562.69,N/A,718.168,Carbohydrate
Dopamine,C9H30N4O8,728.97,13.28,629.184,Organic Compound
Aspirin,C1H13N2O9,827.85,N/A,942.207,Lipid
Glucose,C13H17N4O8,368.39,7.73,233.032,Carbohydrate
Urea,C13H29N0O3,115.87,10.06,833.397,Neurotransmitter
Urea,C1H14N2O1,148.72,12.38,713.038,Hormone
Glucose,C6H1N0O1,500.39,12.73,222.568,Alkaloid
Aspirin,C14H31N2O0,274.5,3.57,98.911,Carbohydrate
Urea,C7H34N1O0,729.31,12.82,639.892,Amide
Adrenaline,C8H11N1O1,635.43,9.89,131.132,Carbohydrate
Urea,C3H15N5O0,330.61,8.46,246.282,Amide
Caffeine,C5H20N2O0,937.94,7.5,910.836,Hormone
Ethanol,C8H27N5O0,666.1,10.28,422.89,Alkaloid
Ethanol,C6H3N0O8,791.81,2.91,701.284,Alcohol
Glucose,C6H25N4O9,912.85,2.58,677.812,Nucleotide
Glucose,C7H2N4O9,75.07,10.27,477.225,Nucleotide
Urea,C11H12N3O5,860.38,2.34,400.119,Organic Compound
Urea,C11H4N0O10,584.0,13.02,102.142,Alkaloid
Adenosine triphosphate,C7H21N1O8,557.24,5.34,565.116,Alkaloid
Adenosine triphosphate,C6H20N1O2,320.98,8.62,403.134,Neurotransmitter
Cholesterol,C18H7N2O10,690.91,11.62,80.068,Amide
Adenosine triphosphate,C14H36N2O5,564.74,10.22,110.199,Organic Compound
Cholesterol,C15H37N4O2,97.2,N/A,109.301,Alkaloid
Ethanol,C19H11N3O1,307.12,N/A,649.813,Nucleotide
Cholesterol,C13H5N0O3,983.0,3.75,217.222,Carbohydrate
Dopamine,C4H18N0O3,131.33,1.75,833.867,Alcohol
Serotonin,C12H28N2O7,123.34,12.81,308.382,Hormone
Serotonin,C17H9N4O1,79.56,10.47,733.421,Organic Compound
Adrenaline,C1H4N0O9,908.17,8.5,393.934,Alcohol
Adenosine triphosphate,C13H5N3O4,597.3,N/A,137.682,Lipid
Adrenaline,C11H19N5O6,122.07,3.73,78.428,Organic Compound
Adrenaline,C11H37N1O4,516.07,N/A,63.541,Alcohol
Dopamine,C18H9N0O8,673.6,N/A,788.223,Alkaloid
Urea,C19H35N2O6,830.05,1.16,437.846,Nucleotide
Adrenaline,C18H8N3O10,96.44,5.53,22.703,Alkaloid
Serotonin,C8H34N1O9,614.32,N/A,284.267,Alkaloid
Adenosine triphosphate,C2H17N1O0,765.64,11.95,830.988,Lipid
Cholesterol,C5H27N4O6,394.08,1.09,49.231,Nucleotide
Serotonin,C5H15N5O9,760.12,3.96,530.188,Neurotransmitter
Adrenaline,C13H30N0O4,186.75,7.84,879.932,Organic Compound
Aspirin,C19H17N5O9,897.73,8.02,115.598,Carbohydrate
Aspirin,C5H25N4O3,267.07,7.22,94.769,Alcohol
Cholesterol,C11H13N5O9,849.43,10.5,815.481,Organic Compound
Dopamine,C15H11N5O8,107.17,8.9,201.667,Alkaloid
Glucose,C13H18N1O0,575.4,13.7,263.223,Amide
Cholesterol,C13H25N4O10,333.38,7.2,507.801,Alcohol
Caffeine,C7H6N3O5,402.81,9.11,402.403,Hormone
Adenosine triphosphate,C2H28N4O4,747.54,3.09,551.594,Organic Compound
Aspirin,C19H31N1O4,328.16,9.62,87.45,Carbohydrate
Dopamine,C3H15N4O7,117.3,6.12,97.103,Amide
Glucose,C1H7N4O9,450.35,N/A,714.707,Amide
Adrenaline,C18H20N3O5,93.45,N/A,813.799,Alkaloid
Adrenaline,C10H39N5O3,696.22,11.84,55.216,Carbohydrate
Adrenaline,C14H40N3O2,304.47,2.19,481.852,Hormone
Cholesterol,C15H27N1O5,625.63,8.87,688.868,Alcohol
Glucose,C5H25N1O0,191.05,10.48,18.821,Lipid
Cholesterol,C2H25N2O0,198.24,6.45,170.554,Neurotransmitter
Caffeine,C20H15N5O3,629.66,9.25,137.486,Nucleotide
Cholesterol,C7H34N4O7,52.92,12.66,445.79,Alkaloid
Cholesterol,C3H17N2O6,232.05,8.5,156.496,Amide
Urea,C20H40N0O3,956.89,7.83,328.73,Neurotransmitter
Aspirin,C15H6N2O3,510.03,1.66,573.706,Organic Compound
Dopamine,C4H26N3O4,194.99,N/A,410.423,Lipid
Urea,C10H33N4O5,506.78,2.5,612.211,Neurotransmitter
Serotonin,C8H11N2O8,649.47,11.96,871.705,Alcohol
Caffeine,C18H38N5O3,73.93,3.46,419.62,Hormone
Serotonin,C10H25N3O9,385.79,7.49,818.718,Nucleotide
Adrenaline,C7H13N1O10,965.51,3.26,303.148,Neurotransmitter
Dopamine,C9H36N1O10,193.23,3.15,556.126,Neurotransmitter
Adrenaline,C12H9N2O0,137.92,2.38,650.766,Organic Compound
Urea,C4H23N4O8,234.44,N/A,244.881,Amide
Dopamine,C18H31N2O3,178.25,12.93,952.476,Lipid
Aspirin,C10H26N0O1,845.54,3.79,338.164,Hormone
Urea,C4H16N2O9,482.42,3.78,96.992,Alcohol
Ethanol,C18H25N2O3,216.9,3.28,752.281,Nucleotide
Urea,C1H29N1O1,243.13,5.14,487.903,Organic Compound
Adenosine triphosphate,C9H24N5O3,598.44,4.11,956.698,Nucleotide
Adenosine triphosphate,C2H16N2O6,307.5,9.76,391.415,Hormone
Serotonin,C15H36N1O8,281.37,N/A,228.715,Organic Compound
Glucose,C10H6N2O8,69.59,11.39,184.481,Nucleotide
Adenosine triphosphate,C7H21N2O7,243.88,5.29,122.005,Organic Compound
Dopamine,C5H3N3O8,718.34,4.71,359.532,Alcohol
Glucose,C8H26N3O9,579.58,5.41,247.82,Hormone
Ethanol,C8H1N4O10,811.59,6.01,553.9,Neurotransmitter
Serotonin,C14H25N1O10,529.66,7.66,805.786,Alkaloid
Dopamine,C3H5N3O1,744.27,10.08,815.724,Neurotransmitter
Serotonin,C7H6N4O4,454.69,7.09,607.696,Amide
Aspirin,C1H1N4O3,961.78,N/A,87.728,Hormone
Urea,C7H9N3O10,256.82,4.86,527.023,Neurotransmitter
Aspirin,C14H4N0O0,927.17,1.4,943.735,Organic Compound
Adenosine triphosphate,C7H11N2O4,923.02,2.41,313.568,Nucleotide
Adenosine triphosphate,C3H26N1O4,352.67,7.08,595.431,Hormone
Adenosine triphosphate,C16H1N3O9,259.83,3.87,0.547,Amide
Adrenaline,C13H8N3O0,984.92,7.8,504.978,Amide
Caffeine,C14H30N0O8,902.77,7.67,303.658,Amide
Aspirin,C18H22N3O6,50.23,N/A,961.346,Alkaloid
Ethanol,C18H35N0O0,508.15,N/A,117.49,Lipid
Urea,C7H39N0O10,486.87,N/A,795.89,Nucleotide
Cholesterol,C13H26N5O10,158.29,11.33,514.728,Neurotransmitter
Serotonin,C7H37N2O8,906.35,N/A,702.16,Hormone
Cholesterol,C3H33N5O2,675.49,N/A,909.196,Neurotransmitter
Dopamine,C17H6N5O3,81.7,10.32,466.302,Lipid
Adenosine triphosphate,C13H9N3O2,988.21,N/A,168.686,Hormone
Adrenaline,C9H36N5O4,211.97,11.13,930.481,Hormone
Dopamine,C14H38N5O8,825.4,3.0,77.504,Amide
Dopamine,C11H17N3O6,836.13,13.7,152.384,Hormone
Caffeine,C17H6N4O0,519.57,12.71,628.343,Alcohol
Cholesterol,C15H17N2O9,571.29,10.89,978.751,Hormone
Urea,C15H35N3O9,557.43,2.96,617.468,Amide
Aspirin,C11H3N2O5,382.38,10.99,277.768,Carbohydrate
Adenosine triphosphate,C19H36N5O1,51.95,13.99,654.573,Hormone
Adrenaline,C11H38N1O4,65.01,2.94,178.205,Neurotransmitter
Serotonin,C7H20N1O3,87.39,4.11,971.605,Amide
Adenosine triphosphate,C8H20N2O5,339.55,9.09,442.756,Nucleotide
Adenosine triphosphate,C18H12N3O10,340.96,10.27,10.593,Neurotransmitter
Urea,C9H14N1O9,765.88,10.94,349.842,Carbohydrate
Serotonin,C8H27N0O5,953.74,11.92,994.828,Alkaloid
Glucose,C13H34N3O5,159.52,13.22,436.786,Carbohydrate
Glucose,C3H29N1O10,728.15,N/A,580.036,Amide
Adrenaline,C15H35N2O4,375.74,4.07,982.983,Hormone
Glucose,C13H19N2O6,781.0,4.61,171.003,Organic Compound
Cholesterol,C7H33N3O9,531.22,13.03,768.237,Carbohydrate
Adrenaline,C12H29N0O2,675.04,1.61,271.582,Nucleotide
Cholesterol,C20H22N1O9,960.77,5.35,613.346,Organic Compound
Serotonin,C6H32N2O10,418.36,N/A,654.7,Alcohol
Caffeine,C18H34N2O4,208.64,12.7,416.542,Alkaloid
Caffeine,C9H30N0O1,778.93,9.49,411.888,Nucleotide
Dopamine,C5H39N0O2,531.78,3.41,679.054,Alcohol
Adenosine triphosphate,C13H6N5O9,856.0,N/A,440.851,Alkaloid
Caffeine,C13H36N1O9,504.22,11.68,713.219,Alkaloid
Cholesterol,C1H13N3O7,416.83,1.52,761.515,Nucleotide
Ethanol,C7H8N3O2,578.88,N/A,387.864,Hormone
Cholesterol,C5H33N4O3,712.44,10.58,345.232,Lipid
Adrenaline,C6H22N3O10,937.36,10.37,991.344,Lipid
Cholesterol,C3H6N3O1,400.32,6.15,390.175,Alkaloid
Aspirin,C18H16N1O10,158.19,5.86,460.554,Organic Compound
Aspirin,C1H28N3O6,252.59,11.65,104.334,Nucleotide
Adrenaline,C16H24N4O0,750.0,10.37,622.337,Hormone
Aspirin,C3H24N4O7,793.62,4.27,160.255,Neurotransmitter
Adenosine triphosphate,C13H17N1O5,767.68,7.03,968.967,Lipid
Aspirin,C7H4N2O1,161.49,8.16,732.527,Organic Compound
Serotonin,C1H28N1O1,977.33,12.85,899.224,Lipid
Cholesterol,C10H40N0O5,566.71,3.14,632.076,Organic Compound
Cholesterol,C4H40N1O7,751.68,11.31,580.807,Alkaloid
Adenosine triphosphate,C11H35N2O3,690.91,2.28,881.49,Alcohol
Caffeine,C18H14N2O9,817.55,1.77,419.215,Nucleotide
Serotonin,C8H4N5O4,532.49,9.37,471.685,Alkaloid
Adenosine triphosphate,C5H9N0O0,176.14,4.27,391.012,Carbohydrate
Ethanol,C16H15N3O7,458.82,N/A,79.987,Hormone
Ethanol,C8H38N3O8,920.6,6.76,671.291,Amide
Dopamine,C5H8N2O1,436.51,10.24,886.165,Amide
Ethanol,C12H22N2O6,258.08,12.86,941.315,Nucleotide
Caffeine,C7H26N5O9,690.36,9.92,895.81,Alcohol
Adrenaline,C10H36N0O8,695.26,5.4,698.225,Alkaloid
Serotonin,C14H9N5O4,275.78,2.24,484.592,Alcohol
Ethanol,C15H7N4O9,338.88,N/A,892.867,Alkaloid
Urea,C6H28N4O10,648.79,N/A,748.543,Nucleotide
Cholesterol,C6H25N0O9,516.52,N/A,729.063,Amide
Ethanol,C17H37N5O5,827.08,4.8,20.508,Organic Compound
Adenosine triphosphate,C2H22N3O7,170.52,8.91,181.721,Hormone
Caffeine,C5H4N2O10,942.57,7.1,147.785,Hormone
Ethanol,C1H16N0O9,224.06,12.13,903.162,Carbohydrate
Serotonin,C6H8N3O0,477.38,N/A,324.371,Lipid
Dopamine,C13H29N0O5,941.83,8.39,753.865,Alcohol
Aspirin,C20H1N2O6,804.53,2.12,353.897,Carbohydrate
Caffeine,C9H40N4O7,453.21,6.28,850.378,Lipid
Caffeine,C12H31N4O3,985.05,3.33,133.446,Lipid
Cholesterol,C1H23N2O0,518.75,10.26,183.572,Amide
Urea,C20H36N2O10,220.52,N/A,483.255,Nucleotide
Glucose,C9H18N4O2,278.82,N/A,65.909,Organic Compound
Adenosine triphosphate,C2H7N4O6,681.22,4.4,185.12,Nucleotide
Adenosine triphosphate,C4H39N4O5,176.43,7.22,947.212,Organic Compound
Caffeine,C14H6N4O9,721.93,3.44,887.568,Alkaloid
Caffeine,C20H1N5O2,460.34,4.09,24.796,Organic Compound
Adenosine triphosphate,C18H7N2O0,250.62,N/A,691.934,Lipid
Serotonin,C9H10N2O6,739.01,4.33,850.369,Organic Compound
Ethanol,C17H22N0O9,748.46,N/A,942.75,Nucleotide
Aspirin,C11H3N1O8,267.37,8.03,459.997,Lipid
Glucose,C20H17N5O0,902.29,13.78,96.763,Carbohydrate
Urea,C16H40N0O6,797.24,9.15,97.644,Lipid
Caffeine,C8H10N2O4,234.68,13.27,724.938,Carbohydrate
Glucose,C5H29N3O3,300.41,N/A,79.901,Alcohol
Cholesterol,C16H30N2O9,666.72,N/A,657.878,Alcohol
Dopamine,C12H10N2O7,878.08,11.73,391.407,Nucleotide
Aspirin,C5H36N4O0,491.81,3.04,646.594,Alkaloid
Serotonin,C13H33N4O3,813.35,1.02,559.283,Alcohol
Adenosine triphosphate,C11H35N2O6,395.12,4.63,467.925,Organic Compound
Dopamine,C14H36N5O6,899.51,7.27,244.651,Carbohydrate
Cholesterol,C17H38N3O0,292.64,11.29,637.155,Alcohol
Adrenaline,C16H20N3O9,212.83,12.56,726.757,Alcohol
Ethanol,C17H16N4O0,63.79,7.76,959.795,Carbohydrate
Adrenaline,C8H18N0O9,639.81,4.61,394.166,Amide
Serotonin,C8H2N3O2,901.53,N/A,381.652,Carbohydrate
Aspirin,C8H9N1O10,942.67,7.11,112.716,Organic Compound
Serotonin,C14H15N5O7,577.59,8.08,816.272,Nucleotide
Cholesterol,C4H23N5O8,992.37,4.04,545.4,Alkaloid
Ethanol,C14H27N3O8,81.8,4.07,700.249,Lipid
Adenosine triphosphate,C17H26N0O7,980.83,2.01,609.508,Amide
Dopamine,C15H28N4O7,758.27,10.63,572.522,Alkaloid
Aspirin,C8H37N2O3,100.2,12.23,519.295,Alcohol
Dopamine,C2H40N3O4,455.17,10.05,378.251,Organic Compound
Dopamine,C14H15N3O10,491.41,7.01,578.227,Carbohydrate
Adrenaline,C5H5N4O6,621.37,1.78,269.161,Hormone
Ethanol,C17H36N4O0,114.33,4.68,940.078,Nucleotide
Ethanol,C1H32N0O10,52.73,N/A,33.344,Nucleotide
Cholesterol,C9H11N3O4,802.9,3.21,185.598,Alkaloid
Ethanol,C19H18N2O5,585.73,N/A,45.721,Organic Compound
Adenosine triphosphate,C1H4N4O6,330.45,12.0,906.165,Alcohol
Glucose,C4H14N5O5,847.06,5.58,477.437,Amide
Urea,C19H35N1O1,253.06,2.22,731.249,Hormone
Dopamine,C13H2N1O4,763.98,12.07,10.001,Nucleotide
Aspirin,C9H17N5O1,765.43,11.95,618.718,Hormone
Urea,C15H25N5O1,386.23,11.51,352.308,Nucleotide
Adrenaline,C11H32N1O5,344.31,6.9,591.157,Neurotransmitter
Adenosine triphosphate,C5H6N3O3,747.42,N/A,892.312,Alkaloid
Dopamine,C16H7N2O4,128.81,8.4,329.982,Alkaloid
Adenosine triphosphate,C5H24N2O5,795.57,N/A,54.606,Neurotransmitter
Cholesterol,C18H22N2O3,197.59,1.68,369.553,Carbohydrate
Glucose,C4H40N1O5,838.91,N/A,526.159,Lipid
Serotonin,C1H31N1O6,141.11,1.85,847.456,Alkaloid
Adrenaline,C6H18N1O1,492.4,N/A,866.13,Hormone
Ethanol,C15H6N5O1,381.96,N/A,816.379,Alkaloid
Urea,C12H11N0O10,157.16,1.36,943.716,Hormone
Glucose,C15H18N5O4,546.43,4.05,336.601,Amide
Glucose,C10H19N4O9,260.71,4.33,825.665,Alcohol
Caffeine,C2H32N1O7,955.26,4.83,856.607,Hormone
Cholesterol,C17H35N5O3,941.02,2.76,473.946,Lipid
Ethanol,C2H32N4O8,886.74,11.42,823.223,Carbohydrate
Urea,C18H36N0O6,65.56,8.27,332.241,Nucleotide
Ethanol,C19H21N4O6,200.99,1.8,879.82,Organic Compound
Aspirin,C11H21N2O1,992.3,N/A,21.694,Hormone
Adrenaline,C16H27N1O10,392.22,7.14,345.685,Amide
Adrenaline,C14H8N1O9,494.35,11.57,850.911,Nucleotide
Adrenaline,C9H8N2O8,643.68,2.04,188.694,Neurotransmitter
Urea,C7H33N2O9,99.14,N/A,234.603,Alcohol
Serotonin,C8H25N0O0,433.75,11.6,695.557,Alcohol
Serotonin,C3H23N4O7,189.38,10.65,708.592,Carbohydrate
Aspirin,C1H33N4O9,380.05,10.7,815.134,Hormone
Glucose,C17H9N4O1,688.09,N/A,811.692,Alcohol
Dopamine,C6H26N4O5,656.24,8.85,71.597,Amide
Adenosine triphosphate,C3H36N2O10,587.72,4.28,309.064,Amide
Serotonin,C9H20N1O8,275.19,7.84,544.049,Nucleotide
Ethanol,C14H16N1O9,631.94,N/A,672.131,Nucleotide
Aspirin,C10H19N0O9,242.03,6.25,68.31,Carbohydrate
Serotonin,C8H34N1O1,356.49,12.01,946.018,Carbohydrate
Serotonin,C3H25N3O1,747.32,12.43,131.293,Lipid
Ethanol,C1H4N0O4,227.55,4.95,8.951,Carbohydrate
Ethanol,C8H20N4O1,83.24,N/A,530.417,Alcohol
Caffeine,C19H17N4O1,493.22,7.68,248.137,Carbohydrate
Urea,C12H20N0O8,977.62,N/A,115.63,Alcohol
Ethanol,C5H33N3O4,288.36,7.14,82.684,Hormone
Caffeine,C11H9N1O10,150.65,2.26,700.955,Alcohol
Glucose,C19H23N0O5,407.49,8.55,395.096,Neurotransmitter
Aspirin,C6H3N4O10,349.81,8.45,144.62,Alcohol
Glucose,C5H27N4O4,83.25,1.52,615.602,Carbohydrate
Cholesterol,C7H4N0O9,163.71,3.19,181.458,Organic Compound
Ethanol,C3H28N0O0,418.58,6.76,751.642,Organic Compound
Aspirin,C16H17N4O2,907.57,10.58,655.124,Alkaloid
Aspirin,C16H28N4O6,271.28,4.8,620.558,Neurotransmitter
Aspirin,C9H21N5O9,639.13,N/A,840.035,Hormone
Dopamine,C2H20N2O1,147.07,N/A,898.328,Amide
Serotonin,C16H1N0O2,677.1,2.39,266.186,Hormone
Adenosine triphosphate,C16H10N2O9,258.34,8.6,855.141,Hormone
Glucose,C15H4N2O0,51.81,2.51,841.717,Alkaloid
Adenosine triphosphate,C19H27N3O7,189.69,1.64,140.603,Lipid
Caffeine,C19H29N3O7,878.73,N/A,579.379,Hormone
Serotonin,C10H34N2O4,940.99,11.56,514.645,Nucleotide
Caffeine,C7H38N0O6,944.39,6.59,44.917,Organic Compound
Adenosine triphosphate,C17H15N2O9,744.18,12.98,572.276,Carbohydrate
Serotonin,C8H29N2O8,110.54,7.08,996.927,Organic Compound
Adrenaline,C8H8N2O5,260.46,4.62,651.337,Organic Compound
Adrenaline,C15H32N4O8,522.15,5.78,475.078,Nucleotide
Cholesterol,C18H9N1O5,378.93,3.98,978.267,Carbohydrate
Caffeine,C10H21N3O6,371.36,4.46,975.68,Alkaloid
Aspirin,C13H16N3O8,51.28,8.15,834.448,Lipid
Ethanol,C17H24N1O6,630.18,8.57,650.682,Alcohol
Caffeine,C5H37N4O3,761.82,2.08,503.559,Nucleotide
Urea,C7H5N5O1,695.38,4.17,900.942,Nucleotide
Adenosine triphosphate,C12H39N3O1,834.45,N/A,137.61,Amide
Urea,C11H21N5O10,438.91,N/A,22.393,Amide
Glucose,C10H36N1O3,649.16,12.88,636.399,Carbohydrate
Urea,C16H24N2O5,411.34,6.14,4.504,Nucleotide
Adenosine triphosphate,C5H18N3O9,686.39,5.83,354.122,Neurotransmitter
Adrenaline,C20H6N1O7,936.1,N/A,172.683,Neurotransmitter
Cholesterol,C12H27N5O3,57.52,4.97,428.489,Amide
Adrenaline,C12H21N5O8,804.76,8.2,608.605,Neurotransmitter
Glucose,C10H16N0O2,435.81,13.67,573.478,Lipid
Glucose,C1H37N1O9,289.37,1.52,77.366,Lipid
Serotonin,C15H16N2O1,695.88,7.81,815.822,Neurotransmitter
Ethanol,C11H32N4O0,915.08,9.11,895.498,Nucleotide
Urea,C13H37N0O7,802.23,6.65,688.653,Carbohydrate
Dopamine,C8H31N0O10,540.26,1.97,313.933,Hormone
Adenosine triphosphate,C13H7N2O10,913.7,6.18,664.737,Carbohydrate
Adenosine triphosphate,C8H31N5O3,590.54,5.53,683.784,Carbohydrate
Cholesterol,C15H8N2O6,466.93,7.33,462.594,Nucleotide
Urea,C13H13N5O9,888.75,10.1,819.44,Organic Compound
Adenosine triphosphate,C11H37N4O8,897.81,4.4,261.751,Nucleotide
Cholesterol,C4H12N1O6,993.85,11.8,912.644,Amide
Urea,C16H18N3O8,567.56,9.45,921.615,Hormone
Ethanol,C20H40N3O9,415.24,N/A,982.957,Alkaloid
Ethanol,C8H17N4O8,346.57,N/A,750.633,Lipid
Adenosine triphosphate,C16H32N1O10,106.67,5.57,609.572,Carbohydrate
Dopamine,C2H16N4O1,911.98,N/A,967.683,Alcohol
Glucose,C1H33N1O7,989.41,5.55,17.291,Nucleotide
Aspirin,C17H14N2O10,260.54,9.12,636.027,Alkaloid
Caffeine,C15H4N5O4,153.73,1.26,654.716,Alcohol
Adrenaline,C2H17N1O9,285.2,13.86,608.445,Amide
Urea,C11H20N4O2,226.64,6.65,402.396,Nucleotide
Adrenaline,C16H10N1O1,979.99,8.01,545.66,Neurotransmitter
Adenosine triphosphate,C12H17N3O4,435.04,1.52,810.084,Alcohol
Aspirin,C1H19N5O0,689.72,N/A,340.452,Hormone
Cholesterol,C19H1N5O7,419.48,8.95,882.975,Amide
Serotonin,C3H15N5O2,641.86,8.35,239.676,Hormone
Urea,C16H18N2O1,564.73,3.12,877.624,Hormone
Cholesterol,C20H4N5O9,855.24,3.91,430.495,Hormone
Adrenaline,C16H38N5O2,858.3,13.5,810.902,Hormone
