compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H15N1O3,276.24,3.17,817.834,Alcohol
Dopamine,C3H36N3O8,748.74,12.27,908.562,Lipid
Serotonin,C16H26N0O4,515.31,5.56,194.886,Amide
Adrenaline,C4H9N0O9,54.03,12.63,278.386,Nucleotide
Urea,C14H36N5O4,844.96,N/A,852.284,Nucleotide
Cholesterol,C7H32N0O10,668.19,4.46,712.278,Amide
Adenosine triphosphate,C12H32N2O0,83.87,6.72,128.556,Hormone
Ethanol,C3H36N3O1,919.37,4.18,421.38,Hormone
Serotonin,C10H14N3O7,805.35,3.63,519.093,Organic Compound
Glucose,C10H35N3O3,453.57,5.27,992.986,Hormone
Dopamine,C9H27N2O2,344.03,11.35,624.504,Organic Compound
Aspirin,C13H10N2O2,366.9,4.52,764.351,Organic Compound
Adenosine triphosphate,C12H33N4O2,642.59,11.84,943.87,Nucleotide
Caffeine,C7H14N1O4,935.2,13.29,60.365,Alcohol
Adrenaline,C15H7N2O6,899.99,9.57,751.53,Lipid
Dopamine,C9H36N0O5,84.68,1.01,122.301,Amide
Caffeine,C8H3N1O3,616.5,5.28,379.586,Carbohydrate
Adenosine triphosphate,C19H28N1O5,180.57,N/A,33.265,Carbohydrate
Cholesterol,C8H10N3O9,78.17,7.75,950.165,Neurotransmitter
Ethanol,C10H25N4O8,346.7,9.25,69.257,Organic Compound
Adrenaline,C16H39N0O5,376.99,3.95,717.203,Carbohydrate
Serotonin,C1H30N4O10,77.53,3.95,385.045,Organic Compound
Dopamine,C8H25N2O6,710.3,N/A,406.532,Carbohydrate
Glucose,C19H16N5O1,263.45,N/A,182.851,Hormone
Urea,C12H22N5O5,132.08,N/A,250.493,Neurotransmitter
Aspirin,C18H24N0O0,197.95,3.36,468.706,Hormone
Adrenaline,C8H2N4O8,648.87,11.29,708.59,Alkaloid
Caffeine,C13H6N4O4,247.56,6.49,767.923,Hormone
Ethanol,C4H29N5O4,409.68,N/A,337.535,Hormone
Aspirin,C16H30N1O4,589.18,8.05,35.149,Carbohydrate
Cholesterol,C17H6N3O10,354.16,11.31,345.045,Carbohydrate
Dopamine,C12H28N4O0,910.44,3.57,34.691,Nucleotide
Dopamine,C13H30N1O2,160.85,N/A,581.68,Organic Compound
Adenosine triphosphate,C7H36N5O10,540.02,9.74,351.447,Hormone
Caffeine,C2H2N3O5,590.83,4.42,239.331,Neurotransmitter
Cholesterol,C9H13N4O7,103.25,N/A,25.566,Nucleotide
Serotonin,C14H40N3O7,536.91,4.19,795.25,Neurotransmitter
Dopamine,C3H9N2O10,209.51,N/A,609.594,Carbohydrate
Aspirin,C17H19N5O2,216.93,N/A,990.774,Alcohol
Adenosine triphosphate,C4H8N4O3,406.9,4.8,216.112,Organic Compound
Caffeine,C17H5N0O5,494.35,6.89,138.052,Alcohol
Cholesterol,C11H7N5O0,109.52,N/A,848.09,Carbohydrate
Urea,C20H33N0O6,782.73,9.25,422.884,Nucleotide
Serotonin,C17H22N3O0,104.5,3.93,438.022,Organic Compound
Urea,C12H24N5O1,142.97,10.93,764.868,Alkaloid
Ethanol,C7H30N5O5,215.69,3.73,976.879,Organic Compound
Aspirin,C17H11N1O8,524.12,6.32,462.745,Organic Compound
Caffeine,C9H14N4O7,146.27,N/A,280.349,Carbohydrate
Glucose,C4H14N0O0,579.72,6.27,849.906,Organic Compound
Dopamine,C18H34N3O0,210.19,1.67,695.897,Hormone
Cholesterol,C11H1N1O6,568.82,9.33,518.083,Carbohydrate
Ethanol,C20H8N0O5,362.17,N/A,652.269,Amide
Serotonin,C7H11N3O2,554.06,9.61,908.153,Nucleotide
Adrenaline,C1H12N4O6,952.21,9.61,770.857,Alcohol
Adrenaline,C16H39N4O2,221.07,3.02,297.567,Carbohydrate
Aspirin,C9H4N0O7,915.34,12.24,418.409,Alkaloid
Dopamine,C5H22N2O8,134.25,3.78,128.557,Carbohydrate
Adrenaline,C5H17N1O6,746.96,12.59,482.013,Neurotransmitter
Dopamine,C7H9N1O9,416.85,10.01,966.248,Nucleotide
Serotonin,C16H24N4O3,564.29,7.51,370.878,Alcohol
Caffeine,C19H13N5O9,380.47,2.45,121.447,Hormone
Serotonin,C19H31N4O1,111.96,1.67,192.277,Alkaloid
Dopamine,C3H31N4O5,294.58,N/A,578.753,Alcohol
Ethanol,C6H27N3O3,74.26,2.51,288.932,Lipid
Urea,C17H14N5O3,844.47,6.68,718.297,Carbohydrate
Adrenaline,C12H23N0O7,543.02,9.38,165.287,Amide
Serotonin,C19H2N4O5,990.99,10.18,829.427,Carbohydrate
Adrenaline,C5H18N1O9,133.56,N/A,990.831,Carbohydrate
Adrenaline,C12H27N1O5,95.49,11.58,846.06,Hormone
Serotonin,C1H23N4O1,322.17,1.43,694.614,Hormone
Aspirin,C18H38N2O1,58.53,9.66,892.206,Hormone
Adenosine triphosphate,C13H9N5O8,409.77,10.78,963.339,Carbohydrate
Aspirin,C7H32N3O2,124.32,N/A,166.55,Carbohydrate
Adrenaline,C8H37N2O1,464.02,11.02,661.384,Lipid
Glucose,C16H10N3O7,533.32,7.76,589.894,Nucleotide
Aspirin,C9H20N1O3,81.72,6.5,683.522,Alcohol
Caffeine,C7H21N2O6,290.24,4.09,607.194,Carbohydrate
Ethanol,C19H26N1O9,974.15,5.5,621.834,Lipid
Ethanol,C15H22N5O3,925.55,10.36,791.563,Alkaloid
Ethanol,C7H29N0O10,301.38,6.45,549.968,Amide
Caffeine,C9H6N0O0,483.56,N/A,280.072,Alkaloid
Cholesterol,C12H35N3O9,355.44,13.28,729.672,Carbohydrate
Urea,C20H35N4O1,977.38,3.22,620.601,Alcohol
Aspirin,C18H1N0O3,937.36,N/A,954.88,Hormone
Serotonin,C13H38N2O8,501.13,9.11,505.151,Amide
Adenosine triphosphate,C6H29N0O0,774.1,N/A,401.348,Alcohol
Adenosine triphosphate,C12H21N0O6,84.36,3.01,571.892,Alcohol
Ethanol,C4H5N5O4,671.54,9.9,479.843,Alcohol
Adrenaline,C5H10N2O5,230.1,1.43,435.764,Neurotransmitter
Dopamine,C12H23N3O6,894.76,1.91,659.656,Carbohydrate
Glucose,C8H13N1O3,531.91,5.02,203.847,Amide
Cholesterol,C16H33N1O0,658.95,1.96,572.075,Alkaloid
Serotonin,C11H14N2O2,766.38,13.17,348.977,Neurotransmitter
Cholesterol,C2H3N0O7,538.02,5.37,236.949,Hormone
Aspirin,C5H5N5O1,153.39,1.1,154.501,Nucleotide
Aspirin,C11H2N0O5,657.07,13.04,931.254,Neurotransmitter
Aspirin,C16H11N3O0,353.08,1.29,686.405,Organic Compound
Aspirin,C17H31N3O5,185.04,N/A,386.715,Hormone
Glucose,C17H27N2O2,306.32,N/A,927.656,Amide
Ethanol,C7H21N5O5,956.29,8.37,367.287,Amide
Cholesterol,C4H39N5O5,139.0,6.94,392.338,Amide
Cholesterol,C1H26N5O1,218.99,4.2,238.214,Carbohydrate
Cholesterol,C17H39N1O6,981.67,2.9,423.008,Alkaloid
Dopamine,C13H3N5O7,534.1,N/A,230.185,Amide
Urea,C9H32N2O9,71.35,4.92,426.652,Alcohol
Urea,C15H25N0O6,944.38,8.29,854.813,Lipid
Serotonin,C13H25N3O2,699.06,N/A,32.825,Alcohol
Cholesterol,C8H1N0O9,313.54,7.86,627.673,Neurotransmitter
Caffeine,C10H39N3O3,756.6,7.21,162.261,Lipid
Aspirin,C14H39N4O10,396.66,10.45,903.688,Neurotransmitter
Aspirin,C8H35N2O2,674.28,2.98,497.503,Hormone
Adenosine triphosphate,C18H35N2O4,754.55,1.43,697.664,Nucleotide
Urea,C3H30N2O9,855.3,1.13,740.484,Alcohol
Glucose,C17H1N0O8,197.32,10.99,453.298,Alkaloid
Serotonin,C9H8N1O5,87.81,N/A,308.48,Organic Compound
Glucose,C15H37N5O6,523.66,N/A,848.669,Organic Compound
Ethanol,C7H16N2O2,496.63,12.05,533.846,Neurotransmitter
Cholesterol,C1H39N2O4,577.33,1.85,189.629,Organic Compound
Urea,C10H31N4O4,575.03,N/A,420.707,Carbohydrate
Caffeine,C19H15N4O8,243.86,4.88,506.196,Organic Compound
Serotonin,C5H5N1O3,805.87,N/A,19.994,Lipid
Dopamine,C2H21N2O6,352.0,N/A,694.019,Lipid
Aspirin,C10H21N2O3,575.87,3.74,877.184,Alkaloid
Caffeine,C2H20N3O6,665.98,1.95,117.797,Organic Compound
Urea,C3H36N1O5,550.32,5.45,425.102,Alcohol
Adrenaline,C9H26N4O7,283.7,3.64,54.571,Hormone
Adrenaline,C7H19N0O0,410.49,N/A,916.42,Nucleotide
Cholesterol,C14H24N3O3,967.76,4.49,920.319,Organic Compound
Serotonin,C20H18N5O0,784.34,N/A,472.574,Alcohol
Adenosine triphosphate,C19H7N1O0,461.76,4.56,617.965,Nucleotide
Ethanol,C2H19N5O2,804.41,N/A,394.035,Alcohol
Ethanol,C14H7N5O0,445.4,N/A,620.389,Amide
Ethanol,C10H34N3O10,794.2,4.14,586.232,Neurotransmitter
Adenosine triphosphate,C15H15N5O7,969.43,1.88,539.911,Carbohydrate
Caffeine,C1H21N0O8,476.79,11.67,822.516,Carbohydrate
Aspirin,C7H31N2O7,150.8,10.92,894.751,Carbohydrate
Adenosine triphosphate,C8H20N0O4,141.97,3.24,698.283,Organic Compound
Ethanol,C12H10N5O0,511.25,N/A,600.892,Alkaloid
Dopamine,C14H24N2O7,949.87,N/A,972.657,Neurotransmitter
Aspirin,C16H23N2O8,394.39,6.35,521.0,Carbohydrate
Caffeine,C12H15N0O9,922.82,4.85,537.573,Alkaloid
Adrenaline,C12H37N3O7,533.26,11.11,349.202,Carbohydrate
Caffeine,C13H17N5O5,601.81,13.07,730.698,Hormone
Adrenaline,C9H17N0O7,295.28,N/A,47.633,Alcohol
Urea,C19H9N1O4,295.27,8.39,274.537,Amide
Urea,C2H38N2O0,897.65,13.12,4.853,Amide
Serotonin,C16H39N2O5,746.85,3.38,198.112,Alcohol
Cholesterol,C16H27N5O2,254.79,8.06,899.195,Nucleotide
Ethanol,C12H11N5O10,286.28,11.43,911.807,Hormone
Adenosine triphosphate,C20H12N3O0,840.23,10.6,276.601,Alcohol
Caffeine,C20H16N1O10,780.86,N/A,68.461,Amide
Glucose,C6H32N1O2,89.5,3.4,933.527,Alkaloid
Adrenaline,C7H3N1O0,568.2,10.36,419.077,Lipid
Adrenaline,C15H26N0O3,787.96,8.05,406.68,Lipid
Ethanol,C3H2N3O10,712.77,13.69,623.483,Nucleotide
Adenosine triphosphate,C7H8N4O4,741.17,N/A,959.31,Lipid
Glucose,C10H7N0O8,997.75,6.86,670.53,Amide
Caffeine,C11H4N0O6,123.01,N/A,303.814,Nucleotide
Adenosine triphosphate,C12H35N1O9,941.18,7.57,645.794,Nucleotide
Caffeine,C5H38N4O9,919.33,N/A,587.301,Nucleotide
Ethanol,C6H14N5O10,153.07,9.21,895.584,Nucleotide
Cholesterol,C18H37N3O1,610.13,N/A,593.554,Organic Compound
Adrenaline,C13H33N5O2,158.51,11.75,380.63,Organic Compound
Adrenaline,C9H25N5O8,714.74,12.76,797.781,Nucleotide
Serotonin,C14H17N5O4,204.42,4.81,353.225,Lipid
Serotonin,C1H28N3O0,199.38,6.37,84.462,Alcohol
Caffeine,C9H14N2O5,969.34,3.81,875.44,Alkaloid
Adenosine triphosphate,C4H5N2O10,270.11,8.93,202.01,Hormone
Adrenaline,C1H13N5O7,260.87,9.22,980.68,Organic Compound
Serotonin,C9H19N4O1,656.28,N/A,544.461,Alkaloid
Adrenaline,C20H27N5O9,143.55,N/A,866.91,Lipid
Glucose,C11H21N5O6,509.57,11.36,943.134,Carbohydrate
Glucose,C15H16N4O9,975.75,6.92,617.902,Nucleotide
Serotonin,C11H2N4O8,637.96,11.69,876.149,Hormone
Dopamine,C7H5N0O6,863.54,6.69,728.948,Hormone
Aspirin,C12H10N4O8,533.95,12.53,864.744,Neurotransmitter
Ethanol,C1H3N0O1,445.6,5.38,936.253,Carbohydrate
Aspirin,C14H13N5O5,846.01,3.67,436.036,Carbohydrate
Ethanol,C19H3N5O9,982.85,13.36,501.946,Lipid
Adenosine triphosphate,C10H37N4O6,207.24,11.05,915.607,Organic Compound
Ethanol,C17H3N4O10,298.14,1.19,819.472,Organic Compound
Aspirin,C20H27N0O5,424.94,1.79,54.85,Hormone
Urea,C8H21N1O10,687.15,8.02,74.072,Organic Compound
Ethanol,C9H3N3O2,989.47,N/A,488.049,Amide
Caffeine,C1H40N0O8,425.46,10.13,329.316,Alkaloid
Urea,C2H37N0O8,330.63,9.43,88.437,Lipid
Cholesterol,C14H5N5O2,269.83,1.95,142.918,Nucleotide
Dopamine,C8H3N0O5,242.78,3.38,882.938,Alcohol
Aspirin,C6H9N3O2,788.94,11.01,308.819,Lipid
Adenosine triphosphate,C18H16N2O8,744.64,11.44,100.634,Alkaloid
Cholesterol,C11H39N1O10,327.35,3.65,35.671,Amide
Aspirin,C8H4N3O1,288.19,4.79,611.226,Nucleotide
Urea,C6H36N5O1,399.96,N/A,905.316,Organic Compound
Dopamine,C1H5N3O3,950.61,11.44,592.643,Amide
Aspirin,C17H35N3O6,151.91,10.6,942.488,Hormone
Adrenaline,C20H16N4O2,397.56,9.91,417.968,Neurotransmitter
Aspirin,C6H10N3O8,284.62,2.93,908.467,Organic Compound
Aspirin,C2H28N1O2,120.35,1.83,399.583,Alcohol
Caffeine,C1H26N4O9,738.13,2.03,51.836,Amide
Ethanol,C16H31N2O1,964.65,4.24,833.002,Hormone
Cholesterol,C20H28N0O2,535.79,N/A,806.496,Amide
Cholesterol,C17H9N2O0,458.77,N/A,466.562,Amide
Caffeine,C9H3N3O7,587.2,1.51,296.344,Neurotransmitter
Urea,C17H15N1O1,461.85,7.01,425.101,Alkaloid
Ethanol,C12H31N1O6,575.29,8.92,954.11,Nucleotide
Serotonin,C10H28N3O4,563.01,12.08,394.744,Organic Compound
Glucose,C2H4N2O0,797.92,13.31,877.302,Amide
Glucose,C8H31N4O10,246.89,13.44,479.882,Lipid
Adrenaline,C10H2N0O7,880.77,7.94,346.32,Hormone
Serotonin,C1H9N0O6,672.47,N/A,917.873,Lipid
Glucose,C13H16N2O7,729.27,8.65,49.018,Organic Compound
Urea,C7H1N0O1,189.34,7.16,305.28,Lipid
Aspirin,C9H11N5O10,548.3,6.66,421.999,Carbohydrate
Adenosine triphosphate,C7H27N3O0,441.24,8.16,520.383,Alkaloid
Caffeine,C18H17N0O9,150.98,N/A,536.689,Alkaloid
Urea,C6H29N0O10,889.42,6.74,891.684,Lipid
Ethanol,C3H10N3O0,481.6,3.68,361.884,Nucleotide
Ethanol,C20H27N2O3,546.55,3.2,10.612,Hormone
Cholesterol,C16H8N2O9,886.43,8.97,57.661,Amide
Serotonin,C4H11N5O4,432.0,N/A,942.24,Organic Compound
Adrenaline,C14H37N1O7,155.71,6.29,132.88,Alkaloid
Aspirin,C17H36N5O6,150.87,9.8,167.852,Lipid
Aspirin,C17H3N1O3,145.87,7.3,753.197,Alcohol
Adrenaline,C3H26N2O9,460.07,12.53,136.481,Carbohydrate
Serotonin,C8H9N3O7,601.21,3.97,388.049,Lipid
Cholesterol,C5H40N0O4,989.87,N/A,768.155,Lipid
Glucose,C2H8N4O7,781.86,11.63,265.842,Carbohydrate
Dopamine,C2H24N2O3,383.75,2.21,572.027,Carbohydrate
Adenosine triphosphate,C8H19N0O6,585.05,5.44,41.325,Alkaloid
Urea,C18H18N3O8,935.98,10.55,400.436,Alcohol
Serotonin,C5H31N2O10,361.33,3.54,815.298,Organic Compound
Adrenaline,C12H32N4O5,142.36,7.97,825.317,Nucleotide
Adrenaline,C13H28N4O9,225.26,3.96,415.52,Amide
Adrenaline,C13H2N0O10,611.48,12.16,414.872,Alcohol
Serotonin,C12H26N2O0,818.77,12.58,958.878,Lipid
Glucose,C13H2N0O3,328.07,2.37,384.107,Nucleotide
Urea,C4H14N3O3,584.5,12.77,415.208,Nucleotide
Serotonin,C3H28N4O9,161.58,6.46,166.16,Neurotransmitter
Cholesterol,C13H15N2O6,375.1,5.7,260.936,Alcohol
Serotonin,C17H19N0O10,798.1,13.02,165.54,Alcohol
Ethanol,C5H38N2O6,449.66,8.16,778.07,Alcohol
Dopamine,C6H4N5O7,401.73,N/A,343.858,Carbohydrate
Caffeine,C1H25N5O2,798.4,6.58,982.869,Alkaloid
Cholesterol,C7H19N2O4,522.46,N/A,315.473,Neurotransmitter
Adenosine triphosphate,C1H13N4O2,448.56,2.99,882.55,Neurotransmitter
Adrenaline,C7H5N5O8,126.59,7.26,203.646,Amide
Cholesterol,C9H36N2O4,706.52,9.41,677.84,Alkaloid
Urea,C17H2N3O0,885.44,3.46,807.576,Carbohydrate
Serotonin,C9H31N1O4,433.93,10.55,269.707,Nucleotide
Dopamine,C17H11N2O6,814.28,1.98,542.001,Lipid
Caffeine,C12H4N1O10,732.52,6.76,443.029,Carbohydrate
Adenosine triphosphate,C8H1N2O3,687.1,13.12,983.657,Neurotransmitter
Urea,C6H22N2O6,871.81,N/A,417.135,Carbohydrate
Serotonin,C7H8N5O10,792.57,N/A,485.637,Alkaloid
Aspirin,C9H20N3O2,85.2,12.38,549.046,Neurotransmitter
Ethanol,C11H12N3O10,972.12,4.13,294.727,Lipid
Urea,C6H28N0O8,769.31,N/A,998.679,Organic Compound
Cholesterol,C14H9N4O7,985.83,2.81,743.091,Amide
Adenosine triphosphate,C20H15N4O3,983.69,2.68,171.237,Hormone
Ethanol,C4H28N1O3,990.42,11.7,314.923,Carbohydrate
Aspirin,C5H33N3O0,976.08,6.33,270.567,Alcohol
Adenosine triphosphate,C8H25N5O5,560.39,9.54,847.682,Amide
Dopamine,C6H19N4O1,791.23,3.99,636.776,Carbohydrate
Serotonin,C15H26N0O9,228.44,N/A,633.523,Organic Compound
Ethanol,C7H36N0O5,581.55,12.81,908.922,Organic Compound
Glucose,C17H33N4O6,65.17,9.79,114.062,Amide
Dopamine,C10H8N0O0,656.12,2.53,624.132,Alcohol
Adrenaline,C13H21N1O10,479.27,1.39,477.758,Carbohydrate
Dopamine,C9H36N0O5,905.85,N/A,397.545,Nucleotide
Urea,C17H28N1O10,61.52,7.07,419.037,Nucleotide
Adrenaline,C11H22N0O2,822.24,3.92,958.832,Nucleotide
Ethanol,C2H17N0O4,491.4,12.07,599.146,Alkaloid
Dopamine,C7H38N2O8,687.81,13.23,478.404,Organic Compound
Aspirin,C17H8N3O7,818.85,2.34,786.241,Alcohol
Serotonin,C9H25N5O8,669.41,9.26,470.747,Amide
Ethanol,C2H39N2O9,476.59,1.33,560.942,Hormone
Dopamine,C11H27N0O4,106.53,12.79,544.384,Alkaloid
Caffeine,C7H37N5O2,464.05,11.27,217.079,Alkaloid
Aspirin,C9H17N1O6,609.17,N/A,904.363,Alkaloid
Cholesterol,C3H27N5O6,562.8,5.35,317.709,Organic Compound
Aspirin,C11H34N2O2,214.38,11.81,286.558,Neurotransmitter
Urea,C17H36N5O4,312.68,6.02,340.923,Carbohydrate
Glucose,C6H3N2O10,735.8,10.29,139.77,Hormone
Cholesterol,C17H22N4O5,86.23,1.01,811.225,Carbohydrate
Cholesterol,C18H22N3O3,389.8,N/A,755.482,Organic Compound
Adrenaline,C5H31N2O6,758.46,8.74,143.227,Organic Compound
Urea,C18H37N4O0,804.59,8.27,784.437,Alcohol
Ethanol,C9H25N2O10,236.87,N/A,387.773,Amide
Glucose,C14H13N1O9,722.86,7.46,700.419,Organic Compound
Caffeine,C20H21N4O9,548.52,5.42,70.681,Alkaloid
Aspirin,C11H5N0O5,356.98,5.55,390.087,Alkaloid
Adenosine triphosphate,C17H18N3O8,95.13,12.93,427.318,Amide
Urea,C7H18N2O3,262.83,9.58,355.878,Hormone
Urea,C4H13N3O10,708.63,11.8,9.941,Hormone
Aspirin,C12H2N2O0,65.21,5.59,153.812,Alcohol
Dopamine,C9H2N5O6,910.54,9.71,340.493,Carbohydrate
Aspirin,C4H18N0O6,200.99,8.68,471.769,Neurotransmitter
Cholesterol,C19H10N4O2,379.2,3.66,612.499,Nucleotide
Cholesterol,C18H35N1O6,70.24,1.52,681.7,Amide
Adenosine triphosphate,C2H35N3O0,714.97,9.58,967.801,Alcohol
Serotonin,C6H10N3O10,878.87,10.02,495.319,Lipid
Dopamine,C6H39N5O1,543.38,4.18,708.584,Neurotransmitter
Adenosine triphosphate,C17H11N3O1,523.31,N/A,512.65,Alkaloid
Aspirin,C14H11N3O8,74.88,7.52,330.4,Amide
Glucose,C12H1N4O1,732.4,6.64,512.207,Alkaloid
Glucose,C12H14N0O5,808.11,2.8,168.217,Alkaloid
Adenosine triphosphate,C5H22N3O6,704.07,8.49,465.47,Nucleotide
Glucose,C4H34N2O9,575.3,N/A,375.326,Neurotransmitter
Adrenaline,C14H26N3O2,463.84,9.9,717.746,Carbohydrate
Adrenaline,C12H6N3O7,974.4,7.67,342.84,Alkaloid
Serotonin,C18H21N0O9,929.73,12.61,528.328,Organic Compound
Cholesterol,C16H6N2O0,253.79,N/A,737.147,Nucleotide
Adrenaline,C2H26N2O2,290.99,5.54,670.214,Amide
Dopamine,C16H34N3O2,887.82,11.79,425.457,Carbohydrate
Adrenaline,C20H35N2O9,416.87,7.71,624.987,Lipid
Adrenaline,C12H7N4O0,701.16,6.06,218.512,Alcohol
Caffeine,C10H21N1O0,908.9,4.84,866.245,Hormone
Dopamine,C8H22N4O0,802.64,13.62,698.04,Amide
Glucose,C9H13N5O3,96.26,12.02,832.772,Neurotransmitter
Serotonin,C16H10N5O7,73.81,N/A,429.066,Alkaloid
Urea,C19H29N3O8,998.09,N/A,606.908,Nucleotide
Serotonin,C7H26N0O7,368.55,1.22,517.48,Amide
Caffeine,C13H4N2O8,205.83,6.12,509.836,Alkaloid
Adrenaline,C1H17N1O7,144.99,8.29,44.966,Amide
Aspirin,C20H6N4O10,438.67,12.04,623.831,Carbohydrate
Ethanol,C19H40N1O5,282.02,10.65,888.831,Lipid
Adenosine triphosphate,C3H22N1O0,587.98,9.74,262.221,Lipid
Ethanol,C6H37N3O8,842.18,8.75,925.403,Nucleotide
Glucose,C10H24N3O3,759.29,1.12,174.43,Amide
Dopamine,C13H33N1O4,469.93,10.34,258.117,Nucleotide
Adenosine triphosphate,C20H22N3O5,167.34,6.64,849.138,Nucleotide
Serotonin,C2H31N3O5,442.43,11.93,175.584,Lipid
Aspirin,C14H7N1O4,236.48,13.07,22.346,Organic Compound
Adenosine triphosphate,C20H1N1O4,464.66,13.29,722.503,Alkaloid
Cholesterol,C12H37N3O5,175.91,N/A,566.805,Carbohydrate
Urea,C7H5N4O2,52.5,12.03,394.784,Amide
Serotonin,C20H16N4O0,216.7,10.58,316.851,Lipid
Aspirin,C7H25N5O7,137.23,12.52,2.373,Nucleotide
Urea,C7H1N5O7,665.72,N/A,75.488,Alkaloid
Glucose,C11H30N1O2,600.64,N/A,530.245,Alcohol
Adenosine triphosphate,C11H19N2O3,561.6,N/A,414.327,Alkaloid
Urea,C8H17N1O8,406.96,N/A,584.908,Alcohol
Cholesterol,C15H16N3O5,77.52,9.54,828.919,Neurotransmitter
Adenosine triphosphate,C7H3N1O7,568.33,7.38,749.172,Hormone
Ethanol,C19H10N0O7,270.05,N/A,937.077,Alcohol
Cholesterol,C9H31N4O9,329.61,5.8,625.189,Neurotransmitter
Serotonin,C11H15N0O3,379.06,5.54,610.588,Amide
Urea,C16H12N5O3,691.76,3.27,783.093,Nucleotide
Adrenaline,C1H16N2O9,271.28,1.92,349.464,Carbohydrate
Adenosine triphosphate,C3H25N4O1,471.73,5.35,908.878,Neurotransmitter
Caffeine,C4H39N5O0,232.19,2.48,8.099,Neurotransmitter
Adrenaline,C16H17N4O8,686.44,8.54,452.993,Alcohol
Glucose,C6H21N1O10,52.84,11.39,872.088,Lipid
Dopamine,C18H28N1O1,847.76,12.29,640.864,Alcohol
Dopamine,C2H35N0O7,785.14,1.12,749.004,Organic Compound
Dopamine,C11H7N1O1,907.45,8.22,194.491,Hormone
Cholesterol,C14H25N4O5,748.85,10.14,516.993,Hormone
Adrenaline,C13H26N5O9,634.75,1.44,554.585,Hormone
Adrenaline,C20H7N3O0,247.71,4.28,935.025,Amide
Urea,C16H36N2O6,805.01,6.91,843.196,Carbohydrate
Urea,C14H21N1O0,795.97,10.19,550.803,Nucleotide
Aspirin,C11H10N5O9,828.77,13.95,112.611,Amide
Aspirin,C9H8N3O7,416.48,9.27,471.683,Lipid
Adenosine triphosphate,C20H1N5O8,810.49,7.77,384.358,Alkaloid
Dopamine,C5H36N4O9,683.94,9.62,522.371,Organic Compound
Ethanol,C1H15N2O6,680.03,10.94,450.323,Lipid
Ethanol,C4H12N5O5,441.97,3.48,703.403,Nucleotide
Caffeine,C1H2N2O1,128.13,N/A,176.719,Alcohol
Caffeine,C1H17N2O6,735.2,4.36,528.522,Nucleotide
Urea,C9H16N4O3,603.12,7.37,925.664,Alcohol
Glucose,C1H8N1O7,157.71,8.44,519.486,Neurotransmitter
Glucose,C14H38N1O9,383.98,12.29,878.327,Carbohydrate
Caffeine,C14H3N0O2,204.17,N/A,405.094,Amide
Cholesterol,C5H39N5O0,812.39,14.0,841.188,Neurotransmitter
Adrenaline,C3H29N4O10,620.52,N/A,724.072,Amide
Adrenaline,C9H18N0O10,444.29,9.97,532.632,Lipid
Aspirin,C5H22N4O4,859.95,7.41,829.076,Lipid
Caffeine,C8H16N5O7,62.28,N/A,918.177,Carbohydrate
Cholesterol,C19H40N5O10,281.57,10.92,479.409,Amide
Dopamine,C6H21N4O7,316.14,4.28,864.371,Alkaloid
Serotonin,C7H33N5O6,703.43,3.94,180.872,Nucleotide
Serotonin,C17H33N4O0,727.61,4.98,886.458,Hormone
Cholesterol,C9H35N0O1,472.72,1.99,806.145,Carbohydrate
Adenosine triphosphate,C3H2N1O2,743.69,4.62,308.257,Hormone
Dopamine,C11H6N0O2,813.37,12.01,469.648,Lipid
Adenosine triphosphate,C10H35N2O9,999.38,12.43,908.82,Alcohol
Ethanol,C4H34N5O4,368.15,12.46,826.533,Nucleotide
Ethanol,C16H7N4O8,268.95,N/A,30.325,Amide
Urea,C3H37N1O7,495.19,6.92,725.56,Amide
Dopamine,C2H37N5O9,682.6,9.85,633.452,Alkaloid
Serotonin,C3H34N1O0,832.48,2.83,209.067,Lipid
Serotonin,C3H34N4O0,519.44,11.7,385.198,Lipid
Glucose,C19H11N3O7,589.67,2.37,96.02,Carbohydrate
Serotonin,C6H16N3O1,763.65,11.25,191.191,Amide
Aspirin,C4H33N4O3,765.63,5.15,548.178,Hormone
Dopamine,C18H19N0O3,971.66,10.73,21.168,Carbohydrate
Glucose,C8H12N1O10,99.28,12.67,609.026,Amide
Caffeine,C19H31N3O3,203.31,1.56,35.614,Amide
Caffeine,C8H34N2O5,285.98,8.7,367.176,Neurotransmitter
Dopamine,C14H38N5O5,155.81,7.11,876.27,Amide
Cholesterol,C10H31N3O5,783.93,N/A,540.587,Alkaloid
Glucose,C5H8N3O0,217.46,6.37,863.025,Carbohydrate
Serotonin,C1H18N5O4,248.88,11.59,703.539,Amide
Cholesterol,C11H13N5O6,917.19,N/A,843.388,Alkaloid
Urea,C5H1N2O7,133.37,2.03,343.835,Amide
Dopamine,C19H39N0O3,770.53,11.66,271.157,Nucleotide
Cholesterol,C18H38N4O2,62.74,9.85,671.617,Alcohol
Glucose,C11H22N1O7,746.23,1.56,129.561,Carbohydrate
Adrenaline,C16H11N5O9,587.66,12.45,309.478,Alkaloid
Ethanol,C1H27N3O1,872.55,2.96,935.329,Neurotransmitter
Aspirin,C16H2N0O5,253.1,N/A,893.164,Amide
Glucose,C12H5N2O1,285.31,N/A,313.531,Amide
Adenosine triphosphate,C15H3N4O7,497.11,5.9,689.684,Amide
