compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H8N1O10,629.61,3.32,645.385,Alcohol
Adrenaline,C7H22N5O1,137.47,5.37,508.194,Alkaloid
Serotonin,C3H6N5O0,169.06,2.39,999.634,Lipid
Ethanol,C18H17N3O6,827.66,3.67,110.606,Neurotransmitter
Urea,C10H7N1O3,267.33,8.43,569.459,Amide
Adenosine triphosphate,C15H31N5O5,703.19,N/A,72.099,Alcohol
Dopamine,C8H12N2O8,935.59,1.0,967.638,Hormone
Glucose,C13H9N3O1,731.83,3.48,161.958,Neurotransmitter
Serotonin,C10H38N4O8,394.01,N/A,547.771,Amide
Adrenaline,C16H3N2O3,716.79,1.52,272.794,Lipid
Adenosine triphosphate,C10H36N1O3,377.13,10.84,187.843,Alcohol
Aspirin,C6H8N3O6,377.62,8.3,81.279,Organic Compound
Caffeine,C20H22N2O10,791.19,10.43,19.48,Lipid
Serotonin,C13H7N3O6,429.05,10.87,819.008,Alcohol
Cholesterol,C15H36N1O4,277.63,12.75,55.284,Alcohol
Ethanol,C1H25N1O6,220.5,8.4,222.126,Hormone
Glucose,C6H2N4O2,339.43,10.14,216.719,Lipid
Urea,C16H23N4O5,420.72,7.47,297.245,Amide
Adenosine triphosphate,C14H32N5O7,314.81,12.14,661.426,Carbohydrate
Urea,C5H4N0O3,604.86,8.02,100.83,Hormone
Dopamine,C8H31N2O3,190.58,N/A,466.031,Alcohol
Aspirin,C4H7N2O8,345.97,5.48,69.542,Amide
Aspirin,C6H22N4O2,760.45,7.83,266.909,Organic Compound
Adrenaline,C11H14N3O5,56.05,12.16,806.784,Hormone
Adrenaline,C16H38N4O3,394.28,N/A,616.678,Carbohydrate
Dopamine,C14H20N4O6,214.04,1.86,433.307,Neurotransmitter
Urea,C8H24N0O10,601.65,11.78,487.33,Nucleotide
Ethanol,C3H29N3O9,270.9,11.95,4.878,Carbohydrate
Caffeine,C19H16N2O9,445.39,10.99,897.941,Neurotransmitter
Glucose,C2H1N3O2,259.24,N/A,146.873,Organic Compound
Serotonin,C14H19N4O5,827.2,7.45,270.651,Nucleotide
Dopamine,C17H5N1O2,938.56,N/A,987.697,Amide
Cholesterol,C13H39N4O6,181.37,N/A,635.67,Hormone
Ethanol,C4H19N2O9,940.1,N/A,954.367,Neurotransmitter
Ethanol,C6H18N4O3,587.73,7.21,549.131,Hormone
Glucose,C19H20N0O9,401.37,9.66,967.37,Nucleotide
Glucose,C2H35N0O8,295.59,13.09,396.731,Alcohol
Caffeine,C2H10N5O3,475.65,3.15,211.69,Alkaloid
Serotonin,C15H13N3O1,52.84,3.36,853.49,Alkaloid
Serotonin,C9H12N4O7,463.03,N/A,451.768,Organic Compound
Cholesterol,C19H26N2O9,688.7,4.68,143.382,Nucleotide
Cholesterol,C10H34N0O6,564.78,10.37,256.337,Neurotransmitter
Adrenaline,C19H3N5O2,242.65,9.78,86.697,Lipid
Caffeine,C11H2N1O1,223.01,12.58,709.574,Amide
Dopamine,C1H11N1O2,954.89,11.3,227.113,Hormone
Dopamine,C14H13N4O3,992.52,12.99,791.037,Nucleotide
Urea,C4H29N2O1,951.48,9.3,604.647,Carbohydrate
Cholesterol,C12H31N3O10,500.84,11.28,833.411,Alkaloid
Glucose,C18H12N0O7,444.99,8.31,178.207,Carbohydrate
Adenosine triphosphate,C5H30N2O1,757.76,6.48,632.398,Nucleotide
Adenosine triphosphate,C12H32N5O1,635.41,7.4,156.317,Organic Compound
Serotonin,C18H27N4O6,76.49,2.43,662.992,Nucleotide
Ethanol,C1H12N0O3,311.61,3.81,901.463,Alcohol
Urea,C12H6N5O8,758.65,7.81,536.142,Nucleotide
Cholesterol,C2H39N5O0,337.36,N/A,686.047,Organic Compound
Cholesterol,C10H4N0O3,815.69,N/A,497.205,Lipid
Dopamine,C6H19N5O3,214.72,13.51,692.673,Organic Compound
Dopamine,C16H7N5O3,681.27,11.28,191.911,Lipid
Serotonin,C4H38N4O8,821.21,5.09,901.301,Organic Compound
Aspirin,C15H6N3O8,768.34,12.18,809.026,Amide
Urea,C13H28N3O3,435.45,11.22,124.717,Amide
Adenosine triphosphate,C9H13N5O4,391.25,13.46,544.093,Nucleotide
Adenosine triphosphate,C17H28N2O3,503.54,13.35,24.37,Amide
Aspirin,C6H31N5O5,374.7,7.72,1.459,Nucleotide
Dopamine,C7H17N5O0,646.88,N/A,775.213,Nucleotide
Ethanol,C7H27N5O0,857.01,8.31,9.005,Lipid
Glucose,C19H17N4O2,342.07,8.39,186.044,Nucleotide
Adenosine triphosphate,C12H37N1O3,97.63,N/A,577.848,Amide
Adenosine triphosphate,C20H26N4O6,344.11,11.26,692.135,Neurotransmitter
Caffeine,C18H4N1O2,614.18,9.17,884.656,Organic Compound
Urea,C17H20N3O0,550.96,8.71,371.898,Amide
Dopamine,C6H38N4O9,542.02,N/A,960.096,Organic Compound
Dopamine,C10H37N5O10,630.25,5.13,490.644,Alkaloid
Serotonin,C12H8N0O6,736.91,13.53,442.478,Nucleotide
Urea,C8H24N1O9,938.43,2.53,73.775,Neurotransmitter
Adenosine triphosphate,C7H30N3O0,831.87,5.08,487.93,Hormone
Glucose,C4H9N4O3,718.04,8.34,868.668,Alcohol
Caffeine,C14H13N3O1,460.55,12.54,913.686,Alkaloid
Caffeine,C7H14N5O4,223.46,12.3,500.606,Nucleotide
Urea,C2H11N1O2,221.83,7.33,108.029,Nucleotide
Urea,C17H27N2O5,160.96,12.36,635.986,Amide
Adenosine triphosphate,C5H9N3O9,158.39,11.09,93.376,Organic Compound
Dopamine,C9H18N2O1,569.29,10.2,474.41,Alcohol
Adrenaline,C9H23N5O8,227.25,3.32,325.448,Alkaloid
Urea,C17H16N1O6,602.71,9.8,665.718,Amide
Aspirin,C6H14N5O10,390.14,12.27,987.604,Alkaloid
Caffeine,C12H30N5O8,904.3,13.18,174.494,Alcohol
Urea,C14H23N4O4,844.72,11.28,365.372,Nucleotide
Aspirin,C16H27N0O1,517.83,1.17,789.384,Neurotransmitter
Glucose,C2H37N1O1,412.72,9.28,728.232,Neurotransmitter
Dopamine,C18H31N1O5,527.61,12.38,896.01,Neurotransmitter
Glucose,C12H18N1O10,147.14,12.37,713.145,Alcohol
Dopamine,C20H11N0O5,828.32,1.61,736.389,Lipid
Caffeine,C2H3N2O3,409.5,9.86,540.259,Organic Compound
Aspirin,C17H16N3O2,104.09,4.49,942.276,Amide
Serotonin,C18H3N4O10,195.54,8.85,137.146,Neurotransmitter
Glucose,C8H18N4O6,510.86,9.26,915.647,Organic Compound
Aspirin,C3H2N3O3,367.56,6.13,598.769,Nucleotide
Glucose,C19H25N4O3,62.21,4.89,336.046,Neurotransmitter
Aspirin,C5H5N4O1,863.84,13.18,729.599,Hormone
Glucose,C12H15N3O6,512.93,7.1,247.592,Nucleotide
Adenosine triphosphate,C9H32N0O10,967.68,2.85,707.315,Nucleotide
Dopamine,C8H4N1O2,438.43,13.69,13.933,Nucleotide
Cholesterol,C4H25N5O3,305.86,13.16,129.421,Lipid
Aspirin,C11H9N2O0,898.69,10.33,723.102,Amide
Ethanol,C19H18N3O7,610.73,1.38,3.517,Organic Compound
Serotonin,C1H21N1O5,584.73,2.44,287.698,Alkaloid
Adenosine triphosphate,C7H1N2O7,827.93,6.83,707.875,Hormone
Ethanol,C11H30N5O2,994.96,6.39,45.796,Carbohydrate
Caffeine,C11H15N5O5,128.93,3.28,786.67,Organic Compound
Aspirin,C2H26N1O7,836.59,13.77,229.672,Neurotransmitter
Adenosine triphosphate,C2H14N1O6,622.63,12.08,519.049,Organic Compound
Glucose,C1H19N1O5,183.09,7.85,778.096,Lipid
Aspirin,C13H37N0O8,337.91,3.77,491.292,Hormone
Caffeine,C15H14N0O5,332.75,8.1,786.162,Organic Compound
Caffeine,C7H24N4O6,343.69,4.84,283.019,Amide
Serotonin,C14H35N1O2,886.58,10.63,957.753,Alcohol
Urea,C5H19N3O9,787.74,3.44,411.339,Lipid
Urea,C19H40N2O0,352.12,13.6,388.894,Alkaloid
Urea,C19H34N3O10,782.02,N/A,367.557,Carbohydrate
Adenosine triphosphate,C7H35N0O2,318.28,11.99,414.751,Lipid
Urea,C15H34N3O6,277.85,6.31,257.71,Lipid
Adenosine triphosphate,C4H3N5O1,56.21,4.24,752.389,Hormone
Dopamine,C15H36N1O4,547.35,11.69,18.049,Nucleotide
Aspirin,C18H38N5O10,312.58,6.1,385.719,Alkaloid
Adenosine triphosphate,C6H5N2O2,680.29,N/A,893.269,Amide
Aspirin,C6H30N2O2,170.74,N/A,741.396,Alcohol
Glucose,C15H8N4O3,279.38,N/A,952.147,Neurotransmitter
Adenosine triphosphate,C6H24N4O0,467.98,4.02,448.32,Lipid
Ethanol,C12H6N1O10,901.85,10.68,353.887,Nucleotide
Caffeine,C20H30N3O2,548.04,10.82,523.075,Alcohol
Dopamine,C6H30N4O4,105.06,N/A,536.96,Nucleotide
Ethanol,C1H15N2O9,263.98,7.81,584.656,Lipid
Serotonin,C4H19N3O0,697.04,N/A,634.404,Nucleotide
Urea,C16H15N5O2,429.09,12.7,910.657,Organic Compound
Serotonin,C20H29N0O0,363.0,10.12,749.074,Amide
Cholesterol,C5H26N1O9,664.53,9.88,613.124,Organic Compound
Adrenaline,C18H8N5O9,76.26,12.58,40.3,Alkaloid
Serotonin,C14H28N4O0,978.29,8.32,810.768,Hormone
Serotonin,C20H27N4O2,80.06,9.87,338.201,Nucleotide
Urea,C6H8N2O0,218.21,9.82,622.795,Lipid
Glucose,C14H26N4O9,544.61,N/A,777.73,Alkaloid
Adenosine triphosphate,C14H3N1O6,464.24,9.04,356.576,Organic Compound
Ethanol,C12H18N0O5,487.56,10.07,909.328,Carbohydrate
Urea,C15H40N2O2,557.51,10.11,272.529,Hormone
Serotonin,C4H40N2O1,416.44,11.27,691.88,Hormone
Ethanol,C12H15N4O5,407.45,N/A,75.728,Neurotransmitter
Caffeine,C17H30N0O6,695.76,6.45,628.499,Lipid
Cholesterol,C16H9N3O8,87.25,2.89,421.4,Organic Compound
Serotonin,C16H38N5O4,510.17,3.7,199.872,Neurotransmitter
Cholesterol,C6H22N1O3,445.97,2.15,518.635,Lipid
Dopamine,C13H29N4O8,949.05,7.06,540.879,Alkaloid
Urea,C10H3N5O9,881.94,13.35,241.112,Organic Compound
Aspirin,C4H9N1O5,685.74,8.94,258.59,Lipid
Serotonin,C4H25N0O4,436.83,9.76,511.562,Lipid
Adenosine triphosphate,C11H32N0O10,325.18,1.38,88.33,Organic Compound
Glucose,C13H21N3O8,670.05,12.55,744.106,Organic Compound
Adenosine triphosphate,C8H10N3O0,968.12,12.51,185.797,Organic Compound
Adenosine triphosphate,C17H12N5O1,58.85,13.39,38.288,Alkaloid
Adrenaline,C18H1N3O5,219.23,4.83,256.447,Carbohydrate
Adenosine triphosphate,C11H32N5O3,874.89,6.48,436.385,Nucleotide
Adrenaline,C3H26N3O4,241.0,N/A,244.054,Organic Compound
Caffeine,C5H28N3O8,982.11,6.02,918.933,Nucleotide
Adrenaline,C8H33N1O8,318.12,10.52,493.313,Nucleotide
Serotonin,C3H22N2O3,276.51,12.01,315.336,Lipid
Glucose,C3H39N4O9,864.23,13.85,917.087,Lipid
Urea,C18H8N1O10,195.79,6.96,542.218,Organic Compound
Adrenaline,C19H9N3O6,264.44,7.86,505.308,Alcohol
Urea,C16H26N3O10,509.31,7.45,952.862,Amide
Caffeine,C8H25N3O8,978.11,10.45,536.668,Neurotransmitter
Caffeine,C15H29N0O1,903.25,5.32,636.472,Carbohydrate
Serotonin,C11H6N5O3,118.06,3.92,439.765,Hormone
Caffeine,C19H9N5O7,396.13,12.59,904.525,Neurotransmitter
Glucose,C1H30N3O1,534.42,10.33,554.083,Hormone
Serotonin,C1H15N2O8,308.13,6.76,789.894,Nucleotide
Aspirin,C8H14N0O1,200.82,N/A,388.665,Carbohydrate
Ethanol,C9H11N4O7,113.11,10.05,734.402,Alkaloid
Dopamine,C6H1N3O6,822.9,8.69,891.61,Organic Compound
Serotonin,C6H6N5O6,785.14,5.41,368.083,Lipid
Dopamine,C19H36N1O2,225.29,2.22,116.144,Hormone
Adenosine triphosphate,C16H32N2O4,868.39,11.59,520.781,Neurotransmitter
Glucose,C4H15N2O6,320.66,3.12,197.338,Lipid
Adenosine triphosphate,C8H21N0O8,857.08,9.57,942.625,Carbohydrate
Urea,C6H7N0O0,236.84,11.7,562.238,Amide
Caffeine,C1H10N3O0,324.84,12.63,381.256,Organic Compound
Ethanol,C14H32N1O7,880.1,12.47,199.886,Nucleotide
Glucose,C4H8N3O8,154.97,N/A,725.487,Carbohydrate
Aspirin,C3H32N0O0,615.08,11.12,387.196,Lipid
Adrenaline,C4H36N2O3,994.66,10.25,454.373,Carbohydrate
Ethanol,C20H8N2O2,820.86,2.2,805.874,Nucleotide
Cholesterol,C19H24N3O0,364.46,1.95,469.494,Carbohydrate
Urea,C12H10N3O7,755.51,1.02,58.746,Lipid
Adrenaline,C18H13N5O9,609.19,5.49,78.094,Lipid
Serotonin,C9H3N4O9,286.26,10.78,324.803,Alcohol
Glucose,C8H17N5O2,944.14,2.92,155.403,Nucleotide
Urea,C9H2N1O3,827.48,4.85,429.849,Organic Compound
Adenosine triphosphate,C8H34N1O4,890.08,N/A,859.925,Nucleotide
Adrenaline,C2H25N5O5,359.26,6.61,793.182,Alcohol
Adrenaline,C16H31N1O5,755.31,9.54,131.127,Carbohydrate
Aspirin,C1H28N4O8,901.27,3.53,321.0,Neurotransmitter
Adenosine triphosphate,C17H33N1O0,846.89,3.55,220.94,Alcohol
Caffeine,C19H31N5O7,371.66,4.84,498.017,Carbohydrate
Adenosine triphosphate,C13H12N5O9,883.0,5.17,763.919,Alcohol
Serotonin,C15H30N5O4,986.44,N/A,727.144,Neurotransmitter
Adrenaline,C13H8N3O10,830.88,2.94,568.624,Lipid
Aspirin,C4H37N3O3,808.75,12.77,236.536,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,998.92,6.92,345.631,Lipid
Aspirin,C2H29N2O2,696.55,N/A,85.851,Nucleotide
Ethanol,C6H24N1O4,668.65,N/A,345.845,Neurotransmitter
Ethanol,C4H38N2O0,131.89,5.41,622.211,Neurotransmitter
Adenosine triphosphate,C15H7N2O2,442.12,4.54,343.655,Alkaloid
Serotonin,C12H35N1O9,78.51,3.09,731.493,Organic Compound
Glucose,C13H5N3O2,497.71,N/A,374.855,Carbohydrate
Serotonin,C4H38N4O10,461.58,12.69,97.505,Alkaloid
Aspirin,C16H14N4O2,536.23,9.49,225.904,Amide
Urea,C8H27N1O4,281.59,9.56,297.609,Amide
Caffeine,C12H26N3O5,521.96,13.89,911.05,Hormone
Urea,C2H7N0O10,261.48,11.85,778.939,Organic Compound
Ethanol,C6H1N0O1,680.89,13.72,658.786,Alcohol
Adrenaline,C5H31N2O6,830.45,11.54,463.158,Organic Compound
Caffeine,C16H2N5O2,525.74,N/A,960.871,Alkaloid
Urea,C3H2N2O10,308.45,N/A,862.455,Hormone
Urea,C6H16N0O10,273.49,3.73,651.52,Lipid
