compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H4N0O7,519.06,7.96,706.889,Lipid
Dopamine,C4H26N2O9,697.92,12.92,675.376,Lipid
Adrenaline,C19H32N1O1,107.71,13.56,928.566,Alcohol
Ethanol,C6H5N2O8,891.34,4.86,57.71,Alcohol
Caffeine,C19H5N4O1,568.93,12.15,737.37,Nucleotide
Adrenaline,C1H15N2O4,415.76,6.69,751.175,Organic Compound
Serotonin,C19H28N3O6,899.64,7.24,600.397,Lipid
Adenosine triphosphate,C16H20N2O5,226.43,2.99,505.923,Amide
Serotonin,C20H9N1O0,989.06,2.44,997.01,Organic Compound
Aspirin,C17H21N4O6,216.6,1.27,324.938,Hormone
Urea,C3H40N2O9,627.11,7.03,491.615,Alcohol
Aspirin,C6H14N5O9,877.09,13.24,579.238,Neurotransmitter
Adenosine triphosphate,C18H3N1O9,444.13,6.33,921.904,Amide
Serotonin,C5H3N2O9,808.45,3.24,927.424,Carbohydrate
Glucose,C17H8N5O3,99.73,12.49,470.484,Nucleotide
Serotonin,C2H40N2O8,440.6,4.43,798.707,Alkaloid
Urea,C9H6N0O4,477.58,10.64,161.896,Lipid
Serotonin,C9H27N0O1,756.12,12.1,363.644,Alkaloid
Serotonin,C8H24N4O8,76.6,N/A,464.934,Nucleotide
Adrenaline,C20H9N3O9,645.68,7.76,682.551,Amide
Aspirin,C3H37N3O2,864.89,1.52,898.303,Carbohydrate
Dopamine,C2H36N0O9,705.01,6.44,581.807,Nucleotide
Urea,C9H21N3O5,412.54,N/A,110.017,Hormone
Glucose,C2H12N1O9,475.18,N/A,227.244,Amide
Cholesterol,C15H25N2O9,795.91,N/A,920.895,Hormone
Adenosine triphosphate,C20H13N1O9,808.03,N/A,677.487,Lipid
Ethanol,C13H24N4O3,203.88,8.75,633.629,Nucleotide
Glucose,C7H7N5O2,90.2,N/A,653.853,Alcohol
Glucose,C9H9N1O5,898.2,11.71,294.457,Organic Compound
Glucose,C13H8N1O10,397.35,13.08,656.845,Organic Compound
Serotonin,C10H25N1O4,371.14,7.77,198.574,Lipid
Adrenaline,C6H32N3O10,708.16,12.4,515.079,Organic Compound
Urea,C3H22N3O6,458.5,10.25,292.191,Organic Compound
Adenosine triphosphate,C16H17N5O1,640.18,2.23,927.867,Alkaloid
Glucose,C19H5N3O5,304.79,7.43,753.49,Neurotransmitter
Ethanol,C10H6N4O7,170.95,7.82,172.783,Lipid
Serotonin,C11H39N3O4,239.54,7.34,773.83,Carbohydrate
Glucose,C20H20N0O8,539.52,6.51,274.28,Alkaloid
Adenosine triphosphate,C8H18N1O7,818.67,1.04,966.594,Alcohol
Caffeine,C4H12N2O9,811.98,3.16,431.024,Carbohydrate
Serotonin,C5H15N2O3,760.38,11.59,316.85,Carbohydrate
Adenosine triphosphate,C17H28N0O1,700.54,9.22,421.059,Nucleotide
Adrenaline,C2H23N5O1,271.39,4.46,740.07,Lipid
Adenosine triphosphate,C10H35N3O10,197.18,4.6,690.222,Alcohol
Cholesterol,C18H3N5O4,849.4,N/A,187.85,Nucleotide
Adenosine triphosphate,C16H14N5O2,166.71,6.35,632.477,Alkaloid
Cholesterol,C14H30N3O6,492.25,2.67,213.527,Amide
Urea,C6H18N3O9,398.32,6.68,55.433,Amide
Ethanol,C8H37N3O5,986.91,3.11,993.351,Alkaloid
Adenosine triphosphate,C4H31N0O9,488.62,12.56,605.192,Hormone
Aspirin,C1H18N4O8,243.71,10.75,543.969,Amide
Aspirin,C2H8N3O3,606.33,N/A,104.154,Alkaloid
Urea,C17H14N0O2,457.78,12.81,615.294,Nucleotide
Aspirin,C1H31N4O7,840.3,N/A,920.702,Hormone
Dopamine,C8H23N4O2,947.93,N/A,190.056,Alkaloid
Serotonin,C15H7N0O10,192.32,N/A,842.961,Lipid
Caffeine,C17H8N1O0,77.42,11.46,500.51,Alcohol
Ethanol,C14H25N4O9,123.53,8.96,925.472,Neurotransmitter
Aspirin,C10H28N1O10,239.88,13.82,396.956,Organic Compound
Ethanol,C3H8N4O2,455.5,9.64,206.809,Neurotransmitter
Caffeine,C6H26N5O6,508.26,5.24,884.694,Alkaloid
Glucose,C14H18N4O10,731.47,N/A,112.483,Neurotransmitter
Caffeine,C16H31N1O9,889.71,6.82,882.343,Lipid
Glucose,C13H6N3O3,255.62,N/A,22.932,Lipid
Adenosine triphosphate,C9H2N5O4,790.54,9.46,274.8,Hormone
Caffeine,C17H33N5O0,162.34,6.39,617.478,Carbohydrate
Ethanol,C10H21N1O2,89.52,N/A,598.996,Alcohol
Serotonin,C3H36N1O8,943.78,13.33,706.811,Nucleotide
