compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H29N2O5,78.51,13.49,292.855,Neurotransmitter
Adrenaline,C6H9N3O8,339.36,4.3,100.636,Amide
Dopamine,C2H26N3O10,89.63,N/A,434.007,Neurotransmitter
Adrenaline,C19H38N4O2,100.74,13.96,910.773,Neurotransmitter
Ethanol,C8H3N0O8,527.19,10.53,569.725,Lipid
Adrenaline,C1H22N4O1,971.18,1.02,198.775,Amide
Dopamine,C13H32N0O2,650.64,N/A,561.741,Alcohol
Adenosine triphosphate,C10H13N3O9,110.18,N/A,866.376,Carbohydrate
Glucose,C7H31N2O6,576.28,4.75,116.86,Amide
Urea,C14H25N5O7,255.5,N/A,624.187,Neurotransmitter
Glucose,C10H16N1O5,116.29,1.86,671.98,Lipid
Urea,C8H10N5O8,482.25,N/A,864.367,Hormone
Serotonin,C7H30N4O7,652.24,N/A,600.467,Alkaloid
Adrenaline,C3H6N2O3,205.14,1.66,88.902,Carbohydrate
Dopamine,C18H18N5O6,522.41,3.74,14.442,Neurotransmitter
Adenosine triphosphate,C14H14N0O8,541.7,9.02,179.574,Organic Compound
Adenosine triphosphate,C15H38N0O5,203.69,N/A,898.024,Nucleotide
Urea,C19H33N4O9,915.76,12.11,848.239,Lipid
Urea,C14H25N5O3,625.32,12.23,274.602,Neurotransmitter
Adenosine triphosphate,C8H31N0O8,454.56,13.54,864.682,Neurotransmitter
Adrenaline,C8H2N0O0,644.83,4.95,706.071,Alcohol
Caffeine,C6H26N1O6,658.22,13.83,53.435,Neurotransmitter
Adenosine triphosphate,C18H6N4O7,692.6,4.85,954.994,Nucleotide
Adenosine triphosphate,C20H14N5O4,888.51,3.44,653.448,Alkaloid
Cholesterol,C5H19N5O10,947.7,1.71,833.026,Alkaloid
Ethanol,C11H32N3O2,830.92,13.05,891.253,Organic Compound
Adenosine triphosphate,C7H12N1O6,504.78,7.78,96.688,Organic Compound
Adrenaline,C3H5N1O6,378.89,12.17,511.067,Neurotransmitter
Ethanol,C10H21N4O10,158.59,N/A,20.374,Neurotransmitter
Glucose,C17H26N4O8,244.94,5.98,968.46,Nucleotide
Urea,C5H26N2O9,846.93,11.57,316.424,Neurotransmitter
Dopamine,C7H12N2O6,819.25,11.56,356.251,Alcohol
Caffeine,C12H1N0O4,742.14,12.51,882.428,Carbohydrate
Urea,C12H5N5O2,457.19,12.81,992.968,Hormone
Caffeine,C8H33N4O4,286.86,11.15,392.39,Carbohydrate
Aspirin,C4H36N3O4,449.97,1.15,192.739,Alcohol
Caffeine,C13H12N4O3,472.69,N/A,566.39,Neurotransmitter
Urea,C13H11N3O7,818.43,2.93,375.123,Alcohol
Urea,C13H3N0O2,667.71,8.93,113.259,Neurotransmitter
Adenosine triphosphate,C5H21N2O4,605.29,3.82,959.502,Hormone
Cholesterol,C12H18N1O8,691.09,N/A,326.979,Alcohol
Ethanol,C11H7N3O5,367.32,1.98,53.166,Alcohol
Cholesterol,C18H26N0O8,468.36,2.05,652.457,Alkaloid
Caffeine,C9H31N4O4,392.33,2.17,407.027,Lipid
Aspirin,C3H35N5O3,485.81,7.41,424.791,Organic Compound
Urea,C19H40N2O0,410.99,8.07,226.852,Neurotransmitter
Adenosine triphosphate,C4H12N4O3,713.51,6.63,251.867,Neurotransmitter
Glucose,C9H7N4O4,251.44,8.21,861.523,Nucleotide
Adenosine triphosphate,C15H21N4O2,620.94,10.87,287.327,Organic Compound
Aspirin,C1H1N5O7,849.14,2.51,204.927,Lipid
Cholesterol,C5H40N2O8,814.97,N/A,495.417,Alcohol
Cholesterol,C16H19N2O9,985.29,13.76,840.327,Carbohydrate
Urea,C14H28N5O8,775.06,2.31,94.28,Carbohydrate
Adenosine triphosphate,C16H22N3O8,266.53,9.52,865.993,Lipid
Urea,C3H1N4O3,856.73,12.85,81.499,Carbohydrate
Urea,C16H37N3O7,459.13,1.27,678.402,Alkaloid
Adenosine triphosphate,C16H19N4O9,477.73,9.53,410.193,Alcohol
Caffeine,C13H13N1O5,541.89,5.26,451.565,Nucleotide
Urea,C19H22N4O3,240.14,N/A,947.512,Alcohol
Caffeine,C18H23N2O4,860.81,6.04,580.796,Hormone
Caffeine,C3H35N1O6,439.73,10.95,190.587,Hormone
Adrenaline,C7H29N2O4,973.51,3.72,47.754,Organic Compound
Aspirin,C18H12N2O3,650.42,9.29,813.903,Amide
Cholesterol,C1H5N1O9,357.75,13.09,395.117,Hormone
Urea,C12H7N0O8,505.86,N/A,779.515,Alcohol
Urea,C5H34N5O7,116.89,13.53,76.495,Alkaloid
Ethanol,C9H14N1O3,138.71,10.9,448.434,Alkaloid
Dopamine,C5H40N3O10,953.24,13.27,691.776,Alkaloid
Adrenaline,C19H34N5O0,363.3,N/A,534.614,Alcohol
Dopamine,C15H13N4O8,601.99,6.08,969.495,Hormone
Dopamine,C4H26N5O9,272.44,N/A,693.726,Nucleotide
Urea,C6H31N2O10,369.14,N/A,145.888,Nucleotide
Cholesterol,C18H11N1O4,703.38,13.37,122.642,Organic Compound
Urea,C18H32N0O5,146.75,N/A,191.879,Organic Compound
Serotonin,C17H24N1O2,482.23,1.67,579.648,Neurotransmitter
Urea,C14H4N2O3,302.02,6.6,774.921,Lipid
Dopamine,C13H9N2O8,634.36,12.86,965.177,Nucleotide
Caffeine,C3H17N4O9,880.87,N/A,524.488,Carbohydrate
Adenosine triphosphate,C1H23N2O7,309.45,N/A,577.478,Nucleotide
Adrenaline,C19H5N5O3,409.54,5.2,408.93,Nucleotide
Glucose,C2H12N5O6,289.26,8.46,461.361,Organic Compound
Adenosine triphosphate,C10H10N2O8,475.76,7.01,419.238,Neurotransmitter
Serotonin,C1H15N1O7,834.52,12.6,147.437,Carbohydrate
Cholesterol,C17H31N0O10,907.83,4.02,33.762,Amide
Ethanol,C9H6N4O7,640.02,12.78,213.935,Carbohydrate
Serotonin,C4H30N4O0,464.72,N/A,844.346,Organic Compound
Serotonin,C11H29N3O9,54.09,10.89,194.647,Hormone
Cholesterol,C19H33N0O7,753.7,1.47,253.723,Alkaloid
Serotonin,C16H19N4O6,155.27,9.23,716.174,Neurotransmitter
Adenosine triphosphate,C17H28N5O0,896.06,8.09,421.379,Carbohydrate
Caffeine,C16H19N0O9,603.32,2.0,903.453,Alcohol
Adrenaline,C10H6N1O6,835.71,5.23,557.542,Alcohol
Urea,C11H36N3O5,830.54,2.95,501.226,Amide
Glucose,C4H20N3O8,862.68,5.71,315.776,Carbohydrate
Serotonin,C16H24N0O1,691.47,5.14,706.562,Hormone
Adrenaline,C5H17N0O3,210.47,N/A,602.878,Alcohol
Caffeine,C4H25N3O9,337.78,6.57,879.798,Alcohol
Serotonin,C1H36N1O9,717.45,9.75,150.6,Nucleotide
Ethanol,C3H14N2O3,627.8,7.58,358.276,Alkaloid
Serotonin,C12H28N0O4,580.26,13.51,625.413,Hormone
Urea,C11H18N2O4,882.09,10.62,687.336,Alkaloid
Cholesterol,C20H26N0O2,507.08,6.55,477.454,Hormone
Urea,C12H4N3O10,201.83,4.67,565.916,Carbohydrate
Caffeine,C9H16N3O0,282.67,10.01,725.063,Hormone
Adenosine triphosphate,C4H6N0O6,475.47,10.05,188.125,Hormone
Adrenaline,C7H9N0O5,66.48,7.82,50.907,Nucleotide
Dopamine,C12H1N0O6,466.11,N/A,84.661,Organic Compound
Cholesterol,C16H3N4O0,176.06,7.18,122.357,Nucleotide
Serotonin,C9H23N2O10,160.04,11.83,463.335,Amide
Caffeine,C3H31N5O7,654.26,4.74,478.686,Alcohol
Adrenaline,C14H33N2O8,450.6,9.57,222.911,Alcohol
Urea,C4H4N0O7,743.04,2.4,154.437,Alcohol
Glucose,C11H7N4O1,805.24,9.94,655.287,Nucleotide
Glucose,C6H30N2O3,362.72,6.72,739.751,Lipid
Aspirin,C16H40N4O2,346.13,10.27,38.773,Organic Compound
Aspirin,C3H40N5O1,428.07,4.54,139.399,Neurotransmitter
Dopamine,C7H1N3O5,489.66,5.23,580.579,Neurotransmitter
Caffeine,C5H2N2O5,942.16,6.47,578.525,Carbohydrate
Cholesterol,C1H3N3O9,435.83,9.34,135.55,Hormone
Adrenaline,C5H37N4O6,620.22,13.65,902.476,Carbohydrate
Adenosine triphosphate,C4H38N5O4,834.0,N/A,415.987,Hormone
Dopamine,C20H29N3O10,313.02,13.09,914.336,Alkaloid
Serotonin,C9H15N0O7,261.79,N/A,942.394,Alcohol
Aspirin,C19H17N3O6,518.34,1.26,702.139,Alkaloid
Cholesterol,C9H15N2O9,773.08,6.82,568.654,Organic Compound
Glucose,C17H32N5O3,358.02,13.86,275.97,Nucleotide
Caffeine,C11H16N5O4,999.14,2.51,266.711,Organic Compound
Adenosine triphosphate,C1H21N1O9,266.25,2.7,678.758,Alkaloid
Cholesterol,C6H32N4O7,435.59,10.34,923.417,Neurotransmitter
Adenosine triphosphate,C16H38N5O8,582.8,8.14,368.254,Organic Compound
Caffeine,C2H19N5O8,713.59,3.63,336.311,Nucleotide
Aspirin,C2H37N5O6,455.95,N/A,118.651,Alcohol
Glucose,C11H16N5O1,212.36,2.1,79.623,Organic Compound
Adrenaline,C3H32N0O0,104.21,6.91,289.849,Amide
Adrenaline,C3H11N1O0,778.79,3.02,119.47,Amide
Aspirin,C9H39N2O1,335.7,5.53,364.595,Carbohydrate
Adenosine triphosphate,C9H19N4O4,195.05,5.46,906.524,Carbohydrate
Glucose,C6H28N1O7,364.89,8.81,158.174,Amide
Caffeine,C6H27N0O6,809.97,N/A,817.049,Alkaloid
Serotonin,C5H8N2O8,432.01,7.62,641.383,Lipid
Serotonin,C19H36N3O5,758.37,1.6,464.677,Amide
Adenosine triphosphate,C1H16N3O9,378.27,7.5,86.52,Amide
Adrenaline,C14H29N2O10,923.84,8.58,769.808,Neurotransmitter
Urea,C15H8N0O1,470.55,N/A,485.979,Lipid
Glucose,C20H22N5O4,455.97,N/A,957.893,Alkaloid
Glucose,C18H39N0O1,102.14,13.24,300.118,Alkaloid
Aspirin,C16H18N4O4,355.92,7.35,13.318,Hormone
Glucose,C19H21N1O7,590.05,3.2,780.693,Alcohol
Dopamine,C12H37N3O3,267.91,2.15,165.055,Alkaloid
Aspirin,C11H33N1O6,902.59,7.69,704.973,Alkaloid
Glucose,C3H28N3O2,817.5,13.28,686.579,Alcohol
Adrenaline,C5H9N4O4,665.06,1.4,285.723,Alkaloid
Adenosine triphosphate,C1H35N2O2,546.03,N/A,506.353,Neurotransmitter
Ethanol,C2H15N5O0,174.1,N/A,944.237,Neurotransmitter
Urea,C11H9N0O10,222.29,2.6,39.681,Hormone
Cholesterol,C18H15N0O0,498.09,12.16,493.407,Alkaloid
Caffeine,C6H30N5O7,602.01,N/A,844.879,Hormone
Adenosine triphosphate,C10H37N2O10,624.44,N/A,706.42,Carbohydrate
Glucose,C17H17N4O2,491.46,4.87,557.536,Neurotransmitter
Adenosine triphosphate,C14H14N5O8,68.66,N/A,677.362,Hormone
Urea,C14H40N1O1,394.95,N/A,544.206,Neurotransmitter
Ethanol,C6H32N4O10,99.43,4.88,363.574,Alcohol
Serotonin,C19H21N3O9,540.45,1.41,974.502,Nucleotide
Glucose,C10H27N4O1,80.45,8.4,133.318,Alcohol
Urea,C20H31N2O6,985.72,13.15,520.803,Carbohydrate
Urea,C18H24N5O1,213.16,4.28,663.733,Carbohydrate
Dopamine,C8H13N3O3,914.18,8.66,630.079,Neurotransmitter
Ethanol,C14H26N1O5,179.5,13.06,165.053,Hormone
Caffeine,C15H3N5O8,392.37,13.36,811.859,Neurotransmitter
Ethanol,C20H4N2O6,618.77,6.85,50.114,Organic Compound
Adenosine triphosphate,C11H13N1O3,791.55,13.23,713.514,Amide
Caffeine,C19H16N3O9,873.16,3.55,57.859,Hormone
Glucose,C11H9N2O2,700.76,N/A,983.303,Carbohydrate
Caffeine,C1H34N3O5,638.35,3.69,607.756,Hormone
Adenosine triphosphate,C11H37N2O3,278.73,7.09,144.583,Neurotransmitter
Aspirin,C12H17N4O1,228.21,N/A,597.78,Neurotransmitter
Adenosine triphosphate,C20H27N3O3,248.46,4.23,92.726,Carbohydrate
Adrenaline,C14H31N5O6,529.08,4.95,131.96,Neurotransmitter
Aspirin,C10H17N5O10,292.04,3.65,825.648,Alcohol
Ethanol,C15H17N3O3,329.76,12.52,453.56,Amide
Serotonin,C18H13N1O4,583.13,N/A,345.665,Alkaloid
Glucose,C2H39N3O6,999.96,2.18,478.181,Organic Compound
Ethanol,C11H27N1O0,562.43,4.09,423.352,Alkaloid
Serotonin,C14H5N2O3,861.49,8.98,542.561,Nucleotide
Adenosine triphosphate,C6H40N2O10,853.13,N/A,992.099,Lipid
Adrenaline,C9H25N3O3,976.3,13.96,543.395,Carbohydrate
Dopamine,C4H28N1O7,873.04,2.95,864.5,Lipid
Urea,C16H21N2O5,828.56,1.72,590.582,Hormone
Ethanol,C3H23N4O2,622.42,12.09,661.528,Alcohol
Glucose,C16H6N3O10,413.39,6.51,895.115,Lipid
Adrenaline,C9H31N0O8,57.28,1.95,858.28,Nucleotide
Serotonin,C15H9N0O7,389.24,N/A,922.342,Hormone
Adenosine triphosphate,C15H12N0O8,654.97,1.15,33.859,Lipid
Adenosine triphosphate,C17H23N4O1,790.32,5.55,365.112,Alkaloid
Caffeine,C12H39N4O8,714.38,10.0,15.419,Amide
Urea,C12H12N1O7,565.91,7.82,129.276,Carbohydrate
Ethanol,C18H11N4O8,64.11,8.56,952.198,Amide
Serotonin,C12H36N3O2,674.76,2.98,350.584,Alcohol
Cholesterol,C6H37N1O0,839.98,1.89,922.757,Alcohol
Dopamine,C19H13N0O3,150.85,11.38,690.705,Hormone
Adenosine triphosphate,C1H29N1O1,552.41,10.82,290.679,Nucleotide
Serotonin,C2H7N3O3,784.58,7.55,790.692,Nucleotide
Urea,C16H3N0O0,485.36,N/A,767.414,Neurotransmitter
Adrenaline,C5H5N5O1,796.75,10.25,410.229,Lipid
Adrenaline,C13H29N3O1,216.37,7.69,306.469,Lipid
Aspirin,C18H18N2O7,212.93,4.19,31.904,Alcohol
Glucose,C3H27N0O6,436.15,2.62,578.552,Alcohol
Glucose,C2H17N0O6,186.78,9.09,891.715,Amide
Urea,C6H21N3O4,855.1,N/A,721.834,Hormone
Cholesterol,C3H1N4O7,130.43,10.28,722.804,Hormone
Caffeine,C10H28N4O4,391.74,7.5,894.587,Nucleotide
Caffeine,C13H39N4O4,424.91,N/A,99.105,Neurotransmitter
Urea,C12H8N0O7,970.9,N/A,15.467,Carbohydrate
Urea,C11H20N4O6,191.95,6.31,2.456,Hormone
Glucose,C2H16N4O6,747.84,2.39,879.985,Lipid
Glucose,C7H3N5O0,125.45,11.57,57.006,Carbohydrate
Aspirin,C20H10N1O6,466.0,1.79,148.43,Organic Compound
Glucose,C8H22N5O2,298.96,11.79,254.962,Lipid
Serotonin,C6H28N2O9,909.3,5.29,452.338,Nucleotide
Serotonin,C3H40N5O5,281.6,6.73,555.524,Lipid
Adrenaline,C6H29N0O2,385.56,2.15,628.705,Nucleotide
Aspirin,C9H38N1O10,324.9,1.62,896.088,Nucleotide
Adenosine triphosphate,C13H19N2O3,837.58,6.39,378.439,Amide
Serotonin,C20H20N4O6,844.68,1.18,594.544,Hormone
Urea,C4H28N3O10,474.69,2.74,572.137,Carbohydrate
Serotonin,C17H21N5O1,439.62,N/A,89.263,Neurotransmitter
Cholesterol,C5H23N1O9,515.19,N/A,654.672,Neurotransmitter
Glucose,C4H27N2O0,202.82,N/A,286.536,Lipid
Aspirin,C14H18N3O8,568.99,N/A,782.272,Alcohol
Cholesterol,C13H9N0O10,580.46,4.6,554.874,Organic Compound
Urea,C6H11N0O2,287.42,N/A,795.303,Amide
Urea,C7H30N5O5,574.39,1.04,771.168,Organic Compound
Aspirin,C1H38N4O4,950.79,12.79,692.144,Nucleotide
Serotonin,C10H21N3O0,53.66,N/A,18.232,Alcohol
Adrenaline,C14H37N4O0,661.18,N/A,655.974,Alkaloid
Dopamine,C5H7N5O3,495.85,N/A,866.467,Organic Compound
Ethanol,C8H28N5O6,481.89,4.49,959.61,Organic Compound
Glucose,C16H17N1O10,987.99,10.89,940.954,Nucleotide
Urea,C8H8N4O6,548.29,N/A,485.844,Amide
Cholesterol,C7H4N0O2,747.37,8.8,715.359,Alkaloid
Dopamine,C9H16N1O10,744.31,N/A,310.858,Alcohol
Glucose,C16H6N0O10,300.09,N/A,438.716,Alcohol
Dopamine,C18H2N0O2,212.41,11.07,620.485,Alcohol
Ethanol,C12H23N0O3,148.6,13.98,185.74,Alcohol
Urea,C13H7N2O1,203.27,3.79,946.488,Hormone
Adenosine triphosphate,C10H14N0O9,114.69,N/A,829.694,Alcohol
Caffeine,C2H27N0O1,489.56,5.86,402.283,Organic Compound
Urea,C11H17N4O0,676.44,2.41,960.801,Lipid
Caffeine,C12H37N0O2,682.36,9.78,178.828,Nucleotide
Serotonin,C1H25N1O9,85.01,N/A,879.131,Alcohol
Caffeine,C8H14N1O6,355.87,N/A,972.119,Hormone
Caffeine,C9H39N0O7,435.97,10.02,698.326,Neurotransmitter
Adrenaline,C12H26N3O10,476.66,11.08,253.791,Amide
Caffeine,C15H31N0O4,530.96,4.95,719.709,Neurotransmitter
Glucose,C15H11N1O2,83.67,9.0,788.802,Hormone
Cholesterol,C19H5N5O4,358.66,13.17,580.782,Alcohol
Serotonin,C12H18N1O6,679.42,1.58,712.522,Carbohydrate
Caffeine,C12H22N5O9,168.25,2.65,604.246,Lipid
Caffeine,C17H10N0O5,464.28,6.83,261.727,Hormone
Glucose,C20H19N3O6,655.41,11.34,778.871,Neurotransmitter
Glucose,C3H15N1O9,117.1,4.29,106.377,Alcohol
Glucose,C16H20N5O3,439.72,5.37,805.487,Nucleotide
Adrenaline,C6H9N0O10,726.85,N/A,9.898,Lipid
Dopamine,C2H4N3O6,530.52,N/A,282.468,Alkaloid
Adrenaline,C9H34N2O5,622.49,9.67,149.293,Nucleotide
Aspirin,C17H34N0O9,181.88,10.98,877.104,Hormone
Adrenaline,C5H32N5O1,659.75,9.69,858.166,Hormone
Dopamine,C14H36N5O4,555.09,N/A,298.436,Organic Compound
Urea,C3H8N2O8,754.18,3.67,954.337,Organic Compound
Cholesterol,C2H32N2O1,228.02,N/A,703.862,Hormone
Caffeine,C12H28N2O9,826.57,1.68,328.906,Hormone
Glucose,C14H2N2O4,106.39,2.44,625.898,Alkaloid
Ethanol,C3H23N0O4,948.54,9.35,442.904,Neurotransmitter
Dopamine,C16H25N0O8,940.29,10.18,620.402,Hormone
Urea,C15H30N1O5,497.27,7.05,635.281,Hormone
Caffeine,C19H27N2O3,115.42,7.2,850.73,Organic Compound
Urea,C15H28N4O7,150.36,N/A,277.236,Hormone
Adenosine triphosphate,C13H28N0O5,755.46,5.69,203.75,Lipid
Glucose,C17H21N5O9,960.09,1.26,833.766,Alkaloid
Glucose,C16H27N0O2,551.18,7.81,354.632,Hormone
Urea,C15H30N3O9,953.28,12.42,266.615,Alcohol
Serotonin,C12H4N3O0,184.64,9.47,679.326,Hormone
Urea,C3H4N4O2,873.13,9.66,821.723,Alkaloid
Serotonin,C17H3N5O9,588.49,13.55,720.131,Carbohydrate
Adrenaline,C20H18N2O1,77.06,N/A,866.168,Alcohol
Ethanol,C18H2N3O10,245.0,9.22,907.822,Alkaloid
Caffeine,C15H36N5O4,812.49,N/A,764.093,Amide
Adenosine triphosphate,C1H39N0O1,391.07,11.82,435.793,Organic Compound
Adrenaline,C11H18N2O1,846.09,8.04,108.24,Carbohydrate
Caffeine,C15H28N3O5,919.08,13.27,812.433,Carbohydrate
Aspirin,C19H33N2O9,978.25,9.76,284.435,Lipid
Ethanol,C12H30N5O6,617.8,8.62,745.288,Hormone
Adrenaline,C20H7N0O3,725.11,3.01,783.216,Alkaloid
Adrenaline,C20H35N2O5,66.95,13.88,101.53,Alcohol
Dopamine,C11H32N2O2,800.43,7.98,231.688,Hormone
Caffeine,C16H18N3O2,705.48,13.04,703.288,Nucleotide
Adenosine triphosphate,C20H8N4O1,430.01,10.07,222.623,Alcohol
Dopamine,C11H10N4O0,707.55,13.9,133.805,Organic Compound
Adenosine triphosphate,C2H16N1O1,364.79,11.11,338.307,Amide
Adenosine triphosphate,C17H15N0O2,326.38,N/A,355.956,Nucleotide
Cholesterol,C13H18N0O1,610.52,8.26,524.263,Lipid
Caffeine,C5H1N4O3,437.37,3.06,571.288,Neurotransmitter
Adrenaline,C3H22N1O9,58.79,9.8,520.96,Neurotransmitter
Urea,C7H36N1O10,304.62,4.12,589.94,Alcohol
Caffeine,C20H29N0O3,994.89,4.73,959.37,Alkaloid
Cholesterol,C15H2N1O9,538.51,8.59,885.96,Neurotransmitter
Aspirin,C11H34N1O6,397.81,12.28,294.341,Alkaloid
Serotonin,C17H39N3O5,151.33,N/A,799.029,Nucleotide
Cholesterol,C20H25N3O3,722.07,12.15,560.367,Alcohol
Aspirin,C10H16N5O3,606.24,N/A,888.449,Alkaloid
Ethanol,C5H5N0O7,964.87,N/A,939.372,Neurotransmitter
Dopamine,C10H29N3O3,890.69,12.01,919.59,Organic Compound
Dopamine,C7H5N5O6,493.06,N/A,690.513,Hormone
Aspirin,C11H23N3O4,491.06,N/A,733.27,Alkaloid
Ethanol,C15H18N1O1,333.71,10.11,742.441,Hormone
Adrenaline,C9H26N1O0,670.78,N/A,314.211,Neurotransmitter
Glucose,C1H8N0O5,801.73,4.34,68.561,Alkaloid
Adrenaline,C10H28N1O3,909.21,11.14,500.105,Carbohydrate
Caffeine,C13H32N4O3,127.34,N/A,588.294,Alcohol
Adenosine triphosphate,C3H30N0O2,66.15,9.33,270.811,Alkaloid
Serotonin,C4H13N2O9,771.5,11.31,175.47,Lipid
Cholesterol,C15H10N0O0,992.26,1.45,692.852,Alcohol
Aspirin,C9H27N2O10,932.74,7.93,47.888,Nucleotide
Caffeine,C11H28N1O9,686.97,10.13,424.358,Nucleotide
Urea,C5H40N3O2,81.01,N/A,49.177,Nucleotide
Serotonin,C17H13N1O6,620.55,13.44,190.421,Lipid
Urea,C19H12N0O10,857.19,13.8,186.902,Neurotransmitter
Cholesterol,C20H21N4O7,294.36,4.17,940.966,Amide
Glucose,C18H4N0O2,937.22,1.29,685.528,Neurotransmitter
Aspirin,C8H9N4O6,488.49,1.33,60.784,Neurotransmitter
Adrenaline,C6H8N3O2,939.58,8.29,429.002,Hormone
Caffeine,C20H36N4O5,965.91,5.5,646.3,Alkaloid
Adrenaline,C13H34N2O4,559.78,N/A,782.233,Carbohydrate
Ethanol,C8H3N3O8,775.16,8.55,944.543,Lipid
Aspirin,C14H31N4O8,746.46,8.04,339.81,Alcohol
Cholesterol,C19H25N0O4,202.34,3.66,628.772,Carbohydrate
Urea,C13H14N3O8,661.29,6.73,120.048,Organic Compound
Urea,C11H32N4O2,364.2,10.01,287.368,Amide
Adenosine triphosphate,C15H10N4O9,337.31,8.59,11.785,Neurotransmitter
Glucose,C12H20N3O7,476.48,3.8,697.852,Lipid
Serotonin,C17H23N4O7,640.3,N/A,373.813,Amide
Caffeine,C1H16N2O8,911.85,4.34,707.4,Alcohol
Adenosine triphosphate,C2H16N5O2,773.33,N/A,791.656,Alcohol
Adenosine triphosphate,C14H34N2O2,364.55,4.9,775.398,Alcohol
Urea,C6H1N1O9,779.82,10.19,521.901,Hormone
Aspirin,C3H16N5O4,913.72,6.03,580.52,Organic Compound
Serotonin,C9H29N3O1,225.34,13.22,109.39,Organic Compound
Ethanol,C18H16N1O4,722.56,10.62,631.404,Lipid
Caffeine,C8H8N2O9,209.8,1.48,864.319,Hormone
Urea,C1H5N5O7,585.13,7.85,296.027,Neurotransmitter
Serotonin,C2H36N3O1,482.13,5.54,914.661,Nucleotide
Adenosine triphosphate,C17H40N2O6,238.9,1.89,759.494,Nucleotide
Cholesterol,C10H3N2O5,424.94,12.64,281.104,Neurotransmitter
Adrenaline,C12H11N0O2,775.44,2.19,203.115,Lipid
Glucose,C5H35N3O2,297.0,5.63,795.381,Amide
Glucose,C14H37N4O10,187.84,9.3,516.707,Nucleotide
Ethanol,C14H31N5O2,309.06,3.28,416.029,Nucleotide
Glucose,C4H38N2O10,555.0,10.44,40.44,Nucleotide
Dopamine,C16H22N2O9,700.64,N/A,286.781,Nucleotide
Urea,C18H14N2O10,239.05,5.18,478.023,Organic Compound
Ethanol,C10H19N5O6,733.41,11.42,364.816,Neurotransmitter
Dopamine,C5H23N3O9,940.89,9.03,421.616,Neurotransmitter
Serotonin,C19H26N0O4,151.53,3.11,64.855,Nucleotide
Cholesterol,C4H16N1O3,213.02,10.8,181.173,Amide
Urea,C9H6N1O5,264.44,9.13,424.832,Carbohydrate
Adenosine triphosphate,C17H7N4O7,202.61,4.76,441.615,Alcohol
Aspirin,C16H18N0O10,754.86,11.92,484.665,Carbohydrate
Dopamine,C3H30N1O10,187.52,13.23,912.282,Amide
Dopamine,C9H30N1O10,159.53,4.9,283.493,Neurotransmitter
Adrenaline,C2H28N5O1,712.9,N/A,553.523,Alcohol
Aspirin,C9H38N4O6,535.85,5.77,692.356,Alkaloid
Dopamine,C8H17N0O10,517.5,10.34,132.203,Neurotransmitter
Dopamine,C11H5N0O1,934.6,6.51,487.535,Amide
Urea,C6H9N2O7,340.53,13.92,252.553,Amide
Adenosine triphosphate,C19H31N2O5,669.19,4.27,338.249,Amide
Cholesterol,C9H24N1O1,182.94,3.73,418.261,Lipid
Adenosine triphosphate,C19H7N4O1,511.56,7.55,26.048,Alcohol
Caffeine,C5H7N3O5,415.71,N/A,292.442,Alkaloid
Urea,C9H37N4O9,805.65,N/A,467.076,Organic Compound
Urea,C15H18N1O0,464.52,N/A,139.929,Alkaloid
Glucose,C12H20N1O5,734.51,6.75,68.781,Amide
Caffeine,C7H34N0O7,864.7,3.33,772.431,Organic Compound
Serotonin,C1H31N2O1,139.3,13.96,333.122,Alcohol
Caffeine,C1H32N1O0,237.13,5.57,724.87,Neurotransmitter
Cholesterol,C12H40N4O8,215.28,6.93,11.624,Nucleotide
Caffeine,C18H18N1O1,193.39,N/A,325.905,Nucleotide
Adrenaline,C18H38N3O0,746.86,5.21,14.454,Lipid
Serotonin,C12H28N5O0,761.65,11.37,227.534,Hormone
Serotonin,C14H13N0O8,575.13,3.65,50.255,Neurotransmitter
Dopamine,C18H10N1O3,570.94,8.48,548.502,Carbohydrate
Cholesterol,C18H37N1O4,667.57,11.18,768.461,Alkaloid
Urea,C6H10N5O6,622.73,7.21,84.16,Neurotransmitter
Aspirin,C15H3N0O6,115.2,13.67,31.716,Carbohydrate
Adrenaline,C3H22N0O6,608.83,N/A,652.787,Carbohydrate
Caffeine,C14H18N3O10,702.06,8.52,911.881,Nucleotide
Glucose,C12H11N1O10,913.4,8.89,682.23,Organic Compound
Cholesterol,C18H6N2O10,936.23,5.89,888.177,Hormone
Serotonin,C9H30N0O8,304.75,12.39,987.19,Hormone
Glucose,C8H20N5O4,782.56,11.64,661.97,Carbohydrate
Urea,C8H36N1O9,834.03,9.96,216.51,Nucleotide
Ethanol,C11H29N3O4,699.04,5.31,341.329,Amide
Glucose,C16H24N2O8,94.62,10.24,456.12,Alkaloid
Cholesterol,C3H6N3O2,185.37,13.88,871.459,Nucleotide
Dopamine,C18H17N5O10,530.69,6.28,601.436,Amide
Ethanol,C4H28N5O9,404.9,12.5,563.936,Lipid
Cholesterol,C9H23N4O6,343.15,N/A,7.534,Carbohydrate
Ethanol,C10H32N2O2,617.59,11.8,539.012,Carbohydrate
Cholesterol,C4H40N5O7,743.28,1.72,676.649,Neurotransmitter
Aspirin,C17H3N0O2,840.86,N/A,775.737,Lipid
Ethanol,C19H17N5O6,775.16,9.53,767.079,Lipid
Cholesterol,C14H2N2O4,519.05,1.78,540.424,Alkaloid
Ethanol,C14H14N1O8,832.42,N/A,648.279,Alcohol
