compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N5O2,915.91,11.54,370.418,Alkaloid
Adenosine triphosphate,C5H20N4O3,958.77,8.75,577.09,Alkaloid
Serotonin,C7H7N0O5,675.24,9.08,565.672,Alkaloid
Aspirin,C12H21N2O7,176.86,11.12,309.457,Lipid
Urea,C12H39N5O3,416.53,6.94,927.028,Hormone
Cholesterol,C13H39N4O5,891.67,1.62,909.383,Alkaloid
Caffeine,C7H40N3O9,913.03,11.17,892.996,Alkaloid
Urea,C2H11N5O2,894.93,1.53,917.836,Amide
Aspirin,C18H12N0O6,319.91,11.46,975.473,Neurotransmitter
Urea,C11H9N0O7,665.01,5.03,409.759,Alkaloid
Caffeine,C13H40N2O6,933.56,3.29,896.267,Hormone
Urea,C5H38N2O2,208.34,12.74,665.989,Alkaloid
Aspirin,C15H17N1O7,478.95,N/A,794.078,Neurotransmitter
Glucose,C15H5N4O3,65.96,10.26,873.375,Alcohol
Adrenaline,C8H35N3O8,606.18,9.75,349.882,Hormone
Ethanol,C18H1N5O6,937.4,7.07,78.196,Organic Compound
Adenosine triphosphate,C20H7N3O8,630.21,6.17,643.849,Nucleotide
Ethanol,C7H21N0O4,196.91,1.94,695.647,Alkaloid
Caffeine,C16H23N2O9,906.87,N/A,203.818,Nucleotide
Serotonin,C3H19N4O2,637.52,13.03,459.199,Lipid
Glucose,C5H40N1O6,183.06,N/A,636.029,Organic Compound
Cholesterol,C10H9N2O3,175.37,N/A,499.728,Alcohol
Dopamine,C2H36N3O0,484.19,1.12,950.17,Neurotransmitter
Adenosine triphosphate,C19H16N2O6,121.97,N/A,631.592,Alkaloid
Urea,C4H31N0O3,423.0,4.54,333.532,Amide
Ethanol,C14H30N0O5,804.28,9.04,886.67,Alcohol
Adenosine triphosphate,C20H10N4O0,819.16,N/A,484.735,Lipid
Urea,C5H36N1O2,978.02,3.16,220.283,Hormone
Cholesterol,C1H21N5O0,255.42,5.54,308.628,Hormone
Ethanol,C10H22N4O5,550.72,N/A,723.747,Hormone
Adenosine triphosphate,C2H23N4O8,131.63,4.94,866.229,Nucleotide
Adenosine triphosphate,C1H5N4O1,108.77,4.08,572.555,Nucleotide
Dopamine,C18H32N3O9,953.18,N/A,487.53,Hormone
Caffeine,C14H31N4O6,520.36,1.74,104.819,Organic Compound
Serotonin,C17H11N4O5,602.86,1.1,153.775,Hormone
Urea,C14H37N5O3,718.72,N/A,478.327,Nucleotide
Urea,C4H5N2O7,382.36,7.01,875.953,Organic Compound
Caffeine,C10H12N3O2,493.74,7.15,272.509,Alcohol
Ethanol,C11H23N2O4,297.96,10.95,750.924,Amide
Ethanol,C3H23N4O1,520.12,1.59,862.5,Hormone
Caffeine,C5H13N1O10,506.87,7.27,362.19,Nucleotide
Adrenaline,C17H14N2O5,615.7,7.87,265.073,Alkaloid
Serotonin,C11H30N4O7,117.52,N/A,513.457,Hormone
Cholesterol,C18H22N0O2,897.68,10.27,424.351,Carbohydrate
Adenosine triphosphate,C13H17N5O7,711.21,N/A,990.566,Carbohydrate
Adenosine triphosphate,C4H38N0O7,185.73,9.77,422.621,Amide
Glucose,C12H20N1O7,608.35,8.95,179.123,Nucleotide
Adrenaline,C12H12N0O5,146.56,N/A,262.653,Nucleotide
Dopamine,C4H13N4O4,334.19,3.67,938.547,Hormone
Caffeine,C18H33N3O8,498.52,N/A,650.588,Nucleotide
Dopamine,C5H33N1O7,813.46,11.42,673.691,Organic Compound
Ethanol,C19H3N1O7,83.77,8.55,183.56,Alkaloid
Glucose,C14H26N1O5,574.78,11.54,470.216,Hormone
Caffeine,C2H26N5O10,555.99,13.34,835.309,Lipid
Aspirin,C11H34N1O10,927.89,3.95,930.276,Alkaloid
Dopamine,C19H39N2O8,607.94,3.7,564.029,Organic Compound
Ethanol,C11H39N3O9,435.82,2.94,139.49,Nucleotide
Glucose,C19H34N2O1,136.59,6.16,648.065,Alkaloid
Serotonin,C2H1N3O9,916.13,N/A,811.198,Lipid
Cholesterol,C14H2N4O6,896.44,N/A,786.115,Alkaloid
Dopamine,C5H26N3O10,101.15,N/A,152.379,Hormone
Dopamine,C19H39N2O8,679.52,1.05,424.273,Alkaloid
Cholesterol,C3H1N0O1,349.37,4.57,166.297,Lipid
Serotonin,C8H39N2O0,111.29,6.84,560.761,Alkaloid
Caffeine,C16H24N0O4,458.28,10.1,471.811,Nucleotide
Serotonin,C11H28N0O4,413.89,N/A,996.562,Alkaloid
Caffeine,C3H34N4O2,181.48,5.0,918.705,Nucleotide
Adenosine triphosphate,C7H3N3O10,409.26,6.38,727.773,Nucleotide
Serotonin,C8H9N1O5,251.1,N/A,204.601,Alcohol
Adrenaline,C12H3N0O9,74.4,4.41,299.77,Amide
Ethanol,C2H14N0O3,572.01,11.05,952.66,Nucleotide
Adrenaline,C10H28N5O9,609.31,5.49,291.154,Hormone
Serotonin,C11H4N4O7,489.43,11.76,186.229,Organic Compound
Urea,C16H27N2O1,305.1,3.96,908.246,Alkaloid
Cholesterol,C10H14N4O6,58.97,13.21,273.848,Nucleotide
Aspirin,C19H12N5O10,716.18,N/A,39.448,Lipid
Cholesterol,C5H5N0O1,171.72,N/A,199.048,Alkaloid
Caffeine,C7H39N3O10,191.25,5.75,322.688,Organic Compound
Dopamine,C19H4N1O7,671.59,12.02,404.094,Alkaloid
Caffeine,C2H11N0O5,514.42,N/A,602.369,Neurotransmitter
Ethanol,C2H2N0O7,153.74,2.18,644.731,Hormone
Serotonin,C8H13N1O8,262.93,3.83,989.204,Organic Compound
Urea,C3H39N3O0,852.7,7.2,569.125,Organic Compound
Cholesterol,C8H7N4O0,785.5,13.88,535.896,Alcohol
Dopamine,C15H15N5O5,265.98,2.42,255.026,Carbohydrate
Adrenaline,C7H40N1O3,706.52,1.24,581.736,Amide
Serotonin,C6H33N5O4,897.19,5.65,358.206,Neurotransmitter
Adrenaline,C1H30N4O7,751.23,3.72,209.879,Alkaloid
Glucose,C3H13N1O7,730.43,4.32,827.586,Organic Compound
Cholesterol,C10H4N5O5,926.33,N/A,870.69,Amide
Urea,C2H2N3O0,375.31,N/A,847.232,Alkaloid
Serotonin,C8H22N2O0,745.2,12.34,673.206,Nucleotide
Serotonin,C14H26N5O4,760.55,N/A,310.57,Hormone
Ethanol,C16H13N5O10,175.52,7.59,909.256,Amide
Glucose,C13H21N2O2,802.4,N/A,24.558,Alkaloid
Serotonin,C1H38N5O2,806.3,7.95,922.776,Carbohydrate
Glucose,C5H7N1O9,321.45,N/A,486.883,Hormone
Glucose,C8H22N4O6,398.73,N/A,729.134,Alkaloid
Glucose,C10H14N0O3,846.29,3.44,809.31,Amide
Urea,C17H26N2O7,364.8,4.13,715.604,Organic Compound
Ethanol,C5H16N3O2,413.81,9.07,49.335,Hormone
Ethanol,C19H18N1O3,785.78,5.02,845.897,Carbohydrate
Serotonin,C20H24N1O5,241.53,8.94,266.35,Alkaloid
Ethanol,C18H22N0O8,677.19,6.16,78.833,Alcohol
Cholesterol,C15H38N3O6,113.25,4.18,612.354,Lipid
Cholesterol,C1H15N1O6,644.94,N/A,811.948,Carbohydrate
Glucose,C11H2N5O10,181.58,4.62,648.833,Alcohol
Adrenaline,C12H32N4O1,989.94,10.23,571.592,Alkaloid
Caffeine,C13H4N4O10,123.2,3.93,636.424,Nucleotide
Adrenaline,C11H37N5O2,368.63,2.07,223.244,Nucleotide
Serotonin,C19H18N2O1,632.63,12.21,496.384,Lipid
Adenosine triphosphate,C7H23N0O8,754.94,6.29,24.791,Lipid
Cholesterol,C9H1N3O4,718.76,2.01,785.437,Carbohydrate
Serotonin,C7H22N1O1,979.56,6.21,715.153,Lipid
Cholesterol,C19H22N0O4,216.82,N/A,666.349,Nucleotide
Cholesterol,C6H16N4O9,444.11,2.98,874.455,Neurotransmitter
Aspirin,C9H12N4O7,223.75,13.94,975.748,Carbohydrate
Serotonin,C5H30N3O6,944.11,5.1,895.239,Hormone
Serotonin,C3H39N4O9,841.21,6.75,845.513,Alkaloid
Caffeine,C9H37N4O0,328.44,11.22,725.279,Carbohydrate
Urea,C2H8N5O7,852.62,3.22,2.561,Alkaloid
Dopamine,C11H30N2O5,928.1,N/A,429.538,Carbohydrate
Cholesterol,C15H12N4O4,294.09,7.19,783.065,Hormone
Serotonin,C7H35N5O5,82.39,11.09,839.128,Alkaloid
Dopamine,C11H7N5O4,765.83,4.54,864.928,Alcohol
Glucose,C15H12N5O9,874.06,5.31,63.864,Hormone
Ethanol,C16H32N1O0,940.27,N/A,915.227,Alkaloid
Adenosine triphosphate,C6H16N2O4,128.59,8.55,436.705,Hormone
Adrenaline,C2H24N2O7,949.96,12.72,364.159,Carbohydrate
Ethanol,C8H1N5O3,625.32,11.44,931.711,Carbohydrate
Aspirin,C2H19N4O0,375.91,13.25,469.053,Alcohol
Dopamine,C2H3N3O4,657.8,7.95,736.048,Organic Compound
Serotonin,C10H8N5O3,421.42,N/A,497.993,Organic Compound
Cholesterol,C15H19N5O0,825.59,13.79,90.519,Amide
Adrenaline,C10H1N2O0,80.63,2.74,12.749,Neurotransmitter
Adrenaline,C10H27N4O8,741.59,N/A,65.882,Carbohydrate
Cholesterol,C14H34N3O5,403.28,10.58,153.657,Carbohydrate
Adenosine triphosphate,C12H17N2O9,747.4,N/A,603.506,Alkaloid
Caffeine,C5H19N1O8,189.29,3.95,883.062,Neurotransmitter
Dopamine,C4H20N1O10,171.56,N/A,556.87,Organic Compound
Urea,C1H15N4O8,856.24,5.1,861.212,Nucleotide
Ethanol,C1H12N5O6,672.83,2.8,383.9,Carbohydrate
Ethanol,C16H34N2O4,507.9,N/A,809.233,Amide
Caffeine,C16H19N2O0,455.04,N/A,682.635,Neurotransmitter
Urea,C3H38N2O5,293.05,4.46,544.634,Alkaloid
Glucose,C18H30N4O2,294.6,N/A,326.501,Carbohydrate
Urea,C16H3N5O5,783.23,6.06,377.99,Alcohol
Dopamine,C9H30N5O7,731.56,N/A,351.361,Amide
Aspirin,C14H19N4O1,473.41,7.63,191.87,Alkaloid
Urea,C4H25N1O0,745.13,11.59,606.507,Alkaloid
Serotonin,C14H27N4O10,291.2,N/A,325.647,Amide
Glucose,C15H32N1O6,805.02,4.12,61.794,Carbohydrate
Aspirin,C9H21N3O0,733.57,4.58,911.411,Organic Compound
Caffeine,C18H3N5O10,466.71,1.85,293.456,Lipid
Adenosine triphosphate,C20H25N0O3,124.33,9.11,70.93,Hormone
Adrenaline,C1H8N4O6,282.28,N/A,746.373,Nucleotide
Adrenaline,C18H31N4O0,459.75,8.69,181.36,Neurotransmitter
Aspirin,C4H38N3O5,846.54,9.58,465.962,Hormone
Urea,C9H33N0O7,701.55,7.91,635.684,Neurotransmitter
Glucose,C16H7N2O2,108.38,7.81,428.85,Lipid
Adenosine triphosphate,C6H7N5O4,944.32,3.19,466.534,Carbohydrate
Dopamine,C15H13N4O3,259.88,7.32,916.471,Organic Compound
Serotonin,C8H37N5O8,633.06,2.73,448.335,Alkaloid
Aspirin,C14H21N2O3,816.64,3.79,434.812,Nucleotide
Urea,C11H16N4O0,309.3,10.93,56.059,Neurotransmitter
Adenosine triphosphate,C12H39N4O4,993.93,3.44,444.565,Hormone
Caffeine,C15H34N1O8,803.29,N/A,665.873,Lipid
Ethanol,C7H35N3O7,415.79,3.69,384.674,Neurotransmitter
Serotonin,C19H28N4O3,69.84,N/A,997.786,Nucleotide
Cholesterol,C8H21N5O3,100.4,11.17,855.697,Organic Compound
Aspirin,C6H16N1O3,453.01,9.8,725.971,Amide
Adenosine triphosphate,C5H12N0O4,507.82,6.79,276.018,Carbohydrate
Aspirin,C1H29N2O4,756.05,5.84,533.79,Lipid
Caffeine,C10H33N3O3,189.73,N/A,455.169,Carbohydrate
Dopamine,C10H30N3O1,699.91,9.18,284.372,Neurotransmitter
Glucose,C11H6N1O2,446.96,12.15,139.315,Hormone
Caffeine,C4H29N5O5,766.32,5.52,683.35,Hormone
Cholesterol,C10H22N3O0,681.62,4.51,649.58,Alcohol
Glucose,C15H33N3O8,952.42,12.62,663.744,Carbohydrate
Cholesterol,C14H36N4O10,893.59,6.5,508.661,Nucleotide
Adenosine triphosphate,C9H3N1O6,372.87,4.44,570.29,Alcohol
Aspirin,C7H12N5O4,479.34,N/A,288.916,Amide
Glucose,C4H12N2O4,913.09,10.18,537.279,Neurotransmitter
Ethanol,C11H34N1O5,296.77,N/A,932.189,Neurotransmitter
Dopamine,C17H23N0O9,903.42,5.75,399.237,Nucleotide
Urea,C9H16N4O5,305.97,10.16,132.411,Neurotransmitter
Glucose,C9H4N2O9,84.6,11.6,449.689,Amide
Urea,C17H6N3O5,55.62,9.92,235.008,Alcohol
Serotonin,C1H33N1O9,783.84,1.52,461.543,Amide
Adenosine triphosphate,C11H12N4O1,920.78,4.56,850.744,Nucleotide
Cholesterol,C18H29N4O1,604.41,10.76,476.86,Amide
Urea,C4H22N3O3,767.17,7.02,558.682,Alkaloid
Urea,C10H23N4O4,297.01,4.62,770.707,Nucleotide
Cholesterol,C18H6N5O10,154.48,9.63,923.665,Neurotransmitter
Aspirin,C5H17N5O9,87.56,9.86,56.154,Alkaloid
Serotonin,C4H39N1O2,799.4,2.92,428.771,Hormone
Caffeine,C9H39N3O1,776.76,8.91,569.776,Nucleotide
Caffeine,C7H29N1O7,890.91,6.99,541.324,Alcohol
Urea,C14H14N2O1,345.72,10.09,16.992,Nucleotide
Adrenaline,C15H6N4O6,531.58,9.81,845.946,Alcohol
Aspirin,C3H39N0O0,856.85,1.62,585.956,Alcohol
Cholesterol,C4H17N5O8,165.72,6.71,302.69,Amide
Adenosine triphosphate,C20H29N1O9,344.17,7.82,93.302,Neurotransmitter
Glucose,C17H5N1O3,159.22,N/A,969.36,Nucleotide
Cholesterol,C3H9N2O8,770.42,5.12,77.274,Alcohol
Glucose,C20H32N0O2,62.65,9.94,436.394,Amide
Dopamine,C12H8N4O3,208.72,9.5,199.768,Lipid
Serotonin,C18H36N3O2,702.57,12.69,218.943,Hormone
Cholesterol,C8H7N3O6,425.66,N/A,267.648,Neurotransmitter
Dopamine,C17H19N0O5,250.62,8.84,55.299,Hormone
Caffeine,C12H7N5O8,187.21,1.07,357.487,Neurotransmitter
Serotonin,C4H39N5O2,568.35,11.53,812.593,Hormone
Dopamine,C10H12N0O10,114.96,N/A,571.298,Lipid
Caffeine,C1H14N2O6,994.23,11.96,350.549,Organic Compound
Serotonin,C7H13N3O9,244.01,9.77,948.948,Hormone
Adenosine triphosphate,C4H2N5O1,930.44,11.54,113.466,Alcohol
Ethanol,C12H2N4O0,109.68,6.63,371.382,Amide
Glucose,C11H22N1O5,302.33,10.61,697.308,Organic Compound
Caffeine,C8H14N0O5,438.42,6.83,809.487,Carbohydrate
Adenosine triphosphate,C19H35N2O1,612.3,7.65,636.96,Alkaloid
Serotonin,C12H35N0O3,62.02,12.08,165.83,Nucleotide
Adenosine triphosphate,C17H8N5O7,229.78,N/A,264.86,Hormone
Glucose,C15H19N0O5,892.22,4.98,122.429,Amide
Caffeine,C10H34N1O1,486.98,N/A,944.205,Alkaloid
Urea,C19H3N5O4,346.92,13.79,243.228,Hormone
Caffeine,C5H21N1O6,332.44,N/A,473.374,Neurotransmitter
Caffeine,C12H22N4O2,943.74,8.92,314.997,Organic Compound
Cholesterol,C17H37N1O4,292.86,8.06,72.46,Lipid
Glucose,C2H5N3O7,641.8,5.47,524.776,Organic Compound
Adenosine triphosphate,C3H31N5O6,246.79,8.1,768.766,Amide
Caffeine,C6H39N3O8,539.75,N/A,739.932,Nucleotide
Dopamine,C2H2N1O9,677.62,N/A,578.781,Amide
Urea,C2H1N3O0,512.51,1.86,976.828,Alkaloid
Adenosine triphosphate,C11H23N3O0,123.19,5.53,206.056,Hormone
Serotonin,C18H34N0O3,849.5,N/A,848.709,Amide
Urea,C2H6N5O9,813.63,1.12,521.886,Organic Compound
Serotonin,C8H19N1O9,769.92,12.59,118.055,Alkaloid
Ethanol,C12H17N2O6,114.35,1.75,984.216,Hormone
Glucose,C3H35N3O3,901.58,N/A,154.332,Alcohol
Glucose,C12H35N5O7,145.59,8.47,193.107,Neurotransmitter
Dopamine,C17H4N4O5,434.96,1.82,87.63,Neurotransmitter
Serotonin,C8H26N0O4,649.31,N/A,520.609,Organic Compound
Adenosine triphosphate,C12H21N2O3,149.84,9.86,479.316,Amide
Adenosine triphosphate,C5H26N3O5,203.02,4.22,765.614,Nucleotide
Glucose,C4H6N5O4,107.45,13.21,66.801,Lipid
Adenosine triphosphate,C19H39N1O4,495.21,8.39,47.121,Lipid
Glucose,C13H39N5O2,50.8,2.79,341.366,Carbohydrate
Aspirin,C18H30N1O6,603.83,7.47,124.187,Nucleotide
Adenosine triphosphate,C12H17N1O4,242.34,N/A,286.361,Alcohol
Adenosine triphosphate,C20H3N2O4,390.83,5.19,99.282,Organic Compound
Aspirin,C3H4N2O2,70.18,N/A,142.21,Lipid
Caffeine,C18H3N5O10,168.31,6.58,49.115,Carbohydrate
Cholesterol,C12H6N3O7,600.02,11.18,335.498,Alkaloid
Ethanol,C20H6N5O0,206.68,4.06,371.394,Lipid
Cholesterol,C14H3N0O1,915.18,11.92,330.006,Carbohydrate
Cholesterol,C8H23N0O8,133.7,2.87,812.099,Carbohydrate
Serotonin,C14H33N5O10,505.84,12.59,560.532,Lipid
Dopamine,C15H1N1O1,305.04,2.36,730.196,Neurotransmitter
Adenosine triphosphate,C2H12N1O10,963.52,9.4,12.513,Amide
Cholesterol,C4H6N1O0,291.07,N/A,123.211,Nucleotide
Aspirin,C5H37N5O0,891.3,8.48,570.961,Hormone
Serotonin,C17H32N4O8,411.97,7.9,320.096,Organic Compound
Glucose,C7H36N1O9,872.25,2.77,841.035,Organic Compound
Glucose,C2H11N2O4,306.94,N/A,583.846,Carbohydrate
Ethanol,C2H18N4O2,68.23,N/A,407.751,Lipid
Dopamine,C15H36N5O9,259.98,8.45,904.607,Hormone
Aspirin,C18H26N3O3,559.27,6.12,653.861,Neurotransmitter
Cholesterol,C6H2N1O1,576.91,10.93,34.44,Alkaloid
Cholesterol,C16H8N1O7,948.94,11.4,902.667,Amide
Cholesterol,C11H2N3O9,443.87,10.59,549.223,Alkaloid
Adrenaline,C14H27N0O1,405.72,10.51,275.002,Nucleotide
Adrenaline,C11H15N0O10,820.63,7.51,621.61,Lipid
Caffeine,C20H14N0O6,505.98,1.62,28.261,Nucleotide
Urea,C1H28N5O1,910.42,1.53,565.345,Hormone
Adrenaline,C7H6N1O9,932.92,N/A,323.511,Amide
Adrenaline,C10H9N3O5,99.42,11.39,342.995,Alcohol
Caffeine,C8H3N4O1,518.92,9.92,84.465,Organic Compound
Glucose,C17H16N4O1,135.07,5.75,128.141,Hormone
Adenosine triphosphate,C2H8N4O2,602.96,11.86,717.595,Neurotransmitter
Caffeine,C19H38N0O9,760.51,11.56,116.133,Amide
Serotonin,C12H36N3O10,104.85,13.13,649.561,Neurotransmitter
Ethanol,C6H32N1O0,97.11,12.72,167.142,Hormone
Adrenaline,C1H5N5O7,654.83,N/A,59.112,Nucleotide
Caffeine,C20H11N4O7,406.73,10.13,922.64,Neurotransmitter
Adenosine triphosphate,C3H39N5O5,379.18,N/A,97.636,Amide
Caffeine,C11H24N4O0,982.17,5.84,339.537,Carbohydrate
Ethanol,C16H3N5O6,472.66,5.84,757.491,Lipid
Aspirin,C15H17N5O6,737.56,7.15,340.22,Lipid
Glucose,C15H32N5O5,745.38,11.34,972.456,Alkaloid
Serotonin,C11H4N1O0,489.54,4.57,875.958,Amide
Adrenaline,C14H28N0O0,623.66,N/A,953.888,Hormone
Adrenaline,C3H5N5O10,455.65,5.69,602.195,Alkaloid
Dopamine,C14H2N4O4,836.51,7.81,295.64,Nucleotide
Dopamine,C13H27N5O9,523.41,5.09,320.978,Hormone
Adrenaline,C19H16N1O2,961.68,8.37,270.319,Carbohydrate
Dopamine,C17H34N5O9,991.12,5.37,825.971,Alkaloid
Adenosine triphosphate,C11H24N3O8,563.84,9.62,126.869,Alkaloid
Dopamine,C9H29N5O7,871.67,8.16,493.244,Neurotransmitter
Adrenaline,C20H38N0O4,226.76,6.86,342.344,Hormone
Serotonin,C17H30N5O8,701.27,3.53,707.727,Amide
Serotonin,C13H38N3O6,369.87,12.55,515.04,Amide
Serotonin,C3H10N4O3,997.33,13.54,347.554,Carbohydrate
Cholesterol,C7H25N1O2,821.64,11.42,294.661,Carbohydrate
Adrenaline,C12H19N3O2,597.14,10.38,523.296,Neurotransmitter
Ethanol,C13H31N1O4,909.01,N/A,137.054,Organic Compound
Adenosine triphosphate,C10H23N0O4,454.39,1.18,445.742,Alcohol
Adrenaline,C10H40N1O4,301.24,1.02,778.866,Organic Compound
Cholesterol,C2H32N0O3,690.18,9.95,146.857,Organic Compound
Adrenaline,C8H8N1O0,144.7,7.86,521.954,Organic Compound
Glucose,C5H12N2O6,515.88,8.19,890.946,Hormone
Glucose,C17H18N2O1,304.64,4.77,984.078,Neurotransmitter
Ethanol,C3H30N4O3,750.14,13.12,688.187,Alcohol
Adrenaline,C7H12N5O10,762.57,5.22,397.269,Alkaloid
Dopamine,C8H14N4O4,806.07,3.85,216.57,Alcohol
Ethanol,C8H13N3O8,177.42,9.79,915.765,Neurotransmitter
Ethanol,C1H20N5O7,749.46,N/A,55.807,Amide
Cholesterol,C20H19N3O8,141.79,5.49,50.013,Alkaloid
Dopamine,C12H18N5O8,290.0,12.06,732.844,Alkaloid
Urea,C10H36N2O10,575.43,10.64,404.157,Amide
Serotonin,C8H18N0O8,699.4,8.94,956.989,Lipid
Ethanol,C11H23N3O8,159.87,3.09,202.555,Alkaloid
Urea,C8H2N5O2,865.35,1.44,347.67,Hormone
Glucose,C13H23N3O4,864.79,7.23,816.507,Neurotransmitter
Adenosine triphosphate,C10H28N3O2,617.61,5.81,496.095,Hormone
Ethanol,C13H26N2O1,694.83,12.83,805.944,Alkaloid
Glucose,C11H1N4O3,530.06,11.08,872.409,Lipid
Dopamine,C5H36N1O8,622.22,3.3,381.657,Alkaloid
Aspirin,C15H23N4O7,851.32,9.53,85.479,Hormone
Serotonin,C11H11N0O6,956.22,N/A,621.155,Organic Compound
Aspirin,C3H5N1O8,948.38,7.17,34.201,Amide
Serotonin,C13H21N2O2,793.33,1.97,65.83,Alcohol
Cholesterol,C16H23N2O3,394.31,3.72,867.565,Carbohydrate
Adenosine triphosphate,C5H24N0O8,340.2,4.53,260.554,Hormone
Caffeine,C19H29N0O2,379.24,6.96,78.779,Carbohydrate
Ethanol,C12H26N2O7,972.66,13.21,365.066,Amide
Dopamine,C10H6N5O7,547.36,13.43,384.587,Carbohydrate
Aspirin,C14H26N5O1,407.43,5.56,149.143,Nucleotide
Caffeine,C17H28N0O5,417.39,6.19,563.744,Hormone
Ethanol,C6H21N4O3,788.61,1.38,558.988,Neurotransmitter
Glucose,C16H31N3O5,798.15,6.47,618.351,Carbohydrate
Glucose,C2H12N5O6,719.21,6.41,679.418,Alcohol
Cholesterol,C19H11N2O0,605.99,N/A,851.956,Neurotransmitter
Caffeine,C20H12N3O6,973.11,14.0,848.557,Amide
Urea,C4H25N1O5,868.56,11.1,734.341,Hormone
Dopamine,C2H19N3O3,229.15,N/A,513.63,Hormone
Ethanol,C10H21N3O8,90.68,1.39,17.7,Hormone
Cholesterol,C16H2N3O4,579.54,4.07,86.888,Hormone
Caffeine,C1H14N5O0,624.87,6.69,612.114,Carbohydrate
Urea,C12H34N4O3,424.86,N/A,847.627,Carbohydrate
Cholesterol,C18H27N0O7,853.79,6.07,254.386,Amide
Ethanol,C7H14N1O5,802.88,6.42,492.726,Hormone
Adenosine triphosphate,C12H19N5O8,579.79,7.72,257.682,Carbohydrate
Dopamine,C19H35N4O5,291.63,12.43,455.341,Organic Compound
Cholesterol,C12H2N2O2,274.25,9.37,389.093,Organic Compound
Urea,C10H9N4O5,112.08,2.82,34.595,Amide
Adrenaline,C6H17N0O3,402.5,3.72,287.659,Carbohydrate
Ethanol,C16H28N1O5,124.31,2.85,572.987,Organic Compound
Serotonin,C17H22N2O4,633.85,3.81,756.867,Alcohol
Serotonin,C18H21N1O4,888.16,12.11,820.88,Hormone
Adrenaline,C14H1N5O8,818.59,7.79,892.607,Alkaloid
Aspirin,C17H40N4O5,745.92,13.15,766.593,Carbohydrate
Glucose,C11H23N4O10,822.08,3.16,859.521,Amide
Aspirin,C2H30N3O10,264.04,6.22,813.563,Carbohydrate
Ethanol,C3H26N3O6,332.7,N/A,138.556,Organic Compound
Aspirin,C1H2N2O2,249.78,N/A,856.307,Lipid
Adrenaline,C13H36N4O4,953.62,N/A,289.627,Amide
Cholesterol,C10H17N1O9,322.35,5.17,718.051,Neurotransmitter
Adenosine triphosphate,C13H7N1O9,542.05,12.83,452.899,Neurotransmitter
Serotonin,C12H8N3O2,298.32,9.56,978.025,Lipid
Dopamine,C9H3N5O9,678.27,6.57,781.384,Neurotransmitter
Ethanol,C18H19N4O5,996.37,4.3,258.143,Amide
Serotonin,C18H7N5O7,817.16,4.08,171.235,Alcohol
Serotonin,C7H10N4O2,725.46,N/A,851.272,Lipid
Adrenaline,C10H15N4O7,753.34,13.34,33.054,Nucleotide
Aspirin,C2H35N4O6,920.78,9.36,312.206,Amide
Aspirin,C5H2N1O8,242.83,N/A,697.571,Neurotransmitter
Caffeine,C10H30N0O6,298.88,9.61,325.645,Neurotransmitter
Glucose,C18H13N1O6,56.84,5.28,515.366,Carbohydrate
Caffeine,C9H8N1O10,348.29,N/A,609.384,Hormone
Ethanol,C4H38N0O3,397.65,N/A,202.522,Lipid
Caffeine,C3H6N3O4,192.3,N/A,529.022,Neurotransmitter
Dopamine,C10H5N0O1,88.24,11.4,105.23,Alcohol
Caffeine,C19H35N4O7,219.7,11.31,273.121,Carbohydrate
Ethanol,C1H35N0O6,260.65,11.22,929.568,Amide
Dopamine,C12H10N3O0,397.55,11.25,115.556,Lipid
Glucose,C9H30N0O5,171.69,13.67,721.729,Amide
Glucose,C7H32N0O2,487.31,2.98,869.091,Organic Compound
Cholesterol,C15H36N1O6,142.99,13.49,597.282,Alcohol
Urea,C17H17N0O1,531.15,13.25,892.785,Amide
Serotonin,C13H28N4O8,241.98,3.64,339.266,Amide
Glucose,C14H9N3O0,280.66,12.13,401.54,Organic Compound
Glucose,C7H7N3O3,848.33,N/A,736.234,Alcohol
Serotonin,C2H1N2O0,309.02,7.17,276.487,Carbohydrate
Adenosine triphosphate,C7H16N3O0,441.45,9.28,882.427,Carbohydrate
Serotonin,C16H24N4O2,211.15,9.47,290.708,Neurotransmitter
Urea,C11H26N4O10,449.56,11.03,75.277,Lipid
Dopamine,C6H21N0O7,326.51,2.33,756.871,Alkaloid
Adrenaline,C14H6N0O5,574.19,10.69,71.157,Nucleotide
Glucose,C14H38N4O0,852.45,8.76,695.121,Organic Compound
Cholesterol,C1H14N1O7,288.31,8.73,397.669,Alkaloid
Dopamine,C16H15N5O10,968.65,8.91,247.146,Alkaloid
Dopamine,C3H11N3O5,898.01,7.56,394.474,Hormone
Dopamine,C10H23N1O7,655.58,6.48,949.502,Amide
Urea,C7H11N3O0,965.44,7.33,810.845,Organic Compound
Ethanol,C9H19N0O3,581.28,3.94,30.777,Neurotransmitter
Adrenaline,C14H18N3O2,177.45,N/A,160.269,Lipid
Aspirin,C2H24N3O2,56.91,5.03,248.579,Neurotransmitter
Dopamine,C1H34N3O7,218.37,13.95,242.544,Amide
Serotonin,C17H5N1O3,787.61,N/A,233.281,Nucleotide
Aspirin,C16H4N1O6,372.7,N/A,572.639,Carbohydrate
Caffeine,C4H1N3O8,617.98,6.7,612.588,Alkaloid
Dopamine,C3H31N0O5,647.98,9.49,300.254,Carbohydrate
Serotonin,C2H7N1O8,356.87,3.27,417.367,Alcohol
