compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H32N2O5,682.67,1.75,968.358,Hormone
Adenosine triphosphate,C9H6N3O3,871.73,7.04,19.545,Nucleotide
Caffeine,C4H14N0O4,251.58,11.8,904.39,Neurotransmitter
Adrenaline,C7H3N0O1,391.13,6.69,957.186,Organic Compound
Serotonin,C12H11N5O8,851.78,11.46,501.057,Nucleotide
Adrenaline,C12H2N1O2,630.71,11.82,967.454,Amide
Ethanol,C15H20N3O0,341.9,2.83,131.922,Nucleotide
Cholesterol,C7H25N5O4,919.49,4.49,382.907,Hormone
Dopamine,C12H26N5O4,750.31,1.48,381.538,Carbohydrate
Cholesterol,C12H14N0O3,483.9,5.33,222.04,Neurotransmitter
Caffeine,C3H40N1O0,66.89,2.18,44.922,Organic Compound
Serotonin,C18H10N1O10,453.74,N/A,101.829,Organic Compound
Dopamine,C14H1N0O7,819.7,13.4,300.394,Alcohol
Dopamine,C3H37N2O8,270.56,12.61,300.218,Neurotransmitter
Caffeine,C16H35N0O7,417.5,10.2,373.154,Amide
Ethanol,C1H38N2O3,82.58,N/A,433.777,Lipid
Ethanol,C15H6N3O8,54.84,5.6,152.115,Nucleotide
Adenosine triphosphate,C16H3N3O7,861.22,12.22,901.487,Carbohydrate
Dopamine,C15H38N5O2,524.59,6.32,458.257,Carbohydrate
Aspirin,C2H14N4O1,865.25,N/A,894.067,Amide
Ethanol,C18H26N3O3,707.24,3.14,542.883,Nucleotide
Glucose,C1H34N0O3,520.83,12.76,61.116,Organic Compound
Glucose,C11H36N0O5,734.59,12.68,671.413,Alkaloid
Glucose,C2H12N0O7,443.99,6.1,884.13,Hormone
Urea,C12H14N0O8,734.4,6.12,335.506,Neurotransmitter
Adrenaline,C17H9N5O5,251.38,11.53,298.299,Alcohol
Glucose,C17H24N4O1,348.76,N/A,780.286,Alcohol
Cholesterol,C17H29N4O8,271.23,3.4,990.27,Nucleotide
Caffeine,C4H36N2O6,546.51,N/A,4.57,Nucleotide
Dopamine,C10H1N3O4,407.82,5.07,844.301,Hormone
Glucose,C7H32N5O5,725.05,1.29,327.506,Alcohol
Adrenaline,C6H9N4O7,782.13,6.17,814.851,Amide
Serotonin,C7H37N5O10,719.66,5.4,57.26,Lipid
Dopamine,C18H30N4O1,227.09,7.14,702.014,Hormone
Ethanol,C18H32N5O9,202.66,N/A,472.422,Hormone
Ethanol,C8H8N3O0,670.2,1.08,689.729,Carbohydrate
Aspirin,C4H7N0O4,219.04,7.38,131.19,Organic Compound
Glucose,C13H35N0O7,449.35,6.53,166.692,Carbohydrate
Aspirin,C15H21N4O8,888.34,12.91,755.392,Neurotransmitter
Adrenaline,C20H32N0O3,231.31,5.63,804.04,Amide
Adrenaline,C1H29N4O0,377.83,N/A,632.906,Carbohydrate
Caffeine,C9H26N3O4,746.69,1.07,310.59,Alcohol
Serotonin,C13H29N1O0,447.48,N/A,618.423,Lipid
Cholesterol,C12H21N1O8,110.83,10.55,765.753,Neurotransmitter
Ethanol,C6H10N2O10,556.83,6.68,499.868,Alkaloid
Glucose,C17H17N3O2,857.15,N/A,325.768,Alcohol
Dopamine,C13H3N0O0,187.53,7.38,17.462,Hormone
Adenosine triphosphate,C7H10N0O1,397.09,2.88,415.939,Neurotransmitter
Adenosine triphosphate,C2H16N0O1,765.26,2.8,622.304,Alcohol
Cholesterol,C1H30N4O9,77.0,N/A,421.016,Alcohol
Cholesterol,C1H5N1O2,206.68,N/A,524.638,Nucleotide
Adrenaline,C12H5N0O2,948.12,N/A,646.058,Organic Compound
Ethanol,C16H31N0O10,404.19,1.15,74.336,Organic Compound
Glucose,C5H20N0O3,822.55,5.5,61.041,Hormone
Serotonin,C5H25N5O3,505.0,11.15,975.111,Neurotransmitter
Caffeine,C16H34N0O8,984.18,13.67,414.283,Neurotransmitter
Adenosine triphosphate,C10H1N3O1,336.19,9.19,7.773,Nucleotide
Aspirin,C13H31N4O3,995.52,5.71,360.328,Lipid
Serotonin,C8H15N1O9,983.57,2.47,918.675,Carbohydrate
Adenosine triphosphate,C18H16N4O3,572.51,2.82,124.502,Organic Compound
Adrenaline,C11H30N0O7,990.7,10.09,962.709,Nucleotide
Cholesterol,C1H40N3O7,876.63,11.45,468.83,Alcohol
Adenosine triphosphate,C16H21N0O0,742.35,6.03,949.288,Alkaloid
Adrenaline,C20H12N1O1,341.52,8.25,548.86,Organic Compound
Glucose,C4H6N2O4,270.3,1.84,834.903,Neurotransmitter
Dopamine,C4H26N0O9,693.01,4.78,393.948,Organic Compound
Dopamine,C17H7N4O3,738.25,9.36,255.482,Carbohydrate
Glucose,C12H6N3O9,975.74,7.11,921.955,Alkaloid
Adenosine triphosphate,C3H38N4O5,400.32,5.08,922.415,Carbohydrate
Serotonin,C13H16N3O6,611.59,8.11,596.557,Amide
Cholesterol,C17H10N3O6,246.95,9.61,422.494,Alkaloid
Glucose,C15H38N0O2,436.76,6.0,819.325,Lipid
Cholesterol,C7H12N1O0,755.61,N/A,882.837,Neurotransmitter
Ethanol,C3H40N5O9,501.52,2.89,163.592,Hormone
Urea,C12H20N0O6,351.3,N/A,741.039,Nucleotide
Serotonin,C8H2N3O6,841.59,6.22,554.046,Carbohydrate
Adrenaline,C2H10N4O0,666.33,N/A,763.457,Hormone
Urea,C14H1N1O9,548.95,11.96,802.564,Nucleotide
Cholesterol,C8H17N4O10,467.87,13.04,833.572,Carbohydrate
Aspirin,C6H12N5O5,279.45,9.18,317.97,Organic Compound
Adrenaline,C15H39N3O4,994.78,6.1,461.381,Lipid
Cholesterol,C11H21N4O7,817.17,N/A,757.663,Lipid
Cholesterol,C6H18N5O3,153.06,11.19,842.836,Carbohydrate
Ethanol,C19H10N4O2,971.36,11.51,600.165,Lipid
Serotonin,C10H15N4O9,937.4,N/A,657.489,Alcohol
Urea,C6H18N0O1,513.06,8.16,687.712,Organic Compound
Aspirin,C16H36N2O6,684.71,3.36,668.085,Neurotransmitter
Aspirin,C9H39N5O6,273.02,11.8,970.233,Neurotransmitter
Adrenaline,C3H18N3O4,478.75,7.06,398.337,Amide
Dopamine,C6H11N3O9,135.91,1.7,756.411,Hormone
Glucose,C10H11N2O3,845.78,9.89,234.837,Lipid
Glucose,C14H5N2O5,732.55,2.99,280.775,Alcohol
Glucose,C7H22N2O3,729.6,8.86,110.106,Hormone
Cholesterol,C19H8N4O8,543.4,N/A,376.906,Amide
Cholesterol,C3H40N3O0,489.65,3.11,732.523,Lipid
Ethanol,C5H5N3O10,388.97,8.06,928.343,Alkaloid
Ethanol,C13H16N1O6,931.32,9.36,727.756,Nucleotide
Urea,C15H40N3O0,83.33,N/A,675.098,Alcohol
Ethanol,C6H13N2O2,245.39,5.14,604.223,Alkaloid
Adrenaline,C10H31N3O9,557.58,11.77,609.991,Nucleotide
Adrenaline,C5H30N4O6,967.01,2.35,643.663,Alkaloid
Serotonin,C4H12N1O8,293.66,N/A,504.659,Hormone
Dopamine,C9H24N2O5,479.61,3.54,130.561,Alcohol
Urea,C5H4N2O6,723.34,6.02,791.753,Alcohol
Adenosine triphosphate,C6H8N4O3,191.55,4.79,790.429,Hormone
Aspirin,C6H27N2O7,308.92,8.92,30.907,Organic Compound
Adenosine triphosphate,C6H27N4O8,927.34,11.79,223.669,Neurotransmitter
Caffeine,C4H30N5O3,456.96,1.18,241.706,Amide
Adrenaline,C3H5N5O8,350.62,1.47,23.232,Lipid
Urea,C8H24N5O0,200.15,N/A,236.818,Amide
Aspirin,C10H23N2O10,133.21,N/A,537.713,Lipid
Serotonin,C6H5N1O0,960.02,N/A,586.831,Lipid
Serotonin,C15H26N1O9,202.48,1.44,318.625,Nucleotide
Caffeine,C17H11N4O6,660.47,5.09,109.587,Carbohydrate
Urea,C14H6N1O0,301.09,N/A,153.643,Neurotransmitter
Adenosine triphosphate,C17H24N3O1,849.62,1.99,361.026,Carbohydrate
Aspirin,C2H31N4O3,189.38,8.85,983.573,Amide
Aspirin,C18H25N4O8,578.87,12.42,86.375,Nucleotide
Glucose,C13H11N4O0,680.28,8.48,136.039,Nucleotide
Aspirin,C4H16N2O3,587.56,13.06,584.705,Nucleotide
Glucose,C15H12N5O6,241.05,3.81,549.038,Lipid
Dopamine,C15H38N2O0,908.15,N/A,335.685,Organic Compound
Ethanol,C6H36N0O10,369.43,13.56,273.245,Hormone
Adrenaline,C18H37N1O4,165.24,4.42,286.112,Organic Compound
Dopamine,C19H37N2O0,366.24,1.49,398.424,Amide
Dopamine,C15H32N3O4,608.8,8.52,868.552,Nucleotide
Adrenaline,C12H18N0O3,862.44,13.76,167.489,Amide
Serotonin,C11H16N3O2,252.75,11.76,487.24,Alkaloid
Glucose,C8H28N1O8,330.85,5.52,134.305,Organic Compound
Glucose,C4H31N5O1,105.46,4.03,901.25,Alkaloid
Urea,C6H1N4O1,742.99,N/A,407.744,Alcohol
Adenosine triphosphate,C7H35N3O0,265.57,8.18,614.64,Lipid
Cholesterol,C14H18N3O1,678.26,5.95,535.109,Hormone
Dopamine,C14H28N4O9,919.78,13.04,933.703,Nucleotide
Cholesterol,C17H16N5O7,776.38,5.14,380.206,Nucleotide
Caffeine,C7H27N1O10,924.03,3.69,862.798,Carbohydrate
Glucose,C19H6N3O9,577.04,10.88,156.46,Amide
Aspirin,C19H27N5O1,289.38,2.19,320.007,Nucleotide
Dopamine,C1H5N3O9,583.14,3.13,398.038,Lipid
Adenosine triphosphate,C16H38N0O6,853.09,9.52,124.17,Amide
Adenosine triphosphate,C8H39N5O7,491.17,9.26,150.856,Alkaloid
Aspirin,C20H33N1O9,878.02,N/A,608.034,Nucleotide
Glucose,C7H16N2O1,355.14,10.51,455.527,Carbohydrate
Caffeine,C7H30N0O5,453.53,N/A,718.585,Organic Compound
Aspirin,C15H2N2O4,233.46,1.91,947.271,Hormone
Aspirin,C3H26N4O2,323.37,12.2,763.375,Alcohol
Caffeine,C20H34N2O1,447.98,N/A,449.438,Amide
Glucose,C18H37N0O0,727.81,1.2,920.364,Nucleotide
Serotonin,C15H37N1O5,998.56,12.43,155.192,Neurotransmitter
Adrenaline,C20H29N1O9,378.09,6.35,276.964,Alkaloid
Cholesterol,C11H24N0O8,386.83,N/A,857.263,Organic Compound
Cholesterol,C11H11N3O0,830.4,N/A,263.379,Lipid
Urea,C17H14N3O5,316.63,9.82,418.998,Carbohydrate
Urea,C14H14N1O9,247.54,N/A,608.713,Carbohydrate
Adenosine triphosphate,C9H35N3O5,300.83,2.93,535.161,Lipid
Aspirin,C2H24N4O2,170.22,10.76,545.853,Carbohydrate
Caffeine,C9H35N2O1,700.04,7.02,171.704,Organic Compound
Dopamine,C9H19N2O5,412.74,5.65,0.228,Organic Compound
Ethanol,C6H33N5O0,381.45,2.23,158.567,Organic Compound
Aspirin,C16H30N1O0,525.86,7.5,314.604,Carbohydrate
Adenosine triphosphate,C7H5N5O5,650.43,11.95,96.59,Organic Compound
Ethanol,C16H19N5O5,447.32,8.5,589.029,Nucleotide
Serotonin,C9H10N4O4,322.55,N/A,455.676,Organic Compound
Adrenaline,C5H35N4O2,878.47,7.9,731.517,Hormone
Adrenaline,C11H2N5O4,713.86,N/A,628.164,Lipid
Cholesterol,C17H23N1O6,656.08,12.61,141.254,Alcohol
Glucose,C2H8N2O3,228.79,1.79,857.347,Lipid
Cholesterol,C6H29N2O4,679.54,4.44,793.685,Amide
Ethanol,C1H2N0O10,336.15,3.25,626.206,Nucleotide
Ethanol,C9H36N1O8,924.69,9.44,595.203,Carbohydrate
Glucose,C20H38N5O2,471.83,N/A,728.215,Alcohol
Aspirin,C12H24N1O9,803.03,3.48,878.118,Amide
Dopamine,C11H33N0O0,844.48,1.15,536.368,Alkaloid
Cholesterol,C18H14N0O8,478.61,8.9,580.974,Lipid
Adenosine triphosphate,C1H35N4O4,870.6,11.18,279.752,Amide
Aspirin,C14H31N0O0,899.73,3.27,674.893,Alcohol
Adrenaline,C14H21N4O0,182.16,7.58,820.932,Alkaloid
Urea,C19H1N0O9,877.48,N/A,929.085,Lipid
Ethanol,C16H10N2O5,862.03,13.3,96.413,Alcohol
Serotonin,C4H2N4O0,551.56,N/A,39.145,Amide
Cholesterol,C18H32N0O0,754.34,N/A,167.959,Nucleotide
Adenosine triphosphate,C12H32N0O6,743.5,13.48,840.233,Amide
Glucose,C1H7N5O3,961.45,9.67,348.4,Alcohol
Caffeine,C10H26N4O6,615.18,N/A,13.995,Amide
Glucose,C1H25N2O3,317.27,N/A,367.909,Neurotransmitter
Cholesterol,C3H1N3O6,829.06,N/A,156.849,Lipid
Glucose,C14H28N0O1,820.4,5.63,566.695,Organic Compound
Glucose,C10H27N5O7,598.58,9.69,770.352,Alcohol
Dopamine,C7H9N4O5,476.82,N/A,483.8,Organic Compound
Cholesterol,C5H14N4O9,635.16,8.29,132.778,Amide
Serotonin,C20H20N5O7,485.84,11.66,591.7,Lipid
Caffeine,C2H10N5O10,178.34,9.21,428.631,Amide
Serotonin,C11H11N0O2,92.37,11.37,900.628,Hormone
Dopamine,C9H38N3O5,690.3,4.26,121.78,Amide
Ethanol,C14H25N5O0,367.23,10.05,762.113,Alkaloid
Dopamine,C2H20N5O4,575.74,2.43,913.663,Nucleotide
Serotonin,C7H38N3O1,847.97,N/A,138.41,Nucleotide
Glucose,C2H39N0O1,654.89,4.39,323.26,Hormone
Ethanol,C1H32N2O2,345.82,N/A,295.167,Alcohol
Adenosine triphosphate,C18H4N1O4,355.41,5.37,422.409,Carbohydrate
Urea,C7H6N5O6,621.24,4.98,795.816,Lipid
Dopamine,C3H37N0O0,562.86,11.34,568.995,Hormone
Glucose,C9H26N0O0,553.84,N/A,698.446,Alcohol
Urea,C2H40N4O8,497.43,8.2,445.422,Alcohol
Adrenaline,C8H30N2O9,437.46,10.36,39.997,Amide
Serotonin,C17H11N0O2,778.7,3.29,694.653,Hormone
Urea,C14H32N4O8,619.17,4.98,400.419,Hormone
Caffeine,C12H7N2O10,974.0,13.98,143.121,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,466.15,10.7,906.675,Amide
Dopamine,C5H33N5O3,759.45,N/A,546.621,Carbohydrate
Glucose,C4H23N5O4,765.0,6.46,426.769,Alkaloid
Caffeine,C7H1N0O0,661.41,8.77,775.528,Organic Compound
Serotonin,C20H23N5O8,465.59,N/A,531.807,Alkaloid
Aspirin,C3H16N5O3,574.94,5.4,141.579,Alkaloid
Glucose,C1H24N0O1,929.96,N/A,827.877,Organic Compound
Adrenaline,C10H7N5O0,405.88,3.68,996.915,Amide
Caffeine,C1H30N0O4,337.08,13.28,98.502,Carbohydrate
Adrenaline,C10H1N5O0,151.11,4.31,527.314,Alkaloid
Dopamine,C12H5N1O5,989.66,N/A,460.188,Neurotransmitter
Dopamine,C11H15N4O7,181.73,2.69,364.135,Alcohol
Ethanol,C16H26N5O0,687.39,N/A,106.574,Amide
Cholesterol,C13H20N5O4,103.91,1.56,59.659,Nucleotide
Cholesterol,C11H5N3O0,469.65,3.07,203.156,Organic Compound
Adrenaline,C19H34N0O1,908.83,8.6,865.477,Alkaloid
Urea,C11H20N3O0,116.03,1.49,732.282,Nucleotide
Cholesterol,C14H6N4O4,868.51,6.95,322.852,Nucleotide
Caffeine,C14H26N5O4,818.41,6.24,907.767,Carbohydrate
Glucose,C17H15N1O3,974.54,4.26,515.154,Organic Compound
Dopamine,C13H3N4O0,168.23,N/A,146.139,Hormone
Ethanol,C18H2N0O6,744.89,11.3,775.906,Alkaloid
Adenosine triphosphate,C11H30N5O8,917.36,11.93,821.936,Lipid
Glucose,C9H32N2O9,563.2,13.23,628.752,Neurotransmitter
Adrenaline,C14H35N2O8,327.24,3.14,161.454,Alcohol
Cholesterol,C9H38N2O0,249.95,N/A,922.715,Carbohydrate
Serotonin,C10H6N4O4,393.95,5.05,771.053,Organic Compound
Ethanol,C18H11N4O1,588.3,N/A,114.035,Nucleotide
Aspirin,C4H24N4O9,77.46,N/A,278.57,Alcohol
Serotonin,C19H38N0O3,304.92,13.45,193.426,Carbohydrate
Glucose,C7H22N4O10,439.21,4.15,381.546,Nucleotide
Glucose,C3H20N5O6,428.73,4.02,921.533,Alcohol
Glucose,C19H13N1O0,983.74,1.52,417.596,Nucleotide
Adenosine triphosphate,C13H35N1O2,949.42,1.64,914.009,Alcohol
Caffeine,C11H5N3O2,232.19,13.85,62.503,Organic Compound
Cholesterol,C10H27N0O8,522.64,N/A,784.964,Amide
Ethanol,C7H22N3O3,393.32,11.88,622.292,Hormone
Urea,C6H39N0O8,806.79,1.4,922.215,Alcohol
Dopamine,C18H23N1O9,960.07,9.26,0.517,Nucleotide
Adrenaline,C5H5N5O0,99.89,4.4,476.548,Amide
Adrenaline,C20H7N1O0,536.77,6.92,661.654,Hormone
Serotonin,C8H15N3O10,517.46,7.64,900.458,Alkaloid
Caffeine,C13H34N0O2,544.65,9.73,3.454,Nucleotide
Aspirin,C12H8N4O6,250.45,3.27,599.871,Alcohol
Adenosine triphosphate,C18H21N5O6,268.57,9.84,812.35,Amide
Urea,C8H20N2O5,743.24,9.74,957.241,Alkaloid
Aspirin,C17H28N2O9,60.01,N/A,806.911,Lipid
Caffeine,C15H31N0O5,383.47,7.58,554.166,Alkaloid
Caffeine,C17H24N5O2,701.72,8.46,215.731,Amide
Cholesterol,C18H2N5O7,185.5,7.36,330.419,Carbohydrate
Adenosine triphosphate,C18H2N4O0,567.78,13.37,883.002,Carbohydrate
Ethanol,C2H40N4O6,998.13,2.67,832.811,Alkaloid
Serotonin,C11H40N5O7,964.11,4.33,184.988,Hormone
Adrenaline,C9H13N4O9,363.09,2.83,668.206,Nucleotide
Dopamine,C6H3N4O1,509.01,8.5,85.86,Lipid
Urea,C17H18N1O1,898.29,N/A,488.32,Amide
Glucose,C2H16N1O9,983.27,3.25,729.968,Organic Compound
Glucose,C5H22N0O8,89.95,12.3,731.107,Carbohydrate
Adrenaline,C13H13N3O9,504.05,N/A,829.692,Neurotransmitter
Adenosine triphosphate,C16H24N0O1,437.92,N/A,440.809,Nucleotide
Glucose,C14H15N3O10,231.14,9.22,468.156,Amide
Ethanol,C5H36N3O2,411.17,N/A,785.238,Organic Compound
Dopamine,C9H19N5O1,347.98,6.82,154.08,Alkaloid
Aspirin,C10H1N5O6,724.36,11.46,949.411,Amide
Dopamine,C15H28N1O2,649.08,N/A,846.586,Amide
Ethanol,C18H39N5O2,790.49,12.1,392.868,Lipid
Dopamine,C16H16N4O5,687.17,4.81,362.597,Carbohydrate
Caffeine,C5H3N3O1,492.84,1.72,928.004,Alcohol
Glucose,C10H11N4O1,935.49,1.88,344.329,Alkaloid
Adrenaline,C12H17N5O5,194.72,3.23,7.396,Organic Compound
Adrenaline,C12H34N1O10,103.48,8.62,618.276,Carbohydrate
Dopamine,C2H2N5O1,852.52,11.69,883.084,Hormone
Adenosine triphosphate,C6H38N2O9,441.81,9.66,146.754,Organic Compound
Urea,C10H12N0O10,311.65,6.14,497.6,Carbohydrate
Urea,C14H35N5O7,784.01,8.87,658.211,Organic Compound
Glucose,C1H37N5O3,276.07,7.54,326.081,Amide
Caffeine,C6H33N1O10,301.32,9.81,457.959,Amide
Adenosine triphosphate,C13H25N4O5,293.62,4.3,626.924,Neurotransmitter
Cholesterol,C12H25N3O2,63.64,13.17,324.225,Hormone
Adenosine triphosphate,C16H4N5O3,944.91,N/A,159.165,Amide
Dopamine,C5H3N3O6,511.51,10.76,690.998,Alcohol
Cholesterol,C12H6N3O10,321.08,13.06,452.425,Neurotransmitter
Adrenaline,C18H23N0O8,863.17,8.69,172.15,Neurotransmitter
Adenosine triphosphate,C13H22N2O8,385.33,5.45,888.742,Carbohydrate
Serotonin,C5H2N0O6,675.88,1.9,996.625,Hormone
Aspirin,C9H28N5O6,166.09,2.04,555.573,Hormone
Ethanol,C9H31N2O3,782.93,N/A,549.099,Lipid
Dopamine,C20H21N2O1,606.74,1.26,367.491,Lipid
Cholesterol,C3H24N5O0,447.56,5.78,606.978,Amide
Caffeine,C10H29N0O7,583.49,3.88,365.261,Carbohydrate
Caffeine,C20H20N2O10,939.9,N/A,61.92,Alkaloid
Adrenaline,C16H4N3O0,745.22,3.38,978.67,Lipid
Urea,C9H26N5O7,505.89,9.22,156.796,Hormone
Aspirin,C18H35N4O7,188.15,2.82,303.462,Amide
Aspirin,C15H16N5O5,607.17,11.16,580.185,Lipid
Glucose,C12H18N2O5,145.26,11.0,347.534,Neurotransmitter
Glucose,C5H9N5O8,631.2,5.51,529.196,Nucleotide
Ethanol,C12H27N3O4,419.07,1.66,78.059,Hormone
Ethanol,C10H32N4O9,229.08,N/A,322.438,Amide
Adrenaline,C1H39N0O10,651.1,N/A,553.749,Alcohol
Glucose,C13H26N4O10,460.84,12.18,504.256,Alkaloid
Caffeine,C16H27N4O0,875.33,N/A,660.196,Lipid
Adrenaline,C4H25N3O4,454.32,13.34,976.628,Nucleotide
Serotonin,C14H19N5O7,758.1,4.62,269.661,Organic Compound
Dopamine,C16H18N3O1,187.65,6.84,141.681,Carbohydrate
Adrenaline,C20H5N3O8,434.44,11.75,857.661,Neurotransmitter
Glucose,C19H6N5O3,900.13,7.13,225.597,Alcohol
Serotonin,C16H20N1O4,711.53,3.81,532.957,Lipid
Adrenaline,C9H21N5O6,377.32,4.55,268.301,Neurotransmitter
Ethanol,C18H25N4O1,568.96,11.96,352.62,Lipid
Dopamine,C7H16N0O0,547.41,10.04,529.365,Alcohol
Adrenaline,C13H26N3O4,632.84,12.45,331.276,Alcohol
Serotonin,C8H29N5O3,922.96,13.92,742.117,Amide
Urea,C20H25N2O6,308.33,N/A,687.323,Organic Compound
Adrenaline,C14H18N1O7,901.8,N/A,742.119,Alcohol
Ethanol,C14H24N4O10,518.26,12.77,98.381,Lipid
Glucose,C7H31N3O5,232.96,N/A,622.502,Nucleotide
Dopamine,C8H33N2O6,986.55,13.22,453.159,Nucleotide
Ethanol,C11H2N3O9,497.83,2.95,294.698,Organic Compound
Glucose,C13H20N5O3,696.51,7.02,389.816,Hormone
Adenosine triphosphate,C4H1N4O0,802.53,12.24,422.288,Alcohol
Adenosine triphosphate,C19H23N2O5,477.58,13.98,514.116,Nucleotide
Adrenaline,C7H26N3O1,857.01,N/A,805.115,Carbohydrate
Glucose,C8H34N4O2,701.04,N/A,119.325,Nucleotide
Ethanol,C13H22N5O1,237.27,12.3,822.391,Hormone
Serotonin,C3H1N5O1,297.02,2.73,55.141,Organic Compound
Urea,C18H20N1O4,366.76,2.74,962.74,Alkaloid
Ethanol,C20H27N1O1,878.06,2.63,404.33,Amide
Adrenaline,C8H30N4O4,433.68,6.06,820.233,Hormone
Cholesterol,C7H23N1O2,109.28,N/A,531.669,Alcohol
Cholesterol,C19H6N1O9,767.78,8.33,425.615,Carbohydrate
Glucose,C20H7N5O1,601.74,7.88,545.254,Alcohol
Ethanol,C18H10N2O9,980.7,N/A,543.027,Organic Compound
Aspirin,C6H27N2O2,366.41,1.75,307.987,Alkaloid
Glucose,C16H10N3O5,464.44,5.07,461.635,Carbohydrate
Dopamine,C20H7N2O9,60.92,1.27,854.411,Hormone
Cholesterol,C8H11N5O7,343.86,9.49,344.8,Neurotransmitter
Cholesterol,C9H5N1O3,249.39,7.85,350.085,Hormone
Aspirin,C11H20N1O4,773.53,N/A,118.534,Amide
Caffeine,C14H7N1O4,603.52,5.43,661.506,Neurotransmitter
Aspirin,C5H22N2O1,632.28,N/A,495.441,Nucleotide
Adenosine triphosphate,C12H29N0O3,201.98,N/A,694.451,Amide
Adenosine triphosphate,C5H1N4O0,832.9,11.32,920.35,Alkaloid
Caffeine,C4H26N3O3,956.68,12.36,940.934,Organic Compound
Serotonin,C9H26N0O3,612.43,N/A,50.22,Amide
Adenosine triphosphate,C15H39N4O6,407.41,13.11,61.285,Alkaloid
Adrenaline,C16H2N5O8,665.22,7.05,943.833,Hormone
Ethanol,C14H10N1O6,798.27,N/A,474.094,Nucleotide
Serotonin,C14H38N0O5,447.88,1.56,16.888,Hormone
Ethanol,C9H8N0O3,823.05,2.68,806.939,Alkaloid
Ethanol,C13H18N1O2,705.86,N/A,828.395,Neurotransmitter
Aspirin,C11H13N5O9,60.09,8.43,172.618,Alcohol
Dopamine,C7H7N0O3,944.75,6.58,627.747,Amide
Glucose,C3H2N2O3,445.95,11.18,974.407,Lipid
Dopamine,C4H3N5O0,962.2,6.89,771.274,Nucleotide
Dopamine,C15H26N3O5,119.47,2.07,274.432,Alcohol
Aspirin,C20H15N4O3,766.94,3.14,256.665,Nucleotide
Dopamine,C4H4N0O8,384.1,1.27,24.816,Nucleotide
Caffeine,C20H4N5O3,132.35,4.32,69.073,Alcohol
Caffeine,C14H29N5O2,150.34,13.74,235.679,Alkaloid
Ethanol,C5H39N5O7,913.69,13.69,729.203,Neurotransmitter
Urea,C12H7N1O1,786.22,N/A,957.277,Alkaloid
Aspirin,C11H6N5O7,137.31,7.18,760.103,Carbohydrate
Adrenaline,C18H29N4O9,190.29,1.69,929.708,Nucleotide
Aspirin,C19H40N4O6,770.29,3.95,478.594,Organic Compound
Dopamine,C15H32N2O7,217.43,1.44,740.643,Alcohol
Cholesterol,C1H29N4O6,198.92,7.83,723.67,Nucleotide
Cholesterol,C7H13N1O10,211.72,N/A,428.413,Alcohol
Cholesterol,C6H24N0O6,70.4,6.47,670.805,Nucleotide
Ethanol,C16H36N5O10,532.55,2.24,856.927,Organic Compound
Adrenaline,C2H12N4O4,785.91,7.26,72.209,Nucleotide
Aspirin,C19H11N2O10,87.21,11.75,920.797,Alkaloid
Urea,C4H29N3O10,677.26,3.78,73.18,Amide
Adenosine triphosphate,C20H31N3O2,189.56,9.85,541.131,Hormone
Dopamine,C19H40N3O6,570.26,8.67,293.091,Neurotransmitter
Urea,C20H3N0O5,470.36,13.95,138.653,Hormone
Caffeine,C14H5N3O4,765.57,4.27,837.437,Neurotransmitter
Adenosine triphosphate,C9H33N4O5,238.63,4.19,772.119,Amide
Glucose,C13H13N0O0,127.73,2.66,930.925,Nucleotide
Caffeine,C11H32N0O10,139.69,N/A,961.86,Hormone
Adenosine triphosphate,C3H8N1O5,263.85,8.63,957.515,Neurotransmitter
Adrenaline,C8H4N1O2,620.82,5.98,965.322,Alcohol
Caffeine,C1H13N0O7,457.11,4.37,540.041,Carbohydrate
Adenosine triphosphate,C7H22N3O8,296.48,5.02,454.739,Neurotransmitter
Urea,C8H29N0O3,789.23,11.76,553.547,Organic Compound
Aspirin,C3H21N4O7,795.04,4.13,229.354,Hormone
Dopamine,C11H20N1O10,869.07,6.51,734.28,Alkaloid
Ethanol,C14H20N4O9,308.26,10.93,378.341,Carbohydrate
Ethanol,C17H19N0O6,551.32,1.06,224.272,Nucleotide
Adrenaline,C13H12N4O4,858.15,10.76,641.92,Alcohol
Glucose,C12H23N1O1,687.38,N/A,950.778,Lipid
Aspirin,C3H6N3O4,853.32,11.45,61.468,Alcohol
Adenosine triphosphate,C6H31N3O0,116.32,4.79,615.325,Neurotransmitter
Serotonin,C20H31N4O7,114.7,8.06,960.295,Hormone
Caffeine,C2H25N0O5,547.73,N/A,562.048,Neurotransmitter
Caffeine,C11H17N5O1,153.79,1.8,858.248,Nucleotide
Caffeine,C19H1N0O7,288.9,7.37,312.077,Neurotransmitter
Serotonin,C6H32N5O3,932.45,9.6,733.427,Carbohydrate
Aspirin,C17H33N1O3,556.05,8.83,692.467,Alkaloid
Serotonin,C10H31N0O2,404.74,N/A,31.132,Hormone
Adenosine triphosphate,C3H4N0O9,335.73,9.36,776.468,Amide
Aspirin,C20H11N5O7,123.3,N/A,59.91,Amide
Adrenaline,C16H7N0O9,985.7,7.95,922.861,Neurotransmitter
Adrenaline,C5H3N1O9,536.91,1.0,810.256,Hormone
Ethanol,C6H39N4O7,652.74,12.44,14.781,Lipid
