compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N4O2,420.43,12.98,369.054,Carbohydrate
Urea,C6H12N4O4,923.34,3.98,289.362,Amide
Serotonin,C11H5N0O5,748.38,8.72,405.501,Organic Compound
Caffeine,C18H37N1O6,463.35,2.51,486.084,Organic Compound
Aspirin,C8H23N4O1,428.87,7.34,108.002,Nucleotide
Adenosine triphosphate,C8H18N1O9,58.9,2.48,80.828,Alcohol
Aspirin,C12H5N5O8,653.94,13.76,578.787,Amide
Adrenaline,C2H33N5O4,353.33,5.46,72.467,Carbohydrate
Cholesterol,C9H2N5O9,161.13,12.87,636.77,Nucleotide
Urea,C1H19N2O3,973.41,9.02,626.319,Carbohydrate
Dopamine,C18H37N3O6,321.12,9.43,987.032,Alkaloid
Serotonin,C9H4N3O4,830.66,2.17,492.563,Hormone
Serotonin,C15H29N4O10,314.56,11.35,558.203,Neurotransmitter
Caffeine,C6H12N3O8,819.35,2.77,990.055,Alkaloid
Glucose,C9H36N3O8,246.2,N/A,203.705,Alkaloid
Ethanol,C10H21N2O9,535.1,13.27,936.978,Nucleotide
Dopamine,C3H11N4O7,628.45,N/A,642.329,Alcohol
Urea,C16H36N1O4,383.37,3.07,979.759,Alkaloid
Caffeine,C3H40N1O9,91.15,5.46,391.123,Neurotransmitter
Urea,C14H28N1O6,556.55,7.76,42.909,Neurotransmitter
Adrenaline,C19H20N2O0,572.29,N/A,616.421,Alkaloid
Serotonin,C13H19N0O9,547.23,12.92,352.631,Lipid
Serotonin,C1H34N2O2,554.4,6.08,489.618,Neurotransmitter
Adrenaline,C9H17N1O4,375.0,12.98,347.009,Organic Compound
Glucose,C10H23N1O7,673.55,N/A,233.352,Carbohydrate
Urea,C8H13N1O0,326.95,7.49,685.206,Hormone
Serotonin,C7H5N0O5,845.44,2.77,788.382,Alcohol
Adenosine triphosphate,C17H18N3O7,431.09,13.74,649.82,Lipid
Aspirin,C14H13N0O5,617.32,N/A,575.413,Amide
Urea,C2H38N0O8,788.28,12.68,16.204,Alcohol
Cholesterol,C14H6N1O2,503.41,4.06,80.238,Alkaloid
Urea,C12H38N5O5,429.37,5.88,624.61,Carbohydrate
Adenosine triphosphate,C14H18N4O5,984.74,N/A,954.358,Carbohydrate
Caffeine,C11H39N2O7,162.32,13.84,611.16,Carbohydrate
Aspirin,C1H14N2O9,917.22,6.77,982.393,Hormone
Aspirin,C12H19N5O1,881.48,4.77,365.992,Hormone
Caffeine,C14H36N2O8,579.09,10.82,850.554,Organic Compound
Adrenaline,C3H36N1O2,573.49,6.49,976.212,Carbohydrate
Caffeine,C9H38N5O0,116.76,8.27,422.596,Alcohol
Cholesterol,C18H33N4O2,365.96,9.92,772.87,Amide
Adrenaline,C1H9N2O7,939.63,10.29,320.259,Lipid
Serotonin,C6H33N1O4,836.7,9.43,833.71,Amide
Cholesterol,C14H32N5O0,374.27,6.03,63.505,Alkaloid
Urea,C12H13N4O1,65.92,13.47,583.783,Alkaloid
Dopamine,C15H29N2O3,560.11,1.57,851.399,Alkaloid
Ethanol,C16H33N1O6,325.86,5.71,466.571,Alkaloid
Caffeine,C11H11N2O9,861.76,3.03,66.056,Carbohydrate
Glucose,C13H10N5O9,202.17,5.89,298.777,Neurotransmitter
Glucose,C20H15N2O6,146.4,3.85,216.404,Carbohydrate
Glucose,C5H19N1O9,552.45,8.5,651.779,Amide
Urea,C12H39N1O1,388.04,8.47,624.605,Lipid
Adenosine triphosphate,C20H5N3O9,610.47,12.3,690.49,Amide
Ethanol,C4H8N3O5,495.3,13.6,801.075,Hormone
Caffeine,C20H1N2O4,751.87,N/A,150.135,Alcohol
Urea,C9H1N3O3,773.88,N/A,469.426,Hormone
Urea,C9H17N4O3,703.52,3.64,259.622,Hormone
Caffeine,C15H38N1O3,266.73,11.7,350.03,Neurotransmitter
Cholesterol,C16H28N5O2,266.28,13.0,800.723,Alkaloid
Cholesterol,C6H9N1O1,71.95,4.65,49.039,Carbohydrate
Serotonin,C10H7N0O6,172.59,5.21,531.995,Alkaloid
Ethanol,C2H33N5O5,692.89,N/A,372.273,Organic Compound
Caffeine,C2H22N0O7,172.12,7.05,938.916,Lipid
Urea,C20H15N0O2,656.38,1.39,924.707,Alkaloid
Caffeine,C17H31N2O6,595.61,12.82,8.153,Neurotransmitter
Serotonin,C11H38N2O1,606.85,1.12,513.34,Amide
Glucose,C12H35N1O0,873.12,N/A,975.289,Alcohol
Adenosine triphosphate,C4H10N3O4,73.81,7.76,496.249,Alkaloid
Cholesterol,C18H28N0O5,190.57,6.73,752.412,Alkaloid
Aspirin,C2H16N4O0,737.64,10.65,381.426,Neurotransmitter
Glucose,C8H31N3O3,324.89,9.74,94.409,Hormone
Urea,C12H38N4O3,980.4,N/A,458.413,Nucleotide
Caffeine,C12H33N1O3,86.03,3.67,724.831,Neurotransmitter
Cholesterol,C10H35N4O3,641.02,9.77,191.951,Hormone
Adenosine triphosphate,C15H31N5O5,445.31,1.94,632.739,Lipid
Urea,C13H19N5O2,74.81,N/A,377.38,Nucleotide
Dopamine,C10H35N2O8,249.76,2.5,557.525,Amide
Dopamine,C10H4N1O6,937.67,12.47,27.773,Lipid
Adrenaline,C4H38N1O10,831.26,8.31,723.281,Nucleotide
Ethanol,C20H33N4O3,176.29,4.87,865.833,Amide
Cholesterol,C10H11N2O6,729.22,1.67,522.223,Lipid
Cholesterol,C11H22N0O2,666.06,13.46,22.74,Organic Compound
Cholesterol,C4H16N3O5,809.7,8.17,932.274,Neurotransmitter
Adrenaline,C7H38N3O0,84.49,9.33,152.598,Nucleotide
Adenosine triphosphate,C19H10N5O10,230.08,8.78,853.129,Carbohydrate
Adenosine triphosphate,C5H22N3O1,817.63,13.97,214.226,Neurotransmitter
Cholesterol,C18H1N2O8,642.27,8.49,160.928,Nucleotide
Ethanol,C19H21N0O1,548.16,6.53,425.373,Nucleotide
Cholesterol,C8H25N3O0,247.31,N/A,293.473,Carbohydrate
Caffeine,C1H14N2O7,740.65,7.6,913.566,Amide
Adenosine triphosphate,C10H23N2O0,790.38,4.02,610.059,Alcohol
Aspirin,C14H22N3O3,411.3,12.51,757.111,Alcohol
Dopamine,C1H27N3O3,528.38,N/A,878.488,Hormone
Caffeine,C13H37N2O0,521.48,12.17,416.002,Carbohydrate
Ethanol,C20H25N0O7,759.19,7.14,745.006,Neurotransmitter
Cholesterol,C1H22N5O7,674.94,6.01,577.557,Amide
Adrenaline,C1H37N5O2,771.4,3.42,119.544,Amide
Serotonin,C8H23N2O0,441.71,7.13,333.446,Nucleotide
Aspirin,C15H1N2O0,968.07,N/A,119.92,Organic Compound
Aspirin,C4H16N1O1,278.47,1.01,21.208,Amide
Adrenaline,C12H33N0O2,423.05,6.78,537.42,Alkaloid
Adrenaline,C18H6N1O5,591.25,3.0,755.825,Neurotransmitter
Dopamine,C2H28N2O0,926.61,11.18,57.005,Organic Compound
Serotonin,C14H21N1O0,708.58,8.32,85.935,Alcohol
Dopamine,C11H39N3O7,376.38,3.03,905.14,Organic Compound
Cholesterol,C15H20N1O9,427.16,7.99,825.033,Hormone
Adenosine triphosphate,C8H40N3O6,716.98,5.44,14.489,Alcohol
Caffeine,C6H27N0O8,754.73,3.86,937.091,Alcohol
Dopamine,C4H40N5O0,809.02,N/A,164.958,Hormone
Ethanol,C18H36N5O6,174.75,12.07,753.677,Amide
Cholesterol,C2H26N3O8,583.23,N/A,667.76,Hormone
Caffeine,C10H4N4O1,492.85,7.94,340.475,Alkaloid
Urea,C20H39N5O4,130.74,12.64,145.471,Alcohol
Glucose,C12H15N3O10,382.55,7.53,931.893,Alcohol
Cholesterol,C19H21N2O4,353.87,12.96,699.888,Lipid
Adenosine triphosphate,C14H35N0O8,598.39,2.64,446.305,Lipid
Adrenaline,C9H19N4O1,773.1,8.74,711.644,Lipid
Aspirin,C14H22N4O5,667.84,6.75,285.933,Carbohydrate
Adenosine triphosphate,C4H18N5O9,220.58,3.57,967.072,Alkaloid
Cholesterol,C5H28N4O5,807.76,9.12,405.176,Lipid
Adrenaline,C1H12N1O9,672.21,N/A,518.175,Nucleotide
Ethanol,C5H16N2O4,71.37,N/A,453.043,Carbohydrate
Glucose,C2H34N2O2,989.49,6.84,550.242,Carbohydrate
Caffeine,C20H11N5O6,823.54,N/A,958.863,Alkaloid
Ethanol,C14H20N3O2,563.29,13.73,353.944,Alcohol
Cholesterol,C16H35N4O2,610.59,1.89,36.897,Organic Compound
Glucose,C4H31N2O5,102.68,N/A,529.622,Organic Compound
Caffeine,C3H32N5O0,894.91,13.11,908.985,Alcohol
Ethanol,C14H11N1O2,747.74,10.14,31.74,Alcohol
Glucose,C17H1N0O7,692.5,9.5,913.377,Lipid
Cholesterol,C1H12N2O0,357.45,10.73,645.141,Neurotransmitter
Ethanol,C9H38N1O3,369.56,11.49,502.016,Lipid
Adenosine triphosphate,C2H6N3O3,351.38,3.26,633.086,Organic Compound
Aspirin,C1H40N0O3,73.66,6.68,520.382,Lipid
Glucose,C5H11N4O3,242.81,10.76,338.793,Neurotransmitter
Glucose,C2H21N3O3,883.84,5.42,106.166,Hormone
Adrenaline,C16H11N4O1,626.31,12.3,127.421,Carbohydrate
Dopamine,C6H28N3O8,328.89,9.53,468.146,Hormone
Dopamine,C8H11N4O3,383.14,N/A,521.077,Alkaloid
Caffeine,C14H11N0O5,348.67,5.91,990.161,Alcohol
Glucose,C15H40N3O3,493.04,8.06,868.747,Alcohol
Aspirin,C11H37N0O4,837.73,12.73,761.389,Lipid
Adenosine triphosphate,C16H20N0O1,444.03,10.36,188.338,Carbohydrate
Adenosine triphosphate,C7H2N5O2,476.97,N/A,742.827,Nucleotide
Urea,C12H32N3O7,152.61,13.21,205.923,Neurotransmitter
Glucose,C15H32N2O3,196.22,1.31,697.122,Carbohydrate
Cholesterol,C17H15N2O5,968.87,12.67,724.562,Lipid
Cholesterol,C14H21N5O4,185.34,4.42,834.026,Hormone
Aspirin,C10H22N3O0,182.46,6.53,889.472,Alcohol
Cholesterol,C3H7N4O7,573.44,13.04,159.833,Alkaloid
Ethanol,C13H27N0O0,408.99,4.7,888.701,Amide
Glucose,C18H6N2O1,125.08,7.99,211.143,Amide
Glucose,C8H33N3O1,764.57,N/A,69.145,Alkaloid
Adrenaline,C18H10N4O6,853.81,9.26,210.572,Carbohydrate
Urea,C11H29N0O2,708.5,N/A,235.556,Hormone
Adrenaline,C3H8N2O10,785.38,9.59,802.791,Amide
Dopamine,C9H25N5O1,198.06,N/A,669.484,Alkaloid
Urea,C4H19N2O2,304.93,5.28,593.615,Carbohydrate
Cholesterol,C3H26N4O4,420.68,5.78,342.787,Carbohydrate
Urea,C2H20N4O3,225.41,11.69,796.784,Lipid
Serotonin,C20H29N3O0,985.48,9.27,734.056,Alkaloid
Ethanol,C6H29N4O9,120.19,7.61,64.613,Neurotransmitter
Dopamine,C18H40N5O8,398.06,12.92,318.948,Amide
Adrenaline,C6H3N4O5,683.32,N/A,188.26,Hormone
Serotonin,C15H11N0O9,237.95,N/A,324.798,Alkaloid
Glucose,C12H27N4O10,64.95,N/A,183.098,Alkaloid
Adrenaline,C20H22N2O6,290.02,4.84,270.171,Nucleotide
Glucose,C11H33N4O9,315.27,1.5,767.546,Amide
Serotonin,C18H8N3O10,146.15,5.17,754.099,Neurotransmitter
Cholesterol,C6H37N3O4,493.45,12.12,628.259,Organic Compound
Adrenaline,C8H40N2O8,829.69,4.74,85.673,Alcohol
Urea,C2H26N2O10,921.06,6.47,774.862,Alkaloid
Urea,C6H24N1O4,306.89,9.96,574.024,Carbohydrate
Caffeine,C8H13N0O5,607.93,N/A,4.66,Alcohol
Ethanol,C5H10N3O8,635.41,8.73,236.855,Alcohol
Cholesterol,C2H5N1O5,151.46,13.75,723.031,Carbohydrate
Adrenaline,C6H6N3O3,726.05,12.9,869.845,Nucleotide
Glucose,C20H35N2O1,725.84,3.1,579.353,Amide
Serotonin,C7H22N4O3,668.08,10.12,218.189,Neurotransmitter
Glucose,C20H12N1O8,696.79,11.52,217.061,Hormone
Adenosine triphosphate,C10H40N0O8,264.95,8.42,268.646,Nucleotide
Urea,C20H22N4O4,917.49,N/A,542.915,Hormone
Serotonin,C17H5N0O8,419.72,4.51,627.48,Neurotransmitter
Urea,C2H19N1O0,979.84,1.4,761.388,Carbohydrate
Dopamine,C8H30N1O10,973.06,11.8,145.504,Alcohol
Caffeine,C20H29N3O5,721.57,4.13,976.902,Alcohol
Glucose,C2H27N1O5,295.23,11.91,650.105,Neurotransmitter
Ethanol,C17H34N3O5,456.79,5.72,665.749,Organic Compound
Serotonin,C14H1N3O2,891.33,N/A,262.547,Nucleotide
Aspirin,C5H31N2O8,254.09,N/A,508.107,Nucleotide
Caffeine,C7H30N4O9,533.94,5.67,923.906,Hormone
Dopamine,C6H18N5O1,845.89,N/A,458.215,Nucleotide
Cholesterol,C9H7N3O7,421.18,7.77,373.803,Lipid
Aspirin,C19H33N3O8,866.47,8.85,805.35,Alkaloid
Ethanol,C13H35N5O10,897.59,9.03,459.753,Alcohol
Adrenaline,C9H20N5O1,875.84,12.63,821.062,Hormone
Adrenaline,C12H1N1O10,859.28,7.79,543.47,Hormone
Caffeine,C3H15N0O10,818.75,1.83,705.788,Neurotransmitter
Aspirin,C9H18N1O0,177.28,9.42,128.536,Alkaloid
Ethanol,C8H12N0O5,168.44,7.46,771.945,Alcohol
Adrenaline,C19H15N3O3,933.23,N/A,385.995,Alkaloid
Adenosine triphosphate,C14H21N4O9,878.36,N/A,6.863,Hormone
Adrenaline,C3H7N4O0,90.0,10.69,694.464,Nucleotide
Caffeine,C1H7N1O2,559.95,2.32,248.074,Organic Compound
Urea,C5H4N1O0,625.83,3.49,978.336,Organic Compound
Aspirin,C7H26N1O0,160.92,13.16,123.828,Carbohydrate
Adrenaline,C14H3N1O8,669.0,N/A,226.58,Alcohol
Caffeine,C18H16N0O5,242.68,11.24,604.378,Hormone
Adrenaline,C1H6N2O8,347.88,N/A,684.952,Nucleotide
Glucose,C12H14N3O2,263.65,5.5,400.768,Carbohydrate
Cholesterol,C5H20N5O3,391.14,12.2,502.753,Neurotransmitter
Adenosine triphosphate,C17H10N5O5,257.94,7.44,465.693,Hormone
Aspirin,C10H29N0O5,81.09,N/A,893.57,Carbohydrate
Ethanol,C19H38N4O9,405.7,1.68,782.496,Neurotransmitter
Caffeine,C17H26N1O1,703.21,5.34,63.954,Organic Compound
Dopamine,C17H3N2O10,882.24,10.07,86.807,Amide
Adenosine triphosphate,C14H9N1O4,233.0,5.89,909.091,Organic Compound
Aspirin,C13H19N0O5,343.6,12.47,69.189,Hormone
Serotonin,C2H17N2O2,248.01,8.91,784.504,Hormone
Adrenaline,C12H34N2O2,914.86,12.78,565.794,Alkaloid
Caffeine,C15H15N5O9,906.13,13.18,693.978,Alcohol
Glucose,C18H24N4O10,611.42,N/A,195.438,Alcohol
Cholesterol,C8H29N3O8,72.8,12.31,688.771,Alcohol
Adenosine triphosphate,C5H21N0O1,957.31,N/A,736.435,Neurotransmitter
Ethanol,C18H24N3O0,976.31,7.18,986.981,Alcohol
Glucose,C11H31N4O7,236.63,1.09,328.918,Alkaloid
Adenosine triphosphate,C20H16N4O9,374.35,4.56,396.566,Alkaloid
Urea,C17H20N5O4,185.19,N/A,124.708,Lipid
Aspirin,C12H12N3O10,680.32,6.64,337.791,Organic Compound
Glucose,C19H21N5O2,459.58,10.68,434.283,Organic Compound
Glucose,C19H24N2O3,277.69,N/A,541.457,Hormone
Glucose,C5H26N4O9,632.95,8.06,336.367,Carbohydrate
Caffeine,C1H1N1O0,756.59,3.09,120.747,Alkaloid
Adrenaline,C13H12N5O6,92.76,2.0,229.982,Carbohydrate
Caffeine,C8H5N0O1,680.38,N/A,924.037,Carbohydrate
Aspirin,C17H20N5O0,887.07,11.69,834.839,Amide
Urea,C12H40N5O8,515.98,12.96,324.232,Carbohydrate
Adrenaline,C6H21N5O1,723.64,6.53,244.749,Hormone
Cholesterol,C15H37N3O8,624.34,1.87,656.499,Alcohol
Aspirin,C15H10N5O3,706.27,N/A,1.229,Amide
Cholesterol,C15H26N5O4,845.47,4.15,719.369,Lipid
Caffeine,C1H35N2O0,673.3,6.68,147.758,Nucleotide
Serotonin,C16H23N4O1,234.6,N/A,956.29,Organic Compound
Ethanol,C20H10N2O9,584.0,1.84,553.834,Alcohol
Adrenaline,C4H38N5O1,575.07,11.11,993.854,Amide
Cholesterol,C16H8N3O9,748.48,4.52,36.614,Alcohol
Urea,C17H27N3O7,983.95,6.57,513.121,Amide
Urea,C9H16N0O10,938.32,1.69,853.857,Hormone
Adenosine triphosphate,C20H20N0O6,595.01,N/A,742.706,Organic Compound
Cholesterol,C13H27N5O1,818.31,1.29,176.3,Hormone
Dopamine,C19H29N2O4,845.52,13.48,758.463,Lipid
Aspirin,C10H20N4O10,686.98,13.55,569.445,Lipid
Glucose,C2H26N3O4,527.15,9.24,134.219,Carbohydrate
Serotonin,C1H11N4O1,644.05,3.65,737.194,Organic Compound
Urea,C20H21N3O4,200.04,N/A,913.889,Alkaloid
Caffeine,C15H18N1O6,606.97,N/A,657.785,Nucleotide
Adenosine triphosphate,C2H26N5O9,902.4,7.67,609.873,Alkaloid
Ethanol,C1H34N5O10,285.46,5.42,974.997,Nucleotide
Ethanol,C11H7N5O8,624.63,8.24,67.372,Alkaloid
Caffeine,C12H15N1O7,239.34,13.29,876.541,Neurotransmitter
Caffeine,C4H7N2O10,788.59,9.41,688.299,Alcohol
Adenosine triphosphate,C16H11N4O4,196.9,7.08,964.077,Carbohydrate
Caffeine,C7H15N3O0,775.6,N/A,1.127,Lipid
Adenosine triphosphate,C11H35N0O4,222.56,9.18,445.469,Nucleotide
Adenosine triphosphate,C8H6N0O7,737.1,11.79,102.862,Alcohol
Serotonin,C11H10N2O1,368.12,13.46,778.502,Alkaloid
Caffeine,C4H21N2O9,947.57,N/A,36.923,Lipid
Dopamine,C14H19N0O8,938.65,12.28,962.284,Organic Compound
Caffeine,C1H35N0O4,316.73,9.32,165.047,Lipid
Serotonin,C19H18N2O10,449.32,2.72,804.101,Hormone
Adenosine triphosphate,C20H3N2O7,887.72,N/A,698.701,Carbohydrate
Glucose,C2H35N3O3,829.21,1.08,702.167,Neurotransmitter
Urea,C11H35N4O8,712.61,13.25,327.944,Alkaloid
Cholesterol,C12H22N1O10,189.0,9.8,51.66,Lipid
Adenosine triphosphate,C7H33N0O0,696.94,9.53,606.719,Alkaloid
Serotonin,C12H13N1O1,281.53,4.56,258.255,Hormone
Urea,C18H26N4O7,393.15,N/A,939.329,Nucleotide
Adrenaline,C8H39N0O10,759.99,8.73,4.031,Organic Compound
Caffeine,C12H30N3O1,56.38,N/A,79.379,Alkaloid
Serotonin,C17H30N5O1,505.47,1.53,74.518,Amide
Glucose,C2H34N0O7,423.5,N/A,557.544,Alkaloid
Adrenaline,C11H2N0O8,145.97,N/A,518.566,Lipid
Aspirin,C19H13N0O6,852.48,6.94,928.304,Organic Compound
Adenosine triphosphate,C14H18N0O1,623.84,7.52,923.542,Organic Compound
Adenosine triphosphate,C3H8N1O5,616.13,6.97,641.416,Lipid
Serotonin,C18H29N2O6,522.25,5.04,811.255,Organic Compound
Dopamine,C4H10N5O1,737.76,9.27,749.91,Lipid
Caffeine,C12H17N5O4,104.15,9.5,802.656,Neurotransmitter
Ethanol,C8H39N3O8,603.62,N/A,677.784,Amide
Cholesterol,C8H19N0O0,659.58,9.22,475.259,Nucleotide
Urea,C18H39N4O5,744.0,8.76,290.929,Carbohydrate
Cholesterol,C12H36N3O5,284.29,5.26,104.137,Neurotransmitter
Adenosine triphosphate,C2H27N2O7,398.97,2.89,948.874,Neurotransmitter
Dopamine,C5H12N2O1,543.03,3.61,718.522,Alcohol
Urea,C13H11N2O6,474.12,N/A,220.183,Carbohydrate
Adrenaline,C2H13N1O5,951.61,12.01,734.876,Nucleotide
Cholesterol,C9H40N3O10,72.13,3.6,68.593,Amide
Adenosine triphosphate,C17H33N2O4,796.73,7.14,163.677,Nucleotide
Ethanol,C18H18N4O8,274.5,13.77,902.179,Alcohol
Adenosine triphosphate,C5H31N2O5,170.25,N/A,611.869,Organic Compound
Ethanol,C9H10N2O2,643.58,3.05,57.502,Alkaloid
Urea,C12H24N2O3,284.98,7.86,809.361,Neurotransmitter
Serotonin,C18H24N0O5,823.98,10.45,331.7,Neurotransmitter
Glucose,C15H39N5O3,380.34,1.12,191.54,Carbohydrate
Adenosine triphosphate,C10H32N1O10,307.2,4.73,88.541,Lipid
Dopamine,C10H25N2O8,252.67,12.08,8.249,Organic Compound
Glucose,C15H36N0O2,905.28,2.3,729.557,Organic Compound
Adenosine triphosphate,C9H10N2O9,535.39,10.86,644.526,Carbohydrate
Urea,C13H19N3O7,622.68,3.33,942.888,Neurotransmitter
Aspirin,C19H23N0O4,75.85,10.73,204.424,Nucleotide
Adenosine triphosphate,C16H28N0O6,982.42,11.68,103.199,Alkaloid
Adrenaline,C11H19N3O10,298.84,5.63,341.684,Alcohol
Serotonin,C14H33N0O9,593.15,N/A,938.36,Lipid
Adenosine triphosphate,C19H14N5O5,978.33,12.02,904.259,Alcohol
Adenosine triphosphate,C20H14N2O4,513.43,3.8,317.18,Alkaloid
Dopamine,C10H38N2O6,79.8,N/A,771.791,Nucleotide
Urea,C9H12N4O9,957.58,8.85,472.179,Hormone
Dopamine,C3H24N0O6,953.91,12.31,845.548,Lipid
Dopamine,C8H27N3O8,586.41,4.34,534.215,Carbohydrate
Glucose,C10H18N4O7,468.72,10.85,920.572,Lipid
Adrenaline,C20H29N2O4,645.86,8.76,453.935,Nucleotide
Ethanol,C15H9N2O1,924.46,4.54,802.9,Organic Compound
Adrenaline,C11H2N2O10,273.32,13.49,816.582,Carbohydrate
Cholesterol,C2H30N0O3,821.22,2.52,124.432,Alcohol
Serotonin,C7H36N3O8,366.81,6.68,314.919,Organic Compound
Ethanol,C1H5N4O0,438.88,11.84,317.909,Hormone
Glucose,C2H31N4O4,281.01,N/A,331.661,Alcohol
Adrenaline,C17H39N4O9,421.24,1.53,329.341,Alkaloid
Caffeine,C9H29N4O5,331.89,7.45,211.217,Lipid
Serotonin,C2H13N2O9,989.27,5.08,495.368,Hormone
Serotonin,C20H31N4O0,623.21,10.64,964.047,Hormone
Serotonin,C17H18N0O3,296.46,2.92,706.25,Amide
Cholesterol,C12H10N4O3,804.92,5.87,95.372,Organic Compound
Urea,C16H8N2O7,816.77,N/A,381.783,Hormone
Urea,C3H10N0O6,921.27,2.23,788.719,Hormone
Serotonin,C20H31N2O4,637.92,7.37,40.903,Alcohol
Glucose,C14H28N5O5,627.33,1.44,51.321,Nucleotide
Serotonin,C2H39N1O10,433.91,11.81,199.825,Nucleotide
Urea,C13H7N0O7,119.39,1.8,795.938,Organic Compound
Glucose,C11H22N1O4,405.39,N/A,838.719,Lipid
Caffeine,C19H10N1O3,83.24,1.01,33.147,Alkaloid
Adenosine triphosphate,C8H40N2O6,194.32,1.66,986.741,Carbohydrate
Adenosine triphosphate,C8H21N5O2,678.16,N/A,298.961,Carbohydrate
Ethanol,C3H37N4O9,76.59,11.71,124.685,Nucleotide
Aspirin,C1H23N1O5,256.63,9.36,635.175,Amide
Serotonin,C4H24N0O8,454.17,13.96,372.66,Lipid
Serotonin,C14H28N2O2,190.9,4.26,836.916,Lipid
Cholesterol,C4H23N4O4,898.81,3.7,134.537,Hormone
Dopamine,C12H31N5O7,372.68,7.09,481.044,Alcohol
Ethanol,C14H20N3O5,427.61,N/A,415.152,Lipid
Adrenaline,C10H3N3O3,316.84,N/A,91.667,Alcohol
Adenosine triphosphate,C12H9N4O9,110.24,5.78,26.149,Alcohol
Glucose,C14H21N3O8,387.41,7.54,29.318,Hormone
Urea,C19H15N5O0,74.21,7.66,511.133,Organic Compound
Urea,C2H12N4O4,499.47,10.62,92.142,Hormone
Caffeine,C4H34N5O6,457.42,N/A,642.224,Hormone
Serotonin,C1H5N3O0,891.32,4.55,63.098,Nucleotide
Adenosine triphosphate,C14H25N0O10,927.66,3.16,465.161,Alcohol
Dopamine,C10H8N1O0,666.23,11.09,133.554,Alkaloid
Urea,C13H27N5O5,555.7,N/A,184.913,Nucleotide
Adenosine triphosphate,C19H18N4O8,302.87,12.62,801.41,Amide
Urea,C10H25N0O5,99.56,9.83,728.076,Organic Compound
Dopamine,C6H10N0O3,177.0,4.69,972.558,Carbohydrate
Serotonin,C8H23N2O5,342.8,6.16,417.402,Hormone
Adenosine triphosphate,C18H9N1O9,956.41,4.81,781.999,Hormone
Glucose,C10H12N0O0,529.01,5.69,143.977,Amide
Cholesterol,C3H22N2O8,730.78,8.83,929.326,Alkaloid
Adrenaline,C8H12N1O1,342.62,N/A,954.32,Amide
Dopamine,C5H26N1O6,528.1,5.88,753.842,Alkaloid
Ethanol,C17H30N2O0,56.11,11.66,104.9,Organic Compound
Glucose,C9H7N2O7,178.22,12.53,813.796,Alkaloid
Cholesterol,C12H5N4O0,860.2,10.11,733.142,Lipid
Urea,C1H38N3O4,885.9,4.41,748.379,Alcohol
Adenosine triphosphate,C9H5N4O3,952.89,N/A,424.747,Nucleotide
Ethanol,C19H8N2O7,592.23,N/A,746.562,Alcohol
Adrenaline,C4H38N5O4,614.97,11.15,948.965,Neurotransmitter
Urea,C13H33N2O4,896.68,2.71,783.452,Alcohol
Adenosine triphosphate,C17H35N2O6,369.56,3.58,779.466,Alcohol
Dopamine,C1H34N4O3,855.72,13.62,210.994,Organic Compound
Ethanol,C15H27N5O7,61.49,6.59,15.747,Carbohydrate
Caffeine,C20H34N4O3,393.74,N/A,929.549,Amide
Serotonin,C19H28N3O2,723.88,4.75,473.334,Hormone
Urea,C2H11N2O2,70.3,1.04,893.273,Carbohydrate
Adrenaline,C5H11N1O6,608.3,3.41,855.361,Amide
Caffeine,C6H10N2O8,955.1,10.04,185.735,Nucleotide
Dopamine,C15H33N2O10,457.58,N/A,548.903,Hormone
Urea,C15H13N4O10,898.26,5.06,990.631,Lipid
Glucose,C12H2N1O10,554.43,8.51,646.457,Lipid
Dopamine,C14H11N1O2,701.62,11.35,694.638,Lipid
Aspirin,C20H25N4O3,158.34,5.12,710.464,Alcohol
Adenosine triphosphate,C5H31N5O9,312.42,12.07,429.458,Carbohydrate
Glucose,C3H4N1O7,908.05,2.18,179.982,Organic Compound
Adrenaline,C17H28N1O0,699.42,7.57,65.794,Neurotransmitter
Glucose,C12H12N2O6,942.8,2.87,348.654,Lipid
Aspirin,C18H25N1O10,140.78,4.85,682.415,Nucleotide
Ethanol,C18H31N3O5,79.94,12.22,496.033,Hormone
Caffeine,C15H17N5O5,70.94,11.66,220.982,Organic Compound
Cholesterol,C16H23N1O3,296.48,5.58,121.54,Nucleotide
Serotonin,C6H5N0O4,875.42,5.5,34.0,Lipid
Dopamine,C14H10N4O10,212.15,N/A,857.741,Amide
Aspirin,C8H6N5O9,710.48,N/A,408.535,Alkaloid
Urea,C1H26N0O6,108.09,11.75,585.489,Alcohol
Dopamine,C9H35N1O6,918.75,N/A,672.128,Hormone
Cholesterol,C11H30N3O7,98.73,5.11,489.967,Carbohydrate
Glucose,C15H35N0O7,244.48,6.67,589.086,Organic Compound
Glucose,C9H10N3O0,584.09,8.07,371.01,Alcohol
Dopamine,C12H27N2O8,993.27,9.75,320.228,Alkaloid
Glucose,C20H9N2O10,160.83,1.57,742.408,Nucleotide
Dopamine,C6H10N1O4,238.31,4.75,913.805,Alcohol
Adrenaline,C18H4N4O0,419.27,13.31,586.675,Hormone
Dopamine,C11H14N5O10,584.61,7.79,319.803,Amide
Adenosine triphosphate,C14H37N1O5,892.46,5.92,809.979,Alkaloid
Urea,C3H38N2O3,231.57,1.22,575.196,Nucleotide
