compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H31N1O3,277.9,5.85,793.131,Hormone
Cholesterol,C5H16N1O0,475.99,7.15,90.659,Carbohydrate
Serotonin,C13H37N3O6,977.4,1.38,751.123,Hormone
Caffeine,C5H1N4O9,606.58,9.07,241.099,Hormone
Serotonin,C16H11N5O10,956.87,11.49,368.107,Neurotransmitter
Ethanol,C12H25N2O8,841.9,2.02,806.723,Carbohydrate
Urea,C9H29N1O6,374.43,12.08,964.695,Lipid
Dopamine,C15H5N4O1,850.23,1.02,460.981,Organic Compound
Aspirin,C19H40N2O5,395.05,2.65,322.613,Hormone
Serotonin,C10H21N5O8,895.46,4.28,787.572,Hormone
Ethanol,C9H40N3O1,760.34,3.84,614.054,Hormone
Glucose,C12H8N3O7,623.74,9.94,236.984,Lipid
Glucose,C7H19N3O10,753.37,N/A,950.405,Hormone
Serotonin,C1H37N5O3,371.77,9.09,218.229,Carbohydrate
Aspirin,C7H33N0O7,636.95,12.0,64.155,Alkaloid
Glucose,C11H36N0O0,548.01,3.4,823.912,Nucleotide
Ethanol,C12H16N1O3,316.57,8.23,715.599,Nucleotide
Glucose,C4H32N0O6,549.4,10.12,293.384,Organic Compound
Cholesterol,C18H24N3O5,520.81,3.99,502.299,Nucleotide
Cholesterol,C15H17N3O9,650.43,N/A,465.877,Lipid
Caffeine,C1H5N2O4,882.59,4.9,664.458,Alcohol
Glucose,C7H35N3O5,409.33,9.24,934.103,Alcohol
Aspirin,C4H20N4O6,71.18,10.03,706.372,Organic Compound
Adenosine triphosphate,C8H30N2O5,779.59,2.39,45.559,Nucleotide
Ethanol,C5H4N0O4,320.88,N/A,759.35,Lipid
Urea,C9H19N1O2,851.09,N/A,778.112,Organic Compound
Serotonin,C2H6N5O10,332.58,3.54,127.957,Alcohol
Adrenaline,C20H28N0O0,991.87,3.41,783.377,Nucleotide
Caffeine,C9H37N1O7,375.55,3.7,442.682,Carbohydrate
Ethanol,C1H24N5O10,770.11,8.04,87.577,Amide
Serotonin,C5H25N1O1,82.45,4.15,947.603,Amide
Urea,C8H12N5O1,751.02,11.29,622.663,Alcohol
Dopamine,C16H14N4O3,784.47,11.28,921.122,Carbohydrate
Glucose,C20H9N2O3,875.33,N/A,605.401,Amide
Cholesterol,C20H25N4O4,410.37,1.29,873.952,Lipid
Aspirin,C14H15N3O4,452.2,13.67,950.725,Alkaloid
Adenosine triphosphate,C18H12N2O6,206.67,10.61,35.754,Neurotransmitter
Caffeine,C8H17N2O4,147.7,7.45,959.28,Nucleotide
Adrenaline,C18H13N2O0,483.11,N/A,973.194,Alcohol
Adrenaline,C13H8N2O0,982.41,11.9,620.008,Carbohydrate
Dopamine,C14H37N5O3,777.7,11.52,45.144,Neurotransmitter
Adenosine triphosphate,C17H21N4O7,621.74,7.36,373.578,Carbohydrate
Caffeine,C16H2N4O5,887.57,2.47,762.062,Alkaloid
Cholesterol,C15H6N5O0,303.77,11.09,324.018,Nucleotide
Ethanol,C5H37N4O10,208.19,7.08,58.446,Alcohol
Caffeine,C3H11N0O7,981.14,3.96,692.375,Nucleotide
Adrenaline,C10H33N4O0,499.61,N/A,760.876,Organic Compound
Dopamine,C19H20N4O3,838.72,3.26,580.212,Organic Compound
Adrenaline,C20H37N4O4,739.59,13.72,955.275,Hormone
Cholesterol,C3H11N3O5,520.01,6.73,277.51,Amide
Dopamine,C10H35N1O6,360.24,5.86,493.572,Neurotransmitter
Ethanol,C20H20N0O6,591.7,13.58,93.377,Alcohol
Caffeine,C2H37N0O7,63.24,1.88,113.753,Carbohydrate
Adenosine triphosphate,C20H14N2O2,434.63,12.94,459.221,Amide
Glucose,C7H28N3O10,71.12,3.16,110.276,Alkaloid
Adrenaline,C13H7N0O6,158.1,9.96,440.493,Carbohydrate
Glucose,C8H34N5O5,647.64,12.0,328.033,Neurotransmitter
Ethanol,C12H27N0O3,297.9,N/A,610.774,Nucleotide
Urea,C19H33N2O0,782.54,N/A,354.486,Organic Compound
Glucose,C7H30N2O3,575.83,11.1,450.044,Alkaloid
Adrenaline,C15H24N5O9,488.41,N/A,551.036,Organic Compound
Aspirin,C17H17N5O4,223.35,3.36,32.027,Amide
Cholesterol,C19H32N3O10,903.99,10.04,417.301,Hormone
Aspirin,C13H7N4O8,141.38,4.87,573.026,Nucleotide
Urea,C8H26N3O0,479.79,N/A,762.669,Alkaloid
Glucose,C18H39N3O1,413.19,10.17,655.132,Neurotransmitter
Dopamine,C11H8N0O5,979.7,5.11,622.077,Carbohydrate
Adenosine triphosphate,C15H27N4O9,238.99,12.19,383.571,Amide
Cholesterol,C1H7N5O7,477.05,12.4,738.481,Nucleotide
Urea,C13H36N3O0,483.84,2.2,291.946,Carbohydrate
Cholesterol,C7H25N3O8,287.33,8.74,21.082,Carbohydrate
Aspirin,C7H1N3O4,683.68,7.85,994.921,Nucleotide
Serotonin,C6H2N5O4,772.97,5.1,557.29,Organic Compound
Glucose,C16H7N4O0,745.87,N/A,24.511,Organic Compound
Serotonin,C15H39N3O5,580.2,N/A,355.828,Alcohol
Glucose,C8H3N2O1,647.88,8.39,249.816,Organic Compound
Caffeine,C19H17N1O3,301.14,11.81,187.48,Organic Compound
Adenosine triphosphate,C12H12N1O3,424.62,10.49,723.047,Alkaloid
Adrenaline,C4H33N0O3,547.84,N/A,398.231,Neurotransmitter
Aspirin,C11H30N2O4,480.52,3.37,527.451,Carbohydrate
Dopamine,C12H22N4O0,928.56,1.38,809.613,Hormone
Adenosine triphosphate,C19H31N1O8,362.18,2.22,572.856,Amide
Adenosine triphosphate,C16H34N1O2,649.98,10.58,874.151,Alcohol
Glucose,C7H19N0O0,740.61,1.47,579.463,Amide
Ethanol,C9H35N5O10,923.43,5.52,702.82,Lipid
Aspirin,C13H23N4O3,97.51,4.71,773.687,Nucleotide
Dopamine,C16H18N3O1,255.98,2.14,727.197,Alcohol
Glucose,C11H18N1O8,162.31,1.3,698.2,Lipid
Dopamine,C11H20N5O2,448.13,4.85,401.823,Amide
Aspirin,C20H39N5O8,328.85,5.87,493.131,Lipid
Serotonin,C13H27N0O6,438.73,1.26,754.628,Nucleotide
Adenosine triphosphate,C3H34N1O6,156.06,N/A,738.317,Alkaloid
Urea,C16H23N2O6,484.36,N/A,172.355,Neurotransmitter
Adenosine triphosphate,C18H23N2O3,699.59,12.72,13.436,Amide
Adrenaline,C14H8N0O0,857.02,13.38,730.086,Nucleotide
Caffeine,C19H15N2O6,141.54,4.05,979.38,Alkaloid
Aspirin,C19H15N4O4,594.2,13.83,731.96,Nucleotide
Ethanol,C13H28N4O4,619.0,5.34,539.612,Neurotransmitter
Urea,C17H21N0O10,355.51,3.47,324.083,Organic Compound
Caffeine,C3H10N0O4,408.62,10.99,465.397,Alkaloid
Urea,C16H12N2O4,709.81,10.08,771.489,Nucleotide
Dopamine,C11H33N3O0,620.42,8.08,125.339,Nucleotide
Caffeine,C15H11N1O4,280.15,4.48,277.38,Alcohol
Urea,C4H18N1O0,832.37,N/A,109.186,Organic Compound
Adrenaline,C4H39N2O10,177.99,5.13,603.111,Alcohol
Urea,C3H20N1O8,344.8,N/A,238.227,Organic Compound
Aspirin,C11H33N1O3,560.09,N/A,386.724,Hormone
Urea,C7H5N4O1,493.98,5.87,895.503,Alcohol
Ethanol,C11H32N2O0,601.69,9.95,401.761,Alkaloid
Serotonin,C19H31N1O0,766.82,3.5,140.149,Alcohol
Urea,C9H31N0O0,240.16,10.76,42.91,Nucleotide
Ethanol,C13H33N4O0,449.2,11.87,723.771,Alkaloid
Caffeine,C18H31N0O0,284.91,N/A,691.326,Alcohol
Adrenaline,C2H10N3O7,633.72,12.25,185.047,Neurotransmitter
Adrenaline,C14H6N5O2,844.41,2.0,988.99,Alcohol
Dopamine,C10H14N5O7,662.72,6.74,806.796,Lipid
Dopamine,C2H5N1O8,967.73,3.64,218.514,Neurotransmitter
Ethanol,C11H23N2O2,374.96,5.01,479.271,Neurotransmitter
Caffeine,C14H6N1O0,852.5,12.29,700.431,Carbohydrate
Urea,C7H5N1O4,70.77,4.88,928.233,Amide
Cholesterol,C20H33N1O2,822.76,1.03,905.137,Carbohydrate
Ethanol,C2H27N4O2,223.11,1.04,446.429,Organic Compound
Serotonin,C11H14N2O9,168.68,10.89,328.682,Nucleotide
Serotonin,C5H27N1O1,159.12,N/A,441.838,Alkaloid
Glucose,C9H13N0O4,982.04,N/A,969.43,Amide
Ethanol,C18H35N0O3,624.23,10.65,653.301,Nucleotide
Adenosine triphosphate,C5H38N0O8,884.08,11.07,700.353,Alkaloid
Ethanol,C20H26N0O3,742.73,1.05,824.755,Carbohydrate
Cholesterol,C16H1N4O3,307.76,10.62,437.011,Carbohydrate
Cholesterol,C17H25N2O9,711.22,9.24,736.356,Nucleotide
Ethanol,C3H1N1O2,356.83,12.72,144.948,Hormone
Adenosine triphosphate,C5H38N2O2,796.3,7.85,374.475,Amide
Adenosine triphosphate,C18H22N2O3,582.78,6.87,758.357,Carbohydrate
Aspirin,C2H25N5O6,329.72,N/A,152.201,Nucleotide
Ethanol,C20H5N1O6,253.34,1.61,47.472,Nucleotide
Ethanol,C16H1N2O3,182.41,5.04,259.278,Amide
Dopamine,C20H2N3O5,833.83,N/A,804.315,Alkaloid
Ethanol,C9H2N4O4,77.63,N/A,53.304,Alkaloid
Cholesterol,C8H2N5O2,687.58,4.9,464.451,Neurotransmitter
Ethanol,C1H28N0O9,158.8,6.33,981.848,Lipid
Adenosine triphosphate,C15H28N4O7,819.43,7.07,709.848,Alcohol
Serotonin,C19H40N5O3,893.54,5.98,93.388,Organic Compound
Aspirin,C9H9N4O0,736.74,5.01,95.916,Carbohydrate
Ethanol,C10H6N1O0,584.8,8.0,356.516,Lipid
Urea,C20H22N2O7,455.76,N/A,431.098,Carbohydrate
Adrenaline,C3H21N4O1,858.46,N/A,387.292,Alcohol
Serotonin,C3H30N3O4,396.61,8.67,78.115,Alkaloid
Adenosine triphosphate,C20H2N5O4,116.73,8.99,661.922,Amide
Ethanol,C5H39N4O6,253.38,10.49,351.462,Amide
Aspirin,C12H24N3O0,643.96,9.57,556.267,Alcohol
Glucose,C16H37N4O9,287.71,1.8,746.312,Hormone
Ethanol,C13H11N3O7,628.62,N/A,596.072,Alkaloid
Serotonin,C6H8N2O3,583.23,N/A,395.457,Lipid
Adenosine triphosphate,C16H30N5O9,995.48,1.26,851.618,Alcohol
Cholesterol,C12H8N1O1,908.66,13.66,631.874,Organic Compound
Serotonin,C2H27N3O6,410.05,10.27,164.912,Amide
Glucose,C3H40N4O0,573.99,3.41,262.11,Hormone
Adenosine triphosphate,C16H15N2O0,538.62,1.19,46.826,Hormone
Cholesterol,C13H23N4O5,156.9,6.13,442.054,Amide
Serotonin,C15H27N5O9,274.56,13.94,169.878,Alcohol
Adenosine triphosphate,C11H22N5O1,218.42,3.03,699.451,Organic Compound
Serotonin,C11H38N2O10,705.8,4.02,360.619,Amide
Serotonin,C16H2N4O6,447.8,5.59,452.171,Neurotransmitter
Adrenaline,C14H3N1O8,735.64,10.31,683.173,Lipid
Aspirin,C19H24N2O4,953.3,13.01,587.575,Alkaloid
Urea,C19H9N4O7,815.91,N/A,390.887,Neurotransmitter
Ethanol,C5H35N0O3,461.72,N/A,730.327,Carbohydrate
Glucose,C8H24N2O7,849.66,12.87,293.742,Hormone
Ethanol,C19H13N3O10,67.71,8.3,130.694,Hormone
Dopamine,C17H25N0O7,620.96,4.06,817.457,Organic Compound
Aspirin,C8H14N5O5,283.94,N/A,974.751,Organic Compound
Adrenaline,C8H15N5O2,178.67,N/A,342.634,Lipid
Cholesterol,C16H29N0O4,535.19,11.01,14.33,Hormone
Aspirin,C1H28N3O9,328.33,10.94,548.159,Alcohol
Urea,C6H7N5O6,585.87,N/A,958.744,Neurotransmitter
Ethanol,C12H10N4O10,990.35,6.85,112.873,Amide
Adrenaline,C19H10N1O3,182.11,9.23,210.409,Nucleotide
Cholesterol,C6H20N3O7,280.67,12.01,459.645,Organic Compound
Adrenaline,C16H25N2O10,226.12,11.8,695.481,Hormone
Adenosine triphosphate,C15H20N1O4,545.96,4.44,400.299,Neurotransmitter
Urea,C4H28N0O2,354.44,2.53,737.004,Carbohydrate
Serotonin,C15H13N4O2,696.6,8.06,877.307,Lipid
Serotonin,C7H32N3O4,316.72,13.42,645.029,Hormone
Urea,C1H38N2O10,61.04,5.9,296.603,Carbohydrate
Cholesterol,C5H29N1O4,269.89,9.34,6.757,Neurotransmitter
Serotonin,C6H21N0O1,203.53,2.35,795.295,Nucleotide
Glucose,C8H21N1O5,827.94,11.07,932.53,Alkaloid
Cholesterol,C6H31N4O6,96.25,6.05,836.877,Hormone
Urea,C20H15N0O8,378.14,4.78,968.227,Organic Compound
Serotonin,C10H32N3O3,950.47,N/A,760.153,Alkaloid
Adenosine triphosphate,C15H36N4O8,121.28,N/A,996.19,Neurotransmitter
Dopamine,C4H14N1O9,387.6,13.0,15.728,Organic Compound
Urea,C4H35N2O7,942.14,N/A,346.505,Alcohol
Cholesterol,C3H28N3O9,488.94,11.43,415.747,Amide
Adenosine triphosphate,C20H19N5O0,347.95,11.86,75.629,Alkaloid
Serotonin,C3H20N1O1,779.06,11.89,254.162,Alcohol
Adrenaline,C6H27N2O3,552.25,11.13,566.734,Alcohol
Dopamine,C4H4N3O2,769.66,11.31,944.532,Nucleotide
Glucose,C14H10N0O5,347.26,N/A,494.82,Hormone
Ethanol,C8H24N2O9,790.24,5.92,677.527,Alkaloid
Aspirin,C12H1N1O6,253.95,8.88,683.556,Hormone
Glucose,C16H3N3O6,371.98,13.6,323.707,Nucleotide
Aspirin,C18H8N0O6,836.87,3.79,421.352,Amide
Caffeine,C8H23N2O8,776.57,9.28,37.771,Organic Compound
Serotonin,C8H28N0O1,603.02,11.16,502.238,Carbohydrate
Adrenaline,C4H9N4O1,832.16,8.2,938.765,Amide
Ethanol,C6H38N3O3,657.89,2.22,94.449,Hormone
Adrenaline,C8H30N5O8,941.9,6.94,872.391,Organic Compound
Urea,C4H12N2O4,292.0,9.3,699.644,Neurotransmitter
Serotonin,C17H7N5O9,72.32,10.23,286.844,Alkaloid
Serotonin,C13H18N1O9,401.54,7.18,514.174,Amide
Dopamine,C19H19N0O8,242.18,N/A,115.795,Amide
Adenosine triphosphate,C5H13N2O8,455.21,7.32,478.718,Organic Compound
Adrenaline,C20H13N2O7,850.71,2.85,960.634,Alcohol
Serotonin,C14H18N2O7,378.0,N/A,594.042,Alcohol
Dopamine,C5H3N1O8,570.27,N/A,428.318,Amide
Adenosine triphosphate,C17H39N0O8,144.16,10.25,591.173,Hormone
Serotonin,C20H36N4O6,366.4,12.37,495.763,Organic Compound
Caffeine,C11H23N0O10,433.86,1.72,647.218,Amide
Aspirin,C8H20N3O0,324.9,6.5,92.551,Neurotransmitter
Urea,C10H12N4O8,250.07,8.26,516.532,Nucleotide
Caffeine,C6H38N3O1,784.8,N/A,739.814,Carbohydrate
Aspirin,C8H13N1O9,660.1,1.98,947.548,Alkaloid
Adenosine triphosphate,C14H40N0O0,460.79,11.11,533.239,Neurotransmitter
Urea,C14H27N4O5,579.31,13.45,349.677,Neurotransmitter
Urea,C3H6N4O8,336.4,N/A,679.773,Hormone
Adrenaline,C16H10N4O6,589.44,13.25,615.393,Organic Compound
Adrenaline,C20H29N0O5,755.2,8.09,503.391,Amide
Ethanol,C19H23N1O0,697.92,10.73,383.029,Nucleotide
Cholesterol,C12H9N1O2,679.39,2.06,585.08,Lipid
Dopamine,C10H36N4O6,722.01,N/A,447.491,Lipid
Serotonin,C2H34N5O6,282.34,N/A,381.589,Alcohol
Adrenaline,C17H36N3O0,916.13,10.66,694.398,Alcohol
Serotonin,C1H16N5O8,899.89,N/A,17.975,Neurotransmitter
Urea,C3H30N3O8,904.35,8.32,39.387,Amide
Glucose,C6H25N5O0,259.88,9.69,66.578,Neurotransmitter
Adrenaline,C5H3N3O8,322.03,3.63,786.007,Lipid
Cholesterol,C20H28N3O1,443.32,4.09,502.391,Lipid
Dopamine,C13H4N1O2,622.99,N/A,639.494,Nucleotide
Aspirin,C3H40N3O6,694.16,N/A,538.38,Neurotransmitter
Adrenaline,C4H14N0O10,774.19,4.81,483.748,Carbohydrate
Aspirin,C5H13N4O7,263.84,2.28,554.071,Lipid
Serotonin,C15H18N4O1,144.45,11.63,598.386,Organic Compound
Cholesterol,C12H35N5O0,900.43,6.07,267.331,Carbohydrate
Ethanol,C15H20N5O9,915.88,1.35,145.832,Amide
Urea,C1H8N3O7,981.98,5.14,194.928,Nucleotide
Glucose,C2H12N5O8,64.69,8.17,571.774,Hormone
Urea,C1H5N3O0,989.55,13.79,933.707,Hormone
Adenosine triphosphate,C13H9N4O6,398.01,N/A,241.607,Amide
Dopamine,C16H24N1O10,873.25,N/A,699.786,Carbohydrate
Dopamine,C13H27N5O3,952.24,9.03,193.982,Lipid
Glucose,C3H2N1O2,243.25,9.86,579.52,Organic Compound
Serotonin,C12H33N4O9,996.84,2.15,756.162,Alkaloid
Urea,C8H1N0O10,89.35,5.91,566.648,Neurotransmitter
Cholesterol,C7H25N2O2,509.93,N/A,952.817,Hormone
Glucose,C15H31N1O6,574.59,13.02,214.128,Carbohydrate
Ethanol,C18H22N4O5,815.62,10.35,142.838,Amide
Ethanol,C8H14N0O9,974.7,2.76,949.883,Hormone
Dopamine,C20H35N1O10,204.75,5.16,113.836,Hormone
Ethanol,C19H4N4O7,214.91,10.4,401.257,Hormone
Caffeine,C6H12N5O8,864.76,N/A,755.29,Amide
Serotonin,C8H10N0O10,335.41,7.69,272.747,Lipid
Ethanol,C11H28N4O4,398.0,11.11,107.303,Hormone
Glucose,C2H7N3O9,929.39,13.87,102.629,Nucleotide
Glucose,C20H1N2O6,201.42,9.46,76.406,Organic Compound
Caffeine,C7H14N3O6,854.91,N/A,743.213,Neurotransmitter
Aspirin,C5H37N5O6,182.61,12.72,985.761,Organic Compound
Ethanol,C10H18N5O6,654.6,8.18,276.818,Lipid
Aspirin,C16H5N4O0,604.61,6.49,444.599,Lipid
Cholesterol,C5H35N0O6,131.33,N/A,368.071,Lipid
Serotonin,C13H1N3O0,243.36,N/A,800.162,Alkaloid
Cholesterol,C7H18N2O6,304.36,N/A,554.602,Lipid
Urea,C15H26N5O2,562.07,1.45,801.681,Amide
Aspirin,C5H16N3O2,739.04,2.38,484.236,Nucleotide
Adenosine triphosphate,C3H26N3O8,80.8,4.6,870.07,Alkaloid
Dopamine,C12H25N3O8,380.29,11.32,186.038,Carbohydrate
Cholesterol,C11H38N0O0,167.4,3.67,857.224,Nucleotide
Aspirin,C20H7N0O3,437.8,14.0,102.589,Alcohol
Ethanol,C3H14N3O8,955.06,N/A,852.65,Amide
Cholesterol,C17H17N1O3,992.8,3.24,179.291,Organic Compound
Urea,C14H35N0O6,574.01,11.03,182.379,Amide
Ethanol,C15H2N5O3,438.47,1.04,116.76,Neurotransmitter
Serotonin,C9H34N0O6,624.79,4.44,364.271,Alkaloid
Urea,C14H9N4O9,512.96,4.59,559.537,Organic Compound
Aspirin,C7H27N4O7,587.28,7.91,606.177,Hormone
Aspirin,C5H31N0O9,997.4,10.63,649.069,Organic Compound
Adenosine triphosphate,C18H29N0O1,713.87,N/A,435.311,Organic Compound
Cholesterol,C4H14N0O10,258.97,1.04,40.944,Nucleotide
Ethanol,C16H4N2O7,959.62,7.63,12.186,Hormone
Cholesterol,C1H22N1O7,505.81,11.85,93.065,Organic Compound
Caffeine,C18H29N5O5,162.36,1.19,279.306,Nucleotide
Caffeine,C8H37N1O6,620.38,2.38,933.752,Hormone
Dopamine,C13H34N2O1,987.82,N/A,59.863,Carbohydrate
Caffeine,C11H36N2O6,864.91,N/A,194.576,Hormone
Aspirin,C10H20N0O1,775.85,10.6,702.321,Amide
Adrenaline,C11H20N4O7,318.69,N/A,242.038,Nucleotide
Adenosine triphosphate,C19H12N4O6,788.79,N/A,976.084,Alkaloid
Serotonin,C2H4N5O3,193.02,3.52,205.693,Amide
Urea,C15H30N4O10,823.13,9.47,984.728,Hormone
Ethanol,C10H3N0O4,455.46,3.59,780.886,Hormone
Aspirin,C13H18N1O6,440.38,N/A,737.678,Amide
Aspirin,C12H8N5O7,898.38,N/A,796.367,Alkaloid
Adenosine triphosphate,C19H30N5O0,273.72,12.47,720.067,Carbohydrate
Ethanol,C16H2N0O8,340.67,3.99,70.274,Lipid
Ethanol,C5H2N1O6,266.88,7.73,951.317,Nucleotide
Adrenaline,C6H21N0O3,152.76,11.32,541.429,Hormone
Ethanol,C2H13N5O10,693.98,11.12,25.29,Amide
Urea,C3H12N4O10,833.38,7.95,915.67,Nucleotide
Aspirin,C2H11N4O9,284.92,3.81,971.481,Nucleotide
Adenosine triphosphate,C12H31N0O5,286.27,8.26,608.294,Carbohydrate
Glucose,C3H40N1O7,373.18,5.62,766.393,Alcohol
Adenosine triphosphate,C18H13N2O4,229.73,7.32,424.134,Carbohydrate
Adenosine triphosphate,C7H34N5O7,380.31,N/A,517.859,Hormone
Adrenaline,C9H38N0O6,137.94,6.01,392.798,Alkaloid
Glucose,C4H5N0O5,943.27,6.71,673.461,Organic Compound
Cholesterol,C19H13N5O9,825.03,2.73,946.083,Hormone
Ethanol,C20H12N0O10,880.13,N/A,494.448,Nucleotide
Cholesterol,C6H20N3O1,682.47,7.74,861.28,Amide
Adrenaline,C7H37N5O0,371.26,10.58,863.951,Alkaloid
Adrenaline,C5H16N1O1,539.09,1.79,198.752,Carbohydrate
Glucose,C10H10N1O9,93.44,1.86,754.405,Neurotransmitter
Aspirin,C6H6N2O1,291.92,4.71,406.101,Alkaloid
Serotonin,C6H13N4O2,465.52,12.76,906.726,Carbohydrate
Aspirin,C10H13N5O0,426.02,N/A,573.185,Hormone
Serotonin,C5H12N0O4,813.46,N/A,787.719,Hormone
Dopamine,C2H7N0O8,57.37,3.71,460.309,Carbohydrate
Glucose,C4H28N3O8,287.61,8.14,808.672,Alkaloid
Dopamine,C12H22N4O9,738.97,3.78,850.621,Hormone
Urea,C2H20N4O0,464.0,1.03,657.644,Hormone
Urea,C13H20N2O10,297.11,7.41,180.584,Nucleotide
Adenosine triphosphate,C10H3N4O2,707.93,8.54,718.003,Organic Compound
Adenosine triphosphate,C6H34N1O2,505.61,4.94,967.951,Amide
Adrenaline,C15H24N3O9,716.06,N/A,626.433,Lipid
Cholesterol,C4H5N1O9,336.92,1.76,532.376,Nucleotide
Adrenaline,C15H20N3O5,388.97,6.1,145.495,Carbohydrate
Glucose,C3H28N4O6,688.32,3.74,277.281,Neurotransmitter
Adrenaline,C15H8N4O6,236.41,13.09,6.633,Carbohydrate
Caffeine,C4H17N3O5,174.25,N/A,760.881,Hormone
Cholesterol,C1H40N2O9,400.05,12.74,616.698,Neurotransmitter
Serotonin,C1H2N2O5,845.35,9.68,500.943,Amide
Adrenaline,C17H8N5O7,466.51,3.39,981.838,Alkaloid
Dopamine,C16H8N2O0,531.32,N/A,150.21,Organic Compound
Ethanol,C18H1N5O1,354.61,2.03,527.978,Nucleotide
Glucose,C14H5N5O10,622.13,7.46,256.628,Neurotransmitter
Serotonin,C10H16N5O3,694.85,2.05,792.744,Lipid
Aspirin,C13H40N0O2,352.31,12.45,416.723,Alkaloid
Aspirin,C2H10N0O9,310.28,11.68,751.254,Hormone
Dopamine,C19H24N0O5,925.74,10.18,552.078,Lipid
Adrenaline,C14H8N0O2,809.33,10.67,439.09,Nucleotide
Adenosine triphosphate,C18H25N0O7,116.57,N/A,438.176,Alkaloid
Caffeine,C5H5N0O5,877.13,2.28,823.261,Alcohol
Urea,C20H37N0O3,126.4,12.22,600.738,Amide
Cholesterol,C14H30N3O5,239.56,7.27,923.976,Alkaloid
Urea,C16H35N4O1,833.35,N/A,687.685,Organic Compound
Urea,C1H4N3O10,809.48,3.29,545.499,Alcohol
Cholesterol,C10H36N4O0,642.66,11.2,810.8,Hormone
Serotonin,C20H19N5O3,278.61,5.42,358.847,Organic Compound
Dopamine,C1H11N1O1,484.62,8.26,550.559,Hormone
Aspirin,C12H3N4O6,716.72,2.08,882.299,Amide
Glucose,C4H4N2O5,494.58,10.8,571.374,Organic Compound
Glucose,C16H2N4O3,943.66,10.54,267.049,Organic Compound
Dopamine,C10H19N5O7,648.05,N/A,838.346,Nucleotide
Dopamine,C18H31N5O6,794.35,6.25,551.694,Carbohydrate
Ethanol,C8H2N1O9,676.54,2.78,803.292,Nucleotide
Adrenaline,C16H13N3O4,484.91,N/A,916.411,Organic Compound
Serotonin,C6H34N2O2,463.49,7.33,149.038,Neurotransmitter
Adenosine triphosphate,C16H5N3O3,189.38,5.06,117.258,Lipid
Caffeine,C16H21N4O4,163.38,N/A,173.335,Alkaloid
Caffeine,C11H29N2O1,992.1,9.44,695.735,Amide
Aspirin,C3H40N5O10,643.4,6.68,446.029,Hormone
Ethanol,C8H22N3O9,677.7,12.12,43.554,Amide
Caffeine,C17H31N3O9,316.35,4.06,374.371,Lipid
Adrenaline,C10H36N4O2,869.65,N/A,643.193,Nucleotide
Ethanol,C17H40N2O4,430.55,7.11,414.18,Neurotransmitter
Dopamine,C18H34N3O2,525.14,3.37,495.892,Hormone
Dopamine,C2H22N4O10,766.04,9.83,484.643,Alkaloid
Glucose,C15H21N4O0,888.58,N/A,689.087,Amide
Dopamine,C19H3N1O2,923.75,5.39,48.451,Nucleotide
Serotonin,C15H11N5O4,190.69,4.17,345.387,Carbohydrate
Urea,C4H40N1O0,183.79,6.59,524.014,Nucleotide
Dopamine,C12H22N3O10,337.95,8.01,711.858,Lipid
Adenosine triphosphate,C15H19N2O4,538.53,3.44,289.949,Carbohydrate
Serotonin,C12H5N0O8,295.93,11.75,792.309,Alkaloid
Cholesterol,C5H14N0O0,200.7,10.03,385.564,Neurotransmitter
Urea,C17H2N3O10,824.11,1.06,872.951,Organic Compound
Dopamine,C8H2N1O2,209.55,N/A,338.752,Organic Compound
Caffeine,C3H32N4O7,531.91,11.03,164.312,Alcohol
Glucose,C2H4N2O1,512.73,N/A,220.49,Alcohol
Urea,C9H6N5O4,443.8,3.59,409.285,Amide
Ethanol,C15H23N3O4,513.33,N/A,34.894,Organic Compound
Serotonin,C7H30N0O5,136.77,5.52,7.43,Alcohol
Aspirin,C8H16N0O5,80.84,6.14,52.448,Neurotransmitter
Glucose,C20H20N0O0,946.78,4.22,548.2,Organic Compound
Cholesterol,C6H28N0O6,969.04,9.52,461.561,Nucleotide
Cholesterol,C6H37N2O9,939.97,7.18,741.566,Alcohol
Urea,C19H24N3O8,916.6,N/A,76.374,Alcohol
Glucose,C16H23N3O4,906.48,9.52,633.933,Carbohydrate
Glucose,C5H4N4O3,579.04,13.03,455.551,Nucleotide
Aspirin,C3H14N0O3,913.95,12.0,778.71,Neurotransmitter
Adenosine triphosphate,C2H22N1O5,794.82,1.9,910.906,Lipid
Cholesterol,C1H20N5O4,54.54,12.82,891.295,Alkaloid
Aspirin,C10H2N1O2,79.4,6.9,653.895,Nucleotide
Glucose,C8H7N5O4,392.74,N/A,661.173,Organic Compound
Ethanol,C2H27N5O1,298.58,4.24,717.23,Lipid
Glucose,C15H24N5O5,959.57,8.77,8.003,Nucleotide
Serotonin,C9H21N3O1,151.9,N/A,198.563,Hormone
Serotonin,C10H16N4O2,803.03,12.27,75.386,Lipid
Dopamine,C7H14N5O10,581.57,3.95,142.24,Amide
Adrenaline,C1H31N1O4,770.36,N/A,48.827,Amide
Aspirin,C4H24N2O9,559.79,3.01,597.729,Alcohol
Dopamine,C18H20N2O7,349.74,5.72,615.951,Nucleotide
Caffeine,C15H20N4O6,462.5,12.33,299.536,Carbohydrate
Adrenaline,C8H19N4O6,159.87,13.24,506.412,Neurotransmitter
Ethanol,C16H16N3O1,686.48,12.6,987.224,Organic Compound
