compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H26N2O1,342.88,8.53,261.425,Carbohydrate
Glucose,C14H5N1O0,946.51,10.96,292.421,Alkaloid
Urea,C5H17N4O4,700.61,13.83,464.201,Carbohydrate
Adrenaline,C17H8N4O8,245.06,N/A,956.811,Neurotransmitter
Serotonin,C12H9N5O5,963.16,N/A,299.263,Alkaloid
Dopamine,C7H6N0O3,556.18,N/A,101.669,Nucleotide
Caffeine,C14H28N5O7,614.46,13.62,601.357,Alkaloid
Urea,C16H27N3O1,239.94,7.63,2.459,Hormone
Ethanol,C18H35N1O3,141.87,N/A,873.994,Alkaloid
Aspirin,C7H27N0O8,453.96,2.08,421.072,Nucleotide
Glucose,C18H15N1O9,773.12,3.8,469.132,Nucleotide
Urea,C6H13N1O8,134.48,5.2,22.745,Alcohol
Adrenaline,C12H21N1O10,675.8,11.96,514.77,Alcohol
Aspirin,C5H26N3O3,793.21,10.13,399.507,Nucleotide
Caffeine,C11H7N2O9,864.74,11.76,197.228,Alcohol
Ethanol,C13H40N3O10,267.49,12.19,169.866,Neurotransmitter
Cholesterol,C4H4N3O8,163.82,3.44,157.389,Alcohol
Caffeine,C2H34N5O8,224.16,12.71,625.153,Alkaloid
Ethanol,C11H9N1O3,183.28,11.67,229.971,Alcohol
Cholesterol,C7H22N2O9,230.97,11.85,145.243,Neurotransmitter
Urea,C2H22N4O4,502.44,12.9,122.477,Amide
Aspirin,C12H31N3O7,629.32,11.06,839.697,Lipid
Cholesterol,C11H40N2O9,846.09,12.54,652.807,Hormone
Cholesterol,C18H4N4O0,568.11,2.42,707.237,Amide
Urea,C3H21N2O3,704.37,4.09,48.758,Nucleotide
Glucose,C10H7N4O10,275.78,9.34,426.093,Alkaloid
Urea,C17H6N5O2,894.13,3.98,449.026,Amide
Glucose,C14H32N0O5,226.47,6.25,879.147,Organic Compound
Urea,C10H27N5O5,542.13,8.52,554.811,Carbohydrate
Adrenaline,C19H34N1O5,947.95,1.61,906.424,Carbohydrate
Urea,C20H23N5O7,217.13,4.59,793.339,Nucleotide
Urea,C6H14N1O4,612.25,9.3,81.595,Hormone
Caffeine,C13H2N2O8,587.19,1.43,971.215,Nucleotide
Aspirin,C20H30N5O5,536.42,8.14,640.168,Alkaloid
Dopamine,C20H20N3O1,464.77,9.98,280.93,Lipid
Dopamine,C16H30N5O3,254.37,10.69,338.568,Carbohydrate
Aspirin,C10H38N4O7,743.23,N/A,633.194,Alkaloid
Caffeine,C9H20N0O10,356.22,6.98,348.792,Organic Compound
Glucose,C5H4N5O4,835.87,4.98,297.523,Nucleotide
Adrenaline,C4H5N3O4,999.08,2.86,811.976,Hormone
Cholesterol,C3H16N0O0,660.08,6.4,42.43,Lipid
Serotonin,C2H18N0O3,545.24,N/A,824.945,Carbohydrate
Serotonin,C4H16N3O0,979.81,N/A,245.497,Neurotransmitter
Glucose,C10H40N4O6,871.09,12.56,931.612,Nucleotide
Serotonin,C13H30N4O8,882.05,2.0,713.848,Alkaloid
Aspirin,C11H30N3O5,182.39,10.87,128.149,Hormone
Urea,C4H30N5O3,818.54,N/A,138.654,Organic Compound
Dopamine,C6H12N1O10,531.32,N/A,981.064,Nucleotide
Adenosine triphosphate,C9H9N4O2,321.01,7.53,655.757,Lipid
Caffeine,C9H13N1O0,438.8,1.34,265.017,Alkaloid
Urea,C16H40N3O7,496.91,2.98,270.858,Neurotransmitter
Caffeine,C16H16N0O1,121.33,11.44,385.641,Carbohydrate
Glucose,C6H6N3O10,366.23,1.63,354.191,Lipid
Adrenaline,C9H14N5O6,934.53,10.74,424.344,Amide
Serotonin,C16H36N4O5,134.07,N/A,270.932,Amide
Urea,C5H3N3O1,879.1,1.23,13.681,Alcohol
Serotonin,C15H19N2O1,217.18,12.75,860.33,Carbohydrate
Aspirin,C3H19N2O10,169.8,11.98,905.057,Alkaloid
Dopamine,C16H5N0O2,168.86,5.47,543.001,Hormone
Adrenaline,C13H14N4O2,836.83,5.96,800.156,Organic Compound
Cholesterol,C15H12N0O4,330.29,N/A,333.847,Alcohol
Glucose,C17H38N3O10,180.36,N/A,847.573,Carbohydrate
Ethanol,C16H35N0O7,120.95,3.43,940.145,Organic Compound
Aspirin,C10H13N2O2,572.41,8.64,819.11,Nucleotide
Dopamine,C1H30N4O7,327.71,N/A,866.342,Nucleotide
Adenosine triphosphate,C20H6N1O8,599.76,N/A,884.888,Amide
Glucose,C13H3N2O6,338.44,13.4,679.073,Hormone
Aspirin,C10H22N1O4,925.12,5.2,309.798,Alkaloid
Urea,C1H9N0O3,472.63,1.57,0.787,Carbohydrate
Caffeine,C6H32N0O7,485.47,10.38,712.138,Neurotransmitter
Cholesterol,C3H14N4O6,839.56,13.14,107.214,Hormone
Cholesterol,C9H4N3O4,501.39,10.67,877.087,Organic Compound
Adenosine triphosphate,C4H22N4O9,845.17,12.15,628.624,Alkaloid
Adrenaline,C19H34N5O7,462.43,10.48,73.683,Amide
Aspirin,C16H12N1O4,756.19,3.39,186.217,Amide
Adrenaline,C12H18N3O5,386.62,N/A,863.085,Amide
Dopamine,C19H35N2O10,542.45,6.27,257.615,Alcohol
Adenosine triphosphate,C15H26N2O8,377.59,N/A,191.246,Carbohydrate
Serotonin,C14H30N2O4,201.19,1.77,188.23,Organic Compound
Serotonin,C10H24N5O7,226.33,3.3,663.767,Amide
Serotonin,C15H26N3O4,880.29,5.67,304.386,Neurotransmitter
Cholesterol,C11H7N4O0,926.68,2.81,746.369,Carbohydrate
Glucose,C16H3N5O10,651.3,1.21,588.118,Alcohol
Glucose,C7H8N1O2,611.22,N/A,592.803,Carbohydrate
Aspirin,C7H26N2O8,800.58,4.12,520.324,Lipid
Serotonin,C9H37N0O2,631.08,12.95,487.736,Lipid
Adrenaline,C5H40N3O1,992.91,N/A,506.007,Hormone
Adrenaline,C15H40N4O2,717.64,4.13,570.615,Neurotransmitter
Cholesterol,C13H20N3O8,168.97,2.11,476.167,Lipid
