compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H2N3O8,312.64,5.27,290.716,Alcohol
Cholesterol,C8H17N3O7,132.35,10.45,586.034,Neurotransmitter
Ethanol,C8H33N4O3,365.36,N/A,722.106,Organic Compound
Dopamine,C1H5N4O4,786.59,10.89,41.031,Amide
Serotonin,C3H7N2O3,628.19,10.34,268.525,Neurotransmitter
Serotonin,C5H34N0O9,857.38,12.94,216.588,Lipid
Urea,C16H19N1O0,447.54,N/A,262.347,Carbohydrate
Cholesterol,C12H1N1O8,538.43,6.22,730.408,Hormone
Adenosine triphosphate,C3H3N4O6,359.66,N/A,761.202,Hormone
Glucose,C15H10N4O6,563.98,12.07,943.739,Alkaloid
Dopamine,C15H33N1O8,524.05,7.74,397.19,Organic Compound
Adrenaline,C6H19N2O7,270.38,3.31,885.394,Amide
Adenosine triphosphate,C3H30N5O6,735.61,8.04,292.116,Nucleotide
Aspirin,C4H4N3O2,971.21,N/A,692.493,Organic Compound
Ethanol,C15H36N0O6,228.41,3.5,176.968,Hormone
Adrenaline,C18H24N3O1,363.62,10.01,477.278,Lipid
Cholesterol,C20H33N3O0,733.79,5.17,694.079,Hormone
Adrenaline,C4H25N1O10,483.72,5.97,662.5,Organic Compound
Ethanol,C1H11N1O7,832.68,13.69,697.217,Alkaloid
Urea,C4H29N2O4,788.32,10.7,831.001,Neurotransmitter
Dopamine,C18H22N0O5,330.76,9.45,944.009,Alcohol
Adrenaline,C20H25N3O4,379.94,11.73,831.423,Organic Compound
Dopamine,C17H19N2O8,284.05,N/A,313.165,Lipid
Caffeine,C18H24N4O2,947.72,N/A,349.344,Amide
Cholesterol,C19H4N0O9,827.38,8.94,113.726,Neurotransmitter
Urea,C20H18N5O3,342.55,N/A,703.742,Carbohydrate
Glucose,C17H37N5O2,134.14,N/A,864.054,Organic Compound
Aspirin,C19H32N0O9,179.56,N/A,631.684,Neurotransmitter
Adenosine triphosphate,C4H3N2O8,786.88,N/A,122.396,Alcohol
Adenosine triphosphate,C19H1N4O4,976.49,13.11,842.01,Organic Compound
Caffeine,C12H12N5O9,283.06,N/A,348.173,Carbohydrate
Adenosine triphosphate,C4H27N4O0,98.44,9.33,255.817,Alkaloid
Dopamine,C3H2N3O1,334.96,2.61,89.797,Alkaloid
Adrenaline,C5H14N4O3,294.39,N/A,125.365,Neurotransmitter
Serotonin,C12H1N3O5,761.86,5.33,216.431,Alkaloid
Cholesterol,C11H34N1O0,68.46,10.7,185.229,Neurotransmitter
Adrenaline,C11H7N5O6,482.54,7.32,925.884,Nucleotide
Adenosine triphosphate,C2H5N2O10,373.94,1.29,691.623,Hormone
Adenosine triphosphate,C19H38N1O9,267.65,7.46,888.268,Lipid
Aspirin,C16H4N1O1,834.97,8.74,109.341,Alcohol
Ethanol,C12H17N1O9,285.83,9.45,353.759,Carbohydrate
Caffeine,C3H24N1O9,760.93,7.28,996.498,Alcohol
Urea,C13H37N0O4,964.52,1.62,12.944,Amide
Dopamine,C4H4N3O6,992.52,14.0,25.593,Organic Compound
Adrenaline,C20H27N5O3,735.83,1.91,963.918,Alkaloid
Caffeine,C13H11N5O4,226.86,N/A,849.736,Nucleotide
Urea,C12H26N3O1,974.77,5.45,192.175,Alkaloid
Ethanol,C18H31N4O2,429.41,5.45,33.154,Alkaloid
Ethanol,C13H40N4O0,226.11,10.61,416.04,Alcohol
Dopamine,C9H15N1O3,136.38,4.38,768.264,Hormone
Cholesterol,C3H18N1O1,548.13,N/A,830.237,Neurotransmitter
Caffeine,C2H1N2O4,746.55,4.77,277.431,Amide
Adrenaline,C3H39N0O7,462.25,8.45,109.891,Alkaloid
Serotonin,C1H5N3O10,659.96,1.34,776.859,Lipid
Aspirin,C4H11N5O5,848.54,N/A,673.972,Alkaloid
Aspirin,C12H31N5O1,782.97,1.91,183.212,Hormone
Adrenaline,C13H11N5O6,330.48,6.56,620.041,Lipid
Caffeine,C15H16N1O3,872.32,8.44,374.171,Neurotransmitter
Serotonin,C17H27N4O4,869.89,10.52,468.704,Alcohol
Cholesterol,C19H33N2O8,263.48,4.87,531.563,Hormone
Caffeine,C8H15N0O1,173.05,6.14,570.492,Carbohydrate
Adenosine triphosphate,C9H9N5O9,162.06,N/A,295.271,Neurotransmitter
Ethanol,C4H5N0O0,480.04,N/A,130.639,Nucleotide
Adenosine triphosphate,C1H31N2O0,214.5,4.98,962.787,Hormone
Urea,C3H3N4O4,859.58,4.02,413.073,Lipid
Urea,C5H23N2O4,632.86,7.77,539.695,Hormone
Caffeine,C1H19N4O5,926.48,N/A,241.572,Nucleotide
Glucose,C19H20N5O5,551.13,8.8,544.237,Nucleotide
Adenosine triphosphate,C16H24N3O9,306.05,7.16,994.951,Alkaloid
Aspirin,C7H30N2O3,589.83,7.87,268.863,Lipid
Cholesterol,C19H17N2O4,180.81,11.28,476.434,Hormone
Glucose,C11H15N4O5,852.24,12.92,529.043,Nucleotide
Adrenaline,C11H18N1O10,224.4,N/A,633.854,Alcohol
Serotonin,C4H21N5O5,107.49,12.71,856.506,Nucleotide
Caffeine,C10H18N2O2,581.42,4.37,111.27,Hormone
Cholesterol,C5H14N3O0,416.37,5.85,695.279,Lipid
Glucose,C11H38N1O1,223.59,7.65,681.353,Carbohydrate
Caffeine,C14H29N4O2,984.7,10.37,824.707,Organic Compound
Aspirin,C16H30N2O2,144.16,5.32,997.923,Lipid
Caffeine,C14H16N0O9,306.96,4.85,635.874,Amide
Adenosine triphosphate,C10H11N0O2,379.1,12.87,824.311,Lipid
Serotonin,C5H16N2O7,998.08,N/A,261.204,Organic Compound
Urea,C12H12N2O1,687.17,N/A,781.208,Amide
Aspirin,C12H36N4O2,821.57,10.04,967.484,Alcohol
Urea,C6H20N1O10,249.89,9.4,215.121,Alkaloid
Serotonin,C3H25N1O5,51.4,13.88,426.535,Nucleotide
Aspirin,C13H19N2O6,846.04,12.13,416.479,Hormone
Dopamine,C15H22N5O7,665.23,2.44,713.106,Alkaloid
Dopamine,C3H20N3O5,354.84,6.24,607.541,Amide
Caffeine,C9H25N2O8,539.05,7.65,60.01,Organic Compound
Adenosine triphosphate,C3H14N4O6,571.36,N/A,579.583,Lipid
Caffeine,C19H32N0O4,400.21,3.69,561.103,Neurotransmitter
Caffeine,C19H3N0O9,435.19,2.11,322.119,Lipid
Dopamine,C2H7N4O4,688.42,N/A,893.903,Lipid
Ethanol,C10H26N0O8,384.62,6.93,749.467,Amide
Dopamine,C14H28N4O3,718.87,N/A,397.045,Alkaloid
Cholesterol,C13H37N0O8,134.49,10.88,153.163,Neurotransmitter
Urea,C2H31N2O8,489.0,11.79,232.391,Amide
Adenosine triphosphate,C14H3N5O1,733.41,12.15,390.997,Amide
Aspirin,C13H3N4O6,529.49,9.92,26.042,Alcohol
Urea,C1H30N5O10,321.97,4.15,417.326,Amide
Ethanol,C18H22N2O7,397.86,8.53,454.855,Nucleotide
Adenosine triphosphate,C12H38N1O10,95.25,5.95,161.28,Hormone
Glucose,C1H34N4O10,50.86,8.35,209.383,Lipid
Dopamine,C15H4N5O7,707.46,13.83,491.47,Organic Compound
Adenosine triphosphate,C9H15N5O0,613.3,7.95,306.929,Amide
Serotonin,C12H25N5O1,595.3,N/A,744.923,Amide
Glucose,C10H26N3O7,365.3,7.99,589.948,Amide
Adrenaline,C13H8N2O1,289.76,N/A,873.581,Carbohydrate
Serotonin,C13H26N4O7,910.93,11.34,220.906,Hormone
Glucose,C13H27N4O7,626.05,N/A,181.922,Nucleotide
Cholesterol,C14H27N4O7,523.22,4.46,891.228,Nucleotide
Aspirin,C3H13N5O5,114.92,10.79,702.94,Nucleotide
Aspirin,C20H19N4O10,506.4,2.97,914.447,Nucleotide
Glucose,C19H33N5O0,929.83,4.85,737.484,Lipid
Cholesterol,C16H34N2O0,394.33,13.9,383.008,Alkaloid
Serotonin,C13H33N4O5,577.41,N/A,590.906,Lipid
Aspirin,C20H5N3O8,933.02,N/A,879.65,Hormone
Cholesterol,C20H11N1O1,897.2,8.34,251.327,Alcohol
Glucose,C16H9N3O3,180.76,9.75,139.812,Carbohydrate
Ethanol,C1H10N0O5,449.42,4.78,222.953,Lipid
Aspirin,C11H1N3O10,313.41,4.0,100.163,Neurotransmitter
Aspirin,C5H15N4O4,531.41,10.33,662.643,Carbohydrate
Urea,C1H11N5O3,655.31,8.32,695.868,Neurotransmitter
Adrenaline,C16H9N1O0,162.06,N/A,99.511,Lipid
Adrenaline,C7H16N2O10,121.4,9.88,600.255,Lipid
Urea,C5H21N1O1,768.11,N/A,666.395,Carbohydrate
Caffeine,C1H20N1O8,361.02,7.07,452.888,Organic Compound
Caffeine,C17H8N1O2,473.67,N/A,323.104,Hormone
Ethanol,C19H15N4O9,293.03,10.37,812.83,Carbohydrate
Serotonin,C4H26N0O2,790.29,11.53,328.28,Nucleotide
Urea,C13H6N1O1,599.94,13.69,95.326,Hormone
Dopamine,C1H14N3O6,420.03,12.99,880.712,Hormone
Caffeine,C15H21N5O4,661.21,3.94,124.93,Nucleotide
Cholesterol,C13H10N2O9,549.95,4.66,472.528,Organic Compound
Urea,C14H21N1O3,380.03,10.97,540.185,Nucleotide
Caffeine,C2H6N3O7,807.58,2.75,911.563,Hormone
Adenosine triphosphate,C1H38N0O10,92.92,2.99,303.207,Carbohydrate
Ethanol,C13H24N1O1,310.71,8.83,824.68,Nucleotide
Aspirin,C20H19N1O3,868.82,5.69,818.006,Alcohol
Urea,C13H7N4O2,402.87,1.47,897.449,Carbohydrate
Urea,C1H8N1O7,388.46,8.01,729.8,Carbohydrate
Cholesterol,C5H18N2O5,602.43,13.72,329.993,Amide
Adrenaline,C13H5N4O7,227.25,N/A,147.209,Amide
Urea,C8H40N1O10,560.09,9.34,110.926,Hormone
Dopamine,C3H9N0O1,133.89,11.86,602.736,Hormone
Glucose,C17H26N4O7,462.17,10.01,346.927,Alkaloid
Cholesterol,C10H5N5O0,384.05,7.47,270.527,Organic Compound
Urea,C1H11N2O5,279.06,2.6,79.128,Carbohydrate
Adrenaline,C6H12N4O6,262.97,3.43,52.923,Alkaloid
Ethanol,C14H13N3O2,782.73,10.1,381.545,Lipid
Serotonin,C16H23N1O8,918.76,6.46,8.995,Hormone
Urea,C7H13N0O9,422.48,9.81,893.127,Hormone
Glucose,C17H40N5O4,487.14,6.18,887.764,Nucleotide
Glucose,C8H16N0O8,252.02,8.33,122.018,Hormone
Caffeine,C18H7N0O2,638.68,7.28,191.217,Organic Compound
Dopamine,C1H13N1O9,386.11,1.78,307.609,Nucleotide
Dopamine,C16H28N0O1,839.68,4.57,13.354,Nucleotide
Urea,C7H8N0O5,395.91,11.83,547.949,Alcohol
Ethanol,C15H25N2O3,635.29,2.4,438.538,Organic Compound
Serotonin,C14H34N5O8,813.83,8.57,318.019,Organic Compound
Cholesterol,C7H37N3O6,500.35,9.23,190.017,Organic Compound
Caffeine,C6H17N3O10,878.55,4.05,285.229,Hormone
Aspirin,C10H38N4O6,715.1,12.63,5.507,Carbohydrate
Caffeine,C9H32N4O6,730.96,9.08,526.558,Alcohol
Urea,C12H40N1O3,753.51,6.19,737.49,Organic Compound
Cholesterol,C4H26N4O0,71.6,9.06,838.407,Neurotransmitter
Serotonin,C15H3N2O3,535.52,N/A,326.506,Hormone
Caffeine,C15H12N1O4,203.33,11.06,8.096,Lipid
Serotonin,C18H33N2O7,665.88,13.56,209.365,Nucleotide
Urea,C11H9N5O2,59.74,6.14,699.431,Lipid
Glucose,C20H40N0O9,447.44,10.6,886.289,Alkaloid
Cholesterol,C14H24N4O9,61.68,2.48,813.791,Carbohydrate
Serotonin,C14H10N0O2,545.67,2.3,71.696,Alcohol
Ethanol,C18H12N2O8,63.01,5.33,510.688,Nucleotide
Dopamine,C17H38N0O5,491.35,8.94,182.995,Amide
Urea,C19H30N1O10,168.38,N/A,692.778,Alcohol
Adenosine triphosphate,C11H5N3O0,347.32,13.55,768.829,Lipid
Dopamine,C18H20N3O6,519.64,8.99,195.069,Nucleotide
Adenosine triphosphate,C16H27N3O5,97.97,5.35,31.283,Amide
Ethanol,C10H12N4O10,217.5,N/A,222.092,Neurotransmitter
Ethanol,C7H4N0O0,246.76,13.13,990.646,Lipid
Serotonin,C1H35N3O4,231.07,7.03,385.111,Neurotransmitter
Serotonin,C5H18N5O3,421.92,11.5,206.364,Alkaloid
Serotonin,C4H2N3O7,511.74,7.89,720.497,Lipid
Aspirin,C12H13N5O5,780.77,6.9,260.582,Nucleotide
Adenosine triphosphate,C3H3N2O10,934.6,9.04,288.954,Lipid
Ethanol,C17H20N4O5,890.93,N/A,82.312,Neurotransmitter
Adrenaline,C17H16N2O6,278.27,3.08,391.198,Nucleotide
Adrenaline,C3H5N5O5,479.03,9.05,206.049,Neurotransmitter
Dopamine,C4H34N0O7,599.84,10.42,624.569,Hormone
Adenosine triphosphate,C4H5N3O9,220.87,2.51,951.229,Lipid
Urea,C5H13N5O8,497.87,10.32,658.368,Nucleotide
Aspirin,C20H7N3O9,353.73,12.22,602.025,Organic Compound
Glucose,C9H19N2O6,650.08,3.01,715.703,Hormone
Urea,C20H38N4O5,240.06,6.28,387.906,Amide
Aspirin,C5H15N5O8,167.59,3.74,312.463,Alkaloid
Caffeine,C20H33N3O0,503.46,N/A,14.283,Carbohydrate
Glucose,C14H36N0O1,408.45,13.69,61.098,Lipid
Ethanol,C12H3N1O9,688.44,11.36,740.775,Alkaloid
Serotonin,C2H8N1O5,356.67,11.21,616.736,Nucleotide
Urea,C12H4N3O3,495.19,N/A,437.964,Alcohol
Aspirin,C9H12N5O9,201.07,N/A,607.256,Neurotransmitter
Glucose,C12H12N1O4,980.87,12.55,482.106,Neurotransmitter
Urea,C6H39N0O2,703.98,13.31,321.069,Amide
Dopamine,C4H3N5O10,983.33,9.76,221.751,Lipid
Urea,C15H39N1O1,336.55,9.69,895.975,Amide
Cholesterol,C4H14N0O7,992.3,5.93,608.801,Organic Compound
Caffeine,C14H23N5O5,879.79,12.63,595.243,Lipid
Ethanol,C13H26N0O5,947.95,13.12,428.804,Alkaloid
Adenosine triphosphate,C17H18N3O7,958.65,12.23,287.198,Neurotransmitter
Urea,C3H19N5O10,519.05,7.51,673.708,Hormone
Serotonin,C4H38N5O5,263.41,6.39,918.475,Nucleotide
Cholesterol,C17H31N0O5,684.53,N/A,982.688,Hormone
Aspirin,C15H13N1O4,395.15,7.38,80.312,Neurotransmitter
Adenosine triphosphate,C5H6N3O9,117.48,13.34,155.648,Carbohydrate
Cholesterol,C12H19N1O0,946.98,13.5,663.319,Hormone
Ethanol,C17H22N1O9,403.7,N/A,753.101,Lipid
Cholesterol,C5H8N2O9,971.99,13.94,106.21,Organic Compound
Ethanol,C11H14N2O10,948.15,N/A,745.364,Alkaloid
Adrenaline,C5H21N5O1,829.25,N/A,933.905,Hormone
Serotonin,C9H2N4O8,493.7,N/A,815.159,Amide
Adenosine triphosphate,C14H40N2O8,484.69,12.34,977.772,Neurotransmitter
Glucose,C2H39N3O9,280.93,7.24,718.321,Hormone
Adrenaline,C19H34N0O4,618.62,10.19,808.462,Carbohydrate
Serotonin,C16H31N0O6,697.91,2.0,90.4,Amide
Caffeine,C12H36N0O7,557.92,8.77,560.837,Alkaloid
Dopamine,C7H11N4O0,182.21,N/A,806.464,Nucleotide
Caffeine,C12H20N1O3,331.4,3.8,743.455,Neurotransmitter
Caffeine,C1H20N4O5,836.86,N/A,749.578,Alcohol
Urea,C9H28N0O8,483.96,12.04,598.666,Alkaloid
Aspirin,C7H11N1O6,950.0,3.64,566.661,Alcohol
Aspirin,C6H18N4O4,125.88,N/A,355.728,Nucleotide
Aspirin,C16H13N2O3,103.37,6.1,977.884,Lipid
Ethanol,C7H33N0O2,623.9,3.7,257.826,Nucleotide
Aspirin,C17H34N4O2,158.07,5.33,288.393,Nucleotide
Adenosine triphosphate,C5H27N4O6,516.71,12.9,745.449,Lipid
Serotonin,C14H38N3O1,752.49,9.09,940.073,Neurotransmitter
Ethanol,C7H29N1O0,364.14,N/A,125.228,Organic Compound
Ethanol,C17H23N3O7,868.08,N/A,157.941,Hormone
Dopamine,C15H24N3O8,322.65,13.7,632.493,Lipid
Adrenaline,C19H15N2O6,763.51,13.33,538.514,Carbohydrate
Aspirin,C5H38N4O10,925.85,N/A,114.535,Organic Compound
Cholesterol,C3H39N4O0,707.65,2.55,851.125,Hormone
Dopamine,C16H29N4O10,913.17,2.23,882.244,Carbohydrate
Adenosine triphosphate,C15H10N5O8,208.8,13.19,953.821,Lipid
Urea,C7H37N4O8,62.79,13.17,568.055,Organic Compound
Cholesterol,C8H28N5O0,556.7,13.59,290.747,Alcohol
Cholesterol,C17H5N4O3,949.86,N/A,334.189,Neurotransmitter
Aspirin,C13H18N0O7,523.64,1.6,966.301,Alkaloid
Ethanol,C20H37N1O1,341.69,6.8,327.467,Carbohydrate
Urea,C11H5N5O4,929.78,12.52,979.966,Carbohydrate
Adenosine triphosphate,C14H21N0O3,128.07,3.44,322.288,Amide
Urea,C8H5N1O1,904.12,N/A,595.399,Alcohol
Urea,C14H27N4O0,213.67,13.51,693.557,Alkaloid
Aspirin,C12H13N3O2,430.43,9.93,988.261,Lipid
Adenosine triphosphate,C6H1N1O6,947.74,2.89,387.157,Carbohydrate
Aspirin,C13H20N0O2,264.11,6.59,445.75,Lipid
Cholesterol,C18H39N0O6,198.15,N/A,85.785,Organic Compound
Glucose,C17H39N5O0,826.02,N/A,503.451,Lipid
Cholesterol,C11H34N1O1,243.53,N/A,728.899,Neurotransmitter
Glucose,C3H38N3O10,508.21,11.95,8.719,Alkaloid
Aspirin,C9H35N3O2,171.59,13.45,112.826,Alcohol
Adrenaline,C11H33N0O0,721.53,N/A,367.584,Alkaloid
Caffeine,C10H23N3O1,785.59,2.76,961.446,Nucleotide
Glucose,C9H8N1O5,272.79,7.13,845.741,Organic Compound
Adenosine triphosphate,C1H14N4O5,671.51,N/A,635.833,Hormone
Cholesterol,C17H29N3O1,610.02,N/A,97.691,Alkaloid
Cholesterol,C19H38N5O1,636.54,12.07,7.543,Alkaloid
Ethanol,C14H23N3O3,954.16,N/A,865.243,Alkaloid
Adrenaline,C19H8N0O2,828.56,10.82,562.945,Alcohol
Cholesterol,C1H7N4O4,895.36,N/A,485.622,Hormone
Serotonin,C15H3N2O0,717.01,7.18,776.637,Organic Compound
Cholesterol,C14H23N0O2,616.81,11.67,193.207,Lipid
Urea,C7H26N1O9,375.94,9.53,324.711,Carbohydrate
Cholesterol,C1H4N2O1,588.63,12.63,982.742,Lipid
Dopamine,C11H39N3O0,755.3,8.08,731.904,Nucleotide
Caffeine,C18H38N1O1,410.33,11.36,136.108,Hormone
Urea,C19H26N2O3,525.38,4.71,514.375,Hormone
Urea,C6H17N2O0,186.51,5.84,696.174,Neurotransmitter
Caffeine,C2H26N1O4,146.18,8.04,868.286,Nucleotide
Glucose,C12H27N1O3,628.14,11.6,26.376,Neurotransmitter
Dopamine,C9H16N2O1,793.67,1.74,817.556,Hormone
Urea,C10H13N0O10,135.32,3.2,568.577,Lipid
Glucose,C7H16N4O4,909.7,10.93,498.443,Organic Compound
Adrenaline,C4H27N3O3,797.53,7.42,754.084,Alcohol
Urea,C12H22N0O3,373.1,11.37,985.036,Alkaloid
Ethanol,C2H17N1O7,141.48,5.33,897.294,Neurotransmitter
Adrenaline,C19H18N2O10,916.56,6.38,688.243,Lipid
Adenosine triphosphate,C2H32N2O1,147.97,N/A,408.051,Organic Compound
Caffeine,C4H35N5O6,803.89,4.5,61.653,Carbohydrate
Ethanol,C19H39N5O9,327.29,6.74,753.465,Lipid
Dopamine,C18H3N0O6,203.92,6.82,892.731,Alkaloid
Aspirin,C11H24N1O6,211.14,11.72,174.247,Neurotransmitter
Cholesterol,C6H19N2O5,559.09,N/A,894.665,Nucleotide
Aspirin,C9H16N1O2,794.1,N/A,825.224,Amide
Cholesterol,C7H34N2O2,122.05,3.61,46.162,Alkaloid
Cholesterol,C18H25N5O9,713.77,N/A,953.346,Carbohydrate
Serotonin,C10H2N4O2,481.8,3.51,986.545,Neurotransmitter
Dopamine,C8H11N5O5,646.76,14.0,968.95,Carbohydrate
Caffeine,C18H4N4O4,806.49,8.43,492.108,Organic Compound
Aspirin,C9H23N1O6,997.22,7.74,71.642,Alkaloid
Adenosine triphosphate,C11H27N1O4,860.79,8.26,986.935,Hormone
Dopamine,C20H28N2O1,144.11,3.26,567.083,Carbohydrate
Cholesterol,C7H18N1O8,145.83,4.08,627.348,Lipid
Adenosine triphosphate,C15H32N1O1,404.56,N/A,283.811,Carbohydrate
Urea,C14H21N5O10,381.52,5.9,999.273,Alcohol
Dopamine,C5H35N5O5,932.35,N/A,429.57,Nucleotide
Aspirin,C13H36N5O8,278.19,1.8,203.093,Hormone
Urea,C13H38N1O5,471.07,1.98,159.436,Carbohydrate
Aspirin,C9H2N2O8,782.43,11.93,160.343,Nucleotide
Caffeine,C14H1N4O2,305.7,3.32,371.014,Lipid
Urea,C1H18N3O10,520.11,2.19,223.842,Nucleotide
Ethanol,C13H27N4O9,690.67,8.52,546.262,Lipid
Glucose,C1H15N4O8,987.8,5.11,762.58,Hormone
Ethanol,C11H20N0O4,350.37,10.82,124.301,Organic Compound
Adenosine triphosphate,C17H1N5O7,957.06,1.78,277.242,Alcohol
Urea,C16H38N1O1,145.1,5.79,280.137,Amide
Adrenaline,C15H34N0O10,936.83,N/A,794.313,Lipid
Adrenaline,C19H17N1O0,531.34,6.68,425.053,Alkaloid
Caffeine,C15H19N2O8,232.14,N/A,345.702,Hormone
Glucose,C20H15N2O6,608.35,10.35,798.038,Alcohol
Aspirin,C11H19N2O0,436.77,N/A,42.631,Neurotransmitter
Ethanol,C4H27N4O9,543.45,12.17,942.964,Organic Compound
Ethanol,C9H34N5O5,704.53,1.99,6.032,Hormone
Ethanol,C14H10N4O0,400.27,N/A,545.462,Amide
Serotonin,C7H14N3O2,248.79,11.44,602.134,Nucleotide
Ethanol,C3H20N0O9,104.31,2.24,218.419,Neurotransmitter
Adenosine triphosphate,C5H29N3O9,879.52,5.47,71.64,Alkaloid
Adenosine triphosphate,C15H26N2O5,222.37,12.11,796.271,Lipid
Glucose,C11H4N5O6,156.44,N/A,920.248,Hormone
Aspirin,C19H24N3O3,92.15,6.84,616.915,Alkaloid
Adrenaline,C1H33N1O0,769.01,12.62,678.255,Alcohol
Serotonin,C3H37N4O6,830.48,N/A,81.821,Amide
Serotonin,C13H23N1O1,77.86,3.21,519.026,Carbohydrate
Urea,C8H1N4O10,124.48,12.16,785.863,Nucleotide
Dopamine,C14H2N3O2,256.61,1.78,793.369,Lipid
Glucose,C11H31N0O0,948.97,11.64,114.92,Carbohydrate
Glucose,C5H39N1O4,236.16,8.28,429.594,Lipid
Glucose,C4H6N1O0,661.6,4.54,87.458,Amide
Caffeine,C11H23N3O5,492.45,N/A,496.635,Carbohydrate
Adenosine triphosphate,C11H35N1O1,963.04,1.69,743.488,Carbohydrate
Dopamine,C2H18N3O2,694.77,2.0,984.485,Neurotransmitter
Serotonin,C1H22N1O10,722.37,5.98,296.265,Amide
Aspirin,C12H22N3O4,344.02,2.03,152.432,Carbohydrate
Dopamine,C9H14N3O5,537.65,N/A,774.559,Organic Compound
Adenosine triphosphate,C1H27N2O1,160.97,9.11,603.0,Carbohydrate
Urea,C8H34N1O9,597.82,3.01,227.467,Lipid
Urea,C20H24N4O1,661.79,10.5,550.791,Neurotransmitter
Caffeine,C1H35N1O0,809.26,3.77,369.899,Alkaloid
Adrenaline,C4H8N3O10,586.59,6.53,63.15,Neurotransmitter
Urea,C7H19N1O9,496.39,9.31,971.726,Alkaloid
Ethanol,C3H2N2O8,670.93,N/A,140.34,Alkaloid
Cholesterol,C9H35N0O0,340.31,13.26,479.599,Carbohydrate
Aspirin,C2H15N2O4,128.78,2.76,228.919,Alkaloid
Aspirin,C2H40N0O4,958.16,12.51,202.219,Hormone
Urea,C7H14N4O7,566.26,1.73,222.105,Alkaloid
Urea,C13H30N3O4,84.55,10.23,113.573,Carbohydrate
Caffeine,C13H10N1O8,399.91,N/A,208.198,Alcohol
Urea,C14H7N3O7,203.23,10.08,235.45,Alkaloid
Adrenaline,C1H38N1O7,452.07,5.33,827.255,Alkaloid
Adrenaline,C5H25N5O10,702.33,1.05,11.876,Nucleotide
Glucose,C18H27N0O10,869.76,2.74,535.577,Organic Compound
Adenosine triphosphate,C5H40N5O8,792.39,8.15,348.703,Nucleotide
Dopamine,C14H18N2O4,377.45,7.64,668.071,Lipid
Cholesterol,C14H20N3O1,183.55,N/A,326.214,Alcohol
Adrenaline,C11H18N4O8,894.24,12.11,153.809,Lipid
Dopamine,C8H32N4O0,277.68,9.67,29.554,Neurotransmitter
Glucose,C3H24N3O10,978.14,N/A,671.742,Alcohol
Adenosine triphosphate,C6H14N2O5,736.95,N/A,512.299,Alkaloid
Urea,C3H11N3O10,304.58,3.18,386.179,Lipid
Serotonin,C17H24N0O9,838.26,10.87,671.424,Organic Compound
Dopamine,C11H23N0O4,63.78,N/A,455.653,Organic Compound
Urea,C9H27N2O8,354.7,11.87,110.554,Lipid
Urea,C2H40N2O7,359.92,3.68,371.707,Amide
Ethanol,C16H38N3O6,507.41,6.63,110.402,Organic Compound
Dopamine,C14H8N5O9,89.83,N/A,884.799,Lipid
Glucose,C11H12N3O2,246.37,2.11,905.214,Amide
Dopamine,C15H38N0O3,940.71,6.17,25.328,Organic Compound
Cholesterol,C20H12N0O0,55.53,1.8,459.984,Nucleotide
Cholesterol,C15H7N0O9,515.01,N/A,97.272,Organic Compound
Adrenaline,C7H26N0O0,370.98,1.21,864.992,Organic Compound
Urea,C9H17N4O2,205.55,1.25,623.948,Nucleotide
Ethanol,C18H1N4O7,800.64,13.19,863.79,Carbohydrate
Serotonin,C10H37N4O5,271.63,7.27,657.692,Hormone
Glucose,C8H30N5O4,361.2,5.93,114.678,Organic Compound
Urea,C19H35N5O3,959.36,N/A,562.536,Neurotransmitter
Adrenaline,C18H3N3O9,753.01,12.5,93.408,Hormone
Glucose,C1H1N3O9,50.43,9.64,418.924,Neurotransmitter
Urea,C19H18N4O1,761.76,N/A,79.372,Hormone
Aspirin,C1H21N3O0,929.1,1.19,457.186,Neurotransmitter
Adenosine triphosphate,C9H14N0O9,54.09,2.23,589.544,Nucleotide
Caffeine,C18H23N0O0,561.28,13.71,89.505,Organic Compound
Ethanol,C7H16N4O7,95.6,N/A,790.325,Neurotransmitter
Cholesterol,C6H11N1O7,53.66,8.0,211.874,Alcohol
Caffeine,C5H1N0O3,709.96,11.95,473.513,Neurotransmitter
Dopamine,C10H14N2O7,331.4,12.28,937.661,Carbohydrate
Adenosine triphosphate,C17H14N0O10,830.56,6.56,502.448,Alkaloid
Dopamine,C16H24N1O1,582.76,1.5,401.5,Carbohydrate
Aspirin,C10H2N3O6,576.79,3.74,39.271,Nucleotide
Urea,C4H15N5O1,291.19,5.43,435.808,Lipid
Aspirin,C7H21N5O0,173.53,N/A,482.872,Organic Compound
Serotonin,C6H33N5O6,902.84,7.87,929.299,Neurotransmitter
Aspirin,C19H26N3O10,516.47,10.6,354.754,Lipid
Glucose,C5H35N0O0,224.62,13.0,642.901,Amide
Aspirin,C18H33N4O9,284.74,8.38,285.12,Amide
Urea,C20H3N2O10,650.75,N/A,950.409,Lipid
Cholesterol,C12H29N0O2,853.46,N/A,240.092,Alcohol
Adenosine triphosphate,C16H38N2O2,180.52,13.05,190.236,Neurotransmitter
Glucose,C18H27N2O1,945.97,10.58,547.773,Alcohol
Dopamine,C18H32N5O2,641.97,N/A,637.946,Nucleotide
Adenosine triphosphate,C13H4N4O3,176.57,11.65,760.959,Alcohol
Aspirin,C12H9N1O0,738.0,6.51,216.155,Lipid
