compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H9N5O2,448.62,7.13,577.382,Neurotransmitter
Caffeine,C15H39N0O8,395.18,11.4,50.987,Carbohydrate
Ethanol,C18H13N3O1,121.24,12.77,725.084,Alkaloid
Dopamine,C13H10N1O6,125.43,2.63,815.858,Organic Compound
Aspirin,C6H35N2O6,582.19,8.95,791.295,Nucleotide
Dopamine,C1H28N1O10,327.39,13.06,466.205,Amide
Cholesterol,C5H3N1O2,360.24,12.08,444.638,Organic Compound
Adenosine triphosphate,C6H21N2O1,690.51,N/A,542.05,Nucleotide
Adenosine triphosphate,C13H22N3O6,779.87,N/A,16.016,Amide
Glucose,C3H10N2O1,834.89,6.77,896.316,Hormone
Urea,C2H38N5O4,593.43,2.81,223.169,Nucleotide
Glucose,C12H14N0O4,549.6,N/A,573.436,Alkaloid
Glucose,C16H2N1O8,791.17,1.82,81.851,Organic Compound
Cholesterol,C10H9N2O8,242.3,13.52,98.162,Alkaloid
Dopamine,C9H1N1O8,277.03,12.25,508.867,Lipid
Caffeine,C20H11N5O9,149.81,2.82,448.332,Organic Compound
Urea,C9H29N2O6,101.13,8.14,371.018,Amide
Dopamine,C15H14N2O3,817.89,6.07,777.002,Amide
Cholesterol,C11H29N1O5,314.0,10.1,521.942,Amide
Glucose,C8H14N4O4,213.76,11.44,104.629,Organic Compound
Urea,C18H4N3O3,742.99,N/A,34.365,Carbohydrate
Serotonin,C8H31N4O4,221.24,N/A,165.32,Amide
Aspirin,C18H33N5O10,748.33,13.78,358.572,Amide
Caffeine,C17H28N1O2,162.54,8.05,296.866,Neurotransmitter
Urea,C8H7N5O10,792.86,4.57,358.942,Hormone
Adrenaline,C3H16N1O7,448.51,N/A,178.705,Organic Compound
Cholesterol,C6H17N3O1,333.25,10.35,393.297,Organic Compound
Urea,C6H38N5O0,268.27,7.46,934.07,Carbohydrate
Adenosine triphosphate,C17H6N1O8,621.87,3.82,223.163,Alcohol
Dopamine,C19H2N4O9,807.76,7.65,323.326,Alkaloid
Aspirin,C9H36N0O9,468.01,11.07,260.214,Carbohydrate
Adenosine triphosphate,C9H26N0O9,442.53,N/A,989.12,Carbohydrate
Cholesterol,C2H12N0O0,239.73,N/A,796.77,Amide
Dopamine,C13H19N4O9,419.22,3.67,980.898,Hormone
Adrenaline,C12H18N0O7,547.67,6.28,914.027,Organic Compound
Serotonin,C8H15N1O10,118.96,9.4,157.594,Neurotransmitter
Adenosine triphosphate,C13H39N4O0,832.41,13.86,417.062,Lipid
Serotonin,C5H28N1O4,871.91,8.17,212.862,Carbohydrate
Aspirin,C11H12N4O2,623.55,8.41,91.027,Organic Compound
Cholesterol,C1H35N2O5,630.09,10.72,65.894,Organic Compound
Dopamine,C8H17N2O4,717.72,N/A,739.83,Neurotransmitter
Serotonin,C2H36N5O0,157.67,12.42,512.974,Lipid
Serotonin,C19H30N2O10,216.12,7.3,894.923,Neurotransmitter
Serotonin,C14H5N1O3,307.27,3.65,429.222,Organic Compound
Ethanol,C6H34N5O9,289.5,N/A,271.033,Nucleotide
Urea,C11H15N2O3,147.63,3.81,515.57,Neurotransmitter
Adenosine triphosphate,C3H2N0O8,305.55,5.01,223.164,Lipid
Aspirin,C9H34N0O1,655.53,9.95,904.912,Alkaloid
Ethanol,C10H36N2O8,896.52,6.58,559.115,Hormone
Caffeine,C15H9N4O0,473.26,2.83,389.606,Hormone
Aspirin,C15H19N0O7,625.63,5.75,606.896,Neurotransmitter
Adenosine triphosphate,C1H33N3O7,474.37,13.48,819.657,Nucleotide
Glucose,C4H27N3O7,684.91,1.03,555.131,Lipid
Serotonin,C3H5N1O9,295.39,N/A,110.25,Amide
Aspirin,C7H21N4O8,354.77,11.13,238.173,Alkaloid
Adrenaline,C7H17N3O3,376.04,12.71,294.962,Neurotransmitter
Glucose,C16H37N2O0,594.09,N/A,258.473,Amide
Aspirin,C10H22N5O9,176.32,1.7,429.074,Carbohydrate
Adenosine triphosphate,C9H32N2O8,651.89,7.82,646.736,Organic Compound
Aspirin,C18H29N1O6,315.69,1.06,499.629,Organic Compound
Ethanol,C20H16N4O7,465.84,6.52,966.406,Nucleotide
Glucose,C15H40N4O10,551.63,12.88,679.588,Lipid
Cholesterol,C18H21N3O9,158.75,8.26,141.926,Hormone
Serotonin,C4H25N3O6,417.02,9.46,156.108,Organic Compound
Ethanol,C12H12N5O2,542.11,8.42,840.87,Hormone
Serotonin,C11H22N0O9,318.01,5.08,255.87,Amide
Caffeine,C6H39N1O9,623.54,N/A,900.601,Amide
Aspirin,C12H29N5O4,838.57,N/A,216.961,Organic Compound
Cholesterol,C12H20N4O7,79.36,11.22,156.032,Nucleotide
Urea,C18H5N2O4,492.64,3.08,766.165,Hormone
Ethanol,C15H39N2O4,559.29,10.35,272.186,Amide
Adenosine triphosphate,C18H23N2O6,546.41,10.73,405.054,Neurotransmitter
Aspirin,C19H38N2O7,884.54,4.09,540.609,Neurotransmitter
Ethanol,C20H1N5O4,140.68,5.32,464.437,Alcohol
Urea,C16H40N5O9,482.77,5.88,391.879,Hormone
Urea,C17H6N4O10,617.42,1.23,139.6,Organic Compound
Caffeine,C4H36N5O10,126.3,N/A,74.026,Alcohol
Caffeine,C9H6N5O5,416.54,12.97,93.883,Alkaloid
Dopamine,C19H7N1O5,126.62,8.45,432.268,Hormone
Caffeine,C18H22N1O10,691.51,10.65,925.273,Alcohol
Glucose,C2H10N1O5,140.5,7.03,147.761,Alkaloid
Dopamine,C16H31N5O0,671.51,2.91,435.942,Neurotransmitter
Serotonin,C9H38N5O3,82.95,3.23,560.082,Neurotransmitter
Caffeine,C1H3N5O3,908.12,7.44,140.198,Carbohydrate
Adenosine triphosphate,C12H27N0O3,502.55,4.79,386.949,Alcohol
Serotonin,C17H24N4O9,128.59,10.58,558.244,Lipid
Adrenaline,C5H10N0O1,84.99,9.73,121.338,Alkaloid
Aspirin,C7H16N0O2,568.55,N/A,307.773,Neurotransmitter
Cholesterol,C12H2N0O3,716.23,7.57,245.464,Amide
Caffeine,C3H38N4O4,263.24,4.12,762.206,Nucleotide
Serotonin,C5H37N1O4,955.02,12.67,290.703,Alcohol
Caffeine,C5H29N4O3,122.75,N/A,387.375,Alkaloid
Cholesterol,C9H2N5O4,195.77,12.03,37.275,Neurotransmitter
Urea,C20H6N1O0,869.11,9.46,690.394,Nucleotide
Urea,C3H1N5O3,881.03,9.1,906.682,Alkaloid
Urea,C6H39N0O7,730.64,5.04,764.731,Organic Compound
Glucose,C14H39N0O1,818.03,9.05,580.853,Organic Compound
Adrenaline,C17H40N5O3,553.36,13.65,689.756,Nucleotide
Serotonin,C18H21N1O2,596.55,9.57,749.121,Amide
Serotonin,C9H14N0O9,399.59,11.87,675.731,Amide
Dopamine,C10H1N4O5,943.91,N/A,104.062,Lipid
Adenosine triphosphate,C3H8N5O2,559.0,11.26,907.84,Organic Compound
Ethanol,C7H31N1O5,405.38,1.08,930.934,Lipid
Ethanol,C16H2N1O4,441.6,N/A,767.603,Nucleotide
Adenosine triphosphate,C11H31N1O5,210.86,3.71,660.402,Organic Compound
Adrenaline,C1H39N2O2,627.63,12.47,309.802,Carbohydrate
Adrenaline,C6H15N4O8,461.58,13.31,634.938,Carbohydrate
Cholesterol,C13H32N4O4,301.23,3.72,276.571,Nucleotide
Aspirin,C16H24N4O2,909.58,7.75,303.929,Alkaloid
Serotonin,C11H22N3O6,573.16,12.95,917.792,Nucleotide
Dopamine,C12H23N5O3,511.61,3.6,705.7,Carbohydrate
Serotonin,C18H15N4O1,359.25,7.86,951.798,Lipid
Adrenaline,C6H30N0O8,544.24,N/A,598.573,Organic Compound
Glucose,C10H3N1O3,356.27,9.85,495.4,Alcohol
Caffeine,C11H4N5O10,674.18,4.66,508.797,Alcohol
Serotonin,C18H17N1O2,212.21,4.08,968.42,Lipid
Adrenaline,C12H4N5O8,298.63,12.44,192.768,Alkaloid
Adrenaline,C7H4N2O0,801.99,9.91,530.57,Alcohol
Aspirin,C9H5N3O10,815.13,6.31,510.521,Lipid
Adrenaline,C11H29N5O1,498.74,11.8,516.289,Hormone
Aspirin,C1H2N0O3,56.76,4.77,250.169,Carbohydrate
Caffeine,C11H39N4O1,673.1,12.77,708.664,Organic Compound
Glucose,C19H17N0O9,213.0,9.61,708.022,Alkaloid
Adenosine triphosphate,C19H13N5O0,465.22,7.51,200.428,Hormone
Serotonin,C3H14N4O9,679.66,N/A,789.806,Alkaloid
Glucose,C3H13N5O7,107.1,N/A,752.983,Alcohol
Urea,C3H16N1O9,233.03,10.54,221.632,Hormone
Dopamine,C11H27N3O7,750.92,11.68,95.738,Carbohydrate
Aspirin,C12H30N0O0,524.93,3.9,779.866,Amide
Adenosine triphosphate,C15H21N0O0,68.03,2.79,232.411,Neurotransmitter
Cholesterol,C14H9N5O4,618.16,10.04,10.141,Amide
Serotonin,C19H31N2O4,992.84,12.73,117.926,Organic Compound
Ethanol,C5H28N3O5,200.35,4.86,96.49,Amide
Cholesterol,C12H39N0O3,654.73,11.47,485.444,Hormone
Caffeine,C12H38N1O5,371.08,7.6,440.896,Alkaloid
Urea,C20H30N3O10,519.68,8.08,729.726,Nucleotide
Aspirin,C14H12N2O2,269.57,2.96,795.558,Amide
Dopamine,C14H36N4O9,101.04,12.34,882.268,Neurotransmitter
Aspirin,C2H19N0O6,190.73,N/A,118.223,Alcohol
Ethanol,C13H4N5O10,647.2,11.32,343.206,Organic Compound
Glucose,C20H33N5O8,111.77,12.06,250.854,Lipid
Serotonin,C5H35N0O1,769.97,4.41,433.979,Organic Compound
Aspirin,C8H15N1O10,711.16,7.82,116.562,Nucleotide
Ethanol,C11H8N2O3,363.56,3.96,947.196,Hormone
Aspirin,C10H35N2O0,203.16,N/A,514.964,Neurotransmitter
Serotonin,C12H2N3O3,413.48,5.59,158.698,Lipid
Ethanol,C18H22N4O2,941.19,N/A,361.567,Nucleotide
Dopamine,C19H10N0O8,389.84,N/A,160.076,Organic Compound
Aspirin,C17H31N0O7,100.32,7.49,637.928,Amide
Urea,C18H25N5O8,909.29,11.48,826.941,Neurotransmitter
Serotonin,C3H39N3O8,645.34,12.97,467.445,Alcohol
Aspirin,C4H27N3O3,295.99,6.58,681.034,Organic Compound
Caffeine,C17H26N4O1,937.11,8.05,69.225,Lipid
Aspirin,C3H30N3O5,497.5,N/A,784.442,Nucleotide
Urea,C6H17N4O1,242.23,1.53,123.705,Amide
Cholesterol,C4H8N4O2,59.93,11.58,769.245,Alcohol
Adrenaline,C14H40N1O8,106.85,N/A,995.853,Carbohydrate
Caffeine,C16H22N0O7,919.57,8.06,246.142,Hormone
Serotonin,C20H22N2O2,897.68,2.58,149.342,Carbohydrate
Ethanol,C9H6N2O5,524.14,1.59,874.115,Lipid
Adenosine triphosphate,C3H19N4O1,325.71,N/A,345.296,Lipid
Glucose,C3H10N2O5,371.94,6.26,698.154,Alkaloid
Adrenaline,C17H4N2O6,181.52,N/A,277.23,Alcohol
Ethanol,C12H22N5O8,510.89,3.64,117.632,Amide
Glucose,C12H16N0O6,520.9,11.34,878.045,Hormone
Dopamine,C18H15N2O9,229.77,10.91,125.273,Alkaloid
Ethanol,C6H34N5O0,139.25,N/A,223.052,Neurotransmitter
Dopamine,C1H25N3O3,115.83,6.0,90.346,Carbohydrate
Caffeine,C1H20N4O7,523.42,2.78,842.398,Organic Compound
Adrenaline,C2H8N2O5,214.54,N/A,520.991,Hormone
Adrenaline,C3H11N3O3,856.31,13.31,935.018,Carbohydrate
Adrenaline,C7H1N0O2,747.75,2.84,728.431,Organic Compound
Adrenaline,C11H24N4O5,509.68,4.18,577.206,Neurotransmitter
Serotonin,C8H13N1O4,354.98,N/A,693.288,Hormone
Ethanol,C6H27N0O6,430.13,4.37,742.045,Organic Compound
Caffeine,C17H7N5O5,791.99,N/A,670.537,Alcohol
Serotonin,C4H18N3O0,273.7,4.93,306.95,Alkaloid
Caffeine,C16H6N2O4,458.63,4.69,943.168,Neurotransmitter
Dopamine,C6H1N4O1,438.31,10.06,701.026,Alcohol
Caffeine,C6H35N2O9,530.69,7.0,810.404,Nucleotide
Ethanol,C1H15N3O9,469.54,9.53,463.977,Lipid
Adenosine triphosphate,C7H30N2O8,392.69,2.52,76.704,Lipid
Aspirin,C11H17N4O5,791.17,13.83,191.599,Carbohydrate
Serotonin,C4H7N5O9,221.87,3.06,531.73,Lipid
Cholesterol,C16H3N4O3,427.58,6.77,247.847,Neurotransmitter
Ethanol,C6H9N0O5,692.33,8.7,111.534,Amide
Cholesterol,C14H34N5O2,459.71,6.62,346.659,Alkaloid
Adenosine triphosphate,C1H2N2O1,552.95,3.67,422.791,Neurotransmitter
Adenosine triphosphate,C12H12N4O2,776.37,1.89,281.812,Amide
Ethanol,C8H29N0O6,557.77,13.25,847.428,Alcohol
Adrenaline,C13H10N2O8,945.36,1.22,851.891,Neurotransmitter
Caffeine,C15H26N5O8,940.13,2.24,202.233,Alkaloid
Aspirin,C15H34N4O7,530.8,7.93,888.548,Neurotransmitter
Ethanol,C8H37N0O2,227.4,N/A,534.363,Hormone
Caffeine,C2H26N0O2,364.53,8.05,593.496,Hormone
Caffeine,C8H12N4O3,750.19,N/A,488.842,Alcohol
Cholesterol,C1H27N3O3,314.92,N/A,998.275,Lipid
Adenosine triphosphate,C10H39N2O1,752.77,11.0,134.411,Lipid
Caffeine,C13H40N3O1,342.27,10.41,393.255,Carbohydrate
Dopamine,C20H32N4O1,734.46,11.57,834.193,Amide
Adenosine triphosphate,C8H36N1O3,486.63,3.18,351.006,Alkaloid
Urea,C7H11N2O4,687.43,N/A,417.402,Neurotransmitter
Caffeine,C10H19N1O6,733.29,12.51,122.77,Nucleotide
Dopamine,C14H24N4O1,117.74,4.03,188.823,Neurotransmitter
Serotonin,C4H19N2O9,79.63,10.65,974.268,Alcohol
Ethanol,C10H34N4O6,597.23,7.9,528.889,Hormone
Aspirin,C6H17N1O9,787.72,4.87,305.284,Nucleotide
Adenosine triphosphate,C8H26N2O1,520.09,12.93,178.856,Lipid
Aspirin,C9H24N4O5,979.33,2.85,140.397,Carbohydrate
Cholesterol,C2H7N4O0,238.21,5.97,460.532,Alkaloid
Adrenaline,C15H27N1O5,863.4,N/A,929.894,Alcohol
Dopamine,C8H4N2O5,591.13,9.28,142.547,Nucleotide
Cholesterol,C4H31N4O3,904.64,2.11,889.555,Carbohydrate
Glucose,C10H20N2O7,293.63,10.33,838.439,Alkaloid
Ethanol,C14H15N5O1,316.59,9.6,995.377,Carbohydrate
Caffeine,C19H21N1O10,491.9,N/A,946.417,Organic Compound
Adenosine triphosphate,C10H3N4O10,877.88,N/A,175.511,Alkaloid
Glucose,C19H8N4O1,822.62,8.27,242.455,Hormone
Adrenaline,C13H2N0O10,667.94,N/A,800.813,Amide
Aspirin,C8H26N2O10,160.07,8.43,199.252,Hormone
Cholesterol,C6H29N1O3,888.06,10.9,289.981,Organic Compound
Urea,C4H25N2O4,765.6,N/A,345.92,Hormone
Caffeine,C1H38N1O0,393.16,5.1,132.825,Alcohol
Adenosine triphosphate,C12H21N3O4,452.33,11.25,146.958,Organic Compound
Serotonin,C14H39N2O3,801.07,1.44,69.913,Organic Compound
Serotonin,C15H23N4O10,972.92,10.77,112.237,Neurotransmitter
Urea,C11H9N4O8,314.42,10.14,55.088,Amide
Aspirin,C16H31N4O4,272.53,8.47,819.897,Amide
Dopamine,C13H31N4O9,808.17,9.48,721.069,Alcohol
Adrenaline,C8H40N2O8,418.86,8.6,277.865,Alkaloid
Glucose,C10H35N0O5,119.21,3.96,617.781,Hormone
Glucose,C5H16N2O9,351.35,2.42,517.408,Nucleotide
Dopamine,C5H13N3O2,250.33,13.41,228.503,Organic Compound
Ethanol,C7H21N5O3,349.08,N/A,381.1,Hormone
Urea,C8H5N0O4,292.61,7.27,988.778,Neurotransmitter
Aspirin,C19H28N0O6,74.62,7.49,848.768,Organic Compound
Urea,C15H22N1O2,722.69,3.22,699.3,Amide
Urea,C9H8N1O6,766.15,12.17,197.732,Organic Compound
Adrenaline,C17H7N2O5,993.32,8.66,532.355,Alkaloid
Adrenaline,C18H35N2O1,966.14,1.42,509.458,Amide
Dopamine,C4H21N0O5,860.47,13.42,621.622,Neurotransmitter
Cholesterol,C4H22N4O6,794.07,2.31,29.077,Hormone
Serotonin,C13H34N0O6,288.15,N/A,213.53,Alkaloid
Caffeine,C6H39N0O10,300.61,N/A,381.823,Amide
Ethanol,C13H30N1O7,214.53,4.77,661.083,Organic Compound
Aspirin,C10H12N5O0,551.37,4.77,803.308,Organic Compound
Serotonin,C2H16N0O1,571.71,2.83,48.324,Neurotransmitter
Serotonin,C18H40N0O3,999.27,7.79,829.551,Hormone
Adenosine triphosphate,C10H17N4O10,507.77,2.08,44.726,Alkaloid
Adenosine triphosphate,C6H31N1O10,316.74,10.5,389.243,Lipid
Adrenaline,C2H32N0O0,549.71,N/A,882.485,Neurotransmitter
Urea,C1H35N2O4,613.93,5.69,56.504,Nucleotide
Glucose,C19H19N4O4,383.69,9.06,304.839,Alcohol
Adenosine triphosphate,C6H20N2O9,782.41,8.13,953.423,Alcohol
Glucose,C3H3N2O10,376.22,12.43,117.231,Lipid
Serotonin,C16H4N0O5,892.47,13.56,391.805,Organic Compound
Dopamine,C18H9N1O9,467.61,8.13,518.455,Hormone
Adrenaline,C8H24N5O8,762.6,1.77,282.351,Neurotransmitter
Adrenaline,C12H34N2O1,239.46,2.63,284.375,Carbohydrate
Serotonin,C17H24N3O9,807.17,1.87,64.242,Organic Compound
Serotonin,C16H12N3O10,416.01,N/A,944.701,Neurotransmitter
Aspirin,C7H29N3O9,472.48,N/A,611.05,Lipid
Serotonin,C4H28N1O0,776.79,3.73,851.738,Alkaloid
Adenosine triphosphate,C19H35N4O10,776.03,13.33,602.064,Nucleotide
Glucose,C19H18N1O7,991.53,6.1,716.93,Amide
Serotonin,C17H14N3O5,78.29,N/A,644.865,Hormone
Aspirin,C11H37N2O7,572.11,8.16,923.978,Lipid
Urea,C5H14N3O6,742.21,2.02,234.528,Neurotransmitter
Ethanol,C11H27N5O7,540.18,5.12,652.716,Carbohydrate
Adenosine triphosphate,C15H38N4O10,766.4,N/A,129.083,Nucleotide
Glucose,C6H28N5O6,876.54,N/A,705.604,Hormone
Adenosine triphosphate,C13H31N1O2,344.61,4.31,694.715,Amide
Adenosine triphosphate,C17H35N1O0,729.62,4.5,759.614,Lipid
Caffeine,C15H17N1O2,512.12,2.88,963.532,Alcohol
Adenosine triphosphate,C10H12N1O2,877.03,4.89,359.494,Carbohydrate
Urea,C20H5N0O3,689.55,11.92,234.096,Organic Compound
Caffeine,C16H19N2O10,123.59,7.39,99.666,Nucleotide
Ethanol,C20H22N5O6,130.05,13.87,703.646,Nucleotide
Glucose,C15H21N0O10,820.43,N/A,436.775,Nucleotide
Dopamine,C1H28N5O8,790.16,7.91,378.674,Lipid
Adrenaline,C17H33N2O8,406.47,7.97,696.134,Neurotransmitter
Caffeine,C16H27N2O0,551.84,2.29,389.517,Organic Compound
Adrenaline,C15H27N0O7,566.54,N/A,671.87,Carbohydrate
Glucose,C3H29N4O6,726.77,N/A,88.828,Alkaloid
Ethanol,C13H1N3O7,808.3,3.12,218.001,Nucleotide
Dopamine,C2H38N2O10,343.74,3.99,103.435,Nucleotide
Urea,C16H2N3O5,321.83,5.37,126.521,Carbohydrate
Caffeine,C14H17N3O5,640.82,11.4,566.338,Neurotransmitter
Ethanol,C8H40N5O3,506.19,3.6,465.098,Neurotransmitter
Dopamine,C11H24N2O4,374.16,11.39,675.308,Alcohol
Caffeine,C2H2N5O10,149.32,11.98,877.814,Alkaloid
Serotonin,C18H27N5O9,968.49,7.89,153.701,Nucleotide
Caffeine,C2H31N1O3,174.32,8.29,579.875,Alcohol
Serotonin,C10H28N2O1,254.87,5.1,721.354,Alkaloid
Dopamine,C15H14N4O0,815.27,11.01,545.052,Carbohydrate
Cholesterol,C4H25N0O5,524.87,6.69,704.735,Nucleotide
Adenosine triphosphate,C12H26N2O9,463.14,6.58,819.024,Neurotransmitter
Ethanol,C20H7N4O2,823.73,N/A,610.952,Alkaloid
Cholesterol,C19H30N3O8,702.58,6.04,562.593,Alkaloid
Ethanol,C9H23N2O2,330.96,5.88,698.049,Hormone
Urea,C19H14N1O1,777.37,8.51,837.145,Lipid
Aspirin,C20H5N3O8,830.31,8.25,662.917,Amide
Serotonin,C18H18N5O8,286.81,8.22,194.129,Alkaloid
Glucose,C17H34N3O2,973.1,N/A,851.944,Lipid
Caffeine,C6H19N1O3,319.48,N/A,45.3,Alkaloid
Caffeine,C20H7N4O6,102.13,8.61,343.906,Nucleotide
Ethanol,C1H30N2O9,157.84,5.83,794.012,Neurotransmitter
Serotonin,C16H19N0O0,380.31,9.9,592.604,Alcohol
Adrenaline,C5H6N0O4,73.04,9.24,178.512,Lipid
Dopamine,C18H36N4O5,819.67,N/A,277.471,Alkaloid
Dopamine,C11H23N2O7,401.54,12.79,990.253,Organic Compound
Adrenaline,C6H35N3O1,901.11,N/A,414.849,Lipid
Caffeine,C20H18N0O8,67.35,8.3,644.792,Nucleotide
Glucose,C13H6N4O5,621.45,10.99,931.753,Alcohol
Cholesterol,C9H15N2O1,246.1,13.64,693.128,Alcohol
Adenosine triphosphate,C11H29N5O0,532.4,8.64,946.93,Alkaloid
Glucose,C19H18N0O0,543.04,2.31,83.751,Neurotransmitter
Glucose,C9H28N3O10,221.09,6.97,881.856,Nucleotide
Caffeine,C6H9N3O5,818.16,1.84,711.091,Amide
Ethanol,C18H33N1O5,632.74,2.9,917.741,Amide
Serotonin,C6H14N5O10,959.31,11.85,367.729,Alcohol
Cholesterol,C10H32N5O1,428.55,3.92,236.741,Nucleotide
Urea,C14H16N3O8,828.4,12.79,520.434,Organic Compound
Glucose,C15H35N4O6,660.09,9.57,875.613,Organic Compound
Dopamine,C12H6N3O3,630.16,8.27,332.38,Alkaloid
Serotonin,C6H27N4O0,192.74,N/A,285.542,Carbohydrate
Caffeine,C1H27N2O7,296.19,4.82,215.182,Amide
Urea,C8H26N0O0,52.88,1.74,360.701,Organic Compound
Ethanol,C13H40N2O1,276.03,10.84,933.171,Organic Compound
Aspirin,C17H32N3O10,640.44,10.78,114.334,Neurotransmitter
Ethanol,C3H14N3O3,804.24,13.28,329.591,Nucleotide
Adrenaline,C7H19N5O4,508.29,N/A,768.373,Amide
Serotonin,C3H35N1O8,662.17,N/A,913.674,Neurotransmitter
Adenosine triphosphate,C12H11N5O8,592.58,8.86,915.253,Alkaloid
Urea,C1H26N1O0,628.01,11.33,701.66,Organic Compound
Adenosine triphosphate,C7H35N0O6,68.87,8.64,188.132,Organic Compound
Urea,C11H13N0O5,324.85,10.65,720.403,Alcohol
Adrenaline,C16H23N0O6,471.21,4.4,203.265,Neurotransmitter
Glucose,C10H11N1O1,825.04,N/A,758.487,Nucleotide
Dopamine,C2H33N1O5,754.18,6.04,127.567,Organic Compound
Dopamine,C4H19N3O4,737.66,8.05,194.928,Nucleotide
Adrenaline,C5H29N1O7,253.32,N/A,646.056,Neurotransmitter
Caffeine,C1H22N1O7,399.5,12.34,247.842,Alcohol
Serotonin,C7H22N1O2,568.55,N/A,474.813,Organic Compound
Dopamine,C6H14N1O4,828.06,N/A,195.506,Lipid
Ethanol,C15H23N5O1,470.33,1.52,356.674,Organic Compound
Urea,C19H38N1O10,842.2,6.99,96.451,Nucleotide
Caffeine,C16H14N2O4,444.54,2.85,148.626,Nucleotide
Serotonin,C7H27N2O9,844.92,2.33,909.825,Carbohydrate
Adenosine triphosphate,C15H11N0O7,868.79,7.5,111.744,Lipid
Ethanol,C12H2N3O2,895.88,3.6,86.289,Organic Compound
Caffeine,C14H20N3O5,617.57,7.31,768.933,Amide
Ethanol,C10H10N5O7,858.34,11.57,86.672,Alkaloid
Caffeine,C18H12N5O7,496.99,12.92,510.46,Hormone
Cholesterol,C2H23N4O2,187.76,12.69,796.449,Hormone
Adenosine triphosphate,C3H31N5O10,851.9,6.48,584.304,Alcohol
Adenosine triphosphate,C10H2N5O1,517.85,10.79,924.495,Alcohol
Caffeine,C15H34N2O10,837.11,9.09,224.111,Carbohydrate
Adenosine triphosphate,C14H27N1O10,464.71,10.0,7.121,Carbohydrate
Glucose,C19H36N2O4,188.83,6.95,770.471,Nucleotide
Serotonin,C18H14N2O5,517.8,13.69,224.902,Hormone
Urea,C3H15N4O0,929.45,9.71,854.967,Nucleotide
Aspirin,C2H19N2O10,87.74,12.91,17.443,Amide
Adrenaline,C8H3N2O3,843.65,N/A,559.156,Hormone
Dopamine,C20H2N1O8,66.09,N/A,126.108,Alcohol
Dopamine,C7H18N0O2,749.65,10.72,886.43,Hormone
Caffeine,C17H20N3O6,929.87,9.69,370.786,Organic Compound
Dopamine,C8H16N3O9,93.29,3.62,166.736,Alcohol
Adrenaline,C18H19N5O2,775.72,8.62,275.573,Lipid
Cholesterol,C14H15N3O2,919.85,8.16,112.539,Amide
Dopamine,C9H33N3O3,421.97,10.52,732.986,Nucleotide
Aspirin,C12H36N2O1,855.37,5.3,667.679,Alcohol
Glucose,C11H13N3O4,258.08,7.89,190.298,Amide
Adrenaline,C7H25N1O6,662.26,12.74,492.671,Neurotransmitter
Adrenaline,C19H39N4O5,868.11,1.01,499.543,Alcohol
Dopamine,C12H21N4O10,681.93,5.57,735.401,Hormone
Ethanol,C16H21N1O0,199.91,9.2,672.424,Lipid
Caffeine,C15H22N3O10,662.19,1.76,423.444,Nucleotide
Aspirin,C8H4N1O8,238.39,4.24,802.124,Carbohydrate
Serotonin,C18H4N1O1,920.08,12.39,965.045,Lipid
Serotonin,C15H31N5O4,88.42,13.32,917.109,Alkaloid
Caffeine,C15H24N4O2,86.98,7.59,169.551,Neurotransmitter
Cholesterol,C17H3N2O9,285.22,2.72,21.815,Nucleotide
Aspirin,C8H11N5O6,630.98,9.06,598.971,Organic Compound
Urea,C12H29N4O7,809.57,N/A,964.465,Organic Compound
Dopamine,C18H31N3O4,932.56,8.11,212.229,Hormone
Urea,C2H28N3O1,381.4,4.1,278.737,Alkaloid
Caffeine,C10H16N1O4,475.02,11.08,825.673,Lipid
Cholesterol,C12H16N1O4,743.16,3.61,975.366,Alkaloid
Adenosine triphosphate,C10H23N3O9,204.28,10.77,149.946,Nucleotide
Dopamine,C1H5N3O0,645.52,N/A,945.942,Hormone
Glucose,C13H14N5O1,178.47,10.12,40.869,Organic Compound
Adrenaline,C12H39N5O9,784.9,11.81,357.506,Nucleotide
Aspirin,C12H27N4O1,285.42,6.83,27.497,Nucleotide
Caffeine,C9H1N5O5,313.32,2.87,338.727,Nucleotide
Dopamine,C1H27N1O0,972.0,12.68,215.35,Alkaloid
Urea,C20H13N3O1,320.78,13.18,182.736,Alkaloid
Caffeine,C3H11N4O7,605.34,2.44,341.788,Nucleotide
Adenosine triphosphate,C5H26N1O2,380.61,N/A,848.273,Lipid
Dopamine,C16H36N4O9,415.01,N/A,73.503,Hormone
Adenosine triphosphate,C13H27N5O8,277.5,13.76,22.322,Alkaloid
Serotonin,C6H19N2O1,99.09,11.33,228.671,Organic Compound
Serotonin,C13H11N4O4,710.21,N/A,281.535,Lipid
Dopamine,C17H23N3O1,927.39,12.28,484.366,Nucleotide
Urea,C8H19N4O7,292.34,2.85,276.735,Amide
Aspirin,C17H6N0O5,171.09,N/A,703.859,Hormone
Ethanol,C10H26N3O6,869.0,N/A,138.909,Neurotransmitter
Glucose,C2H19N0O9,264.58,12.14,189.395,Amide
Ethanol,C4H19N3O8,974.2,N/A,798.06,Alcohol
Serotonin,C14H11N0O6,605.7,7.78,160.173,Lipid
Aspirin,C6H1N3O4,407.89,8.87,3.052,Lipid
Adrenaline,C6H29N4O2,982.27,2.56,571.055,Alkaloid
