compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H23N3O3,389.53,13.15,617.298,Hormone
Caffeine,C5H14N2O2,789.94,6.44,606.817,Alkaloid
Caffeine,C4H25N2O3,300.93,4.77,405.188,Alcohol
Serotonin,C17H29N4O7,821.41,7.96,126.649,Nucleotide
Serotonin,C9H5N0O3,963.9,3.11,776.092,Organic Compound
Adenosine triphosphate,C19H11N2O6,970.4,2.72,829.543,Alcohol
Serotonin,C8H37N4O3,380.79,13.21,52.188,Hormone
Adrenaline,C15H3N0O4,160.0,11.73,24.316,Alcohol
Urea,C13H33N5O8,457.86,6.47,276.203,Carbohydrate
Aspirin,C12H30N0O8,355.48,N/A,607.448,Alcohol
Adenosine triphosphate,C1H19N5O1,748.72,10.75,587.158,Organic Compound
Ethanol,C11H15N2O5,291.69,8.05,621.648,Neurotransmitter
Ethanol,C10H37N5O9,54.41,1.53,694.33,Neurotransmitter
Caffeine,C20H33N2O10,65.44,9.66,894.322,Lipid
Glucose,C7H17N2O5,774.95,3.54,805.455,Alcohol
Ethanol,C20H29N3O2,887.02,N/A,773.534,Nucleotide
Serotonin,C15H15N5O6,641.05,2.34,407.89,Organic Compound
Ethanol,C8H11N4O0,141.51,10.87,226.54,Nucleotide
Serotonin,C18H32N4O8,676.56,9.32,590.558,Alkaloid
Adenosine triphosphate,C10H16N4O0,163.81,1.56,102.144,Lipid
Aspirin,C18H7N1O6,58.4,9.62,161.744,Organic Compound
Urea,C1H40N0O3,430.8,4.09,517.814,Neurotransmitter
Adenosine triphosphate,C17H34N1O9,673.42,N/A,311.136,Carbohydrate
Cholesterol,C4H19N2O3,742.36,N/A,898.915,Alkaloid
Ethanol,C19H38N2O6,435.49,3.26,24.336,Carbohydrate
Glucose,C7H11N5O8,503.76,N/A,128.367,Alcohol
Urea,C11H23N0O4,854.56,4.74,518.871,Hormone
Adrenaline,C5H21N4O6,494.14,10.61,859.23,Organic Compound
Adenosine triphosphate,C11H11N5O9,913.17,1.43,474.766,Neurotransmitter
Ethanol,C20H8N3O4,220.79,N/A,848.98,Alcohol
Ethanol,C3H37N3O0,134.1,N/A,237.679,Amide
Caffeine,C9H31N0O2,812.19,1.53,747.675,Lipid
Glucose,C10H9N2O0,62.5,N/A,939.199,Carbohydrate
Caffeine,C1H36N1O4,102.41,1.39,183.113,Amide
Adrenaline,C20H3N0O2,365.99,11.96,658.341,Alcohol
Glucose,C17H16N2O1,473.7,5.63,719.985,Organic Compound
Adrenaline,C19H26N5O9,363.8,3.49,255.901,Alkaloid
Ethanol,C15H14N2O2,340.43,9.85,692.553,Alkaloid
Dopamine,C19H36N4O3,169.31,12.14,2.254,Amide
Aspirin,C10H40N4O4,135.34,N/A,13.912,Neurotransmitter
Urea,C5H22N1O6,595.36,11.78,501.282,Carbohydrate
Aspirin,C10H6N2O0,745.24,10.61,805.727,Carbohydrate
Adenosine triphosphate,C7H37N0O7,918.04,N/A,686.835,Amide
Dopamine,C14H2N0O9,590.98,N/A,787.031,Nucleotide
Dopamine,C20H31N5O3,506.97,1.63,398.743,Carbohydrate
Ethanol,C5H36N2O10,102.87,5.49,6.25,Neurotransmitter
Aspirin,C11H30N0O6,951.47,4.13,804.194,Carbohydrate
Dopamine,C3H31N4O5,408.55,5.85,79.73,Alkaloid
Urea,C12H22N3O10,443.53,2.01,309.15,Neurotransmitter
Adrenaline,C10H1N5O8,508.11,N/A,524.918,Amide
Cholesterol,C12H21N4O10,743.6,4.81,221.133,Carbohydrate
Ethanol,C11H39N1O6,846.35,N/A,446.378,Organic Compound
Urea,C1H11N5O1,473.81,7.96,994.638,Lipid
Adrenaline,C9H39N3O7,950.83,10.28,221.583,Alcohol
Urea,C4H20N4O0,265.2,7.03,359.472,Carbohydrate
Adenosine triphosphate,C7H19N1O6,420.66,6.63,898.995,Organic Compound
Adrenaline,C10H39N2O10,509.1,11.78,237.779,Alkaloid
Glucose,C13H40N3O8,143.88,6.22,116.945,Hormone
Urea,C19H38N2O10,384.98,11.45,41.506,Organic Compound
Aspirin,C12H29N0O7,636.97,9.25,332.717,Hormone
Caffeine,C10H30N2O10,869.24,11.58,874.668,Neurotransmitter
Caffeine,C15H7N5O6,937.09,N/A,144.915,Alkaloid
Aspirin,C3H27N3O7,775.71,2.79,780.12,Alcohol
Urea,C5H10N1O6,674.23,8.94,747.798,Nucleotide
Urea,C15H24N3O0,994.96,12.41,599.06,Nucleotide
Serotonin,C5H12N5O3,339.76,2.21,769.969,Amide
Aspirin,C6H2N5O6,311.78,10.47,479.437,Lipid
Cholesterol,C14H35N1O1,841.55,9.96,313.448,Neurotransmitter
Aspirin,C2H28N5O8,695.43,4.95,792.835,Nucleotide
Adenosine triphosphate,C14H14N1O4,596.69,8.1,568.269,Carbohydrate
Glucose,C10H16N2O2,519.74,7.16,708.314,Lipid
Glucose,C16H21N4O8,175.22,13.67,209.099,Alkaloid
Aspirin,C18H8N3O6,291.72,3.63,256.861,Alcohol
Adrenaline,C11H31N1O1,629.92,N/A,42.902,Alcohol
Adenosine triphosphate,C11H1N4O8,723.0,11.69,425.613,Nucleotide
Ethanol,C13H37N4O9,727.23,12.62,282.853,Hormone
Adenosine triphosphate,C9H1N0O3,260.63,2.31,190.359,Amide
Caffeine,C12H30N1O1,284.82,2.84,169.132,Alcohol
Adenosine triphosphate,C8H20N1O0,940.89,12.02,371.672,Neurotransmitter
Aspirin,C15H33N5O1,548.8,2.71,453.011,Nucleotide
Dopamine,C6H7N1O4,739.05,4.78,209.049,Carbohydrate
Caffeine,C13H26N4O4,908.09,1.42,681.165,Alcohol
Cholesterol,C2H39N0O3,366.66,N/A,252.168,Neurotransmitter
Glucose,C1H28N2O6,394.5,4.03,206.67,Lipid
Glucose,C9H14N4O7,147.75,N/A,969.28,Hormone
Serotonin,C10H25N1O8,339.69,N/A,370.051,Lipid
Caffeine,C10H23N5O4,662.26,N/A,762.782,Organic Compound
Dopamine,C7H40N5O7,436.86,9.43,608.511,Lipid
Dopamine,C9H33N5O5,216.8,N/A,226.149,Alcohol
Adrenaline,C10H40N2O9,140.26,N/A,835.341,Amide
Ethanol,C15H12N3O5,196.65,1.86,241.152,Amide
Caffeine,C14H25N1O7,514.04,N/A,785.975,Carbohydrate
Glucose,C16H25N2O0,636.53,2.3,129.799,Alcohol
Caffeine,C20H12N1O10,764.86,8.19,993.363,Neurotransmitter
Urea,C6H26N5O7,751.6,3.42,634.904,Amide
Glucose,C12H13N1O0,190.37,N/A,344.459,Lipid
Ethanol,C16H3N0O1,665.13,10.49,213.623,Amide
Urea,C9H5N5O1,392.78,10.52,287.031,Lipid
Cholesterol,C12H25N2O2,510.81,12.15,658.828,Organic Compound
Caffeine,C10H26N4O9,598.41,8.82,859.731,Alcohol
Cholesterol,C20H13N0O4,852.34,N/A,275.528,Nucleotide
Serotonin,C19H40N1O8,682.56,9.1,547.878,Alkaloid
Adrenaline,C13H7N0O5,904.06,11.39,133.089,Hormone
Cholesterol,C16H15N3O3,73.28,N/A,621.904,Lipid
Glucose,C5H18N4O9,632.34,8.73,318.671,Hormone
Adenosine triphosphate,C4H34N4O4,872.38,N/A,709.244,Organic Compound
Urea,C12H26N1O8,863.38,13.07,703.967,Lipid
Caffeine,C6H3N0O2,127.34,N/A,630.282,Alcohol
Serotonin,C13H33N4O10,944.94,11.19,203.108,Neurotransmitter
Glucose,C14H29N2O5,282.67,3.83,890.014,Alcohol
Dopamine,C5H36N1O4,480.6,2.09,751.235,Carbohydrate
Adenosine triphosphate,C16H14N5O5,940.25,N/A,42.275,Neurotransmitter
Aspirin,C1H4N5O9,839.86,6.03,58.774,Alcohol
Caffeine,C10H40N4O2,278.83,2.03,356.151,Lipid
Glucose,C20H30N4O6,585.37,N/A,892.552,Nucleotide
Serotonin,C3H24N1O3,962.79,5.53,608.838,Alcohol
Dopamine,C18H38N2O9,262.86,N/A,325.809,Nucleotide
Caffeine,C10H16N5O6,385.7,3.02,791.167,Carbohydrate
Adenosine triphosphate,C3H32N0O3,690.09,8.49,875.389,Hormone
Aspirin,C7H33N1O9,577.48,8.12,240.419,Alcohol
Aspirin,C1H3N5O9,469.02,6.42,902.436,Lipid
Cholesterol,C5H13N2O9,174.53,7.34,889.065,Amide
Urea,C7H1N3O4,206.53,13.98,342.882,Amide
Aspirin,C4H24N3O7,869.96,3.26,49.445,Alkaloid
Adrenaline,C4H27N2O0,307.15,10.72,84.863,Amide
Urea,C18H32N0O0,735.11,N/A,380.788,Amide
Ethanol,C13H30N3O8,648.64,5.13,525.776,Amide
Serotonin,C2H7N4O9,111.78,8.24,308.458,Alkaloid
Aspirin,C15H35N5O0,453.92,6.91,721.552,Amide
Ethanol,C17H14N0O1,644.71,4.01,789.962,Alkaloid
Adrenaline,C20H6N3O4,319.86,10.31,250.297,Lipid
Serotonin,C2H3N2O6,720.63,12.69,835.051,Carbohydrate
Glucose,C17H25N5O9,757.81,11.98,688.332,Neurotransmitter
Urea,C20H19N2O5,477.38,13.27,742.487,Organic Compound
Serotonin,C3H32N3O8,662.33,4.87,80.027,Neurotransmitter
Cholesterol,C14H23N3O4,103.56,N/A,373.251,Nucleotide
Glucose,C19H33N2O9,940.8,1.09,896.276,Nucleotide
Adrenaline,C2H2N2O6,150.2,3.13,17.07,Alcohol
Adenosine triphosphate,C19H20N5O9,651.31,6.75,186.936,Lipid
Adenosine triphosphate,C3H31N0O9,661.43,2.85,311.782,Neurotransmitter
Glucose,C5H9N3O7,662.46,N/A,157.649,Alkaloid
Urea,C17H15N0O8,530.99,5.04,459.946,Nucleotide
Ethanol,C15H9N2O2,893.43,10.24,458.684,Carbohydrate
Adenosine triphosphate,C12H30N3O1,56.32,N/A,790.78,Nucleotide
Dopamine,C10H19N1O9,168.58,4.72,279.663,Lipid
Aspirin,C6H3N0O6,296.95,5.35,601.621,Alkaloid
Cholesterol,C15H22N1O2,616.8,3.54,469.551,Alcohol
Dopamine,C20H18N2O0,576.06,N/A,886.896,Amide
Adrenaline,C17H6N2O4,810.56,2.66,278.269,Carbohydrate
Urea,C14H34N2O4,559.22,7.43,726.816,Amide
Adrenaline,C3H6N3O1,331.99,1.2,804.718,Neurotransmitter
Caffeine,C9H7N0O4,418.8,2.42,670.037,Alcohol
Adrenaline,C9H25N2O8,255.13,6.67,25.512,Carbohydrate
Ethanol,C11H38N5O8,815.11,11.58,909.51,Alkaloid
Serotonin,C20H3N3O10,771.42,1.76,503.981,Alcohol
Urea,C8H24N4O0,871.66,3.3,476.617,Nucleotide
Aspirin,C6H33N0O2,558.56,5.42,709.588,Organic Compound
Aspirin,C13H35N5O4,251.47,9.77,293.152,Hormone
Dopamine,C2H38N3O4,272.74,4.85,991.813,Alkaloid
Urea,C20H2N5O1,273.33,3.0,762.661,Hormone
Glucose,C17H36N4O10,350.41,10.74,857.854,Lipid
Ethanol,C6H15N3O2,250.29,2.96,978.498,Lipid
Adrenaline,C16H21N0O0,504.04,1.62,241.795,Alcohol
Dopamine,C13H15N4O10,68.91,11.36,136.671,Neurotransmitter
Glucose,C17H24N1O10,617.29,9.1,523.46,Hormone
Adenosine triphosphate,C6H22N3O5,352.11,2.71,945.897,Neurotransmitter
Aspirin,C16H28N0O10,826.53,N/A,226.802,Neurotransmitter
Dopamine,C8H29N1O9,736.41,6.72,959.005,Organic Compound
Serotonin,C20H3N1O5,547.89,N/A,248.791,Nucleotide
Dopamine,C9H21N0O7,408.48,3.88,484.51,Neurotransmitter
Caffeine,C7H23N4O3,953.23,N/A,324.094,Alkaloid
Urea,C20H23N0O4,457.85,11.96,578.031,Lipid
Adrenaline,C8H22N4O0,553.77,13.01,806.267,Lipid
Glucose,C2H13N3O4,765.38,7.87,470.399,Hormone
Caffeine,C2H36N5O7,297.68,3.79,769.011,Nucleotide
Aspirin,C14H37N0O0,666.66,13.19,822.426,Nucleotide
Adenosine triphosphate,C12H4N4O10,527.12,5.09,408.695,Amide
Ethanol,C7H38N5O7,64.04,13.41,247.879,Lipid
Adrenaline,C8H39N3O9,816.86,N/A,316.41,Amide
Serotonin,C5H22N0O7,542.37,N/A,30.946,Lipid
Adenosine triphosphate,C9H10N4O2,832.33,N/A,135.206,Nucleotide
Glucose,C19H38N2O2,834.21,N/A,404.111,Lipid
Glucose,C13H31N4O4,459.91,N/A,788.634,Amide
Adrenaline,C11H11N3O3,925.08,8.21,462.887,Alkaloid
Glucose,C15H39N5O6,641.4,12.29,197.209,Carbohydrate
Caffeine,C14H24N3O1,240.08,N/A,260.605,Amide
Dopamine,C2H11N0O2,344.22,8.75,594.246,Amide
Adrenaline,C6H28N3O8,242.8,9.64,449.003,Amide
Ethanol,C14H30N3O8,237.11,N/A,967.341,Alkaloid
Cholesterol,C17H20N4O6,120.86,6.45,547.874,Lipid
Cholesterol,C8H6N4O6,689.94,2.57,430.941,Carbohydrate
Ethanol,C17H8N0O6,852.1,1.07,631.628,Neurotransmitter
Ethanol,C17H36N0O9,837.57,6.67,49.456,Organic Compound
Urea,C2H3N5O8,607.09,7.75,969.582,Neurotransmitter
Aspirin,C12H32N0O5,230.71,N/A,259.456,Lipid
Adenosine triphosphate,C2H33N1O6,664.52,6.06,385.871,Lipid
Cholesterol,C10H20N4O2,799.16,1.91,973.29,Alcohol
Serotonin,C19H7N0O4,968.14,1.9,414.093,Carbohydrate
Aspirin,C6H34N0O4,93.47,2.78,837.832,Amide
Adenosine triphosphate,C10H14N2O3,889.42,12.74,951.217,Nucleotide
Aspirin,C1H11N1O0,215.5,3.16,973.366,Carbohydrate
Urea,C2H28N0O2,154.42,9.82,73.688,Alkaloid
Ethanol,C15H9N0O0,711.03,2.06,751.933,Neurotransmitter
Cholesterol,C20H36N0O0,397.94,10.54,584.773,Alcohol
Cholesterol,C12H15N1O7,809.69,N/A,575.663,Alcohol
Urea,C20H25N2O0,767.3,8.25,303.938,Organic Compound
Cholesterol,C9H7N4O1,760.26,12.42,546.522,Alcohol
Caffeine,C11H18N2O3,562.82,2.97,603.54,Neurotransmitter
Ethanol,C10H19N3O4,431.61,6.71,310.617,Nucleotide
Serotonin,C7H25N1O3,928.69,2.85,497.819,Carbohydrate
Ethanol,C7H30N4O2,212.09,6.79,310.25,Nucleotide
Dopamine,C9H30N0O1,334.14,13.48,337.32,Nucleotide
Glucose,C3H22N2O1,225.84,5.69,453.434,Lipid
Urea,C13H1N3O2,67.31,2.0,333.946,Amide
Caffeine,C3H34N4O3,230.05,2.59,289.802,Alcohol
Ethanol,C20H6N0O10,117.29,8.27,965.196,Lipid
Cholesterol,C2H25N0O1,999.43,5.38,404.639,Organic Compound
Dopamine,C16H40N0O1,190.01,1.34,11.013,Hormone
Aspirin,C2H35N4O9,801.6,6.82,589.223,Lipid
Caffeine,C13H25N4O0,483.95,12.83,296.807,Hormone
Aspirin,C4H23N4O6,903.93,3.03,454.779,Nucleotide
Urea,C4H37N5O9,545.27,10.1,48.951,Hormone
Aspirin,C16H36N4O10,605.36,N/A,191.014,Alkaloid
Urea,C20H29N0O10,928.08,7.03,719.382,Amide
Adrenaline,C7H10N1O5,653.26,7.56,661.287,Neurotransmitter
Adenosine triphosphate,C11H23N4O9,918.43,N/A,201.159,Alkaloid
Caffeine,C6H39N3O4,572.41,1.34,51.051,Hormone
Glucose,C7H22N3O6,199.09,3.86,826.493,Alkaloid
Adrenaline,C14H25N2O6,899.14,10.63,379.95,Neurotransmitter
Adrenaline,C20H22N5O7,985.93,10.9,505.417,Lipid
Urea,C19H19N4O9,886.96,12.55,994.907,Alcohol
Dopamine,C13H29N2O2,647.7,2.59,755.795,Alcohol
Caffeine,C3H40N5O5,619.59,N/A,99.203,Alkaloid
Glucose,C13H22N2O10,142.67,N/A,833.751,Alcohol
Dopamine,C4H40N0O10,358.26,N/A,846.307,Alcohol
Glucose,C20H32N4O3,379.01,6.56,794.446,Alcohol
Ethanol,C16H35N5O6,146.45,5.14,747.246,Alkaloid
Adenosine triphosphate,C2H19N2O3,588.69,N/A,190.831,Neurotransmitter
Dopamine,C18H20N5O10,918.01,11.57,746.688,Amide
Adenosine triphosphate,C5H39N1O6,55.57,10.86,916.527,Alcohol
Dopamine,C5H7N1O0,529.94,N/A,349.082,Neurotransmitter
Glucose,C2H13N5O9,251.05,N/A,304.145,Carbohydrate
Urea,C14H2N0O5,234.36,1.61,956.72,Hormone
Dopamine,C13H3N2O7,408.61,1.97,495.797,Amide
Adenosine triphosphate,C11H6N5O7,631.36,1.71,838.325,Carbohydrate
Aspirin,C8H19N4O4,855.97,4.06,81.044,Nucleotide
Ethanol,C1H27N1O10,611.0,3.97,223.026,Neurotransmitter
Cholesterol,C8H40N1O3,952.99,12.51,550.074,Carbohydrate
Adenosine triphosphate,C4H37N3O0,336.98,9.53,681.755,Nucleotide
Urea,C1H27N1O5,457.39,6.07,663.324,Lipid
Adrenaline,C8H31N3O7,771.21,7.21,441.43,Neurotransmitter
Adenosine triphosphate,C4H7N0O5,261.39,8.54,31.842,Amide
Cholesterol,C18H28N1O4,137.88,N/A,442.058,Hormone
Urea,C14H3N0O7,968.04,10.14,821.179,Alkaloid
Serotonin,C9H4N5O6,960.49,5.56,215.059,Organic Compound
Serotonin,C15H21N3O4,505.58,9.12,72.09,Organic Compound
Adenosine triphosphate,C4H9N1O5,288.23,12.02,902.264,Hormone
Caffeine,C4H17N3O2,292.33,N/A,224.381,Alkaloid
Adrenaline,C3H32N0O3,135.1,1.43,922.828,Alcohol
Glucose,C19H12N1O10,834.91,3.03,476.053,Alkaloid
Dopamine,C9H33N0O7,382.38,10.37,335.944,Alcohol
Adenosine triphosphate,C8H26N2O0,823.83,4.81,402.012,Organic Compound
Cholesterol,C8H39N4O5,261.9,12.79,580.153,Hormone
Cholesterol,C7H9N2O2,375.3,3.6,24.865,Alkaloid
Caffeine,C4H20N2O4,340.79,9.64,849.655,Amide
Ethanol,C4H32N2O6,110.84,8.01,268.84,Neurotransmitter
Cholesterol,C16H34N5O0,682.37,12.97,357.869,Alkaloid
Dopamine,C1H38N1O5,196.41,10.65,785.858,Nucleotide
Dopamine,C15H18N0O10,697.09,7.59,535.999,Lipid
Serotonin,C8H11N0O0,993.42,10.45,933.727,Hormone
Caffeine,C7H15N3O9,462.27,6.87,129.794,Nucleotide
Adrenaline,C18H21N4O3,882.09,5.13,807.017,Nucleotide
Adenosine triphosphate,C1H7N3O9,910.65,N/A,689.731,Amide
Serotonin,C1H39N5O10,942.84,3.28,175.847,Organic Compound
Adenosine triphosphate,C12H5N3O8,305.82,5.8,318.173,Hormone
Ethanol,C10H25N2O5,817.5,N/A,984.274,Organic Compound
Dopamine,C13H24N0O10,920.44,N/A,302.726,Alkaloid
Caffeine,C18H7N2O10,301.61,7.55,812.222,Neurotransmitter
Caffeine,C8H9N4O9,429.37,4.19,51.195,Neurotransmitter
Adrenaline,C9H26N5O5,924.81,N/A,931.133,Lipid
Dopamine,C8H22N1O0,329.68,3.32,3.858,Neurotransmitter
Dopamine,C17H13N3O5,862.34,11.26,17.648,Alcohol
Adrenaline,C6H32N5O0,462.23,3.58,160.459,Alkaloid
Urea,C3H4N2O10,373.16,13.16,569.489,Hormone
Ethanol,C19H21N3O6,374.84,N/A,653.181,Hormone
Serotonin,C19H23N4O3,501.81,1.09,853.5,Nucleotide
Adrenaline,C2H18N2O4,111.11,6.77,83.478,Lipid
Adenosine triphosphate,C13H3N1O0,284.17,6.53,448.953,Amide
Aspirin,C17H4N1O0,285.04,3.23,646.255,Carbohydrate
Aspirin,C6H34N4O8,842.41,3.25,37.926,Alkaloid
Cholesterol,C1H13N4O4,624.09,N/A,374.754,Amide
Ethanol,C7H34N2O10,210.21,3.18,316.692,Organic Compound
Adenosine triphosphate,C11H5N0O3,272.67,7.4,24.16,Hormone
Adenosine triphosphate,C8H32N3O3,678.3,4.29,880.868,Hormone
Dopamine,C14H36N0O7,625.34,11.54,866.134,Alkaloid
Ethanol,C11H24N2O10,937.03,10.34,443.312,Alkaloid
Urea,C10H10N4O1,230.58,3.5,482.093,Organic Compound
Caffeine,C3H15N5O9,260.62,10.71,791.029,Nucleotide
Dopamine,C6H17N2O10,516.28,1.72,112.091,Alcohol
Glucose,C20H36N0O5,338.27,3.16,909.539,Organic Compound
Ethanol,C19H29N2O7,292.32,12.2,536.579,Alcohol
Caffeine,C16H35N2O9,676.46,2.34,577.976,Hormone
Aspirin,C3H30N4O4,845.63,N/A,719.77,Neurotransmitter
Aspirin,C4H18N4O7,227.4,9.87,461.43,Alkaloid
Adenosine triphosphate,C16H31N0O1,236.25,N/A,233.089,Nucleotide
Adenosine triphosphate,C4H7N0O4,360.12,11.68,57.27,Nucleotide
Dopamine,C2H8N4O10,569.27,7.5,806.051,Organic Compound
Cholesterol,C3H40N2O2,295.99,5.79,996.694,Hormone
Adenosine triphosphate,C7H26N3O8,779.2,7.32,80.413,Lipid
Glucose,C5H36N1O8,933.99,9.87,944.223,Amide
Dopamine,C4H34N1O4,51.26,10.0,521.906,Organic Compound
Glucose,C4H26N3O4,123.64,N/A,243.45,Organic Compound
Glucose,C5H32N2O0,172.32,N/A,802.894,Lipid
Adenosine triphosphate,C4H7N5O5,631.87,6.85,688.239,Alcohol
Ethanol,C15H13N3O9,237.14,7.28,478.4,Nucleotide
Cholesterol,C8H34N5O3,196.06,N/A,838.284,Carbohydrate
Adrenaline,C11H4N4O6,625.27,N/A,814.628,Alkaloid
Dopamine,C8H3N3O1,362.06,11.4,28.288,Alcohol
Adenosine triphosphate,C14H32N2O10,59.93,13.96,291.322,Alcohol
Serotonin,C9H25N2O3,564.82,N/A,523.459,Lipid
Adenosine triphosphate,C20H13N4O7,857.92,8.57,98.703,Alcohol
Caffeine,C17H18N5O4,323.54,13.71,110.962,Alcohol
Serotonin,C3H34N3O1,217.01,N/A,156.677,Organic Compound
Adenosine triphosphate,C19H17N0O7,978.6,10.4,777.072,Hormone
Dopamine,C10H8N0O3,147.15,N/A,277.57,Neurotransmitter
Glucose,C19H16N4O5,629.09,8.58,807.326,Amide
Urea,C16H16N4O7,568.98,13.9,149.089,Nucleotide
Urea,C5H12N0O8,589.44,2.9,904.641,Hormone
Dopamine,C10H9N3O10,959.28,1.54,926.555,Amide
Serotonin,C10H21N4O6,598.67,13.58,916.344,Nucleotide
Adenosine triphosphate,C1H4N1O1,116.41,8.22,544.373,Alkaloid
Aspirin,C19H7N5O2,851.25,N/A,369.264,Organic Compound
Dopamine,C8H36N5O0,144.1,4.29,55.755,Carbohydrate
Caffeine,C10H33N4O4,628.74,5.94,519.517,Neurotransmitter
Cholesterol,C19H32N0O2,490.48,N/A,640.271,Lipid
Glucose,C15H32N5O3,324.54,1.56,931.809,Neurotransmitter
Caffeine,C14H5N3O9,226.39,9.14,609.478,Neurotransmitter
Dopamine,C8H1N5O3,975.84,4.26,536.834,Neurotransmitter
Caffeine,C10H35N2O9,905.71,8.21,162.204,Neurotransmitter
Adrenaline,C18H39N5O10,182.14,N/A,111.034,Lipid
Dopamine,C18H1N4O0,774.15,N/A,623.186,Alkaloid
Dopamine,C6H35N0O0,383.34,8.05,54.63,Amide
Cholesterol,C2H6N4O1,818.91,5.68,387.966,Nucleotide
Adenosine triphosphate,C3H37N3O10,963.75,3.24,6.311,Neurotransmitter
Cholesterol,C20H26N3O0,361.61,2.55,656.433,Alkaloid
Cholesterol,C8H20N5O2,127.33,8.92,777.077,Carbohydrate
Cholesterol,C16H40N0O10,356.87,N/A,81.459,Alcohol
Caffeine,C10H40N1O3,139.6,11.67,37.912,Hormone
Caffeine,C19H24N3O5,258.44,12.44,43.975,Nucleotide
Ethanol,C12H38N3O6,646.13,7.85,314.994,Nucleotide
Caffeine,C17H23N2O9,925.4,N/A,962.902,Neurotransmitter
Dopamine,C9H11N2O7,952.53,2.51,109.977,Alkaloid
Serotonin,C17H12N2O5,931.18,N/A,536.284,Alkaloid
Caffeine,C9H17N3O5,602.76,2.75,375.726,Organic Compound
Urea,C5H28N5O4,209.61,N/A,190.001,Lipid
Adrenaline,C20H8N0O10,587.68,N/A,44.181,Nucleotide
Aspirin,C16H13N1O0,333.45,7.35,689.391,Alkaloid
Adrenaline,C6H10N5O10,752.98,1.89,424.032,Alcohol
Adrenaline,C4H12N4O8,921.54,4.44,294.032,Amide
Urea,C13H18N2O3,684.36,7.89,236.098,Organic Compound
Caffeine,C15H30N5O5,569.41,6.19,731.65,Neurotransmitter
Adrenaline,C14H30N1O1,920.6,N/A,335.772,Organic Compound
Adrenaline,C12H23N2O5,471.28,8.7,247.374,Amide
Dopamine,C12H15N5O7,186.7,N/A,98.302,Alkaloid
Ethanol,C5H25N3O0,158.55,N/A,208.485,Lipid
Dopamine,C16H10N2O4,588.53,4.76,316.138,Lipid
Cholesterol,C10H35N3O6,611.69,9.7,161.336,Nucleotide
Ethanol,C4H13N1O7,854.37,N/A,534.745,Alcohol
Cholesterol,C16H23N5O7,224.26,2.75,443.816,Nucleotide
Adenosine triphosphate,C5H35N5O2,860.43,N/A,989.274,Nucleotide
Dopamine,C12H10N1O3,989.38,13.44,663.846,Neurotransmitter
Serotonin,C12H17N3O9,643.51,2.61,968.983,Hormone
Cholesterol,C11H34N3O8,515.76,5.79,142.844,Hormone
Urea,C12H34N3O8,221.99,3.94,851.188,Carbohydrate
Caffeine,C14H7N1O2,286.66,2.07,821.613,Nucleotide
Dopamine,C6H7N3O1,877.29,13.92,481.09,Alkaloid
Ethanol,C16H14N3O7,337.64,12.96,999.528,Alcohol
Urea,C20H16N2O5,403.38,11.41,792.586,Carbohydrate
Serotonin,C15H7N0O10,128.31,8.91,591.613,Alcohol
Adenosine triphosphate,C8H3N0O2,567.28,N/A,71.1,Lipid
Caffeine,C13H27N4O2,940.07,2.48,564.96,Alcohol
Dopamine,C9H28N5O2,873.21,12.08,587.881,Carbohydrate
Adenosine triphosphate,C3H37N4O10,887.13,1.66,312.417,Organic Compound
Caffeine,C20H23N4O10,821.99,12.75,322.763,Nucleotide
Adenosine triphosphate,C15H12N4O8,153.1,6.3,687.84,Carbohydrate
Adrenaline,C4H18N1O6,730.39,4.38,260.02,Organic Compound
Caffeine,C20H36N3O1,693.94,3.11,718.543,Organic Compound
Urea,C9H33N2O7,692.43,3.49,827.84,Neurotransmitter
Aspirin,C2H1N3O8,376.37,2.13,619.34,Hormone
Dopamine,C10H38N0O6,237.7,N/A,865.841,Carbohydrate
Serotonin,C3H20N5O9,861.03,5.77,975.817,Neurotransmitter
Adrenaline,C16H8N3O5,848.29,5.76,495.607,Alcohol
Ethanol,C2H19N0O7,954.33,13.64,918.733,Nucleotide
Dopamine,C17H35N5O7,690.72,8.97,694.745,Amide
Adrenaline,C20H8N0O7,647.24,2.14,224.372,Hormone
Ethanol,C8H23N3O2,115.56,11.86,182.688,Nucleotide
Urea,C5H36N5O4,863.26,3.08,496.739,Organic Compound
Dopamine,C16H7N0O4,93.8,2.6,855.776,Lipid
Cholesterol,C1H26N2O5,349.73,7.14,858.195,Organic Compound
Adenosine triphosphate,C19H8N1O2,598.48,9.6,304.216,Neurotransmitter
Ethanol,C6H21N3O7,311.3,5.89,798.631,Alkaloid
Glucose,C12H28N5O6,942.23,6.3,641.009,Carbohydrate
Urea,C15H24N3O5,611.99,6.93,123.899,Alkaloid
Dopamine,C11H11N2O9,559.64,13.7,657.674,Alkaloid
Urea,C13H23N3O4,596.27,3.08,348.039,Alkaloid
Dopamine,C18H27N2O0,138.92,13.39,556.486,Hormone
Aspirin,C7H3N0O9,880.03,4.49,53.141,Nucleotide
Urea,C11H19N4O2,868.41,1.28,555.002,Lipid
Adenosine triphosphate,C17H10N1O2,536.49,13.51,495.536,Nucleotide
Glucose,C9H24N5O8,122.59,1.55,91.465,Organic Compound
Ethanol,C3H22N5O10,751.02,N/A,631.293,Organic Compound
