compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H40N3O3,623.09,6.86,12.056,Hormone
Ethanol,C1H26N4O2,928.92,4.86,948.952,Neurotransmitter
Glucose,C18H35N3O1,137.5,N/A,575.322,Lipid
Adrenaline,C9H8N3O7,182.58,12.21,191.72,Carbohydrate
Ethanol,C19H10N5O5,647.97,N/A,291.293,Lipid
Aspirin,C5H34N0O10,77.11,9.2,750.697,Neurotransmitter
Glucose,C11H34N5O10,233.04,5.24,670.574,Amide
Caffeine,C2H38N5O8,361.09,8.73,306.109,Neurotransmitter
Adrenaline,C1H26N2O1,119.57,N/A,324.762,Alkaloid
Ethanol,C18H21N0O5,444.17,12.95,89.815,Lipid
Adenosine triphosphate,C11H6N3O5,888.96,N/A,678.115,Hormone
Ethanol,C12H19N5O4,942.02,N/A,501.699,Alkaloid
Serotonin,C12H23N3O0,963.16,1.41,269.815,Alkaloid
Adenosine triphosphate,C2H8N5O1,591.58,6.85,142.785,Organic Compound
Serotonin,C5H24N1O8,575.94,9.56,917.249,Amide
Ethanol,C5H24N0O7,247.86,9.51,187.559,Amide
Caffeine,C3H14N2O7,333.64,12.68,888.91,Hormone
Serotonin,C8H3N4O1,426.24,5.42,200.045,Carbohydrate
Serotonin,C9H27N5O2,658.61,1.22,113.68,Alcohol
Urea,C11H22N1O8,379.89,5.98,342.975,Lipid
Adenosine triphosphate,C9H6N3O0,380.07,9.51,741.552,Neurotransmitter
Ethanol,C14H30N4O2,811.94,11.18,824.75,Organic Compound
Aspirin,C2H23N0O3,726.47,9.98,642.57,Neurotransmitter
Adenosine triphosphate,C20H32N2O1,134.2,6.73,19.242,Carbohydrate
Adenosine triphosphate,C13H37N3O4,790.41,11.84,786.674,Carbohydrate
Cholesterol,C8H37N2O0,677.2,13.06,86.855,Lipid
Serotonin,C18H37N4O9,685.31,12.93,166.163,Nucleotide
Cholesterol,C12H3N4O4,189.67,12.32,157.736,Alcohol
Serotonin,C10H10N3O2,121.91,N/A,764.292,Alkaloid
Caffeine,C11H21N3O9,473.8,13.5,261.664,Organic Compound
Cholesterol,C6H28N1O10,817.62,2.37,301.871,Carbohydrate
Cholesterol,C18H21N3O6,291.98,N/A,430.389,Hormone
Serotonin,C6H39N1O0,499.84,4.02,605.751,Carbohydrate
Adenosine triphosphate,C10H39N2O3,958.3,2.18,163.568,Alcohol
Adrenaline,C18H9N5O7,680.5,9.48,785.095,Alcohol
Adenosine triphosphate,C9H4N0O7,252.33,10.14,271.802,Organic Compound
Ethanol,C8H2N4O8,843.58,N/A,493.834,Amide
Aspirin,C18H28N5O0,50.48,7.29,881.214,Hormone
Serotonin,C8H3N2O0,653.46,12.35,39.393,Alkaloid
Cholesterol,C2H12N4O8,689.48,7.06,279.959,Carbohydrate
Urea,C17H33N5O2,644.41,5.85,648.77,Alkaloid
Urea,C1H12N4O0,945.05,3.29,385.508,Neurotransmitter
Urea,C2H7N0O10,975.37,2.31,115.162,Neurotransmitter
Dopamine,C2H36N5O3,903.26,6.09,153.936,Hormone
Ethanol,C10H17N0O7,401.15,1.61,31.592,Lipid
Adrenaline,C6H12N1O5,113.88,12.49,837.757,Nucleotide
Dopamine,C16H27N0O7,824.19,12.6,480.192,Alkaloid
Adrenaline,C17H8N2O8,466.36,1.2,230.324,Carbohydrate
Adrenaline,C9H1N1O1,323.52,10.33,362.872,Alkaloid
Caffeine,C20H37N1O4,154.91,8.6,579.95,Hormone
Ethanol,C10H7N0O2,799.75,3.56,868.007,Alcohol
Dopamine,C3H15N4O4,649.02,4.96,889.858,Neurotransmitter
Ethanol,C13H12N5O4,916.0,1.19,678.41,Organic Compound
Adenosine triphosphate,C2H28N1O1,323.97,2.48,741.961,Organic Compound
Urea,C13H36N4O7,77.3,13.18,359.508,Nucleotide
Adenosine triphosphate,C19H39N5O9,638.82,7.36,406.317,Hormone
Dopamine,C14H7N0O7,153.62,10.04,550.519,Alcohol
Caffeine,C13H31N3O3,941.78,2.99,795.505,Lipid
Cholesterol,C10H22N2O6,148.75,9.97,831.434,Hormone
Cholesterol,C11H2N4O1,824.32,2.7,397.829,Alcohol
Aspirin,C7H9N4O7,822.29,3.33,186.594,Hormone
Urea,C17H7N5O7,57.61,N/A,984.902,Organic Compound
Glucose,C18H12N4O5,899.59,5.17,949.468,Hormone
Ethanol,C6H19N5O0,454.04,12.39,163.265,Hormone
Aspirin,C5H20N1O8,72.17,10.51,540.998,Nucleotide
Urea,C7H11N1O2,327.03,6.0,692.315,Organic Compound
Dopamine,C13H27N1O1,596.35,9.68,970.141,Alkaloid
Caffeine,C12H28N5O3,357.99,6.59,604.03,Organic Compound
Adrenaline,C5H35N0O4,121.5,4.55,763.109,Nucleotide
Adrenaline,C5H35N4O1,971.37,N/A,608.833,Alkaloid
Ethanol,C20H19N1O4,922.07,4.35,80.046,Nucleotide
Adrenaline,C20H1N5O9,437.79,5.12,275.418,Lipid
Cholesterol,C6H24N1O0,603.78,3.43,531.657,Organic Compound
Caffeine,C2H21N2O3,560.69,N/A,257.745,Nucleotide
Dopamine,C8H19N2O6,869.35,N/A,402.869,Organic Compound
Serotonin,C15H35N2O6,144.93,9.46,446.67,Amide
Caffeine,C8H2N1O4,589.03,6.27,142.821,Lipid
Adenosine triphosphate,C2H28N0O3,102.84,8.57,388.436,Organic Compound
Adrenaline,C10H14N2O6,714.56,6.18,428.94,Alcohol
Urea,C3H31N5O0,56.7,1.93,964.585,Organic Compound
Serotonin,C10H31N5O1,170.94,7.51,782.77,Amide
Urea,C17H2N1O9,622.68,3.28,687.475,Carbohydrate
Adenosine triphosphate,C11H24N3O9,245.71,N/A,478.956,Amide
Caffeine,C14H7N5O0,349.53,4.29,687.79,Amide
Ethanol,C12H12N5O7,550.49,N/A,234.357,Alcohol
Caffeine,C20H8N1O5,589.48,9.95,600.137,Carbohydrate
Dopamine,C13H37N5O8,801.33,N/A,836.338,Neurotransmitter
Adenosine triphosphate,C2H39N1O10,294.84,12.33,776.495,Carbohydrate
Caffeine,C15H14N0O6,519.22,2.65,638.084,Alcohol
Adenosine triphosphate,C19H9N4O4,182.87,8.69,307.65,Neurotransmitter
Serotonin,C9H15N0O7,498.06,7.63,336.101,Nucleotide
Dopamine,C12H5N0O8,538.78,12.79,152.791,Amide
Aspirin,C6H18N3O3,801.48,3.97,480.812,Alcohol
Adenosine triphosphate,C6H7N1O2,775.46,1.76,623.815,Organic Compound
Urea,C12H5N2O10,606.42,12.22,503.904,Alcohol
Caffeine,C19H9N1O2,968.23,13.0,364.734,Lipid
Caffeine,C3H15N2O8,522.27,4.69,581.001,Alkaloid
Cholesterol,C5H28N4O6,574.51,N/A,519.009,Alkaloid
Aspirin,C7H5N5O0,212.11,10.14,408.141,Carbohydrate
Dopamine,C20H32N3O2,433.73,13.01,689.645,Carbohydrate
Serotonin,C19H16N4O2,779.17,11.83,756.637,Organic Compound
Dopamine,C1H33N5O6,378.92,8.92,736.278,Alcohol
Urea,C13H28N1O2,246.08,N/A,901.827,Alkaloid
Glucose,C11H38N3O2,883.58,2.97,239.965,Lipid
Ethanol,C2H14N3O9,612.23,6.07,847.4,Organic Compound
Glucose,C11H17N3O4,700.1,12.02,86.74,Carbohydrate
Cholesterol,C1H39N4O1,377.36,3.65,471.353,Lipid
Glucose,C11H29N0O7,632.96,8.29,717.839,Amide
Ethanol,C19H16N4O4,456.69,8.02,823.741,Hormone
Urea,C5H13N3O2,916.6,9.52,621.012,Nucleotide
Ethanol,C16H37N1O0,444.53,2.94,47.196,Alcohol
Serotonin,C9H35N1O5,656.24,8.33,657.543,Carbohydrate
Adrenaline,C1H1N0O10,113.35,8.15,579.149,Hormone
Urea,C11H31N1O3,849.96,9.18,231.91,Alcohol
Adrenaline,C8H11N0O10,308.32,4.32,580.876,Amide
Serotonin,C16H34N3O7,392.1,N/A,999.979,Hormone
Dopamine,C12H6N4O7,648.07,11.56,825.046,Alcohol
Cholesterol,C5H21N3O4,251.26,N/A,913.386,Lipid
Urea,C18H17N4O10,372.13,6.49,207.959,Organic Compound
Adenosine triphosphate,C14H26N0O6,511.4,8.57,212.882,Alcohol
Cholesterol,C7H33N1O8,99.12,N/A,7.654,Organic Compound
Dopamine,C6H36N0O7,627.94,6.66,501.532,Carbohydrate
Cholesterol,C12H5N3O9,790.93,12.28,440.621,Lipid
Urea,C15H9N2O10,395.31,N/A,800.029,Amide
Caffeine,C10H15N4O4,624.99,2.96,252.401,Alcohol
Caffeine,C14H18N2O10,77.08,4.94,110.614,Neurotransmitter
Ethanol,C11H1N5O3,584.03,3.07,464.832,Lipid
Glucose,C18H23N2O3,166.5,6.85,579.349,Amide
Serotonin,C12H28N4O7,507.81,N/A,908.009,Alkaloid
Cholesterol,C14H33N0O10,476.7,3.0,640.06,Hormone
Serotonin,C6H40N1O5,395.91,7.58,205.38,Neurotransmitter
Adrenaline,C16H8N5O10,581.04,N/A,639.445,Neurotransmitter
Aspirin,C13H25N2O8,177.73,N/A,530.093,Amide
Caffeine,C16H14N5O5,211.53,6.42,693.867,Alcohol
Dopamine,C2H14N4O4,829.52,8.94,816.654,Hormone
Adrenaline,C6H13N3O7,447.53,7.05,290.17,Carbohydrate
Cholesterol,C11H25N4O8,764.35,5.58,406.407,Organic Compound
Cholesterol,C4H1N0O1,231.36,3.14,91.602,Hormone
Adrenaline,C12H40N3O1,533.26,1.64,827.346,Alcohol
Aspirin,C13H30N1O4,64.98,N/A,963.044,Carbohydrate
Caffeine,C17H24N0O3,962.66,8.32,949.856,Neurotransmitter
Adenosine triphosphate,C15H10N0O8,235.19,N/A,651.024,Neurotransmitter
Caffeine,C6H33N0O7,577.26,9.34,71.95,Neurotransmitter
Dopamine,C8H21N0O0,759.29,13.51,583.04,Hormone
Dopamine,C2H33N2O5,462.38,3.16,952.682,Organic Compound
Adenosine triphosphate,C4H8N1O6,522.94,6.09,85.973,Neurotransmitter
Aspirin,C4H39N4O9,175.72,3.65,701.999,Neurotransmitter
Dopamine,C8H11N0O4,962.24,10.08,698.408,Lipid
Adenosine triphosphate,C6H16N4O3,101.91,12.32,840.712,Organic Compound
Dopamine,C17H7N2O1,760.97,10.46,484.681,Hormone
Adenosine triphosphate,C4H20N2O10,955.53,N/A,46.897,Neurotransmitter
Caffeine,C5H1N4O4,307.67,N/A,498.263,Organic Compound
Serotonin,C14H27N2O2,886.04,3.84,150.836,Alcohol
Adenosine triphosphate,C3H21N5O0,67.98,10.24,871.723,Nucleotide
Ethanol,C3H25N2O8,590.47,8.69,277.032,Neurotransmitter
Glucose,C12H29N4O1,769.05,5.0,536.968,Alkaloid
Urea,C12H26N5O2,52.4,3.29,30.856,Hormone
Caffeine,C16H4N1O8,307.6,11.25,806.783,Carbohydrate
Urea,C6H10N4O1,889.7,N/A,984.865,Hormone
Aspirin,C17H11N0O3,242.4,12.17,786.015,Organic Compound
Ethanol,C7H7N5O8,258.59,11.89,851.042,Organic Compound
Cholesterol,C12H38N4O5,758.9,5.43,221.071,Lipid
Glucose,C9H33N3O0,828.72,N/A,792.807,Carbohydrate
Serotonin,C13H31N1O9,588.4,3.92,360.204,Nucleotide
Caffeine,C12H3N0O7,829.74,7.35,479.283,Carbohydrate
Adenosine triphosphate,C12H9N3O9,405.71,5.3,470.39,Lipid
Glucose,C4H31N1O4,392.15,6.72,647.774,Carbohydrate
Glucose,C7H23N2O8,793.31,4.78,697.105,Alcohol
Adrenaline,C6H39N3O9,520.99,13.59,250.881,Organic Compound
Adenosine triphosphate,C16H34N0O2,705.87,3.37,290.071,Amide
Dopamine,C5H23N0O9,442.5,7.96,450.184,Lipid
Urea,C8H19N2O0,429.35,11.96,350.351,Carbohydrate
Cholesterol,C5H22N0O3,484.2,8.05,588.523,Nucleotide
Aspirin,C2H6N1O0,145.83,N/A,831.758,Hormone
Ethanol,C12H17N2O1,851.0,11.22,506.64,Nucleotide
Dopamine,C4H33N0O9,888.35,10.64,259.896,Alkaloid
Ethanol,C18H16N3O0,929.12,10.69,409.741,Hormone
Aspirin,C13H28N2O10,568.31,13.87,604.001,Lipid
Serotonin,C20H31N1O9,978.7,12.79,784.315,Organic Compound
Adrenaline,C9H5N5O10,771.37,N/A,314.885,Organic Compound
Ethanol,C13H11N4O7,742.64,N/A,532.782,Nucleotide
Dopamine,C7H17N5O9,363.46,10.17,91.049,Hormone
Aspirin,C20H38N0O8,923.72,2.71,239.829,Organic Compound
Aspirin,C16H9N0O0,745.56,7.29,620.976,Alkaloid
Caffeine,C5H30N5O7,54.49,N/A,723.367,Hormone
Adrenaline,C14H12N3O4,752.13,1.64,520.718,Hormone
Dopamine,C1H39N5O1,473.62,N/A,660.515,Alkaloid
Urea,C16H39N3O9,781.41,6.97,934.944,Alkaloid
Glucose,C2H3N1O6,759.77,11.66,92.973,Carbohydrate
Caffeine,C12H2N2O9,501.84,9.19,263.162,Carbohydrate
Adrenaline,C18H24N4O6,438.93,7.0,694.742,Hormone
Ethanol,C4H11N5O2,960.43,9.58,158.129,Amide
Ethanol,C17H3N1O1,278.46,1.69,762.233,Nucleotide
Urea,C7H7N4O0,370.78,3.79,613.681,Organic Compound
Ethanol,C1H27N4O10,110.89,10.0,701.693,Alcohol
Urea,C5H29N2O8,749.34,10.64,125.925,Hormone
Aspirin,C6H1N4O1,216.72,N/A,910.57,Organic Compound
Adenosine triphosphate,C4H31N4O5,941.72,5.15,250.563,Organic Compound
Dopamine,C5H6N4O6,394.18,8.25,479.007,Amide
Serotonin,C13H34N1O8,335.04,12.62,827.004,Nucleotide
Glucose,C19H39N5O2,618.01,N/A,920.608,Alkaloid
Serotonin,C11H26N4O7,430.08,N/A,858.284,Hormone
Glucose,C11H36N5O4,894.99,11.62,382.982,Lipid
Cholesterol,C5H1N2O8,965.33,13.33,37.983,Hormone
Dopamine,C4H5N3O7,473.77,6.06,146.963,Carbohydrate
Cholesterol,C1H14N5O3,835.1,N/A,474.398,Alcohol
Ethanol,C13H21N1O3,419.99,10.02,136.353,Neurotransmitter
Adrenaline,C13H36N5O7,638.47,5.17,56.192,Hormone
Glucose,C1H2N3O2,484.35,3.86,778.168,Carbohydrate
Urea,C4H3N5O7,351.66,3.14,130.472,Alcohol
Glucose,C8H5N3O7,909.47,7.41,784.187,Nucleotide
Urea,C5H10N1O7,753.27,N/A,787.208,Alcohol
Ethanol,C20H32N2O7,131.58,12.9,513.302,Alcohol
Glucose,C12H13N3O1,758.87,1.04,793.796,Lipid
Ethanol,C6H23N1O0,756.39,12.15,476.982,Organic Compound
Dopamine,C4H8N5O2,411.98,2.07,850.975,Nucleotide
Adenosine triphosphate,C3H33N3O0,870.91,11.17,450.008,Neurotransmitter
Caffeine,C4H7N3O5,770.74,12.14,254.586,Carbohydrate
Cholesterol,C17H6N0O9,758.33,N/A,719.292,Hormone
Dopamine,C6H15N1O5,469.71,13.0,931.369,Alkaloid
Urea,C5H5N1O8,764.13,3.07,802.237,Organic Compound
Urea,C6H10N2O4,213.26,13.27,844.028,Lipid
Glucose,C14H39N0O9,741.97,7.91,330.176,Nucleotide
Glucose,C3H11N2O0,227.13,3.29,137.649,Neurotransmitter
Adrenaline,C9H21N5O1,271.85,6.74,365.344,Neurotransmitter
Dopamine,C11H24N0O0,317.6,8.04,920.727,Alcohol
Serotonin,C10H35N3O0,91.66,11.23,383.418,Neurotransmitter
Ethanol,C16H35N4O7,365.24,N/A,560.143,Hormone
Urea,C18H27N0O6,680.1,N/A,865.515,Alkaloid
Adenosine triphosphate,C2H17N4O10,663.78,N/A,691.237,Carbohydrate
Aspirin,C6H6N5O10,156.81,10.58,355.016,Hormone
Dopamine,C12H12N3O8,742.4,6.14,254.347,Nucleotide
Urea,C4H28N0O9,700.44,1.98,7.552,Amide
Aspirin,C17H28N2O5,683.51,9.36,667.976,Organic Compound
Ethanol,C6H10N1O4,118.03,9.43,833.093,Nucleotide
Glucose,C11H24N1O3,964.51,13.39,207.438,Lipid
Cholesterol,C19H2N2O6,999.53,N/A,973.556,Nucleotide
Aspirin,C5H39N2O9,665.68,12.63,541.569,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,444.89,N/A,185.003,Neurotransmitter
Cholesterol,C20H36N2O2,466.41,12.39,508.618,Nucleotide
Cholesterol,C14H26N0O5,802.6,10.61,582.409,Alcohol
Cholesterol,C17H21N5O3,469.69,10.04,271.542,Neurotransmitter
Cholesterol,C6H33N0O9,193.63,13.39,87.283,Alcohol
Glucose,C3H33N0O9,483.4,12.45,157.09,Organic Compound
Urea,C18H28N3O6,281.32,1.46,714.607,Alcohol
Aspirin,C7H11N1O6,983.59,11.78,190.198,Nucleotide
Urea,C18H22N4O2,325.28,11.31,747.404,Organic Compound
Ethanol,C11H20N1O10,599.23,1.24,868.32,Lipid
Ethanol,C14H19N2O6,141.19,8.78,907.43,Lipid
Cholesterol,C7H33N3O5,572.43,6.53,378.584,Lipid
Ethanol,C19H21N2O10,272.49,6.56,436.273,Carbohydrate
Adenosine triphosphate,C2H35N0O10,79.87,13.26,965.989,Carbohydrate
Urea,C19H15N5O0,358.6,7.26,23.838,Neurotransmitter
Caffeine,C16H28N3O2,960.13,N/A,100.923,Organic Compound
Cholesterol,C10H40N2O10,409.92,4.01,466.334,Hormone
Dopamine,C1H13N4O3,158.13,9.6,686.78,Lipid
Glucose,C10H13N3O10,729.88,11.45,68.669,Alcohol
Adrenaline,C5H10N0O10,986.24,9.91,861.136,Amide
Ethanol,C2H29N2O6,324.62,9.97,250.792,Alcohol
Ethanol,C17H13N1O10,525.45,6.43,453.26,Hormone
Aspirin,C13H15N2O7,220.35,4.1,65.085,Alkaloid
Cholesterol,C7H3N1O5,69.18,N/A,956.08,Nucleotide
Dopamine,C17H14N5O7,430.85,N/A,135.612,Hormone
Cholesterol,C16H5N3O9,853.5,2.07,109.609,Nucleotide
Glucose,C7H18N5O4,609.54,13.36,601.58,Hormone
Cholesterol,C19H19N3O2,985.35,12.88,710.257,Carbohydrate
Serotonin,C10H16N0O8,650.56,8.94,999.394,Carbohydrate
Glucose,C2H23N2O10,328.42,N/A,458.786,Lipid
Serotonin,C5H31N4O10,296.49,7.08,199.942,Lipid
Caffeine,C18H37N4O7,562.41,7.2,77.864,Neurotransmitter
Adenosine triphosphate,C12H3N0O8,519.39,3.1,493.006,Alcohol
Urea,C7H9N2O3,766.79,11.37,457.82,Alcohol
Adrenaline,C5H2N0O1,142.99,5.18,128.499,Carbohydrate
Serotonin,C12H33N3O6,171.18,9.8,109.513,Alkaloid
Urea,C3H3N0O5,465.54,N/A,78.197,Carbohydrate
Aspirin,C15H9N0O1,458.37,N/A,695.369,Carbohydrate
Aspirin,C8H29N0O3,277.47,8.6,840.941,Hormone
Glucose,C3H1N3O7,663.3,N/A,748.564,Lipid
Aspirin,C8H4N5O7,306.95,5.91,976.581,Carbohydrate
Serotonin,C16H32N0O6,515.0,N/A,279.924,Lipid
Aspirin,C4H31N1O8,642.51,N/A,97.977,Organic Compound
Cholesterol,C11H34N1O5,961.65,6.54,17.907,Lipid
Aspirin,C14H33N2O0,699.67,7.87,549.35,Hormone
Aspirin,C4H32N5O4,802.63,N/A,917.291,Alkaloid
Adrenaline,C16H27N0O4,749.21,10.55,374.691,Hormone
Caffeine,C14H15N0O9,174.27,4.4,512.192,Alkaloid
Adrenaline,C4H23N4O1,918.11,N/A,80.44,Amide
Cholesterol,C11H17N5O2,822.55,12.46,832.015,Alkaloid
Cholesterol,C11H39N0O1,578.49,N/A,438.273,Nucleotide
Serotonin,C2H40N2O6,891.51,N/A,873.994,Hormone
Adrenaline,C1H21N4O0,183.11,N/A,979.491,Carbohydrate
Adrenaline,C19H18N4O6,774.56,11.85,708.832,Neurotransmitter
Adenosine triphosphate,C17H11N0O0,402.86,8.27,880.597,Alkaloid
Aspirin,C9H27N0O1,576.22,6.19,827.255,Alkaloid
Adrenaline,C20H11N3O0,544.94,7.38,461.28,Amide
Urea,C1H33N3O5,548.74,6.62,369.151,Alkaloid
Adrenaline,C11H32N0O8,615.92,10.98,185.545,Organic Compound
Dopamine,C8H34N3O8,716.82,3.26,2.496,Organic Compound
Dopamine,C12H10N3O9,163.64,12.96,594.947,Carbohydrate
Caffeine,C1H24N2O2,520.94,6.56,125.658,Alcohol
Caffeine,C6H22N0O1,978.15,10.65,149.064,Carbohydrate
Caffeine,C3H4N1O0,236.94,7.28,256.888,Organic Compound
Serotonin,C20H28N2O8,980.8,5.85,558.023,Amide
Adrenaline,C19H29N0O5,987.73,11.82,950.864,Alcohol
Glucose,C17H4N3O1,513.61,1.73,986.954,Nucleotide
Glucose,C9H23N3O2,890.36,N/A,870.278,Alcohol
Glucose,C2H26N1O9,698.53,3.56,8.192,Amide
Dopamine,C18H20N1O9,833.25,6.31,175.17,Amide
Ethanol,C1H16N2O9,408.91,13.08,0.303,Hormone
Urea,C9H20N1O1,232.42,9.19,751.529,Nucleotide
Ethanol,C6H18N5O7,269.83,4.48,938.925,Amide
Serotonin,C8H9N4O7,197.3,13.98,609.099,Organic Compound
Urea,C11H36N1O5,582.29,6.54,609.407,Neurotransmitter
Ethanol,C9H2N2O8,184.31,N/A,995.506,Organic Compound
Caffeine,C7H34N4O0,823.42,3.27,103.096,Neurotransmitter
Glucose,C9H13N3O4,738.74,4.44,38.397,Organic Compound
Adenosine triphosphate,C19H8N3O2,227.83,N/A,692.096,Carbohydrate
Aspirin,C7H39N2O8,63.41,4.93,856.778,Lipid
Caffeine,C16H33N2O3,336.84,1.32,513.125,Organic Compound
Urea,C1H30N4O10,476.3,N/A,753.685,Nucleotide
Dopamine,C14H27N3O6,201.89,5.98,784.468,Neurotransmitter
Adenosine triphosphate,C17H7N3O9,768.58,4.81,615.409,Alkaloid
Ethanol,C16H15N3O6,407.78,3.51,959.223,Organic Compound
Ethanol,C11H38N4O4,108.65,13.85,385.105,Alcohol
Serotonin,C17H33N4O3,728.1,11.08,924.971,Lipid
Dopamine,C3H30N3O8,532.3,1.92,162.618,Nucleotide
Adenosine triphosphate,C17H15N5O1,56.69,8.41,309.055,Alcohol
Dopamine,C20H3N0O3,545.27,12.35,947.828,Nucleotide
Cholesterol,C17H7N4O4,288.23,3.73,912.72,Alkaloid
Serotonin,C2H23N0O0,137.0,7.74,455.932,Alcohol
Adenosine triphosphate,C18H18N5O8,853.45,3.41,371.666,Nucleotide
Adrenaline,C7H35N0O9,312.57,9.88,747.759,Carbohydrate
Serotonin,C12H5N2O0,159.44,5.55,693.044,Organic Compound
Dopamine,C16H18N0O0,352.48,1.83,256.445,Carbohydrate
Dopamine,C6H8N0O2,702.96,5.84,432.9,Hormone
Glucose,C13H5N2O7,390.41,8.65,798.71,Nucleotide
Ethanol,C8H15N1O7,587.2,10.34,253.308,Neurotransmitter
Urea,C15H26N1O5,535.21,8.79,272.935,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,425.29,9.77,945.817,Alkaloid
Dopamine,C19H24N1O6,900.56,11.49,811.728,Nucleotide
Urea,C9H13N5O4,196.35,9.49,883.901,Organic Compound
Caffeine,C19H10N0O5,515.01,6.2,388.575,Lipid
Caffeine,C1H6N2O2,479.28,5.6,822.112,Alcohol
Ethanol,C8H13N2O4,382.74,N/A,241.544,Carbohydrate
Dopamine,C17H11N5O4,804.29,9.6,651.238,Lipid
Adrenaline,C18H14N2O10,58.98,2.87,258.134,Carbohydrate
Ethanol,C6H10N0O7,897.85,6.04,162.117,Alcohol
Dopamine,C3H38N0O8,847.44,4.04,542.049,Alkaloid
Ethanol,C14H4N1O4,688.85,13.56,280.804,Lipid
Dopamine,C13H21N3O1,805.13,7.11,273.495,Organic Compound
Dopamine,C9H36N3O10,133.02,11.16,391.405,Neurotransmitter
Adenosine triphosphate,C16H12N2O2,638.7,3.91,868.929,Amide
Glucose,C6H25N3O0,835.06,4.24,828.18,Lipid
Adenosine triphosphate,C8H31N3O1,790.1,12.48,516.21,Alkaloid
Adrenaline,C2H37N3O4,907.09,10.56,597.929,Neurotransmitter
Cholesterol,C2H24N1O1,65.92,9.12,152.701,Carbohydrate
Serotonin,C8H39N0O10,517.45,10.12,959.213,Amide
Cholesterol,C8H4N5O10,823.21,11.57,966.749,Alcohol
Ethanol,C2H25N3O5,359.0,5.16,176.076,Carbohydrate
Aspirin,C1H2N4O0,341.67,7.61,687.112,Alcohol
Dopamine,C6H10N0O1,852.49,4.32,481.448,Organic Compound
Adenosine triphosphate,C14H35N4O3,202.65,N/A,387.568,Amide
Cholesterol,C16H19N3O0,700.87,11.78,696.013,Carbohydrate
Dopamine,C3H17N3O8,806.58,9.87,241.953,Carbohydrate
Cholesterol,C5H2N2O9,517.24,N/A,941.983,Organic Compound
Adrenaline,C3H35N4O9,742.69,5.33,323.231,Lipid
Dopamine,C5H6N0O9,996.5,5.09,554.228,Alcohol
Glucose,C17H7N5O4,179.09,9.1,616.35,Carbohydrate
Glucose,C3H18N1O3,155.73,2.5,460.789,Carbohydrate
Caffeine,C9H21N3O5,925.16,5.25,74.922,Alkaloid
Caffeine,C5H30N2O9,113.04,10.5,114.759,Alkaloid
Serotonin,C13H8N4O8,601.09,6.31,791.313,Carbohydrate
Adenosine triphosphate,C4H9N1O4,351.24,10.87,15.102,Carbohydrate
Adrenaline,C19H4N0O3,491.5,3.89,557.969,Lipid
Urea,C10H27N3O0,863.15,N/A,231.089,Amide
Ethanol,C16H30N1O9,799.08,1.65,571.49,Carbohydrate
Adenosine triphosphate,C2H7N0O7,400.56,N/A,593.02,Alkaloid
Urea,C9H30N1O0,605.98,9.44,368.602,Carbohydrate
Adenosine triphosphate,C13H2N5O6,242.49,8.17,534.121,Amide
Adrenaline,C10H37N1O5,361.27,N/A,846.152,Hormone
Adrenaline,C12H12N1O1,94.21,10.17,351.002,Alkaloid
Adenosine triphosphate,C2H22N2O8,343.26,1.32,761.927,Alcohol
Adenosine triphosphate,C9H31N4O3,503.22,4.42,930.394,Hormone
Adenosine triphosphate,C14H5N1O2,895.25,7.48,720.003,Organic Compound
Ethanol,C2H24N0O4,244.44,12.07,109.971,Amide
Caffeine,C12H38N0O4,160.16,5.4,207.605,Neurotransmitter
Caffeine,C13H15N4O0,103.45,7.08,299.68,Hormone
Cholesterol,C4H10N1O6,187.75,13.77,698.694,Lipid
Adrenaline,C16H38N0O4,826.52,N/A,862.201,Carbohydrate
Aspirin,C10H23N5O4,943.34,6.43,481.529,Lipid
Dopamine,C9H14N1O8,779.17,N/A,666.164,Neurotransmitter
Cholesterol,C12H17N3O1,761.98,N/A,152.869,Alcohol
Glucose,C1H8N4O9,800.52,13.99,555.627,Alkaloid
Adrenaline,C2H34N5O10,199.56,2.51,929.9,Alkaloid
Ethanol,C1H27N5O4,88.27,8.21,608.247,Lipid
Cholesterol,C7H31N1O2,689.92,7.64,267.043,Alcohol
Caffeine,C19H16N2O5,318.49,N/A,236.94,Lipid
Caffeine,C18H16N2O7,357.64,9.51,452.644,Hormone
Cholesterol,C13H26N2O0,858.4,2.91,28.35,Alcohol
Aspirin,C8H34N4O8,94.16,13.04,322.49,Nucleotide
Adenosine triphosphate,C5H33N5O5,921.77,1.83,471.43,Lipid
Dopamine,C1H34N0O7,289.52,13.13,974.104,Amide
Glucose,C19H12N5O1,75.89,10.66,545.265,Hormone
Serotonin,C9H32N5O2,956.96,N/A,282.834,Alcohol
Adenosine triphosphate,C3H40N1O1,959.68,12.75,949.7,Organic Compound
Glucose,C20H33N3O1,759.84,6.63,607.556,Amide
Serotonin,C9H23N2O3,706.66,12.47,190.272,Hormone
Dopamine,C6H19N0O3,230.46,N/A,297.718,Lipid
Dopamine,C6H9N1O0,133.67,9.57,791.147,Nucleotide
Cholesterol,C19H37N1O1,891.24,N/A,95.739,Alkaloid
Caffeine,C13H26N1O10,119.39,2.39,561.125,Alcohol
