compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N2O5,119.96,6.14,558.535,Hormone
Cholesterol,C4H34N2O5,664.78,10.7,146.735,Amide
Glucose,C12H34N0O1,399.39,N/A,964.843,Alkaloid
Aspirin,C16H15N2O3,402.12,6.5,295.509,Alkaloid
Aspirin,C7H22N0O10,583.32,10.32,515.005,Hormone
Aspirin,C17H23N0O2,887.57,13.05,273.482,Lipid
Ethanol,C12H21N2O9,60.63,11.35,26.057,Organic Compound
Aspirin,C20H5N3O5,664.59,N/A,728.404,Hormone
Aspirin,C16H16N5O1,269.51,N/A,609.199,Carbohydrate
Serotonin,C19H3N0O10,646.92,3.82,446.584,Hormone
Serotonin,C10H6N5O1,146.18,11.78,234.385,Alkaloid
Ethanol,C20H19N2O5,225.09,8.96,781.649,Hormone
Cholesterol,C12H16N1O1,460.87,6.65,453.574,Nucleotide
Glucose,C18H8N2O3,504.77,1.26,791.766,Alkaloid
Adenosine triphosphate,C6H38N0O3,885.12,6.34,670.789,Lipid
Aspirin,C11H34N4O5,568.98,8.91,837.019,Nucleotide
Ethanol,C1H2N2O4,617.45,N/A,362.883,Lipid
Adenosine triphosphate,C4H12N4O7,442.23,3.63,576.978,Nucleotide
Dopamine,C16H9N5O7,928.5,N/A,274.728,Lipid
Adenosine triphosphate,C5H27N5O7,195.41,6.69,488.278,Alkaloid
Glucose,C7H32N2O5,999.57,7.8,450.423,Carbohydrate
Serotonin,C7H20N1O10,149.83,8.16,565.355,Alcohol
Serotonin,C2H34N0O0,980.19,2.54,607.469,Neurotransmitter
Adrenaline,C17H14N4O3,258.82,13.25,775.731,Amide
Dopamine,C2H9N5O8,538.03,12.46,845.808,Neurotransmitter
Ethanol,C4H4N1O9,940.0,N/A,174.516,Neurotransmitter
Caffeine,C16H31N5O0,67.05,5.92,23.158,Carbohydrate
Adrenaline,C16H25N2O3,202.34,10.83,503.237,Amide
Ethanol,C10H38N5O1,442.78,5.65,842.071,Lipid
Glucose,C17H19N2O6,208.8,1.89,106.011,Carbohydrate
Urea,C10H26N3O2,961.87,5.92,380.224,Lipid
Caffeine,C4H38N3O0,813.85,N/A,127.871,Nucleotide
Serotonin,C4H20N4O2,778.44,9.43,241.423,Neurotransmitter
Cholesterol,C4H28N0O6,164.09,7.62,12.879,Neurotransmitter
Cholesterol,C18H18N4O3,594.99,13.95,150.812,Alkaloid
Dopamine,C6H25N4O2,615.8,6.06,523.503,Lipid
Dopamine,C17H15N3O9,104.04,13.84,760.895,Organic Compound
Ethanol,C20H2N3O10,235.91,13.34,218.336,Organic Compound
Ethanol,C9H34N4O9,794.56,10.38,346.584,Carbohydrate
Caffeine,C1H4N2O10,683.61,2.55,462.125,Alkaloid
Caffeine,C2H4N3O0,618.0,13.84,738.662,Amide
Adenosine triphosphate,C4H37N1O5,941.95,10.11,579.936,Amide
Aspirin,C15H20N1O7,282.69,N/A,18.917,Nucleotide
Adrenaline,C4H14N0O2,748.61,13.12,688.391,Alkaloid
Cholesterol,C20H4N3O8,789.87,5.7,82.08,Nucleotide
Dopamine,C5H9N2O5,929.03,13.87,447.96,Organic Compound
Urea,C15H11N3O4,955.08,9.11,862.004,Hormone
Ethanol,C9H34N0O8,875.11,1.05,137.962,Nucleotide
Dopamine,C14H22N2O2,653.5,11.36,57.087,Amide
Cholesterol,C13H39N2O3,534.19,N/A,328.219,Amide
Serotonin,C2H9N4O2,137.17,10.9,969.65,Alcohol
Glucose,C2H9N0O9,280.23,8.06,569.483,Alkaloid
Aspirin,C10H1N3O1,349.0,13.99,955.559,Hormone
Urea,C7H21N3O4,402.76,7.07,36.736,Alkaloid
Dopamine,C14H21N2O2,337.94,N/A,987.693,Organic Compound
Urea,C20H23N3O0,510.53,1.19,763.023,Amide
Adenosine triphosphate,C19H20N2O3,339.99,N/A,506.158,Neurotransmitter
Caffeine,C15H23N2O6,395.04,1.58,885.8,Organic Compound
Cholesterol,C16H18N1O10,774.12,8.18,570.764,Lipid
Cholesterol,C2H5N3O4,429.94,10.39,199.588,Alcohol
Adrenaline,C5H35N4O3,734.55,11.13,815.719,Organic Compound
Adrenaline,C19H33N2O7,416.98,N/A,528.446,Hormone
Urea,C13H11N1O0,506.42,N/A,408.118,Carbohydrate
Glucose,C2H6N1O4,264.19,9.43,805.236,Alkaloid
Dopamine,C4H34N1O8,452.54,8.35,401.124,Nucleotide
Glucose,C2H35N3O9,268.67,1.37,637.065,Hormone
Urea,C14H21N3O0,246.91,N/A,155.0,Lipid
Aspirin,C20H16N1O0,690.94,5.28,66.027,Lipid
Adrenaline,C9H39N2O7,364.35,9.69,820.715,Organic Compound
Serotonin,C15H39N5O3,541.94,8.2,59.138,Neurotransmitter
Ethanol,C5H25N0O2,276.63,1.8,90.433,Nucleotide
Serotonin,C4H26N5O3,691.91,7.58,545.498,Alcohol
Urea,C19H40N0O8,264.68,9.4,873.724,Neurotransmitter
Adenosine triphosphate,C7H40N1O4,236.26,9.94,888.72,Alcohol
Adenosine triphosphate,C10H32N4O0,827.37,N/A,338.671,Carbohydrate
Adenosine triphosphate,C14H36N5O5,170.18,4.79,872.022,Alcohol
Caffeine,C2H18N2O8,841.25,9.88,961.259,Hormone
Adrenaline,C17H35N2O6,140.73,1.69,848.003,Neurotransmitter
Cholesterol,C14H5N1O9,917.91,3.95,444.687,Organic Compound
Glucose,C9H14N5O7,691.14,8.61,297.679,Neurotransmitter
Aspirin,C16H37N4O9,433.83,3.24,787.567,Amide
Serotonin,C3H25N1O2,162.54,7.26,734.917,Lipid
Glucose,C11H32N5O5,642.7,N/A,92.961,Nucleotide
Aspirin,C16H1N0O9,392.93,10.96,853.086,Organic Compound
Cholesterol,C2H16N2O9,436.23,12.23,91.081,Alkaloid
Caffeine,C5H33N5O0,77.12,N/A,664.781,Alcohol
Ethanol,C5H23N4O4,795.48,10.38,90.23,Neurotransmitter
Dopamine,C8H39N5O2,881.91,8.14,567.382,Hormone
Ethanol,C12H23N1O5,131.76,N/A,958.817,Carbohydrate
Caffeine,C4H16N4O7,516.17,N/A,598.579,Lipid
Aspirin,C17H17N2O3,981.54,12.61,71.526,Amide
Adenosine triphosphate,C5H22N4O3,53.97,7.56,716.136,Carbohydrate
Ethanol,C4H34N0O0,783.44,N/A,830.455,Amide
Cholesterol,C5H17N4O9,693.24,N/A,924.061,Organic Compound
Glucose,C12H3N5O1,405.67,4.37,137.006,Alkaloid
Glucose,C10H25N4O5,398.62,13.11,5.223,Organic Compound
Serotonin,C20H25N1O6,75.55,6.95,572.532,Organic Compound
Adenosine triphosphate,C8H20N1O0,478.28,1.7,833.435,Amide
Serotonin,C17H10N1O5,397.95,6.7,285.392,Alkaloid
Adenosine triphosphate,C20H20N0O4,858.14,N/A,662.082,Carbohydrate
Caffeine,C3H3N5O9,711.53,8.64,288.331,Alcohol
Caffeine,C14H17N4O6,889.07,4.21,407.391,Neurotransmitter
Ethanol,C10H20N3O5,66.11,N/A,607.998,Amide
Adenosine triphosphate,C18H16N3O9,189.06,13.22,273.227,Alcohol
Dopamine,C12H29N5O9,294.46,6.35,16.569,Hormone
Adrenaline,C6H34N3O9,907.49,9.41,926.178,Amide
Caffeine,C18H36N5O4,496.86,N/A,564.197,Carbohydrate
Urea,C16H6N2O5,480.29,4.69,102.266,Neurotransmitter
Adenosine triphosphate,C9H40N5O10,171.11,12.03,783.178,Lipid
Dopamine,C3H34N2O2,153.66,3.52,305.969,Organic Compound
Cholesterol,C14H16N2O7,107.57,2.99,627.469,Hormone
Dopamine,C20H20N1O9,515.28,2.34,946.412,Organic Compound
Dopamine,C20H14N4O1,688.36,5.46,659.9,Alcohol
Adenosine triphosphate,C9H1N2O9,750.0,N/A,384.026,Lipid
Caffeine,C6H36N0O7,792.81,12.5,491.949,Organic Compound
Adrenaline,C16H38N1O3,190.43,10.74,537.136,Lipid
Caffeine,C10H30N0O4,288.29,13.67,902.255,Neurotransmitter
Serotonin,C18H26N3O10,132.26,1.31,712.831,Nucleotide
Cholesterol,C12H1N4O2,156.92,6.45,133.674,Alkaloid
Dopamine,C10H17N0O2,844.07,7.9,133.808,Alkaloid
Aspirin,C2H20N3O4,614.86,6.9,359.798,Amide
Dopamine,C3H29N1O8,479.75,7.91,345.375,Nucleotide
Serotonin,C12H5N5O2,684.49,12.56,272.014,Alcohol
Adrenaline,C1H35N4O10,422.31,5.67,233.652,Organic Compound
Urea,C14H20N2O9,576.88,13.81,979.586,Neurotransmitter
Serotonin,C1H34N1O7,968.13,1.21,723.097,Lipid
Urea,C13H9N5O3,928.48,5.0,374.545,Carbohydrate
Serotonin,C14H4N2O3,800.03,11.15,197.407,Lipid
Caffeine,C3H30N0O10,629.11,4.49,96.794,Alkaloid
Caffeine,C10H26N4O5,891.48,5.57,322.195,Amide
Serotonin,C17H18N2O5,750.24,3.59,646.051,Amide
Adrenaline,C2H24N4O2,57.11,12.85,266.992,Nucleotide
Aspirin,C6H5N5O5,532.14,7.98,381.428,Neurotransmitter
Adenosine triphosphate,C15H14N1O4,808.38,8.73,690.685,Neurotransmitter
Adenosine triphosphate,C15H28N0O0,943.74,3.22,160.248,Alcohol
Ethanol,C6H38N0O6,359.31,10.11,824.36,Alkaloid
Adrenaline,C18H29N4O5,376.15,2.21,950.819,Amide
Aspirin,C5H2N0O2,118.18,N/A,374.97,Alkaloid
Caffeine,C11H15N0O5,332.9,6.64,78.59,Hormone
Adrenaline,C4H9N3O8,106.79,2.15,791.073,Lipid
Dopamine,C16H16N0O5,990.47,4.12,222.556,Carbohydrate
Caffeine,C14H30N0O9,926.76,9.09,449.373,Alkaloid
Ethanol,C18H37N2O0,819.36,7.86,659.855,Carbohydrate
Cholesterol,C12H23N5O5,519.05,6.9,361.857,Alcohol
Caffeine,C17H3N2O6,117.85,7.78,892.531,Organic Compound
Caffeine,C13H15N3O6,870.52,N/A,519.22,Amide
Adrenaline,C13H13N5O9,430.18,N/A,78.25,Neurotransmitter
Glucose,C9H18N4O0,678.63,N/A,598.855,Nucleotide
Glucose,C11H17N5O3,862.22,N/A,574.068,Lipid
Aspirin,C9H31N5O3,102.88,12.67,520.395,Hormone
Adrenaline,C8H34N3O6,128.86,12.96,835.108,Lipid
Adenosine triphosphate,C12H19N4O4,467.25,8.69,933.708,Lipid
Dopamine,C5H11N5O3,52.75,11.07,14.853,Nucleotide
Urea,C7H10N2O6,979.52,9.36,841.482,Organic Compound
Dopamine,C14H2N3O7,630.61,9.94,679.315,Organic Compound
Serotonin,C2H8N5O0,773.88,11.31,621.458,Organic Compound
Adrenaline,C2H1N3O8,83.81,10.43,864.837,Neurotransmitter
Ethanol,C16H7N1O5,824.28,12.51,926.442,Nucleotide
Urea,C6H17N1O6,474.27,12.92,340.832,Carbohydrate
Dopamine,C13H3N5O3,594.03,N/A,921.425,Alkaloid
Urea,C2H2N2O5,429.19,2.49,731.703,Carbohydrate
Adrenaline,C18H27N2O6,549.64,12.87,212.787,Carbohydrate
Ethanol,C11H38N4O4,265.67,4.81,287.381,Lipid
Adrenaline,C14H6N0O6,618.99,7.21,441.477,Alkaloid
Ethanol,C4H30N2O2,910.11,7.39,607.011,Hormone
Glucose,C3H28N0O5,621.44,1.71,17.884,Amide
Adenosine triphosphate,C14H31N2O8,52.57,5.47,301.929,Neurotransmitter
Glucose,C11H15N1O2,848.31,11.96,233.551,Alkaloid
Serotonin,C15H31N0O4,229.59,13.86,228.567,Lipid
Ethanol,C4H7N0O4,805.46,4.4,957.272,Nucleotide
Glucose,C7H38N5O1,889.66,N/A,179.191,Neurotransmitter
Serotonin,C14H4N4O5,153.41,10.84,825.429,Alkaloid
Urea,C13H15N0O4,430.08,6.64,88.781,Carbohydrate
Urea,C20H26N5O2,320.78,3.63,6.778,Alkaloid
Caffeine,C9H19N5O10,168.71,13.51,550.917,Alcohol
Adenosine triphosphate,C10H26N2O5,147.27,5.34,902.389,Organic Compound
Cholesterol,C10H25N2O3,849.45,6.05,430.444,Amide
Dopamine,C15H30N0O10,610.7,8.49,613.707,Alkaloid
Aspirin,C3H9N2O8,928.37,1.27,211.556,Amide
Caffeine,C9H31N2O7,444.57,2.1,499.008,Hormone
Adrenaline,C8H22N5O0,789.28,4.13,171.053,Amide
Ethanol,C1H34N1O5,952.52,4.38,764.967,Carbohydrate
Urea,C15H5N3O8,826.96,N/A,834.242,Alcohol
Ethanol,C20H38N2O10,154.37,8.15,235.154,Alkaloid
Serotonin,C19H2N2O6,750.6,N/A,726.426,Hormone
Serotonin,C13H1N2O4,773.11,7.28,167.46,Neurotransmitter
Dopamine,C9H30N2O10,225.39,1.9,27.713,Lipid
Aspirin,C16H17N3O8,436.04,1.38,481.756,Alkaloid
Ethanol,C16H32N0O8,74.95,8.29,79.458,Nucleotide
Serotonin,C16H22N1O10,969.31,8.8,976.176,Carbohydrate
Aspirin,C9H21N4O5,582.79,13.64,772.944,Carbohydrate
Caffeine,C5H21N3O8,996.93,3.63,936.772,Hormone
Caffeine,C6H40N4O9,698.67,13.0,630.218,Neurotransmitter
Dopamine,C20H34N0O5,587.1,7.45,633.941,Neurotransmitter
Adenosine triphosphate,C15H36N5O1,109.3,13.98,685.045,Alkaloid
Aspirin,C4H10N2O4,618.96,7.42,925.415,Organic Compound
Adrenaline,C9H17N0O9,750.05,7.64,456.219,Carbohydrate
Adrenaline,C11H27N4O0,290.84,2.93,872.407,Lipid
Glucose,C6H22N0O10,333.64,1.83,855.212,Organic Compound
Aspirin,C17H39N3O10,345.02,6.29,576.855,Amide
Adenosine triphosphate,C12H8N4O4,689.85,N/A,800.859,Amide
Urea,C15H25N4O3,210.11,8.39,414.569,Nucleotide
Caffeine,C9H11N0O3,676.46,11.74,131.053,Organic Compound
Serotonin,C14H21N2O7,473.46,10.44,909.268,Lipid
Cholesterol,C13H13N0O4,439.8,3.06,110.684,Hormone
Urea,C20H17N1O10,831.31,12.97,462.817,Lipid
Adenosine triphosphate,C6H16N3O10,408.54,9.26,105.527,Amide
Ethanol,C9H1N2O1,569.37,3.31,422.289,Organic Compound
Serotonin,C18H14N4O4,733.36,N/A,12.146,Carbohydrate
Adenosine triphosphate,C11H39N3O5,600.53,13.88,874.486,Organic Compound
Urea,C15H5N2O7,975.96,8.93,941.141,Lipid
Urea,C19H2N1O1,816.85,9.67,200.928,Nucleotide
Dopamine,C16H9N0O1,303.07,3.92,411.989,Alcohol
Urea,C20H28N4O3,723.43,3.4,784.269,Alcohol
Dopamine,C9H12N2O3,798.4,6.95,85.936,Alcohol
Adrenaline,C4H35N1O10,968.51,3.15,768.53,Amide
Adenosine triphosphate,C15H23N0O6,443.17,4.05,728.039,Alcohol
Adenosine triphosphate,C9H17N2O5,981.47,5.46,543.488,Alcohol
Cholesterol,C2H7N2O5,270.25,10.01,135.393,Nucleotide
Adrenaline,C8H13N5O10,563.05,2.15,888.232,Nucleotide
Adenosine triphosphate,C20H4N2O9,613.02,N/A,35.301,Neurotransmitter
Caffeine,C7H21N0O6,333.74,2.64,388.624,Neurotransmitter
Caffeine,C17H18N4O7,767.96,9.6,546.255,Alkaloid
Adrenaline,C1H31N0O4,669.73,12.75,92.034,Amide
Ethanol,C16H24N3O6,794.1,12.73,758.599,Neurotransmitter
Urea,C12H40N2O6,132.84,10.89,647.441,Alcohol
Cholesterol,C18H32N3O8,667.08,13.52,87.004,Hormone
Serotonin,C6H14N4O10,965.19,11.38,600.945,Alkaloid
Dopamine,C2H4N2O10,448.32,N/A,318.942,Neurotransmitter
Dopamine,C4H32N3O2,953.52,1.99,398.326,Neurotransmitter
Dopamine,C7H9N3O7,217.87,6.72,472.844,Lipid
Adrenaline,C2H22N0O9,468.72,5.05,483.671,Organic Compound
Dopamine,C1H17N5O10,453.62,10.86,826.293,Organic Compound
Serotonin,C14H4N5O5,453.11,9.51,960.679,Neurotransmitter
Dopamine,C11H39N2O9,450.84,7.07,819.511,Lipid
Ethanol,C14H24N4O9,913.94,5.44,410.067,Alcohol
Serotonin,C20H22N4O8,573.66,N/A,315.261,Alkaloid
Adrenaline,C3H20N0O1,846.52,5.68,537.853,Nucleotide
Caffeine,C7H40N3O3,844.74,4.87,775.689,Carbohydrate
Ethanol,C19H7N0O7,143.95,7.12,375.652,Nucleotide
Aspirin,C8H28N3O3,396.84,10.37,93.259,Amide
Aspirin,C5H35N3O8,613.76,10.06,264.112,Hormone
Ethanol,C10H25N5O5,777.94,10.83,838.096,Lipid
Adenosine triphosphate,C19H4N4O9,135.63,4.66,711.48,Carbohydrate
Glucose,C16H13N2O9,578.75,2.73,178.328,Alkaloid
Glucose,C15H19N1O6,211.42,12.08,259.946,Alkaloid
Dopamine,C8H15N0O7,514.78,8.59,23.16,Alkaloid
Aspirin,C8H7N2O6,484.76,N/A,537.485,Alcohol
Dopamine,C11H37N3O3,301.23,8.79,48.891,Nucleotide
Dopamine,C4H27N4O8,446.58,9.0,606.44,Nucleotide
Caffeine,C15H2N5O2,663.56,7.72,395.955,Organic Compound
Dopamine,C15H25N0O5,428.26,13.48,685.297,Nucleotide
Ethanol,C18H25N5O7,819.05,13.43,15.847,Alkaloid
Adenosine triphosphate,C20H25N1O6,466.62,5.4,807.283,Lipid
Adrenaline,C8H36N1O1,346.84,11.17,813.401,Carbohydrate
Caffeine,C19H29N2O0,840.46,4.71,82.303,Lipid
Ethanol,C20H19N2O2,464.08,12.51,907.613,Organic Compound
Glucose,C5H10N3O0,110.57,13.48,232.133,Hormone
Serotonin,C8H17N2O3,421.77,N/A,72.113,Alcohol
Adenosine triphosphate,C1H5N0O10,449.58,9.6,486.96,Nucleotide
Adrenaline,C12H16N5O10,560.97,2.99,586.054,Hormone
Adenosine triphosphate,C2H37N2O4,519.43,9.84,258.212,Hormone
Glucose,C10H21N3O7,395.65,1.35,857.943,Nucleotide
Aspirin,C8H37N4O6,911.12,6.06,67.991,Alkaloid
Adenosine triphosphate,C16H30N3O6,902.77,1.03,28.956,Neurotransmitter
Ethanol,C17H19N0O10,478.2,N/A,191.78,Alkaloid
Urea,C12H38N2O8,558.34,13.4,487.869,Neurotransmitter
Cholesterol,C10H23N3O8,127.45,N/A,699.065,Neurotransmitter
Ethanol,C2H24N5O3,418.71,7.07,436.925,Amide
Dopamine,C3H11N1O1,352.27,13.0,442.686,Alcohol
Adenosine triphosphate,C15H35N5O10,355.31,5.6,171.216,Amide
Adenosine triphosphate,C17H7N5O4,624.43,N/A,870.47,Lipid
Ethanol,C20H36N1O0,494.13,1.89,411.187,Nucleotide
Ethanol,C20H11N2O7,482.05,9.43,125.424,Nucleotide
Adrenaline,C14H27N5O5,822.41,3.67,846.965,Alcohol
Adenosine triphosphate,C16H19N3O4,791.22,6.63,416.106,Alkaloid
Aspirin,C6H12N3O4,572.98,6.54,618.74,Organic Compound
Caffeine,C9H14N2O6,232.64,13.49,690.451,Neurotransmitter
Ethanol,C18H21N1O3,467.05,11.23,301.176,Hormone
Ethanol,C10H1N0O2,655.42,13.42,4.532,Carbohydrate
Caffeine,C10H22N2O10,518.19,5.78,892.751,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,256.39,10.43,822.748,Alkaloid
Adenosine triphosphate,C2H34N0O9,266.73,13.78,818.938,Alcohol
Ethanol,C14H23N4O10,699.0,N/A,525.29,Organic Compound
Ethanol,C6H15N5O1,313.36,N/A,538.936,Carbohydrate
Caffeine,C16H32N4O9,306.9,N/A,276.774,Lipid
Adenosine triphosphate,C17H5N5O0,182.65,3.02,245.082,Lipid
Urea,C5H27N0O2,892.47,1.91,377.617,Alcohol
Adenosine triphosphate,C14H34N2O10,972.04,7.15,736.08,Organic Compound
Adrenaline,C9H14N5O3,851.46,4.65,326.519,Amide
Ethanol,C15H26N4O3,793.11,12.44,905.067,Carbohydrate
Adenosine triphosphate,C9H15N2O4,879.99,9.28,959.236,Nucleotide
Cholesterol,C11H17N4O2,416.91,1.25,17.129,Carbohydrate
Dopamine,C13H38N3O4,893.96,3.28,190.995,Nucleotide
Dopamine,C20H5N0O5,334.81,10.42,802.272,Amide
Adenosine triphosphate,C10H24N3O9,155.26,9.69,268.529,Organic Compound
Adenosine triphosphate,C1H35N1O0,262.69,3.56,692.836,Organic Compound
Adenosine triphosphate,C18H21N2O8,975.19,4.56,149.228,Organic Compound
Dopamine,C5H39N4O8,207.26,9.68,170.56,Alcohol
Serotonin,C6H28N1O9,811.6,11.02,882.011,Amide
Urea,C3H10N4O7,222.93,5.11,747.742,Lipid
Dopamine,C12H26N0O6,193.09,1.22,956.57,Lipid
Adrenaline,C8H17N4O2,940.1,12.28,671.132,Hormone
Caffeine,C2H2N3O9,803.43,8.39,484.798,Alkaloid
Urea,C16H38N5O7,624.54,9.66,401.835,Hormone
Serotonin,C10H13N2O0,718.1,7.87,621.971,Carbohydrate
Dopamine,C12H31N3O0,457.85,11.93,345.442,Carbohydrate
Adrenaline,C14H39N5O3,504.5,1.51,419.625,Amide
Adenosine triphosphate,C18H36N1O4,591.96,13.58,355.119,Neurotransmitter
Serotonin,C8H35N3O7,474.07,13.61,465.423,Organic Compound
Serotonin,C8H27N0O1,546.09,N/A,272.171,Organic Compound
Caffeine,C10H6N1O9,279.93,8.3,937.141,Hormone
Aspirin,C3H16N0O3,719.45,5.94,409.318,Alkaloid
Caffeine,C4H23N1O3,379.21,7.2,870.531,Nucleotide
Adrenaline,C7H30N4O9,160.12,12.91,894.774,Alkaloid
Aspirin,C13H2N2O8,363.28,1.89,76.533,Lipid
Adrenaline,C8H26N4O8,287.34,13.19,833.379,Nucleotide
Ethanol,C20H4N0O3,399.11,7.33,689.26,Nucleotide
Glucose,C4H2N4O3,423.35,4.64,331.565,Alcohol
Caffeine,C8H10N3O0,266.64,1.4,349.143,Alkaloid
Cholesterol,C20H16N2O1,611.85,N/A,124.145,Lipid
Cholesterol,C13H34N0O5,738.24,8.27,615.346,Neurotransmitter
Ethanol,C13H39N3O4,857.98,4.85,892.065,Amide
Ethanol,C6H11N4O4,800.79,3.5,663.185,Amide
Aspirin,C1H1N4O7,393.26,10.12,798.884,Neurotransmitter
Adrenaline,C15H3N5O2,338.03,6.22,201.349,Alkaloid
Dopamine,C20H37N0O3,509.67,12.78,820.68,Nucleotide
Adrenaline,C1H31N5O4,243.31,2.43,585.308,Neurotransmitter
Urea,C17H8N0O5,525.69,6.08,862.965,Amide
Caffeine,C15H27N5O1,68.24,13.69,922.734,Hormone
Ethanol,C12H10N1O8,392.41,3.92,49.06,Neurotransmitter
Glucose,C4H22N4O4,960.37,1.71,773.441,Alcohol
Adrenaline,C6H15N3O9,230.57,1.66,785.996,Carbohydrate
Adrenaline,C14H18N3O6,257.03,4.15,419.691,Alkaloid
Caffeine,C13H18N1O4,450.33,10.79,947.932,Lipid
Cholesterol,C17H25N5O7,168.42,5.31,619.981,Hormone
Adrenaline,C7H14N4O2,976.5,1.45,139.746,Lipid
Aspirin,C19H1N4O8,262.16,11.04,258.715,Carbohydrate
Adenosine triphosphate,C13H10N2O1,497.49,11.68,993.451,Nucleotide
Adenosine triphosphate,C13H2N2O2,322.07,12.63,31.989,Neurotransmitter
Dopamine,C5H2N3O3,433.38,N/A,748.8,Alkaloid
Adrenaline,C5H23N1O0,265.39,13.14,616.133,Alkaloid
Ethanol,C4H29N3O5,490.21,6.41,986.285,Nucleotide
Glucose,C6H8N0O6,899.28,5.4,369.442,Neurotransmitter
Caffeine,C18H28N0O7,954.63,5.37,146.424,Nucleotide
Serotonin,C2H6N5O7,309.35,12.07,909.567,Carbohydrate
Adenosine triphosphate,C8H5N0O8,740.19,1.33,648.743,Neurotransmitter
Caffeine,C14H17N2O1,525.99,N/A,135.918,Lipid
Aspirin,C2H4N0O6,60.54,5.24,896.126,Carbohydrate
Dopamine,C11H26N5O6,286.81,N/A,757.766,Carbohydrate
Aspirin,C12H20N5O1,112.1,N/A,659.596,Nucleotide
Dopamine,C19H25N4O7,256.82,4.45,751.458,Amide
Serotonin,C18H26N4O7,136.1,4.4,509.861,Nucleotide
Aspirin,C6H19N1O8,333.72,1.99,640.397,Carbohydrate
Adenosine triphosphate,C19H8N4O9,936.02,N/A,71.173,Amide
Cholesterol,C14H9N1O5,862.27,6.65,425.256,Hormone
Adrenaline,C16H7N1O1,599.37,2.18,203.749,Nucleotide
Urea,C18H7N1O2,474.6,12.91,835.402,Carbohydrate
Adenosine triphosphate,C6H31N1O2,275.28,9.09,199.999,Carbohydrate
Serotonin,C5H29N2O6,803.43,11.45,557.396,Organic Compound
Adenosine triphosphate,C14H3N2O10,153.99,8.11,339.813,Alkaloid
Caffeine,C10H25N4O2,183.46,N/A,548.13,Lipid
Dopamine,C6H1N5O10,400.88,3.1,633.571,Amide
Adenosine triphosphate,C11H2N2O10,535.64,4.18,900.329,Alkaloid
Cholesterol,C5H33N0O4,360.81,8.21,978.639,Hormone
Ethanol,C6H17N2O0,743.66,9.55,377.602,Alcohol
Adrenaline,C9H14N2O9,727.83,N/A,831.397,Organic Compound
Urea,C17H11N2O2,881.16,N/A,79.168,Nucleotide
Serotonin,C15H15N4O5,826.32,4.13,609.072,Nucleotide
Serotonin,C16H29N2O10,62.68,4.35,678.864,Carbohydrate
Adrenaline,C11H6N3O1,846.9,11.39,216.185,Organic Compound
Glucose,C16H36N5O7,308.67,8.24,745.556,Carbohydrate
Caffeine,C20H5N2O4,760.46,5.76,859.679,Lipid
Adenosine triphosphate,C13H15N4O10,339.57,2.51,14.648,Amide
Cholesterol,C17H35N2O4,493.5,13.24,252.63,Alkaloid
Glucose,C13H28N4O0,611.29,12.39,246.037,Nucleotide
Cholesterol,C18H35N4O6,353.92,9.02,857.395,Organic Compound
Adenosine triphosphate,C5H23N2O3,509.3,10.58,614.226,Carbohydrate
Adrenaline,C2H4N1O7,815.46,8.83,923.379,Alkaloid
Cholesterol,C16H2N4O8,149.72,11.92,874.366,Alkaloid
Glucose,C1H24N0O4,328.94,N/A,77.917,Nucleotide
Cholesterol,C1H11N1O9,319.6,12.8,932.566,Alkaloid
Cholesterol,C15H11N2O9,390.32,5.19,941.571,Organic Compound
Urea,C16H3N0O8,96.53,11.96,463.592,Amide
Caffeine,C11H34N5O1,143.24,11.94,385.888,Neurotransmitter
Ethanol,C4H37N0O2,722.66,5.75,911.881,Alkaloid
Serotonin,C7H40N2O4,269.47,N/A,88.398,Neurotransmitter
Adenosine triphosphate,C6H29N1O0,608.28,2.32,892.41,Neurotransmitter
Urea,C19H14N4O4,532.62,2.79,995.577,Alcohol
Dopamine,C16H18N1O1,556.03,N/A,875.895,Hormone
Dopamine,C19H21N3O9,958.52,2.06,610.912,Amide
Aspirin,C16H39N5O10,482.9,2.06,754.985,Amide
Urea,C2H27N5O7,779.63,11.08,978.186,Alcohol
Glucose,C5H9N4O2,545.53,6.94,87.194,Neurotransmitter
Ethanol,C12H27N1O7,400.56,13.21,652.946,Organic Compound
Ethanol,C18H28N5O8,106.8,N/A,662.109,Neurotransmitter
Dopamine,C5H11N4O4,522.54,N/A,201.727,Hormone
Urea,C18H11N0O3,166.7,10.4,157.844,Carbohydrate
Caffeine,C1H9N4O2,649.42,11.02,127.641,Alcohol
Serotonin,C2H10N0O3,969.59,4.54,72.944,Lipid
Aspirin,C15H14N4O8,879.05,2.81,7.705,Lipid
Adenosine triphosphate,C16H22N2O3,153.51,13.23,579.799,Alcohol
Serotonin,C12H6N2O10,682.85,N/A,430.549,Organic Compound
Adrenaline,C16H10N2O1,589.23,N/A,385.641,Amide
Caffeine,C11H32N3O1,478.17,N/A,956.079,Neurotransmitter
Ethanol,C9H25N2O10,533.04,7.29,495.438,Organic Compound
Urea,C12H24N1O8,923.44,11.49,17.786,Lipid
Serotonin,C9H34N2O10,253.54,11.29,572.129,Amide
Aspirin,C1H31N0O0,209.25,11.5,767.75,Amide
