compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H10N4O3,140.84,1.78,903.116,Alcohol
Aspirin,C12H30N0O1,993.77,13.31,936.411,Alkaloid
Serotonin,C4H30N2O9,409.51,N/A,781.916,Carbohydrate
Ethanol,C14H9N0O0,438.89,11.45,532.493,Alcohol
Caffeine,C11H24N2O2,791.34,9.41,592.296,Alcohol
Ethanol,C6H10N3O3,972.71,N/A,12.826,Alcohol
Serotonin,C20H39N2O9,192.28,8.93,22.533,Organic Compound
Ethanol,C1H26N1O4,872.46,5.47,391.833,Alcohol
Adenosine triphosphate,C3H14N5O7,283.58,7.65,394.224,Hormone
Aspirin,C19H40N0O1,367.44,3.65,694.695,Alcohol
Cholesterol,C11H40N0O6,556.98,13.26,269.783,Amide
Serotonin,C14H11N0O7,460.15,12.09,221.701,Alkaloid
Dopamine,C3H19N0O5,264.54,13.56,184.175,Nucleotide
Glucose,C17H36N3O6,757.04,N/A,673.027,Neurotransmitter
Ethanol,C7H25N1O10,341.59,9.85,755.161,Carbohydrate
Glucose,C6H34N2O8,349.9,N/A,688.877,Lipid
Adenosine triphosphate,C12H24N2O8,270.32,11.92,560.455,Neurotransmitter
Ethanol,C7H10N2O4,489.1,11.68,36.508,Hormone
Serotonin,C16H31N5O1,376.24,13.15,219.318,Alcohol
Serotonin,C1H39N2O5,302.83,10.64,557.528,Amide
Aspirin,C15H5N5O4,852.48,2.23,808.364,Alkaloid
Urea,C19H6N5O8,949.81,N/A,84.977,Alkaloid
Adrenaline,C11H22N5O7,86.54,7.99,793.624,Amide
Glucose,C6H18N1O1,143.02,13.71,381.046,Alcohol
Urea,C3H5N2O6,908.82,5.71,888.077,Carbohydrate
Adenosine triphosphate,C18H14N5O6,781.63,N/A,427.906,Amide
Adrenaline,C7H21N4O0,302.89,10.61,940.462,Neurotransmitter
Serotonin,C12H18N4O10,533.98,3.77,575.613,Nucleotide
Adrenaline,C11H6N5O7,541.4,6.79,139.578,Lipid
Caffeine,C7H38N3O9,991.22,N/A,223.839,Organic Compound
Serotonin,C1H12N2O9,667.14,12.38,304.355,Lipid
Urea,C13H11N1O9,841.35,8.05,866.236,Alkaloid
Cholesterol,C1H21N1O5,751.38,5.56,219.093,Nucleotide
Aspirin,C5H16N2O3,918.34,4.52,717.413,Alcohol
Aspirin,C9H5N1O7,173.38,8.81,405.887,Lipid
Adenosine triphosphate,C19H11N4O2,260.2,N/A,288.585,Lipid
Adenosine triphosphate,C2H22N0O1,182.94,1.27,481.284,Lipid
Aspirin,C12H17N2O5,551.39,5.39,967.647,Neurotransmitter
Ethanol,C9H5N5O1,358.57,N/A,108.485,Alkaloid
Adenosine triphosphate,C9H5N4O10,271.81,12.12,438.059,Hormone
Caffeine,C19H5N0O1,801.69,7.98,964.776,Hormone
Dopamine,C9H2N0O9,362.71,12.59,345.703,Alcohol
Aspirin,C19H30N3O6,210.0,6.1,15.107,Nucleotide
Aspirin,C20H26N2O2,578.37,10.99,862.594,Carbohydrate
Adrenaline,C19H35N2O7,533.77,5.6,157.69,Alcohol
Urea,C4H6N2O5,400.61,3.25,132.281,Neurotransmitter
Glucose,C18H9N5O9,769.27,12.07,385.504,Organic Compound
Adenosine triphosphate,C15H10N0O3,848.2,1.93,432.485,Organic Compound
Adenosine triphosphate,C18H33N5O5,938.17,13.76,336.452,Alkaloid
Serotonin,C15H15N2O1,935.62,3.76,178.06,Amide
Adrenaline,C14H29N2O7,324.64,11.89,57.58,Hormone
Dopamine,C14H12N2O10,564.53,1.26,626.858,Lipid
Dopamine,C11H21N3O1,671.5,7.54,368.31,Carbohydrate
Ethanol,C4H4N5O9,876.9,9.3,444.693,Hormone
Ethanol,C1H29N2O9,685.41,N/A,940.593,Alkaloid
Dopamine,C20H6N1O4,144.83,3.54,79.767,Alkaloid
Aspirin,C8H2N0O10,306.26,12.53,983.299,Organic Compound
Dopamine,C8H18N0O2,632.01,N/A,78.964,Hormone
Caffeine,C4H32N1O4,606.36,N/A,787.125,Alkaloid
Cholesterol,C12H14N5O5,667.7,3.3,419.702,Alcohol
Adenosine triphosphate,C8H24N4O8,439.97,7.92,510.419,Carbohydrate
Cholesterol,C4H20N4O6,237.85,9.03,896.967,Amide
Serotonin,C1H4N4O3,231.07,6.69,983.665,Nucleotide
Adrenaline,C2H17N2O7,376.73,7.81,205.992,Nucleotide
Urea,C12H11N3O8,110.77,N/A,576.972,Neurotransmitter
Urea,C6H27N0O10,629.53,3.5,355.383,Alkaloid
Urea,C20H34N0O5,194.48,10.46,678.83,Neurotransmitter
Adenosine triphosphate,C16H28N4O8,218.7,N/A,642.381,Organic Compound
Cholesterol,C7H1N3O5,950.71,8.91,917.647,Amide
Cholesterol,C3H7N5O4,864.24,2.68,713.745,Lipid
Dopamine,C17H8N1O6,919.16,10.36,321.968,Neurotransmitter
Ethanol,C20H25N0O2,119.3,12.35,485.617,Lipid
Adenosine triphosphate,C10H36N3O10,634.35,2.35,750.284,Organic Compound
Dopamine,C13H26N4O5,725.1,3.56,618.125,Lipid
Urea,C16H16N5O0,247.5,13.09,722.182,Hormone
Serotonin,C5H12N3O3,413.39,3.92,846.848,Neurotransmitter
Serotonin,C17H25N5O10,892.31,4.66,255.015,Lipid
Adrenaline,C16H16N4O7,468.39,7.28,313.601,Nucleotide
Aspirin,C9H9N2O0,601.89,7.14,427.212,Neurotransmitter
Aspirin,C5H18N0O5,557.55,10.22,865.311,Amide
Ethanol,C10H5N0O5,526.69,11.21,964.72,Organic Compound
Glucose,C12H25N5O0,606.15,N/A,286.578,Alcohol
Dopamine,C1H22N2O5,997.88,3.59,552.424,Alkaloid
Aspirin,C12H28N0O5,458.53,N/A,946.234,Organic Compound
Aspirin,C1H19N1O4,150.17,2.54,926.626,Lipid
Ethanol,C16H35N0O3,452.29,12.34,271.162,Amide
Glucose,C18H1N5O10,375.63,8.75,282.406,Carbohydrate
Urea,C10H9N5O1,273.01,5.63,154.419,Organic Compound
Urea,C7H4N3O6,810.71,4.9,360.937,Organic Compound
Adenosine triphosphate,C20H13N4O3,681.32,7.83,812.686,Amide
Adenosine triphosphate,C20H34N4O0,637.13,13.6,531.616,Nucleotide
Caffeine,C15H5N1O7,834.57,8.49,866.537,Neurotransmitter
Aspirin,C12H39N3O8,460.23,2.14,687.077,Alkaloid
Ethanol,C7H31N5O9,676.37,4.85,572.999,Amide
Aspirin,C12H21N0O4,856.12,11.73,98.425,Hormone
Serotonin,C8H20N3O7,648.36,13.6,707.726,Carbohydrate
Adenosine triphosphate,C11H17N5O2,861.44,6.77,634.492,Neurotransmitter
Adrenaline,C19H29N1O2,849.19,6.96,502.512,Carbohydrate
Cholesterol,C5H7N0O3,199.32,7.12,497.786,Alcohol
Adenosine triphosphate,C20H17N0O4,325.49,5.23,610.429,Carbohydrate
Glucose,C19H9N0O4,65.62,12.97,175.429,Alcohol
Urea,C17H27N5O7,128.99,11.83,733.071,Neurotransmitter
Cholesterol,C13H13N0O5,348.79,12.13,680.941,Alkaloid
Glucose,C16H3N5O10,546.41,11.88,841.857,Hormone
Serotonin,C7H6N5O8,804.14,6.25,18.465,Alcohol
Cholesterol,C9H4N4O1,511.73,11.54,114.613,Alkaloid
Aspirin,C8H15N1O10,807.1,1.84,821.46,Lipid
Urea,C2H38N3O6,421.44,8.19,830.356,Neurotransmitter
Serotonin,C6H7N2O1,412.65,5.1,94.162,Neurotransmitter
Urea,C3H29N0O7,702.08,1.43,726.487,Hormone
Aspirin,C9H3N5O9,345.29,10.74,434.821,Alkaloid
Aspirin,C3H11N4O6,711.19,6.21,139.145,Neurotransmitter
Urea,C1H31N3O10,363.67,1.42,434.322,Hormone
Cholesterol,C13H20N1O7,536.14,N/A,216.186,Carbohydrate
Urea,C13H16N3O7,916.33,8.7,938.3,Organic Compound
Aspirin,C7H23N1O10,909.68,13.45,323.51,Neurotransmitter
Glucose,C9H2N3O3,340.37,3.84,880.546,Alkaloid
Adrenaline,C1H23N5O8,962.31,5.3,520.131,Alcohol
Ethanol,C9H15N3O3,694.49,N/A,706.298,Neurotransmitter
Aspirin,C10H36N4O1,495.25,8.37,446.052,Neurotransmitter
Urea,C18H5N1O2,996.82,N/A,20.006,Nucleotide
Urea,C13H14N2O9,801.45,4.19,804.333,Hormone
Urea,C10H13N4O7,871.19,9.2,665.189,Lipid
Ethanol,C7H15N5O9,792.75,7.14,32.415,Hormone
Ethanol,C6H28N5O0,938.39,8.35,202.653,Amide
Ethanol,C17H35N3O9,416.73,5.93,653.751,Alcohol
Serotonin,C6H32N5O7,679.68,1.3,933.635,Alcohol
Aspirin,C17H37N2O6,608.92,10.03,398.21,Organic Compound
Urea,C10H25N0O6,926.88,13.89,346.411,Neurotransmitter
Urea,C7H23N1O10,489.56,10.96,777.187,Amide
Glucose,C18H25N5O1,421.07,1.42,764.14,Neurotransmitter
Adrenaline,C10H6N4O5,867.78,7.02,218.095,Lipid
Glucose,C7H10N2O9,340.78,7.81,865.287,Carbohydrate
Caffeine,C8H30N1O1,451.13,6.44,587.954,Nucleotide
Cholesterol,C18H30N1O10,330.12,N/A,837.586,Hormone
Ethanol,C17H3N2O7,699.1,12.1,731.129,Neurotransmitter
Aspirin,C15H13N5O0,994.59,8.01,819.944,Alcohol
Caffeine,C18H8N1O0,274.26,9.32,454.65,Alkaloid
Adenosine triphosphate,C3H18N5O6,594.14,N/A,949.802,Alkaloid
Adenosine triphosphate,C8H29N5O5,893.21,11.75,599.623,Organic Compound
Ethanol,C16H26N1O7,323.97,8.15,77.695,Organic Compound
Adrenaline,C15H32N5O4,698.6,N/A,369.056,Nucleotide
Urea,C18H4N2O3,674.32,N/A,945.824,Carbohydrate
Serotonin,C1H17N2O9,648.17,N/A,169.243,Nucleotide
Ethanol,C16H24N1O9,705.23,8.4,913.965,Nucleotide
Dopamine,C8H13N0O8,827.18,12.88,7.025,Organic Compound
Adenosine triphosphate,C9H37N4O5,829.75,1.55,563.707,Carbohydrate
Aspirin,C1H17N0O9,72.3,13.62,846.551,Amide
Adenosine triphosphate,C2H39N3O3,151.19,N/A,280.158,Lipid
Caffeine,C9H21N4O0,560.57,N/A,201.315,Lipid
Glucose,C5H17N0O7,567.13,11.59,841.518,Nucleotide
Glucose,C19H36N3O10,400.37,N/A,982.17,Carbohydrate
Ethanol,C4H12N2O0,352.87,10.3,760.723,Neurotransmitter
Dopamine,C16H20N5O7,784.97,11.92,604.608,Neurotransmitter
Dopamine,C9H6N1O9,245.6,5.85,398.199,Lipid
Caffeine,C7H10N3O5,348.15,1.11,187.023,Alkaloid
Cholesterol,C18H13N1O8,338.97,N/A,714.422,Organic Compound
Urea,C17H28N4O3,169.7,3.4,668.321,Organic Compound
Cholesterol,C6H6N3O6,789.33,10.49,146.68,Lipid
Aspirin,C14H24N4O3,551.3,7.45,682.887,Hormone
Dopamine,C4H12N1O1,537.28,6.14,251.309,Hormone
Ethanol,C19H5N4O10,829.37,11.62,589.67,Alcohol
Aspirin,C9H21N0O2,635.0,1.46,690.724,Nucleotide
Cholesterol,C18H26N3O0,82.69,13.66,877.879,Nucleotide
Dopamine,C16H12N5O4,174.86,N/A,824.334,Alcohol
Adenosine triphosphate,C11H5N5O7,119.91,11.9,518.585,Alcohol
Adrenaline,C9H22N2O10,142.73,N/A,983.911,Alcohol
Glucose,C10H12N0O3,627.03,10.54,177.043,Lipid
Caffeine,C15H26N4O8,868.5,3.88,949.917,Hormone
Ethanol,C19H3N1O8,661.08,9.0,402.567,Amide
Adenosine triphosphate,C7H40N4O6,972.8,5.54,317.056,Lipid
Adrenaline,C10H26N3O2,576.08,N/A,514.572,Nucleotide
Cholesterol,C12H36N3O0,944.16,8.07,250.044,Lipid
Adenosine triphosphate,C12H2N3O0,596.67,N/A,796.144,Hormone
Adenosine triphosphate,C15H37N3O6,990.93,8.28,31.308,Lipid
Dopamine,C15H14N3O2,97.41,6.92,93.495,Alcohol
Urea,C14H12N0O7,371.56,6.81,471.082,Alkaloid
Adenosine triphosphate,C17H8N2O4,664.97,7.88,291.966,Hormone
Caffeine,C10H22N2O1,268.61,5.09,630.975,Alcohol
Dopamine,C3H2N4O7,869.16,10.62,921.13,Amide
Dopamine,C13H7N2O10,158.08,N/A,398.324,Carbohydrate
Glucose,C15H33N3O7,998.82,1.56,371.253,Nucleotide
Glucose,C18H25N1O2,788.39,13.92,404.519,Amide
Adrenaline,C5H28N2O4,132.1,11.59,162.795,Nucleotide
Caffeine,C11H24N2O6,334.85,9.59,657.096,Carbohydrate
Dopamine,C8H26N1O10,292.34,5.09,586.552,Carbohydrate
Adenosine triphosphate,C2H37N5O7,264.92,11.32,918.498,Organic Compound
Glucose,C10H16N0O8,541.02,12.48,632.959,Lipid
Ethanol,C14H3N0O10,538.13,9.73,346.219,Nucleotide
Cholesterol,C7H27N2O4,458.91,10.76,457.722,Hormone
Cholesterol,C18H22N2O8,814.83,N/A,157.537,Carbohydrate
Urea,C6H5N4O5,179.72,12.15,423.633,Amide
Adenosine triphosphate,C6H11N0O3,61.24,8.97,19.799,Alcohol
Adrenaline,C5H24N5O0,758.8,9.93,136.112,Lipid
Ethanol,C8H17N4O10,255.05,7.63,224.016,Hormone
Adenosine triphosphate,C1H27N1O6,967.03,6.89,48.718,Organic Compound
Serotonin,C13H3N5O1,108.6,N/A,70.443,Hormone
Cholesterol,C13H22N4O7,54.94,2.38,343.865,Lipid
Adrenaline,C15H26N4O5,756.14,9.59,91.218,Neurotransmitter
Adenosine triphosphate,C11H32N5O10,602.16,12.14,632.721,Lipid
Caffeine,C15H28N1O10,920.53,4.29,753.378,Carbohydrate
Dopamine,C6H35N4O1,724.53,2.33,220.584,Amide
Dopamine,C16H36N4O8,663.32,1.03,560.212,Lipid
Caffeine,C20H8N1O1,997.86,5.1,379.978,Nucleotide
Urea,C7H38N2O10,907.24,10.02,768.428,Lipid
Ethanol,C12H36N2O4,228.84,12.54,932.548,Neurotransmitter
Glucose,C17H13N2O3,703.97,2.02,645.539,Nucleotide
Dopamine,C2H21N2O4,579.39,4.61,554.161,Hormone
Dopamine,C7H2N4O7,282.81,7.62,904.194,Hormone
Adenosine triphosphate,C10H20N1O5,450.38,13.45,139.191,Carbohydrate
Adrenaline,C4H2N2O0,624.3,N/A,271.343,Organic Compound
Adrenaline,C2H26N3O3,435.32,13.35,86.754,Lipid
Cholesterol,C5H20N2O0,582.01,9.99,317.88,Alkaloid
Caffeine,C7H26N5O8,862.24,13.15,851.686,Lipid
Glucose,C5H25N1O0,54.08,N/A,91.669,Neurotransmitter
Aspirin,C6H24N3O3,711.43,1.14,844.951,Organic Compound
Glucose,C14H19N3O4,837.61,6.08,522.157,Alkaloid
Adenosine triphosphate,C11H30N3O10,68.71,1.4,754.568,Amide
Caffeine,C18H11N3O7,311.41,1.11,543.038,Carbohydrate
Glucose,C7H22N3O3,756.03,2.34,908.312,Organic Compound
Glucose,C16H1N3O10,426.51,12.34,208.565,Neurotransmitter
Dopamine,C1H40N2O5,388.79,1.6,171.411,Hormone
Aspirin,C15H9N4O0,325.47,6.92,710.679,Lipid
Aspirin,C9H15N2O8,982.45,N/A,900.898,Amide
Ethanol,C18H28N0O10,973.76,13.72,866.288,Amide
Serotonin,C20H11N3O8,116.0,9.07,402.776,Amide
Serotonin,C6H7N2O1,777.62,13.51,843.034,Nucleotide
Glucose,C6H13N1O9,562.99,13.65,912.496,Nucleotide
Aspirin,C20H31N5O7,355.43,8.45,588.856,Alkaloid
Glucose,C16H4N2O10,572.13,6.02,354.433,Neurotransmitter
Adenosine triphosphate,C10H7N0O5,897.87,9.01,924.764,Carbohydrate
Adrenaline,C20H21N1O7,702.74,6.89,535.589,Organic Compound
Caffeine,C10H33N5O10,999.22,N/A,540.499,Lipid
Caffeine,C19H12N1O2,862.58,12.49,749.318,Lipid
Caffeine,C8H30N0O3,913.37,11.63,999.789,Alkaloid
Urea,C10H9N2O8,735.47,2.11,858.016,Lipid
Aspirin,C10H2N2O2,135.14,8.41,137.904,Neurotransmitter
Adenosine triphosphate,C15H29N5O8,667.52,5.28,261.761,Hormone
Dopamine,C9H35N0O2,416.74,1.02,245.706,Lipid
Dopamine,C14H9N2O5,736.23,4.73,957.003,Carbohydrate
Serotonin,C14H26N2O10,946.78,7.83,386.707,Lipid
Adrenaline,C16H13N2O6,348.59,11.02,972.955,Organic Compound
Serotonin,C11H26N3O7,770.86,13.67,151.57,Carbohydrate
Adrenaline,C2H18N2O10,806.72,N/A,156.809,Nucleotide
Dopamine,C11H32N2O8,543.39,6.03,19.876,Carbohydrate
Dopamine,C3H14N3O10,929.42,13.26,94.984,Alkaloid
Aspirin,C13H22N5O2,709.53,4.45,89.342,Alcohol
Serotonin,C16H29N1O3,597.35,9.62,378.048,Alcohol
Ethanol,C10H8N0O6,159.14,7.02,127.725,Lipid
Ethanol,C20H30N4O3,645.62,1.95,277.758,Lipid
Adenosine triphosphate,C7H38N0O0,878.54,3.51,264.035,Neurotransmitter
Adrenaline,C16H18N5O8,504.16,6.36,338.706,Alkaloid
Serotonin,C20H28N1O4,336.18,N/A,857.104,Nucleotide
Caffeine,C13H33N4O10,679.63,9.97,413.966,Alcohol
Aspirin,C13H24N3O10,727.48,1.68,713.304,Alcohol
Adrenaline,C4H18N0O1,888.23,N/A,466.252,Nucleotide
Adenosine triphosphate,C3H9N0O4,732.82,4.64,317.849,Alkaloid
Aspirin,C5H13N2O4,520.88,11.17,339.513,Neurotransmitter
Adenosine triphosphate,C6H16N3O1,861.52,8.89,800.27,Amide
Aspirin,C2H32N5O4,778.49,2.18,522.176,Alkaloid
Urea,C16H28N0O2,359.13,10.63,605.349,Amide
Adrenaline,C12H34N3O4,484.85,11.53,864.377,Lipid
Urea,C16H26N2O0,513.99,6.6,404.53,Hormone
Urea,C10H28N0O2,601.19,6.55,685.997,Amide
Adenosine triphosphate,C20H15N5O7,420.42,4.43,506.936,Neurotransmitter
Serotonin,C15H9N3O6,913.66,13.1,703.421,Organic Compound
Caffeine,C5H24N1O2,832.32,8.09,232.149,Hormone
Adenosine triphosphate,C16H8N4O0,506.71,6.5,375.875,Alcohol
Urea,C16H1N2O6,75.88,3.74,48.631,Alkaloid
Dopamine,C1H24N2O1,849.31,N/A,459.661,Alkaloid
Adenosine triphosphate,C2H37N3O2,930.56,8.53,516.547,Carbohydrate
Ethanol,C16H23N5O7,879.14,8.53,506.706,Nucleotide
Glucose,C19H10N5O9,709.55,10.81,832.107,Organic Compound
Dopamine,C9H12N2O3,787.36,10.72,60.663,Amide
Cholesterol,C1H5N0O5,541.66,4.76,741.725,Alkaloid
Cholesterol,C2H40N5O0,387.61,N/A,884.24,Hormone
Adrenaline,C16H13N3O1,996.27,12.66,1.339,Nucleotide
Aspirin,C11H17N3O6,886.14,N/A,558.787,Carbohydrate
Adrenaline,C1H37N3O10,325.29,N/A,422.608,Lipid
Urea,C9H19N2O3,88.91,1.99,739.092,Hormone
Adenosine triphosphate,C11H16N3O1,153.59,10.03,618.656,Carbohydrate
Glucose,C17H33N2O6,243.88,3.64,114.198,Amide
Caffeine,C8H8N1O4,814.59,N/A,125.758,Lipid
Ethanol,C5H26N5O5,448.67,5.1,287.445,Carbohydrate
Dopamine,C5H5N4O3,695.54,2.72,274.639,Nucleotide
Urea,C17H31N4O3,624.8,5.79,981.669,Hormone
Cholesterol,C5H23N4O7,592.8,N/A,374.13,Alkaloid
Adrenaline,C3H25N3O6,51.46,6.56,186.817,Hormone
Adenosine triphosphate,C19H21N1O10,335.35,13.99,612.105,Amide
Ethanol,C15H14N3O5,749.25,8.13,288.285,Alkaloid
Urea,C18H11N0O5,971.74,12.87,560.299,Amide
Cholesterol,C10H4N1O10,251.47,N/A,423.182,Neurotransmitter
Ethanol,C6H32N4O4,213.85,11.36,798.432,Nucleotide
Ethanol,C12H27N1O10,777.0,N/A,274.961,Neurotransmitter
Aspirin,C7H34N1O5,94.82,9.73,58.074,Carbohydrate
Ethanol,C1H6N3O6,416.06,4.22,294.726,Organic Compound
Ethanol,C17H24N3O1,230.92,5.75,889.262,Alcohol
Urea,C20H21N1O9,719.43,8.55,513.801,Neurotransmitter
Dopamine,C18H6N4O9,184.0,N/A,60.37,Alkaloid
Serotonin,C7H3N3O7,835.43,9.97,953.525,Carbohydrate
Adenosine triphosphate,C17H26N5O0,287.66,3.51,967.569,Amide
Serotonin,C17H10N1O1,254.3,N/A,309.411,Neurotransmitter
Adrenaline,C3H2N4O5,811.25,4.01,119.904,Organic Compound
Ethanol,C8H30N1O0,663.2,7.32,831.344,Amide
Serotonin,C8H23N3O7,836.27,13.29,330.926,Amide
Caffeine,C4H7N5O0,879.94,N/A,72.382,Alkaloid
Caffeine,C11H6N2O8,739.62,10.28,265.158,Neurotransmitter
Aspirin,C11H24N4O5,436.45,5.93,976.782,Alkaloid
Glucose,C4H16N5O1,77.95,10.52,11.474,Hormone
Aspirin,C10H3N5O0,501.32,7.11,849.44,Nucleotide
Serotonin,C18H30N1O2,343.83,5.54,86.047,Alkaloid
Cholesterol,C17H1N0O8,459.14,12.68,539.399,Carbohydrate
Dopamine,C16H3N3O6,506.4,N/A,476.998,Hormone
Cholesterol,C5H37N1O0,837.67,13.89,191.482,Nucleotide
Serotonin,C9H26N0O9,878.97,5.99,656.083,Nucleotide
Ethanol,C3H21N4O6,74.27,5.76,159.608,Alkaloid
Glucose,C3H26N4O1,241.35,N/A,305.984,Carbohydrate
Ethanol,C4H8N5O5,504.24,3.31,30.631,Alcohol
Aspirin,C7H39N4O4,140.46,12.76,377.538,Alcohol
Adrenaline,C1H9N4O6,279.37,9.37,100.759,Amide
Aspirin,C7H21N5O1,791.25,2.46,969.341,Alkaloid
Ethanol,C8H24N4O1,618.49,9.48,304.915,Hormone
Urea,C15H20N2O7,939.63,1.86,428.132,Carbohydrate
Cholesterol,C11H34N5O5,911.05,8.96,485.209,Alcohol
Glucose,C19H39N0O2,588.4,7.53,423.015,Alcohol
Serotonin,C16H14N0O8,366.67,9.06,324.985,Carbohydrate
Serotonin,C5H40N5O0,559.11,4.35,117.645,Alcohol
Aspirin,C17H39N1O8,817.71,6.16,239.081,Neurotransmitter
Adenosine triphosphate,C17H21N5O2,894.9,N/A,818.017,Neurotransmitter
Glucose,C14H6N4O1,546.63,6.8,4.789,Amide
Aspirin,C18H7N4O8,439.74,N/A,557.066,Organic Compound
Cholesterol,C4H5N3O1,571.13,8.93,906.131,Amide
Dopamine,C2H29N2O8,605.84,9.1,180.934,Nucleotide
Urea,C2H21N4O4,479.51,N/A,769.444,Lipid
Adenosine triphosphate,C14H14N5O6,851.44,7.92,305.982,Carbohydrate
Serotonin,C16H3N5O7,275.09,2.97,551.863,Organic Compound
Dopamine,C15H40N2O5,993.45,5.03,928.16,Organic Compound
Serotonin,C19H29N1O2,725.71,3.75,400.057,Alcohol
Ethanol,C6H1N5O7,416.83,7.57,63.558,Hormone
Aspirin,C17H31N2O5,811.47,11.12,364.424,Alcohol
Serotonin,C14H26N2O7,480.18,4.52,251.766,Carbohydrate
Urea,C1H11N4O3,730.08,9.81,741.163,Nucleotide
Adenosine triphosphate,C10H12N3O7,675.87,N/A,741.078,Carbohydrate
Dopamine,C14H27N0O5,648.4,12.91,275.935,Nucleotide
Adenosine triphosphate,C11H31N1O4,642.66,12.03,681.593,Carbohydrate
Serotonin,C20H23N5O3,670.11,5.72,135.574,Nucleotide
Caffeine,C1H35N4O9,811.12,7.52,680.626,Alcohol
Caffeine,C1H36N3O7,856.77,8.5,270.429,Organic Compound
Ethanol,C14H4N0O8,170.35,10.38,612.954,Hormone
Cholesterol,C7H6N5O6,104.36,N/A,767.751,Nucleotide
Adrenaline,C2H23N5O5,450.54,6.36,694.523,Alcohol
Serotonin,C2H22N5O2,447.59,12.7,783.986,Alkaloid
Cholesterol,C3H18N4O6,592.24,2.37,872.569,Nucleotide
Glucose,C19H5N1O2,635.89,2.35,718.697,Alkaloid
Dopamine,C16H10N5O5,630.84,N/A,249.315,Organic Compound
Urea,C4H24N5O7,81.37,13.1,84.897,Hormone
Cholesterol,C4H19N1O8,793.38,9.5,511.918,Neurotransmitter
Ethanol,C6H33N0O9,434.47,N/A,24.337,Lipid
Urea,C4H17N3O10,954.92,6.72,537.245,Alcohol
Aspirin,C5H21N4O10,573.02,11.63,997.979,Hormone
Adenosine triphosphate,C20H10N0O1,989.59,8.15,963.948,Nucleotide
Cholesterol,C13H5N1O2,476.5,N/A,561.442,Alcohol
Ethanol,C7H1N1O3,182.59,9.93,943.591,Nucleotide
Caffeine,C7H26N0O2,271.9,8.24,639.942,Lipid
Serotonin,C17H10N1O1,699.86,N/A,960.805,Hormone
Aspirin,C11H18N1O3,125.08,1.95,204.55,Carbohydrate
Dopamine,C17H15N5O3,726.18,13.71,758.413,Alkaloid
Urea,C2H32N4O9,470.86,7.6,578.147,Hormone
Serotonin,C1H2N1O8,807.81,13.43,940.917,Carbohydrate
Serotonin,C5H22N3O9,666.7,2.39,705.835,Carbohydrate
Caffeine,C1H2N0O10,592.75,N/A,314.301,Organic Compound
Ethanol,C15H20N1O5,167.72,6.69,523.088,Alkaloid
Caffeine,C20H1N5O3,765.57,9.77,695.162,Neurotransmitter
Urea,C17H40N4O4,138.35,3.82,832.276,Alkaloid
Aspirin,C15H11N2O4,85.17,7.4,474.669,Organic Compound
Aspirin,C15H5N1O1,274.37,4.36,483.507,Carbohydrate
Glucose,C12H21N4O4,187.53,11.61,891.394,Lipid
Urea,C20H33N4O0,435.34,1.6,730.705,Amide
Adenosine triphosphate,C12H29N4O1,980.06,1.87,766.071,Nucleotide
Cholesterol,C8H28N3O7,909.35,3.49,297.005,Alcohol
Aspirin,C13H34N2O8,151.7,N/A,383.16,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,403.43,10.24,440.066,Nucleotide
Glucose,C12H26N4O6,489.48,5.37,248.691,Lipid
Adenosine triphosphate,C11H20N4O1,194.18,10.15,602.812,Carbohydrate
Serotonin,C3H8N5O6,68.95,2.93,469.039,Carbohydrate
Cholesterol,C14H11N1O8,920.57,N/A,983.445,Alkaloid
Urea,C10H38N4O1,587.05,8.56,895.062,Hormone
Cholesterol,C12H20N0O8,963.04,9.76,809.082,Amide
Dopamine,C4H27N4O1,423.23,10.65,272.84,Lipid
Adrenaline,C18H38N4O9,308.99,11.77,706.787,Organic Compound
Glucose,C14H1N1O3,816.32,1.47,281.886,Carbohydrate
Serotonin,C3H21N0O4,742.93,1.83,412.515,Carbohydrate
Serotonin,C2H13N1O6,358.6,8.47,995.313,Alkaloid
Adenosine triphosphate,C2H34N5O5,726.04,9.66,6.703,Hormone
Urea,C6H7N4O4,579.74,N/A,1.759,Nucleotide
Dopamine,C19H7N1O4,738.68,8.89,900.381,Hormone
Dopamine,C8H10N3O5,706.69,N/A,80.042,Amide
Adenosine triphosphate,C7H19N4O8,82.25,N/A,104.31,Hormone
Aspirin,C4H13N2O9,240.48,3.61,452.778,Nucleotide
Glucose,C18H5N1O4,530.23,4.01,678.629,Alkaloid
Urea,C10H26N3O10,723.56,10.66,170.344,Carbohydrate
Urea,C5H27N1O7,946.3,12.04,203.155,Alkaloid
Caffeine,C10H17N2O1,59.96,N/A,258.061,Alkaloid
Cholesterol,C11H10N4O8,841.95,9.16,268.601,Hormone
Adrenaline,C9H27N0O1,320.67,6.02,718.421,Hormone
Serotonin,C2H38N4O6,799.91,13.97,823.493,Amide
Glucose,C11H1N4O10,109.75,9.55,911.711,Alkaloid
Serotonin,C10H1N4O6,386.61,12.72,119.518,Neurotransmitter
Serotonin,C18H17N5O10,674.52,10.87,575.842,Alcohol
Adrenaline,C15H10N4O3,526.5,10.08,743.473,Organic Compound
Serotonin,C13H13N5O3,111.97,7.66,766.928,Organic Compound
