compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H36N2O5,729.04,2.43,681.687,Hormone
Dopamine,C5H21N5O6,748.59,2.61,62.857,Carbohydrate
Adrenaline,C1H21N4O6,463.76,2.13,332.721,Alkaloid
Urea,C5H10N0O4,225.46,12.79,484.829,Lipid
Cholesterol,C11H37N0O1,199.61,2.09,350.29,Organic Compound
Urea,C9H25N3O3,75.09,10.43,893.143,Hormone
Caffeine,C3H33N2O6,223.25,13.59,266.054,Carbohydrate
Caffeine,C8H40N3O8,183.11,N/A,18.421,Alcohol
Caffeine,C4H4N1O0,618.87,5.54,441.289,Hormone
Serotonin,C5H3N3O0,765.0,2.93,295.183,Lipid
Serotonin,C2H3N2O3,869.98,13.74,667.409,Hormone
Caffeine,C6H30N0O9,843.53,11.56,655.412,Neurotransmitter
Adenosine triphosphate,C2H18N2O4,518.46,5.86,96.436,Hormone
Dopamine,C16H32N5O0,619.93,N/A,611.324,Alcohol
Glucose,C13H15N2O7,776.83,7.02,860.608,Alcohol
Cholesterol,C2H31N3O3,88.66,5.21,636.288,Amide
Aspirin,C19H27N5O4,208.21,5.24,306.66,Lipid
Glucose,C19H1N0O3,641.79,7.53,488.952,Organic Compound
Caffeine,C6H34N4O7,282.93,9.18,58.715,Alkaloid
Aspirin,C1H4N5O3,385.25,4.22,727.917,Alkaloid
Adenosine triphosphate,C10H31N0O4,258.85,6.65,309.22,Neurotransmitter
Caffeine,C2H13N3O4,783.21,2.73,580.245,Neurotransmitter
Aspirin,C9H14N3O4,71.54,7.31,805.155,Neurotransmitter
Adenosine triphosphate,C16H13N4O0,942.92,10.82,519.265,Amide
Adrenaline,C12H16N1O0,823.4,N/A,853.827,Amide
Adenosine triphosphate,C19H1N4O8,406.41,N/A,913.176,Organic Compound
Adrenaline,C7H19N4O4,832.22,N/A,449.644,Neurotransmitter
Dopamine,C15H30N2O7,629.76,8.43,85.112,Lipid
Adrenaline,C9H26N0O6,133.99,9.06,471.266,Alkaloid
Aspirin,C12H26N0O10,696.28,2.83,857.995,Nucleotide
Caffeine,C10H13N3O10,612.58,6.33,94.287,Nucleotide
Ethanol,C11H31N0O2,594.27,11.61,450.146,Amide
Urea,C3H31N1O4,861.78,4.65,824.002,Organic Compound
Cholesterol,C5H5N2O10,165.88,7.94,796.828,Alkaloid
Aspirin,C17H35N5O10,370.82,5.47,333.958,Organic Compound
Dopamine,C14H29N5O2,111.33,3.88,454.197,Organic Compound
Aspirin,C2H30N5O4,412.85,7.76,474.244,Neurotransmitter
Glucose,C2H37N2O7,994.43,1.51,490.412,Neurotransmitter
Cholesterol,C9H2N1O1,686.57,5.07,950.436,Hormone
Urea,C13H15N3O2,266.47,8.29,530.917,Organic Compound
Cholesterol,C3H19N2O6,926.2,N/A,173.502,Neurotransmitter
Dopamine,C11H28N5O4,91.35,9.49,349.625,Hormone
Aspirin,C7H18N0O3,203.3,1.73,840.636,Nucleotide
Urea,C19H4N3O6,187.48,9.92,28.931,Organic Compound
Adrenaline,C2H38N2O6,383.04,2.44,896.534,Hormone
Urea,C16H13N0O2,887.86,7.46,909.44,Nucleotide
Glucose,C14H20N2O2,139.18,12.82,202.506,Lipid
Glucose,C5H28N1O7,871.07,N/A,397.38,Alcohol
Cholesterol,C4H17N5O5,302.26,1.16,724.49,Amide
Cholesterol,C5H14N5O3,581.01,13.57,987.664,Lipid
Ethanol,C2H7N5O0,148.31,12.3,595.746,Amide
Glucose,C10H6N1O8,247.37,8.07,710.694,Lipid
Aspirin,C12H29N2O6,155.21,12.71,754.99,Nucleotide
Adrenaline,C10H38N5O10,532.87,13.79,39.315,Lipid
Adenosine triphosphate,C10H20N2O7,269.09,5.0,903.092,Alcohol
Caffeine,C11H15N2O9,462.71,N/A,30.758,Alkaloid
Adenosine triphosphate,C20H2N0O6,156.8,13.73,670.531,Organic Compound
Adrenaline,C16H11N1O9,759.86,3.03,900.438,Nucleotide
Urea,C19H29N3O0,845.43,4.45,334.009,Alcohol
Urea,C12H3N0O8,95.44,N/A,762.773,Carbohydrate
Caffeine,C16H37N5O2,397.09,9.06,627.946,Carbohydrate
Ethanol,C15H9N1O3,473.86,9.11,65.6,Organic Compound
Dopamine,C11H18N2O7,328.26,8.96,451.924,Organic Compound
Serotonin,C19H1N2O5,114.14,3.07,163.333,Organic Compound
Aspirin,C8H19N4O0,567.37,N/A,65.659,Neurotransmitter
Caffeine,C14H33N2O10,518.72,5.39,177.103,Carbohydrate
Caffeine,C1H3N5O7,593.46,5.61,69.489,Nucleotide
Aspirin,C1H12N5O3,167.68,N/A,226.405,Neurotransmitter
Glucose,C5H17N1O5,797.93,13.11,473.401,Alkaloid
Glucose,C10H27N4O7,857.36,1.81,168.994,Organic Compound
Cholesterol,C10H16N2O8,981.76,11.67,793.032,Neurotransmitter
Adenosine triphosphate,C4H32N2O5,894.43,9.57,468.838,Neurotransmitter
Dopamine,C10H14N2O10,917.94,5.8,961.783,Lipid
Glucose,C14H14N0O6,641.28,12.44,535.735,Hormone
Aspirin,C5H35N1O2,335.94,N/A,881.907,Organic Compound
Glucose,C4H17N0O4,344.94,2.08,93.25,Hormone
Adrenaline,C17H20N1O1,676.07,N/A,480.897,Neurotransmitter
Aspirin,C3H16N0O6,233.26,2.77,848.327,Lipid
Adenosine triphosphate,C8H22N0O9,147.21,8.73,544.177,Nucleotide
Serotonin,C12H36N1O6,624.58,6.92,712.174,Alkaloid
Caffeine,C17H9N3O10,336.78,2.32,215.07,Alcohol
Dopamine,C12H3N2O8,701.27,3.85,367.661,Hormone
Urea,C2H25N0O5,319.88,1.14,651.206,Lipid
Dopamine,C12H3N2O6,156.33,3.64,502.648,Alkaloid
Adrenaline,C2H16N2O2,461.35,12.14,417.13,Lipid
Adenosine triphosphate,C20H11N1O1,741.52,5.91,154.027,Organic Compound
Adenosine triphosphate,C5H19N5O6,608.49,13.63,997.268,Alkaloid
Adrenaline,C4H23N5O3,481.13,13.08,564.813,Nucleotide
Urea,C9H21N1O6,326.01,12.63,286.863,Nucleotide
Dopamine,C10H16N5O6,59.01,11.19,74.179,Carbohydrate
Ethanol,C20H17N0O7,443.89,2.57,241.788,Alkaloid
Adrenaline,C9H17N4O2,161.18,6.73,81.474,Hormone
Cholesterol,C18H16N3O7,596.6,11.14,147.058,Hormone
Adenosine triphosphate,C18H35N4O9,180.89,N/A,807.625,Organic Compound
Glucose,C20H16N2O4,773.32,5.67,865.203,Alcohol
Adrenaline,C14H29N1O1,198.9,N/A,593.996,Hormone
Cholesterol,C7H17N4O7,326.79,6.27,329.246,Nucleotide
Aspirin,C10H11N0O9,202.08,1.27,503.234,Neurotransmitter
Urea,C6H11N2O0,187.6,7.84,629.845,Neurotransmitter
Ethanol,C20H16N3O5,868.51,N/A,968.13,Alkaloid
Cholesterol,C14H7N5O9,560.6,3.6,192.147,Lipid
Adrenaline,C2H24N2O9,249.74,4.08,530.086,Neurotransmitter
Cholesterol,C4H36N1O6,812.05,7.47,495.528,Alcohol
Urea,C14H21N2O2,918.47,5.53,201.806,Amide
Caffeine,C16H9N2O0,82.42,2.66,251.295,Nucleotide
Serotonin,C4H32N4O10,135.9,10.26,463.229,Organic Compound
Serotonin,C5H6N4O8,271.04,5.96,453.784,Amide
Aspirin,C20H12N4O6,820.12,N/A,164.953,Carbohydrate
Caffeine,C1H36N5O3,374.35,7.74,112.669,Alkaloid
Caffeine,C11H20N4O0,819.32,8.29,802.429,Lipid
Cholesterol,C9H15N1O5,783.34,5.2,478.342,Lipid
Ethanol,C4H40N4O4,102.46,7.19,302.858,Alcohol
Glucose,C14H39N2O8,164.36,10.63,924.489,Organic Compound
Dopamine,C18H35N2O1,654.6,5.39,618.73,Nucleotide
Adrenaline,C1H13N4O10,191.18,6.02,877.654,Nucleotide
Serotonin,C17H17N2O5,605.29,3.93,430.655,Hormone
Caffeine,C8H21N1O0,344.19,9.55,141.643,Carbohydrate
Cholesterol,C8H3N3O1,233.95,N/A,694.894,Alcohol
Urea,C3H3N4O2,201.87,1.08,254.78,Alcohol
Urea,C2H25N1O6,796.95,6.19,784.214,Alkaloid
Caffeine,C1H21N0O3,128.99,10.1,402.953,Alkaloid
Caffeine,C6H33N1O9,672.82,1.4,948.709,Alkaloid
Adenosine triphosphate,C12H12N1O9,836.89,6.57,339.042,Carbohydrate
Aspirin,C17H18N5O7,642.44,6.55,589.275,Neurotransmitter
Dopamine,C8H22N4O0,291.92,1.51,47.795,Amide
Caffeine,C1H12N2O10,833.83,7.13,407.839,Alkaloid
Adrenaline,C20H7N4O6,334.3,10.72,997.48,Neurotransmitter
Caffeine,C4H10N5O8,246.7,11.84,695.823,Neurotransmitter
Aspirin,C5H25N2O9,527.22,11.38,169.944,Amide
Aspirin,C8H24N1O10,708.34,N/A,909.672,Alkaloid
Serotonin,C12H15N3O7,74.15,1.66,402.064,Alkaloid
Ethanol,C14H22N5O10,884.76,11.68,918.36,Nucleotide
Urea,C14H11N0O10,671.21,1.06,24.617,Neurotransmitter
Caffeine,C8H39N0O5,312.9,8.62,876.287,Carbohydrate
Adrenaline,C9H35N3O8,388.65,8.29,628.376,Alcohol
Serotonin,C20H10N5O7,127.37,N/A,872.834,Carbohydrate
Aspirin,C11H24N5O5,255.76,4.35,392.698,Nucleotide
Urea,C3H15N1O3,321.62,6.72,109.361,Lipid
Urea,C20H4N1O5,186.73,N/A,358.77,Lipid
Aspirin,C1H36N1O6,159.54,5.62,263.567,Neurotransmitter
Cholesterol,C10H1N3O10,221.38,N/A,416.026,Alcohol
Cholesterol,C18H15N2O8,822.87,1.71,128.812,Lipid
Aspirin,C15H7N2O1,134.59,8.13,100.712,Neurotransmitter
Ethanol,C8H28N4O10,824.84,9.04,737.096,Alcohol
Aspirin,C17H13N1O9,928.67,8.08,514.529,Organic Compound
Adrenaline,C17H14N4O8,841.46,N/A,720.99,Alkaloid
Cholesterol,C10H28N1O2,665.92,9.16,598.268,Nucleotide
Glucose,C9H2N0O10,964.67,8.64,506.648,Amide
Ethanol,C13H26N5O7,832.13,4.52,677.135,Hormone
Adenosine triphosphate,C7H3N5O6,216.19,12.85,185.39,Nucleotide
Ethanol,C16H20N2O5,677.14,6.58,697.743,Hormone
Caffeine,C6H40N1O10,789.56,5.76,280.928,Amide
Aspirin,C2H25N1O2,251.61,N/A,973.357,Alcohol
Serotonin,C3H3N0O3,915.16,2.89,388.91,Lipid
Adrenaline,C1H16N2O7,787.49,N/A,113.259,Neurotransmitter
Dopamine,C19H38N1O10,802.71,5.89,38.298,Neurotransmitter
Adrenaline,C10H20N5O4,958.74,N/A,969.997,Nucleotide
Adrenaline,C8H27N0O6,585.37,N/A,700.645,Organic Compound
Glucose,C2H19N2O7,713.35,13.68,366.31,Organic Compound
Dopamine,C7H25N1O10,292.93,8.09,374.346,Alkaloid
Aspirin,C4H40N5O5,622.89,2.49,740.435,Hormone
Urea,C7H18N1O10,936.84,N/A,780.751,Amide
Dopamine,C13H21N1O7,669.04,4.2,36.594,Alkaloid
Adrenaline,C15H27N2O4,952.02,6.19,158.472,Nucleotide
Adenosine triphosphate,C13H4N0O7,938.93,10.04,33.715,Organic Compound
Serotonin,C9H25N5O0,502.34,13.18,923.883,Nucleotide
Aspirin,C2H39N5O6,764.34,13.24,885.933,Nucleotide
Serotonin,C1H10N1O5,937.52,3.22,415.378,Nucleotide
Cholesterol,C10H14N3O1,336.68,1.45,440.239,Lipid
Urea,C18H18N3O5,616.46,4.86,536.498,Carbohydrate
Dopamine,C4H21N2O5,730.85,10.99,29.152,Alkaloid
Caffeine,C5H4N3O8,536.09,6.44,828.012,Alkaloid
Serotonin,C15H30N4O4,81.36,2.57,410.12,Hormone
Ethanol,C13H19N5O0,647.99,1.83,661.528,Organic Compound
Dopamine,C4H10N1O4,70.5,8.21,611.871,Alkaloid
Ethanol,C17H7N0O5,775.87,10.8,264.529,Alcohol
Urea,C8H34N4O0,983.0,2.54,676.366,Organic Compound
Caffeine,C15H18N5O5,907.56,N/A,631.448,Carbohydrate
Aspirin,C10H27N1O0,169.47,5.91,430.489,Lipid
Dopamine,C16H30N1O5,184.32,4.68,922.675,Lipid
Adenosine triphosphate,C5H18N0O0,100.78,2.58,83.72,Amide
Cholesterol,C16H22N1O10,230.19,5.7,701.608,Amide
Serotonin,C6H13N1O2,409.52,5.3,566.96,Amide
Urea,C6H24N2O7,177.33,7.34,204.756,Neurotransmitter
Aspirin,C15H4N5O10,579.42,4.87,45.862,Organic Compound
Ethanol,C17H36N3O4,557.88,1.09,957.557,Organic Compound
Ethanol,C7H27N3O5,547.4,12.25,724.915,Amide
Adenosine triphosphate,C4H18N2O1,98.07,2.31,807.402,Neurotransmitter
Glucose,C11H40N0O1,583.0,N/A,944.004,Carbohydrate
Serotonin,C15H38N0O0,387.06,6.9,282.068,Neurotransmitter
Cholesterol,C16H21N4O0,851.51,1.64,319.795,Lipid
Ethanol,C10H14N5O5,810.46,3.6,968.047,Hormone
Caffeine,C8H38N1O7,314.64,11.78,126.269,Hormone
Serotonin,C14H5N2O3,561.8,5.11,343.163,Lipid
Cholesterol,C20H33N2O9,625.53,11.51,380.851,Lipid
Adrenaline,C11H7N0O2,735.35,N/A,316.911,Amide
Caffeine,C16H35N2O10,240.26,1.24,909.352,Hormone
Cholesterol,C18H24N0O9,114.01,5.75,354.992,Amide
Dopamine,C16H9N0O4,525.9,9.84,935.778,Neurotransmitter
Adenosine triphosphate,C18H14N1O2,475.76,N/A,271.991,Alkaloid
Glucose,C16H4N2O1,341.49,12.21,553.924,Alcohol
Serotonin,C20H20N3O9,407.07,N/A,863.14,Organic Compound
Serotonin,C15H21N5O4,259.75,N/A,737.664,Alkaloid
Caffeine,C5H6N4O6,518.35,11.84,328.028,Lipid
Adenosine triphosphate,C3H38N4O7,839.25,6.67,591.146,Neurotransmitter
Urea,C15H19N1O6,548.89,12.0,593.04,Hormone
Adrenaline,C12H34N5O8,242.58,10.97,942.827,Amide
Serotonin,C12H39N2O5,125.74,6.61,878.941,Organic Compound
Dopamine,C20H14N1O1,250.64,12.37,878.802,Carbohydrate
Dopamine,C14H12N2O8,497.99,5.98,907.499,Lipid
Cholesterol,C7H7N0O0,363.77,9.98,502.506,Organic Compound
Serotonin,C3H31N4O8,905.81,1.86,386.029,Lipid
Adrenaline,C5H40N2O6,115.29,3.23,594.502,Alkaloid
Serotonin,C14H38N3O0,912.76,4.36,438.885,Hormone
Ethanol,C15H9N2O10,464.94,1.48,755.453,Alkaloid
Serotonin,C4H16N0O7,250.85,N/A,347.919,Alcohol
Adenosine triphosphate,C9H9N1O4,243.18,1.54,733.31,Hormone
Dopamine,C5H36N2O1,836.51,4.34,186.942,Nucleotide
Adenosine triphosphate,C11H22N3O9,975.48,13.46,867.656,Amide
Adenosine triphosphate,C14H16N4O6,599.28,2.08,743.164,Organic Compound
Aspirin,C16H6N1O1,806.79,9.79,768.96,Alcohol
Ethanol,C15H3N3O2,808.49,N/A,347.964,Carbohydrate
Urea,C7H38N0O6,506.42,9.43,36.218,Carbohydrate
Caffeine,C6H35N1O3,763.22,4.41,58.194,Alkaloid
Glucose,C20H20N2O1,997.13,5.27,438.228,Nucleotide
Aspirin,C16H35N2O2,878.57,N/A,278.904,Lipid
Adrenaline,C17H13N3O5,275.59,13.84,414.678,Alkaloid
Serotonin,C1H22N1O9,291.83,8.06,483.191,Neurotransmitter
Serotonin,C11H27N2O1,343.96,13.24,813.307,Nucleotide
Cholesterol,C18H6N4O5,188.13,13.88,569.008,Lipid
Glucose,C9H1N5O8,235.25,2.92,616.9,Alcohol
Serotonin,C16H31N1O6,140.22,9.51,401.518,Nucleotide
Urea,C15H34N3O5,192.59,10.72,198.6,Alcohol
Glucose,C11H27N0O5,74.92,5.88,677.456,Alcohol
Serotonin,C17H32N2O0,755.31,N/A,598.013,Carbohydrate
Caffeine,C11H27N2O3,759.64,7.95,238.8,Carbohydrate
Adenosine triphosphate,C16H7N3O3,916.8,8.01,133.183,Organic Compound
Caffeine,C2H11N3O2,856.07,6.8,546.619,Amide
Adrenaline,C11H39N5O3,424.38,8.33,742.316,Lipid
Cholesterol,C9H30N5O3,624.68,5.43,175.784,Carbohydrate
Urea,C3H25N1O1,523.12,12.06,928.754,Neurotransmitter
Serotonin,C5H17N4O2,375.19,N/A,30.089,Lipid
Aspirin,C6H26N5O3,195.26,9.38,537.524,Nucleotide
Glucose,C11H12N0O4,449.94,1.73,847.89,Alcohol
Urea,C19H6N5O9,778.72,11.82,791.452,Neurotransmitter
Adrenaline,C11H3N4O8,742.85,2.27,272.635,Carbohydrate
Ethanol,C8H19N3O5,704.33,12.54,378.834,Alcohol
Ethanol,C10H12N0O2,62.03,6.15,844.377,Organic Compound
Caffeine,C16H1N5O2,75.78,5.72,221.445,Alcohol
Ethanol,C10H4N1O8,700.49,N/A,667.777,Amide
Cholesterol,C3H35N5O5,169.91,8.63,304.34,Alcohol
Urea,C7H10N3O4,358.39,3.0,455.744,Alkaloid
Adenosine triphosphate,C18H23N4O2,876.38,6.89,418.51,Alkaloid
Aspirin,C10H3N2O10,178.57,6.26,190.142,Alcohol
Adrenaline,C6H5N1O8,944.47,11.21,816.762,Neurotransmitter
Glucose,C3H33N2O0,438.36,13.36,111.325,Amide
Adenosine triphosphate,C15H38N2O8,794.74,N/A,112.651,Carbohydrate
Cholesterol,C5H8N3O6,651.37,7.37,854.031,Nucleotide
Dopamine,C9H19N4O0,489.81,12.07,268.12,Hormone
Dopamine,C20H22N1O6,607.41,11.92,239.825,Nucleotide
Adenosine triphosphate,C20H29N0O8,207.73,4.28,830.759,Lipid
Caffeine,C15H5N2O5,772.6,4.91,27.159,Alkaloid
Cholesterol,C14H24N3O6,783.85,13.82,948.119,Alkaloid
Aspirin,C3H9N3O8,106.32,1.3,918.856,Neurotransmitter
Cholesterol,C1H21N0O0,82.09,1.97,554.895,Hormone
Urea,C17H21N1O10,677.27,11.83,113.145,Neurotransmitter
Aspirin,C14H4N0O9,151.72,6.83,347.973,Hormone
Urea,C6H6N0O4,154.64,12.15,901.766,Organic Compound
Ethanol,C17H16N0O5,682.25,5.89,145.895,Lipid
Caffeine,C1H30N3O10,989.74,1.84,964.243,Organic Compound
Glucose,C18H24N0O6,392.62,2.33,52.072,Hormone
Ethanol,C12H14N0O8,663.95,N/A,284.151,Carbohydrate
Cholesterol,C17H32N1O5,215.25,12.39,937.823,Amide
Dopamine,C9H19N0O1,356.44,N/A,718.432,Lipid
Aspirin,C15H21N4O4,448.41,1.88,152.057,Organic Compound
Cholesterol,C2H29N2O3,184.9,N/A,279.298,Alkaloid
Urea,C19H12N5O5,300.39,7.81,155.135,Hormone
Ethanol,C6H7N0O8,758.67,6.49,823.664,Lipid
Urea,C14H8N3O9,907.63,2.11,391.754,Alkaloid
Adenosine triphosphate,C1H1N4O6,321.13,1.01,422.479,Lipid
Urea,C9H10N4O0,712.65,4.46,58.075,Carbohydrate
Aspirin,C9H13N5O8,673.04,12.41,520.445,Amide
Dopamine,C6H25N1O3,225.64,9.17,317.475,Amide
Adrenaline,C9H22N2O6,440.4,5.25,250.477,Amide
Urea,C6H6N4O0,724.36,13.23,144.264,Alkaloid
Adenosine triphosphate,C11H16N3O5,382.21,12.02,761.442,Amide
Caffeine,C20H16N1O5,897.13,6.2,772.688,Amide
Caffeine,C8H5N4O10,661.07,5.4,198.003,Amide
Urea,C5H12N1O3,436.3,12.53,28.129,Alcohol
Caffeine,C5H31N3O10,836.16,5.13,886.95,Lipid
Dopamine,C17H32N5O5,701.89,8.74,711.804,Organic Compound
Aspirin,C16H20N5O8,161.48,5.95,281.75,Alcohol
Adenosine triphosphate,C9H3N4O0,536.84,5.21,339.706,Alcohol
Dopamine,C2H17N4O1,325.54,3.16,933.926,Hormone
Serotonin,C9H23N0O1,600.21,11.61,424.208,Amide
Adenosine triphosphate,C14H20N3O5,758.15,7.6,28.16,Alcohol
Ethanol,C16H22N5O10,278.75,12.03,431.421,Nucleotide
Urea,C13H23N5O3,882.08,10.84,996.892,Organic Compound
Urea,C17H19N0O8,883.51,10.61,503.672,Organic Compound
Adrenaline,C13H33N2O4,179.14,6.93,574.175,Alcohol
Cholesterol,C16H39N5O2,913.06,N/A,59.364,Nucleotide
Urea,C20H18N4O7,325.68,7.56,950.506,Carbohydrate
Urea,C20H13N4O4,647.11,N/A,488.689,Nucleotide
Dopamine,C11H26N5O5,776.54,6.27,614.836,Alcohol
Adrenaline,C4H30N3O10,639.77,6.28,893.348,Lipid
Caffeine,C16H11N0O8,197.74,7.86,454.283,Organic Compound
Glucose,C14H12N0O3,808.68,9.72,392.513,Amide
Ethanol,C13H24N5O10,336.43,8.41,329.298,Carbohydrate
Aspirin,C4H22N2O5,797.47,13.61,643.57,Neurotransmitter
Ethanol,C2H26N4O0,591.12,11.3,44.578,Organic Compound
Caffeine,C16H38N2O1,954.65,N/A,434.75,Neurotransmitter
Serotonin,C4H16N5O1,845.26,3.21,822.72,Organic Compound
Dopamine,C18H25N5O4,996.63,11.81,688.811,Alkaloid
Urea,C4H12N2O2,376.92,2.82,781.43,Alcohol
Cholesterol,C3H1N3O7,703.34,6.74,490.338,Neurotransmitter
Cholesterol,C15H35N5O3,825.87,N/A,421.415,Nucleotide
Adenosine triphosphate,C5H3N2O0,397.55,4.35,49.835,Neurotransmitter
Ethanol,C1H12N1O4,941.47,N/A,302.092,Carbohydrate
Caffeine,C19H26N3O10,311.89,1.64,293.634,Alkaloid
Serotonin,C15H15N2O1,100.5,2.08,119.416,Neurotransmitter
Adenosine triphosphate,C10H20N0O8,633.04,11.71,217.008,Organic Compound
Glucose,C5H28N3O3,974.33,3.94,580.83,Carbohydrate
Ethanol,C20H20N5O4,558.76,N/A,659.603,Amide
Glucose,C17H15N1O4,266.04,13.98,931.515,Alcohol
Dopamine,C12H2N5O6,785.24,N/A,162.601,Nucleotide
Adrenaline,C3H34N0O0,962.94,12.53,423.012,Carbohydrate
Caffeine,C14H20N1O1,861.13,N/A,972.392,Lipid
Dopamine,C9H15N0O10,790.34,9.94,462.057,Nucleotide
Aspirin,C5H31N4O5,364.92,N/A,134.887,Alkaloid
Adenosine triphosphate,C1H21N3O9,971.21,6.19,254.104,Alkaloid
Ethanol,C20H36N1O4,550.44,11.47,151.998,Nucleotide
Aspirin,C11H2N1O2,409.84,4.99,769.771,Lipid
Aspirin,C15H39N2O3,555.36,6.33,651.952,Lipid
Cholesterol,C5H38N0O2,523.5,13.42,983.972,Alkaloid
Adenosine triphosphate,C6H3N2O6,805.95,11.65,793.524,Alkaloid
Aspirin,C20H27N2O0,763.76,7.93,184.242,Amide
Glucose,C16H5N4O4,248.27,1.35,512.34,Nucleotide
Adenosine triphosphate,C20H19N1O10,740.87,2.99,193.143,Carbohydrate
Adenosine triphosphate,C19H31N4O8,475.92,N/A,511.462,Amide
Serotonin,C19H1N2O2,600.03,10.97,450.186,Neurotransmitter
Urea,C12H17N3O0,415.41,N/A,486.862,Neurotransmitter
Dopamine,C11H25N0O6,156.22,N/A,418.062,Neurotransmitter
Adrenaline,C16H22N0O0,218.5,N/A,969.612,Alcohol
Glucose,C18H34N1O10,210.0,4.07,66.343,Hormone
Adrenaline,C8H20N3O0,346.72,9.62,975.3,Carbohydrate
Dopamine,C19H34N5O9,313.64,N/A,876.473,Lipid
Urea,C10H19N1O3,142.01,11.51,222.737,Alcohol
Aspirin,C3H4N0O3,670.63,8.99,283.664,Neurotransmitter
Urea,C2H26N3O2,837.76,N/A,637.817,Neurotransmitter
Aspirin,C8H26N5O8,668.84,N/A,541.918,Hormone
Serotonin,C15H1N5O0,574.76,N/A,912.455,Carbohydrate
Urea,C1H30N5O0,250.28,5.5,777.877,Organic Compound
Aspirin,C8H22N0O4,495.09,12.91,282.486,Organic Compound
Dopamine,C16H26N0O9,829.53,4.06,110.863,Neurotransmitter
Cholesterol,C10H14N1O1,323.7,3.71,76.386,Amide
Adenosine triphosphate,C16H31N5O8,694.71,8.12,670.822,Hormone
Dopamine,C18H16N0O1,492.14,1.74,98.362,Alcohol
Caffeine,C5H19N0O4,784.3,N/A,214.033,Nucleotide
Urea,C9H2N0O7,202.15,12.68,117.381,Neurotransmitter
Adrenaline,C10H32N3O7,668.09,7.37,139.248,Hormone
Dopamine,C14H38N5O0,84.73,N/A,171.271,Organic Compound
Caffeine,C20H23N3O2,892.8,8.37,391.642,Alcohol
Ethanol,C7H13N2O7,278.62,N/A,896.648,Neurotransmitter
Dopamine,C16H23N3O0,568.49,6.21,88.238,Organic Compound
Dopamine,C19H14N5O5,995.03,7.27,3.828,Hormone
Serotonin,C1H18N0O0,876.79,1.49,790.94,Hormone
Adenosine triphosphate,C9H34N0O4,453.19,5.32,49.608,Nucleotide
Serotonin,C2H29N1O5,731.38,4.86,658.456,Nucleotide
Urea,C12H37N1O10,626.94,12.19,311.768,Alkaloid
Cholesterol,C19H32N0O10,307.81,1.22,391.126,Alkaloid
Adrenaline,C4H8N4O8,121.29,4.35,20.211,Lipid
Ethanol,C15H3N1O9,348.05,1.73,404.916,Carbohydrate
Serotonin,C4H35N4O10,341.93,7.98,290.73,Hormone
Cholesterol,C18H32N4O3,68.53,N/A,175.045,Carbohydrate
Aspirin,C11H1N2O1,429.8,13.23,117.276,Neurotransmitter
Cholesterol,C1H34N1O1,995.19,13.73,395.683,Alcohol
Serotonin,C19H13N5O6,323.58,5.26,230.89,Carbohydrate
Aspirin,C3H1N1O7,60.58,11.24,671.281,Neurotransmitter
Adrenaline,C20H31N5O0,970.95,N/A,379.229,Alkaloid
Urea,C8H21N1O4,567.4,5.97,906.651,Amide
Urea,C2H22N5O1,84.03,2.5,180.544,Carbohydrate
Adrenaline,C16H10N4O2,99.33,1.83,275.852,Alkaloid
Caffeine,C5H26N4O5,281.08,1.81,657.964,Alcohol
Caffeine,C13H25N4O4,400.65,6.58,268.984,Lipid
Serotonin,C15H15N3O9,756.28,N/A,57.714,Neurotransmitter
Aspirin,C17H22N2O1,126.84,10.78,178.508,Organic Compound
Ethanol,C1H4N4O3,968.25,4.68,20.568,Alkaloid
Dopamine,C4H13N2O8,871.74,11.99,150.978,Amide
Caffeine,C1H37N3O2,416.12,1.94,624.468,Amide
Adrenaline,C16H17N1O10,874.49,N/A,561.437,Lipid
Aspirin,C2H38N3O10,414.63,6.8,753.486,Carbohydrate
Aspirin,C1H35N2O2,73.78,13.22,731.441,Neurotransmitter
Aspirin,C18H17N5O3,614.7,8.43,186.524,Hormone
Aspirin,C6H25N3O1,148.1,N/A,677.686,Neurotransmitter
Glucose,C14H11N4O5,374.36,7.36,740.493,Carbohydrate
Serotonin,C7H4N2O4,974.18,N/A,121.359,Lipid
Adrenaline,C2H27N5O6,283.27,N/A,949.352,Nucleotide
Cholesterol,C15H17N0O6,136.71,11.22,866.637,Alkaloid
Ethanol,C2H3N0O10,307.96,1.49,38.561,Hormone
Glucose,C9H19N1O9,441.49,8.74,713.232,Hormone
Dopamine,C3H28N3O0,806.11,8.4,947.342,Alkaloid
Adrenaline,C17H19N4O10,724.06,8.11,8.721,Nucleotide
Glucose,C16H24N3O10,493.16,N/A,790.677,Nucleotide
Glucose,C17H24N0O0,450.06,9.95,556.588,Organic Compound
Urea,C15H32N2O4,54.51,10.09,950.446,Neurotransmitter
Adrenaline,C9H26N1O7,882.37,2.61,703.819,Hormone
Adrenaline,C13H17N3O8,263.2,10.58,176.166,Hormone
Aspirin,C8H12N5O10,173.58,1.27,417.457,Hormone
Cholesterol,C2H23N3O0,466.41,12.7,674.252,Alcohol
Caffeine,C13H11N5O8,371.17,N/A,879.617,Carbohydrate
Ethanol,C2H29N4O6,325.29,5.51,481.081,Hormone
Aspirin,C9H27N5O5,120.36,11.85,908.797,Neurotransmitter
