compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H11N1O4,854.66,2.54,952.395,Hormone
Aspirin,C19H16N5O4,149.86,N/A,215.808,Amide
Adenosine triphosphate,C12H12N3O7,899.22,N/A,559.918,Alkaloid
Adrenaline,C13H36N5O10,107.25,9.95,593.941,Alcohol
Aspirin,C16H4N1O10,299.51,13.67,793.346,Carbohydrate
Cholesterol,C19H8N1O7,873.74,9.25,209.745,Amide
Adrenaline,C11H33N1O8,260.94,12.27,208.124,Hormone
Adrenaline,C11H34N2O10,114.41,6.54,708.537,Carbohydrate
Adrenaline,C2H24N4O1,524.09,10.33,207.408,Alkaloid
Glucose,C7H32N2O0,358.0,N/A,3.246,Lipid
Dopamine,C4H15N4O2,618.09,10.2,720.903,Lipid
Serotonin,C18H20N1O4,423.9,N/A,195.74,Hormone
Glucose,C10H16N2O9,387.27,8.55,993.58,Nucleotide
Adenosine triphosphate,C1H13N3O3,969.35,7.44,723.737,Hormone
Dopamine,C3H40N5O3,140.62,13.93,614.628,Amide
Glucose,C19H7N3O6,292.95,N/A,970.564,Carbohydrate
Glucose,C8H7N4O1,955.09,4.94,873.272,Neurotransmitter
Caffeine,C19H25N2O9,280.66,8.31,532.117,Nucleotide
Cholesterol,C20H1N0O7,659.63,6.27,702.859,Alkaloid
Urea,C20H4N1O4,255.92,11.91,907.726,Alcohol
Adenosine triphosphate,C7H18N3O2,755.51,1.61,34.307,Lipid
Aspirin,C11H40N5O3,680.29,13.06,476.493,Hormone
Aspirin,C17H40N0O0,75.42,13.35,357.292,Carbohydrate
Cholesterol,C7H5N5O2,78.19,N/A,414.379,Organic Compound
Serotonin,C2H30N2O8,650.46,11.82,929.27,Lipid
Adrenaline,C19H19N1O3,157.36,11.94,131.137,Hormone
Glucose,C15H40N0O1,160.45,7.71,831.329,Alcohol
Serotonin,C7H9N3O1,921.34,3.15,942.005,Alcohol
Urea,C1H19N2O7,778.92,9.68,765.569,Carbohydrate
Serotonin,C15H40N5O4,181.97,4.21,548.243,Carbohydrate
Aspirin,C20H30N4O7,516.55,N/A,243.779,Neurotransmitter
Adrenaline,C1H7N1O9,716.8,6.81,278.303,Hormone
Serotonin,C5H21N5O3,173.71,N/A,177.311,Nucleotide
Aspirin,C17H12N4O1,484.45,9.34,755.455,Hormone
Ethanol,C8H30N5O3,467.35,N/A,739.457,Organic Compound
Dopamine,C7H21N4O7,454.64,12.65,966.682,Organic Compound
Urea,C9H14N4O1,474.9,5.93,158.983,Alcohol
Adrenaline,C19H5N2O4,734.78,8.22,517.775,Lipid
Adenosine triphosphate,C12H8N2O2,845.97,5.83,447.741,Organic Compound
Aspirin,C12H22N4O6,283.6,4.81,383.27,Lipid
Dopamine,C2H1N3O9,942.53,4.29,488.638,Organic Compound
Adenosine triphosphate,C12H24N2O4,528.92,5.01,316.877,Alkaloid
Adenosine triphosphate,C19H40N4O7,921.65,10.24,4.991,Alcohol
Caffeine,C13H2N2O6,94.76,1.55,358.838,Lipid
Serotonin,C16H6N1O9,447.33,11.99,428.574,Alkaloid
Aspirin,C14H26N4O4,827.58,9.05,839.39,Nucleotide
Serotonin,C15H34N2O5,736.45,13.71,948.194,Hormone
Aspirin,C17H38N2O9,80.73,5.34,561.521,Hormone
Adrenaline,C14H38N3O5,807.01,9.0,552.68,Neurotransmitter
Cholesterol,C18H35N4O4,825.06,2.62,375.649,Nucleotide
Aspirin,C9H34N4O0,664.76,4.03,569.944,Organic Compound
Cholesterol,C1H28N1O4,384.14,N/A,272.846,Lipid
Adenosine triphosphate,C8H25N2O7,431.16,12.55,291.608,Organic Compound
Dopamine,C17H16N2O4,668.12,2.86,772.848,Amide
Cholesterol,C15H28N0O9,817.9,8.58,154.07,Carbohydrate
Aspirin,C10H23N3O6,417.88,N/A,630.86,Organic Compound
Adenosine triphosphate,C18H11N5O1,673.02,13.27,240.283,Carbohydrate
Aspirin,C19H32N1O8,170.86,6.5,338.036,Carbohydrate
Aspirin,C15H29N1O5,132.18,9.39,713.533,Nucleotide
Urea,C14H24N4O0,888.24,13.43,569.189,Alkaloid
Glucose,C19H40N4O2,500.92,3.06,956.962,Neurotransmitter
Dopamine,C1H40N0O10,751.97,13.96,452.69,Carbohydrate
Adenosine triphosphate,C10H26N0O3,988.98,N/A,199.222,Lipid
Dopamine,C17H4N2O3,183.74,5.52,631.443,Hormone
Aspirin,C6H26N0O9,947.66,10.83,879.459,Neurotransmitter
Cholesterol,C20H37N5O4,812.19,10.44,251.581,Alkaloid
Urea,C11H9N4O10,323.08,12.44,477.925,Hormone
Cholesterol,C13H9N1O2,333.35,10.33,681.101,Alcohol
Ethanol,C18H6N3O9,139.13,10.54,349.443,Neurotransmitter
Ethanol,C17H30N5O4,995.84,12.71,988.436,Organic Compound
Dopamine,C16H23N5O8,473.95,N/A,237.711,Neurotransmitter
Dopamine,C2H35N1O10,330.08,3.9,217.399,Alkaloid
Serotonin,C7H6N0O9,889.99,6.92,314.38,Neurotransmitter
Urea,C9H28N1O9,877.64,N/A,870.559,Alcohol
Cholesterol,C12H15N1O3,622.95,12.95,12.845,Carbohydrate
Dopamine,C6H23N0O5,739.0,12.25,590.647,Alcohol
Adenosine triphosphate,C10H30N4O3,702.31,3.73,600.803,Nucleotide
Ethanol,C11H20N1O4,726.45,8.58,409.506,Alcohol
Adrenaline,C10H32N5O4,510.69,1.3,436.015,Alkaloid
Dopamine,C17H27N5O1,703.66,12.67,575.213,Hormone
Dopamine,C9H38N4O10,413.19,5.77,174.046,Nucleotide
Caffeine,C13H4N2O4,286.4,1.97,931.68,Amide
Dopamine,C9H22N0O4,525.0,4.01,249.663,Alcohol
Glucose,C10H2N4O1,223.05,4.86,658.201,Hormone
Caffeine,C14H11N0O10,793.75,8.32,530.433,Lipid
Caffeine,C3H12N0O9,391.74,13.34,790.293,Hormone
Dopamine,C1H14N0O1,262.13,5.4,197.049,Alcohol
Cholesterol,C6H31N0O2,981.4,9.12,778.479,Lipid
Adenosine triphosphate,C15H5N1O5,663.98,N/A,202.247,Alkaloid
Ethanol,C19H2N5O10,872.16,9.91,421.991,Organic Compound
Serotonin,C5H32N2O4,387.63,2.97,455.732,Alkaloid
Ethanol,C5H27N0O4,478.93,13.69,471.71,Lipid
Adrenaline,C12H19N3O5,506.99,3.68,11.472,Hormone
Caffeine,C1H7N0O6,285.1,9.31,231.686,Neurotransmitter
Urea,C16H25N3O9,761.98,5.26,883.446,Lipid
Dopamine,C19H36N0O8,762.92,N/A,704.223,Lipid
Ethanol,C9H35N3O2,98.95,9.59,975.3,Lipid
Serotonin,C1H1N1O1,577.28,N/A,742.36,Neurotransmitter
Urea,C18H35N1O0,633.47,8.42,261.422,Nucleotide
Adrenaline,C3H28N5O9,796.45,3.82,677.1,Organic Compound
Urea,C11H13N4O1,133.13,6.94,934.575,Alcohol
Caffeine,C4H19N3O3,970.69,11.47,466.321,Alcohol
Serotonin,C20H30N3O8,839.88,N/A,830.95,Carbohydrate
Dopamine,C7H2N1O6,716.71,2.39,182.138,Hormone
Glucose,C14H27N5O5,101.26,6.07,635.99,Neurotransmitter
Adenosine triphosphate,C13H20N4O9,442.16,9.3,425.01,Nucleotide
Urea,C9H6N3O4,171.41,9.33,469.432,Nucleotide
Cholesterol,C19H3N1O10,405.92,8.95,526.585,Nucleotide
Glucose,C7H20N1O5,807.2,3.09,826.397,Organic Compound
Cholesterol,C2H38N0O7,572.3,N/A,722.88,Alkaloid
Adrenaline,C12H5N3O7,274.87,9.22,799.688,Alcohol
Caffeine,C10H28N2O7,635.33,8.91,572.741,Alcohol
Caffeine,C8H24N4O5,587.88,6.29,732.775,Alcohol
Urea,C11H36N1O5,283.59,N/A,34.157,Hormone
Glucose,C7H5N0O0,94.89,N/A,478.66,Nucleotide
Adenosine triphosphate,C14H1N1O5,51.45,2.28,781.16,Organic Compound
Urea,C6H31N5O8,723.78,11.76,667.739,Nucleotide
Aspirin,C17H17N3O1,342.33,11.34,196.503,Carbohydrate
Dopamine,C14H13N0O4,785.27,N/A,259.223,Alcohol
Glucose,C19H13N0O0,886.07,12.8,932.284,Hormone
Adrenaline,C19H4N1O6,573.31,11.41,210.402,Neurotransmitter
Ethanol,C19H39N5O8,911.57,N/A,644.76,Carbohydrate
Adrenaline,C16H19N3O10,812.09,9.97,29.079,Hormone
Adenosine triphosphate,C6H17N0O5,910.48,1.98,493.757,Organic Compound
Adenosine triphosphate,C6H16N0O1,894.99,N/A,788.013,Alkaloid
Serotonin,C7H14N5O8,437.37,2.92,897.207,Carbohydrate
Urea,C10H10N5O6,52.69,4.6,811.723,Organic Compound
Ethanol,C5H18N4O3,585.41,8.36,798.634,Nucleotide
Ethanol,C2H26N2O6,780.4,4.0,295.382,Carbohydrate
Dopamine,C7H5N4O7,654.31,4.99,714.984,Nucleotide
Cholesterol,C13H3N1O1,880.32,3.75,617.958,Alkaloid
Urea,C6H38N3O8,100.02,11.98,845.81,Lipid
Adenosine triphosphate,C10H29N2O9,803.03,13.08,102.17,Amide
Urea,C10H5N0O7,990.95,10.47,817.355,Carbohydrate
Aspirin,C3H4N2O1,725.87,13.24,911.07,Lipid
Adrenaline,C6H12N3O3,614.2,4.89,669.112,Alkaloid
Ethanol,C20H20N0O1,519.53,1.35,328.27,Carbohydrate
Dopamine,C1H12N2O6,589.33,9.18,891.089,Alkaloid
Dopamine,C6H1N1O10,931.53,11.73,619.27,Organic Compound
Caffeine,C4H21N0O0,365.95,10.59,950.249,Carbohydrate
Caffeine,C11H20N1O2,770.41,3.58,851.909,Neurotransmitter
Caffeine,C20H38N2O6,349.9,N/A,433.308,Amide
Glucose,C18H12N2O4,806.67,3.93,307.308,Hormone
Dopamine,C16H4N0O4,485.2,13.69,244.703,Nucleotide
Adenosine triphosphate,C12H24N2O8,160.46,8.05,336.087,Alkaloid
Dopamine,C6H14N2O6,476.36,6.42,645.666,Amide
Aspirin,C10H20N5O1,504.14,N/A,475.163,Hormone
Ethanol,C10H15N4O1,547.67,8.57,769.47,Amide
Glucose,C2H6N3O6,124.78,2.19,640.413,Amide
Serotonin,C1H23N3O10,126.28,3.8,182.989,Organic Compound
Dopamine,C15H34N4O6,546.34,8.38,406.006,Amide
Glucose,C9H32N1O8,619.06,N/A,390.688,Carbohydrate
Aspirin,C9H36N0O7,263.62,10.4,413.813,Amide
Cholesterol,C12H15N1O5,662.39,N/A,779.654,Organic Compound
Serotonin,C9H15N5O9,804.08,9.84,781.467,Amide
Glucose,C12H23N2O7,938.42,2.97,393.802,Neurotransmitter
Ethanol,C19H18N5O6,939.85,N/A,138.565,Neurotransmitter
Adrenaline,C10H15N1O9,836.44,N/A,191.675,Lipid
Serotonin,C9H31N3O6,450.32,N/A,924.063,Organic Compound
Cholesterol,C5H36N0O6,663.81,6.22,920.349,Alkaloid
Cholesterol,C2H28N3O4,584.55,12.43,7.876,Carbohydrate
Cholesterol,C9H2N1O10,384.53,3.06,536.668,Amide
Ethanol,C2H12N1O5,593.62,12.8,860.939,Hormone
Adrenaline,C15H33N3O0,587.14,7.13,218.597,Hormone
Aspirin,C18H7N4O5,141.61,3.81,323.571,Hormone
Glucose,C19H13N1O8,363.8,12.89,649.727,Neurotransmitter
Urea,C12H30N4O9,323.6,11.72,371.978,Organic Compound
Adrenaline,C13H6N2O0,60.85,11.25,746.61,Nucleotide
Aspirin,C3H26N3O10,586.22,8.55,711.246,Amide
Serotonin,C17H8N1O7,181.0,5.91,644.207,Neurotransmitter
Serotonin,C18H39N3O9,852.94,N/A,963.722,Nucleotide
Ethanol,C1H14N1O8,602.74,11.05,159.804,Lipid
Serotonin,C4H6N1O8,63.44,3.67,462.984,Hormone
Adenosine triphosphate,C20H13N5O1,453.27,10.86,953.669,Nucleotide
Dopamine,C19H11N3O10,76.15,11.21,462.259,Amide
Adrenaline,C13H10N1O8,389.63,1.04,933.271,Carbohydrate
Aspirin,C15H5N1O5,550.76,10.3,231.413,Hormone
Glucose,C7H38N1O4,150.93,13.2,888.751,Hormone
Ethanol,C16H23N2O8,999.75,N/A,455.138,Alcohol
Adrenaline,C13H39N0O8,134.54,13.28,610.541,Alkaloid
Ethanol,C9H7N0O10,379.7,11.27,105.102,Hormone
Adenosine triphosphate,C19H40N4O9,559.09,13.2,647.654,Nucleotide
Serotonin,C15H40N5O9,429.05,3.81,145.632,Lipid
Dopamine,C2H29N0O0,430.89,N/A,432.255,Organic Compound
Serotonin,C13H18N3O7,807.85,N/A,295.603,Nucleotide
Adrenaline,C3H6N5O6,967.0,12.81,927.167,Neurotransmitter
Urea,C6H38N4O4,628.31,N/A,859.534,Alcohol
Cholesterol,C7H7N3O1,189.85,9.35,867.323,Hormone
Urea,C13H34N0O3,257.5,3.64,630.34,Lipid
Aspirin,C16H15N3O3,390.77,10.11,952.21,Hormone
Urea,C15H36N2O5,607.08,N/A,575.489,Lipid
Urea,C12H2N4O9,269.87,N/A,573.587,Organic Compound
Serotonin,C7H38N5O8,728.94,6.08,547.394,Neurotransmitter
Serotonin,C10H26N5O2,579.0,3.73,273.924,Hormone
Glucose,C5H24N3O1,912.81,6.17,36.33,Hormone
Urea,C19H26N0O0,91.06,N/A,378.817,Lipid
Ethanol,C16H22N0O8,492.63,12.08,589.506,Alkaloid
Aspirin,C5H37N3O10,258.15,12.58,375.117,Alcohol
Caffeine,C6H33N4O4,969.99,9.44,884.587,Carbohydrate
Urea,C14H14N5O3,530.72,10.25,769.429,Lipid
Aspirin,C4H27N1O7,649.33,11.37,520.379,Hormone
Adenosine triphosphate,C19H7N4O3,867.0,11.64,584.618,Nucleotide
Caffeine,C4H5N1O3,887.14,5.05,942.765,Hormone
Caffeine,C4H6N1O5,464.06,N/A,433.395,Neurotransmitter
Aspirin,C13H16N5O4,352.79,N/A,206.349,Hormone
Adrenaline,C12H37N3O2,612.12,2.31,672.338,Alkaloid
Glucose,C9H28N2O5,128.54,1.66,141.057,Organic Compound
Dopamine,C14H18N3O6,538.82,6.23,379.374,Organic Compound
Ethanol,C9H28N2O6,66.02,N/A,508.598,Alkaloid
Ethanol,C5H32N0O3,626.53,N/A,203.312,Alkaloid
Caffeine,C2H17N3O4,657.22,7.79,259.06,Lipid
Aspirin,C5H30N0O7,347.46,11.42,132.745,Organic Compound
Ethanol,C20H3N4O4,273.4,6.28,242.426,Organic Compound
Adrenaline,C13H23N2O10,854.06,2.08,574.233,Hormone
Dopamine,C13H1N3O5,140.14,2.46,8.767,Lipid
Ethanol,C4H9N4O5,738.06,N/A,527.103,Hormone
Cholesterol,C11H32N3O0,604.44,2.81,659.926,Carbohydrate
Serotonin,C6H27N2O4,317.21,11.64,430.319,Neurotransmitter
Adenosine triphosphate,C2H38N0O6,67.67,7.27,998.06,Neurotransmitter
Glucose,C20H27N4O6,112.71,11.27,138.19,Hormone
Urea,C20H22N4O5,104.03,10.69,141.876,Carbohydrate
Urea,C7H40N0O1,105.17,5.78,905.51,Organic Compound
Caffeine,C5H8N3O3,907.81,N/A,252.454,Alkaloid
Urea,C18H13N0O10,640.74,13.21,565.487,Alkaloid
Cholesterol,C3H29N1O3,182.3,5.17,957.955,Neurotransmitter
Ethanol,C3H31N4O9,439.62,9.62,672.147,Alcohol
Cholesterol,C16H37N4O2,773.51,3.96,874.797,Alkaloid
Adenosine triphosphate,C11H13N4O8,918.52,5.35,515.916,Carbohydrate
Glucose,C11H13N2O10,109.96,N/A,272.178,Amide
Cholesterol,C5H19N2O6,343.8,9.76,437.249,Alkaloid
Serotonin,C3H23N2O1,979.56,8.79,479.539,Alkaloid
Urea,C4H1N4O0,190.16,9.38,639.951,Alcohol
Cholesterol,C15H21N3O10,845.39,8.41,171.107,Amide
Aspirin,C14H14N1O2,881.26,1.17,475.204,Hormone
Adrenaline,C13H3N5O7,574.56,8.47,380.928,Organic Compound
Urea,C14H40N5O2,369.54,13.34,706.392,Carbohydrate
Adenosine triphosphate,C3H2N3O3,740.91,5.36,824.785,Organic Compound
Glucose,C6H21N1O5,292.23,6.08,964.73,Amide
Urea,C7H15N5O6,596.09,12.49,955.173,Alcohol
Adrenaline,C13H7N5O4,75.17,9.97,752.375,Nucleotide
Adenosine triphosphate,C10H24N2O1,908.48,9.17,471.884,Organic Compound
Aspirin,C10H40N4O8,587.86,7.05,508.045,Alcohol
Urea,C8H39N0O6,981.61,6.74,152.776,Hormone
Cholesterol,C7H2N2O0,501.13,1.9,649.142,Neurotransmitter
Ethanol,C3H16N0O8,554.92,6.67,365.889,Carbohydrate
Cholesterol,C18H14N3O5,327.46,N/A,244.624,Alcohol
Adenosine triphosphate,C19H14N5O5,109.43,10.84,131.802,Lipid
Adrenaline,C7H4N3O2,466.51,5.36,232.994,Alkaloid
Caffeine,C13H40N3O0,608.33,9.39,399.363,Hormone
Adrenaline,C1H14N1O4,217.2,N/A,512.544,Lipid
Aspirin,C16H29N1O1,855.83,8.32,261.583,Organic Compound
Aspirin,C11H4N0O2,356.04,2.62,541.325,Organic Compound
Cholesterol,C15H1N2O0,738.53,6.27,123.968,Alkaloid
Adenosine triphosphate,C14H36N2O10,95.24,N/A,224.556,Alcohol
Dopamine,C16H11N3O5,785.11,11.58,413.248,Carbohydrate
Serotonin,C17H35N0O10,616.16,N/A,518.045,Hormone
Caffeine,C7H40N2O8,390.08,3.34,469.174,Alkaloid
Adenosine triphosphate,C5H15N5O5,527.59,N/A,704.369,Amide
Urea,C7H5N5O8,124.2,13.67,204.386,Lipid
Adenosine triphosphate,C15H16N0O6,355.45,N/A,596.38,Alcohol
Ethanol,C18H35N2O10,279.1,3.74,472.122,Alkaloid
Serotonin,C5H32N5O8,331.18,11.19,156.662,Carbohydrate
Caffeine,C18H2N0O10,541.79,8.77,411.201,Hormone
Adenosine triphosphate,C18H31N2O9,408.28,N/A,381.064,Nucleotide
Adrenaline,C14H17N5O6,640.93,11.77,805.848,Neurotransmitter
Aspirin,C17H14N4O8,658.03,10.0,973.871,Amide
Caffeine,C18H33N1O1,759.46,7.41,772.549,Nucleotide
Aspirin,C7H38N1O1,769.27,6.23,857.627,Lipid
Cholesterol,C12H40N0O7,389.3,11.74,301.92,Carbohydrate
Adenosine triphosphate,C7H19N4O7,504.36,N/A,112.0,Alcohol
Adenosine triphosphate,C15H5N4O10,664.02,8.78,350.542,Amide
Caffeine,C16H6N0O1,252.95,2.29,424.046,Alkaloid
Ethanol,C2H14N4O0,221.33,13.03,984.504,Amide
Dopamine,C18H23N2O1,787.51,2.51,893.654,Lipid
Adenosine triphosphate,C16H5N0O2,475.99,9.23,284.248,Alkaloid
Serotonin,C19H25N4O8,257.88,12.21,724.733,Hormone
Adenosine triphosphate,C13H10N4O8,664.38,N/A,524.802,Amide
Urea,C10H20N0O8,685.41,8.12,720.46,Hormone
Aspirin,C9H19N3O7,667.03,11.32,332.45,Amide
Cholesterol,C2H15N1O10,211.46,3.29,756.379,Lipid
Urea,C12H2N4O0,416.9,N/A,523.713,Nucleotide
Adenosine triphosphate,C19H2N3O3,59.15,12.52,450.725,Neurotransmitter
Adenosine triphosphate,C4H23N2O9,998.72,7.81,967.052,Amide
Urea,C1H2N1O1,636.92,2.69,446.967,Lipid
Aspirin,C2H40N4O9,398.28,3.59,505.865,Amide
Aspirin,C7H39N5O6,291.12,10.03,399.618,Alcohol
Dopamine,C2H10N1O1,603.85,5.39,477.566,Lipid
Aspirin,C16H39N1O8,490.63,N/A,419.31,Neurotransmitter
Glucose,C18H11N1O3,469.6,N/A,930.6,Alkaloid
Adenosine triphosphate,C5H28N0O5,786.1,8.3,225.002,Organic Compound
Cholesterol,C14H30N3O10,912.33,12.44,544.404,Lipid
Glucose,C17H39N5O7,72.76,10.14,894.446,Nucleotide
Adrenaline,C3H38N5O10,806.24,10.03,355.731,Alcohol
Caffeine,C13H10N0O3,230.3,7.94,153.666,Neurotransmitter
Serotonin,C2H33N5O1,399.05,5.15,867.281,Hormone
Adenosine triphosphate,C11H39N0O4,792.62,2.05,2.729,Alkaloid
Dopamine,C1H35N4O1,870.58,1.84,742.111,Lipid
Adrenaline,C4H14N3O9,769.38,8.19,94.686,Hormone
Aspirin,C19H13N5O10,309.23,N/A,365.152,Carbohydrate
Urea,C11H35N2O5,547.47,N/A,836.345,Nucleotide
Cholesterol,C2H26N4O6,987.58,9.32,53.136,Organic Compound
Glucose,C3H1N4O4,389.57,N/A,572.0,Lipid
Caffeine,C7H24N5O9,737.57,1.41,416.014,Organic Compound
Adenosine triphosphate,C19H18N4O0,824.45,1.83,531.148,Amide
Adenosine triphosphate,C20H32N0O2,113.71,6.47,120.713,Neurotransmitter
Adenosine triphosphate,C20H25N5O5,333.27,4.52,32.848,Amide
Urea,C7H10N3O8,474.67,6.42,963.555,Carbohydrate
Serotonin,C14H36N4O3,366.42,N/A,654.962,Amide
Caffeine,C7H33N2O9,295.01,9.32,499.786,Neurotransmitter
Aspirin,C17H22N3O0,442.42,9.5,102.626,Amide
Ethanol,C15H13N2O0,760.21,N/A,587.192,Alcohol
Adenosine triphosphate,C9H17N0O8,245.92,13.85,503.794,Carbohydrate
Ethanol,C10H21N4O2,377.27,2.99,65.456,Hormone
Serotonin,C4H35N0O0,85.58,5.67,817.401,Hormone
Adenosine triphosphate,C2H14N2O1,886.31,7.84,668.564,Organic Compound
Ethanol,C18H16N0O6,51.29,7.03,588.777,Lipid
Serotonin,C15H3N5O8,631.55,4.58,533.229,Alkaloid
Urea,C14H5N5O6,630.18,N/A,356.483,Hormone
Caffeine,C8H9N1O1,950.58,13.73,788.359,Organic Compound
Caffeine,C16H11N1O8,426.99,N/A,229.704,Nucleotide
Adenosine triphosphate,C19H36N2O4,118.22,10.83,194.35,Amide
Aspirin,C5H21N2O8,140.94,10.09,549.791,Nucleotide
Dopamine,C15H7N5O7,675.36,6.83,119.955,Amide
Dopamine,C11H3N3O5,241.56,N/A,208.079,Alcohol
Cholesterol,C13H26N1O7,595.82,11.88,968.817,Amide
Serotonin,C17H1N0O5,362.14,13.53,554.174,Carbohydrate
Ethanol,C7H8N1O1,113.08,6.29,17.363,Alkaloid
Ethanol,C14H22N1O4,627.48,8.24,983.949,Carbohydrate
Urea,C12H38N1O4,151.28,10.69,501.976,Carbohydrate
Adrenaline,C11H12N2O7,742.58,7.05,248.599,Amide
Urea,C19H3N4O7,905.7,10.19,547.987,Amide
Serotonin,C2H18N5O0,157.78,12.57,390.79,Carbohydrate
Adrenaline,C6H7N0O7,414.85,4.36,643.377,Nucleotide
Cholesterol,C11H25N1O4,560.51,6.61,802.779,Alcohol
Adrenaline,C12H15N4O5,602.18,2.48,476.977,Carbohydrate
Ethanol,C17H34N1O0,419.29,3.19,295.353,Hormone
Adenosine triphosphate,C20H8N1O8,455.74,10.11,100.342,Organic Compound
Dopamine,C1H16N4O4,538.93,N/A,648.877,Lipid
Adrenaline,C20H7N0O1,859.7,2.9,583.687,Amide
Dopamine,C20H13N3O7,55.31,4.94,161.096,Alkaloid
Serotonin,C2H26N5O8,165.64,12.82,643.591,Alcohol
Urea,C5H24N5O3,81.45,11.84,744.38,Hormone
Glucose,C10H19N0O4,954.31,N/A,569.716,Alcohol
Dopamine,C20H8N4O4,115.73,N/A,549.985,Carbohydrate
Caffeine,C12H23N3O1,590.0,8.17,297.011,Alcohol
Caffeine,C4H25N3O10,361.18,2.89,476.298,Neurotransmitter
Glucose,C20H5N2O4,645.94,11.0,962.028,Lipid
Aspirin,C5H38N4O5,896.87,11.1,596.851,Lipid
Cholesterol,C18H12N1O0,662.05,10.9,960.86,Alcohol
Cholesterol,C11H13N2O7,273.06,8.63,235.258,Hormone
Dopamine,C2H4N1O4,840.61,N/A,882.253,Organic Compound
Ethanol,C4H38N0O4,748.24,2.37,11.293,Nucleotide
Dopamine,C17H30N4O2,387.17,13.8,105.304,Alcohol
Adrenaline,C19H6N1O5,621.78,6.42,726.111,Carbohydrate
Adrenaline,C8H4N5O8,860.63,4.97,981.323,Nucleotide
Dopamine,C1H34N0O3,511.21,2.15,994.904,Alcohol
Dopamine,C6H31N2O0,410.7,11.31,990.327,Alkaloid
Adrenaline,C1H14N2O2,431.56,12.67,410.377,Organic Compound
Dopamine,C12H36N4O4,244.89,N/A,138.594,Neurotransmitter
Adrenaline,C11H35N0O9,670.22,5.57,915.835,Organic Compound
Urea,C17H3N5O9,412.28,2.46,666.78,Organic Compound
Urea,C19H37N2O10,704.16,8.58,429.521,Amide
Urea,C19H18N2O6,197.35,11.14,757.75,Neurotransmitter
Aspirin,C4H6N0O4,888.25,5.91,981.345,Carbohydrate
Cholesterol,C6H13N2O4,337.38,2.03,207.466,Alkaloid
Caffeine,C16H3N2O5,673.37,3.28,467.823,Alkaloid
Glucose,C17H6N0O4,519.51,3.96,655.675,Lipid
Caffeine,C18H32N1O7,710.24,1.98,732.303,Alcohol
Dopamine,C17H4N2O10,843.61,N/A,95.843,Neurotransmitter
Glucose,C5H28N1O9,520.04,13.74,560.17,Organic Compound
Cholesterol,C1H29N1O1,928.06,N/A,842.45,Carbohydrate
Dopamine,C10H10N1O5,964.62,3.99,999.05,Alkaloid
Cholesterol,C18H27N1O4,347.15,1.19,226.57,Lipid
Serotonin,C19H35N5O2,71.81,5.58,864.137,Carbohydrate
Adenosine triphosphate,C16H36N3O0,963.24,6.18,41.835,Carbohydrate
Dopamine,C12H33N1O7,314.75,8.31,726.672,Alkaloid
Glucose,C20H30N3O10,542.6,2.17,510.966,Nucleotide
Serotonin,C5H13N1O4,207.6,11.13,233.128,Organic Compound
Dopamine,C7H24N2O4,482.16,7.03,75.116,Carbohydrate
Dopamine,C8H38N0O7,869.27,6.09,824.715,Lipid
Adenosine triphosphate,C4H18N3O0,843.97,11.02,151.273,Neurotransmitter
Adenosine triphosphate,C5H27N1O3,417.47,1.54,24.907,Hormone
Adrenaline,C11H2N0O3,67.39,12.86,301.971,Carbohydrate
Urea,C13H35N4O1,348.42,N/A,862.306,Carbohydrate
Aspirin,C17H35N3O9,893.11,2.2,320.122,Nucleotide
Glucose,C10H23N2O7,350.7,8.82,435.052,Neurotransmitter
Cholesterol,C4H19N2O3,785.81,12.19,352.218,Organic Compound
Serotonin,C13H26N3O8,130.25,6.09,492.948,Alcohol
Adrenaline,C16H11N2O8,341.59,7.98,392.573,Carbohydrate
Urea,C19H20N5O0,145.35,7.6,215.813,Lipid
Caffeine,C14H33N1O5,871.69,13.41,462.482,Hormone
Adenosine triphosphate,C4H9N4O3,719.72,N/A,991.025,Alkaloid
Aspirin,C17H3N1O8,160.83,2.64,789.321,Neurotransmitter
Adrenaline,C2H20N4O3,400.03,13.14,691.934,Nucleotide
Caffeine,C19H13N2O3,896.51,10.38,622.431,Carbohydrate
Cholesterol,C19H38N2O4,346.24,N/A,680.813,Organic Compound
Aspirin,C1H20N1O5,254.51,N/A,857.132,Amide
Glucose,C4H3N0O4,94.54,13.28,838.745,Alcohol
Ethanol,C11H24N5O4,553.03,12.12,152.232,Neurotransmitter
Serotonin,C13H3N1O5,908.02,12.3,828.807,Alkaloid
Cholesterol,C1H3N5O6,824.19,8.45,820.745,Nucleotide
Ethanol,C4H31N4O10,396.28,N/A,480.561,Alcohol
Caffeine,C3H16N2O6,736.31,6.56,260.391,Hormone
Ethanol,C3H26N1O4,102.15,9.69,446.44,Amide
Adenosine triphosphate,C7H23N0O8,939.48,3.2,99.25,Nucleotide
Urea,C5H28N1O10,942.68,7.99,57.375,Alkaloid
Cholesterol,C4H27N0O2,509.56,7.0,208.907,Carbohydrate
Cholesterol,C5H13N2O3,445.25,10.65,174.967,Alcohol
Dopamine,C5H18N4O10,150.07,6.83,764.068,Amide
Urea,C16H37N1O10,354.76,6.6,229.714,Carbohydrate
Urea,C18H29N4O8,348.59,6.05,956.697,Alcohol
Ethanol,C7H13N4O5,231.35,11.09,115.492,Neurotransmitter
