compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N2O9,721.72,5.54,13.977,Organic Compound
Cholesterol,C7H11N4O10,333.68,7.13,738.6,Alcohol
Aspirin,C9H23N0O1,559.81,1.77,312.683,Carbohydrate
Dopamine,C17H33N0O6,881.82,3.91,52.301,Amide
Serotonin,C1H23N1O6,169.87,9.22,116.573,Hormone
Dopamine,C15H36N3O8,690.63,1.65,265.218,Organic Compound
Glucose,C2H28N0O7,791.44,5.0,219.048,Carbohydrate
Aspirin,C6H17N1O8,598.77,2.25,178.181,Alkaloid
Cholesterol,C6H15N2O6,558.57,3.74,358.24,Nucleotide
Caffeine,C1H28N2O5,828.55,13.85,502.157,Neurotransmitter
Serotonin,C7H40N2O9,915.91,2.17,462.006,Alkaloid
Aspirin,C3H16N1O4,898.57,11.37,793.407,Organic Compound
Cholesterol,C20H12N3O2,293.53,2.4,183.653,Hormone
Adenosine triphosphate,C18H19N4O1,484.42,3.11,191.909,Carbohydrate
Dopamine,C1H14N5O1,986.2,1.94,431.117,Carbohydrate
Adrenaline,C7H34N0O7,922.68,1.09,500.058,Alkaloid
Dopamine,C19H31N5O2,349.61,9.95,113.971,Hormone
Adenosine triphosphate,C20H10N3O0,968.0,13.62,676.65,Alkaloid
Serotonin,C17H1N1O4,78.62,5.1,565.355,Neurotransmitter
Cholesterol,C20H36N3O0,186.21,1.33,799.044,Alkaloid
Aspirin,C13H8N2O8,961.31,N/A,856.481,Alkaloid
Adenosine triphosphate,C1H39N3O0,112.94,10.04,676.947,Lipid
Urea,C13H22N3O0,171.81,N/A,562.572,Alcohol
Ethanol,C10H3N5O8,134.41,13.94,581.559,Neurotransmitter
Adenosine triphosphate,C7H29N2O1,326.01,12.42,586.86,Neurotransmitter
Aspirin,C14H14N2O5,426.22,3.53,863.16,Nucleotide
Caffeine,C3H22N4O8,937.31,4.97,555.146,Nucleotide
Glucose,C8H25N1O2,396.56,5.91,777.151,Hormone
Cholesterol,C7H26N0O6,301.98,12.18,821.002,Lipid
Adenosine triphosphate,C8H38N2O5,930.8,2.75,615.83,Organic Compound
Caffeine,C11H36N2O4,290.71,10.7,423.14,Nucleotide
Dopamine,C16H33N4O5,316.2,8.2,971.249,Hormone
Adrenaline,C17H29N0O1,484.9,6.05,488.859,Carbohydrate
Adenosine triphosphate,C5H28N4O8,137.28,6.55,934.669,Amide
Cholesterol,C14H17N2O9,604.15,3.63,958.061,Lipid
Ethanol,C2H17N1O6,596.65,2.0,123.554,Alkaloid
Urea,C19H33N3O3,855.13,3.29,16.283,Amide
Adrenaline,C17H36N3O7,627.07,4.17,834.292,Organic Compound
Aspirin,C15H8N1O2,641.49,11.02,303.013,Neurotransmitter
Serotonin,C8H16N0O4,795.86,N/A,107.9,Amide
Adrenaline,C6H11N5O9,223.31,5.16,131.409,Carbohydrate
Glucose,C16H26N2O9,331.12,13.29,803.854,Lipid
Urea,C13H38N1O9,388.61,N/A,121.176,Hormone
Ethanol,C13H16N1O8,851.84,12.38,988.019,Lipid
Urea,C5H23N0O7,608.57,6.07,379.772,Carbohydrate
Glucose,C17H36N1O4,750.39,13.31,497.644,Carbohydrate
Adrenaline,C10H1N4O6,394.83,N/A,255.405,Alcohol
Adrenaline,C9H28N2O1,709.27,10.12,972.205,Organic Compound
Ethanol,C9H9N2O10,235.07,8.46,480.048,Lipid
Caffeine,C18H16N0O6,136.75,12.58,519.852,Lipid
Serotonin,C15H34N2O9,249.25,7.52,866.19,Alcohol
Adenosine triphosphate,C13H12N2O1,61.36,2.76,517.293,Organic Compound
Dopamine,C20H5N3O9,361.36,5.43,6.228,Carbohydrate
Adenosine triphosphate,C10H30N2O2,121.9,N/A,533.661,Alkaloid
Caffeine,C8H33N3O6,493.87,3.76,840.456,Carbohydrate
Aspirin,C8H34N0O1,396.19,8.04,98.987,Hormone
Caffeine,C13H9N3O5,279.76,5.72,295.751,Carbohydrate
Aspirin,C5H18N1O10,654.05,11.65,107.557,Organic Compound
Caffeine,C4H24N1O4,280.41,5.19,801.274,Neurotransmitter
Serotonin,C9H38N3O4,552.77,11.81,966.709,Amide
Dopamine,C16H19N5O7,789.47,4.39,132.345,Organic Compound
Caffeine,C9H36N1O5,327.35,1.87,940.339,Nucleotide
Urea,C20H30N5O2,524.59,6.9,827.841,Neurotransmitter
Serotonin,C5H10N2O1,548.05,7.53,836.94,Organic Compound
Adrenaline,C9H16N1O6,305.79,11.91,107.784,Amide
Urea,C11H2N5O3,710.0,9.7,645.277,Carbohydrate
Aspirin,C19H33N3O2,378.59,2.96,333.038,Lipid
Serotonin,C16H16N1O4,205.89,13.31,144.732,Organic Compound
Adenosine triphosphate,C4H29N5O3,721.93,4.34,393.818,Organic Compound
Urea,C10H23N4O8,114.78,12.21,350.541,Nucleotide
Serotonin,C10H17N0O4,314.64,9.37,604.939,Lipid
Adenosine triphosphate,C18H22N1O2,545.33,8.88,693.827,Neurotransmitter
Caffeine,C13H35N2O2,918.58,3.88,849.695,Alcohol
Cholesterol,C9H27N0O0,97.68,13.56,400.183,Nucleotide
Serotonin,C6H10N0O5,741.8,9.67,178.66,Alcohol
Glucose,C6H24N2O4,196.92,8.24,384.328,Alkaloid
Adenosine triphosphate,C5H17N0O9,179.31,12.46,606.665,Lipid
Adenosine triphosphate,C9H34N1O4,921.38,8.34,133.0,Amide
Aspirin,C4H24N2O3,518.14,13.44,780.297,Neurotransmitter
Urea,C16H2N4O5,243.62,N/A,947.813,Hormone
Aspirin,C1H20N3O5,376.8,2.5,134.756,Hormone
Serotonin,C18H2N4O2,450.34,12.45,505.556,Neurotransmitter
Urea,C12H23N5O8,304.34,9.99,267.912,Organic Compound
Dopamine,C9H3N1O2,201.61,8.8,66.082,Alkaloid
Dopamine,C15H1N3O0,317.37,N/A,350.299,Carbohydrate
Adenosine triphosphate,C9H15N2O5,317.87,N/A,300.477,Nucleotide
Ethanol,C8H3N5O7,624.45,5.9,841.908,Hormone
Ethanol,C7H15N4O7,458.13,9.42,124.513,Organic Compound
Caffeine,C14H2N5O7,809.06,13.93,959.872,Amide
Caffeine,C5H24N0O4,974.33,9.71,219.691,Alcohol
Adenosine triphosphate,C8H27N5O3,52.3,9.67,532.554,Organic Compound
Ethanol,C18H32N0O2,114.29,4.64,648.08,Carbohydrate
Adenosine triphosphate,C17H37N4O0,813.6,13.67,702.285,Organic Compound
Adenosine triphosphate,C10H33N3O7,478.25,N/A,816.22,Hormone
Serotonin,C17H1N3O10,958.98,N/A,120.262,Carbohydrate
Glucose,C2H5N2O9,241.41,10.67,426.463,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,692.62,12.38,396.996,Nucleotide
Ethanol,C5H36N0O2,816.63,6.93,796.178,Organic Compound
Ethanol,C7H40N1O2,759.34,7.79,283.861,Neurotransmitter
Caffeine,C18H31N3O4,127.75,13.77,854.71,Neurotransmitter
Urea,C5H33N4O6,189.14,6.23,252.169,Nucleotide
Serotonin,C4H13N4O6,495.58,9.97,190.398,Amide
Serotonin,C4H29N3O6,280.69,7.37,594.523,Carbohydrate
Aspirin,C16H7N0O7,405.28,N/A,987.056,Alcohol
Serotonin,C20H6N4O3,696.34,9.34,497.571,Amide
Urea,C14H2N4O2,898.46,9.54,701.315,Alcohol
Aspirin,C6H17N4O6,416.27,2.18,967.922,Neurotransmitter
Serotonin,C2H29N0O6,123.37,N/A,836.11,Organic Compound
Cholesterol,C7H38N1O2,965.78,1.86,415.355,Neurotransmitter
Ethanol,C11H19N1O6,280.49,6.13,721.205,Organic Compound
Adrenaline,C7H9N3O6,717.17,5.27,324.872,Alkaloid
Ethanol,C16H6N4O2,61.28,11.42,919.706,Alcohol
Adenosine triphosphate,C18H16N4O5,995.43,13.45,19.921,Alcohol
Dopamine,C7H15N1O0,707.67,11.73,29.176,Hormone
Aspirin,C3H25N4O4,974.69,2.56,187.959,Neurotransmitter
Adrenaline,C7H18N4O7,190.7,N/A,826.635,Alcohol
Glucose,C3H18N0O2,568.06,12.42,140.319,Alcohol
Cholesterol,C20H19N4O8,865.87,13.4,776.961,Organic Compound
Aspirin,C8H22N4O7,561.29,2.3,722.365,Alkaloid
Ethanol,C8H18N2O4,471.22,N/A,916.035,Neurotransmitter
Cholesterol,C8H31N3O0,222.02,12.88,9.252,Neurotransmitter
Adenosine triphosphate,C1H13N1O5,765.5,3.66,434.301,Carbohydrate
Caffeine,C18H17N2O3,666.83,13.52,671.426,Lipid
Caffeine,C1H34N5O3,944.43,3.04,94.362,Organic Compound
Serotonin,C18H19N2O7,826.43,1.01,662.357,Lipid
Glucose,C13H17N2O3,409.09,11.42,885.085,Neurotransmitter
Glucose,C19H16N5O6,853.29,13.86,8.027,Amide
Aspirin,C11H16N4O7,950.1,N/A,747.452,Hormone
Adenosine triphosphate,C16H9N2O4,198.98,5.32,368.583,Alcohol
Dopamine,C17H25N0O3,925.62,5.61,258.895,Alcohol
Caffeine,C15H33N3O9,542.27,8.05,305.535,Neurotransmitter
Serotonin,C2H2N4O1,626.36,10.13,200.162,Neurotransmitter
Dopamine,C11H29N4O10,440.1,N/A,699.577,Organic Compound
Serotonin,C7H6N3O8,452.78,10.85,850.467,Amide
Caffeine,C12H22N0O9,219.29,8.65,495.721,Lipid
Serotonin,C11H7N2O10,744.32,3.43,799.719,Nucleotide
Adenosine triphosphate,C15H29N4O10,914.17,6.24,86.317,Lipid
Dopamine,C7H37N3O10,516.8,12.01,773.326,Hormone
Ethanol,C3H6N1O6,926.86,12.62,39.222,Nucleotide
Ethanol,C19H16N1O2,865.83,9.25,471.214,Organic Compound
Adrenaline,C17H27N2O6,172.38,6.42,577.937,Alkaloid
Caffeine,C11H36N0O0,900.88,8.56,158.649,Amide
Adrenaline,C1H33N5O10,309.96,N/A,675.75,Amide
Glucose,C15H5N3O8,269.2,3.63,729.106,Alcohol
Aspirin,C13H13N1O1,58.4,1.8,698.143,Alcohol
Adenosine triphosphate,C3H13N4O1,120.13,2.42,492.741,Alkaloid
Urea,C17H27N5O5,764.09,9.02,65.067,Lipid
Adrenaline,C11H40N1O4,566.68,N/A,736.78,Organic Compound
Caffeine,C20H12N0O5,767.79,1.79,855.139,Alkaloid
Cholesterol,C11H40N1O4,304.36,3.36,441.452,Carbohydrate
Dopamine,C19H5N3O0,355.6,9.29,404.557,Neurotransmitter
Serotonin,C12H36N3O10,933.36,N/A,347.074,Carbohydrate
Adenosine triphosphate,C9H21N1O7,71.86,10.72,117.539,Alkaloid
Adrenaline,C13H17N0O8,141.52,7.95,181.867,Alkaloid
Adrenaline,C2H31N2O4,431.63,2.88,855.185,Alkaloid
Urea,C5H17N2O3,150.14,3.01,143.221,Amide
Serotonin,C17H39N4O0,441.03,12.97,466.947,Hormone
Serotonin,C17H3N3O4,981.89,N/A,178.319,Alcohol
Serotonin,C2H30N0O8,281.68,9.75,574.009,Hormone
Ethanol,C9H18N4O5,503.24,N/A,630.737,Neurotransmitter
Adenosine triphosphate,C10H28N1O3,519.45,13.16,657.147,Alcohol
Adrenaline,C2H27N5O3,139.51,10.5,581.335,Hormone
Caffeine,C3H29N5O4,110.84,N/A,331.864,Carbohydrate
Dopamine,C4H36N3O0,737.13,7.87,148.897,Lipid
Aspirin,C14H1N5O7,119.2,2.03,778.626,Carbohydrate
Urea,C18H20N1O2,688.58,3.27,681.902,Hormone
Adrenaline,C15H12N3O0,127.16,10.85,99.228,Nucleotide
Ethanol,C20H32N3O1,749.85,6.05,536.278,Organic Compound
Dopamine,C11H40N1O6,404.8,1.51,217.162,Lipid
Urea,C18H34N4O9,437.73,7.39,899.445,Alkaloid
Serotonin,C4H33N3O0,346.18,6.82,424.025,Organic Compound
Glucose,C2H22N0O4,887.37,11.76,893.573,Nucleotide
Aspirin,C20H37N3O1,836.93,N/A,402.321,Lipid
Dopamine,C10H4N1O8,296.48,2.6,932.225,Hormone
Adrenaline,C12H17N2O9,807.34,2.11,875.507,Organic Compound
Serotonin,C14H15N5O4,441.1,N/A,961.908,Nucleotide
Urea,C20H23N1O10,409.37,13.61,820.371,Alcohol
Adenosine triphosphate,C2H3N5O7,961.84,N/A,359.667,Organic Compound
Dopamine,C17H10N3O3,863.57,3.9,552.299,Amide
Adrenaline,C4H9N1O6,875.12,7.46,822.044,Organic Compound
Urea,C18H2N2O1,611.84,12.36,784.884,Amide
Ethanol,C8H8N4O1,326.55,N/A,981.384,Amide
Cholesterol,C2H37N3O6,375.61,11.59,531.763,Lipid
Caffeine,C12H14N0O3,890.77,7.06,406.709,Alcohol
Caffeine,C17H35N4O3,97.57,5.03,117.114,Neurotransmitter
Adrenaline,C20H16N5O1,307.02,2.99,902.007,Nucleotide
Glucose,C13H23N1O5,696.71,2.98,532.684,Organic Compound
Urea,C17H11N0O7,684.87,N/A,130.436,Alcohol
Serotonin,C16H18N4O10,836.61,N/A,405.649,Hormone
Urea,C20H38N0O8,169.65,3.63,471.806,Lipid
Urea,C9H23N0O6,345.8,6.37,181.977,Lipid
Cholesterol,C2H3N5O10,601.2,9.8,157.911,Hormone
Dopamine,C9H18N3O3,183.72,5.2,756.865,Nucleotide
Adenosine triphosphate,C5H8N3O2,410.02,10.16,767.703,Hormone
Adrenaline,C11H33N4O6,347.48,13.7,687.814,Alcohol
Cholesterol,C11H20N3O2,620.29,4.09,782.135,Organic Compound
Adenosine triphosphate,C14H34N5O10,974.39,5.41,310.766,Carbohydrate
Dopamine,C3H19N2O7,474.04,6.22,256.943,Amide
Glucose,C18H21N4O9,67.2,6.29,971.344,Organic Compound
Dopamine,C4H20N4O6,128.46,2.62,172.675,Nucleotide
Dopamine,C19H20N5O6,988.59,N/A,956.463,Lipid
Cholesterol,C14H17N3O2,786.7,N/A,957.262,Neurotransmitter
Glucose,C3H12N3O1,462.94,N/A,993.441,Alkaloid
Dopamine,C8H19N5O1,585.92,3.62,756.212,Alcohol
Serotonin,C19H2N4O5,343.77,N/A,182.897,Amide
Serotonin,C4H14N2O10,209.03,1.66,760.683,Neurotransmitter
Ethanol,C7H39N3O9,149.31,4.94,601.562,Alcohol
Dopamine,C17H18N3O9,755.91,N/A,583.367,Neurotransmitter
Glucose,C4H22N5O9,510.62,3.07,859.397,Alcohol
Serotonin,C2H11N3O1,748.07,13.38,17.1,Amide
Serotonin,C6H39N5O10,914.12,N/A,449.429,Lipid
Ethanol,C10H26N2O7,773.05,1.82,435.807,Nucleotide
Dopamine,C18H22N1O2,668.76,3.87,983.571,Carbohydrate
Adrenaline,C16H29N4O3,238.83,4.62,780.885,Alkaloid
Aspirin,C15H5N2O8,536.92,11.79,479.563,Hormone
Glucose,C18H14N2O4,148.75,5.58,82.407,Carbohydrate
Ethanol,C14H16N3O1,314.84,9.7,456.64,Lipid
Glucose,C9H13N2O6,773.04,11.47,428.997,Organic Compound
Aspirin,C2H1N0O9,409.76,N/A,266.642,Alkaloid
Cholesterol,C7H39N4O9,787.51,6.59,166.727,Carbohydrate
Ethanol,C19H35N3O6,953.38,2.31,875.449,Nucleotide
Glucose,C3H27N5O4,665.61,10.94,687.17,Amide
Cholesterol,C11H17N2O7,489.53,3.39,793.858,Alcohol
Adenosine triphosphate,C12H28N0O5,329.04,12.78,294.065,Lipid
Adenosine triphosphate,C8H22N1O5,529.11,7.88,797.937,Neurotransmitter
Caffeine,C20H31N5O4,74.6,2.82,363.441,Amide
Serotonin,C12H1N3O0,361.71,10.14,394.029,Lipid
Caffeine,C5H23N0O7,697.36,12.8,526.994,Nucleotide
Cholesterol,C9H19N5O8,342.87,13.49,47.708,Lipid
Ethanol,C1H34N5O1,827.53,5.15,326.192,Nucleotide
Glucose,C9H17N1O4,718.07,N/A,216.658,Nucleotide
Ethanol,C19H9N2O7,439.82,5.15,594.828,Amide
Dopamine,C19H18N2O3,366.63,5.39,391.991,Nucleotide
Adrenaline,C20H40N2O3,807.32,3.81,338.004,Nucleotide
Glucose,C6H34N3O2,792.71,N/A,180.628,Carbohydrate
Ethanol,C6H23N0O10,519.82,3.78,879.931,Lipid
Aspirin,C17H36N3O6,291.63,5.03,191.462,Alkaloid
Caffeine,C7H28N1O0,951.97,12.72,512.961,Carbohydrate
Aspirin,C4H20N4O5,946.93,11.52,988.639,Hormone
Cholesterol,C12H6N3O4,451.81,1.95,436.927,Nucleotide
Urea,C17H8N3O8,848.88,12.06,2.49,Carbohydrate
Ethanol,C12H6N5O2,819.87,7.95,738.191,Hormone
Ethanol,C10H36N1O6,730.43,10.73,953.842,Organic Compound
Adenosine triphosphate,C18H34N1O4,780.78,N/A,920.316,Amide
Cholesterol,C10H15N4O10,716.33,6.54,190.318,Nucleotide
Serotonin,C9H11N1O8,835.67,11.89,341.381,Alcohol
Serotonin,C8H25N4O10,496.92,5.96,392.79,Organic Compound
Glucose,C20H39N2O7,579.91,7.94,440.227,Lipid
Adrenaline,C8H26N1O5,224.37,11.52,552.223,Alkaloid
Ethanol,C15H14N4O1,290.21,5.37,327.233,Carbohydrate
Caffeine,C17H33N0O2,880.09,10.12,606.598,Nucleotide
Glucose,C2H24N4O3,462.61,3.41,222.041,Lipid
Aspirin,C15H14N5O9,236.05,9.91,327.743,Nucleotide
Ethanol,C16H28N3O0,332.98,8.04,571.29,Hormone
Caffeine,C15H3N4O8,770.59,1.55,865.601,Alcohol
Aspirin,C14H16N0O10,152.62,5.84,861.869,Alkaloid
Adenosine triphosphate,C14H39N5O8,612.73,11.52,680.692,Neurotransmitter
Adenosine triphosphate,C6H18N4O8,266.03,6.49,358.266,Alcohol
Adrenaline,C15H16N1O4,931.21,11.26,382.518,Nucleotide
Dopamine,C4H38N4O2,627.71,7.95,710.745,Carbohydrate
Dopamine,C3H18N2O1,802.37,12.48,811.704,Alcohol
Serotonin,C8H31N0O7,382.99,1.09,964.252,Lipid
Cholesterol,C9H36N0O5,122.52,12.83,640.645,Hormone
Serotonin,C15H35N4O7,693.06,6.63,790.959,Lipid
Cholesterol,C2H21N5O9,280.13,4.8,567.619,Alkaloid
Serotonin,C1H40N0O9,976.08,1.49,77.723,Alkaloid
Adenosine triphosphate,C20H29N2O3,748.23,N/A,278.553,Carbohydrate
Urea,C2H21N2O3,272.71,8.91,979.383,Organic Compound
Dopamine,C18H4N0O8,479.26,13.27,134.047,Organic Compound
Adenosine triphosphate,C17H1N2O0,502.98,9.99,182.873,Carbohydrate
Dopamine,C15H20N4O3,381.76,9.91,392.077,Organic Compound
Dopamine,C9H30N0O0,587.63,11.14,765.752,Amide
Cholesterol,C3H10N3O9,669.39,5.08,657.96,Lipid
Glucose,C6H9N0O8,413.13,N/A,705.547,Alkaloid
Aspirin,C19H5N0O8,740.12,3.8,901.666,Hormone
Cholesterol,C10H10N4O8,527.21,11.43,245.174,Alkaloid
Caffeine,C18H28N0O4,600.18,2.28,2.691,Amide
Adrenaline,C10H32N5O1,178.84,1.98,874.272,Amide
Serotonin,C5H22N4O9,648.01,1.73,825.923,Organic Compound
Urea,C18H18N2O0,461.75,1.23,795.818,Alkaloid
Aspirin,C6H39N1O10,247.76,N/A,736.33,Hormone
Caffeine,C19H33N0O9,590.07,10.91,718.918,Nucleotide
Glucose,C5H3N3O8,965.8,6.98,293.524,Amide
Aspirin,C13H27N5O10,517.11,5.78,383.228,Neurotransmitter
Ethanol,C1H9N1O3,904.24,7.99,594.717,Alcohol
Adenosine triphosphate,C4H39N0O8,421.74,5.29,215.767,Hormone
Caffeine,C17H39N1O4,363.76,7.61,754.516,Nucleotide
Aspirin,C3H3N5O7,432.4,10.42,118.602,Hormone
Urea,C16H39N0O10,992.96,N/A,617.092,Alcohol
Caffeine,C20H1N5O8,541.84,1.33,655.458,Amide
Aspirin,C18H10N2O1,284.54,4.68,830.902,Alkaloid
Dopamine,C10H34N4O5,129.32,3.09,420.074,Neurotransmitter
Caffeine,C9H34N0O5,993.91,4.85,977.567,Lipid
Urea,C17H3N3O2,958.17,N/A,408.577,Hormone
Urea,C10H21N0O9,277.08,5.46,683.378,Hormone
Ethanol,C14H36N3O5,981.28,7.38,762.933,Lipid
Ethanol,C3H7N4O10,373.51,N/A,15.5,Lipid
Caffeine,C17H28N5O1,687.88,2.79,692.065,Alkaloid
Adenosine triphosphate,C3H12N5O7,92.32,2.56,632.743,Alkaloid
Aspirin,C19H15N3O7,385.61,4.02,679.739,Neurotransmitter
Dopamine,C15H40N5O8,993.3,10.56,754.289,Alcohol
Dopamine,C3H32N3O5,747.63,12.08,373.743,Amide
Serotonin,C4H31N3O8,183.59,N/A,972.387,Lipid
Urea,C11H9N1O1,732.39,9.0,107.428,Amide
Serotonin,C9H26N1O10,231.64,2.61,929.509,Organic Compound
Aspirin,C13H25N0O6,780.03,6.05,32.58,Lipid
Caffeine,C18H2N5O9,790.48,3.39,798.166,Lipid
Serotonin,C13H19N2O10,666.04,N/A,840.114,Organic Compound
Serotonin,C19H9N5O1,110.01,3.07,619.752,Carbohydrate
Cholesterol,C17H19N0O10,658.54,10.66,253.946,Lipid
Adrenaline,C1H16N3O10,405.46,5.09,392.602,Lipid
Aspirin,C9H38N1O5,587.59,4.29,773.285,Organic Compound
Urea,C6H6N2O9,380.02,N/A,883.701,Lipid
Serotonin,C11H22N1O7,57.63,1.57,319.519,Hormone
Serotonin,C13H9N1O6,597.73,2.64,209.362,Nucleotide
Aspirin,C8H9N5O5,602.22,7.92,750.749,Organic Compound
Adrenaline,C3H28N3O5,191.01,9.35,762.241,Lipid
Cholesterol,C5H22N5O3,968.92,9.2,614.29,Neurotransmitter
Dopamine,C8H32N5O9,438.83,4.17,905.367,Carbohydrate
Caffeine,C18H8N1O2,967.53,6.86,423.627,Organic Compound
Adenosine triphosphate,C16H27N5O6,704.18,N/A,653.122,Organic Compound
Glucose,C4H32N0O1,526.71,7.19,36.964,Organic Compound
Adenosine triphosphate,C6H24N5O7,215.27,N/A,849.645,Neurotransmitter
Adenosine triphosphate,C11H19N5O10,102.79,2.04,854.314,Carbohydrate
Caffeine,C6H21N1O10,799.45,2.2,894.51,Carbohydrate
Glucose,C11H39N0O4,238.7,4.15,140.812,Lipid
Serotonin,C18H1N4O7,555.71,6.78,496.52,Neurotransmitter
Urea,C2H23N3O10,274.63,2.15,411.022,Organic Compound
Cholesterol,C9H34N4O2,701.86,N/A,269.001,Alcohol
Glucose,C15H39N0O2,696.11,1.14,554.786,Lipid
Cholesterol,C11H22N4O3,984.95,7.95,763.004,Hormone
Urea,C9H33N3O2,86.96,2.02,134.14,Nucleotide
Dopamine,C14H33N5O9,612.98,13.23,68.847,Hormone
Urea,C12H39N2O2,874.89,N/A,744.417,Carbohydrate
Serotonin,C9H3N2O10,182.69,2.44,487.721,Neurotransmitter
Caffeine,C4H11N3O5,185.17,3.98,351.286,Alcohol
Dopamine,C4H9N4O3,318.98,12.03,40.957,Organic Compound
Serotonin,C14H35N4O5,504.22,10.77,624.479,Organic Compound
Adrenaline,C16H25N5O9,801.2,9.67,714.376,Amide
Adenosine triphosphate,C7H7N4O4,468.05,3.15,814.679,Alcohol
Urea,C8H36N5O9,260.52,7.51,37.021,Carbohydrate
Adrenaline,C20H12N1O9,644.87,1.34,740.816,Neurotransmitter
Serotonin,C14H2N0O6,927.46,N/A,913.957,Carbohydrate
Ethanol,C10H31N4O6,294.13,N/A,764.683,Carbohydrate
Serotonin,C12H1N3O5,838.82,3.81,226.153,Hormone
Caffeine,C18H38N0O1,177.11,3.6,617.911,Hormone
Adrenaline,C3H22N2O6,56.52,5.36,674.542,Lipid
Serotonin,C17H33N1O5,760.24,12.2,258.303,Hormone
Serotonin,C2H17N4O0,247.47,3.76,17.164,Hormone
Cholesterol,C6H34N5O9,550.54,13.95,38.808,Amide
Dopamine,C11H21N1O6,817.04,11.8,605.054,Neurotransmitter
Cholesterol,C17H11N3O10,548.44,N/A,877.173,Carbohydrate
Ethanol,C17H20N0O7,128.96,2.39,817.06,Neurotransmitter
Dopamine,C20H7N5O10,837.65,N/A,74.461,Amide
Cholesterol,C19H28N1O2,858.86,N/A,733.259,Carbohydrate
Aspirin,C15H40N0O9,255.54,7.71,51.778,Alkaloid
Serotonin,C18H26N1O5,966.88,N/A,894.391,Lipid
Adenosine triphosphate,C13H16N4O3,488.17,6.47,408.943,Carbohydrate
Ethanol,C20H15N2O0,757.99,2.67,188.872,Neurotransmitter
Serotonin,C11H38N4O6,465.68,N/A,543.905,Organic Compound
Serotonin,C18H1N0O8,640.35,13.46,792.519,Amide
Cholesterol,C16H28N4O1,242.5,3.73,569.098,Hormone
Serotonin,C7H11N1O5,580.01,13.03,803.274,Neurotransmitter
Glucose,C20H4N3O8,529.95,N/A,548.047,Carbohydrate
Serotonin,C20H26N3O0,773.37,4.92,359.378,Amide
Ethanol,C19H4N0O9,363.56,2.68,242.648,Neurotransmitter
Ethanol,C19H33N1O5,125.24,7.9,258.181,Lipid
Serotonin,C6H37N2O8,440.97,5.15,986.549,Alcohol
Adrenaline,C18H6N2O5,104.27,3.07,772.564,Alkaloid
Adenosine triphosphate,C2H39N1O0,377.72,12.22,624.116,Organic Compound
Adenosine triphosphate,C13H4N3O10,352.14,7.46,334.807,Alcohol
Adrenaline,C8H32N2O9,232.84,6.98,483.008,Neurotransmitter
Urea,C1H24N3O8,599.25,10.37,510.534,Neurotransmitter
Ethanol,C2H15N1O6,513.66,7.07,102.423,Lipid
Caffeine,C14H21N3O0,742.96,3.25,663.732,Nucleotide
Adrenaline,C7H4N3O4,379.23,2.45,518.365,Carbohydrate
Serotonin,C6H12N3O9,484.87,N/A,336.746,Neurotransmitter
Glucose,C18H22N2O4,567.78,N/A,929.655,Amide
Caffeine,C17H38N1O2,725.78,N/A,997.022,Neurotransmitter
Dopamine,C13H39N2O9,568.76,N/A,426.234,Lipid
Adenosine triphosphate,C20H37N2O8,311.02,N/A,202.37,Organic Compound
Adenosine triphosphate,C12H3N5O9,739.94,10.14,581.324,Alkaloid
Caffeine,C12H13N3O10,338.81,9.93,538.014,Lipid
Cholesterol,C16H18N3O5,218.97,4.67,26.565,Organic Compound
Adenosine triphosphate,C12H9N1O7,281.78,8.6,901.929,Lipid
Cholesterol,C9H4N2O6,359.51,8.05,449.223,Nucleotide
Serotonin,C17H21N3O2,147.34,13.87,43.865,Organic Compound
Caffeine,C18H31N0O3,888.47,5.77,865.343,Lipid
Caffeine,C7H19N5O3,949.24,N/A,354.635,Carbohydrate
Cholesterol,C17H22N0O3,95.69,12.52,306.536,Amide
Urea,C10H4N3O10,193.27,1.23,250.551,Nucleotide
Ethanol,C15H35N0O3,634.75,1.07,835.476,Neurotransmitter
Serotonin,C7H1N2O3,580.51,2.87,10.759,Organic Compound
Ethanol,C15H16N5O0,230.52,3.25,920.602,Lipid
Glucose,C1H15N2O0,493.78,N/A,349.224,Nucleotide
Ethanol,C19H12N3O7,555.96,4.49,55.653,Neurotransmitter
Adrenaline,C19H30N1O4,676.27,10.95,120.807,Nucleotide
Adenosine triphosphate,C14H11N0O7,412.72,N/A,43.626,Neurotransmitter
Serotonin,C9H37N2O4,124.34,8.66,395.273,Carbohydrate
Aspirin,C4H19N0O6,412.18,10.51,261.419,Lipid
Dopamine,C8H24N1O0,232.34,N/A,144.203,Alcohol
Cholesterol,C5H6N3O3,925.91,4.95,893.123,Amide
Serotonin,C14H35N0O9,933.69,11.01,698.079,Lipid
Ethanol,C7H12N0O10,703.49,1.4,336.253,Carbohydrate
Glucose,C13H7N5O6,311.86,13.89,660.527,Alcohol
Dopamine,C10H3N3O4,376.47,6.36,396.477,Organic Compound
Caffeine,C3H5N3O3,161.35,6.2,650.037,Nucleotide
Urea,C7H2N2O6,219.98,7.16,567.907,Alcohol
Aspirin,C18H26N5O10,414.66,11.38,972.438,Carbohydrate
Ethanol,C9H3N1O0,565.97,5.98,731.615,Carbohydrate
Cholesterol,C13H9N2O2,318.46,5.87,486.273,Carbohydrate
