compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H38N4O6,983.58,10.19,263.273,Alkaloid
Serotonin,C2H26N1O2,811.42,8.67,742.852,Lipid
Serotonin,C5H21N3O1,767.9,8.28,841.294,Organic Compound
Glucose,C10H19N3O9,164.18,N/A,971.118,Hormone
Urea,C16H39N1O0,799.7,N/A,15.788,Hormone
Aspirin,C5H27N0O2,522.01,10.15,127.756,Lipid
Ethanol,C3H38N3O9,267.58,10.7,53.873,Neurotransmitter
Caffeine,C1H17N3O10,859.01,1.25,562.498,Organic Compound
Cholesterol,C14H16N5O6,164.73,2.37,988.506,Lipid
Serotonin,C10H1N1O5,450.3,1.88,556.957,Nucleotide
Dopamine,C1H16N4O4,351.19,9.85,512.685,Amide
Glucose,C9H17N5O3,90.92,1.74,779.43,Nucleotide
Adenosine triphosphate,C4H35N4O10,204.36,6.72,241.693,Neurotransmitter
Caffeine,C8H12N3O3,96.95,6.59,917.253,Lipid
Urea,C7H2N1O6,219.43,13.9,713.481,Nucleotide
Serotonin,C17H25N3O1,751.92,11.78,805.359,Alkaloid
Glucose,C14H14N5O3,588.62,11.9,915.397,Hormone
Glucose,C4H21N4O2,879.68,10.61,542.706,Amide
Dopamine,C1H11N3O1,478.34,3.45,618.331,Amide
Glucose,C1H2N2O10,150.83,9.55,226.168,Nucleotide
Glucose,C7H35N1O2,901.2,6.75,768.518,Alkaloid
Adenosine triphosphate,C8H2N4O3,92.0,10.06,878.537,Hormone
Adenosine triphosphate,C17H32N1O2,341.22,2.35,583.015,Carbohydrate
Aspirin,C1H24N5O2,456.6,8.6,477.621,Alcohol
Serotonin,C3H38N3O0,333.92,9.76,364.766,Organic Compound
Aspirin,C19H11N5O10,449.53,1.24,874.228,Alcohol
Dopamine,C4H36N4O7,429.98,8.98,143.122,Organic Compound
Glucose,C14H14N3O4,190.91,1.48,818.102,Neurotransmitter
Ethanol,C13H37N3O6,327.38,12.27,120.032,Nucleotide
Urea,C15H28N1O8,881.14,1.57,643.397,Lipid
Aspirin,C2H23N2O9,885.71,11.8,338.227,Alkaloid
Adrenaline,C4H24N2O0,431.64,3.75,572.802,Alkaloid
Aspirin,C15H18N3O4,435.55,2.08,415.297,Lipid
Adrenaline,C12H25N3O5,637.88,5.56,318.577,Organic Compound
Aspirin,C20H39N2O10,455.25,2.6,248.398,Lipid
Cholesterol,C5H33N3O6,693.83,5.44,231.935,Nucleotide
Dopamine,C8H6N5O5,316.64,7.68,399.227,Carbohydrate
Serotonin,C20H27N0O8,225.12,4.92,983.423,Hormone
Glucose,C14H2N2O9,420.64,10.14,745.064,Carbohydrate
Serotonin,C20H15N1O6,564.44,13.27,17.257,Alcohol
Adenosine triphosphate,C16H14N3O1,800.01,12.98,852.207,Organic Compound
Caffeine,C14H13N1O8,892.73,6.21,507.876,Lipid
Cholesterol,C7H24N1O10,466.3,3.93,427.408,Amide
Ethanol,C8H19N4O9,103.11,N/A,930.549,Lipid
Caffeine,C8H24N0O1,929.99,8.58,889.629,Lipid
Adrenaline,C4H18N4O8,923.84,3.23,869.633,Neurotransmitter
Glucose,C20H28N2O2,906.07,N/A,571.26,Amide
Ethanol,C8H1N4O2,268.9,N/A,876.183,Neurotransmitter
Dopamine,C1H7N4O2,501.26,N/A,632.401,Hormone
Caffeine,C3H6N0O6,413.96,12.87,38.294,Alkaloid
Aspirin,C6H28N3O10,789.47,N/A,768.909,Neurotransmitter
Caffeine,C18H24N0O10,417.68,12.86,565.938,Lipid
Dopamine,C4H2N1O1,792.45,12.84,496.515,Amide
Urea,C20H22N2O9,314.95,13.21,113.054,Organic Compound
Ethanol,C20H30N0O10,279.03,N/A,631.765,Alcohol
Adenosine triphosphate,C9H26N3O6,859.95,5.65,703.328,Carbohydrate
Adenosine triphosphate,C15H33N1O10,818.99,2.02,390.887,Amide
Dopamine,C5H12N2O5,972.7,N/A,857.751,Alcohol
Cholesterol,C7H2N3O4,407.12,N/A,735.767,Nucleotide
Adrenaline,C19H23N3O4,776.13,N/A,786.664,Nucleotide
Glucose,C20H39N5O2,996.92,N/A,36.019,Hormone
Adrenaline,C14H24N2O10,932.33,7.14,270.436,Neurotransmitter
Cholesterol,C3H4N2O1,240.8,11.45,966.213,Carbohydrate
Ethanol,C13H19N1O8,303.2,13.24,620.434,Hormone
Urea,C3H16N0O4,65.26,2.6,751.832,Nucleotide
Ethanol,C17H7N0O7,707.5,1.26,338.582,Lipid
Cholesterol,C12H9N4O8,760.61,N/A,757.407,Carbohydrate
Adenosine triphosphate,C7H37N5O3,143.88,N/A,191.599,Lipid
Urea,C1H26N2O10,626.48,12.17,43.621,Alkaloid
Serotonin,C14H6N1O0,865.57,11.7,887.752,Neurotransmitter
Adenosine triphosphate,C20H23N1O5,448.62,3.45,75.831,Alkaloid
Urea,C2H13N1O8,545.07,7.22,853.824,Hormone
Ethanol,C6H14N2O10,748.55,5.43,332.018,Lipid
Dopamine,C16H16N4O8,461.05,11.24,55.765,Hormone
Serotonin,C8H10N2O9,667.87,10.8,679.164,Alcohol
Adrenaline,C8H20N3O3,417.75,9.52,942.693,Amide
Ethanol,C6H38N2O3,152.57,9.18,282.024,Nucleotide
Urea,C3H13N1O2,468.8,4.61,809.488,Neurotransmitter
Urea,C12H38N5O8,561.06,10.53,708.463,Lipid
Caffeine,C10H5N0O9,160.32,N/A,762.952,Lipid
Dopamine,C1H35N1O5,502.29,N/A,30.777,Organic Compound
Caffeine,C2H28N2O4,894.63,N/A,38.601,Hormone
Caffeine,C2H5N4O4,241.36,8.94,377.072,Amide
Ethanol,C18H7N1O2,570.41,4.88,903.094,Alkaloid
Urea,C14H36N1O0,427.46,N/A,193.016,Carbohydrate
Serotonin,C17H2N3O9,667.45,1.07,723.779,Carbohydrate
Glucose,C13H28N5O1,126.57,6.94,137.303,Alcohol
Glucose,C2H28N2O1,137.3,10.18,804.241,Amide
Aspirin,C18H7N4O1,823.97,8.68,127.12,Lipid
Urea,C2H36N3O10,247.36,13.05,342.525,Neurotransmitter
Serotonin,C10H36N0O7,676.97,N/A,309.467,Alkaloid
Adrenaline,C19H11N3O7,700.31,N/A,553.811,Carbohydrate
Adrenaline,C4H5N2O1,936.96,13.88,413.139,Neurotransmitter
Glucose,C18H26N3O5,667.46,7.56,376.878,Hormone
Adenosine triphosphate,C16H7N4O8,377.96,8.18,260.528,Amide
Adenosine triphosphate,C13H12N5O2,597.76,10.02,619.761,Lipid
Urea,C9H26N0O9,171.81,13.12,131.722,Hormone
Glucose,C4H23N3O3,585.7,8.37,508.539,Amide
Adrenaline,C14H39N2O6,274.08,2.24,654.052,Alkaloid
Serotonin,C7H4N3O5,631.81,12.14,120.733,Hormone
Serotonin,C8H17N0O5,694.12,8.41,507.757,Amide
Adrenaline,C18H15N3O3,172.35,2.21,384.401,Carbohydrate
Cholesterol,C8H24N3O7,808.83,4.17,434.819,Nucleotide
Glucose,C3H29N3O2,364.42,3.2,126.839,Hormone
Cholesterol,C18H4N4O7,78.51,6.04,698.763,Lipid
Ethanol,C3H5N4O0,268.9,N/A,634.595,Lipid
Glucose,C14H24N3O7,96.03,N/A,447.106,Neurotransmitter
Urea,C14H27N2O1,510.08,1.03,754.68,Hormone
Glucose,C2H22N1O3,248.1,6.64,16.611,Carbohydrate
Dopamine,C11H36N4O2,893.62,N/A,798.84,Lipid
Dopamine,C20H18N2O10,319.79,3.41,237.429,Nucleotide
Dopamine,C11H18N1O6,792.91,N/A,286.199,Amide
Adrenaline,C20H40N3O9,139.05,N/A,509.944,Alcohol
Adenosine triphosphate,C11H11N0O1,118.16,N/A,686.319,Alcohol
Ethanol,C5H34N1O3,316.49,9.3,503.652,Organic Compound
Glucose,C8H29N5O9,522.01,3.74,177.872,Carbohydrate
Serotonin,C4H5N0O5,849.84,11.7,584.635,Neurotransmitter
Dopamine,C6H2N2O10,804.18,4.81,240.889,Lipid
Serotonin,C16H18N5O9,178.06,3.36,357.746,Carbohydrate
Cholesterol,C11H19N5O1,748.2,N/A,931.867,Hormone
Dopamine,C13H4N3O7,125.53,N/A,197.13,Nucleotide
Caffeine,C16H40N4O0,251.06,1.81,81.122,Alcohol
Adrenaline,C7H11N2O3,713.66,7.62,190.568,Neurotransmitter
Glucose,C20H16N4O10,701.38,5.57,885.083,Alcohol
Aspirin,C11H25N4O9,327.65,N/A,511.088,Neurotransmitter
Glucose,C17H24N0O1,931.94,2.06,141.161,Neurotransmitter
Adrenaline,C16H40N5O2,214.92,4.2,399.758,Alcohol
Dopamine,C12H32N5O9,965.82,7.41,223.883,Hormone
Serotonin,C14H35N2O0,244.41,14.0,606.738,Carbohydrate
Ethanol,C8H24N1O7,434.37,6.43,295.963,Alcohol
Glucose,C12H37N2O10,265.19,2.1,22.245,Lipid
Adenosine triphosphate,C20H29N3O0,795.88,3.7,919.337,Organic Compound
Cholesterol,C9H2N5O3,578.55,N/A,316.947,Neurotransmitter
Aspirin,C12H13N0O2,399.11,13.43,224.904,Amide
Urea,C4H21N3O6,83.1,N/A,310.67,Alkaloid
Serotonin,C3H4N0O10,247.06,11.0,4.679,Amide
Adenosine triphosphate,C5H34N4O0,760.09,10.67,642.72,Organic Compound
Ethanol,C17H29N2O5,286.73,3.49,805.436,Lipid
Caffeine,C16H16N1O6,330.01,8.7,405.187,Nucleotide
Caffeine,C9H5N3O7,843.84,12.75,627.351,Nucleotide
Urea,C11H1N5O7,630.85,12.16,243.169,Hormone
Cholesterol,C13H25N0O8,681.56,12.12,545.883,Alcohol
Caffeine,C15H20N2O9,955.79,13.66,628.232,Hormone
Aspirin,C17H25N0O5,289.98,13.39,215.959,Carbohydrate
Cholesterol,C9H8N0O2,617.85,10.71,216.62,Alcohol
Serotonin,C4H25N0O8,231.66,N/A,119.687,Alkaloid
Dopamine,C19H14N4O5,204.75,10.17,734.31,Alkaloid
Adenosine triphosphate,C2H39N4O1,679.0,3.87,286.371,Nucleotide
Cholesterol,C10H1N4O4,374.84,4.83,552.381,Nucleotide
Dopamine,C14H1N2O10,525.31,N/A,564.175,Hormone
Adenosine triphosphate,C16H36N2O6,70.23,3.63,990.432,Alkaloid
Urea,C1H7N4O3,404.4,11.58,720.684,Nucleotide
Dopamine,C12H24N0O10,343.53,11.26,152.469,Lipid
Ethanol,C20H10N2O1,744.78,N/A,794.976,Hormone
Dopamine,C16H9N1O7,60.23,4.33,545.015,Alcohol
Aspirin,C6H18N3O5,876.83,N/A,140.302,Nucleotide
Serotonin,C13H18N5O2,882.64,N/A,387.191,Nucleotide
Dopamine,C14H22N5O6,113.25,4.16,631.206,Organic Compound
Cholesterol,C8H17N2O6,264.33,1.82,190.911,Amide
Dopamine,C9H28N5O1,568.24,3.82,102.439,Nucleotide
Adrenaline,C14H34N2O0,637.75,N/A,268.063,Alcohol
Serotonin,C11H12N5O3,684.43,3.29,571.234,Carbohydrate
Urea,C1H21N3O6,923.03,N/A,728.288,Lipid
Dopamine,C1H33N0O2,468.53,5.07,79.707,Hormone
Caffeine,C15H21N4O8,221.0,1.31,824.285,Amide
Ethanol,C6H16N4O8,618.51,4.91,260.189,Lipid
Serotonin,C8H24N1O3,699.79,4.31,888.105,Hormone
Dopamine,C14H40N0O9,709.17,7.95,221.815,Organic Compound
Serotonin,C2H1N2O5,313.0,5.09,914.746,Amide
Adenosine triphosphate,C4H25N0O3,301.52,N/A,394.137,Alcohol
Adenosine triphosphate,C14H21N4O5,258.02,10.24,10.081,Alcohol
Serotonin,C3H8N1O2,986.09,11.39,628.792,Alkaloid
Serotonin,C20H10N5O0,460.75,N/A,130.549,Neurotransmitter
Adenosine triphosphate,C2H30N2O2,57.78,3.85,924.838,Neurotransmitter
Urea,C16H2N1O2,153.88,6.33,49.691,Alcohol
Ethanol,C18H25N2O0,993.63,5.03,162.102,Hormone
Adenosine triphosphate,C15H8N1O1,952.3,N/A,875.858,Neurotransmitter
Glucose,C13H22N0O1,697.68,N/A,194.419,Alcohol
Cholesterol,C19H25N1O3,217.45,7.24,172.127,Hormone
Dopamine,C14H17N1O0,593.2,4.81,5.514,Neurotransmitter
Aspirin,C13H27N2O5,99.29,N/A,272.099,Organic Compound
Aspirin,C20H38N2O2,175.72,5.23,454.1,Nucleotide
Serotonin,C2H21N5O0,672.85,8.81,736.718,Amide
Adenosine triphosphate,C10H16N1O5,842.6,N/A,693.16,Hormone
Adrenaline,C10H23N0O1,293.37,13.25,68.499,Alkaloid
Aspirin,C4H11N5O8,662.59,11.76,883.535,Hormone
Adrenaline,C17H32N0O5,912.23,4.14,719.342,Lipid
Cholesterol,C6H8N0O8,204.56,N/A,595.042,Hormone
Aspirin,C14H39N1O7,939.53,8.77,852.61,Carbohydrate
Caffeine,C2H8N2O10,492.63,13.18,609.922,Organic Compound
Urea,C18H27N2O7,859.12,9.34,471.291,Amide
Dopamine,C6H16N1O7,392.16,7.46,98.701,Neurotransmitter
Serotonin,C17H14N0O3,844.29,2.11,372.827,Organic Compound
Dopamine,C8H11N4O6,558.91,3.78,419.39,Nucleotide
Ethanol,C6H22N1O10,70.64,10.37,79.653,Carbohydrate
Cholesterol,C7H31N2O5,579.2,8.39,567.174,Lipid
Caffeine,C1H4N0O4,486.56,13.84,683.284,Carbohydrate
Adrenaline,C18H18N4O6,121.33,N/A,276.296,Organic Compound
Caffeine,C2H7N4O2,659.44,9.74,749.556,Alkaloid
Dopamine,C15H34N4O4,706.48,4.42,388.278,Hormone
Dopamine,C17H6N3O6,362.98,N/A,797.032,Nucleotide
Serotonin,C5H13N5O3,856.47,3.36,978.524,Alkaloid
Adenosine triphosphate,C4H37N4O0,303.58,12.47,296.025,Hormone
Dopamine,C14H25N2O8,154.39,10.88,586.191,Nucleotide
Glucose,C16H25N5O6,487.02,12.09,923.932,Carbohydrate
Aspirin,C5H11N0O9,592.53,2.6,560.812,Hormone
Ethanol,C14H25N1O7,337.59,3.22,22.3,Alkaloid
Cholesterol,C3H27N2O5,593.07,10.25,902.672,Hormone
Caffeine,C2H6N0O10,184.39,9.4,123.332,Alcohol
Aspirin,C17H16N5O6,543.76,1.57,994.343,Neurotransmitter
Cholesterol,C4H33N1O9,447.81,9.44,490.729,Hormone
Serotonin,C3H33N1O3,222.23,12.63,560.425,Organic Compound
Urea,C17H15N1O5,948.52,N/A,639.855,Organic Compound
Adrenaline,C4H32N0O3,492.58,1.28,606.462,Amide
Dopamine,C1H37N4O2,670.62,6.94,406.557,Neurotransmitter
Cholesterol,C9H4N2O4,664.61,6.46,979.465,Alcohol
Adrenaline,C17H13N5O4,349.97,N/A,3.265,Hormone
Aspirin,C6H11N3O1,522.92,10.18,250.024,Lipid
Ethanol,C1H7N3O2,626.35,9.22,150.213,Amide
Ethanol,C3H33N2O5,363.8,11.83,840.977,Carbohydrate
Caffeine,C6H36N0O9,746.88,N/A,720.925,Lipid
Aspirin,C2H16N4O7,146.45,13.99,214.422,Organic Compound
Adrenaline,C14H9N5O6,848.5,10.38,524.676,Alcohol
Cholesterol,C11H1N3O3,858.69,1.63,667.146,Alcohol
Glucose,C3H19N2O3,65.58,2.73,692.217,Alkaloid
Serotonin,C9H14N0O6,503.54,N/A,109.353,Lipid
Ethanol,C17H7N1O4,902.76,N/A,223.306,Alkaloid
Serotonin,C5H39N3O0,448.73,9.67,106.021,Organic Compound
Glucose,C5H3N0O0,84.25,2.64,532.373,Nucleotide
Aspirin,C12H14N0O8,216.35,4.63,423.555,Alkaloid
Ethanol,C14H28N3O2,422.49,3.46,739.531,Nucleotide
Caffeine,C2H37N1O0,235.33,12.09,49.565,Amide
Urea,C10H25N0O1,184.34,5.8,899.784,Lipid
Ethanol,C10H31N5O2,960.38,12.56,561.253,Alkaloid
Adenosine triphosphate,C15H18N5O2,311.47,4.62,436.86,Carbohydrate
Aspirin,C19H9N5O6,913.8,2.44,753.328,Organic Compound
Glucose,C10H12N2O7,589.57,5.89,797.105,Organic Compound
Glucose,C10H11N5O0,100.36,13.06,863.174,Nucleotide
Serotonin,C18H28N5O8,532.06,4.57,69.926,Hormone
Glucose,C17H21N5O3,874.58,1.79,255.06,Carbohydrate
Cholesterol,C16H18N3O2,168.2,7.72,458.204,Alcohol
Adrenaline,C14H5N0O3,924.9,1.11,960.403,Alkaloid
Cholesterol,C11H30N2O0,555.17,10.98,942.398,Carbohydrate
Glucose,C17H25N0O5,831.38,13.26,922.679,Alkaloid
Aspirin,C5H34N0O1,627.17,11.68,334.874,Lipid
Dopamine,C8H11N0O3,884.53,4.23,709.382,Alcohol
Aspirin,C14H5N2O3,253.04,2.88,578.721,Alkaloid
Ethanol,C17H37N4O6,607.67,N/A,959.981,Alcohol
Adenosine triphosphate,C12H20N2O1,604.19,4.8,948.087,Hormone
Adrenaline,C7H1N2O2,718.36,2.09,79.046,Alkaloid
Caffeine,C4H40N4O1,464.37,4.45,284.528,Alcohol
Glucose,C5H7N4O4,703.47,N/A,627.775,Nucleotide
Aspirin,C11H9N0O2,333.46,11.65,672.53,Neurotransmitter
Caffeine,C15H36N5O2,786.53,N/A,822.222,Nucleotide
Adenosine triphosphate,C19H29N5O1,816.7,4.31,975.292,Alkaloid
Urea,C7H13N3O7,702.88,10.64,41.097,Nucleotide
Aspirin,C17H14N5O5,166.34,N/A,854.616,Alcohol
Urea,C19H30N0O8,206.28,5.15,895.121,Carbohydrate
Dopamine,C17H22N5O9,190.37,5.32,205.875,Nucleotide
Dopamine,C10H16N5O1,121.45,N/A,742.885,Neurotransmitter
Urea,C6H2N3O0,703.66,9.23,116.506,Nucleotide
Serotonin,C10H38N2O3,944.06,N/A,556.621,Hormone
Aspirin,C5H34N1O9,571.36,2.04,183.426,Organic Compound
Serotonin,C2H40N4O6,206.32,N/A,972.615,Nucleotide
Cholesterol,C10H18N5O1,143.52,12.65,119.418,Alcohol
Dopamine,C11H17N1O5,699.38,N/A,616.702,Amide
Dopamine,C12H15N5O0,621.3,4.97,681.507,Carbohydrate
Dopamine,C3H35N4O4,818.65,12.44,915.069,Organic Compound
Glucose,C16H29N4O1,634.6,N/A,555.192,Carbohydrate
Caffeine,C1H25N3O7,535.12,8.62,124.422,Amide
Adenosine triphosphate,C7H28N1O5,536.3,7.34,52.922,Nucleotide
Adrenaline,C13H38N1O0,454.57,6.31,518.827,Nucleotide
Glucose,C16H16N0O2,134.29,1.03,573.522,Carbohydrate
Ethanol,C15H11N0O8,188.69,10.37,559.444,Carbohydrate
Dopamine,C16H36N5O9,590.53,5.02,432.163,Amide
Dopamine,C11H9N4O5,349.44,13.05,607.47,Alkaloid
Caffeine,C17H37N4O9,655.27,4.8,458.872,Nucleotide
Urea,C20H40N2O6,558.85,3.17,626.54,Neurotransmitter
Adrenaline,C9H1N2O4,685.38,N/A,930.124,Neurotransmitter
Cholesterol,C8H38N1O6,52.96,8.71,232.996,Neurotransmitter
Adrenaline,C12H40N0O7,189.51,7.0,948.741,Nucleotide
Dopamine,C19H5N5O5,615.11,10.75,313.696,Lipid
Glucose,C9H32N2O10,629.29,2.74,491.923,Neurotransmitter
Glucose,C10H28N2O2,79.99,4.25,752.335,Organic Compound
Caffeine,C1H2N1O7,447.79,1.19,544.557,Carbohydrate
Dopamine,C14H7N3O5,144.58,5.16,33.473,Organic Compound
Adrenaline,C6H11N4O5,302.04,4.79,365.716,Amide
Dopamine,C15H19N2O3,331.67,11.23,888.966,Nucleotide
Serotonin,C17H2N5O4,235.89,9.6,864.688,Nucleotide
Serotonin,C17H39N5O3,701.15,2.69,841.798,Alkaloid
Adrenaline,C7H23N5O0,59.75,9.7,326.762,Amide
Adenosine triphosphate,C2H23N2O6,373.87,N/A,226.72,Carbohydrate
Caffeine,C4H4N4O4,946.83,7.13,845.796,Alkaloid
Adrenaline,C1H28N2O2,452.04,12.82,646.765,Neurotransmitter
Adrenaline,C2H22N5O4,824.96,8.12,99.266,Lipid
Adrenaline,C3H23N4O2,808.74,3.2,618.071,Alkaloid
Adrenaline,C5H10N2O6,793.65,3.6,729.809,Organic Compound
Adrenaline,C3H1N5O3,691.19,5.91,66.215,Nucleotide
Dopamine,C4H15N5O4,949.81,6.88,891.336,Amide
Adenosine triphosphate,C10H4N5O1,569.85,11.54,962.943,Amide
Cholesterol,C9H37N3O2,364.39,5.72,687.363,Amide
Ethanol,C5H39N1O8,140.12,1.69,917.748,Neurotransmitter
Glucose,C10H6N0O3,734.64,12.05,570.791,Hormone
Cholesterol,C13H40N5O10,119.84,N/A,81.211,Organic Compound
Dopamine,C10H6N2O8,343.75,13.27,174.187,Lipid
Glucose,C19H28N3O0,156.77,N/A,732.223,Amide
Serotonin,C6H37N3O1,505.55,9.79,186.439,Neurotransmitter
Adrenaline,C15H40N3O2,119.9,5.79,331.056,Neurotransmitter
Urea,C14H26N1O3,911.86,10.42,80.029,Carbohydrate
Glucose,C15H19N0O1,336.04,7.34,67.128,Neurotransmitter
Ethanol,C5H15N3O7,255.12,2.83,738.001,Alkaloid
Dopamine,C14H23N4O2,146.73,13.86,47.645,Amide
Dopamine,C12H2N4O2,303.42,3.33,294.38,Lipid
Urea,C16H24N0O7,721.28,2.65,228.48,Alcohol
Cholesterol,C2H14N2O10,654.88,3.91,59.584,Alkaloid
Aspirin,C20H39N2O8,899.18,6.37,335.432,Amide
Adenosine triphosphate,C6H34N2O2,761.36,4.6,873.589,Alcohol
Urea,C17H19N1O7,446.3,8.4,922.357,Alkaloid
Urea,C11H11N1O1,434.65,N/A,314.896,Lipid
Ethanol,C3H3N2O7,264.63,10.41,576.574,Nucleotide
Cholesterol,C7H2N5O6,795.68,11.82,445.805,Carbohydrate
Caffeine,C2H39N2O10,639.47,1.3,103.196,Hormone
Cholesterol,C12H18N1O5,987.93,3.92,795.936,Alkaloid
Serotonin,C1H28N1O6,776.3,6.22,789.212,Organic Compound
Ethanol,C9H3N5O9,676.7,1.65,134.074,Organic Compound
Dopamine,C14H5N5O2,299.8,5.5,319.809,Nucleotide
Urea,C9H1N4O8,841.13,N/A,37.536,Lipid
Serotonin,C13H2N3O1,488.01,6.84,336.517,Amide
Serotonin,C15H17N1O4,921.69,12.3,352.883,Hormone
Adrenaline,C9H5N0O2,877.5,N/A,626.519,Hormone
Dopamine,C16H7N0O2,830.77,12.47,537.269,Carbohydrate
Ethanol,C4H21N1O1,416.73,8.07,987.169,Hormone
Urea,C19H3N1O3,152.68,9.54,211.749,Amide
Cholesterol,C4H8N1O1,131.87,13.0,750.802,Lipid
Serotonin,C3H29N1O0,557.57,13.4,351.997,Amide
Caffeine,C13H7N0O9,63.61,4.62,300.889,Alkaloid
Ethanol,C12H21N5O0,412.88,1.88,263.123,Hormone
Adenosine triphosphate,C14H9N4O0,404.39,6.56,845.357,Neurotransmitter
Serotonin,C6H5N0O4,259.53,12.77,720.967,Hormone
Adenosine triphosphate,C12H9N3O2,454.95,N/A,751.076,Lipid
Serotonin,C1H16N0O3,885.99,7.36,596.152,Carbohydrate
Ethanol,C10H39N3O8,997.47,N/A,445.98,Neurotransmitter
Aspirin,C16H28N0O10,76.84,4.33,482.917,Carbohydrate
Adenosine triphosphate,C2H31N0O6,418.17,3.52,161.303,Alkaloid
Serotonin,C17H4N5O5,769.17,6.71,440.911,Carbohydrate
Glucose,C11H37N0O5,506.99,4.47,666.311,Nucleotide
Serotonin,C8H4N4O1,449.7,3.99,883.609,Alkaloid
Adrenaline,C3H18N5O8,836.85,8.65,80.159,Nucleotide
Serotonin,C8H36N5O4,415.22,1.21,223.171,Lipid
Adrenaline,C1H19N5O9,555.34,9.09,868.247,Lipid
Cholesterol,C19H33N1O1,460.18,N/A,97.754,Alkaloid
Adenosine triphosphate,C19H15N5O0,731.13,N/A,900.013,Organic Compound
Urea,C6H31N1O2,353.67,4.63,875.662,Nucleotide
Glucose,C9H1N0O9,496.36,11.13,372.905,Amide
Glucose,C11H5N3O0,977.15,N/A,468.399,Lipid
Adenosine triphosphate,C19H2N5O2,949.86,N/A,458.896,Hormone
Glucose,C8H21N0O3,959.28,9.81,713.264,Hormone
Aspirin,C18H17N2O0,121.77,8.65,761.544,Hormone
Cholesterol,C12H1N1O5,305.6,N/A,895.199,Hormone
Ethanol,C16H24N5O7,624.75,3.1,956.29,Lipid
Aspirin,C1H33N0O2,310.29,8.55,758.923,Hormone
Urea,C2H24N3O1,69.79,6.2,814.611,Lipid
Dopamine,C15H16N2O1,677.26,9.94,473.388,Nucleotide
Adrenaline,C5H24N0O1,764.49,N/A,950.809,Alcohol
Serotonin,C10H2N3O8,314.28,7.91,115.41,Alcohol
Glucose,C12H2N2O2,576.99,12.96,683.826,Amide
Caffeine,C5H23N5O7,838.24,4.24,296.476,Alcohol
Ethanol,C20H27N1O6,445.9,N/A,359.015,Neurotransmitter
Adrenaline,C19H8N5O7,480.28,9.93,435.635,Nucleotide
Serotonin,C2H34N4O3,628.17,8.74,312.843,Organic Compound
Urea,C7H7N3O8,512.0,1.09,397.364,Hormone
Dopamine,C13H13N2O7,225.54,8.57,823.58,Amide
Adenosine triphosphate,C7H15N3O1,554.22,4.14,325.742,Alcohol
Caffeine,C16H28N2O0,499.75,3.26,119.67,Carbohydrate
Serotonin,C10H35N4O2,103.86,10.42,948.631,Lipid
Adrenaline,C2H22N4O5,715.69,N/A,212.35,Organic Compound
Urea,C8H10N2O5,473.45,4.48,152.191,Carbohydrate
Glucose,C12H30N5O3,68.35,2.06,321.026,Lipid
Adrenaline,C11H10N1O6,715.48,4.22,374.133,Alcohol
Glucose,C20H36N5O4,791.51,13.38,870.664,Neurotransmitter
Glucose,C3H13N1O10,480.69,8.03,168.553,Organic Compound
Ethanol,C13H35N2O0,430.78,N/A,610.789,Alcohol
Serotonin,C2H20N0O9,156.59,13.69,507.746,Nucleotide
Adenosine triphosphate,C2H36N2O10,163.85,13.66,703.629,Alcohol
Cholesterol,C9H20N0O4,522.76,6.31,95.048,Nucleotide
Aspirin,C9H17N5O0,224.53,7.98,518.711,Carbohydrate
Serotonin,C3H36N1O1,654.34,9.01,479.152,Carbohydrate
Caffeine,C10H38N1O5,195.98,1.02,363.481,Organic Compound
Adenosine triphosphate,C15H33N2O7,142.38,7.61,865.239,Lipid
Adenosine triphosphate,C10H37N5O2,929.19,5.49,735.284,Neurotransmitter
Ethanol,C10H27N3O9,720.66,11.23,8.084,Amide
Cholesterol,C14H35N3O6,464.25,3.99,803.66,Organic Compound
Adrenaline,C20H16N5O5,744.82,5.08,460.349,Alcohol
Glucose,C20H36N2O5,396.55,13.12,228.869,Carbohydrate
Ethanol,C7H13N1O0,548.76,4.57,816.357,Amide
Dopamine,C1H5N0O8,725.09,13.88,837.128,Alkaloid
Ethanol,C19H35N3O0,509.36,2.73,162.928,Alcohol
Adenosine triphosphate,C11H4N4O3,952.26,3.87,384.982,Amide
Adenosine triphosphate,C15H23N2O1,501.9,13.0,989.839,Neurotransmitter
Cholesterol,C1H9N2O6,516.39,8.78,784.678,Amide
Dopamine,C2H3N5O5,401.25,9.35,100.062,Amide
Adrenaline,C17H16N2O1,678.4,1.14,974.6,Hormone
Adenosine triphosphate,C12H26N2O1,829.21,6.72,292.824,Neurotransmitter
Glucose,C3H36N4O3,748.81,11.92,847.492,Nucleotide
Caffeine,C1H11N2O3,562.22,N/A,548.997,Amide
Adrenaline,C16H9N3O0,885.27,6.36,276.63,Alcohol
Dopamine,C10H4N5O9,942.87,N/A,324.336,Hormone
Ethanol,C3H30N0O2,358.61,N/A,850.25,Carbohydrate
Cholesterol,C5H21N1O4,107.93,5.38,728.243,Neurotransmitter
Dopamine,C9H38N3O8,792.5,13.46,534.636,Alkaloid
Ethanol,C2H11N0O10,469.3,12.17,839.46,Lipid
Caffeine,C14H17N1O1,505.84,9.32,377.583,Organic Compound
Cholesterol,C2H40N4O9,602.58,N/A,396.645,Nucleotide
Caffeine,C10H15N0O1,564.21,4.35,499.338,Amide
