compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N1O10,207.15,6.28,20.803,Organic Compound
Caffeine,C13H37N4O2,473.48,2.53,923.019,Carbohydrate
Ethanol,C12H26N4O3,499.37,7.81,809.489,Neurotransmitter
Urea,C18H25N1O0,678.24,11.85,631.569,Nucleotide
Adrenaline,C3H36N4O9,474.59,6.78,664.167,Alkaloid
Serotonin,C5H32N2O2,683.58,13.44,80.698,Alkaloid
Adrenaline,C20H5N5O10,368.97,N/A,703.374,Carbohydrate
Adenosine triphosphate,C6H4N5O5,803.72,8.82,138.795,Carbohydrate
Caffeine,C13H35N5O3,343.8,7.84,618.919,Lipid
Dopamine,C19H3N1O6,374.72,9.35,181.213,Organic Compound
Serotonin,C5H16N2O0,972.84,12.57,725.087,Neurotransmitter
Glucose,C13H34N2O5,152.71,N/A,896.016,Carbohydrate
Ethanol,C3H32N5O10,518.4,N/A,519.912,Carbohydrate
Adenosine triphosphate,C1H26N0O10,602.39,6.78,807.371,Neurotransmitter
Serotonin,C17H29N5O8,858.12,2.35,404.723,Alcohol
Serotonin,C14H13N5O4,327.83,9.33,556.865,Organic Compound
Caffeine,C9H15N3O7,211.91,2.89,704.51,Lipid
Cholesterol,C6H10N5O7,502.64,11.52,799.57,Alkaloid
Urea,C13H19N4O2,855.3,4.86,508.565,Carbohydrate
Dopamine,C10H17N4O3,531.04,3.88,681.158,Alcohol
Ethanol,C4H5N0O4,713.72,13.79,468.98,Hormone
Caffeine,C19H36N3O7,793.14,12.49,660.693,Lipid
Cholesterol,C17H24N4O6,597.14,8.52,150.323,Alcohol
Aspirin,C5H21N0O4,241.06,6.99,425.323,Hormone
Urea,C12H3N5O4,543.24,13.69,979.155,Alcohol
Adrenaline,C2H17N3O0,119.17,13.59,822.621,Lipid
Ethanol,C7H34N4O2,780.81,4.18,429.713,Carbohydrate
Aspirin,C6H5N4O0,325.36,5.08,973.756,Organic Compound
Dopamine,C20H25N4O10,308.64,12.48,999.45,Alcohol
Adenosine triphosphate,C8H18N2O0,521.87,5.47,23.973,Organic Compound
Ethanol,C14H25N4O8,508.62,3.63,426.197,Amide
Caffeine,C6H39N1O9,783.47,8.62,249.002,Neurotransmitter
Glucose,C3H32N3O9,626.68,N/A,467.598,Organic Compound
Cholesterol,C10H18N4O5,374.5,9.49,242.848,Amide
Caffeine,C14H32N1O7,952.27,2.59,675.533,Alkaloid
Ethanol,C19H10N0O9,789.04,9.97,231.81,Lipid
Glucose,C7H15N0O5,902.79,N/A,871.699,Neurotransmitter
Aspirin,C12H19N3O9,474.77,N/A,237.797,Alcohol
Glucose,C4H7N2O4,222.71,4.88,321.787,Nucleotide
Caffeine,C5H33N5O10,600.36,3.91,584.047,Nucleotide
Adrenaline,C15H5N3O10,332.26,9.75,28.521,Neurotransmitter
Ethanol,C11H5N1O10,296.62,9.67,641.44,Lipid
Urea,C12H12N0O7,486.13,4.21,171.366,Neurotransmitter
Ethanol,C12H4N2O3,503.42,3.8,652.276,Hormone
Urea,C11H8N4O5,404.13,12.39,705.041,Nucleotide
Adrenaline,C13H15N1O1,139.37,11.86,157.844,Amide
Caffeine,C12H11N1O4,588.26,N/A,977.267,Neurotransmitter
Ethanol,C9H29N1O2,631.47,11.47,932.381,Lipid
Adenosine triphosphate,C4H3N5O5,540.7,11.01,237.751,Nucleotide
Urea,C9H34N2O5,267.31,N/A,836.522,Carbohydrate
Aspirin,C5H12N1O4,258.88,9.09,43.981,Alcohol
Urea,C8H4N3O6,835.27,5.22,665.75,Nucleotide
Ethanol,C16H9N0O9,750.99,N/A,596.583,Carbohydrate
Aspirin,C2H18N1O9,639.74,8.94,713.081,Nucleotide
Ethanol,C10H25N0O9,143.68,N/A,141.792,Neurotransmitter
Serotonin,C19H31N3O2,121.66,4.44,615.418,Alkaloid
Dopamine,C14H22N4O1,865.95,7.79,750.09,Nucleotide
Serotonin,C4H5N0O4,323.66,8.23,902.184,Organic Compound
Adenosine triphosphate,C13H26N1O4,372.36,N/A,793.441,Alkaloid
Dopamine,C5H3N2O0,914.95,N/A,893.495,Hormone
Serotonin,C8H37N2O9,716.34,8.04,170.219,Alcohol
Dopamine,C16H33N3O2,561.46,7.76,797.518,Organic Compound
Glucose,C18H33N4O10,841.39,11.62,395.796,Alcohol
Adrenaline,C2H12N2O7,782.2,N/A,283.371,Organic Compound
Cholesterol,C9H29N1O7,856.43,5.98,970.013,Carbohydrate
Ethanol,C4H22N0O6,972.76,N/A,540.25,Nucleotide
Adenosine triphosphate,C4H17N0O2,892.67,7.61,18.519,Organic Compound
Aspirin,C18H4N5O5,445.96,9.91,715.335,Nucleotide
Aspirin,C7H30N1O8,295.46,10.74,888.56,Lipid
Glucose,C17H18N0O8,666.15,7.04,288.259,Nucleotide
Adrenaline,C14H4N4O4,114.54,N/A,468.988,Alkaloid
Dopamine,C19H31N2O5,643.77,5.02,889.809,Organic Compound
Adrenaline,C18H33N4O6,111.09,N/A,516.038,Organic Compound
Adrenaline,C1H22N5O1,636.21,4.38,299.533,Lipid
Dopamine,C18H18N0O7,900.05,7.93,89.872,Alcohol
Adenosine triphosphate,C4H17N2O9,385.76,5.58,632.957,Lipid
Dopamine,C16H2N3O3,284.07,3.07,318.747,Nucleotide
Urea,C10H3N5O3,103.95,2.79,79.023,Neurotransmitter
Dopamine,C1H18N0O1,79.17,13.99,631.25,Neurotransmitter
Serotonin,C12H1N1O1,94.6,4.92,349.972,Lipid
Glucose,C18H2N1O6,792.13,N/A,299.354,Neurotransmitter
Adenosine triphosphate,C15H22N4O9,625.18,N/A,269.719,Amide
Dopamine,C17H11N2O3,95.94,4.53,242.652,Hormone
Adrenaline,C12H37N4O4,164.63,2.39,726.901,Neurotransmitter
Adenosine triphosphate,C14H10N3O7,243.09,N/A,239.275,Neurotransmitter
Adenosine triphosphate,C20H5N0O2,390.21,6.92,435.182,Alkaloid
Caffeine,C11H31N5O10,836.42,10.39,971.602,Amide
Caffeine,C3H23N2O2,644.12,8.86,353.664,Organic Compound
Adrenaline,C14H21N4O2,117.26,6.93,14.557,Lipid
Urea,C4H29N1O4,139.89,11.89,774.805,Alcohol
Adenosine triphosphate,C17H31N2O10,313.78,2.88,504.077,Alcohol
Urea,C5H23N2O4,442.34,10.15,274.033,Neurotransmitter
Urea,C11H2N2O5,786.09,2.86,752.886,Lipid
Urea,C13H35N4O1,808.5,N/A,79.275,Alkaloid
Adenosine triphosphate,C6H6N2O1,580.31,8.93,393.315,Lipid
Cholesterol,C14H14N0O8,369.57,2.7,413.961,Carbohydrate
Cholesterol,C9H6N4O0,720.14,8.56,523.643,Alcohol
Adrenaline,C10H39N1O0,745.39,N/A,575.992,Alcohol
Adenosine triphosphate,C11H1N3O1,938.44,13.73,861.162,Neurotransmitter
Aspirin,C8H28N0O0,286.91,N/A,463.085,Organic Compound
Serotonin,C15H15N0O0,395.56,8.33,732.292,Amide
Caffeine,C14H4N3O0,691.44,3.42,146.874,Nucleotide
Caffeine,C9H5N2O1,751.92,12.21,728.924,Amide
Adenosine triphosphate,C15H17N3O8,447.58,13.51,797.771,Organic Compound
Cholesterol,C6H6N1O3,254.43,N/A,563.479,Alcohol
Serotonin,C9H25N3O4,204.42,8.34,100.399,Neurotransmitter
Urea,C16H4N4O4,683.68,12.71,781.158,Organic Compound
Urea,C12H12N3O7,533.67,12.3,807.389,Hormone
Caffeine,C10H35N4O2,421.22,2.9,648.458,Hormone
Urea,C7H21N0O5,947.24,11.64,440.857,Lipid
Glucose,C18H5N3O2,755.92,3.44,418.315,Neurotransmitter
Cholesterol,C14H18N2O10,755.34,2.56,870.186,Hormone
Urea,C4H35N3O0,580.4,4.52,273.02,Neurotransmitter
Ethanol,C13H20N3O7,824.57,6.72,844.144,Nucleotide
Aspirin,C14H4N4O5,374.97,12.11,221.072,Alcohol
Cholesterol,C3H14N4O3,511.5,4.37,41.798,Carbohydrate
Cholesterol,C13H39N0O7,754.14,12.69,209.423,Alcohol
Adrenaline,C5H24N3O8,457.62,7.65,884.358,Alkaloid
Urea,C1H33N4O10,630.42,2.66,465.877,Amide
Urea,C16H2N4O9,725.84,2.46,531.56,Organic Compound
Aspirin,C12H11N1O1,456.94,N/A,400.358,Alkaloid
Serotonin,C15H35N2O10,124.84,10.99,400.948,Carbohydrate
Dopamine,C10H35N4O6,285.53,N/A,302.955,Alcohol
Adrenaline,C19H28N0O0,995.64,5.89,102.004,Hormone
Adrenaline,C4H32N2O0,756.69,9.8,84.941,Carbohydrate
Cholesterol,C13H39N3O9,539.0,4.31,653.531,Nucleotide
Aspirin,C12H18N5O0,237.57,13.53,713.361,Lipid
Dopamine,C5H14N2O5,282.33,N/A,448.036,Organic Compound
Urea,C8H21N0O3,848.08,5.5,266.014,Hormone
Serotonin,C14H18N5O3,404.71,2.59,120.617,Carbohydrate
Adrenaline,C11H38N0O5,696.91,N/A,335.861,Organic Compound
Serotonin,C20H31N5O4,622.81,1.32,887.539,Neurotransmitter
Ethanol,C4H2N0O8,980.93,4.82,939.643,Amide
Aspirin,C16H28N2O0,711.22,N/A,113.636,Neurotransmitter
Serotonin,C16H38N4O5,857.98,12.64,62.585,Alkaloid
Aspirin,C3H31N3O3,166.47,N/A,470.759,Alkaloid
Caffeine,C1H38N4O10,323.71,9.35,267.686,Nucleotide
Dopamine,C6H14N0O7,733.49,4.91,286.045,Alkaloid
Glucose,C17H13N2O10,825.22,N/A,995.215,Nucleotide
Ethanol,C4H18N0O10,520.48,N/A,607.619,Hormone
Adenosine triphosphate,C13H7N1O6,626.74,N/A,458.657,Carbohydrate
Urea,C13H12N4O5,727.93,12.26,75.779,Organic Compound
Caffeine,C19H12N3O6,943.44,6.08,122.379,Alkaloid
Serotonin,C13H21N2O4,389.74,4.51,964.982,Amide
Aspirin,C1H3N0O3,944.25,2.83,483.628,Amide
Aspirin,C8H20N0O2,802.95,9.94,471.999,Carbohydrate
Cholesterol,C18H17N2O5,127.37,10.48,141.655,Alcohol
Serotonin,C16H21N4O3,334.98,N/A,746.863,Nucleotide
Cholesterol,C7H30N0O6,620.39,N/A,31.933,Alcohol
Dopamine,C8H6N1O0,754.4,8.95,462.886,Carbohydrate
Dopamine,C10H31N4O0,816.76,3.4,574.555,Hormone
Adrenaline,C5H2N2O2,338.04,6.96,148.938,Alcohol
Glucose,C7H17N5O0,385.76,N/A,31.438,Carbohydrate
Cholesterol,C2H23N4O8,735.9,2.92,687.193,Lipid
Ethanol,C2H14N1O8,123.57,11.47,622.473,Hormone
Aspirin,C13H16N5O1,716.72,6.98,871.274,Carbohydrate
Serotonin,C8H6N2O6,689.8,3.62,514.468,Lipid
Glucose,C17H40N2O8,269.41,N/A,53.116,Alkaloid
Adenosine triphosphate,C6H40N0O10,227.7,13.93,447.145,Lipid
Caffeine,C14H18N5O8,650.4,4.04,284.27,Carbohydrate
Adenosine triphosphate,C1H5N4O0,569.48,3.72,999.314,Neurotransmitter
Serotonin,C18H15N4O7,739.78,7.42,156.158,Organic Compound
Adenosine triphosphate,C17H4N2O9,742.92,1.1,153.906,Lipid
Caffeine,C19H12N0O0,658.11,7.98,105.071,Alkaloid
Adrenaline,C10H40N1O5,831.8,5.76,208.176,Nucleotide
Glucose,C6H23N2O3,389.08,11.62,335.79,Alkaloid
Caffeine,C8H39N2O6,964.87,9.07,680.784,Alkaloid
Serotonin,C4H1N2O9,606.86,5.98,279.061,Neurotransmitter
Glucose,C18H31N1O0,297.73,12.96,216.478,Carbohydrate
Adrenaline,C16H26N1O4,508.86,6.41,624.155,Hormone
Adenosine triphosphate,C13H22N5O10,473.58,7.55,328.486,Amide
Ethanol,C7H3N2O7,63.01,6.39,662.176,Alkaloid
Caffeine,C13H32N5O7,557.59,7.52,987.779,Organic Compound
Urea,C13H4N5O10,451.44,7.71,358.503,Organic Compound
Cholesterol,C12H38N3O1,107.37,13.26,659.231,Organic Compound
Adrenaline,C8H5N1O6,309.85,8.85,577.178,Organic Compound
Caffeine,C17H29N2O7,662.14,9.5,854.735,Organic Compound
Adenosine triphosphate,C7H5N2O5,425.51,4.03,482.379,Organic Compound
Ethanol,C12H40N3O9,543.65,7.84,873.547,Hormone
Glucose,C14H30N4O10,983.26,11.82,573.153,Carbohydrate
Cholesterol,C17H16N3O3,155.48,7.76,896.881,Hormone
Serotonin,C4H15N1O3,53.31,2.14,510.803,Neurotransmitter
Urea,C10H3N3O5,443.7,N/A,502.872,Organic Compound
Aspirin,C12H10N3O2,894.31,N/A,533.748,Carbohydrate
Dopamine,C7H10N4O8,831.12,6.98,62.87,Alkaloid
Adrenaline,C17H20N5O4,402.84,8.81,522.108,Nucleotide
Aspirin,C16H31N2O9,87.07,6.98,727.677,Carbohydrate
Glucose,C17H23N1O9,63.62,7.18,695.175,Organic Compound
Adenosine triphosphate,C15H16N1O5,249.33,1.62,98.116,Alcohol
Adrenaline,C3H13N4O8,460.51,7.19,211.029,Alcohol
Glucose,C1H38N2O0,226.69,9.04,884.891,Alcohol
Adenosine triphosphate,C18H35N4O1,697.52,11.88,719.191,Hormone
Urea,C20H13N2O0,230.55,9.4,59.064,Hormone
Serotonin,C1H9N3O10,874.42,N/A,803.59,Carbohydrate
Cholesterol,C13H2N5O4,332.49,N/A,491.883,Lipid
Adenosine triphosphate,C7H2N4O2,818.94,13.31,328.857,Hormone
Adrenaline,C6H22N5O8,723.58,4.49,353.57,Neurotransmitter
Urea,C16H9N3O10,434.38,8.46,518.908,Nucleotide
Urea,C19H1N5O0,54.16,4.8,674.955,Carbohydrate
Aspirin,C3H6N4O3,339.17,11.46,745.975,Neurotransmitter
Ethanol,C1H1N0O8,793.11,12.56,960.08,Neurotransmitter
Caffeine,C3H17N3O4,563.84,8.98,9.006,Alkaloid
Adenosine triphosphate,C15H19N4O5,853.17,10.02,48.94,Organic Compound
Adrenaline,C15H28N2O10,80.01,N/A,701.634,Alkaloid
Urea,C1H38N4O8,673.67,1.02,773.241,Lipid
Adrenaline,C20H14N3O7,896.71,5.49,514.26,Amide
Ethanol,C13H31N0O5,219.01,7.23,247.475,Amide
Dopamine,C3H21N3O4,603.95,8.5,101.23,Hormone
Aspirin,C2H12N4O2,75.6,8.92,203.125,Nucleotide
Glucose,C12H9N0O7,398.13,12.33,2.503,Carbohydrate
Urea,C14H7N0O5,784.91,13.73,388.969,Hormone
Ethanol,C3H34N5O2,238.76,1.35,716.498,Nucleotide
Glucose,C19H25N1O3,61.23,3.25,279.219,Alkaloid
Adenosine triphosphate,C1H7N3O3,479.07,11.77,704.063,Neurotransmitter
Urea,C2H30N1O9,626.23,12.68,319.969,Alcohol
Adrenaline,C16H16N4O4,690.7,13.6,979.287,Carbohydrate
Adenosine triphosphate,C1H39N3O8,137.79,6.93,179.643,Alkaloid
Glucose,C10H36N0O10,243.8,9.2,714.381,Hormone
Adenosine triphosphate,C5H21N1O8,329.76,7.03,967.577,Lipid
Adrenaline,C16H16N4O6,686.33,3.92,169.512,Organic Compound
Dopamine,C6H5N2O5,433.96,9.96,364.049,Lipid
Glucose,C6H23N1O0,537.36,N/A,900.864,Amide
Glucose,C8H1N3O0,883.68,13.83,393.681,Alcohol
Ethanol,C17H4N1O0,933.38,12.59,184.317,Alcohol
Dopamine,C9H15N4O5,110.29,N/A,156.057,Carbohydrate
Adenosine triphosphate,C8H8N2O7,818.79,N/A,627.179,Alcohol
Aspirin,C9H33N0O9,780.09,12.68,515.21,Nucleotide
Serotonin,C12H28N0O9,190.22,7.51,536.41,Nucleotide
Ethanol,C12H4N2O7,390.94,N/A,425.124,Lipid
Adenosine triphosphate,C12H23N4O7,867.59,9.14,685.568,Alcohol
Aspirin,C13H1N5O9,153.51,8.53,970.234,Lipid
Adrenaline,C10H23N3O10,946.86,7.11,316.011,Hormone
Adrenaline,C2H40N5O0,938.8,3.4,789.951,Neurotransmitter
Caffeine,C3H29N4O6,979.1,3.98,383.168,Neurotransmitter
Aspirin,C15H36N2O2,199.7,1.75,739.257,Neurotransmitter
Adenosine triphosphate,C17H1N2O0,367.41,11.93,849.59,Lipid
Ethanol,C6H40N0O5,522.28,12.06,854.507,Alkaloid
Caffeine,C17H31N2O7,845.46,N/A,339.113,Alcohol
Glucose,C15H5N3O7,91.95,11.19,463.7,Organic Compound
Adrenaline,C4H32N1O10,835.7,9.67,566.371,Neurotransmitter
Glucose,C11H1N3O0,256.84,9.19,519.348,Nucleotide
Serotonin,C9H5N5O2,861.04,N/A,115.211,Hormone
Glucose,C12H6N4O1,543.82,N/A,282.505,Nucleotide
Adenosine triphosphate,C11H14N3O5,629.48,8.24,79.559,Neurotransmitter
Adrenaline,C5H22N0O7,586.66,8.52,916.616,Amide
Serotonin,C4H40N5O7,324.51,N/A,264.436,Carbohydrate
Adenosine triphosphate,C10H34N5O3,81.62,11.6,494.242,Nucleotide
Cholesterol,C4H18N2O10,807.8,N/A,906.547,Amide
Serotonin,C6H21N4O5,109.42,N/A,790.571,Hormone
Urea,C12H18N3O6,708.76,2.86,933.688,Lipid
Adrenaline,C15H20N0O8,487.92,N/A,276.006,Lipid
Caffeine,C12H35N5O7,143.86,N/A,275.363,Lipid
Adrenaline,C7H13N0O9,509.34,9.8,900.201,Neurotransmitter
Glucose,C14H28N3O9,781.76,12.74,323.036,Carbohydrate
Dopamine,C11H1N2O2,495.66,N/A,416.534,Lipid
Dopamine,C7H26N1O0,331.68,11.86,763.148,Nucleotide
Ethanol,C11H1N4O0,848.19,12.92,362.227,Organic Compound
Serotonin,C7H20N3O10,716.15,N/A,787.921,Alcohol
Urea,C4H26N3O2,572.81,N/A,460.088,Lipid
Cholesterol,C14H32N4O9,900.95,7.64,667.313,Hormone
Cholesterol,C3H5N1O5,67.58,3.73,350.201,Organic Compound
Aspirin,C3H27N4O9,992.24,11.53,410.083,Amide
Glucose,C2H4N4O2,429.94,7.96,855.544,Hormone
Urea,C1H37N3O3,603.31,6.72,154.604,Amide
Caffeine,C20H12N1O2,61.36,N/A,239.992,Nucleotide
Aspirin,C16H38N1O2,170.75,10.61,903.194,Nucleotide
Adrenaline,C20H18N1O6,509.49,2.49,411.053,Lipid
Dopamine,C14H25N5O5,452.21,6.51,379.717,Neurotransmitter
Caffeine,C18H24N3O9,883.87,9.84,837.116,Lipid
Ethanol,C10H3N5O7,459.97,12.63,392.478,Neurotransmitter
Cholesterol,C5H4N5O5,469.29,N/A,776.519,Alkaloid
Urea,C10H10N3O2,940.6,9.52,204.439,Nucleotide
Serotonin,C9H25N0O10,442.57,6.32,818.343,Hormone
Dopamine,C19H9N2O3,980.57,4.95,822.449,Organic Compound
Adenosine triphosphate,C7H34N0O2,734.18,2.44,238.319,Nucleotide
Serotonin,C13H15N0O2,398.95,5.28,254.892,Amide
Urea,C7H18N5O9,609.36,N/A,6.892,Organic Compound
Glucose,C20H4N4O3,941.1,9.21,226.261,Nucleotide
Caffeine,C19H5N1O6,684.13,9.69,24.652,Neurotransmitter
Caffeine,C7H1N1O7,127.16,7.71,818.362,Lipid
Aspirin,C4H34N1O0,574.44,5.21,699.846,Alcohol
Caffeine,C1H1N5O8,660.33,2.09,329.958,Alcohol
Ethanol,C4H15N0O0,588.81,12.99,440.901,Lipid
Urea,C20H13N0O7,88.73,10.64,192.286,Hormone
Caffeine,C5H27N0O3,445.39,11.31,63.296,Neurotransmitter
Adrenaline,C2H15N3O7,307.49,8.27,54.059,Lipid
Urea,C3H28N2O10,211.54,5.68,287.988,Neurotransmitter
Adrenaline,C17H28N1O9,968.82,11.22,590.03,Hormone
Adenosine triphosphate,C14H33N4O6,392.82,13.92,178.483,Neurotransmitter
Cholesterol,C18H3N4O9,69.07,5.04,851.067,Nucleotide
Adenosine triphosphate,C11H40N4O0,295.55,8.63,344.512,Lipid
Cholesterol,C2H4N5O8,668.52,10.05,627.531,Neurotransmitter
Urea,C14H15N1O0,819.84,9.51,316.619,Nucleotide
Caffeine,C3H9N2O1,143.42,8.93,472.079,Neurotransmitter
Glucose,C16H9N3O0,108.98,2.31,195.373,Organic Compound
Dopamine,C5H27N5O2,752.0,12.08,574.612,Neurotransmitter
Adrenaline,C6H29N0O1,357.51,N/A,171.589,Organic Compound
Adenosine triphosphate,C13H21N4O2,820.92,N/A,839.255,Amide
Urea,C13H28N1O10,777.13,5.31,426.688,Alkaloid
Adrenaline,C7H4N4O9,65.88,3.52,91.585,Nucleotide
Adrenaline,C1H28N4O5,274.07,N/A,620.598,Alcohol
Adrenaline,C5H34N0O5,68.81,3.44,444.374,Alcohol
Adenosine triphosphate,C18H40N5O4,977.99,N/A,679.33,Alcohol
Ethanol,C2H5N2O8,883.22,3.95,869.565,Lipid
Adrenaline,C12H17N1O6,451.33,11.87,893.706,Carbohydrate
Adenosine triphosphate,C17H14N4O8,135.83,N/A,122.977,Neurotransmitter
Caffeine,C5H26N0O1,711.81,4.84,495.664,Hormone
Dopamine,C1H37N1O3,972.85,N/A,453.465,Alkaloid
Caffeine,C9H26N2O6,203.64,11.66,995.202,Alkaloid
Serotonin,C1H11N0O4,314.73,4.24,847.272,Alkaloid
Serotonin,C1H38N4O0,599.76,2.25,475.751,Alkaloid
Adenosine triphosphate,C19H11N3O0,478.01,9.79,277.117,Organic Compound
Adenosine triphosphate,C15H1N2O1,775.13,N/A,327.52,Hormone
Ethanol,C19H39N1O2,479.26,5.68,328.397,Alkaloid
Caffeine,C6H11N5O8,410.08,11.44,514.128,Alkaloid
Dopamine,C19H36N5O5,480.15,9.36,986.313,Organic Compound
Adenosine triphosphate,C20H26N2O1,390.17,4.97,995.153,Alcohol
Urea,C8H8N0O3,494.76,13.68,645.28,Neurotransmitter
Glucose,C9H3N5O0,605.71,N/A,268.729,Lipid
Caffeine,C8H12N5O4,767.82,10.92,910.425,Nucleotide
Dopamine,C13H32N5O1,703.65,12.01,110.133,Alcohol
Aspirin,C6H25N0O2,62.54,13.38,853.384,Hormone
Adrenaline,C11H32N4O6,377.15,10.49,234.905,Carbohydrate
Caffeine,C6H14N5O2,247.73,1.18,949.445,Carbohydrate
Serotonin,C4H22N0O9,156.28,3.37,498.035,Neurotransmitter
Adenosine triphosphate,C15H12N1O9,146.82,5.48,731.24,Organic Compound
Glucose,C9H18N4O8,94.9,11.8,297.168,Organic Compound
Glucose,C6H38N5O0,937.66,11.33,812.174,Nucleotide
Caffeine,C13H9N5O3,951.15,12.07,837.22,Carbohydrate
Caffeine,C12H13N3O9,75.98,N/A,156.475,Nucleotide
Aspirin,C15H35N1O0,745.26,6.37,933.082,Carbohydrate
Urea,C12H8N3O1,368.18,11.15,762.914,Carbohydrate
Adenosine triphosphate,C1H2N3O3,219.8,9.87,48.352,Neurotransmitter
Dopamine,C14H1N1O8,533.25,5.85,702.218,Alkaloid
Aspirin,C16H29N4O9,595.28,N/A,232.696,Carbohydrate
Adenosine triphosphate,C19H17N4O8,968.45,N/A,992.574,Neurotransmitter
Serotonin,C4H4N4O9,993.2,N/A,16.605,Organic Compound
Adrenaline,C3H8N1O9,264.14,13.42,344.328,Organic Compound
Aspirin,C6H9N5O5,82.99,1.19,774.655,Hormone
Cholesterol,C13H39N4O10,468.55,12.98,76.602,Alkaloid
Cholesterol,C17H18N0O8,271.08,8.01,424.034,Alkaloid
Urea,C10H7N3O10,772.52,N/A,508.503,Nucleotide
Adenosine triphosphate,C13H38N2O7,822.27,8.61,34.447,Nucleotide
Glucose,C6H16N4O8,597.14,4.55,635.16,Lipid
Caffeine,C16H27N3O9,514.73,3.97,243.62,Lipid
Serotonin,C7H39N5O6,806.31,N/A,301.777,Alcohol
Urea,C13H21N0O8,517.21,13.39,893.829,Amide
Dopamine,C19H18N5O6,832.19,N/A,731.648,Alcohol
Ethanol,C7H39N0O1,911.58,N/A,771.712,Organic Compound
Urea,C16H35N1O4,844.79,3.49,419.298,Lipid
Glucose,C8H27N5O2,675.96,N/A,738.458,Alcohol
Urea,C12H5N4O0,756.1,12.57,385.883,Alcohol
Urea,C3H32N0O7,826.37,11.28,443.778,Alkaloid
Caffeine,C9H2N1O9,972.99,2.25,435.903,Nucleotide
Urea,C8H33N5O1,633.35,N/A,831.631,Neurotransmitter
Ethanol,C17H30N3O2,484.95,N/A,697.676,Organic Compound
Adrenaline,C20H24N1O0,694.8,5.87,220.421,Neurotransmitter
Aspirin,C7H22N3O8,346.86,7.08,817.8,Hormone
Ethanol,C16H10N0O6,178.61,10.32,603.975,Alkaloid
Adrenaline,C4H11N1O0,504.42,12.55,379.424,Alkaloid
Adrenaline,C2H1N0O0,856.29,N/A,620.956,Amide
Urea,C1H2N2O2,870.62,2.73,981.466,Carbohydrate
Adrenaline,C8H2N4O6,614.67,13.53,959.342,Organic Compound
Adrenaline,C19H40N2O6,246.68,5.25,868.641,Alcohol
Serotonin,C8H32N0O10,108.47,9.75,137.488,Organic Compound
Ethanol,C3H11N5O7,923.05,N/A,129.774,Alcohol
Cholesterol,C11H29N5O5,998.28,12.67,66.026,Lipid
Dopamine,C14H40N2O2,405.35,10.91,28.734,Organic Compound
Aspirin,C18H31N0O1,647.84,11.97,262.204,Alcohol
Adenosine triphosphate,C9H5N3O6,835.43,N/A,794.716,Alcohol
Caffeine,C9H19N5O7,360.37,11.73,697.791,Nucleotide
Adenosine triphosphate,C14H20N5O2,165.77,N/A,309.993,Carbohydrate
Adrenaline,C17H15N2O3,817.63,3.98,177.644,Carbohydrate
Urea,C20H8N1O7,490.04,5.31,955.756,Hormone
Glucose,C18H19N5O5,750.92,4.95,578.411,Lipid
Serotonin,C2H35N3O1,914.99,13.65,192.162,Lipid
Adrenaline,C4H40N0O10,933.88,12.49,628.074,Nucleotide
Ethanol,C1H30N5O6,127.62,11.64,425.216,Carbohydrate
Serotonin,C4H4N2O9,51.81,3.3,206.185,Neurotransmitter
Glucose,C12H17N3O8,635.88,11.47,480.611,Neurotransmitter
Caffeine,C3H5N2O3,730.72,12.67,210.921,Organic Compound
Caffeine,C7H16N0O1,184.56,N/A,839.918,Lipid
Dopamine,C17H25N0O3,910.87,4.03,494.256,Neurotransmitter
Adenosine triphosphate,C19H24N4O10,312.28,9.92,948.346,Neurotransmitter
Aspirin,C3H37N3O8,984.58,1.84,649.979,Neurotransmitter
Serotonin,C2H29N0O4,448.54,N/A,423.024,Carbohydrate
Ethanol,C2H8N2O9,544.4,11.92,64.19,Lipid
Aspirin,C12H26N3O8,106.05,9.71,461.921,Amide
Glucose,C6H3N5O5,688.5,N/A,307.1,Amide
Dopamine,C5H5N0O8,769.11,6.74,768.927,Lipid
Dopamine,C13H34N3O3,279.31,6.58,69.812,Organic Compound
Caffeine,C15H12N1O5,514.76,N/A,976.905,Hormone
Cholesterol,C5H6N0O2,545.08,7.36,414.402,Nucleotide
Serotonin,C18H16N1O0,292.33,8.84,437.435,Neurotransmitter
Cholesterol,C8H20N5O2,98.22,9.23,460.815,Alkaloid
Aspirin,C7H4N0O0,585.94,13.75,762.635,Alkaloid
Cholesterol,C20H31N3O3,691.09,3.14,920.88,Alcohol
Urea,C1H5N2O2,146.44,N/A,742.082,Hormone
Dopamine,C2H13N5O7,474.07,10.58,548.173,Hormone
Dopamine,C12H20N0O2,296.18,2.38,345.041,Carbohydrate
Adrenaline,C4H38N0O2,286.37,N/A,715.541,Alkaloid
Cholesterol,C1H34N1O10,626.76,13.73,299.688,Lipid
Urea,C2H4N4O5,476.9,13.42,32.034,Amide
Ethanol,C19H5N4O1,348.11,N/A,917.557,Carbohydrate
Ethanol,C4H16N1O9,284.13,3.31,196.657,Hormone
Adenosine triphosphate,C14H29N4O8,896.32,9.11,523.264,Hormone
Glucose,C18H19N5O10,83.65,6.4,171.002,Neurotransmitter
Serotonin,C14H34N3O0,328.0,7.19,735.369,Alkaloid
Cholesterol,C1H30N1O10,817.9,2.83,485.556,Neurotransmitter
