compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H14N4O4,350.09,13.62,718.721,Organic Compound
Ethanol,C16H29N0O5,508.32,1.51,904.717,Neurotransmitter
Serotonin,C13H3N2O2,209.37,12.53,230.711,Nucleotide
Glucose,C18H14N0O0,584.92,1.49,857.883,Amide
Aspirin,C20H8N4O0,143.54,1.47,444.631,Nucleotide
Urea,C17H4N1O9,600.46,1.07,932.38,Lipid
Dopamine,C4H24N5O2,747.11,11.22,11.203,Nucleotide
Adrenaline,C5H16N2O9,427.0,1.56,91.05,Alkaloid
Cholesterol,C4H19N5O2,705.74,12.02,638.489,Alcohol
Serotonin,C12H24N3O10,526.99,N/A,164.144,Hormone
Urea,C3H26N3O2,692.06,13.61,565.421,Alkaloid
Glucose,C13H32N0O2,550.44,7.09,142.031,Organic Compound
Serotonin,C9H35N0O3,193.29,5.6,775.787,Neurotransmitter
Urea,C19H25N4O8,997.12,10.01,861.098,Neurotransmitter
Aspirin,C8H4N3O5,108.71,12.03,797.129,Nucleotide
Ethanol,C15H31N1O6,944.06,12.5,446.602,Carbohydrate
Serotonin,C4H7N0O1,152.21,13.98,229.221,Amide
Adenosine triphosphate,C3H1N3O8,378.58,N/A,402.317,Carbohydrate
Urea,C14H5N1O5,805.4,5.36,91.181,Lipid
Caffeine,C11H20N1O10,973.62,11.55,777.083,Alkaloid
Serotonin,C13H13N3O5,249.11,N/A,799.289,Organic Compound
Ethanol,C2H40N1O8,173.31,6.86,140.535,Alcohol
Ethanol,C9H37N4O4,610.11,3.92,147.81,Organic Compound
Aspirin,C1H3N5O0,441.95,5.8,673.544,Organic Compound
Urea,C11H31N4O9,790.35,11.0,683.293,Amide
Adenosine triphosphate,C2H27N5O9,675.1,2.96,381.416,Organic Compound
Urea,C14H18N3O10,725.7,N/A,446.305,Hormone
Dopamine,C18H23N4O0,741.87,1.39,484.148,Organic Compound
Cholesterol,C16H18N5O7,121.67,6.15,44.508,Nucleotide
Aspirin,C8H3N1O5,175.22,5.64,425.298,Neurotransmitter
Caffeine,C1H24N1O6,854.4,N/A,227.994,Carbohydrate
Glucose,C2H8N4O0,168.05,5.18,566.162,Alcohol
Aspirin,C15H18N4O9,808.59,1.98,619.72,Lipid
Adenosine triphosphate,C3H2N4O1,817.74,2.5,997.419,Neurotransmitter
Cholesterol,C11H40N5O5,881.36,4.4,739.469,Alkaloid
Cholesterol,C20H36N3O2,438.36,13.28,831.175,Hormone
Aspirin,C19H39N3O3,884.35,6.21,954.203,Hormone
Urea,C9H39N0O1,271.97,11.62,185.89,Amide
Caffeine,C3H36N0O10,767.39,N/A,708.681,Alcohol
Cholesterol,C5H10N4O2,688.08,9.36,56.748,Amide
Caffeine,C19H36N2O7,355.52,3.01,172.748,Organic Compound
Aspirin,C14H20N3O8,121.89,13.93,356.594,Nucleotide
Adenosine triphosphate,C16H13N3O10,241.84,N/A,665.72,Lipid
Caffeine,C17H6N5O6,624.21,N/A,240.726,Neurotransmitter
Glucose,C15H24N3O6,846.36,4.02,929.679,Amide
Caffeine,C9H13N1O2,690.23,N/A,791.932,Carbohydrate
Adenosine triphosphate,C1H33N0O6,91.1,8.52,371.824,Alkaloid
Urea,C19H18N5O10,998.91,11.12,41.99,Nucleotide
Urea,C6H32N4O3,837.51,N/A,789.981,Amide
Urea,C12H27N0O7,563.63,N/A,416.606,Alkaloid
Dopamine,C20H21N3O6,243.44,8.98,954.748,Carbohydrate
Caffeine,C1H5N4O2,858.55,3.02,105.765,Carbohydrate
Aspirin,C14H27N1O4,587.44,5.57,713.398,Alcohol
Dopamine,C17H38N3O9,352.33,3.55,188.973,Amide
Adrenaline,C7H26N0O1,837.68,1.35,296.994,Alkaloid
Serotonin,C16H29N1O5,834.32,9.67,582.44,Hormone
Ethanol,C9H32N3O7,722.2,1.5,44.869,Lipid
Dopamine,C14H17N1O7,839.73,3.35,544.65,Neurotransmitter
Dopamine,C1H26N1O2,857.11,9.86,728.841,Lipid
Aspirin,C3H1N1O1,875.3,11.57,623.957,Amide
Urea,C3H11N2O1,411.92,12.32,958.291,Organic Compound
Adenosine triphosphate,C7H37N1O4,546.58,11.75,33.57,Organic Compound
Adenosine triphosphate,C6H33N0O8,620.73,9.06,150.573,Hormone
Adrenaline,C5H34N5O8,105.81,N/A,304.854,Carbohydrate
Adenosine triphosphate,C12H25N1O1,625.59,N/A,94.558,Lipid
Aspirin,C10H10N2O4,489.89,9.53,391.85,Amide
Aspirin,C5H37N3O4,778.97,1.28,803.657,Organic Compound
Aspirin,C8H20N4O7,217.19,3.18,0.549,Nucleotide
Adrenaline,C8H28N0O0,985.14,10.16,336.264,Amide
Aspirin,C3H33N1O2,663.54,9.53,847.268,Hormone
Adenosine triphosphate,C18H15N2O7,81.82,13.06,54.648,Alkaloid
Adenosine triphosphate,C13H40N4O1,648.45,11.78,327.833,Carbohydrate
Urea,C6H4N5O6,395.77,6.64,745.805,Carbohydrate
Aspirin,C20H9N1O8,326.28,N/A,548.058,Organic Compound
Dopamine,C15H4N0O9,830.88,3.56,874.513,Nucleotide
Caffeine,C9H40N5O10,447.25,10.83,91.625,Nucleotide
Serotonin,C15H9N1O10,880.43,10.83,446.064,Carbohydrate
Dopamine,C7H14N3O6,362.51,3.18,365.29,Hormone
Adenosine triphosphate,C1H32N4O5,98.04,13.24,252.732,Neurotransmitter
Urea,C12H3N3O5,68.82,11.95,229.768,Amide
Serotonin,C8H3N5O7,171.74,1.95,277.152,Carbohydrate
Urea,C7H20N4O4,109.46,6.22,34.861,Organic Compound
Cholesterol,C3H30N3O6,431.16,N/A,864.656,Lipid
Caffeine,C3H29N0O10,539.81,13.64,653.12,Lipid
Serotonin,C16H34N0O2,552.36,3.72,902.887,Organic Compound
Urea,C8H30N2O6,395.49,12.62,54.875,Nucleotide
Serotonin,C7H7N0O10,160.61,9.51,310.846,Amide
Ethanol,C4H1N4O3,682.88,4.28,285.858,Hormone
Adenosine triphosphate,C20H37N3O3,948.12,8.96,138.134,Neurotransmitter
Glucose,C1H29N0O7,328.7,N/A,87.086,Hormone
Caffeine,C8H30N2O0,577.67,10.92,570.327,Hormone
Aspirin,C15H16N5O4,800.87,N/A,653.209,Carbohydrate
Aspirin,C19H24N5O2,596.47,5.96,148.644,Amide
Dopamine,C19H16N3O9,178.79,7.74,515.849,Nucleotide
Ethanol,C12H31N3O2,130.8,2.51,215.281,Lipid
Cholesterol,C9H28N3O0,601.26,7.18,171.619,Carbohydrate
Glucose,C4H36N2O10,791.68,7.47,783.289,Carbohydrate
Dopamine,C10H12N4O5,236.84,9.7,947.428,Carbohydrate
Caffeine,C18H28N2O8,240.77,5.28,791.106,Alcohol
Adrenaline,C17H8N3O3,737.9,3.26,332.547,Alcohol
Cholesterol,C6H35N4O7,559.36,3.09,588.646,Nucleotide
Urea,C4H34N4O9,775.57,N/A,41.898,Organic Compound
Aspirin,C6H36N3O2,842.53,6.1,419.418,Lipid
Urea,C11H26N0O2,115.09,2.84,177.681,Hormone
Serotonin,C12H38N0O7,525.39,8.27,714.569,Carbohydrate
Serotonin,C19H3N0O5,521.35,11.01,272.187,Alkaloid
Aspirin,C15H1N1O10,125.96,N/A,736.327,Amide
Adenosine triphosphate,C19H16N5O6,179.34,9.26,43.278,Amide
Adrenaline,C7H34N1O6,871.02,13.53,852.602,Alkaloid
Aspirin,C1H28N1O1,226.62,1.72,717.384,Organic Compound
Cholesterol,C15H13N2O7,296.23,10.5,146.061,Lipid
Dopamine,C19H28N3O3,503.37,11.82,35.307,Nucleotide
Adenosine triphosphate,C14H1N3O0,572.71,12.13,625.315,Nucleotide
Ethanol,C13H1N5O2,453.25,3.47,31.835,Carbohydrate
Adenosine triphosphate,C14H2N1O4,149.95,N/A,310.574,Hormone
Cholesterol,C10H22N5O2,823.86,8.39,964.196,Neurotransmitter
Urea,C1H8N2O7,629.79,6.21,486.018,Lipid
Urea,C17H13N0O5,433.48,1.7,238.988,Organic Compound
Ethanol,C8H39N4O2,427.34,5.02,725.339,Amide
Urea,C20H24N1O4,537.59,N/A,392.25,Carbohydrate
Cholesterol,C16H39N1O4,394.34,9.86,317.878,Organic Compound
Glucose,C18H17N3O4,903.89,6.37,352.321,Organic Compound
Adrenaline,C18H29N4O4,251.83,9.17,854.593,Alcohol
Cholesterol,C8H20N5O7,407.55,2.91,618.357,Alcohol
Adrenaline,C5H33N2O3,353.28,11.86,313.361,Nucleotide
Caffeine,C2H38N2O8,143.81,12.8,924.7,Carbohydrate
Cholesterol,C6H40N0O2,876.75,4.33,323.842,Organic Compound
Glucose,C12H6N2O1,403.9,6.83,926.345,Hormone
Dopamine,C11H19N0O4,715.44,6.62,790.737,Alcohol
Aspirin,C19H18N5O4,295.56,13.68,627.884,Hormone
Caffeine,C15H21N0O2,618.35,4.05,771.879,Nucleotide
Serotonin,C19H8N1O10,648.33,8.46,520.854,Nucleotide
Adenosine triphosphate,C3H36N2O3,452.25,1.46,342.527,Nucleotide
Adrenaline,C10H10N5O9,284.2,9.71,51.567,Nucleotide
Glucose,C9H2N0O8,215.18,N/A,836.2,Alcohol
Serotonin,C18H11N2O9,200.85,N/A,632.379,Neurotransmitter
Serotonin,C14H12N5O3,391.12,4.81,362.702,Alcohol
Adrenaline,C13H38N0O0,883.34,4.45,288.83,Carbohydrate
Ethanol,C3H31N2O9,472.65,2.43,198.166,Hormone
Serotonin,C4H1N5O0,222.39,2.98,842.042,Hormone
Serotonin,C12H18N0O3,301.73,2.35,426.61,Lipid
Caffeine,C7H31N4O9,747.56,13.26,921.758,Organic Compound
Urea,C5H4N0O1,428.01,6.82,60.779,Carbohydrate
Cholesterol,C3H36N5O3,729.76,N/A,892.75,Carbohydrate
Caffeine,C7H28N5O8,891.13,11.39,685.009,Lipid
Serotonin,C5H9N4O5,952.43,9.68,724.624,Alkaloid
Urea,C17H11N3O7,837.28,8.87,545.938,Nucleotide
Cholesterol,C7H11N5O10,302.32,6.04,930.568,Alkaloid
Adrenaline,C13H33N4O0,617.19,2.73,111.526,Amide
Dopamine,C14H33N1O5,564.56,9.0,856.411,Amide
Aspirin,C17H1N2O6,175.78,2.2,688.748,Hormone
Serotonin,C3H28N2O1,522.42,1.05,781.186,Amide
Ethanol,C4H34N3O8,803.66,1.98,578.011,Alcohol
Serotonin,C20H3N1O9,129.62,5.71,66.583,Alkaloid
Urea,C10H13N1O8,382.97,3.76,238.772,Amide
Aspirin,C15H26N3O6,543.33,N/A,737.869,Lipid
Glucose,C19H31N5O5,543.98,13.01,657.255,Neurotransmitter
Adrenaline,C7H10N1O2,945.97,N/A,749.972,Organic Compound
Aspirin,C11H4N0O6,178.16,7.99,642.446,Amide
Glucose,C2H14N4O1,250.09,N/A,223.234,Organic Compound
Aspirin,C6H32N3O6,497.17,8.68,615.849,Nucleotide
Dopamine,C7H26N1O9,777.97,N/A,963.856,Amide
Serotonin,C3H2N3O0,897.19,12.69,279.953,Amide
Glucose,C8H1N2O3,236.8,1.92,763.002,Nucleotide
Cholesterol,C17H5N4O9,542.95,8.32,556.495,Lipid
Urea,C7H27N4O2,891.31,5.18,141.222,Carbohydrate
Adenosine triphosphate,C2H40N2O0,771.75,N/A,447.779,Neurotransmitter
Cholesterol,C5H9N5O7,693.27,12.81,447.329,Alkaloid
Dopamine,C12H26N3O10,732.51,9.74,575.606,Alkaloid
Caffeine,C6H14N5O3,595.71,7.46,179.824,Organic Compound
Adenosine triphosphate,C16H33N0O6,908.33,13.4,125.348,Alcohol
Dopamine,C3H34N1O0,208.93,5.14,864.128,Alcohol
Dopamine,C10H25N4O2,564.89,4.33,330.906,Hormone
Urea,C4H3N4O8,277.0,4.96,891.885,Alkaloid
Aspirin,C8H15N2O5,126.79,5.56,830.399,Organic Compound
Ethanol,C2H7N4O8,931.29,6.01,206.517,Amide
Ethanol,C8H36N2O0,182.59,10.52,396.512,Amide
Urea,C7H2N4O5,989.41,10.72,61.681,Amide
Caffeine,C12H14N3O0,182.63,2.77,370.68,Alcohol
Dopamine,C4H37N0O7,128.23,9.96,489.557,Hormone
Adenosine triphosphate,C13H12N5O9,251.09,N/A,759.629,Hormone
Adenosine triphosphate,C16H40N0O4,583.71,4.49,252.404,Lipid
Adenosine triphosphate,C11H31N5O1,550.47,N/A,637.193,Neurotransmitter
Aspirin,C18H7N5O0,796.14,9.69,12.74,Lipid
Adrenaline,C2H37N4O6,781.14,12.33,165.033,Neurotransmitter
Glucose,C5H12N2O9,198.64,8.04,280.762,Carbohydrate
Serotonin,C20H1N0O5,712.35,N/A,146.877,Lipid
Cholesterol,C16H7N1O2,904.97,6.16,540.658,Amide
Dopamine,C6H30N0O6,820.02,11.06,798.673,Amide
Caffeine,C4H40N4O1,55.03,1.77,858.212,Amide
Adrenaline,C13H20N2O0,390.7,5.56,461.52,Alcohol
Adrenaline,C13H8N1O8,651.55,5.88,132.661,Neurotransmitter
Urea,C4H36N2O8,835.24,13.26,705.059,Alcohol
Glucose,C3H11N4O7,875.79,2.45,903.596,Alkaloid
Glucose,C18H33N5O4,763.06,9.38,318.162,Organic Compound
Aspirin,C17H31N1O4,724.57,N/A,676.738,Neurotransmitter
Adrenaline,C17H23N0O1,201.4,10.64,581.991,Alkaloid
Urea,C6H21N0O1,605.76,N/A,871.7,Organic Compound
Serotonin,C9H29N5O3,672.84,1.22,789.469,Nucleotide
Adenosine triphosphate,C19H40N1O5,80.27,9.65,968.354,Lipid
Adenosine triphosphate,C20H26N1O8,441.27,3.33,852.815,Carbohydrate
Cholesterol,C10H39N5O0,464.03,1.12,727.274,Carbohydrate
Dopamine,C16H40N0O2,126.59,N/A,481.036,Hormone
Caffeine,C4H14N2O3,418.29,12.44,668.49,Lipid
Cholesterol,C16H16N3O1,414.94,N/A,202.811,Nucleotide
Glucose,C17H19N1O10,281.76,7.75,199.915,Nucleotide
Ethanol,C19H14N1O7,704.48,8.27,311.54,Organic Compound
Aspirin,C20H18N0O1,505.4,9.03,773.909,Hormone
Aspirin,C17H37N2O5,764.22,2.5,238.07,Lipid
Adrenaline,C19H15N1O4,996.91,12.11,256.941,Organic Compound
Cholesterol,C11H36N2O2,889.38,6.32,601.147,Alcohol
Adrenaline,C15H38N0O6,899.83,8.09,139.614,Alcohol
Serotonin,C1H34N4O0,666.75,1.69,217.253,Organic Compound
Dopamine,C20H1N1O6,298.72,N/A,171.606,Neurotransmitter
Urea,C10H22N2O7,794.41,4.88,879.773,Alkaloid
Urea,C10H38N2O7,473.14,8.34,488.271,Amide
Aspirin,C10H1N3O2,525.43,N/A,800.634,Hormone
Urea,C15H4N4O3,275.63,10.12,576.908,Organic Compound
Aspirin,C2H27N3O4,112.05,9.23,478.463,Carbohydrate
Dopamine,C20H3N0O1,674.89,2.06,675.664,Hormone
Ethanol,C16H28N4O3,715.94,8.18,234.917,Amide
Caffeine,C6H27N1O7,803.34,13.34,930.654,Neurotransmitter
Cholesterol,C5H12N5O0,102.77,8.94,256.5,Alkaloid
Adrenaline,C3H21N0O2,450.86,N/A,419.977,Neurotransmitter
Glucose,C3H22N3O3,466.91,12.3,479.826,Neurotransmitter
Urea,C15H36N5O9,204.2,N/A,916.573,Lipid
Ethanol,C11H31N4O0,295.81,1.81,82.41,Organic Compound
Adenosine triphosphate,C17H32N1O1,205.42,N/A,576.643,Alcohol
Urea,C11H39N0O4,765.22,3.92,203.625,Neurotransmitter
Aspirin,C9H26N3O1,362.85,11.49,988.91,Nucleotide
Aspirin,C20H27N4O3,795.21,1.79,556.006,Carbohydrate
Ethanol,C16H25N0O5,242.81,10.22,677.521,Organic Compound
Cholesterol,C10H26N5O4,61.34,7.38,530.112,Neurotransmitter
Ethanol,C1H38N2O5,283.32,4.9,705.194,Lipid
Cholesterol,C11H11N2O1,106.86,5.01,968.638,Neurotransmitter
Aspirin,C19H12N3O2,624.86,9.22,994.173,Amide
Aspirin,C9H4N1O0,636.57,N/A,524.986,Hormone
Urea,C11H34N2O1,798.32,2.44,140.587,Alkaloid
Cholesterol,C3H20N3O5,975.32,7.98,832.385,Neurotransmitter
Adrenaline,C19H24N2O5,353.93,10.8,731.705,Carbohydrate
Aspirin,C5H16N4O10,64.27,5.85,167.957,Nucleotide
Adenosine triphosphate,C18H5N5O2,575.77,7.38,761.42,Alkaloid
Adrenaline,C6H10N0O9,568.16,N/A,314.113,Carbohydrate
Adenosine triphosphate,C14H5N4O8,918.52,8.9,129.117,Neurotransmitter
Cholesterol,C15H40N2O7,940.37,6.17,122.997,Lipid
Adrenaline,C10H27N2O2,960.64,3.91,901.927,Amide
Adrenaline,C1H37N5O6,789.62,2.87,712.367,Lipid
Serotonin,C5H39N1O4,823.89,N/A,346.74,Neurotransmitter
Dopamine,C4H26N5O9,68.69,1.46,61.665,Neurotransmitter
Ethanol,C6H9N5O3,710.36,8.16,375.632,Carbohydrate
Serotonin,C9H31N5O1,191.84,5.62,4.313,Amide
Adenosine triphosphate,C7H29N3O8,733.02,10.54,657.336,Hormone
Serotonin,C18H36N3O3,561.5,11.53,434.59,Lipid
Dopamine,C20H14N1O0,797.64,6.9,356.258,Carbohydrate
Aspirin,C20H5N5O4,427.49,4.36,877.79,Nucleotide
Serotonin,C14H21N4O9,252.8,4.7,942.827,Amide
Adenosine triphosphate,C19H29N0O9,900.09,12.89,680.461,Neurotransmitter
Ethanol,C12H22N5O9,901.07,N/A,94.116,Hormone
Dopamine,C11H24N0O1,409.67,N/A,620.426,Amide
Glucose,C19H7N1O6,97.96,3.52,122.911,Alkaloid
Urea,C9H19N5O9,480.96,9.68,283.332,Lipid
Glucose,C8H8N0O4,226.84,N/A,748.524,Carbohydrate
Caffeine,C12H12N1O4,971.5,13.81,364.435,Organic Compound
Adrenaline,C18H15N3O4,663.48,8.8,700.989,Lipid
Glucose,C10H12N3O10,932.69,8.88,912.164,Alkaloid
Adrenaline,C19H23N1O3,304.13,N/A,327.906,Alcohol
Aspirin,C8H12N0O8,651.95,N/A,132.82,Organic Compound
Caffeine,C11H21N5O7,863.85,5.56,3.34,Amide
Dopamine,C7H2N1O1,885.57,1.16,58.613,Lipid
Adenosine triphosphate,C1H25N5O8,195.04,2.02,259.776,Lipid
Caffeine,C11H26N2O10,959.29,N/A,947.534,Hormone
Adenosine triphosphate,C11H31N1O4,437.24,2.04,512.008,Carbohydrate
Urea,C9H10N2O2,671.91,11.75,835.332,Lipid
Urea,C19H31N5O4,329.27,12.98,608.627,Amide
Cholesterol,C13H13N3O2,821.52,10.35,953.804,Carbohydrate
Aspirin,C13H35N4O1,664.56,3.43,525.067,Carbohydrate
Urea,C12H26N5O9,519.03,N/A,765.78,Organic Compound
Serotonin,C16H6N0O3,177.29,12.92,758.207,Alcohol
Dopamine,C20H1N1O3,313.18,13.08,964.327,Organic Compound
Urea,C16H38N1O9,500.26,5.99,37.609,Lipid
Adrenaline,C8H10N5O9,538.87,6.41,365.997,Lipid
Dopamine,C3H30N5O10,853.69,N/A,594.149,Alcohol
Adenosine triphosphate,C18H38N2O1,627.23,10.82,814.738,Nucleotide
Serotonin,C19H11N2O10,612.33,4.91,541.506,Neurotransmitter
Glucose,C18H6N3O1,894.56,9.49,656.051,Alcohol
Serotonin,C8H26N1O4,332.31,8.92,543.331,Alcohol
Adrenaline,C19H10N0O1,107.22,12.93,301.822,Organic Compound
Dopamine,C9H19N3O10,966.16,13.08,774.332,Lipid
Cholesterol,C18H36N2O4,546.87,N/A,183.821,Organic Compound
Caffeine,C3H31N0O0,415.53,9.26,32.82,Nucleotide
Ethanol,C19H18N0O1,181.76,2.46,922.979,Nucleotide
Glucose,C1H27N5O4,541.17,12.42,736.004,Nucleotide
Serotonin,C2H7N2O3,94.26,7.74,876.916,Alcohol
Dopamine,C9H39N4O3,872.58,13.0,699.31,Alkaloid
Adenosine triphosphate,C9H31N3O0,326.86,10.31,392.82,Neurotransmitter
Urea,C14H18N1O2,519.98,2.02,492.194,Organic Compound
Ethanol,C7H1N4O10,189.12,4.61,931.921,Neurotransmitter
Adrenaline,C13H12N0O2,276.43,8.73,897.611,Lipid
Glucose,C13H8N3O4,719.99,8.79,869.778,Neurotransmitter
Aspirin,C18H27N4O5,242.76,N/A,525.976,Organic Compound
Ethanol,C5H2N2O1,516.75,N/A,209.27,Carbohydrate
Ethanol,C1H18N3O3,989.89,2.07,213.085,Amide
Adenosine triphosphate,C19H27N3O1,908.61,N/A,697.816,Alcohol
Urea,C6H3N4O5,933.87,2.11,236.946,Alcohol
Glucose,C13H12N1O2,744.22,5.88,927.561,Organic Compound
Serotonin,C6H18N4O5,678.37,11.3,330.683,Alkaloid
Adenosine triphosphate,C20H26N1O7,261.94,9.23,393.063,Alcohol
Adenosine triphosphate,C9H39N1O9,502.88,N/A,582.566,Nucleotide
Adrenaline,C13H29N2O8,106.42,N/A,436.976,Alkaloid
Adenosine triphosphate,C17H8N0O1,54.88,9.07,197.593,Alkaloid
Serotonin,C1H10N5O5,373.81,3.58,797.523,Carbohydrate
Serotonin,C20H37N1O7,518.59,N/A,841.162,Carbohydrate
Adenosine triphosphate,C20H11N2O0,209.59,7.4,108.115,Alkaloid
Urea,C10H6N2O4,652.71,8.56,878.12,Hormone
Adenosine triphosphate,C17H9N4O8,607.84,12.19,848.226,Nucleotide
Glucose,C14H22N1O4,87.16,7.35,568.405,Organic Compound
Adrenaline,C18H27N4O1,436.15,N/A,448.215,Alkaloid
Cholesterol,C12H40N5O5,725.39,5.34,59.375,Amide
Caffeine,C9H26N5O8,234.95,4.84,654.014,Hormone
Cholesterol,C10H2N1O4,60.88,N/A,766.62,Neurotransmitter
Caffeine,C2H14N5O7,85.45,3.78,405.628,Lipid
Caffeine,C5H21N5O9,948.46,6.76,20.657,Amide
Ethanol,C4H16N3O9,152.29,6.18,559.251,Hormone
Adrenaline,C16H28N5O6,514.15,3.78,459.102,Carbohydrate
Glucose,C17H16N3O3,758.31,10.35,133.289,Nucleotide
Aspirin,C8H21N4O0,679.07,7.22,784.3,Organic Compound
Cholesterol,C20H4N1O9,168.4,N/A,653.165,Nucleotide
Glucose,C8H34N2O3,263.66,1.34,732.055,Neurotransmitter
Glucose,C17H15N1O2,81.68,5.04,123.352,Amide
Adenosine triphosphate,C20H10N1O9,840.07,2.35,826.57,Carbohydrate
Serotonin,C7H10N2O8,474.5,11.11,981.672,Nucleotide
Ethanol,C9H24N1O10,900.12,N/A,215.276,Alkaloid
Ethanol,C16H35N5O6,572.0,10.14,665.621,Carbohydrate
Caffeine,C19H27N5O4,931.81,9.04,58.019,Alkaloid
Ethanol,C11H3N3O0,430.44,11.86,165.355,Organic Compound
Serotonin,C10H37N3O0,433.52,5.15,941.837,Alcohol
Cholesterol,C20H14N5O1,269.33,4.7,41.946,Carbohydrate
Serotonin,C17H12N1O1,340.11,11.35,225.829,Organic Compound
Ethanol,C5H19N2O6,260.29,5.95,836.067,Alkaloid
Aspirin,C12H37N2O6,652.29,4.14,762.849,Lipid
Serotonin,C15H39N0O7,342.71,10.52,154.78,Nucleotide
Caffeine,C3H22N2O7,346.41,10.78,88.661,Amide
Ethanol,C13H39N3O1,646.14,1.84,267.68,Alcohol
Urea,C13H17N1O7,143.97,9.2,599.211,Lipid
Caffeine,C13H27N0O2,212.51,12.85,762.073,Organic Compound
Adenosine triphosphate,C13H14N1O0,296.35,1.45,704.557,Organic Compound
Dopamine,C13H17N2O5,64.38,12.06,729.323,Neurotransmitter
Ethanol,C19H31N1O8,338.57,1.05,261.472,Nucleotide
Adrenaline,C8H28N1O9,343.34,13.55,202.531,Hormone
Serotonin,C2H26N5O7,859.96,1.79,764.694,Alkaloid
Dopamine,C4H7N0O0,761.45,13.99,453.128,Carbohydrate
Adenosine triphosphate,C5H27N4O6,534.98,3.67,63.858,Lipid
Caffeine,C17H18N2O6,624.24,10.06,571.156,Organic Compound
Urea,C14H6N2O2,989.05,3.8,806.918,Nucleotide
Adrenaline,C14H14N0O1,121.77,13.64,111.382,Alkaloid
Caffeine,C15H19N1O9,966.29,7.43,892.221,Carbohydrate
Dopamine,C15H36N4O7,532.94,10.73,500.075,Neurotransmitter
Aspirin,C2H31N3O8,512.07,N/A,454.111,Neurotransmitter
Adrenaline,C19H14N5O6,769.21,4.09,321.856,Organic Compound
Adenosine triphosphate,C18H28N2O4,566.95,3.11,71.941,Amide
Glucose,C12H23N3O0,133.6,N/A,111.247,Carbohydrate
Dopamine,C7H31N1O4,468.88,N/A,973.508,Neurotransmitter
Aspirin,C8H32N5O7,985.37,N/A,177.425,Organic Compound
Urea,C19H6N1O10,502.53,N/A,364.111,Alcohol
Aspirin,C16H33N1O10,114.31,9.08,535.142,Carbohydrate
Adrenaline,C13H12N4O1,261.03,3.68,405.295,Alcohol
Caffeine,C16H18N1O8,646.8,11.16,328.532,Alcohol
Adenosine triphosphate,C9H29N4O3,860.51,3.83,336.898,Lipid
Adenosine triphosphate,C5H2N3O10,871.52,11.9,623.647,Amide
Cholesterol,C17H26N1O8,231.43,9.72,439.518,Amide
Cholesterol,C2H9N1O10,234.64,11.03,851.611,Lipid
Serotonin,C10H14N1O3,664.95,N/A,826.124,Organic Compound
Ethanol,C16H23N5O2,378.32,1.13,657.887,Nucleotide
Caffeine,C14H22N0O0,123.74,7.15,601.037,Carbohydrate
Glucose,C17H18N4O10,368.42,10.23,163.137,Neurotransmitter
Caffeine,C9H29N1O2,180.95,2.29,67.544,Carbohydrate
Glucose,C19H35N3O8,675.19,N/A,890.975,Nucleotide
Adrenaline,C14H27N1O2,244.59,4.52,890.832,Neurotransmitter
Dopamine,C20H38N2O2,878.43,13.0,116.301,Alcohol
Adenosine triphosphate,C14H28N0O4,90.91,13.16,164.39,Lipid
Caffeine,C15H13N1O10,905.88,11.66,770.147,Carbohydrate
Aspirin,C18H2N3O10,222.83,6.91,522.218,Nucleotide
Aspirin,C19H34N2O5,427.67,N/A,665.92,Alcohol
Urea,C16H35N5O5,422.09,N/A,801.329,Alkaloid
Urea,C10H20N3O10,633.32,3.49,734.196,Carbohydrate
Aspirin,C15H26N5O0,288.26,2.3,486.048,Organic Compound
Glucose,C17H7N0O7,711.69,11.07,995.666,Hormone
Serotonin,C3H35N5O9,456.16,3.92,993.942,Neurotransmitter
Caffeine,C8H8N0O2,337.98,2.27,87.149,Lipid
Ethanol,C7H16N1O3,931.99,12.25,963.37,Alkaloid
Adenosine triphosphate,C7H2N4O1,326.71,3.88,916.567,Carbohydrate
Adrenaline,C14H36N4O3,791.35,9.9,830.427,Carbohydrate
Caffeine,C17H18N5O2,207.92,8.2,952.455,Organic Compound
Serotonin,C5H1N5O5,317.67,N/A,331.573,Carbohydrate
Ethanol,C17H21N5O2,701.75,3.62,971.61,Neurotransmitter
Aspirin,C17H33N1O0,694.85,13.28,420.551,Lipid
Dopamine,C12H3N5O3,998.74,5.61,227.688,Lipid
Cholesterol,C8H35N1O6,664.51,4.2,688.786,Alcohol
Adenosine triphosphate,C10H21N4O2,557.54,4.6,9.616,Neurotransmitter
Adenosine triphosphate,C12H25N3O0,251.4,13.46,193.91,Alcohol
Adrenaline,C8H11N5O8,352.55,11.88,839.09,Alkaloid
Dopamine,C13H5N2O3,359.75,N/A,981.108,Alcohol
Glucose,C11H39N1O5,956.49,5.15,448.782,Nucleotide
Serotonin,C1H4N0O1,596.5,3.54,637.7,Amide
Dopamine,C6H21N3O4,68.23,N/A,152.88,Nucleotide
Serotonin,C7H39N0O10,150.85,10.6,769.74,Alcohol
Aspirin,C15H24N4O5,425.21,2.82,330.478,Carbohydrate
Caffeine,C12H24N3O8,186.91,4.05,171.06,Carbohydrate
Cholesterol,C18H38N4O10,957.93,5.56,198.705,Carbohydrate
Cholesterol,C12H6N1O5,351.89,6.88,522.915,Amide
Adrenaline,C11H16N0O1,583.78,7.15,518.489,Amide
