compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H20N1O8,106.95,11.15,724.663,Neurotransmitter
Cholesterol,C13H1N0O0,995.28,11.46,763.185,Hormone
Adenosine triphosphate,C8H36N3O4,996.4,3.29,256.84,Alcohol
Aspirin,C7H29N1O1,481.35,6.67,46.443,Neurotransmitter
Caffeine,C4H19N0O5,658.29,13.62,990.663,Organic Compound
Glucose,C14H39N4O7,652.3,4.03,979.395,Alkaloid
Urea,C18H4N1O6,293.52,9.35,751.378,Neurotransmitter
Adrenaline,C19H19N0O5,800.94,1.96,980.278,Lipid
Adrenaline,C16H25N4O9,702.77,4.97,864.301,Alkaloid
Glucose,C12H9N1O7,190.69,8.73,259.309,Carbohydrate
Dopamine,C7H25N0O1,684.41,2.94,685.669,Alcohol
Cholesterol,C10H31N0O6,183.07,N/A,187.429,Hormone
Ethanol,C1H4N0O5,603.06,4.51,437.712,Alcohol
Glucose,C17H15N1O0,768.73,7.18,526.256,Lipid
Adrenaline,C13H18N1O7,850.27,5.03,366.671,Lipid
Cholesterol,C13H34N3O10,216.87,2.96,585.319,Amide
Caffeine,C7H2N3O10,105.25,10.05,810.948,Amide
Serotonin,C10H25N1O10,739.4,9.7,382.751,Organic Compound
Cholesterol,C1H25N2O0,437.64,2.68,702.438,Neurotransmitter
Adenosine triphosphate,C1H4N2O0,451.7,6.53,699.887,Neurotransmitter
Glucose,C14H39N4O6,408.89,11.8,877.909,Amide
Ethanol,C16H2N3O6,659.98,9.23,701.503,Neurotransmitter
Adenosine triphosphate,C16H8N0O4,369.01,1.9,778.985,Lipid
Adrenaline,C9H39N2O0,63.23,13.55,975.534,Amide
Serotonin,C6H37N2O10,496.01,N/A,440.78,Amide
Aspirin,C8H23N1O5,896.83,8.52,468.756,Lipid
Adrenaline,C10H33N5O0,997.26,13.93,967.519,Alkaloid
Caffeine,C20H9N3O5,871.6,4.06,231.039,Lipid
Dopamine,C1H22N3O10,253.52,4.76,482.468,Nucleotide
Ethanol,C11H36N4O5,765.48,3.77,803.039,Nucleotide
Dopamine,C8H33N3O8,952.99,2.58,406.128,Carbohydrate
Cholesterol,C18H15N2O4,420.42,N/A,600.625,Alcohol
Ethanol,C19H24N0O10,689.21,8.27,115.538,Carbohydrate
Adenosine triphosphate,C8H8N4O8,346.67,11.94,223.353,Alcohol
Serotonin,C2H30N3O4,78.53,N/A,804.649,Nucleotide
Adrenaline,C2H18N5O2,389.19,11.68,951.779,Nucleotide
Aspirin,C2H12N4O4,260.72,N/A,642.012,Nucleotide
Dopamine,C9H4N5O4,745.48,13.11,870.844,Nucleotide
Dopamine,C6H24N1O8,311.97,12.5,77.921,Lipid
Adenosine triphosphate,C3H6N1O4,363.63,13.76,466.148,Alcohol
Urea,C3H26N2O3,331.84,N/A,625.125,Nucleotide
Adenosine triphosphate,C11H24N0O1,769.38,5.1,225.242,Alkaloid
Adrenaline,C14H37N3O8,648.48,2.18,258.471,Carbohydrate
Ethanol,C11H5N5O3,721.09,7.55,325.7,Nucleotide
Adenosine triphosphate,C8H7N2O2,203.07,7.25,95.596,Nucleotide
Glucose,C2H9N4O5,203.82,2.92,460.776,Alkaloid
Cholesterol,C8H23N1O8,970.95,N/A,979.907,Carbohydrate
Aspirin,C6H14N5O6,970.01,N/A,192.642,Carbohydrate
Adenosine triphosphate,C9H32N5O4,574.44,6.33,363.049,Nucleotide
Adrenaline,C9H32N1O4,867.45,11.59,196.482,Lipid
Serotonin,C10H29N1O3,328.67,2.5,665.899,Lipid
Dopamine,C7H6N3O8,826.1,3.63,526.353,Lipid
Glucose,C2H13N4O10,135.25,N/A,590.671,Organic Compound
Glucose,C1H11N4O6,257.27,5.88,808.603,Organic Compound
Cholesterol,C6H1N4O7,560.93,5.2,669.353,Hormone
Urea,C4H37N4O8,210.67,5.5,997.387,Alkaloid
Adenosine triphosphate,C13H21N3O5,847.41,N/A,832.346,Nucleotide
Cholesterol,C2H15N4O1,937.64,N/A,612.003,Carbohydrate
Glucose,C11H28N3O6,940.83,N/A,927.784,Alcohol
Aspirin,C4H17N1O6,854.83,12.21,307.146,Alcohol
Adrenaline,C1H37N4O10,394.84,N/A,93.043,Hormone
Glucose,C2H19N0O5,663.78,4.2,377.608,Organic Compound
Caffeine,C5H39N1O7,717.3,11.26,659.945,Neurotransmitter
Ethanol,C1H10N3O0,686.28,1.71,991.201,Nucleotide
Aspirin,C8H11N5O7,655.26,11.57,433.655,Lipid
Urea,C7H13N1O6,262.41,10.75,39.93,Lipid
Glucose,C5H29N1O1,954.98,9.92,928.875,Lipid
Ethanol,C20H7N4O6,809.66,2.45,692.997,Amide
Glucose,C1H6N4O1,864.51,6.39,493.259,Nucleotide
Serotonin,C14H10N2O9,257.62,2.35,901.91,Nucleotide
Caffeine,C3H18N4O6,921.46,N/A,564.043,Alkaloid
Serotonin,C19H21N4O10,360.58,N/A,266.826,Nucleotide
Serotonin,C4H28N1O0,906.84,9.21,320.286,Lipid
Dopamine,C1H34N0O7,70.55,2.58,982.768,Carbohydrate
Dopamine,C7H17N1O5,130.54,5.1,944.003,Hormone
Glucose,C5H1N4O3,469.08,N/A,489.652,Alcohol
Serotonin,C6H12N1O2,880.77,N/A,51.115,Alkaloid
Adenosine triphosphate,C1H31N1O3,925.34,2.45,725.851,Carbohydrate
Adrenaline,C20H29N3O5,272.03,N/A,488.442,Lipid
Ethanol,C8H14N0O3,244.84,13.69,607.904,Alcohol
Adenosine triphosphate,C11H19N5O2,824.72,7.76,392.599,Amide
Adrenaline,C15H26N1O1,711.29,1.53,261.827,Nucleotide
Serotonin,C16H20N0O5,881.09,2.83,445.745,Organic Compound
Serotonin,C8H25N0O8,316.84,12.58,16.407,Alcohol
Urea,C9H13N5O1,860.25,N/A,983.586,Carbohydrate
Cholesterol,C15H7N0O5,60.02,6.55,386.642,Alkaloid
Urea,C3H18N4O5,214.25,13.42,458.34,Carbohydrate
Glucose,C19H4N2O7,899.45,6.0,750.038,Organic Compound
Cholesterol,C13H38N1O5,411.76,7.62,95.579,Amide
Serotonin,C1H7N0O0,194.9,7.75,852.229,Alcohol
Caffeine,C6H14N4O1,965.6,9.28,274.64,Lipid
Serotonin,C1H34N5O3,288.95,12.18,898.616,Nucleotide
Aspirin,C20H10N5O10,157.32,N/A,395.773,Organic Compound
Urea,C16H34N3O6,632.63,N/A,389.688,Amide
Serotonin,C19H27N4O5,348.55,6.23,276.495,Alkaloid
Dopamine,C10H9N3O4,169.37,2.34,557.365,Carbohydrate
Adrenaline,C9H38N3O1,215.51,N/A,75.461,Organic Compound
Urea,C5H3N0O1,317.89,9.55,95.486,Alcohol
Ethanol,C20H13N0O4,55.6,4.55,393.63,Organic Compound
Aspirin,C8H35N2O1,282.21,7.38,247.825,Amide
Adenosine triphosphate,C7H21N5O8,371.32,N/A,857.787,Neurotransmitter
Caffeine,C6H31N2O8,621.36,7.72,260.845,Lipid
Cholesterol,C12H11N3O3,672.32,3.33,988.693,Alkaloid
Ethanol,C1H37N3O1,358.26,9.64,783.346,Nucleotide
Cholesterol,C9H17N4O5,573.25,8.17,2.262,Nucleotide
Serotonin,C10H40N5O9,843.04,8.7,22.53,Alkaloid
Dopamine,C5H11N3O2,783.89,1.05,72.044,Lipid
Adrenaline,C7H12N0O9,324.59,4.08,442.903,Lipid
Glucose,C16H34N4O1,747.4,13.44,476.704,Organic Compound
Adrenaline,C20H30N1O8,481.61,N/A,559.043,Amide
Glucose,C17H13N2O9,506.23,2.85,872.515,Alkaloid
Adenosine triphosphate,C7H36N5O10,431.5,N/A,619.423,Neurotransmitter
Glucose,C14H14N1O7,518.39,4.88,636.469,Alkaloid
Aspirin,C9H15N0O8,998.39,10.07,36.958,Alkaloid
Cholesterol,C7H37N4O6,442.65,N/A,240.927,Organic Compound
Adrenaline,C1H26N4O6,926.99,1.54,32.865,Alcohol
Adenosine triphosphate,C17H8N2O2,956.03,N/A,382.952,Alkaloid
Caffeine,C20H14N3O9,621.73,4.58,635.653,Alcohol
Glucose,C12H1N2O1,795.02,9.98,196.933,Carbohydrate
Caffeine,C14H18N1O6,816.49,10.85,742.115,Nucleotide
Caffeine,C14H24N5O8,910.96,12.89,432.244,Nucleotide
Adrenaline,C10H34N2O3,70.54,4.69,510.515,Amide
Caffeine,C9H36N0O6,480.29,10.11,469.142,Alcohol
Cholesterol,C20H33N5O6,458.29,1.55,73.03,Alkaloid
Aspirin,C12H35N1O7,830.47,7.1,949.217,Organic Compound
Urea,C1H16N0O0,846.38,7.09,15.665,Nucleotide
Glucose,C19H2N4O8,330.55,13.16,856.443,Alcohol
Adrenaline,C1H13N3O8,924.97,10.83,874.898,Alcohol
Serotonin,C11H29N5O3,841.93,N/A,87.672,Alcohol
Adenosine triphosphate,C20H36N3O6,333.6,12.85,326.554,Lipid
Caffeine,C19H32N4O0,739.54,5.69,811.436,Lipid
Ethanol,C13H7N0O9,940.98,1.09,844.402,Organic Compound
Serotonin,C19H23N4O0,891.88,9.06,194.091,Alcohol
Dopamine,C7H4N5O10,90.39,12.18,844.914,Alcohol
Cholesterol,C4H24N3O2,864.15,7.09,774.053,Hormone
Serotonin,C4H10N4O4,812.66,3.11,982.745,Nucleotide
Dopamine,C5H26N5O3,740.79,5.01,989.439,Alkaloid
Ethanol,C1H39N5O4,195.36,N/A,658.748,Alkaloid
Urea,C3H21N1O6,640.1,2.8,913.43,Nucleotide
Cholesterol,C17H32N5O3,730.44,4.04,964.235,Amide
Glucose,C11H31N2O4,482.26,10.13,265.257,Carbohydrate
Cholesterol,C7H38N0O8,161.85,13.49,366.991,Amide
Dopamine,C7H9N3O5,951.16,3.72,312.198,Alcohol
Urea,C12H24N5O8,156.78,1.28,297.484,Alkaloid
Aspirin,C5H26N4O10,284.88,10.64,212.447,Neurotransmitter
Adrenaline,C11H23N4O6,108.01,N/A,807.449,Alcohol
Aspirin,C18H3N2O0,938.77,6.97,295.91,Alcohol
Glucose,C5H9N5O2,398.99,4.34,190.797,Alkaloid
Caffeine,C18H4N0O5,139.29,6.66,932.141,Hormone
Serotonin,C13H35N1O1,225.71,3.36,853.11,Alkaloid
Cholesterol,C13H28N2O1,847.68,10.62,696.064,Carbohydrate
Serotonin,C8H1N3O9,469.15,11.47,385.475,Amide
Cholesterol,C1H38N5O3,97.23,1.09,342.515,Carbohydrate
Ethanol,C14H22N2O0,111.73,6.26,634.551,Organic Compound
Serotonin,C14H22N1O4,264.9,4.48,915.747,Nucleotide
Adrenaline,C12H21N4O3,424.44,9.32,876.951,Alkaloid
Adrenaline,C3H2N5O7,523.47,4.78,36.041,Hormone
Cholesterol,C10H7N0O0,718.51,9.43,787.185,Alcohol
Cholesterol,C20H21N1O3,538.04,9.7,739.891,Amide
Cholesterol,C17H37N5O5,767.45,N/A,544.924,Alkaloid
Glucose,C19H18N4O5,370.27,N/A,736.994,Amide
Ethanol,C14H27N3O3,724.97,4.55,483.951,Organic Compound
Glucose,C3H18N0O5,884.06,7.51,286.006,Amide
Caffeine,C17H12N4O0,555.29,5.84,961.818,Carbohydrate
Aspirin,C2H32N1O6,335.45,9.9,161.975,Lipid
Adenosine triphosphate,C7H14N5O7,443.21,6.52,86.422,Organic Compound
Ethanol,C8H27N0O8,463.05,N/A,918.032,Organic Compound
Serotonin,C17H20N0O5,165.32,3.66,837.488,Hormone
Glucose,C15H36N1O9,951.49,13.4,310.603,Hormone
Ethanol,C15H19N1O3,204.78,N/A,966.197,Neurotransmitter
Cholesterol,C17H7N5O8,953.81,7.07,166.173,Alcohol
Dopamine,C20H29N1O9,822.42,1.21,944.096,Neurotransmitter
Dopamine,C2H28N0O7,364.88,13.25,432.721,Lipid
Caffeine,C2H5N0O4,546.02,4.25,988.707,Lipid
Urea,C14H12N4O3,361.75,9.15,126.536,Lipid
Urea,C20H21N2O8,593.04,2.69,904.152,Alcohol
Adrenaline,C3H4N5O5,177.91,3.73,903.155,Alkaloid
Cholesterol,C18H25N4O6,826.75,10.35,859.737,Carbohydrate
Cholesterol,C14H9N3O2,389.18,7.33,645.494,Amide
Aspirin,C17H15N0O6,826.6,4.06,862.421,Organic Compound
Adrenaline,C12H36N1O1,832.93,5.8,61.916,Carbohydrate
Urea,C12H38N0O0,216.92,2.45,830.634,Neurotransmitter
Serotonin,C10H23N4O5,434.9,1.26,182.27,Alcohol
Cholesterol,C7H39N3O3,659.58,N/A,860.988,Lipid
Adrenaline,C12H13N4O5,648.51,1.49,599.974,Alcohol
Adrenaline,C2H11N3O7,127.49,3.39,27.723,Neurotransmitter
Cholesterol,C2H2N2O10,816.93,13.11,452.808,Alcohol
Ethanol,C12H26N5O8,451.01,11.01,475.024,Alcohol
Adrenaline,C16H13N2O2,343.27,8.24,852.875,Nucleotide
Aspirin,C18H36N3O0,928.5,6.61,476.244,Alkaloid
Glucose,C19H26N5O10,193.86,2.6,979.177,Carbohydrate
Dopamine,C19H35N2O2,415.34,N/A,203.913,Neurotransmitter
Glucose,C17H6N3O8,285.68,2.91,314.351,Carbohydrate
Adenosine triphosphate,C12H26N1O0,507.12,1.99,157.679,Amide
Urea,C10H36N0O8,944.45,9.71,876.237,Alcohol
Glucose,C6H12N0O9,688.47,N/A,999.149,Lipid
Dopamine,C12H27N0O2,356.05,7.23,121.45,Alkaloid
Caffeine,C2H7N0O6,839.35,13.35,611.639,Hormone
Cholesterol,C4H12N1O0,362.36,13.25,375.222,Organic Compound
Adenosine triphosphate,C10H9N4O0,796.69,5.66,542.503,Organic Compound
Urea,C6H2N3O3,411.78,9.4,912.667,Neurotransmitter
Dopamine,C14H30N3O4,70.71,7.93,554.429,Lipid
Caffeine,C7H39N1O3,662.81,9.54,481.053,Alcohol
Urea,C16H31N1O9,197.4,7.73,752.69,Carbohydrate
Ethanol,C3H33N1O8,818.01,5.33,530.54,Alkaloid
Glucose,C19H21N0O10,520.48,13.01,880.247,Alcohol
Ethanol,C2H36N1O8,982.42,6.71,730.484,Lipid
Cholesterol,C13H15N2O1,50.2,5.94,343.701,Carbohydrate
Caffeine,C6H8N0O6,893.89,12.78,222.287,Alkaloid
Aspirin,C18H2N0O9,531.33,2.17,194.852,Organic Compound
Cholesterol,C9H13N3O7,566.67,13.59,590.049,Amide
Adrenaline,C16H40N1O9,990.29,12.44,246.197,Neurotransmitter
Aspirin,C14H30N0O9,665.36,4.97,394.867,Amide
Serotonin,C2H29N3O3,412.67,7.55,399.622,Amide
Aspirin,C4H16N5O0,730.91,11.51,324.667,Alkaloid
Caffeine,C13H9N1O6,616.31,4.97,568.703,Neurotransmitter
Serotonin,C15H36N0O3,136.35,5.92,437.201,Hormone
Dopamine,C3H12N3O5,174.3,6.55,84.793,Nucleotide
Caffeine,C20H39N0O2,501.03,N/A,917.831,Organic Compound
Adrenaline,C14H15N4O4,520.54,9.29,359.34,Organic Compound
Adenosine triphosphate,C15H3N2O0,269.41,10.1,61.356,Alcohol
Adenosine triphosphate,C3H39N1O1,436.0,N/A,851.66,Carbohydrate
Ethanol,C12H35N4O0,530.58,3.99,765.535,Alkaloid
Adenosine triphosphate,C2H38N4O10,865.39,N/A,176.997,Alkaloid
Dopamine,C3H12N2O9,903.86,N/A,813.445,Hormone
Caffeine,C8H16N2O7,523.79,6.72,985.622,Alkaloid
Aspirin,C7H27N2O2,769.79,7.21,748.245,Organic Compound
Ethanol,C7H31N1O6,908.46,13.97,868.019,Lipid
Aspirin,C17H1N4O5,974.27,8.53,892.825,Lipid
Urea,C15H9N5O1,912.18,13.71,743.516,Nucleotide
Dopamine,C3H5N5O9,795.1,4.55,537.069,Lipid
Caffeine,C20H10N5O2,421.63,10.66,418.654,Carbohydrate
Cholesterol,C14H27N3O0,314.15,8.1,635.365,Carbohydrate
Cholesterol,C15H17N0O5,303.21,13.01,137.812,Carbohydrate
Aspirin,C11H20N3O8,849.82,12.44,928.069,Alcohol
Ethanol,C4H30N5O8,656.7,5.73,185.484,Amide
Dopamine,C12H20N5O6,139.34,N/A,176.878,Organic Compound
Ethanol,C18H18N3O6,513.15,9.7,5.926,Alcohol
Glucose,C6H18N5O2,125.49,4.59,334.267,Neurotransmitter
Adrenaline,C3H33N0O10,912.36,10.34,401.873,Nucleotide
Urea,C2H10N3O8,969.83,2.98,717.651,Neurotransmitter
Dopamine,C9H16N1O2,110.57,N/A,489.039,Neurotransmitter
Ethanol,C2H4N4O7,617.67,12.97,34.512,Lipid
Adenosine triphosphate,C9H20N4O0,496.74,3.39,833.952,Neurotransmitter
Aspirin,C4H13N0O1,749.46,3.25,511.092,Carbohydrate
Adenosine triphosphate,C15H26N2O3,944.19,8.6,959.406,Carbohydrate
Dopamine,C19H34N2O0,338.64,10.28,320.326,Neurotransmitter
Caffeine,C6H31N0O7,154.96,12.11,943.692,Amide
Ethanol,C2H10N2O1,267.67,11.57,306.228,Neurotransmitter
Serotonin,C19H2N4O6,567.95,7.82,336.832,Hormone
Caffeine,C6H36N0O7,928.51,8.61,635.837,Alkaloid
Serotonin,C9H35N3O2,465.51,N/A,570.015,Lipid
Urea,C15H30N5O10,682.06,13.95,89.398,Alkaloid
Serotonin,C17H9N3O8,680.37,4.3,136.264,Nucleotide
Serotonin,C19H37N2O8,338.56,13.25,40.581,Nucleotide
Aspirin,C1H33N3O3,117.51,N/A,432.966,Amide
Cholesterol,C9H12N0O5,560.84,N/A,917.131,Nucleotide
Adenosine triphosphate,C11H40N1O4,631.59,13.95,989.153,Hormone
Cholesterol,C3H34N4O6,544.04,3.5,743.263,Hormone
Dopamine,C18H28N0O10,395.83,N/A,103.321,Hormone
Glucose,C5H17N4O9,899.05,13.42,885.462,Neurotransmitter
Caffeine,C3H24N4O0,656.31,5.34,262.089,Carbohydrate
Dopamine,C13H35N0O4,986.1,6.34,205.062,Amide
Caffeine,C13H28N0O8,548.6,8.21,164.504,Lipid
Dopamine,C6H1N0O6,867.72,8.98,179.5,Neurotransmitter
Glucose,C9H25N3O6,437.75,2.36,676.227,Lipid
Adrenaline,C15H28N1O4,533.57,N/A,198.337,Neurotransmitter
Urea,C17H12N4O9,769.69,N/A,217.064,Alkaloid
Serotonin,C12H13N3O9,197.52,10.33,778.501,Lipid
Dopamine,C1H7N0O4,357.65,2.29,815.456,Alkaloid
Adrenaline,C6H22N0O1,631.21,N/A,579.221,Alkaloid
Caffeine,C8H18N1O5,664.04,N/A,827.603,Nucleotide
Adrenaline,C3H17N5O10,766.38,9.01,416.408,Nucleotide
Aspirin,C18H20N4O5,538.5,3.38,179.016,Carbohydrate
Caffeine,C19H6N3O5,244.35,N/A,147.035,Neurotransmitter
Cholesterol,C4H16N1O6,665.58,N/A,298.922,Amide
Adenosine triphosphate,C10H18N0O4,521.69,4.08,725.842,Carbohydrate
Caffeine,C1H29N3O3,630.24,6.54,40.072,Alkaloid
Glucose,C16H11N5O4,381.98,N/A,65.591,Nucleotide
Cholesterol,C3H22N5O2,249.44,4.52,788.879,Lipid
Cholesterol,C11H32N2O5,721.43,N/A,132.508,Organic Compound
Dopamine,C7H29N0O10,829.18,12.38,453.07,Alcohol
Aspirin,C10H22N1O3,135.27,6.62,293.18,Neurotransmitter
Dopamine,C18H13N3O7,128.98,11.64,772.841,Nucleotide
Adrenaline,C16H13N1O4,964.65,11.28,44.643,Neurotransmitter
Caffeine,C20H2N2O8,656.85,1.12,526.357,Alcohol
Ethanol,C17H2N3O8,177.08,8.86,538.672,Nucleotide
Caffeine,C4H22N4O1,753.31,4.59,233.254,Lipid
Serotonin,C6H17N0O3,771.92,1.26,845.466,Lipid
Serotonin,C4H39N3O7,472.1,3.86,140.069,Neurotransmitter
Adrenaline,C15H37N3O6,256.9,2.05,707.52,Hormone
Adrenaline,C8H1N2O0,89.54,N/A,86.296,Alcohol
Urea,C18H39N0O2,164.88,12.42,568.638,Lipid
Ethanol,C16H28N1O6,56.91,10.31,908.107,Hormone
Aspirin,C9H36N2O7,816.53,13.88,434.291,Carbohydrate
Cholesterol,C19H16N3O7,112.64,7.89,57.527,Amide
Glucose,C14H12N0O9,286.94,2.97,774.471,Lipid
Glucose,C12H3N0O9,716.56,12.09,300.401,Carbohydrate
Serotonin,C20H15N3O0,791.21,3.22,993.918,Alkaloid
Adrenaline,C3H28N3O2,468.03,1.6,208.944,Carbohydrate
Aspirin,C14H24N5O10,407.06,1.81,134.324,Lipid
Cholesterol,C15H33N5O0,690.08,N/A,557.157,Neurotransmitter
Dopamine,C20H36N2O6,668.83,6.75,752.986,Lipid
Dopamine,C6H31N1O10,966.98,4.56,672.974,Alcohol
Aspirin,C9H14N0O1,939.81,12.58,652.457,Alcohol
Aspirin,C9H40N5O0,509.96,N/A,253.549,Lipid
Cholesterol,C9H3N5O7,436.45,N/A,448.377,Lipid
Urea,C8H24N5O4,232.97,12.18,274.157,Hormone
Caffeine,C2H2N1O0,123.47,9.83,98.365,Alkaloid
Glucose,C2H36N4O1,367.78,N/A,634.341,Organic Compound
Caffeine,C2H20N5O9,82.05,1.13,491.937,Amide
Cholesterol,C18H18N3O2,729.33,13.4,240.07,Alcohol
Urea,C16H32N1O6,578.75,N/A,378.815,Lipid
Glucose,C9H28N4O2,474.65,3.98,238.53,Hormone
Adenosine triphosphate,C19H24N1O4,754.73,2.01,595.991,Hormone
Glucose,C4H40N3O3,877.37,8.52,596.649,Hormone
Caffeine,C2H38N0O3,682.79,12.8,737.106,Hormone
Dopamine,C12H24N0O4,656.72,6.99,986.558,Organic Compound
Urea,C15H34N3O7,697.94,9.3,793.202,Lipid
Adenosine triphosphate,C1H20N4O10,541.59,N/A,814.292,Neurotransmitter
Urea,C11H16N4O10,160.79,3.0,505.875,Hormone
Caffeine,C15H28N5O1,841.18,N/A,559.677,Hormone
Urea,C14H23N5O3,67.37,5.42,43.24,Organic Compound
Aspirin,C1H1N1O4,851.97,6.77,553.641,Neurotransmitter
Adenosine triphosphate,C17H7N5O0,79.08,1.47,655.049,Carbohydrate
Cholesterol,C2H5N5O8,646.81,5.29,268.08,Hormone
Adrenaline,C20H14N3O4,442.05,5.99,683.176,Alkaloid
Glucose,C6H27N1O9,583.44,N/A,595.392,Nucleotide
Serotonin,C6H30N1O7,973.34,2.68,57.162,Amide
Dopamine,C3H21N5O8,111.64,N/A,663.165,Alkaloid
Aspirin,C1H15N4O2,246.24,1.09,154.733,Alcohol
Urea,C9H11N0O9,317.98,9.87,156.851,Organic Compound
Ethanol,C5H10N5O8,176.7,6.4,879.409,Carbohydrate
Adrenaline,C14H30N5O8,354.11,N/A,238.682,Organic Compound
Adrenaline,C10H40N5O7,481.26,12.83,28.32,Alkaloid
Aspirin,C18H1N2O2,473.36,4.06,89.433,Nucleotide
Adrenaline,C10H16N4O7,793.23,12.89,601.592,Lipid
Urea,C8H18N1O2,295.1,8.04,788.14,Hormone
Cholesterol,C3H33N0O2,824.52,7.62,205.782,Hormone
Serotonin,C18H40N4O7,491.98,4.22,488.575,Alcohol
Adrenaline,C17H9N0O2,75.12,13.51,708.628,Amide
Urea,C5H28N3O3,787.17,2.99,764.624,Neurotransmitter
Glucose,C10H38N4O4,145.29,9.15,530.6,Nucleotide
Ethanol,C3H34N1O1,69.79,12.58,248.369,Organic Compound
Dopamine,C3H24N5O2,100.89,N/A,740.139,Organic Compound
Aspirin,C16H4N0O9,462.01,6.46,458.867,Neurotransmitter
Serotonin,C3H15N4O4,670.42,12.66,31.085,Hormone
Aspirin,C10H9N4O0,754.7,3.01,504.196,Lipid
Urea,C6H2N0O9,222.77,7.07,168.641,Alcohol
Serotonin,C8H11N3O0,219.09,6.6,68.495,Neurotransmitter
Cholesterol,C1H3N2O3,884.15,12.54,496.134,Hormone
Dopamine,C2H35N4O10,882.61,N/A,32.476,Nucleotide
Dopamine,C6H10N5O6,917.44,13.38,652.319,Alkaloid
Urea,C13H39N1O7,590.61,13.52,755.346,Neurotransmitter
Aspirin,C2H17N3O7,297.89,10.04,324.948,Nucleotide
Adenosine triphosphate,C12H14N3O0,233.53,5.57,689.679,Neurotransmitter
Glucose,C14H30N5O2,305.81,N/A,271.633,Alcohol
Dopamine,C14H20N0O9,164.51,N/A,777.817,Hormone
Dopamine,C8H27N4O6,691.82,8.89,766.969,Nucleotide
Cholesterol,C13H2N5O0,450.09,10.45,76.84,Hormone
Aspirin,C9H17N5O3,369.44,8.62,304.57,Nucleotide
Dopamine,C19H32N2O4,75.0,4.22,83.213,Carbohydrate
Glucose,C7H40N5O6,127.61,6.0,988.693,Nucleotide
Urea,C10H10N0O5,248.62,N/A,620.816,Neurotransmitter
Serotonin,C18H19N1O2,346.32,10.85,491.022,Lipid
Adrenaline,C13H14N0O2,235.47,13.91,362.2,Carbohydrate
Caffeine,C19H4N0O8,770.0,N/A,239.52,Nucleotide
Serotonin,C6H32N1O0,549.3,10.8,531.543,Organic Compound
Dopamine,C7H20N4O9,932.73,8.88,693.262,Nucleotide
Serotonin,C16H25N3O10,830.96,3.86,82.035,Carbohydrate
Serotonin,C9H40N5O9,210.03,N/A,470.396,Amide
Caffeine,C18H8N5O7,996.51,1.23,644.439,Alcohol
Caffeine,C20H31N5O8,600.8,10.94,610.158,Nucleotide
Aspirin,C9H36N0O7,517.71,4.58,218.836,Alkaloid
Adenosine triphosphate,C5H9N0O1,665.55,1.07,387.655,Hormone
Ethanol,C4H34N3O0,205.05,5.48,289.304,Alcohol
Aspirin,C6H10N1O3,617.19,10.79,412.45,Lipid
Cholesterol,C14H38N2O1,409.45,10.31,593.598,Nucleotide
Adenosine triphosphate,C14H5N0O5,527.57,3.38,819.765,Lipid
Urea,C5H23N2O3,543.07,N/A,449.711,Alkaloid
Glucose,C20H25N3O10,389.52,7.26,984.589,Hormone
Adrenaline,C13H15N1O0,566.03,10.07,433.492,Neurotransmitter
Urea,C17H7N5O10,854.55,5.64,826.822,Nucleotide
Urea,C1H11N4O10,159.38,N/A,229.367,Neurotransmitter
Serotonin,C11H3N5O3,373.18,7.87,379.095,Hormone
Serotonin,C1H15N5O8,746.3,N/A,619.064,Carbohydrate
Serotonin,C3H18N0O3,690.89,12.18,193.924,Lipid
Ethanol,C7H14N4O5,506.08,N/A,724.153,Alkaloid
Adrenaline,C15H26N1O0,414.81,7.8,421.378,Nucleotide
Caffeine,C18H33N4O10,510.22,8.54,36.604,Organic Compound
Urea,C18H14N4O5,517.0,N/A,403.237,Neurotransmitter
Dopamine,C8H2N4O10,862.03,6.06,969.482,Carbohydrate
Adenosine triphosphate,C1H26N3O5,589.35,7.53,612.362,Alkaloid
Cholesterol,C11H11N3O5,302.39,12.93,972.043,Amide
Cholesterol,C18H15N2O6,574.8,1.73,539.763,Neurotransmitter
Adrenaline,C14H3N5O5,627.8,N/A,12.397,Amide
Serotonin,C16H36N1O8,687.83,1.16,338.442,Carbohydrate
Ethanol,C9H35N3O6,344.93,13.81,661.766,Hormone
Adrenaline,C17H39N5O8,545.9,7.63,271.949,Neurotransmitter
Glucose,C15H22N3O7,884.84,8.69,60.249,Nucleotide
Glucose,C10H39N5O0,773.74,5.13,612.859,Nucleotide
Cholesterol,C8H26N4O3,667.87,N/A,546.355,Alcohol
Urea,C6H26N1O1,447.57,13.18,397.417,Carbohydrate
Dopamine,C1H40N0O1,704.92,6.34,389.352,Hormone
Ethanol,C11H19N5O0,676.35,8.61,877.433,Organic Compound
Serotonin,C5H34N3O5,658.67,6.96,785.654,Lipid
Ethanol,C14H15N3O3,972.0,7.35,24.074,Carbohydrate
Urea,C14H30N0O10,80.17,6.39,253.971,Lipid
Cholesterol,C18H37N3O2,511.01,N/A,206.39,Hormone
Dopamine,C13H26N1O4,156.11,5.19,215.369,Hormone
Caffeine,C6H27N4O1,210.72,N/A,731.952,Neurotransmitter
Adenosine triphosphate,C20H34N1O0,417.18,9.66,826.878,Lipid
Caffeine,C8H32N5O10,387.64,7.19,766.271,Amide
