compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N1O10,152.32,N/A,304.241,Lipid
Dopamine,C12H33N1O9,259.29,11.01,745.501,Neurotransmitter
Urea,C9H11N2O4,536.87,4.95,538.09,Hormone
Adenosine triphosphate,C20H4N0O7,649.52,5.29,515.297,Hormone
Glucose,C5H16N2O9,534.14,9.87,48.745,Organic Compound
Adenosine triphosphate,C9H9N5O8,888.55,8.59,299.055,Neurotransmitter
Dopamine,C13H6N4O1,621.68,N/A,574.312,Alcohol
Caffeine,C6H35N2O10,721.1,6.74,375.398,Hormone
Aspirin,C12H27N3O3,456.06,N/A,41.69,Amide
Glucose,C16H12N2O7,106.23,12.57,678.389,Amide
Dopamine,C10H2N3O4,212.08,13.98,620.941,Neurotransmitter
Ethanol,C20H28N5O9,414.39,N/A,13.16,Hormone
Adenosine triphosphate,C18H11N0O9,907.37,N/A,519.514,Alcohol
Serotonin,C15H6N5O1,517.01,N/A,789.097,Lipid
Glucose,C6H36N2O2,751.78,10.93,367.934,Lipid
Adenosine triphosphate,C2H39N1O3,939.41,9.08,745.581,Neurotransmitter
Adrenaline,C9H1N3O3,905.85,11.3,518.61,Alkaloid
Glucose,C5H7N3O2,720.78,9.66,779.582,Alcohol
Glucose,C12H26N2O0,510.36,2.04,950.63,Lipid
Aspirin,C13H38N2O5,740.46,6.2,997.053,Organic Compound
Aspirin,C15H20N0O9,501.29,4.72,922.795,Organic Compound
Urea,C19H4N5O9,442.35,12.9,999.339,Alcohol
Aspirin,C18H25N4O6,178.94,7.96,155.97,Lipid
Adenosine triphosphate,C1H20N3O3,782.69,N/A,575.612,Lipid
Adrenaline,C10H26N2O10,806.91,8.98,993.34,Alcohol
Aspirin,C13H10N3O6,464.14,13.06,884.402,Neurotransmitter
Ethanol,C12H5N3O3,136.6,N/A,308.157,Alcohol
Glucose,C20H33N5O10,508.19,N/A,103.227,Neurotransmitter
Serotonin,C4H2N0O4,500.65,4.04,430.004,Amide
Glucose,C16H39N5O2,851.66,8.72,189.265,Carbohydrate
Cholesterol,C17H8N0O1,117.96,3.09,921.588,Carbohydrate
Cholesterol,C14H37N3O8,766.61,8.28,60.727,Neurotransmitter
Urea,C8H26N1O9,240.77,N/A,365.307,Carbohydrate
Adrenaline,C2H32N0O6,174.7,6.86,260.611,Alkaloid
Serotonin,C19H10N2O6,536.34,4.21,130.377,Organic Compound
Aspirin,C11H2N4O5,848.1,N/A,0.098,Alkaloid
Cholesterol,C3H22N3O7,452.71,N/A,807.607,Hormone
Ethanol,C17H23N1O1,164.98,5.69,515.468,Lipid
Urea,C9H7N1O7,974.27,12.02,628.658,Carbohydrate
Cholesterol,C16H20N2O5,767.14,3.73,40.378,Hormone
Dopamine,C14H14N3O8,390.64,7.17,72.739,Alkaloid
Serotonin,C4H19N4O5,437.67,10.88,141.806,Alcohol
Glucose,C16H35N0O9,323.18,3.82,996.884,Carbohydrate
Ethanol,C16H16N1O5,735.8,N/A,187.218,Alcohol
Dopamine,C1H36N4O1,699.11,3.85,772.549,Alcohol
Cholesterol,C16H30N0O5,824.69,12.47,47.342,Amide
Cholesterol,C8H23N2O10,287.0,10.89,665.157,Neurotransmitter
Urea,C3H12N2O4,638.7,11.79,746.881,Organic Compound
Caffeine,C3H30N1O5,814.94,9.2,222.035,Alkaloid
Serotonin,C4H20N3O0,593.03,8.61,705.983,Lipid
Adenosine triphosphate,C19H39N1O6,920.01,1.0,169.14,Amide
Adrenaline,C20H36N1O1,610.63,11.74,293.488,Lipid
Adenosine triphosphate,C9H33N4O10,400.0,6.78,358.591,Amide
Adrenaline,C11H2N5O9,882.26,3.9,596.082,Alkaloid
Cholesterol,C14H22N3O3,266.15,7.09,355.602,Organic Compound
Glucose,C12H26N3O4,413.54,N/A,627.553,Alkaloid
Cholesterol,C11H22N1O6,890.42,N/A,350.24,Lipid
Ethanol,C17H29N5O1,334.75,12.15,194.198,Amide
Adrenaline,C17H21N1O2,662.44,10.08,142.89,Organic Compound
Cholesterol,C17H25N2O8,869.86,10.81,900.246,Alkaloid
Adrenaline,C18H15N5O2,56.72,11.2,520.062,Organic Compound
Glucose,C4H11N2O0,963.16,1.86,625.236,Hormone
Adrenaline,C13H32N2O10,540.28,3.06,644.689,Amide
Cholesterol,C2H13N0O0,757.06,1.87,246.211,Carbohydrate
Serotonin,C2H21N1O3,547.99,11.26,429.857,Alkaloid
Aspirin,C4H27N5O6,384.98,8.21,674.981,Alcohol
Glucose,C6H38N3O0,927.18,9.34,605.498,Nucleotide
Adrenaline,C4H24N5O9,247.43,9.67,821.411,Alkaloid
Adenosine triphosphate,C20H20N4O8,367.32,N/A,156.703,Alcohol
Glucose,C20H12N3O9,661.33,8.51,850.592,Hormone
Caffeine,C15H21N1O10,797.11,11.09,473.944,Organic Compound
Serotonin,C20H16N5O1,332.93,3.02,475.788,Neurotransmitter
Adrenaline,C2H35N0O5,575.63,12.19,674.335,Lipid
Adrenaline,C7H10N4O7,990.95,3.83,901.309,Hormone
Cholesterol,C13H16N5O5,77.19,12.66,906.223,Organic Compound
Adenosine triphosphate,C20H39N0O0,568.65,4.64,643.398,Neurotransmitter
Adrenaline,C16H4N0O4,422.12,13.6,865.998,Alkaloid
Serotonin,C3H11N4O10,764.35,9.77,37.134,Alkaloid
Adrenaline,C4H7N5O2,698.4,6.45,552.928,Lipid
Caffeine,C13H10N4O5,924.63,11.12,859.263,Neurotransmitter
Dopamine,C4H32N1O0,899.01,N/A,890.141,Alkaloid
Urea,C18H38N3O4,238.45,11.02,272.06,Amide
Serotonin,C13H29N0O10,647.5,9.65,265.662,Amide
Dopamine,C12H31N1O1,427.13,11.28,486.697,Alkaloid
Adenosine triphosphate,C9H18N3O10,892.27,9.01,76.509,Organic Compound
Dopamine,C8H24N5O7,258.65,2.27,991.941,Carbohydrate
Urea,C17H9N1O1,328.07,5.03,377.48,Alkaloid
Glucose,C3H30N4O0,197.3,11.76,291.633,Carbohydrate
Serotonin,C20H8N4O9,515.81,2.92,10.93,Carbohydrate
Serotonin,C6H24N3O3,780.45,8.39,74.975,Neurotransmitter
Adenosine triphosphate,C13H4N0O4,636.58,5.86,254.239,Alkaloid
Glucose,C12H38N3O5,614.94,N/A,840.287,Amide
Ethanol,C2H6N2O3,291.42,11.69,560.966,Alcohol
Dopamine,C1H13N2O9,685.88,N/A,220.14,Amide
Aspirin,C5H40N1O6,554.36,10.57,900.863,Alcohol
Adenosine triphosphate,C9H20N2O3,924.69,7.32,417.887,Alcohol
Caffeine,C14H29N2O7,804.53,1.91,32.687,Amide
Cholesterol,C1H37N3O2,247.82,3.52,159.484,Neurotransmitter
Dopamine,C15H22N4O8,630.97,5.42,469.108,Organic Compound
Aspirin,C12H36N0O2,641.26,11.44,716.751,Carbohydrate
Adenosine triphosphate,C2H19N2O9,406.74,8.55,21.523,Lipid
Urea,C16H12N2O7,372.09,7.97,905.522,Amide
Glucose,C3H36N5O4,613.53,11.11,629.997,Neurotransmitter
Dopamine,C10H22N1O6,682.01,13.51,551.501,Alcohol
Adrenaline,C20H14N5O9,97.37,6.65,826.606,Hormone
Caffeine,C2H3N0O5,238.64,7.36,320.192,Alcohol
Glucose,C2H18N1O8,714.17,11.12,520.934,Alcohol
Adenosine triphosphate,C16H27N4O6,878.67,12.37,266.327,Alcohol
Caffeine,C15H39N4O0,408.75,9.83,711.23,Hormone
Dopamine,C5H22N5O5,730.65,13.99,123.78,Organic Compound
Dopamine,C4H3N1O0,380.53,2.29,868.898,Lipid
Dopamine,C9H27N0O7,916.58,3.14,335.557,Alcohol
Urea,C17H7N2O1,242.12,10.86,845.414,Alkaloid
Urea,C18H11N2O0,467.04,5.64,629.6,Hormone
Glucose,C9H30N5O2,700.46,11.18,456.001,Amide
Adrenaline,C1H36N2O10,590.99,6.78,893.163,Nucleotide
Adenosine triphosphate,C5H19N2O10,546.24,N/A,793.826,Carbohydrate
Cholesterol,C17H8N4O8,638.12,2.45,530.334,Neurotransmitter
Adenosine triphosphate,C5H30N5O0,923.09,6.45,470.445,Organic Compound
Adrenaline,C19H17N1O2,480.65,N/A,588.043,Nucleotide
Serotonin,C17H21N4O0,835.73,7.78,638.368,Lipid
Cholesterol,C5H34N0O5,236.82,13.92,323.019,Carbohydrate
Adenosine triphosphate,C6H13N5O10,596.69,N/A,245.639,Alcohol
Serotonin,C4H20N3O7,325.51,5.22,154.471,Amide
Aspirin,C17H30N0O4,398.27,9.56,842.313,Alkaloid
Caffeine,C19H25N1O5,134.27,1.51,243.567,Carbohydrate
Urea,C7H14N2O5,313.5,7.36,797.378,Carbohydrate
Serotonin,C19H37N5O1,384.97,N/A,855.286,Nucleotide
Glucose,C7H11N3O1,989.19,12.1,306.76,Carbohydrate
Aspirin,C2H4N3O10,217.9,7.37,679.0,Amide
Adrenaline,C12H25N2O10,97.42,13.19,309.206,Alcohol
Serotonin,C7H16N0O7,787.22,7.75,812.813,Amide
Dopamine,C12H35N3O4,150.74,3.5,128.516,Hormone
Dopamine,C6H21N3O10,706.86,N/A,159.643,Lipid
Caffeine,C5H10N4O6,412.67,6.89,796.686,Hormone
Urea,C6H3N2O10,203.7,5.66,616.302,Nucleotide
Adenosine triphosphate,C1H7N5O2,966.64,N/A,388.071,Neurotransmitter
Serotonin,C16H24N5O0,533.5,12.69,811.194,Organic Compound
Adrenaline,C2H29N0O4,709.29,12.59,245.481,Amide
Serotonin,C20H17N2O1,284.61,11.59,957.688,Alkaloid
Caffeine,C4H10N2O7,210.7,8.2,12.441,Neurotransmitter
Urea,C15H11N5O5,388.5,3.75,174.193,Nucleotide
Adrenaline,C2H2N1O5,643.45,N/A,210.001,Alcohol
Adrenaline,C10H14N2O7,743.63,13.13,717.771,Alcohol
Aspirin,C1H26N2O3,855.22,4.68,550.1,Alkaloid
Ethanol,C6H8N5O2,617.85,1.29,149.161,Nucleotide
Aspirin,C20H32N2O2,346.53,6.26,471.363,Hormone
Dopamine,C17H38N2O0,359.91,2.69,535.574,Neurotransmitter
Serotonin,C11H17N1O5,753.15,5.2,463.881,Carbohydrate
Aspirin,C1H37N4O1,503.02,7.09,105.714,Nucleotide
Adrenaline,C1H5N1O7,641.04,12.57,970.428,Lipid
Dopamine,C2H36N1O10,655.11,4.3,56.747,Amide
Dopamine,C13H29N2O9,958.52,12.29,529.131,Carbohydrate
Serotonin,C5H13N4O1,430.41,11.37,417.073,Nucleotide
Glucose,C5H24N4O1,440.71,5.09,942.362,Alkaloid
Aspirin,C15H36N1O7,280.99,4.52,948.315,Carbohydrate
Urea,C14H3N5O0,291.27,13.47,481.477,Neurotransmitter
Serotonin,C10H21N3O4,170.2,13.86,447.352,Alcohol
Adenosine triphosphate,C9H27N5O8,801.24,6.12,829.134,Nucleotide
Adrenaline,C15H4N3O1,455.24,1.91,118.05,Carbohydrate
Caffeine,C18H15N3O3,50.36,12.24,405.932,Nucleotide
Adrenaline,C1H34N4O2,733.65,13.22,275.766,Neurotransmitter
Cholesterol,C8H31N0O1,890.18,10.46,524.952,Amide
Serotonin,C6H23N5O9,104.14,3.28,114.335,Alkaloid
Caffeine,C19H27N1O7,768.23,10.35,982.268,Nucleotide
Caffeine,C12H35N1O7,642.12,11.33,482.591,Amide
Serotonin,C14H37N0O0,546.38,N/A,352.529,Hormone
Urea,C8H2N3O10,841.64,N/A,169.913,Neurotransmitter
Adenosine triphosphate,C11H30N2O10,800.92,N/A,64.191,Nucleotide
Caffeine,C15H36N0O9,913.15,9.94,475.745,Alkaloid
Cholesterol,C14H39N4O6,842.49,12.73,737.279,Alkaloid
Ethanol,C6H18N1O4,286.53,N/A,778.24,Carbohydrate
Aspirin,C8H39N5O1,360.42,N/A,175.519,Lipid
Urea,C18H27N0O10,480.95,9.54,788.405,Nucleotide
Cholesterol,C10H8N0O7,396.6,9.72,554.176,Alkaloid
Dopamine,C8H29N2O9,911.49,2.17,324.658,Hormone
Glucose,C18H4N5O7,540.07,8.59,757.991,Amide
Glucose,C1H10N0O5,809.64,3.46,489.864,Lipid
Urea,C20H36N1O6,398.97,7.57,218.14,Amide
Cholesterol,C4H14N0O2,723.46,8.78,459.267,Amide
Caffeine,C11H25N1O6,439.95,N/A,331.372,Alkaloid
Dopamine,C16H4N0O2,715.43,N/A,505.193,Lipid
Aspirin,C1H34N3O5,333.83,N/A,582.707,Carbohydrate
Caffeine,C19H35N4O4,578.54,8.54,669.913,Nucleotide
Cholesterol,C20H9N5O5,517.36,N/A,735.903,Alcohol
Adenosine triphosphate,C4H23N4O4,258.88,N/A,104.812,Alkaloid
Adenosine triphosphate,C13H15N1O1,727.07,1.73,137.425,Nucleotide
Aspirin,C7H19N2O3,86.16,5.24,953.864,Alcohol
Cholesterol,C15H40N1O7,440.42,9.27,91.239,Hormone
Serotonin,C18H27N0O10,221.33,1.44,858.669,Carbohydrate
Caffeine,C15H5N1O2,611.23,N/A,373.369,Neurotransmitter
Adrenaline,C19H13N4O4,785.46,4.28,96.102,Carbohydrate
Aspirin,C14H2N2O3,721.69,3.96,929.479,Amide
Glucose,C1H37N5O8,704.28,N/A,668.324,Nucleotide
Adenosine triphosphate,C17H16N0O1,799.64,8.41,186.017,Alcohol
Aspirin,C20H37N4O5,950.6,5.68,916.645,Alkaloid
Adrenaline,C12H2N0O5,892.67,4.64,969.647,Alcohol
Glucose,C15H7N3O7,866.75,9.14,463.09,Lipid
Glucose,C7H36N3O2,99.98,2.77,916.902,Amide
Urea,C12H7N0O3,417.26,6.33,372.013,Carbohydrate
Glucose,C1H21N3O0,155.25,4.38,960.875,Neurotransmitter
Aspirin,C20H31N5O4,745.1,5.49,540.383,Alcohol
Adenosine triphosphate,C18H28N5O6,519.98,7.69,881.621,Nucleotide
Serotonin,C20H23N4O10,409.97,N/A,165.528,Nucleotide
Ethanol,C5H25N0O1,56.18,N/A,66.429,Alcohol
Glucose,C20H2N1O0,901.12,10.57,761.651,Hormone
Dopamine,C8H36N2O7,268.54,1.57,275.048,Nucleotide
Adenosine triphosphate,C3H5N5O6,960.77,5.97,449.353,Lipid
Aspirin,C18H10N1O7,455.19,2.08,415.869,Nucleotide
Glucose,C20H19N3O9,155.6,2.31,115.47,Lipid
Dopamine,C10H18N4O2,450.85,11.32,395.355,Lipid
Caffeine,C6H25N2O10,962.73,7.06,803.791,Organic Compound
Urea,C3H12N4O9,76.12,N/A,346.781,Alcohol
Caffeine,C2H26N2O0,649.19,5.78,64.868,Lipid
Serotonin,C18H4N3O3,897.55,1.46,637.702,Neurotransmitter
Adrenaline,C10H28N5O8,607.5,12.57,679.718,Alcohol
Ethanol,C11H17N5O5,505.05,3.39,312.503,Lipid
Caffeine,C12H33N4O10,129.12,2.86,932.06,Carbohydrate
Aspirin,C11H35N2O4,394.8,N/A,806.946,Amide
Glucose,C10H14N0O5,988.07,13.7,898.635,Amide
Dopamine,C7H17N1O4,412.88,N/A,734.439,Hormone
Glucose,C11H18N1O2,554.85,6.74,526.462,Alcohol
Aspirin,C11H38N4O7,155.0,13.37,399.338,Neurotransmitter
Adrenaline,C4H33N3O10,88.04,1.39,51.721,Nucleotide
Adrenaline,C18H31N5O0,430.44,4.3,376.846,Alcohol
Adenosine triphosphate,C7H29N2O0,604.54,N/A,131.689,Alcohol
Aspirin,C16H32N5O6,789.36,3.82,872.106,Lipid
Glucose,C2H16N4O3,666.78,3.21,759.26,Organic Compound
Adenosine triphosphate,C9H31N5O7,79.69,7.69,512.873,Nucleotide
Adenosine triphosphate,C3H37N4O2,302.86,3.7,440.672,Neurotransmitter
Urea,C17H27N0O0,620.39,3.83,615.39,Lipid
Glucose,C1H16N2O1,445.68,1.15,945.057,Nucleotide
Adenosine triphosphate,C5H37N2O8,364.66,8.58,408.98,Alkaloid
Dopamine,C19H12N1O3,116.57,3.75,231.319,Lipid
Caffeine,C2H40N1O4,583.1,11.88,871.23,Nucleotide
Aspirin,C9H29N2O6,491.93,3.68,907.037,Alkaloid
Urea,C6H3N1O8,577.44,13.15,827.984,Nucleotide
Serotonin,C11H39N4O6,402.19,11.05,244.989,Hormone
Aspirin,C4H25N1O7,861.13,12.25,263.445,Carbohydrate
Adenosine triphosphate,C8H14N2O0,203.95,4.06,304.273,Organic Compound
Adenosine triphosphate,C1H13N0O6,422.85,2.26,745.859,Lipid
Cholesterol,C3H38N4O6,279.2,2.89,862.405,Carbohydrate
Urea,C18H30N3O2,57.48,3.65,708.678,Alcohol
Glucose,C1H18N5O9,539.5,N/A,749.119,Hormone
Ethanol,C1H9N1O4,836.07,7.59,881.268,Lipid
Urea,C3H25N3O3,522.27,10.08,960.502,Organic Compound
Ethanol,C1H26N0O9,90.7,8.04,913.246,Carbohydrate
Glucose,C13H10N0O8,233.12,7.28,148.115,Alkaloid
Glucose,C12H8N2O2,465.27,N/A,920.663,Amide
Glucose,C2H6N4O10,272.76,1.42,985.283,Alkaloid
Cholesterol,C9H18N5O4,578.6,8.43,76.201,Alcohol
Dopamine,C7H37N5O8,328.77,10.71,543.395,Hormone
Dopamine,C16H21N5O5,148.15,10.03,480.21,Lipid
Ethanol,C6H12N3O5,546.1,7.66,333.989,Hormone
Dopamine,C3H8N1O0,616.73,2.83,269.77,Carbohydrate
Urea,C2H16N4O10,471.4,N/A,707.919,Amide
Serotonin,C6H26N3O1,125.45,N/A,960.471,Alcohol
Adrenaline,C13H17N1O3,548.97,10.96,794.569,Hormone
Urea,C6H15N4O2,537.39,6.41,573.1,Lipid
Adenosine triphosphate,C7H21N4O0,852.8,1.99,111.174,Alcohol
Caffeine,C13H29N0O4,59.63,N/A,79.674,Alkaloid
Urea,C10H36N2O0,769.48,1.15,400.196,Alkaloid
Aspirin,C6H15N4O8,292.99,4.91,560.878,Amide
Serotonin,C8H39N5O6,613.52,2.96,421.246,Hormone
Dopamine,C9H11N2O7,104.4,10.06,605.788,Amide
Cholesterol,C5H20N5O8,780.89,1.73,420.88,Nucleotide
Serotonin,C19H37N2O7,878.27,9.04,595.834,Neurotransmitter
Adrenaline,C6H17N4O9,375.88,4.99,496.64,Carbohydrate
Serotonin,C17H26N4O9,219.2,3.26,628.293,Alkaloid
Cholesterol,C7H14N1O4,342.57,3.63,53.57,Alcohol
Ethanol,C2H1N0O5,744.62,N/A,585.34,Organic Compound
Adrenaline,C14H6N5O3,733.48,5.87,190.403,Organic Compound
Dopamine,C12H28N1O8,549.51,13.12,404.399,Hormone
Adrenaline,C2H28N4O0,797.47,1.19,862.841,Alkaloid
Ethanol,C2H38N1O5,94.47,11.49,184.88,Hormone
Cholesterol,C13H38N5O5,252.07,10.95,242.313,Carbohydrate
Urea,C20H1N2O6,175.25,5.38,283.142,Carbohydrate
Urea,C16H23N3O6,184.47,11.94,881.655,Lipid
Ethanol,C4H26N0O7,234.19,1.72,834.001,Nucleotide
Dopamine,C3H2N1O4,997.66,2.15,192.482,Hormone
Ethanol,C12H15N0O10,108.48,N/A,963.399,Lipid
Glucose,C18H35N2O4,153.66,2.04,228.636,Neurotransmitter
Cholesterol,C4H21N5O2,401.22,N/A,749.728,Alkaloid
Glucose,C15H14N0O5,319.76,N/A,475.611,Alkaloid
Adrenaline,C8H11N4O3,266.97,8.98,689.908,Carbohydrate
Ethanol,C15H23N3O4,88.1,2.32,354.776,Nucleotide
Ethanol,C15H18N0O0,903.6,12.52,182.665,Lipid
Serotonin,C20H35N0O3,104.71,N/A,217.896,Hormone
Ethanol,C13H37N5O0,940.42,N/A,28.398,Amide
Adenosine triphosphate,C4H37N4O7,745.92,3.48,683.124,Nucleotide
Dopamine,C20H22N0O5,765.34,N/A,416.577,Lipid
Adrenaline,C15H19N1O1,748.24,N/A,32.179,Hormone
Urea,C17H3N5O2,560.54,N/A,358.246,Carbohydrate
Caffeine,C1H29N4O0,746.36,N/A,149.226,Alcohol
Ethanol,C18H31N1O5,687.01,N/A,208.329,Nucleotide
Cholesterol,C13H35N0O2,816.84,6.1,566.882,Alcohol
Adrenaline,C14H14N1O1,732.65,10.19,822.25,Hormone
Serotonin,C18H19N2O10,911.94,9.12,735.788,Hormone
Adrenaline,C18H27N4O6,203.27,5.13,503.485,Amide
Adenosine triphosphate,C14H37N3O0,393.58,2.5,337.994,Nucleotide
Adenosine triphosphate,C1H32N2O6,866.29,3.81,98.028,Lipid
Ethanol,C16H29N1O4,930.79,9.46,442.449,Carbohydrate
Glucose,C5H23N3O0,364.99,9.66,839.631,Lipid
Aspirin,C5H20N1O6,357.83,9.64,517.229,Organic Compound
Ethanol,C10H27N0O10,310.99,8.44,970.521,Hormone
Caffeine,C6H8N2O0,232.84,10.72,904.517,Lipid
Adrenaline,C6H35N0O6,793.71,N/A,19.581,Alcohol
Glucose,C4H29N4O6,759.04,N/A,829.836,Lipid
Cholesterol,C7H38N1O9,128.12,3.07,324.18,Hormone
Ethanol,C13H14N1O2,88.23,N/A,37.885,Alkaloid
Aspirin,C11H22N4O5,86.32,9.12,997.291,Neurotransmitter
Aspirin,C11H33N4O10,404.57,13.47,612.82,Amide
Ethanol,C8H38N4O7,488.96,N/A,920.819,Neurotransmitter
Aspirin,C15H4N3O1,541.38,N/A,191.337,Carbohydrate
Glucose,C5H9N0O5,102.29,5.02,376.573,Lipid
Cholesterol,C2H3N1O3,779.69,11.96,816.115,Organic Compound
Caffeine,C7H39N0O3,579.76,1.57,670.312,Lipid
Dopamine,C20H9N5O0,797.14,6.02,259.407,Alkaloid
Adenosine triphosphate,C2H12N5O7,769.49,10.19,301.551,Amide
Adenosine triphosphate,C3H3N2O5,170.7,10.16,535.38,Neurotransmitter
Cholesterol,C20H27N1O7,644.53,N/A,38.974,Neurotransmitter
Cholesterol,C1H5N4O8,207.45,N/A,451.755,Organic Compound
Ethanol,C2H34N0O4,915.57,13.12,384.539,Amide
Urea,C20H3N4O5,464.98,N/A,393.671,Nucleotide
Caffeine,C4H26N5O5,839.33,3.96,221.653,Alkaloid
Urea,C18H22N0O5,279.84,2.26,430.286,Hormone
Caffeine,C14H2N0O0,825.3,7.34,872.453,Alcohol
Glucose,C9H30N3O8,990.39,13.55,216.192,Hormone
Serotonin,C2H2N0O3,806.59,5.12,602.024,Lipid
Urea,C2H17N3O9,731.44,5.8,362.304,Neurotransmitter
Cholesterol,C19H22N4O1,548.31,4.68,446.637,Amide
Ethanol,C11H32N3O8,778.26,10.27,788.199,Carbohydrate
Glucose,C6H40N2O2,61.64,5.48,344.001,Alkaloid
Dopamine,C14H32N3O7,969.94,5.52,976.778,Alcohol
Serotonin,C15H25N1O8,450.01,7.75,528.635,Lipid
Caffeine,C3H33N4O7,931.5,8.83,680.094,Organic Compound
Dopamine,C13H16N3O0,450.58,1.62,58.172,Hormone
Caffeine,C1H10N3O5,369.17,13.56,289.126,Carbohydrate
Cholesterol,C17H20N3O2,87.13,6.47,534.197,Organic Compound
Adrenaline,C20H28N1O10,737.38,9.84,904.095,Organic Compound
Glucose,C18H3N0O3,93.45,8.14,643.329,Organic Compound
Urea,C14H21N4O1,673.33,13.2,40.186,Organic Compound
Aspirin,C8H2N0O3,944.16,12.44,467.857,Lipid
Ethanol,C15H32N2O5,887.64,7.66,297.058,Alkaloid
Serotonin,C3H19N5O5,457.74,N/A,812.568,Hormone
Dopamine,C18H33N3O8,360.3,4.94,738.859,Alcohol
Dopamine,C18H32N1O3,808.26,6.97,624.587,Lipid
Cholesterol,C4H25N5O2,84.64,9.91,25.432,Nucleotide
Glucose,C3H40N4O4,225.06,N/A,62.584,Carbohydrate
Adenosine triphosphate,C15H34N3O0,224.89,N/A,29.511,Organic Compound
Caffeine,C16H37N1O3,393.68,N/A,669.715,Neurotransmitter
Caffeine,C3H1N3O6,422.63,10.71,80.885,Hormone
Dopamine,C5H35N3O4,95.89,12.87,754.338,Alkaloid
Urea,C11H14N5O8,363.13,1.84,494.871,Lipid
Cholesterol,C8H9N5O8,968.88,12.85,457.063,Hormone
Caffeine,C8H26N5O8,300.27,5.01,723.879,Neurotransmitter
Adrenaline,C14H18N1O2,884.22,4.79,742.552,Lipid
Caffeine,C8H37N4O0,645.96,2.74,338.48,Nucleotide
Glucose,C19H11N4O4,665.01,11.13,402.17,Alcohol
Adenosine triphosphate,C19H3N4O5,915.39,12.88,626.947,Lipid
Glucose,C2H4N1O7,226.09,3.06,988.964,Lipid
Cholesterol,C8H40N5O8,523.57,13.62,901.677,Organic Compound
Urea,C16H16N5O7,314.46,8.11,947.478,Alcohol
Cholesterol,C3H13N0O6,431.85,10.83,25.067,Neurotransmitter
Urea,C14H37N0O3,823.23,N/A,308.464,Carbohydrate
Dopamine,C18H24N3O6,435.89,5.09,153.29,Neurotransmitter
Aspirin,C9H11N3O2,467.92,13.87,948.236,Organic Compound
Urea,C19H21N4O9,310.51,9.53,522.275,Nucleotide
Serotonin,C13H31N1O2,738.15,N/A,539.828,Lipid
Ethanol,C5H14N0O8,709.22,1.95,401.833,Alcohol
Aspirin,C10H2N2O3,618.8,N/A,424.631,Amide
Cholesterol,C10H8N2O8,116.58,9.92,178.678,Alcohol
Dopamine,C16H28N4O10,480.29,8.57,134.691,Hormone
Dopamine,C1H16N3O5,851.51,N/A,646.37,Alcohol
Dopamine,C1H32N3O7,213.14,N/A,685.566,Carbohydrate
Urea,C11H30N3O4,830.13,8.48,64.488,Amide
Glucose,C16H3N5O0,57.32,8.4,502.676,Amide
Glucose,C4H9N5O7,201.69,8.19,818.235,Alcohol
Serotonin,C2H4N4O6,466.61,2.03,821.743,Lipid
Aspirin,C16H8N2O1,868.03,1.43,968.079,Nucleotide
Serotonin,C20H22N2O8,541.94,N/A,176.025,Amide
Adenosine triphosphate,C19H24N2O6,408.36,9.26,168.202,Lipid
Adrenaline,C14H36N5O3,495.02,1.08,550.156,Organic Compound
Ethanol,C9H14N1O6,979.87,N/A,81.882,Alcohol
Aspirin,C14H40N0O6,282.19,9.62,205.569,Lipid
Dopamine,C19H8N1O10,335.53,9.32,112.012,Lipid
Adrenaline,C20H22N4O9,855.98,2.81,581.886,Alkaloid
Dopamine,C2H40N3O5,911.47,6.59,921.906,Carbohydrate
Aspirin,C2H19N0O0,51.99,9.0,736.069,Organic Compound
Cholesterol,C15H13N5O0,353.57,6.51,220.851,Amide
Adenosine triphosphate,C14H7N3O3,691.05,3.55,376.039,Lipid
Ethanol,C16H20N0O5,269.26,1.81,735.438,Hormone
Urea,C16H12N2O7,214.09,11.0,285.986,Hormone
Aspirin,C7H33N4O9,164.04,4.69,151.617,Alkaloid
Serotonin,C8H33N1O9,220.07,6.64,815.458,Amide
Adenosine triphosphate,C11H36N0O0,265.2,7.58,243.687,Carbohydrate
Serotonin,C20H26N2O6,511.54,6.04,338.943,Alcohol
Glucose,C8H38N0O8,849.11,13.27,325.397,Alkaloid
Glucose,C10H1N4O4,828.91,10.59,327.308,Amide
Adrenaline,C19H9N4O6,667.73,10.83,576.317,Carbohydrate
Glucose,C18H25N1O8,769.92,N/A,790.001,Organic Compound
Urea,C13H14N5O2,826.81,2.45,729.143,Amide
Dopamine,C2H9N5O10,441.48,13.39,758.547,Amide
Adrenaline,C5H35N0O5,147.25,12.63,736.15,Alkaloid
Urea,C10H30N2O8,315.22,5.64,662.868,Carbohydrate
Aspirin,C4H26N5O9,82.61,N/A,36.028,Organic Compound
Adrenaline,C12H29N1O10,274.93,4.73,199.631,Alkaloid
Dopamine,C7H19N0O8,915.38,3.72,381.24,Carbohydrate
Aspirin,C3H32N2O8,199.27,N/A,490.545,Carbohydrate
Caffeine,C17H10N0O7,453.26,12.56,261.453,Alkaloid
Aspirin,C8H14N3O4,830.88,5.26,410.026,Hormone
Ethanol,C11H16N3O10,397.97,N/A,503.139,Nucleotide
Dopamine,C20H12N4O2,812.98,N/A,390.14,Alkaloid
Ethanol,C18H11N5O5,578.67,4.77,724.525,Amide
