compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N2O7,657.38,N/A,822.797,Alkaloid
Dopamine,C15H8N0O6,772.18,10.96,852.874,Hormone
Serotonin,C10H27N5O3,504.27,N/A,185.942,Hormone
Aspirin,C13H34N3O4,845.28,3.29,880.159,Organic Compound
Ethanol,C8H13N0O3,152.98,4.26,877.677,Neurotransmitter
Adrenaline,C11H14N2O10,279.33,8.22,451.838,Alkaloid
Aspirin,C14H9N1O3,296.12,N/A,472.013,Lipid
Urea,C5H35N4O4,305.66,10.34,780.6,Alcohol
Cholesterol,C10H27N5O0,615.62,2.24,331.804,Nucleotide
Cholesterol,C17H13N3O10,471.06,11.82,786.595,Nucleotide
Ethanol,C19H36N5O3,986.42,12.13,545.308,Hormone
Adenosine triphosphate,C17H28N3O8,911.07,6.9,771.919,Hormone
Serotonin,C8H27N5O0,900.52,N/A,722.099,Alcohol
Dopamine,C4H5N3O9,468.59,9.5,850.734,Amide
Dopamine,C14H18N1O5,166.82,12.25,218.6,Neurotransmitter
Aspirin,C2H22N5O1,359.63,4.74,607.685,Nucleotide
Serotonin,C17H8N4O1,117.88,N/A,148.598,Alcohol
Glucose,C7H9N1O2,353.03,13.19,443.655,Carbohydrate
Ethanol,C14H17N1O8,143.45,1.93,89.455,Carbohydrate
Caffeine,C9H27N2O5,359.94,1.03,516.539,Lipid
Dopamine,C15H6N1O2,556.58,6.11,136.18,Nucleotide
Glucose,C3H31N3O10,442.87,N/A,23.098,Amide
Cholesterol,C6H25N4O7,981.76,N/A,840.321,Carbohydrate
Glucose,C4H5N5O1,861.06,9.05,699.731,Amide
Glucose,C2H18N3O6,327.64,6.94,966.004,Neurotransmitter
Aspirin,C2H2N4O10,120.44,N/A,412.965,Alkaloid
Adenosine triphosphate,C14H5N2O3,381.78,N/A,207.47,Carbohydrate
Ethanol,C1H28N3O7,446.56,2.57,614.772,Nucleotide
Ethanol,C17H24N3O7,326.08,4.26,319.231,Organic Compound
Glucose,C17H1N5O0,834.14,N/A,922.729,Hormone
Urea,C18H25N2O7,445.56,N/A,100.309,Neurotransmitter
Dopamine,C15H31N1O8,234.85,12.43,833.417,Carbohydrate
Serotonin,C5H20N2O8,635.25,N/A,453.005,Lipid
Adenosine triphosphate,C18H9N2O6,489.13,8.09,597.261,Amide
Glucose,C14H10N3O9,256.22,13.9,239.923,Nucleotide
Cholesterol,C1H20N1O7,349.88,7.4,366.38,Organic Compound
Serotonin,C15H6N3O6,143.02,N/A,692.685,Nucleotide
Serotonin,C14H34N5O10,536.85,12.11,633.412,Organic Compound
Urea,C10H28N4O7,170.07,13.03,233.828,Alcohol
Urea,C18H29N5O2,313.77,7.73,397.741,Nucleotide
Dopamine,C15H16N4O10,665.59,6.14,762.649,Neurotransmitter
Caffeine,C20H8N1O0,818.56,3.8,965.463,Alkaloid
Adrenaline,C15H2N2O4,929.49,9.98,441.185,Neurotransmitter
Adrenaline,C3H30N4O3,67.59,4.34,951.042,Amide
Adenosine triphosphate,C8H2N1O1,831.54,1.7,423.615,Nucleotide
Adenosine triphosphate,C10H27N2O5,496.71,N/A,835.635,Alcohol
Dopamine,C9H19N3O6,262.57,10.22,447.926,Lipid
Caffeine,C20H11N2O4,817.05,9.79,956.168,Alkaloid
Adenosine triphosphate,C4H28N2O0,257.9,10.44,574.881,Alkaloid
Serotonin,C12H38N1O6,248.32,N/A,668.531,Alcohol
Urea,C4H29N0O2,611.83,6.9,718.123,Neurotransmitter
Ethanol,C10H25N4O3,962.47,6.74,375.62,Nucleotide
Ethanol,C19H3N4O0,865.2,3.59,381.884,Nucleotide
Aspirin,C14H5N4O7,535.61,12.59,520.055,Hormone
Glucose,C2H32N1O10,782.13,10.13,77.172,Amide
Ethanol,C8H3N4O2,660.65,10.33,206.829,Amide
Aspirin,C6H9N4O3,990.2,N/A,626.866,Alkaloid
Glucose,C14H16N1O0,193.05,N/A,983.266,Carbohydrate
Aspirin,C10H17N5O10,904.65,2.17,67.748,Alcohol
Ethanol,C2H16N5O0,632.3,4.24,438.005,Carbohydrate
Glucose,C13H24N1O5,318.5,12.05,731.145,Hormone
Cholesterol,C13H17N1O0,66.53,8.54,223.639,Hormone
Glucose,C4H23N0O2,263.97,6.18,57.196,Organic Compound
Adrenaline,C13H10N4O4,185.31,4.13,493.341,Carbohydrate
Aspirin,C5H14N2O4,783.15,3.55,364.155,Lipid
Urea,C13H5N4O6,477.17,7.08,529.729,Lipid
Aspirin,C15H5N0O3,524.78,1.38,418.299,Lipid
Cholesterol,C14H1N3O4,605.23,11.22,17.4,Neurotransmitter
Aspirin,C19H25N2O8,316.65,N/A,490.585,Alcohol
Urea,C17H32N2O3,124.74,6.84,906.222,Alkaloid
Aspirin,C11H2N5O4,680.45,5.97,32.627,Carbohydrate
Adrenaline,C16H18N4O4,911.73,9.51,581.591,Alkaloid
Urea,C5H26N5O5,298.28,N/A,962.958,Nucleotide
Caffeine,C12H11N0O1,464.17,11.54,240.36,Nucleotide
Urea,C15H18N3O6,250.73,7.26,326.116,Carbohydrate
Dopamine,C4H33N2O3,645.42,12.64,569.751,Amide
Glucose,C17H26N3O9,617.36,6.27,512.029,Neurotransmitter
Dopamine,C19H26N4O3,550.77,12.13,750.781,Carbohydrate
Aspirin,C2H17N1O4,407.39,10.4,721.874,Alcohol
Dopamine,C20H28N5O4,484.58,8.54,447.173,Carbohydrate
Cholesterol,C14H4N1O9,561.16,2.51,711.51,Hormone
Adrenaline,C2H33N1O5,566.02,3.21,133.863,Nucleotide
Ethanol,C5H29N2O8,520.47,8.66,181.467,Carbohydrate
Adenosine triphosphate,C13H26N5O0,876.84,9.0,656.547,Nucleotide
Aspirin,C8H8N3O6,924.6,N/A,925.489,Organic Compound
Urea,C14H26N1O3,974.96,4.65,973.239,Amide
Ethanol,C15H7N3O8,768.41,7.35,191.353,Lipid
Adenosine triphosphate,C15H25N1O3,687.99,12.85,204.166,Lipid
Adrenaline,C11H32N0O8,479.91,7.3,594.61,Alcohol
Adrenaline,C1H12N3O6,502.32,4.64,320.938,Amide
Serotonin,C16H36N5O2,802.47,7.8,122.969,Neurotransmitter
Cholesterol,C20H23N3O10,87.67,4.23,49.165,Hormone
Dopamine,C1H12N4O8,575.89,12.82,481.451,Nucleotide
Ethanol,C1H24N5O6,78.75,8.36,602.787,Neurotransmitter
Serotonin,C14H7N3O3,780.87,10.19,981.036,Hormone
Aspirin,C14H36N1O10,944.28,3.93,396.851,Hormone
Adenosine triphosphate,C16H29N5O10,395.57,8.04,9.338,Organic Compound
Aspirin,C10H7N4O5,592.93,7.07,456.977,Lipid
Cholesterol,C18H10N4O5,337.07,9.94,314.235,Carbohydrate
Adrenaline,C20H37N0O2,446.0,3.44,598.338,Amide
Caffeine,C6H10N5O7,731.59,2.2,988.733,Neurotransmitter
Serotonin,C12H28N3O9,903.58,7.24,552.208,Alkaloid
Urea,C10H9N3O7,107.91,3.86,33.842,Organic Compound
Urea,C7H9N5O2,774.14,10.4,480.139,Neurotransmitter
Urea,C3H32N5O6,712.15,3.57,986.91,Carbohydrate
Glucose,C20H34N4O1,882.35,1.81,490.081,Carbohydrate
Serotonin,C13H30N1O7,79.64,N/A,884.324,Alcohol
Aspirin,C3H27N4O8,841.8,N/A,6.863,Organic Compound
Caffeine,C5H37N1O4,888.6,7.75,418.566,Neurotransmitter
Adrenaline,C19H15N1O9,765.56,N/A,117.556,Organic Compound
Cholesterol,C13H29N0O4,613.45,4.08,904.891,Neurotransmitter
Adenosine triphosphate,C20H39N0O8,317.31,4.49,577.178,Organic Compound
Dopamine,C6H39N0O6,250.15,12.3,238.104,Lipid
Dopamine,C18H10N2O1,199.53,8.95,167.008,Carbohydrate
Cholesterol,C1H39N4O4,109.03,10.34,355.014,Carbohydrate
Urea,C5H35N4O9,910.32,4.79,132.089,Hormone
Ethanol,C9H26N0O1,980.64,N/A,686.336,Alkaloid
Dopamine,C20H35N3O8,715.44,6.98,828.845,Alcohol
Serotonin,C9H23N1O0,638.93,12.84,47.445,Alkaloid
Cholesterol,C10H15N4O6,254.07,1.73,519.454,Carbohydrate
Adrenaline,C1H39N2O8,729.39,1.56,835.391,Amide
Serotonin,C11H15N3O2,659.81,N/A,291.8,Carbohydrate
Dopamine,C8H29N1O1,179.85,3.16,913.567,Lipid
Aspirin,C3H18N0O5,294.99,7.22,185.565,Carbohydrate
Adrenaline,C2H34N1O3,81.03,5.65,554.653,Organic Compound
Caffeine,C10H12N1O10,503.32,12.85,351.126,Nucleotide
Adrenaline,C17H7N1O6,795.31,10.86,640.358,Alcohol
Ethanol,C20H27N1O5,128.68,8.21,505.643,Lipid
Glucose,C19H31N3O0,611.77,N/A,450.933,Nucleotide
Glucose,C8H30N3O0,957.54,7.9,323.969,Carbohydrate
Cholesterol,C15H38N3O2,732.94,10.22,894.182,Nucleotide
Adrenaline,C13H33N3O10,163.9,1.83,482.758,Carbohydrate
Cholesterol,C14H13N5O8,570.16,3.85,272.766,Alkaloid
Caffeine,C3H32N5O4,490.37,4.55,900.714,Nucleotide
Cholesterol,C5H28N2O4,143.26,10.12,365.795,Lipid
Adenosine triphosphate,C10H13N0O3,475.18,N/A,880.933,Lipid
Cholesterol,C7H18N0O7,928.05,13.39,643.264,Neurotransmitter
Glucose,C14H19N1O1,51.93,N/A,998.601,Amide
Cholesterol,C15H38N0O1,477.23,6.73,78.806,Nucleotide
Dopamine,C18H37N5O1,900.64,7.7,854.952,Alkaloid
Dopamine,C16H20N4O8,760.8,4.13,536.131,Alkaloid
Adrenaline,C10H6N1O10,912.43,7.32,72.627,Organic Compound
Aspirin,C6H36N5O2,554.22,6.45,909.621,Alcohol
Caffeine,C20H32N3O4,488.05,9.77,497.294,Carbohydrate
Caffeine,C1H37N0O9,297.36,N/A,300.616,Amide
Adenosine triphosphate,C9H2N3O0,514.2,10.6,445.705,Amide
Aspirin,C13H34N1O9,218.44,7.9,881.116,Neurotransmitter
Glucose,C8H37N1O8,322.04,12.87,858.317,Hormone
Adrenaline,C3H6N0O5,428.29,N/A,736.698,Alcohol
Dopamine,C12H40N4O6,236.65,10.98,432.205,Organic Compound
Ethanol,C19H14N0O2,592.65,N/A,638.389,Organic Compound
Cholesterol,C10H36N3O9,836.01,1.86,333.341,Neurotransmitter
Serotonin,C16H29N3O6,529.27,2.94,150.985,Alkaloid
Urea,C5H11N0O0,158.28,7.74,889.704,Neurotransmitter
Adrenaline,C1H18N2O0,313.45,N/A,833.961,Alcohol
Dopamine,C17H40N4O9,982.97,10.29,436.28,Carbohydrate
Urea,C13H22N4O8,740.57,7.59,874.746,Carbohydrate
Caffeine,C7H14N3O2,669.82,12.79,717.686,Amide
Cholesterol,C19H40N4O6,303.44,4.53,585.162,Hormone
Dopamine,C17H23N2O7,249.35,4.72,437.938,Amide
Cholesterol,C20H21N0O7,831.46,N/A,884.419,Alkaloid
Ethanol,C6H20N4O10,382.58,6.77,806.781,Lipid
Aspirin,C4H30N2O10,543.52,11.29,862.941,Nucleotide
Serotonin,C13H14N5O9,557.83,N/A,26.265,Organic Compound
Ethanol,C2H7N2O5,897.44,N/A,553.264,Carbohydrate
Glucose,C3H25N1O6,274.6,13.1,272.926,Alcohol
Serotonin,C5H24N3O6,534.32,12.86,778.172,Lipid
Ethanol,C10H33N4O6,139.08,11.45,425.905,Alkaloid
Aspirin,C8H22N3O7,584.65,7.36,279.017,Lipid
Adrenaline,C7H29N5O1,898.01,11.68,907.061,Organic Compound
Adenosine triphosphate,C8H9N1O4,330.81,10.42,594.459,Lipid
Caffeine,C9H13N3O1,819.8,N/A,71.688,Nucleotide
Cholesterol,C12H12N3O8,801.71,10.66,202.749,Nucleotide
Ethanol,C10H28N3O0,708.34,8.53,796.244,Alkaloid
Adrenaline,C9H38N1O7,997.92,1.35,160.713,Amide
Aspirin,C1H24N5O7,255.51,6.28,99.572,Amide
Serotonin,C11H37N2O6,494.89,6.06,772.519,Alkaloid
Caffeine,C9H5N5O7,789.54,5.29,651.313,Alkaloid
Adenosine triphosphate,C12H38N3O7,365.43,N/A,804.102,Neurotransmitter
Adrenaline,C6H38N1O4,717.47,8.48,819.148,Alcohol
Urea,C5H9N0O8,327.42,12.34,256.141,Organic Compound
Glucose,C15H33N2O3,773.6,13.7,756.951,Amide
Urea,C12H8N3O1,895.34,4.33,421.457,Alcohol
Adrenaline,C16H27N0O2,810.79,11.47,726.147,Lipid
Serotonin,C3H14N2O9,646.47,8.52,228.418,Organic Compound
Urea,C20H38N1O4,235.59,3.57,725.067,Hormone
Caffeine,C10H37N4O2,254.36,13.47,280.53,Carbohydrate
Cholesterol,C9H25N0O5,937.42,12.41,857.577,Amide
Aspirin,C2H14N2O8,826.2,6.56,88.088,Organic Compound
Ethanol,C9H4N2O1,641.77,8.34,419.93,Amide
Glucose,C14H18N5O9,266.95,N/A,444.614,Alkaloid
Adrenaline,C3H27N0O1,705.8,1.65,10.075,Neurotransmitter
Urea,C17H26N4O4,641.79,8.38,40.178,Amide
Adrenaline,C17H9N3O3,270.9,12.54,169.297,Alcohol
Caffeine,C3H7N4O0,619.95,8.07,707.797,Organic Compound
Glucose,C14H36N2O0,541.15,13.4,385.425,Organic Compound
Glucose,C5H6N4O10,771.93,1.9,11.132,Hormone
Aspirin,C5H4N4O7,146.73,N/A,773.541,Neurotransmitter
Aspirin,C15H37N1O5,220.6,6.15,49.312,Lipid
Dopamine,C2H15N3O10,634.1,8.96,387.886,Alcohol
Urea,C13H5N2O7,203.36,6.83,717.911,Amide
Glucose,C6H34N0O1,834.0,7.29,930.09,Alcohol
Adrenaline,C3H37N2O10,254.25,5.05,617.626,Amide
Dopamine,C8H7N2O1,273.7,12.72,953.283,Nucleotide
Adenosine triphosphate,C7H30N2O5,624.55,12.37,504.722,Lipid
Adrenaline,C18H12N3O8,226.77,2.98,960.286,Amide
Urea,C15H11N5O2,975.78,N/A,470.72,Carbohydrate
Urea,C3H21N5O1,162.45,N/A,388.229,Alcohol
Caffeine,C12H21N3O3,86.64,10.3,261.59,Neurotransmitter
Dopamine,C13H4N0O7,442.45,N/A,72.321,Carbohydrate
Serotonin,C17H16N5O1,735.89,11.38,913.493,Carbohydrate
Adrenaline,C14H35N4O2,657.98,5.17,328.667,Hormone
Dopamine,C15H32N5O8,83.69,5.58,429.59,Alcohol
Ethanol,C16H32N3O7,626.49,7.57,734.355,Neurotransmitter
Ethanol,C17H2N5O6,853.47,8.09,368.893,Nucleotide
Glucose,C16H13N0O10,651.35,12.3,529.809,Lipid
Urea,C7H39N4O6,89.65,5.19,519.083,Alkaloid
Ethanol,C10H11N3O0,782.08,6.33,148.057,Hormone
Urea,C11H40N4O4,155.74,N/A,729.804,Lipid
Caffeine,C1H4N1O7,667.62,12.47,99.208,Amide
Adrenaline,C17H19N5O0,672.29,3.05,921.051,Carbohydrate
Aspirin,C15H7N1O8,656.77,N/A,47.454,Organic Compound
Aspirin,C9H3N3O9,801.77,11.57,101.09,Amide
Dopamine,C19H1N1O2,394.26,2.6,287.561,Alkaloid
Cholesterol,C18H11N5O8,748.99,9.86,215.02,Alkaloid
Glucose,C5H10N0O8,828.68,5.78,60.256,Amide
Glucose,C20H5N4O4,243.87,13.48,53.016,Alcohol
Adenosine triphosphate,C3H12N3O7,761.77,5.17,280.87,Alkaloid
Caffeine,C14H10N4O6,420.15,12.88,94.218,Lipid
Aspirin,C7H20N0O0,656.69,5.32,784.905,Carbohydrate
Adenosine triphosphate,C13H16N0O0,576.9,3.19,238.17,Hormone
Adenosine triphosphate,C12H21N0O7,479.7,10.42,118.301,Alcohol
Adenosine triphosphate,C3H21N3O10,607.62,N/A,166.172,Amide
Caffeine,C4H10N0O2,331.47,2.8,653.746,Organic Compound
Ethanol,C7H18N3O10,709.81,6.01,549.864,Organic Compound
Ethanol,C12H32N1O10,158.51,11.28,268.31,Nucleotide
Adenosine triphosphate,C6H13N4O9,143.49,11.28,930.627,Organic Compound
Adrenaline,C10H18N0O9,514.96,N/A,123.167,Amide
Ethanol,C7H9N3O0,236.08,9.66,610.548,Organic Compound
Adrenaline,C1H16N0O10,352.89,N/A,444.074,Hormone
Dopamine,C1H4N3O8,706.17,N/A,806.656,Alcohol
Glucose,C3H35N5O4,417.38,N/A,998.454,Amide
Adrenaline,C9H12N0O10,639.76,6.41,627.482,Nucleotide
Adrenaline,C5H23N1O3,249.72,6.22,241.318,Amide
Caffeine,C15H11N4O10,558.45,12.33,185.464,Hormone
Caffeine,C17H23N1O9,397.37,7.38,806.216,Carbohydrate
Ethanol,C12H24N2O2,793.39,9.41,92.354,Nucleotide
Aspirin,C3H1N2O2,113.59,6.14,174.755,Neurotransmitter
Serotonin,C8H18N0O0,234.35,3.46,652.704,Alcohol
Ethanol,C10H20N0O0,372.5,N/A,587.314,Nucleotide
Cholesterol,C20H16N1O9,560.63,11.55,423.086,Hormone
Glucose,C4H13N3O9,977.52,13.06,820.769,Lipid
Glucose,C1H25N5O5,130.7,8.65,60.501,Alcohol
Cholesterol,C9H10N3O4,292.11,N/A,360.363,Alcohol
Adenosine triphosphate,C7H11N2O8,814.76,5.44,462.011,Alcohol
Dopamine,C12H17N3O6,950.83,1.79,429.278,Organic Compound
Ethanol,C10H40N5O7,63.83,13.16,229.08,Organic Compound
Cholesterol,C10H18N4O2,318.03,13.83,3.121,Carbohydrate
Urea,C13H30N0O4,237.75,1.72,190.143,Amide
Caffeine,C9H13N3O8,247.48,8.3,310.442,Neurotransmitter
Caffeine,C18H23N3O6,721.57,12.87,272.898,Lipid
Ethanol,C4H8N5O4,336.7,9.38,217.11,Neurotransmitter
Aspirin,C18H25N1O0,945.28,10.67,898.108,Carbohydrate
Serotonin,C11H38N0O2,565.4,6.47,77.647,Carbohydrate
Cholesterol,C16H13N3O6,258.58,9.26,413.133,Alcohol
Adenosine triphosphate,C15H31N1O0,393.73,13.91,303.841,Amide
Adrenaline,C12H1N3O7,939.64,13.69,129.094,Alkaloid
Cholesterol,C10H19N5O2,392.03,3.69,308.255,Nucleotide
Adenosine triphosphate,C13H7N4O9,942.96,1.0,45.425,Alkaloid
Ethanol,C19H19N0O7,438.64,N/A,460.556,Alcohol
Cholesterol,C2H20N2O8,478.87,10.63,143.463,Carbohydrate
Ethanol,C9H29N0O4,372.34,N/A,380.73,Lipid
Aspirin,C5H24N1O3,578.77,11.34,919.501,Hormone
Glucose,C17H17N0O8,987.79,13.63,752.05,Nucleotide
Caffeine,C9H22N5O8,660.52,N/A,293.726,Carbohydrate
Dopamine,C9H18N1O4,195.69,6.59,412.664,Alkaloid
Cholesterol,C14H12N3O10,50.95,N/A,363.962,Hormone
Urea,C5H11N1O8,823.22,7.25,462.773,Lipid
Dopamine,C20H22N1O1,101.94,N/A,123.398,Hormone
Cholesterol,C2H11N4O4,716.37,9.31,648.531,Lipid
Adenosine triphosphate,C15H25N0O8,643.95,13.62,356.69,Organic Compound
Glucose,C2H31N4O3,165.14,5.9,277.958,Amide
Adenosine triphosphate,C1H33N2O4,551.07,1.66,125.666,Organic Compound
Ethanol,C20H31N4O10,326.28,9.28,711.758,Neurotransmitter
Adrenaline,C11H29N4O5,114.89,1.15,773.321,Organic Compound
Dopamine,C7H25N0O7,706.46,2.88,336.122,Alcohol
Adrenaline,C20H35N0O1,571.99,6.52,357.354,Nucleotide
Cholesterol,C9H25N5O9,473.59,8.08,844.179,Hormone
Dopamine,C17H32N1O1,129.69,N/A,900.326,Carbohydrate
Serotonin,C16H5N3O8,722.19,10.69,831.343,Hormone
Adenosine triphosphate,C15H36N1O4,920.41,6.41,142.326,Lipid
Adrenaline,C3H27N2O3,283.74,5.04,443.789,Alcohol
Cholesterol,C19H28N1O4,324.81,1.33,735.077,Organic Compound
Glucose,C12H38N5O4,798.44,9.09,936.899,Alkaloid
Glucose,C2H21N5O9,829.02,9.78,242.279,Amide
Dopamine,C11H36N4O1,996.76,1.7,143.251,Organic Compound
Urea,C8H11N2O2,55.6,5.08,743.801,Alcohol
Serotonin,C5H2N1O10,188.25,13.76,105.681,Alcohol
Glucose,C11H8N3O3,121.95,N/A,522.416,Organic Compound
Urea,C11H7N2O1,138.92,N/A,361.797,Lipid
Ethanol,C6H10N2O3,690.48,4.35,832.631,Organic Compound
Aspirin,C18H2N3O1,283.2,9.17,434.629,Alkaloid
Adenosine triphosphate,C12H25N4O7,711.9,10.7,326.404,Alcohol
Aspirin,C3H1N2O2,295.41,N/A,395.804,Alcohol
Urea,C14H36N3O2,146.65,12.98,324.646,Amide
Ethanol,C12H24N2O3,87.7,N/A,856.693,Organic Compound
Adenosine triphosphate,C2H34N3O6,597.16,1.98,924.084,Lipid
Ethanol,C19H7N4O4,64.55,8.15,844.561,Alcohol
Dopamine,C15H20N0O6,990.09,5.76,925.612,Alcohol
Urea,C15H8N1O3,526.34,N/A,195.238,Alkaloid
Dopamine,C1H3N5O7,449.08,6.46,236.141,Lipid
Cholesterol,C10H11N1O5,369.2,7.05,625.118,Carbohydrate
Serotonin,C11H3N5O7,201.89,4.83,575.018,Organic Compound
Aspirin,C15H9N3O9,282.92,3.31,589.132,Organic Compound
Cholesterol,C2H25N4O4,217.0,11.63,409.974,Amide
Serotonin,C8H25N4O4,674.37,N/A,277.875,Neurotransmitter
Urea,C1H31N3O2,251.71,13.63,384.477,Carbohydrate
Urea,C10H4N3O0,326.25,2.04,389.614,Hormone
Serotonin,C20H10N1O7,502.42,4.64,726.697,Hormone
Urea,C3H16N2O1,255.53,9.41,462.461,Alkaloid
Adenosine triphosphate,C9H28N5O7,624.57,3.7,779.613,Nucleotide
Adrenaline,C12H11N2O9,117.74,N/A,342.464,Alkaloid
Serotonin,C11H31N0O0,897.84,6.73,718.786,Carbohydrate
Ethanol,C2H12N2O7,526.05,8.67,596.237,Hormone
Aspirin,C11H39N2O9,834.58,1.94,230.057,Organic Compound
Aspirin,C6H30N2O0,379.82,5.84,252.335,Alcohol
Adenosine triphosphate,C12H3N4O8,657.73,13.07,987.378,Amide
Ethanol,C8H6N0O2,785.81,12.77,344.812,Neurotransmitter
Aspirin,C9H39N5O3,974.72,2.25,403.614,Amide
Adrenaline,C8H40N1O0,414.44,N/A,348.915,Lipid
Serotonin,C16H37N5O6,743.98,11.08,331.697,Amide
Aspirin,C17H18N4O9,749.52,13.13,868.144,Lipid
Dopamine,C20H24N1O5,680.05,5.62,352.826,Amide
Cholesterol,C12H19N1O7,691.43,11.38,364.942,Nucleotide
Ethanol,C7H5N0O8,726.88,8.94,685.552,Organic Compound
Serotonin,C20H22N2O5,813.58,9.36,816.769,Neurotransmitter
Urea,C6H32N5O8,832.26,9.79,997.509,Lipid
Adenosine triphosphate,C13H36N5O8,678.63,11.94,101.117,Lipid
Glucose,C7H7N4O9,311.58,3.35,418.643,Nucleotide
Aspirin,C1H37N3O9,624.49,12.54,838.491,Lipid
Adrenaline,C1H19N4O10,177.67,1.31,314.02,Lipid
Adrenaline,C6H16N3O3,373.89,10.68,511.197,Neurotransmitter
Caffeine,C4H32N2O1,139.42,7.13,407.744,Hormone
Ethanol,C11H20N5O1,78.8,2.85,466.029,Neurotransmitter
Glucose,C14H25N0O10,514.81,N/A,887.526,Alkaloid
Cholesterol,C7H10N4O10,69.02,11.38,368.714,Alcohol
Ethanol,C11H39N1O3,915.2,N/A,765.513,Lipid
Serotonin,C3H25N4O5,104.57,9.21,290.875,Neurotransmitter
Aspirin,C19H25N5O7,70.63,2.85,995.736,Neurotransmitter
Caffeine,C2H29N4O10,664.81,1.32,609.774,Alcohol
Cholesterol,C16H7N2O9,308.59,N/A,944.539,Neurotransmitter
Adenosine triphosphate,C3H38N2O5,645.56,13.71,382.96,Nucleotide
Adrenaline,C4H37N2O9,589.02,N/A,220.703,Alkaloid
Ethanol,C12H21N1O0,805.15,N/A,588.792,Neurotransmitter
Adrenaline,C14H7N5O5,894.9,7.59,78.219,Amide
Ethanol,C9H23N4O4,536.73,11.03,360.366,Alkaloid
Cholesterol,C15H27N2O2,405.96,6.2,923.894,Amide
Ethanol,C15H14N1O8,885.11,8.34,113.969,Neurotransmitter
Adenosine triphosphate,C7H21N2O7,735.81,3.43,301.826,Neurotransmitter
Ethanol,C12H6N4O6,918.27,2.69,426.882,Hormone
Dopamine,C1H11N0O2,720.24,12.91,671.089,Neurotransmitter
Adrenaline,C3H3N2O10,939.57,N/A,681.12,Nucleotide
Aspirin,C15H12N0O1,99.48,N/A,663.367,Amide
Glucose,C18H32N3O4,338.55,2.04,288.361,Alkaloid
Dopamine,C4H6N1O9,156.26,N/A,651.95,Carbohydrate
Caffeine,C19H17N2O1,823.91,8.69,946.97,Alcohol
Aspirin,C2H38N3O9,717.55,5.99,449.419,Alkaloid
Cholesterol,C2H11N3O7,716.59,7.65,229.154,Alcohol
Urea,C9H40N3O7,72.02,2.73,685.984,Lipid
Ethanol,C11H38N3O10,398.45,5.87,629.868,Amide
Serotonin,C18H24N5O9,592.18,11.35,902.473,Amide
Caffeine,C2H24N0O10,428.75,13.74,379.334,Neurotransmitter
Adenosine triphosphate,C6H30N0O5,621.08,N/A,304.348,Nucleotide
Caffeine,C13H24N3O10,539.24,4.15,650.916,Lipid
Urea,C7H16N4O4,661.6,N/A,164.169,Nucleotide
Serotonin,C13H19N2O5,822.86,2.85,62.917,Nucleotide
Serotonin,C1H10N4O1,703.77,9.72,105.309,Amide
Glucose,C8H3N4O10,989.75,12.42,487.233,Hormone
Caffeine,C19H21N3O8,704.83,11.81,527.522,Nucleotide
Ethanol,C15H31N0O9,635.98,9.19,414.706,Neurotransmitter
Caffeine,C14H35N0O0,289.75,N/A,781.324,Organic Compound
Cholesterol,C20H40N5O5,201.22,5.09,340.382,Neurotransmitter
Dopamine,C5H13N4O1,438.22,5.13,997.542,Carbohydrate
Adenosine triphosphate,C1H28N5O3,126.1,2.54,737.138,Carbohydrate
Ethanol,C18H7N2O0,845.37,N/A,352.142,Amide
Adrenaline,C1H25N0O9,481.64,N/A,88.257,Alkaloid
Dopamine,C14H12N0O5,476.3,2.57,950.774,Amide
Dopamine,C8H3N3O3,129.53,12.73,276.402,Neurotransmitter
Ethanol,C6H25N5O9,936.84,4.22,556.376,Amide
Dopamine,C17H33N3O7,342.43,13.47,543.74,Organic Compound
Ethanol,C5H4N2O8,696.6,N/A,902.924,Nucleotide
Dopamine,C1H11N4O7,315.58,N/A,652.408,Neurotransmitter
Caffeine,C10H38N3O6,668.3,7.72,451.657,Nucleotide
Aspirin,C12H21N1O1,169.62,1.3,588.112,Carbohydrate
Aspirin,C11H10N2O4,358.66,2.19,979.616,Carbohydrate
Serotonin,C16H12N3O3,327.5,10.67,639.724,Alcohol
Glucose,C19H4N1O9,744.5,10.78,630.253,Alcohol
Glucose,C13H3N0O3,927.76,11.46,898.769,Nucleotide
Dopamine,C17H5N2O4,397.26,1.07,852.086,Carbohydrate
Urea,C4H10N3O6,503.52,N/A,693.472,Nucleotide
Glucose,C15H35N5O7,801.15,12.77,723.302,Hormone
Dopamine,C5H20N4O10,798.01,8.78,969.336,Carbohydrate
Ethanol,C7H14N3O7,521.95,9.25,423.039,Alcohol
Aspirin,C19H30N2O6,636.51,7.66,252.762,Carbohydrate
Urea,C16H28N5O0,460.75,11.62,243.004,Lipid
Serotonin,C14H26N0O4,395.07,N/A,967.687,Alcohol
Urea,C12H36N3O0,348.2,11.0,574.588,Nucleotide
Adenosine triphosphate,C8H35N2O6,304.35,11.83,793.437,Lipid
Adenosine triphosphate,C11H24N3O2,155.62,6.21,828.245,Hormone
Aspirin,C20H37N0O8,577.1,N/A,696.569,Carbohydrate
Adrenaline,C14H29N5O4,672.33,N/A,688.045,Nucleotide
Ethanol,C13H19N2O1,239.81,9.39,279.608,Alkaloid
Urea,C1H25N5O8,935.02,1.41,972.967,Organic Compound
