compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H26N4O8,971.14,2.72,500.291,Lipid
Caffeine,C9H12N0O1,119.73,1.15,807.33,Hormone
Caffeine,C9H14N1O4,892.47,1.03,688.878,Nucleotide
Urea,C20H6N0O2,459.76,9.4,336.634,Amide
Caffeine,C17H17N1O3,121.72,12.12,222.927,Nucleotide
Dopamine,C18H23N3O7,657.59,12.57,659.215,Amide
Glucose,C12H16N5O2,673.91,8.73,270.907,Amide
Dopamine,C14H5N2O2,633.74,5.0,415.339,Alkaloid
Cholesterol,C17H7N0O5,333.88,N/A,594.567,Carbohydrate
Urea,C9H9N1O8,794.91,3.13,774.015,Organic Compound
Ethanol,C19H33N1O4,797.89,12.62,26.598,Carbohydrate
Urea,C17H8N0O6,54.83,5.07,338.095,Lipid
Urea,C19H3N1O2,96.38,5.15,815.283,Lipid
Urea,C20H3N0O0,134.15,13.48,20.821,Alcohol
Adenosine triphosphate,C19H33N1O9,309.75,7.37,771.493,Alcohol
Adrenaline,C2H13N4O2,589.87,12.37,968.914,Neurotransmitter
Adenosine triphosphate,C17H10N2O8,722.71,10.22,418.384,Hormone
Caffeine,C11H35N0O2,712.87,6.26,369.044,Nucleotide
Aspirin,C13H39N4O9,456.85,8.43,197.883,Alkaloid
Adenosine triphosphate,C14H12N3O5,215.75,6.72,191.778,Organic Compound
Glucose,C18H23N3O5,898.93,13.44,63.429,Neurotransmitter
Adenosine triphosphate,C8H25N5O5,654.64,5.03,794.264,Carbohydrate
Adrenaline,C1H27N4O5,469.56,3.26,612.808,Neurotransmitter
Adenosine triphosphate,C7H33N2O6,263.06,N/A,63.625,Organic Compound
Adrenaline,C10H8N3O6,741.47,11.71,818.454,Alcohol
Glucose,C5H10N0O6,802.74,N/A,117.541,Lipid
Adrenaline,C13H40N4O1,248.28,4.9,688.988,Alcohol
Serotonin,C19H32N1O5,158.36,2.01,778.481,Hormone
Cholesterol,C1H29N2O4,166.67,4.76,608.397,Lipid
Cholesterol,C10H25N1O8,197.43,8.13,320.428,Alkaloid
Dopamine,C17H9N5O7,182.22,N/A,448.637,Lipid
Caffeine,C12H34N1O9,105.92,N/A,999.516,Neurotransmitter
Serotonin,C3H38N1O1,563.71,13.23,601.183,Hormone
Adrenaline,C9H19N2O0,682.23,N/A,20.767,Lipid
Adrenaline,C12H5N5O7,211.3,7.45,92.873,Lipid
Adenosine triphosphate,C7H16N2O1,881.42,12.1,137.412,Organic Compound
Cholesterol,C8H36N1O7,179.84,12.96,614.486,Carbohydrate
Ethanol,C2H37N3O2,661.26,10.34,82.569,Alkaloid
Aspirin,C17H22N0O0,534.39,10.71,122.691,Hormone
Cholesterol,C13H19N5O0,745.16,8.91,355.068,Hormone
Aspirin,C13H14N0O3,93.3,5.17,965.495,Neurotransmitter
Dopamine,C15H36N1O9,669.48,N/A,647.078,Organic Compound
Ethanol,C16H40N4O3,705.01,11.95,805.421,Hormone
Urea,C18H39N4O6,562.76,12.52,525.679,Carbohydrate
Urea,C18H1N4O7,514.4,N/A,654.657,Lipid
Dopamine,C15H12N3O6,214.98,12.34,622.701,Alcohol
Urea,C5H20N0O9,265.59,4.74,209.043,Alkaloid
Ethanol,C18H21N2O5,922.88,N/A,104.008,Neurotransmitter
Caffeine,C14H38N5O7,148.95,4.95,177.079,Amide
Glucose,C5H26N4O3,609.5,6.16,153.799,Alkaloid
Caffeine,C19H24N2O8,384.94,8.43,921.972,Neurotransmitter
Ethanol,C2H9N0O4,523.6,N/A,7.293,Nucleotide
Ethanol,C12H3N5O5,655.5,5.23,955.685,Hormone
Ethanol,C2H21N1O3,253.43,N/A,703.161,Nucleotide
Cholesterol,C8H13N4O7,146.66,13.2,663.366,Lipid
Ethanol,C4H27N3O6,679.44,6.35,948.075,Lipid
Caffeine,C17H38N0O9,916.06,6.97,907.148,Lipid
Serotonin,C6H29N0O3,978.68,N/A,817.826,Organic Compound
Serotonin,C3H29N2O9,332.46,5.31,157.666,Neurotransmitter
Glucose,C9H22N3O8,203.78,11.58,306.943,Lipid
Glucose,C2H33N1O5,338.95,4.74,364.955,Alkaloid
Ethanol,C7H25N2O8,243.45,1.04,787.351,Carbohydrate
Adrenaline,C13H9N1O4,869.16,2.36,327.294,Alcohol
Ethanol,C8H10N2O5,119.78,10.66,113.743,Alkaloid
Dopamine,C10H31N3O0,804.69,4.96,993.5,Alkaloid
Caffeine,C4H24N2O2,119.28,8.98,195.286,Alcohol
Serotonin,C18H19N0O9,903.56,N/A,29.833,Nucleotide
Urea,C4H20N1O5,552.94,4.16,898.583,Neurotransmitter
Adrenaline,C16H9N4O1,348.69,9.97,600.427,Neurotransmitter
Adrenaline,C5H8N1O6,53.81,N/A,217.992,Nucleotide
Adrenaline,C10H17N5O5,647.27,2.88,827.845,Lipid
Cholesterol,C19H24N5O9,72.14,12.25,690.324,Carbohydrate
Aspirin,C1H24N0O7,255.63,N/A,89.634,Neurotransmitter
Adrenaline,C14H10N1O1,209.78,12.78,576.056,Carbohydrate
Serotonin,C4H22N4O2,702.5,2.24,785.558,Nucleotide
Aspirin,C8H14N5O3,319.01,12.64,640.417,Hormone
Cholesterol,C6H4N5O8,348.35,N/A,595.597,Alcohol
Caffeine,C7H16N5O10,726.2,2.73,454.714,Nucleotide
Adrenaline,C7H9N4O5,949.46,1.54,674.708,Amide
Urea,C1H10N4O8,828.94,N/A,884.718,Nucleotide
Adenosine triphosphate,C10H10N5O4,313.13,10.73,970.765,Nucleotide
Serotonin,C20H13N4O1,385.29,13.99,271.921,Neurotransmitter
Glucose,C15H21N3O8,675.03,10.34,515.991,Alkaloid
Cholesterol,C2H26N5O9,938.35,5.54,498.264,Alkaloid
Adrenaline,C11H30N4O7,289.96,9.62,325.04,Amide
Caffeine,C6H36N5O5,641.43,1.07,919.553,Amide
Aspirin,C11H25N2O8,297.39,N/A,605.209,Neurotransmitter
Caffeine,C16H1N2O0,960.09,N/A,142.999,Neurotransmitter
Cholesterol,C1H6N1O6,334.64,1.91,503.372,Carbohydrate
Cholesterol,C16H6N4O4,731.51,13.01,493.793,Alcohol
Urea,C6H22N1O6,750.07,13.07,592.436,Alcohol
Ethanol,C4H21N0O1,140.59,N/A,709.558,Lipid
Adrenaline,C6H6N4O0,726.36,4.71,224.945,Alcohol
Serotonin,C4H20N2O1,613.58,2.42,701.391,Lipid
Aspirin,C18H36N0O0,103.53,13.79,45.035,Carbohydrate
Adenosine triphosphate,C18H37N1O1,745.73,N/A,947.778,Lipid
Adrenaline,C15H22N2O0,203.12,3.85,962.962,Carbohydrate
Cholesterol,C18H27N5O0,648.75,3.73,80.203,Nucleotide
Ethanol,C6H7N0O9,495.11,N/A,902.699,Alkaloid
Adenosine triphosphate,C16H33N5O10,89.43,N/A,218.753,Organic Compound
Adrenaline,C11H20N1O6,762.38,4.85,347.844,Carbohydrate
Serotonin,C19H17N2O9,400.77,11.22,714.026,Organic Compound
Aspirin,C6H1N5O6,820.13,8.96,645.083,Alcohol
Caffeine,C13H26N5O9,142.83,7.02,242.749,Alkaloid
Glucose,C10H40N0O4,394.38,8.23,795.541,Alkaloid
Caffeine,C2H17N5O8,703.34,N/A,80.813,Lipid
Serotonin,C3H36N3O8,56.64,7.18,469.272,Hormone
Adenosine triphosphate,C14H13N4O10,133.65,8.45,271.776,Alkaloid
Caffeine,C1H34N0O3,234.88,12.79,808.542,Lipid
Adrenaline,C12H30N2O5,219.02,8.17,271.841,Amide
Glucose,C7H1N5O9,927.58,9.73,759.029,Carbohydrate
Caffeine,C3H19N1O5,143.44,3.18,716.445,Lipid
Caffeine,C9H12N5O7,963.95,6.91,770.314,Alkaloid
Adrenaline,C11H15N5O8,831.15,3.52,613.671,Amide
Serotonin,C19H34N0O2,182.03,10.54,148.981,Organic Compound
Serotonin,C1H14N2O7,732.54,12.41,270.739,Amide
Cholesterol,C16H21N1O5,552.93,N/A,760.631,Nucleotide
Serotonin,C13H13N0O3,907.0,5.6,369.334,Hormone
Adenosine triphosphate,C15H6N5O5,858.79,N/A,138.964,Alcohol
Glucose,C14H3N2O4,73.64,5.95,180.247,Amide
Aspirin,C8H3N0O5,716.37,10.04,404.088,Amide
Cholesterol,C12H18N5O10,677.73,12.8,178.416,Alkaloid
Aspirin,C8H12N2O5,517.58,N/A,746.231,Alkaloid
Urea,C5H37N1O0,725.52,5.75,617.629,Lipid
Serotonin,C20H33N4O0,88.81,N/A,27.134,Alcohol
Glucose,C8H38N4O7,382.32,2.43,529.948,Carbohydrate
Serotonin,C15H8N4O4,441.25,11.22,711.821,Neurotransmitter
Serotonin,C15H25N1O10,371.4,3.4,587.856,Alkaloid
Aspirin,C13H7N3O2,952.0,2.44,328.798,Alkaloid
Urea,C11H35N2O9,614.93,13.83,127.342,Alcohol
Urea,C5H22N1O8,165.64,12.57,977.194,Hormone
Ethanol,C19H33N5O10,417.88,1.52,606.298,Alcohol
Glucose,C10H19N1O1,896.04,4.07,532.05,Alcohol
Serotonin,C5H38N2O4,749.12,1.74,932.148,Organic Compound
Caffeine,C11H23N2O1,179.83,N/A,208.031,Alkaloid
Ethanol,C13H22N4O6,586.33,3.83,146.324,Alkaloid
Ethanol,C5H18N3O7,751.94,12.23,354.122,Neurotransmitter
Ethanol,C1H31N0O6,869.24,3.25,255.672,Organic Compound
Glucose,C10H40N1O4,628.32,1.89,172.664,Neurotransmitter
Adenosine triphosphate,C1H26N3O8,970.14,N/A,207.919,Alcohol
Adrenaline,C18H23N1O5,458.04,N/A,540.677,Organic Compound
Caffeine,C10H25N1O4,930.68,6.21,127.002,Nucleotide
Caffeine,C8H26N2O3,808.04,5.19,345.226,Carbohydrate
Ethanol,C13H8N4O9,959.16,N/A,75.792,Nucleotide
Aspirin,C9H25N1O10,229.44,6.74,319.922,Hormone
Cholesterol,C1H19N0O3,782.17,9.1,852.443,Neurotransmitter
Urea,C5H1N1O10,616.85,5.46,371.702,Lipid
Ethanol,C15H32N0O5,336.03,5.88,610.886,Hormone
Urea,C4H29N0O8,547.75,6.76,583.132,Amide
Dopamine,C6H30N2O5,813.86,N/A,955.605,Hormone
Adrenaline,C4H5N1O7,77.82,N/A,630.587,Hormone
Glucose,C7H33N5O0,898.45,5.04,988.496,Organic Compound
Caffeine,C16H24N5O0,147.6,N/A,154.907,Alkaloid
Ethanol,C14H7N3O9,907.81,2.07,136.99,Neurotransmitter
Aspirin,C7H32N0O2,405.19,13.56,548.226,Lipid
Ethanol,C5H17N3O7,883.43,7.71,739.769,Organic Compound
Aspirin,C6H31N2O3,532.04,11.29,249.449,Organic Compound
Urea,C15H1N3O2,844.27,10.37,963.056,Amide
Dopamine,C7H22N2O0,361.53,3.31,424.82,Lipid
Urea,C16H22N0O2,884.01,N/A,32.573,Lipid
Aspirin,C14H37N1O1,537.57,1.9,262.402,Lipid
Urea,C12H4N0O6,938.86,1.08,622.661,Alkaloid
Caffeine,C16H9N4O2,398.9,1.18,496.798,Hormone
Adenosine triphosphate,C8H30N2O9,795.7,N/A,781.355,Amide
Caffeine,C17H40N5O9,492.06,12.57,230.528,Hormone
Adrenaline,C1H26N2O6,66.91,1.69,573.332,Organic Compound
Glucose,C2H39N2O3,538.91,1.39,16.408,Neurotransmitter
Dopamine,C2H27N4O1,514.08,N/A,69.82,Alkaloid
Adrenaline,C20H5N5O10,259.43,7.8,635.225,Organic Compound
Aspirin,C12H24N2O3,723.48,4.04,310.423,Alkaloid
Adenosine triphosphate,C6H34N0O3,395.01,N/A,197.87,Amide
Adenosine triphosphate,C11H2N1O9,867.53,2.6,191.555,Alcohol
Urea,C3H26N5O0,842.12,10.12,143.35,Organic Compound
Urea,C3H20N4O10,472.14,7.82,602.011,Organic Compound
Urea,C17H30N1O0,99.73,6.57,366.754,Alkaloid
Cholesterol,C4H12N4O4,234.78,5.86,93.384,Alcohol
Ethanol,C20H35N1O9,599.75,7.84,355.162,Alkaloid
Serotonin,C19H17N3O2,723.2,9.67,592.626,Neurotransmitter
Dopamine,C2H37N5O9,846.37,N/A,486.621,Organic Compound
Caffeine,C18H11N5O3,699.17,10.73,278.177,Hormone
Caffeine,C20H35N1O8,827.74,N/A,154.211,Alkaloid
Aspirin,C16H22N0O1,741.81,11.41,390.226,Nucleotide
Caffeine,C4H28N5O6,767.24,3.15,658.81,Nucleotide
Ethanol,C17H23N5O7,614.94,13.94,968.963,Neurotransmitter
Ethanol,C17H13N2O10,372.75,N/A,777.604,Neurotransmitter
Urea,C12H37N3O8,346.3,2.4,890.223,Lipid
Ethanol,C20H12N1O3,60.9,8.69,547.276,Alkaloid
Caffeine,C9H28N5O1,396.47,1.95,345.976,Alcohol
Serotonin,C5H24N4O1,615.08,9.0,684.465,Neurotransmitter
Adrenaline,C14H10N1O8,708.55,N/A,783.057,Lipid
Aspirin,C3H29N5O9,897.14,10.8,182.933,Neurotransmitter
Adenosine triphosphate,C3H22N5O10,176.03,7.0,585.825,Lipid
Glucose,C17H5N0O0,787.16,12.87,632.209,Alcohol
Adenosine triphosphate,C14H12N5O5,789.69,N/A,740.304,Amide
Aspirin,C9H15N4O6,483.94,N/A,781.659,Amide
Adrenaline,C10H9N2O4,398.64,N/A,903.362,Amide
Cholesterol,C11H15N3O9,321.61,13.36,484.522,Alkaloid
Urea,C9H18N5O9,908.93,2.55,5.518,Alcohol
Glucose,C15H2N0O8,371.57,N/A,381.606,Neurotransmitter
Serotonin,C16H19N2O7,254.11,4.16,908.043,Hormone
Dopamine,C11H15N4O9,300.62,N/A,646.303,Amide
Serotonin,C4H13N5O3,272.33,N/A,458.47,Neurotransmitter
Aspirin,C7H19N1O4,831.53,1.78,350.794,Alcohol
Adrenaline,C16H23N0O0,909.55,N/A,640.499,Carbohydrate
Dopamine,C13H18N2O0,583.54,4.87,924.221,Carbohydrate
Adrenaline,C19H10N2O3,424.51,4.56,255.34,Organic Compound
Adenosine triphosphate,C18H29N5O7,188.27,2.15,328.928,Amide
Dopamine,C16H22N2O6,582.52,1.09,332.242,Lipid
Aspirin,C8H30N3O6,537.79,9.84,92.245,Neurotransmitter
Serotonin,C17H27N3O7,503.66,11.71,412.529,Neurotransmitter
Aspirin,C17H15N1O9,952.52,N/A,233.725,Hormone
Adrenaline,C1H16N5O6,87.4,12.94,552.383,Alkaloid
Serotonin,C17H15N5O0,271.5,2.62,557.583,Lipid
Urea,C12H8N2O0,900.01,11.34,429.433,Amide
Glucose,C17H2N2O1,521.56,5.25,106.772,Hormone
Ethanol,C15H36N2O3,916.49,5.7,212.424,Nucleotide
Urea,C10H2N1O1,890.22,N/A,177.253,Lipid
Glucose,C1H38N0O2,709.34,7.96,450.009,Amide
Caffeine,C4H14N5O6,980.33,5.75,743.034,Amide
Serotonin,C3H25N4O0,999.42,2.84,994.013,Hormone
Cholesterol,C18H22N2O6,543.09,6.61,720.793,Nucleotide
Serotonin,C9H12N5O6,628.79,11.85,865.613,Neurotransmitter
Caffeine,C2H29N5O4,566.02,6.23,999.896,Hormone
Cholesterol,C15H32N3O9,591.13,10.14,737.292,Amide
Urea,C8H17N0O0,375.42,12.43,355.272,Neurotransmitter
Dopamine,C18H24N0O9,443.61,N/A,762.789,Alcohol
Dopamine,C8H17N1O9,331.54,3.7,961.302,Carbohydrate
Glucose,C20H14N2O10,752.32,N/A,491.426,Lipid
Serotonin,C2H25N1O10,210.14,N/A,80.254,Organic Compound
Serotonin,C8H9N4O10,701.33,11.81,316.283,Carbohydrate
Aspirin,C16H3N5O7,325.43,10.52,137.816,Neurotransmitter
Urea,C12H40N5O7,400.44,N/A,947.509,Lipid
Serotonin,C3H7N0O0,997.8,2.93,407.277,Hormone
Aspirin,C12H31N2O4,165.26,4.83,503.106,Lipid
Serotonin,C6H24N3O4,523.27,7.95,615.65,Nucleotide
Glucose,C13H15N0O5,307.46,4.84,681.706,Neurotransmitter
Cholesterol,C16H12N0O10,946.5,5.84,700.545,Neurotransmitter
Aspirin,C2H5N2O9,149.7,11.39,560.152,Lipid
Serotonin,C16H26N2O5,256.22,2.3,322.032,Alcohol
Serotonin,C18H14N4O6,757.27,13.51,123.326,Nucleotide
Caffeine,C9H12N5O0,655.55,N/A,615.415,Alcohol
Cholesterol,C16H27N4O10,351.27,8.36,790.803,Alcohol
Glucose,C10H34N3O2,257.09,11.99,73.422,Amide
Serotonin,C1H16N5O6,423.64,11.75,968.093,Alkaloid
Glucose,C7H22N1O1,142.81,11.01,449.947,Alcohol
Ethanol,C7H19N0O5,323.34,12.08,215.864,Alkaloid
Serotonin,C5H36N3O2,591.02,N/A,272.029,Alcohol
Caffeine,C5H3N3O4,750.09,12.0,624.542,Alkaloid
Cholesterol,C14H7N3O1,534.42,N/A,331.234,Neurotransmitter
Serotonin,C12H40N1O0,638.72,4.9,120.455,Nucleotide
Aspirin,C12H31N4O6,812.11,4.92,550.607,Amide
Glucose,C7H27N1O6,252.71,1.9,806.667,Nucleotide
Cholesterol,C20H40N3O3,102.02,10.33,642.336,Lipid
Adrenaline,C11H20N2O1,811.1,3.93,798.845,Amide
Dopamine,C4H20N5O8,338.36,1.59,712.648,Organic Compound
Aspirin,C1H24N5O4,257.14,6.3,788.637,Lipid
Cholesterol,C4H15N5O1,180.18,10.48,469.827,Lipid
Cholesterol,C7H12N0O3,161.09,N/A,123.693,Nucleotide
Adrenaline,C2H3N5O5,122.1,10.89,642.447,Amide
Aspirin,C1H15N0O8,505.82,12.77,164.866,Nucleotide
Aspirin,C12H11N0O1,113.15,N/A,80.071,Nucleotide
Serotonin,C11H1N2O8,608.72,N/A,15.405,Neurotransmitter
Cholesterol,C3H24N3O3,474.04,7.54,182.313,Carbohydrate
Caffeine,C7H30N5O7,271.24,12.69,869.915,Neurotransmitter
Adrenaline,C8H38N0O10,134.89,10.67,428.795,Carbohydrate
Cholesterol,C8H38N1O3,875.81,4.11,806.233,Alcohol
Adrenaline,C16H23N0O3,578.18,7.31,819.478,Neurotransmitter
Dopamine,C19H13N4O10,304.13,4.23,595.95,Organic Compound
Adrenaline,C13H19N2O2,674.86,2.72,879.62,Carbohydrate
Dopamine,C18H37N5O6,562.33,13.31,533.694,Alcohol
Adrenaline,C13H1N0O6,572.65,1.25,278.057,Lipid
Aspirin,C7H17N4O5,115.68,5.88,158.812,Alkaloid
Serotonin,C3H12N5O2,339.37,5.47,700.053,Amide
Adrenaline,C8H10N5O3,182.23,5.84,47.146,Alcohol
Ethanol,C7H17N5O5,60.05,11.82,344.895,Lipid
Glucose,C12H9N5O9,301.7,10.65,735.848,Hormone
Urea,C14H40N5O3,88.31,N/A,958.457,Organic Compound
Cholesterol,C5H11N4O7,211.27,3.67,165.47,Carbohydrate
Glucose,C1H38N1O8,186.3,6.5,223.52,Alkaloid
Caffeine,C7H7N1O10,482.19,1.47,79.28,Organic Compound
Adrenaline,C11H35N3O9,625.97,10.09,365.182,Alkaloid
Adrenaline,C15H30N5O6,590.14,3.83,25.809,Nucleotide
Adrenaline,C2H40N1O1,420.45,1.04,862.563,Alkaloid
Aspirin,C5H6N5O10,970.41,5.1,238.04,Carbohydrate
Glucose,C16H33N5O4,809.78,11.72,263.732,Hormone
Serotonin,C13H6N1O6,533.04,5.19,511.46,Alcohol
Cholesterol,C4H19N5O5,260.08,N/A,130.501,Alkaloid
Urea,C10H38N1O3,410.62,12.15,413.4,Carbohydrate
Adenosine triphosphate,C20H29N1O6,276.91,13.36,595.689,Alkaloid
Dopamine,C2H29N5O1,371.54,5.63,241.087,Organic Compound
Urea,C19H19N5O1,929.41,2.34,714.014,Alkaloid
Adenosine triphosphate,C16H31N3O2,513.9,N/A,834.308,Organic Compound
Adenosine triphosphate,C1H36N2O9,925.74,N/A,765.847,Amide
Urea,C5H30N2O8,813.47,N/A,768.013,Alcohol
Aspirin,C14H24N1O10,165.83,12.85,61.922,Neurotransmitter
Glucose,C19H31N4O1,638.54,13.54,926.327,Alcohol
Dopamine,C14H28N4O0,690.43,8.38,689.4,Nucleotide
Ethanol,C4H24N2O1,494.73,2.53,390.066,Alkaloid
Adrenaline,C1H27N4O9,597.39,13.36,758.482,Hormone
Glucose,C14H37N4O0,833.74,5.98,70.54,Alcohol
Dopamine,C18H16N3O3,780.07,4.26,692.454,Amide
Glucose,C4H9N4O10,468.21,2.55,504.635,Alcohol
Dopamine,C11H30N3O10,916.72,N/A,243.433,Carbohydrate
Adrenaline,C10H29N3O2,957.26,12.48,676.87,Alcohol
Glucose,C4H6N0O9,897.93,12.2,28.945,Carbohydrate
Dopamine,C8H12N1O3,577.63,9.09,718.124,Amide
Urea,C6H6N5O9,312.97,4.77,191.338,Nucleotide
Aspirin,C9H1N5O0,91.08,N/A,215.185,Lipid
Urea,C18H24N5O2,614.59,3.45,175.498,Alcohol
Cholesterol,C11H40N2O0,106.59,13.01,689.188,Organic Compound
Aspirin,C18H31N0O4,575.26,3.31,981.329,Lipid
Dopamine,C19H29N4O6,142.31,8.09,334.379,Amide
Glucose,C4H1N3O4,786.95,1.21,24.157,Alkaloid
Aspirin,C14H11N3O3,270.97,9.64,374.383,Alcohol
Urea,C14H13N0O2,677.0,13.44,653.335,Hormone
Aspirin,C8H37N0O3,955.44,N/A,484.351,Amide
Serotonin,C8H23N1O9,801.01,8.01,981.721,Amide
Aspirin,C14H35N2O4,541.68,6.37,352.057,Alkaloid
Aspirin,C18H8N1O2,988.33,12.43,102.661,Organic Compound
Cholesterol,C17H20N4O8,583.36,6.07,991.047,Hormone
Adrenaline,C19H34N4O7,403.7,13.16,285.436,Alkaloid
Serotonin,C20H23N3O10,212.98,11.68,752.055,Neurotransmitter
Adrenaline,C14H14N3O7,297.05,10.69,902.728,Nucleotide
Serotonin,C19H37N2O10,697.55,1.39,598.71,Alkaloid
Caffeine,C8H32N5O1,314.9,10.31,582.299,Nucleotide
Aspirin,C2H37N4O4,121.88,3.2,5.046,Organic Compound
Cholesterol,C18H18N4O2,290.86,8.65,329.45,Amide
Caffeine,C12H29N3O8,605.45,9.45,114.235,Lipid
Adenosine triphosphate,C18H23N4O1,564.42,6.56,715.162,Organic Compound
Ethanol,C4H18N0O0,727.55,11.16,865.644,Neurotransmitter
Dopamine,C11H36N3O2,869.42,13.0,129.767,Hormone
Dopamine,C9H1N1O3,941.57,5.81,409.21,Carbohydrate
Cholesterol,C5H19N3O4,971.16,1.87,587.823,Neurotransmitter
Ethanol,C13H20N3O10,57.74,6.73,631.67,Amide
Dopamine,C7H11N5O5,691.25,6.45,914.225,Nucleotide
Glucose,C14H38N1O10,704.5,10.14,726.297,Carbohydrate
Glucose,C20H6N4O2,500.05,9.34,721.8,Hormone
Adrenaline,C9H39N5O6,522.13,8.74,303.348,Amide
Adenosine triphosphate,C10H37N2O4,87.85,N/A,557.848,Neurotransmitter
Ethanol,C16H2N1O1,94.34,N/A,356.428,Carbohydrate
Aspirin,C14H26N1O5,693.27,12.28,41.554,Nucleotide
Urea,C3H11N1O10,899.83,9.74,109.812,Hormone
Cholesterol,C4H26N2O9,542.0,13.88,808.596,Alcohol
Ethanol,C6H31N0O5,269.33,9.18,891.097,Neurotransmitter
Aspirin,C4H13N0O6,400.24,10.7,116.43,Hormone
Serotonin,C20H12N5O1,101.26,5.44,300.221,Alkaloid
Adenosine triphosphate,C17H35N1O1,784.47,1.53,220.69,Nucleotide
Glucose,C10H26N1O5,333.48,2.12,26.791,Hormone
Aspirin,C12H40N4O4,371.72,N/A,392.041,Carbohydrate
Caffeine,C6H28N2O2,236.79,10.02,299.498,Hormone
Adenosine triphosphate,C14H25N1O6,360.2,4.45,994.352,Alkaloid
Cholesterol,C12H37N2O2,910.77,10.8,692.47,Alcohol
Dopamine,C7H25N0O9,682.54,3.94,431.622,Hormone
Ethanol,C20H12N0O0,819.71,8.76,178.54,Hormone
Cholesterol,C5H35N2O5,628.32,N/A,217.036,Neurotransmitter
Cholesterol,C5H16N0O4,105.55,12.0,744.877,Alkaloid
Ethanol,C6H16N2O4,725.01,11.04,721.144,Neurotransmitter
Adenosine triphosphate,C2H5N1O8,813.32,2.92,493.056,Neurotransmitter
Glucose,C10H16N0O9,737.97,10.3,309.59,Hormone
Cholesterol,C20H13N3O2,178.48,8.04,91.22,Carbohydrate
Caffeine,C3H34N2O5,261.36,8.43,185.09,Amide
Aspirin,C17H32N2O2,572.01,2.41,672.148,Alcohol
Ethanol,C5H39N0O7,606.06,N/A,332.347,Carbohydrate
Adrenaline,C11H4N5O2,734.41,1.08,246.732,Neurotransmitter
Aspirin,C9H10N1O8,137.16,8.42,610.82,Carbohydrate
Caffeine,C18H25N3O7,782.22,2.03,828.264,Nucleotide
Adrenaline,C18H13N5O6,884.8,4.55,553.21,Nucleotide
Serotonin,C9H32N0O1,926.38,N/A,478.376,Hormone
Glucose,C15H27N0O8,129.74,13.58,405.075,Alcohol
Urea,C19H28N0O5,224.79,10.35,85.859,Hormone
Adrenaline,C5H19N0O5,987.79,5.09,155.285,Organic Compound
Adenosine triphosphate,C8H29N4O10,803.5,N/A,456.382,Hormone
Ethanol,C10H7N4O1,755.66,5.49,763.506,Alkaloid
Adrenaline,C14H3N4O4,860.66,N/A,109.068,Alkaloid
Urea,C1H16N2O4,504.4,3.0,757.572,Alcohol
Aspirin,C7H39N4O8,792.84,13.9,673.302,Carbohydrate
Ethanol,C2H8N1O3,425.96,N/A,840.936,Lipid
Dopamine,C19H10N4O8,949.55,6.74,772.314,Amide
Urea,C8H12N4O9,724.68,14.0,483.476,Alkaloid
Ethanol,C3H18N2O8,56.82,12.9,742.823,Alcohol
Glucose,C1H18N4O8,251.29,9.23,269.561,Organic Compound
Aspirin,C14H31N1O7,311.5,7.0,385.661,Alcohol
Aspirin,C13H35N5O2,986.15,10.51,66.747,Alcohol
Dopamine,C7H21N5O6,322.84,4.97,864.151,Hormone
Aspirin,C4H20N5O4,321.66,11.05,577.341,Carbohydrate
Ethanol,C8H14N5O7,451.14,13.82,723.627,Nucleotide
Ethanol,C15H40N0O6,868.98,2.05,594.074,Organic Compound
Serotonin,C20H37N2O5,648.3,9.14,364.082,Amide
Dopamine,C10H37N2O3,637.64,N/A,73.302,Alkaloid
Urea,C18H19N4O6,941.76,5.99,805.049,Amide
Serotonin,C7H14N1O4,667.45,3.04,879.551,Alkaloid
Adrenaline,C4H1N4O3,90.26,7.69,292.301,Amide
Adenosine triphosphate,C13H26N3O5,512.52,11.64,196.836,Hormone
Ethanol,C17H21N2O7,361.64,6.73,766.808,Neurotransmitter
Urea,C20H19N3O5,540.6,N/A,392.733,Alkaloid
Caffeine,C20H35N4O4,515.57,8.17,279.96,Neurotransmitter
Adenosine triphosphate,C10H27N3O8,435.42,N/A,787.358,Alcohol
Adenosine triphosphate,C1H16N4O1,486.52,9.42,105.772,Organic Compound
Adrenaline,C17H30N5O9,368.17,4.2,425.893,Hormone
Glucose,C1H25N5O0,215.33,10.34,430.936,Organic Compound
Dopamine,C16H34N0O8,678.57,13.62,541.757,Neurotransmitter
Aspirin,C20H18N5O9,365.14,7.81,137.396,Alcohol
Ethanol,C9H14N2O5,907.2,6.11,191.791,Nucleotide
Dopamine,C14H26N3O4,562.2,13.48,468.403,Alcohol
Adrenaline,C15H16N4O1,996.08,5.66,554.068,Amide
Aspirin,C5H3N4O7,507.3,4.93,566.682,Amide
Caffeine,C12H6N1O4,330.43,10.67,399.427,Neurotransmitter
Adrenaline,C4H1N5O8,639.5,11.64,972.258,Nucleotide
Urea,C13H17N5O1,845.09,4.94,33.7,Neurotransmitter
Aspirin,C16H30N5O5,255.54,N/A,70.931,Nucleotide
Adenosine triphosphate,C12H21N4O4,587.55,N/A,151.868,Alkaloid
Ethanol,C8H16N5O8,482.98,3.29,62.106,Organic Compound
Urea,C17H18N5O0,629.9,4.82,143.717,Alcohol
Cholesterol,C2H23N2O9,581.24,8.83,320.605,Neurotransmitter
