compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N3O3,741.04,12.89,366.356,Alkaloid
Glucose,C2H34N2O2,311.76,10.94,875.68,Carbohydrate
Dopamine,C18H4N4O8,77.17,N/A,892.507,Nucleotide
Serotonin,C6H31N4O5,977.84,3.76,142.329,Carbohydrate
Glucose,C15H8N0O8,204.69,2.82,133.462,Amide
Ethanol,C14H13N4O2,94.36,N/A,36.661,Neurotransmitter
Cholesterol,C18H17N1O5,54.05,13.47,952.14,Hormone
Urea,C4H6N5O3,634.32,N/A,495.554,Alcohol
Glucose,C17H18N0O6,721.14,9.68,581.759,Lipid
Adenosine triphosphate,C13H12N4O1,171.81,6.9,149.178,Alkaloid
Adrenaline,C15H28N5O4,724.44,N/A,898.189,Nucleotide
Urea,C1H11N0O6,237.9,10.44,784.384,Carbohydrate
Ethanol,C17H40N1O6,468.86,N/A,878.136,Alkaloid
Aspirin,C8H9N5O6,579.64,5.61,57.547,Amide
Glucose,C8H1N2O5,171.77,7.09,586.751,Nucleotide
Adrenaline,C10H1N5O9,283.9,N/A,870.469,Neurotransmitter
Aspirin,C2H1N1O2,965.62,N/A,608.462,Hormone
Cholesterol,C5H23N3O8,651.36,5.7,804.625,Alkaloid
Adenosine triphosphate,C15H9N3O8,670.33,9.48,860.508,Amide
Dopamine,C13H22N3O9,786.14,3.42,675.25,Amide
Urea,C20H5N0O4,907.46,N/A,656.347,Alkaloid
Urea,C10H14N2O5,278.08,2.22,279.779,Hormone
Caffeine,C20H34N2O8,388.22,N/A,581.822,Alkaloid
Adrenaline,C6H40N4O6,305.26,13.35,803.73,Carbohydrate
Urea,C13H13N5O3,681.12,13.1,650.409,Carbohydrate
Adrenaline,C7H31N2O5,279.93,7.14,282.897,Nucleotide
Aspirin,C16H26N2O6,163.86,11.2,689.164,Lipid
Glucose,C18H13N0O2,293.56,12.64,639.494,Carbohydrate
Adenosine triphosphate,C20H21N3O8,808.2,4.52,221.221,Nucleotide
Caffeine,C17H25N5O2,167.96,N/A,890.404,Amide
Urea,C7H2N4O0,665.14,N/A,314.442,Lipid
Caffeine,C2H20N2O4,184.65,5.98,470.131,Organic Compound
Dopamine,C3H27N0O2,900.34,1.1,97.733,Amide
Adrenaline,C18H14N5O7,285.82,6.54,568.983,Lipid
Caffeine,C18H1N4O0,793.52,2.31,435.652,Alkaloid
Urea,C3H35N1O2,653.54,12.9,489.472,Organic Compound
Serotonin,C17H17N3O2,452.05,7.39,490.232,Hormone
Dopamine,C16H21N3O2,787.61,N/A,179.096,Neurotransmitter
Ethanol,C9H29N2O1,530.43,9.72,874.132,Alcohol
Ethanol,C10H40N5O6,753.77,2.6,772.456,Alkaloid
Glucose,C16H34N0O9,528.44,11.11,466.673,Hormone
Serotonin,C10H27N1O7,187.2,N/A,808.953,Amide
Urea,C20H27N2O0,919.48,N/A,302.846,Organic Compound
Adrenaline,C20H19N4O9,338.01,1.68,759.392,Carbohydrate
Ethanol,C11H23N3O0,961.99,8.96,51.664,Nucleotide
Adrenaline,C6H26N2O6,133.69,4.85,639.472,Organic Compound
Ethanol,C19H23N1O0,159.27,1.94,377.191,Lipid
Cholesterol,C7H40N1O8,856.9,11.09,980.433,Amide
Cholesterol,C10H18N0O4,826.68,N/A,172.568,Amide
Dopamine,C10H34N0O9,336.84,10.2,279.866,Amide
Adrenaline,C7H1N2O3,535.93,3.66,695.076,Nucleotide
Ethanol,C19H12N4O2,263.69,13.52,443.012,Carbohydrate
Adrenaline,C11H17N5O8,810.92,4.19,424.906,Lipid
Dopamine,C18H38N5O6,946.47,2.27,843.86,Alcohol
Aspirin,C14H39N5O7,613.1,9.57,712.328,Hormone
Adenosine triphosphate,C8H17N2O6,890.32,11.33,541.857,Carbohydrate
Urea,C9H36N4O9,141.72,13.4,228.653,Neurotransmitter
Glucose,C1H32N4O6,268.88,4.25,834.562,Nucleotide
Adrenaline,C10H36N4O1,718.47,12.16,5.315,Neurotransmitter
Adenosine triphosphate,C19H21N3O1,156.77,3.99,244.401,Nucleotide
Aspirin,C19H26N1O4,435.3,10.68,914.939,Hormone
Adrenaline,C12H36N5O3,670.5,8.35,576.756,Lipid
Urea,C18H27N4O8,702.46,3.0,531.161,Amide
Dopamine,C4H39N3O3,296.48,3.19,869.627,Neurotransmitter
Urea,C14H21N1O4,132.49,8.44,147.778,Nucleotide
Adenosine triphosphate,C6H16N1O10,225.08,6.12,653.087,Organic Compound
Glucose,C15H31N3O2,932.4,5.13,499.326,Neurotransmitter
Aspirin,C8H36N1O3,944.1,2.03,687.078,Amide
Adenosine triphosphate,C7H23N5O10,94.02,3.38,120.671,Lipid
Caffeine,C20H25N2O7,138.71,13.83,623.035,Neurotransmitter
Caffeine,C6H5N1O7,808.92,10.57,312.814,Nucleotide
Cholesterol,C13H23N0O10,817.91,4.47,639.514,Hormone
Urea,C17H18N0O1,682.99,N/A,741.227,Alcohol
Caffeine,C1H5N2O6,230.92,7.14,164.819,Hormone
Caffeine,C12H27N2O7,837.11,7.17,109.56,Nucleotide
Adrenaline,C1H31N1O7,629.39,4.17,132.924,Lipid
Ethanol,C2H1N2O4,471.59,4.77,637.487,Lipid
Adenosine triphosphate,C12H5N5O1,302.02,2.12,460.337,Amide
Serotonin,C2H2N2O3,961.31,3.98,681.752,Alcohol
Caffeine,C17H31N1O1,626.64,7.47,319.684,Hormone
Cholesterol,C18H5N4O6,238.85,5.62,263.297,Carbohydrate
Caffeine,C15H1N4O7,843.29,N/A,955.761,Neurotransmitter
Adenosine triphosphate,C1H16N4O9,594.03,N/A,315.792,Nucleotide
Ethanol,C8H20N0O2,343.5,7.54,557.817,Hormone
Adrenaline,C3H28N1O4,54.56,2.6,704.515,Lipid
Adenosine triphosphate,C16H37N3O6,871.38,7.79,503.739,Hormone
Serotonin,C17H12N1O0,778.64,9.74,593.134,Nucleotide
Urea,C8H11N4O0,989.93,12.96,121.201,Nucleotide
Cholesterol,C15H29N3O5,839.47,1.57,950.963,Lipid
Adrenaline,C5H30N3O3,268.09,5.41,115.968,Alkaloid
Cholesterol,C15H7N2O10,371.99,4.4,993.426,Neurotransmitter
Caffeine,C12H33N3O8,684.99,4.91,365.542,Neurotransmitter
Cholesterol,C1H17N4O1,130.43,6.76,661.943,Alcohol
Ethanol,C12H19N4O1,694.73,5.49,304.031,Alkaloid
Glucose,C10H22N4O4,344.51,4.07,182.732,Lipid
Caffeine,C5H6N5O7,877.33,9.58,783.52,Neurotransmitter
Urea,C16H21N2O10,63.7,N/A,308.121,Neurotransmitter
Dopamine,C15H17N5O10,267.47,N/A,818.478,Hormone
Serotonin,C15H37N3O9,317.52,7.47,400.931,Neurotransmitter
Adrenaline,C4H7N5O10,505.24,N/A,619.23,Alcohol
Ethanol,C8H38N0O3,82.6,11.23,576.1,Amide
Caffeine,C8H25N2O10,72.9,N/A,470.085,Alcohol
Urea,C9H7N1O2,222.33,N/A,578.846,Lipid
Caffeine,C13H7N3O8,775.12,5.44,229.805,Hormone
Glucose,C4H23N2O2,671.82,4.7,967.72,Amide
Caffeine,C13H8N4O5,175.87,1.49,711.472,Alcohol
Serotonin,C2H39N0O8,606.26,6.43,517.658,Neurotransmitter
Glucose,C6H20N1O4,432.43,1.27,30.601,Alkaloid
Urea,C17H40N3O5,98.38,9.33,641.387,Neurotransmitter
Cholesterol,C18H24N4O8,861.35,4.87,602.828,Alcohol
Caffeine,C14H28N1O1,925.49,6.11,211.799,Nucleotide
Aspirin,C14H8N0O9,200.36,N/A,176.908,Neurotransmitter
Urea,C20H2N4O10,866.61,N/A,756.782,Nucleotide
Urea,C4H18N3O3,615.96,11.25,391.181,Lipid
Ethanol,C8H35N2O5,945.25,7.23,101.516,Organic Compound
Cholesterol,C20H28N0O0,191.49,2.22,260.178,Hormone
Adenosine triphosphate,C20H24N5O8,694.86,N/A,352.12,Alkaloid
Urea,C18H34N4O5,560.14,5.54,502.762,Carbohydrate
Adrenaline,C18H7N0O7,933.3,5.72,710.657,Organic Compound
Adrenaline,C12H15N4O8,366.55,N/A,826.864,Lipid
Aspirin,C5H7N4O7,625.26,2.77,458.612,Hormone
Adenosine triphosphate,C11H21N3O8,344.82,2.41,835.918,Alcohol
Aspirin,C13H27N4O0,103.06,3.53,649.15,Carbohydrate
Caffeine,C14H30N2O5,544.61,7.99,903.19,Alcohol
Dopamine,C16H37N1O8,579.61,N/A,240.09,Amide
Dopamine,C8H21N5O5,631.4,11.5,135.254,Neurotransmitter
Glucose,C10H38N1O3,830.34,4.9,140.659,Hormone
Adrenaline,C16H34N3O2,172.91,10.59,764.846,Hormone
Caffeine,C3H14N1O3,807.21,1.02,35.275,Lipid
Serotonin,C16H28N4O8,914.27,6.55,298.607,Alkaloid
Ethanol,C16H9N0O10,74.07,6.47,817.695,Neurotransmitter
Aspirin,C10H28N2O6,296.04,13.59,515.939,Alcohol
Serotonin,C12H30N0O0,228.63,1.87,217.903,Organic Compound
Cholesterol,C5H18N2O8,495.36,3.33,802.397,Alkaloid
Urea,C9H40N3O7,616.07,1.51,906.016,Neurotransmitter
Aspirin,C18H22N0O3,219.69,1.77,659.281,Nucleotide
Serotonin,C7H31N0O0,730.92,7.46,830.381,Alcohol
Serotonin,C10H14N5O7,660.54,10.04,487.096,Hormone
Dopamine,C3H22N4O8,521.89,11.09,133.442,Alkaloid
Ethanol,C2H12N5O5,482.66,7.32,800.73,Nucleotide
Cholesterol,C7H10N0O2,407.62,2.88,411.247,Nucleotide
Serotonin,C2H38N0O9,274.11,4.11,445.957,Alkaloid
Serotonin,C16H38N1O0,700.37,N/A,211.588,Alkaloid
Caffeine,C18H24N0O7,680.83,12.99,230.408,Organic Compound
Ethanol,C1H21N4O3,491.39,N/A,643.774,Alcohol
Aspirin,C6H10N1O7,692.18,1.92,366.956,Lipid
Adenosine triphosphate,C11H38N1O1,965.08,7.48,746.583,Neurotransmitter
Adrenaline,C13H7N4O8,398.97,12.64,825.676,Organic Compound
Dopamine,C15H39N0O1,713.68,5.85,390.148,Alkaloid
Ethanol,C9H26N2O6,673.74,4.99,502.408,Alkaloid
Adrenaline,C2H38N3O10,171.37,3.08,129.176,Carbohydrate
Adenosine triphosphate,C16H25N3O8,894.76,N/A,546.192,Carbohydrate
Caffeine,C20H13N4O10,441.88,7.94,540.314,Lipid
Glucose,C7H33N4O2,267.24,1.41,245.725,Neurotransmitter
Caffeine,C10H27N3O5,833.17,8.28,385.75,Alkaloid
Adrenaline,C10H8N2O6,99.59,1.35,164.726,Nucleotide
Caffeine,C10H33N3O8,471.3,4.82,75.274,Organic Compound
Serotonin,C8H24N5O9,256.82,1.45,511.697,Amide
Caffeine,C13H6N5O7,884.39,N/A,708.967,Lipid
Adrenaline,C13H2N3O1,978.64,N/A,957.491,Carbohydrate
Urea,C16H22N1O5,217.66,N/A,974.017,Alkaloid
Adenosine triphosphate,C1H6N5O7,237.86,2.64,797.173,Alkaloid
Urea,C11H13N1O1,151.58,13.14,996.472,Amide
Ethanol,C14H30N4O3,751.36,2.41,872.153,Nucleotide
Adenosine triphosphate,C18H16N5O10,317.0,7.72,14.178,Carbohydrate
Adenosine triphosphate,C2H29N4O0,914.52,8.03,713.083,Carbohydrate
Urea,C20H18N3O2,74.27,8.13,562.442,Lipid
Urea,C7H21N2O4,525.53,6.01,649.332,Organic Compound
Dopamine,C16H11N0O4,333.0,3.07,299.305,Lipid
Urea,C3H24N3O9,433.95,7.58,223.42,Amide
Cholesterol,C12H13N3O1,795.18,N/A,740.067,Alkaloid
Adenosine triphosphate,C13H4N3O10,65.24,5.2,637.531,Organic Compound
Caffeine,C7H6N2O7,169.71,5.05,649.672,Amide
Dopamine,C2H16N4O6,274.06,6.18,65.405,Organic Compound
Glucose,C17H38N0O4,612.17,11.84,265.057,Nucleotide
Dopamine,C17H4N0O3,432.23,7.67,417.782,Carbohydrate
Adenosine triphosphate,C5H15N1O8,62.21,10.29,596.836,Neurotransmitter
Ethanol,C9H10N5O10,413.66,N/A,659.916,Neurotransmitter
Serotonin,C9H16N4O6,412.31,4.54,762.749,Amide
Ethanol,C15H10N3O2,300.47,N/A,471.79,Carbohydrate
Ethanol,C17H38N5O8,219.93,11.91,613.107,Neurotransmitter
Ethanol,C19H15N5O9,745.11,2.46,622.007,Organic Compound
Caffeine,C1H37N3O7,809.09,3.21,671.367,Organic Compound
Adrenaline,C2H35N1O0,393.7,4.34,247.143,Neurotransmitter
Urea,C7H30N2O6,703.34,13.71,303.229,Nucleotide
Aspirin,C5H7N0O5,679.47,13.92,119.636,Amide
Serotonin,C6H38N5O7,283.64,N/A,719.89,Nucleotide
Adenosine triphosphate,C6H5N3O7,584.47,6.69,550.351,Organic Compound
Adenosine triphosphate,C2H7N4O10,741.02,4.09,967.961,Alcohol
Glucose,C17H15N4O9,799.51,7.82,90.177,Alcohol
Adenosine triphosphate,C16H25N2O3,108.42,10.69,676.042,Alcohol
Aspirin,C15H1N4O0,808.92,2.88,976.487,Amide
Glucose,C14H2N3O0,774.8,7.1,570.178,Organic Compound
Dopamine,C10H26N4O10,425.38,10.24,395.655,Alcohol
Adrenaline,C13H27N4O6,144.71,8.54,415.935,Lipid
Cholesterol,C8H23N1O8,390.8,12.72,561.741,Hormone
Ethanol,C1H27N2O6,381.25,12.99,72.273,Alcohol
Adenosine triphosphate,C7H26N1O0,803.51,8.73,446.983,Alcohol
Urea,C19H9N4O2,652.1,6.12,250.102,Carbohydrate
Cholesterol,C14H3N4O6,380.71,2.33,797.19,Alcohol
Dopamine,C18H35N3O9,655.44,N/A,133.063,Lipid
Serotonin,C9H2N0O8,423.68,2.83,251.931,Amide
Adenosine triphosphate,C8H25N1O7,688.29,2.64,19.636,Amide
Dopamine,C5H33N2O10,452.52,1.74,952.714,Alcohol
Dopamine,C5H33N3O1,301.27,12.15,597.675,Alkaloid
Caffeine,C18H16N5O1,109.27,12.61,881.09,Nucleotide
Adrenaline,C6H21N3O8,846.74,2.33,509.396,Nucleotide
Cholesterol,C17H27N0O8,887.36,9.01,570.99,Carbohydrate
Cholesterol,C16H3N4O2,121.98,6.55,559.855,Lipid
Serotonin,C7H2N4O8,116.0,N/A,498.82,Carbohydrate
Serotonin,C17H1N1O6,918.57,7.44,674.31,Organic Compound
Serotonin,C8H31N1O7,380.26,13.77,118.42,Lipid
Serotonin,C17H4N1O0,833.04,1.94,460.201,Nucleotide
Urea,C4H28N4O3,50.59,10.76,558.697,Alkaloid
Ethanol,C14H6N1O3,801.89,2.27,605.14,Organic Compound
Serotonin,C2H40N1O2,238.28,5.92,8.17,Hormone
Caffeine,C16H35N0O1,766.75,6.6,647.662,Neurotransmitter
Adrenaline,C12H18N0O4,238.16,2.29,239.524,Amide
Glucose,C2H37N1O3,614.55,13.85,79.731,Organic Compound
Glucose,C14H3N4O2,136.28,3.01,269.773,Nucleotide
Cholesterol,C13H15N0O10,70.42,3.28,778.461,Carbohydrate
Ethanol,C1H18N3O0,119.83,8.61,253.804,Hormone
Adenosine triphosphate,C20H19N1O4,824.65,13.98,745.732,Neurotransmitter
Caffeine,C10H13N4O10,694.72,13.47,616.635,Amide
Serotonin,C6H24N4O0,697.8,13.95,293.382,Lipid
Aspirin,C8H28N3O3,735.8,6.43,367.136,Organic Compound
Cholesterol,C6H15N1O9,724.38,N/A,800.21,Amide
Adenosine triphosphate,C18H33N1O8,345.32,N/A,256.311,Alcohol
Adrenaline,C6H5N1O10,861.99,9.37,276.22,Organic Compound
Caffeine,C14H2N5O0,914.15,3.51,750.886,Alcohol
Caffeine,C10H8N4O9,134.1,13.55,199.433,Lipid
Dopamine,C16H22N0O6,122.21,N/A,833.232,Lipid
Adrenaline,C3H19N0O2,495.36,N/A,978.412,Alcohol
Adrenaline,C16H39N3O9,372.62,1.33,317.323,Nucleotide
Ethanol,C10H3N5O6,289.02,5.2,302.962,Neurotransmitter
Glucose,C10H34N2O4,92.05,11.64,592.182,Organic Compound
Glucose,C20H24N2O4,560.19,N/A,803.428,Alkaloid
Ethanol,C13H8N2O7,525.82,6.9,897.908,Alcohol
Dopamine,C17H1N5O10,602.3,9.0,853.435,Neurotransmitter
Serotonin,C20H5N1O7,159.25,1.96,63.396,Neurotransmitter
Aspirin,C11H21N2O7,975.69,9.61,961.898,Carbohydrate
Glucose,C14H10N2O5,513.1,4.05,470.406,Amide
Cholesterol,C12H11N4O10,171.72,11.82,404.724,Nucleotide
Adrenaline,C18H31N1O1,110.77,1.32,843.053,Hormone
Ethanol,C14H23N2O2,706.66,9.15,971.229,Hormone
Serotonin,C17H18N5O4,357.38,N/A,582.032,Alkaloid
Cholesterol,C9H23N4O5,228.63,13.4,668.05,Lipid
Adenosine triphosphate,C6H36N5O9,865.04,10.44,276.546,Organic Compound
Adenosine triphosphate,C5H22N5O5,216.21,1.17,659.093,Alcohol
Urea,C7H15N2O1,852.43,5.1,23.33,Organic Compound
Serotonin,C11H27N2O5,882.1,7.14,421.373,Alcohol
Caffeine,C1H27N0O6,878.12,5.41,530.081,Nucleotide
Cholesterol,C18H12N4O6,488.95,9.64,589.147,Hormone
Dopamine,C15H24N5O7,268.74,4.87,116.344,Hormone
Ethanol,C2H24N2O4,492.36,N/A,381.83,Carbohydrate
Urea,C16H18N3O7,658.98,12.41,828.365,Hormone
Aspirin,C20H8N1O6,461.95,3.13,394.138,Nucleotide
Caffeine,C11H29N4O10,245.09,N/A,753.902,Lipid
Dopamine,C11H24N5O3,66.26,10.1,502.029,Lipid
Urea,C13H5N2O1,209.7,13.29,470.144,Organic Compound
Urea,C17H10N1O1,674.13,5.93,233.103,Alkaloid
Dopamine,C3H22N0O9,921.38,4.76,384.945,Amide
Aspirin,C13H1N0O3,181.34,13.42,267.641,Carbohydrate
Dopamine,C1H3N3O6,214.4,12.8,981.123,Neurotransmitter
Dopamine,C15H30N3O6,210.64,N/A,450.3,Carbohydrate
Glucose,C11H34N4O6,191.91,5.75,896.405,Alcohol
Aspirin,C6H11N2O8,984.64,5.21,25.354,Lipid
Ethanol,C6H10N2O7,72.74,N/A,218.106,Neurotransmitter
Ethanol,C19H34N5O0,937.59,11.12,470.226,Neurotransmitter
Adenosine triphosphate,C4H14N5O6,424.7,2.71,956.048,Amide
Urea,C14H31N5O7,86.86,2.74,650.732,Amide
Urea,C3H8N3O9,422.65,N/A,629.092,Lipid
Serotonin,C16H36N2O4,570.82,7.58,470.285,Organic Compound
Caffeine,C5H39N5O0,266.91,7.59,796.562,Hormone
Adrenaline,C6H5N4O6,960.62,13.11,546.807,Alcohol
Glucose,C19H25N1O1,633.5,3.58,127.598,Amide
Serotonin,C15H14N4O6,963.77,7.74,348.577,Amide
Adrenaline,C10H17N5O5,83.1,4.16,946.232,Neurotransmitter
Dopamine,C14H38N3O10,593.49,7.66,9.037,Alcohol
Glucose,C18H30N2O6,491.85,1.21,575.882,Neurotransmitter
Adrenaline,C18H28N0O8,150.11,4.87,835.022,Carbohydrate
Dopamine,C11H2N4O10,643.71,N/A,7.693,Neurotransmitter
Dopamine,C20H37N1O6,963.44,N/A,955.309,Carbohydrate
Aspirin,C13H35N4O1,225.15,9.62,455.892,Hormone
Dopamine,C11H4N1O4,349.41,4.35,608.21,Carbohydrate
Adrenaline,C6H24N2O9,197.55,6.82,145.526,Hormone
Caffeine,C14H20N1O6,702.36,8.91,360.445,Amide
Aspirin,C7H33N4O10,685.76,7.53,432.71,Neurotransmitter
Aspirin,C11H39N0O6,428.57,N/A,844.813,Alkaloid
Ethanol,C4H22N1O1,162.06,N/A,507.934,Alcohol
Caffeine,C18H1N2O6,57.57,3.45,755.021,Alkaloid
Dopamine,C16H17N5O5,869.68,9.84,909.162,Nucleotide
Caffeine,C3H20N5O6,581.91,4.47,35.259,Lipid
Glucose,C14H24N0O0,893.86,3.73,163.5,Nucleotide
Urea,C6H10N1O3,935.72,12.76,70.623,Lipid
Adrenaline,C9H15N2O4,855.77,3.78,954.376,Lipid
Serotonin,C13H31N5O8,995.38,9.38,29.06,Organic Compound
Cholesterol,C19H20N5O2,886.14,N/A,980.591,Nucleotide
Caffeine,C2H2N1O9,620.18,13.88,182.448,Amide
Ethanol,C17H38N3O3,684.4,2.07,769.93,Carbohydrate
Adenosine triphosphate,C8H15N0O8,979.87,N/A,186.764,Neurotransmitter
Glucose,C7H30N5O10,119.45,N/A,807.334,Amide
Dopamine,C2H26N5O0,519.35,N/A,593.52,Hormone
Adrenaline,C11H1N0O0,712.66,N/A,137.982,Hormone
Serotonin,C14H6N3O5,518.25,2.18,494.807,Organic Compound
Serotonin,C3H17N4O0,919.3,9.97,931.351,Carbohydrate
Caffeine,C2H35N3O6,338.86,4.94,794.364,Alcohol
Aspirin,C3H15N2O6,335.6,11.69,45.583,Alcohol
Cholesterol,C12H26N1O10,327.88,1.02,88.179,Nucleotide
Adrenaline,C9H17N0O4,127.9,2.53,335.414,Organic Compound
Caffeine,C5H7N0O0,476.98,7.29,182.327,Alkaloid
Ethanol,C10H37N1O8,897.49,10.04,368.769,Amide
Glucose,C8H30N1O10,777.32,13.02,835.481,Organic Compound
Adrenaline,C2H21N1O3,749.42,8.46,602.911,Lipid
Adenosine triphosphate,C3H33N5O4,910.14,N/A,98.352,Carbohydrate
Serotonin,C6H27N5O0,991.13,4.49,644.184,Neurotransmitter
Cholesterol,C20H14N2O7,527.06,5.78,138.093,Nucleotide
Urea,C20H29N1O4,116.34,2.45,469.329,Organic Compound
Cholesterol,C15H30N3O7,365.49,N/A,901.832,Alkaloid
Serotonin,C11H13N4O9,672.52,12.34,947.404,Lipid
Dopamine,C10H19N1O7,529.13,6.1,687.568,Lipid
Serotonin,C15H37N4O5,770.94,10.47,44.164,Organic Compound
Caffeine,C13H3N2O9,368.73,4.14,398.526,Neurotransmitter
Caffeine,C11H17N5O0,743.02,4.74,377.193,Hormone
Adrenaline,C19H7N3O4,672.82,4.92,586.532,Amide
Serotonin,C19H20N5O6,362.63,1.93,130.707,Neurotransmitter
Caffeine,C7H30N2O8,549.95,5.28,160.126,Nucleotide
Dopamine,C13H35N0O6,256.09,6.68,376.639,Nucleotide
Cholesterol,C4H4N2O2,197.96,8.25,944.631,Amide
Glucose,C6H29N5O2,723.69,N/A,652.614,Alkaloid
Serotonin,C13H28N4O1,250.38,1.74,967.889,Nucleotide
Ethanol,C5H9N0O0,952.27,N/A,751.275,Lipid
Urea,C12H39N4O5,609.89,3.25,90.905,Alkaloid
Cholesterol,C4H10N2O4,146.44,1.73,354.948,Neurotransmitter
Adrenaline,C6H21N4O0,209.49,N/A,431.292,Alcohol
Adenosine triphosphate,C15H8N5O3,59.8,N/A,546.264,Neurotransmitter
Urea,C16H30N4O5,535.27,8.34,972.547,Alcohol
Adenosine triphosphate,C4H5N2O4,125.96,12.56,493.733,Hormone
Glucose,C13H40N1O8,171.93,3.18,288.692,Organic Compound
Dopamine,C5H10N2O9,477.49,4.57,550.539,Carbohydrate
Dopamine,C16H34N5O9,664.07,13.11,169.827,Hormone
Adenosine triphosphate,C1H12N3O3,87.53,N/A,350.242,Hormone
Ethanol,C15H38N0O1,817.51,9.31,329.995,Nucleotide
Caffeine,C12H17N1O8,830.84,N/A,637.188,Hormone
Cholesterol,C14H9N5O4,918.53,7.99,152.349,Alcohol
Urea,C14H15N0O5,724.73,N/A,544.511,Organic Compound
Ethanol,C15H26N3O4,710.08,6.21,823.346,Nucleotide
Adrenaline,C5H26N0O5,167.03,10.54,876.346,Amide
Adrenaline,C9H3N4O5,186.08,1.13,421.006,Hormone
Glucose,C13H11N0O10,727.18,N/A,569.943,Nucleotide
Ethanol,C8H39N3O8,126.3,N/A,860.217,Nucleotide
Adenosine triphosphate,C19H11N4O0,888.46,7.17,849.445,Nucleotide
Dopamine,C7H14N5O7,424.21,N/A,343.994,Lipid
Dopamine,C13H32N3O5,427.06,10.79,197.191,Lipid
Adenosine triphosphate,C12H14N5O4,195.53,8.28,941.403,Hormone
Caffeine,C15H12N1O6,83.36,7.2,571.827,Carbohydrate
Adrenaline,C5H7N2O3,583.02,10.53,52.663,Organic Compound
Serotonin,C6H20N4O7,255.32,10.65,787.585,Hormone
Adenosine triphosphate,C13H15N1O3,765.66,3.84,772.897,Nucleotide
Caffeine,C16H24N0O1,388.92,N/A,251.929,Alcohol
Aspirin,C15H23N1O8,282.89,10.37,719.654,Amide
Ethanol,C15H3N0O5,269.91,N/A,100.777,Organic Compound
Adenosine triphosphate,C18H11N5O4,815.6,1.16,254.766,Alcohol
Glucose,C16H13N3O0,458.71,4.64,251.313,Alcohol
Ethanol,C17H7N0O8,432.46,2.17,87.241,Lipid
Aspirin,C16H32N1O0,801.98,7.69,118.597,Neurotransmitter
Ethanol,C19H2N2O7,420.63,N/A,987.554,Alkaloid
Dopamine,C18H36N0O1,394.97,4.32,541.753,Organic Compound
Cholesterol,C13H31N2O5,107.04,N/A,681.853,Nucleotide
Adenosine triphosphate,C10H21N0O5,342.23,4.39,67.578,Hormone
Dopamine,C5H35N3O1,667.03,13.45,268.537,Neurotransmitter
Adrenaline,C16H22N0O10,836.05,10.37,447.472,Organic Compound
Cholesterol,C6H18N3O3,717.6,11.63,779.108,Hormone
Urea,C15H1N1O0,536.94,9.39,270.514,Alcohol
Ethanol,C9H9N4O2,196.32,13.24,482.939,Neurotransmitter
Glucose,C2H28N5O4,511.21,10.77,804.548,Organic Compound
Adrenaline,C3H16N3O9,144.07,6.69,152.54,Neurotransmitter
Ethanol,C14H35N5O5,766.73,1.84,323.205,Organic Compound
Urea,C10H5N3O5,426.5,12.09,223.916,Nucleotide
Adenosine triphosphate,C3H28N0O5,506.66,9.01,377.705,Organic Compound
Adenosine triphosphate,C1H13N5O7,373.45,2.9,300.132,Neurotransmitter
Dopamine,C7H27N1O6,867.05,2.88,853.057,Organic Compound
Ethanol,C10H4N3O4,642.91,3.76,681.15,Carbohydrate
Ethanol,C20H14N4O5,354.81,9.64,606.518,Neurotransmitter
Urea,C2H13N0O3,854.85,11.8,214.488,Organic Compound
Caffeine,C11H33N2O3,358.92,7.41,17.571,Neurotransmitter
Adrenaline,C16H32N1O8,547.07,N/A,550.35,Amide
Glucose,C10H11N5O9,610.09,N/A,685.933,Lipid
Adrenaline,C1H26N5O8,948.89,2.81,712.018,Amide
Glucose,C15H39N0O0,491.96,3.18,640.431,Hormone
Glucose,C16H32N2O9,651.14,5.73,887.124,Nucleotide
Ethanol,C9H11N5O2,467.51,10.36,27.781,Lipid
Dopamine,C5H14N5O6,660.17,6.27,760.595,Nucleotide
Ethanol,C10H16N5O10,863.73,5.69,651.504,Organic Compound
Caffeine,C8H12N2O10,824.87,12.07,992.85,Lipid
Caffeine,C11H33N4O1,824.57,N/A,996.396,Nucleotide
Urea,C6H7N2O2,650.43,13.53,442.719,Organic Compound
Cholesterol,C16H30N1O5,875.33,3.58,231.957,Lipid
Adenosine triphosphate,C15H37N2O9,696.39,8.85,83.545,Neurotransmitter
Serotonin,C17H32N5O5,425.89,12.14,20.668,Alkaloid
Urea,C9H24N2O0,464.23,N/A,861.703,Neurotransmitter
Urea,C11H7N4O9,648.09,12.7,926.285,Carbohydrate
Serotonin,C2H9N3O6,287.43,10.29,718.067,Carbohydrate
Glucose,C10H2N5O10,184.78,2.8,283.893,Amide
Dopamine,C20H25N4O10,73.52,2.16,564.22,Neurotransmitter
Adenosine triphosphate,C13H27N4O5,992.03,N/A,888.68,Amide
Adenosine triphosphate,C11H31N5O7,367.71,12.21,848.057,Alkaloid
Caffeine,C7H17N3O7,518.6,1.75,689.518,Carbohydrate
Urea,C19H6N0O1,129.35,2.77,583.424,Nucleotide
Serotonin,C14H29N2O5,105.78,2.73,775.848,Lipid
Aspirin,C11H6N5O2,604.7,3.64,269.04,Alkaloid
Adrenaline,C14H29N3O9,109.52,N/A,731.606,Nucleotide
