compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N0O10,985.08,4.34,964.625,Lipid
Aspirin,C17H10N4O8,787.84,6.45,792.13,Alkaloid
Ethanol,C3H13N1O1,55.54,1.79,985.878,Alcohol
Urea,C13H4N0O6,709.53,N/A,579.446,Amide
Glucose,C1H21N1O6,978.19,N/A,592.555,Amide
Caffeine,C17H6N0O3,458.77,5.98,464.98,Lipid
Cholesterol,C16H26N2O0,941.18,1.46,830.317,Alcohol
Ethanol,C7H25N3O7,556.13,4.36,23.809,Nucleotide
Glucose,C14H39N4O10,548.08,10.21,704.36,Amide
Adrenaline,C9H20N5O2,210.98,7.87,244.962,Alcohol
Ethanol,C2H13N1O1,299.19,N/A,174.722,Organic Compound
Caffeine,C12H19N2O8,915.14,2.16,251.145,Lipid
Urea,C19H14N5O3,257.57,4.51,166.831,Hormone
Adenosine triphosphate,C2H20N2O3,952.21,8.85,594.17,Alkaloid
Adenosine triphosphate,C9H9N4O4,359.09,9.91,420.879,Alkaloid
Cholesterol,C3H20N0O8,187.1,N/A,761.937,Carbohydrate
Urea,C11H4N3O2,159.74,N/A,982.666,Neurotransmitter
Serotonin,C16H24N3O5,338.12,5.74,791.54,Lipid
Glucose,C14H13N2O7,282.13,2.37,735.784,Amide
Cholesterol,C8H4N2O3,794.09,13.21,622.538,Amide
Cholesterol,C5H8N5O1,546.49,3.58,784.135,Organic Compound
Ethanol,C5H17N1O1,901.42,8.46,237.598,Carbohydrate
Urea,C2H12N5O1,758.16,2.73,669.947,Carbohydrate
Aspirin,C10H15N4O5,103.3,5.81,985.092,Amide
Aspirin,C18H32N3O0,726.09,N/A,111.785,Amide
Adrenaline,C12H13N1O3,645.34,7.21,192.701,Neurotransmitter
Serotonin,C10H10N1O1,378.39,1.13,460.266,Alcohol
Glucose,C19H4N1O2,309.04,12.45,823.87,Nucleotide
Dopamine,C2H33N2O3,892.05,8.93,287.699,Organic Compound
Glucose,C4H30N2O6,429.62,4.17,498.139,Carbohydrate
Serotonin,C14H16N4O1,264.12,11.7,797.849,Organic Compound
Adrenaline,C2H22N2O10,898.29,12.9,703.156,Amide
Urea,C9H7N4O1,890.55,N/A,220.545,Alcohol
Cholesterol,C6H22N4O2,260.61,3.11,654.678,Lipid
Adrenaline,C13H14N5O10,374.05,3.76,714.562,Nucleotide
Cholesterol,C17H18N1O2,519.73,11.46,220.617,Amide
Urea,C14H13N3O0,876.62,N/A,245.354,Neurotransmitter
Glucose,C16H12N4O9,356.57,10.89,298.549,Neurotransmitter
Adrenaline,C12H14N1O8,801.56,3.42,679.878,Neurotransmitter
Caffeine,C5H10N2O10,205.3,13.71,613.552,Carbohydrate
Aspirin,C15H7N4O4,788.42,2.22,47.358,Lipid
Cholesterol,C11H6N0O9,992.15,2.49,837.1,Amide
Adrenaline,C15H13N1O1,466.01,12.31,850.097,Lipid
Cholesterol,C8H23N2O2,574.84,12.71,363.932,Alcohol
Dopamine,C1H24N1O0,300.02,13.01,885.681,Organic Compound
Urea,C2H33N2O1,608.93,11.01,551.607,Amide
Caffeine,C1H27N1O10,890.01,1.54,805.748,Lipid
Cholesterol,C4H17N0O3,846.27,7.09,606.216,Alkaloid
Ethanol,C7H14N3O8,724.5,4.74,137.086,Amide
Cholesterol,C20H15N0O5,791.34,4.13,713.342,Nucleotide
Dopamine,C13H32N0O1,312.65,2.51,684.649,Alcohol
Urea,C5H30N4O6,983.62,5.33,747.934,Alkaloid
Ethanol,C3H35N2O2,207.17,2.59,604.499,Neurotransmitter
Glucose,C20H36N5O5,341.12,8.74,548.336,Neurotransmitter
Ethanol,C13H3N3O7,340.83,5.37,637.556,Nucleotide
Dopamine,C17H8N3O9,209.59,N/A,669.781,Nucleotide
Ethanol,C14H5N1O2,140.92,2.67,819.157,Amide
Urea,C12H25N3O5,968.05,N/A,504.083,Neurotransmitter
Adrenaline,C16H10N5O1,636.37,4.51,7.842,Carbohydrate
Caffeine,C13H13N0O0,444.37,11.43,171.618,Lipid
Adrenaline,C11H15N3O1,519.26,N/A,919.848,Alkaloid
Ethanol,C14H27N2O2,508.86,13.58,745.534,Neurotransmitter
Glucose,C7H19N5O10,445.49,2.14,725.41,Hormone
Glucose,C7H25N1O9,100.83,6.26,84.206,Carbohydrate
Caffeine,C15H40N2O0,891.91,12.23,316.012,Hormone
Serotonin,C14H37N1O8,164.36,9.71,352.846,Neurotransmitter
Aspirin,C11H21N4O0,694.91,11.67,197.715,Lipid
Dopamine,C17H34N0O1,909.09,11.3,302.393,Alkaloid
Caffeine,C19H7N5O5,634.93,2.85,244.628,Alcohol
Caffeine,C17H2N0O10,470.97,9.61,698.354,Organic Compound
Caffeine,C17H28N5O3,849.47,13.14,999.531,Amide
Serotonin,C19H16N1O0,338.85,8.95,313.328,Nucleotide
Caffeine,C20H25N4O4,971.05,13.62,224.051,Lipid
Glucose,C5H22N3O8,247.31,N/A,617.02,Hormone
Urea,C17H33N4O6,531.84,N/A,751.665,Organic Compound
Aspirin,C7H16N1O5,978.45,10.52,917.939,Hormone
Adrenaline,C16H37N5O4,280.88,6.77,192.364,Lipid
Adenosine triphosphate,C9H7N2O8,424.91,5.51,959.476,Hormone
Aspirin,C9H29N0O4,716.92,5.06,456.629,Nucleotide
Aspirin,C16H3N4O0,299.76,5.42,34.833,Alcohol
Caffeine,C16H3N1O7,359.95,5.21,485.693,Lipid
Dopamine,C9H13N3O9,52.47,N/A,173.751,Alkaloid
Caffeine,C5H40N4O5,995.57,9.26,698.673,Alkaloid
Adrenaline,C12H25N2O7,784.09,9.0,731.446,Nucleotide
Urea,C3H29N0O0,407.57,8.96,615.969,Amide
Cholesterol,C17H33N2O3,823.53,8.44,116.356,Carbohydrate
Adenosine triphosphate,C3H35N5O7,646.2,1.76,297.402,Organic Compound
Dopamine,C5H40N1O0,901.78,N/A,546.536,Lipid
Dopamine,C13H15N1O1,842.69,5.4,901.246,Lipid
Adrenaline,C14H1N0O0,604.42,7.09,844.221,Nucleotide
Ethanol,C17H2N5O5,239.09,12.63,277.223,Nucleotide
Ethanol,C4H17N3O5,398.98,N/A,747.102,Lipid
Glucose,C17H21N3O5,73.46,N/A,734.694,Carbohydrate
Glucose,C17H33N0O1,640.38,N/A,986.974,Lipid
Dopamine,C11H27N2O8,197.71,11.98,155.84,Lipid
Adenosine triphosphate,C15H5N1O2,622.35,7.79,418.783,Organic Compound
Urea,C9H5N5O4,896.16,8.47,959.02,Lipid
Adrenaline,C11H14N0O7,865.28,9.54,713.041,Alkaloid
Caffeine,C12H33N1O3,927.17,N/A,896.003,Amide
Adrenaline,C9H7N3O5,103.73,6.75,303.328,Carbohydrate
Glucose,C20H25N1O0,333.3,12.17,588.671,Hormone
Adenosine triphosphate,C14H30N0O0,510.57,12.28,270.342,Alkaloid
Glucose,C15H32N5O2,96.92,11.86,934.098,Hormone
Urea,C20H16N1O0,182.08,3.64,235.732,Lipid
Aspirin,C3H33N0O0,424.49,6.07,813.152,Lipid
Serotonin,C2H33N3O5,309.03,2.4,843.098,Nucleotide
Caffeine,C19H10N5O6,807.17,6.71,299.194,Carbohydrate
Ethanol,C13H18N3O1,255.69,3.38,826.92,Alkaloid
Adrenaline,C5H28N2O8,199.53,N/A,291.25,Alkaloid
Adrenaline,C19H7N1O2,63.92,10.5,412.011,Neurotransmitter
Serotonin,C19H26N2O0,639.68,11.48,242.429,Neurotransmitter
Adrenaline,C16H21N3O7,447.5,5.99,217.568,Neurotransmitter
Ethanol,C5H34N2O5,857.57,N/A,114.134,Hormone
Cholesterol,C8H19N4O6,601.23,11.8,720.425,Alcohol
Cholesterol,C10H34N5O9,984.23,6.09,880.911,Alkaloid
Glucose,C15H35N0O10,660.58,N/A,770.247,Lipid
Caffeine,C8H25N0O1,318.69,N/A,127.413,Hormone
Serotonin,C7H2N1O8,329.46,5.23,949.321,Neurotransmitter
Urea,C1H40N0O3,496.02,3.27,71.916,Lipid
Adenosine triphosphate,C6H4N2O3,344.43,5.51,310.486,Alcohol
Urea,C12H6N3O3,238.1,5.24,474.911,Alcohol
Caffeine,C3H12N5O0,550.65,6.61,168.695,Carbohydrate
Dopamine,C17H7N0O8,741.11,N/A,34.021,Carbohydrate
Adenosine triphosphate,C8H15N0O7,687.67,N/A,124.199,Amide
Cholesterol,C8H19N3O9,717.06,6.74,459.665,Alcohol
Adenosine triphosphate,C15H28N1O5,464.64,10.69,141.913,Amide
Serotonin,C12H25N5O5,54.74,1.99,342.748,Neurotransmitter
Caffeine,C13H16N3O4,924.41,12.77,285.032,Nucleotide
Aspirin,C16H14N3O1,315.92,N/A,972.574,Carbohydrate
Urea,C19H1N1O4,922.36,10.38,277.694,Nucleotide
Urea,C8H30N0O3,510.39,8.83,452.478,Lipid
Adrenaline,C13H5N4O10,649.55,13.73,763.155,Amide
Ethanol,C17H17N0O6,412.24,6.68,272.556,Nucleotide
Cholesterol,C9H6N2O1,257.83,N/A,893.063,Lipid
Glucose,C4H36N5O1,824.9,12.24,540.295,Nucleotide
Ethanol,C11H10N3O8,662.63,1.09,179.485,Alcohol
Dopamine,C4H1N5O0,830.52,8.1,401.154,Amide
Caffeine,C7H28N4O6,226.85,9.75,232.291,Nucleotide
Aspirin,C12H33N4O10,777.93,N/A,851.865,Hormone
Adrenaline,C11H3N2O4,314.5,12.89,288.728,Hormone
Adrenaline,C16H5N0O9,626.36,9.38,592.51,Hormone
Serotonin,C10H19N1O7,652.72,9.3,530.092,Neurotransmitter
Dopamine,C2H5N5O7,846.06,9.19,633.006,Neurotransmitter
Caffeine,C16H34N0O1,105.55,6.91,625.3,Hormone
Dopamine,C3H16N3O3,739.69,8.77,242.675,Alcohol
Serotonin,C9H11N2O4,495.97,10.03,75.039,Nucleotide
Ethanol,C9H3N4O10,233.44,3.41,669.38,Alkaloid
Dopamine,C11H18N3O8,626.24,12.35,582.316,Lipid
Aspirin,C10H6N2O0,913.99,N/A,643.755,Nucleotide
Cholesterol,C2H16N4O0,112.4,3.27,135.601,Alkaloid
Glucose,C12H8N5O8,189.13,3.76,973.139,Organic Compound
Ethanol,C7H36N1O6,403.75,10.95,288.678,Nucleotide
Caffeine,C14H10N0O2,320.81,13.85,798.97,Organic Compound
Cholesterol,C4H25N1O0,529.17,10.37,376.043,Alkaloid
Cholesterol,C16H35N3O10,531.68,1.67,557.633,Lipid
Adenosine triphosphate,C1H1N2O8,483.23,10.09,881.592,Alcohol
Cholesterol,C12H33N1O2,123.99,8.34,232.448,Amide
Adrenaline,C15H3N5O6,311.33,6.65,709.646,Carbohydrate
Glucose,C17H2N5O7,219.64,6.57,286.094,Carbohydrate
Serotonin,C6H21N3O7,480.79,9.19,863.183,Alkaloid
Cholesterol,C18H25N1O6,563.54,8.72,785.783,Lipid
Urea,C16H30N2O3,443.96,N/A,361.168,Nucleotide
Caffeine,C2H2N1O6,326.92,N/A,264.035,Lipid
Serotonin,C3H22N3O1,927.44,11.9,840.638,Hormone
Cholesterol,C9H23N0O9,842.37,2.98,752.101,Nucleotide
Dopamine,C1H25N1O8,518.85,9.98,953.516,Organic Compound
Caffeine,C7H14N0O9,252.22,N/A,283.623,Hormone
Serotonin,C7H1N1O5,143.06,N/A,207.451,Hormone
Cholesterol,C19H13N5O3,509.91,6.71,306.952,Carbohydrate
Ethanol,C16H31N4O5,752.47,5.22,209.233,Alkaloid
Cholesterol,C14H9N2O5,696.85,7.08,507.879,Alcohol
Caffeine,C13H38N3O6,329.6,13.2,475.183,Lipid
Serotonin,C19H27N0O1,502.76,10.54,897.141,Nucleotide
Adrenaline,C8H17N4O4,983.9,5.49,295.579,Organic Compound
Urea,C19H6N5O0,923.45,8.52,440.854,Neurotransmitter
Adrenaline,C12H35N2O4,570.9,10.49,802.885,Alkaloid
Adrenaline,C11H30N4O5,363.19,5.81,753.64,Lipid
Adrenaline,C9H31N3O4,702.36,6.77,969.781,Organic Compound
Aspirin,C16H33N1O2,209.18,6.31,527.975,Organic Compound
Ethanol,C12H3N4O3,262.47,N/A,663.801,Amide
Urea,C1H11N0O3,921.52,3.87,264.385,Hormone
Serotonin,C14H34N3O3,161.26,N/A,213.543,Carbohydrate
Aspirin,C4H33N1O8,619.33,N/A,701.58,Alkaloid
Aspirin,C5H26N3O6,972.28,3.39,987.877,Lipid
Urea,C15H10N5O2,137.86,N/A,318.618,Neurotransmitter
Adrenaline,C5H33N1O1,800.62,N/A,368.187,Neurotransmitter
Glucose,C7H38N0O1,560.67,10.42,589.65,Alcohol
Ethanol,C1H35N0O9,774.91,8.35,874.391,Alkaloid
Dopamine,C16H17N3O8,928.76,6.62,605.667,Organic Compound
Adrenaline,C9H10N3O3,723.28,10.14,643.39,Neurotransmitter
Aspirin,C5H22N3O10,831.58,5.42,409.17,Lipid
Serotonin,C6H16N2O8,778.26,6.21,417.449,Neurotransmitter
Adenosine triphosphate,C19H10N3O3,589.18,9.84,488.539,Nucleotide
Adrenaline,C17H9N1O9,261.3,10.27,675.142,Hormone
Caffeine,C6H22N2O5,935.0,6.25,48.063,Hormone
Adrenaline,C18H35N1O4,866.35,9.64,173.156,Amide
Glucose,C2H25N1O8,362.75,2.39,771.014,Alcohol
Serotonin,C13H33N0O6,666.76,7.64,448.312,Nucleotide
Aspirin,C19H39N2O10,930.35,N/A,503.417,Lipid
Caffeine,C3H15N5O0,458.3,13.51,480.016,Carbohydrate
Glucose,C6H33N1O2,490.03,11.4,942.305,Nucleotide
Dopamine,C14H38N3O5,547.37,12.12,383.154,Carbohydrate
Serotonin,C3H5N0O4,260.44,10.62,869.506,Neurotransmitter
Urea,C18H37N2O0,449.79,7.03,382.57,Lipid
Ethanol,C4H40N0O1,120.31,9.98,32.212,Alkaloid
Cholesterol,C19H21N3O4,602.3,3.86,999.97,Carbohydrate
Ethanol,C11H11N3O9,133.89,8.55,99.422,Neurotransmitter
Ethanol,C16H1N5O7,213.64,2.06,12.305,Alkaloid
Cholesterol,C15H17N2O10,179.86,4.05,45.622,Carbohydrate
Caffeine,C7H24N1O2,947.0,N/A,723.987,Neurotransmitter
Aspirin,C13H36N1O4,703.1,3.01,109.888,Carbohydrate
Cholesterol,C16H26N4O0,490.15,N/A,331.729,Organic Compound
Dopamine,C15H4N0O4,476.21,13.42,372.963,Nucleotide
Aspirin,C16H19N4O4,204.6,2.01,72.191,Carbohydrate
Glucose,C4H9N4O7,585.05,5.85,412.307,Organic Compound
Adenosine triphosphate,C17H37N0O3,205.29,4.86,226.646,Alcohol
Dopamine,C5H1N0O9,520.88,2.08,802.427,Neurotransmitter
Urea,C14H14N0O7,178.55,4.6,89.36,Nucleotide
Adrenaline,C20H27N4O5,692.03,4.79,63.45,Nucleotide
Ethanol,C6H38N3O3,762.47,4.07,871.032,Organic Compound
Adrenaline,C8H28N0O4,818.33,10.91,901.019,Hormone
Serotonin,C16H23N2O7,435.64,6.4,450.718,Alcohol
Cholesterol,C1H20N2O2,348.23,8.94,421.305,Alkaloid
Cholesterol,C18H15N4O4,814.64,5.42,297.01,Nucleotide
Serotonin,C2H36N3O4,646.49,11.13,96.142,Amide
Aspirin,C17H16N3O3,54.19,N/A,802.346,Hormone
Serotonin,C11H11N3O3,803.76,11.59,298.777,Alcohol
Aspirin,C17H6N2O8,207.6,12.57,989.696,Carbohydrate
Caffeine,C13H36N1O5,960.47,N/A,624.461,Lipid
Ethanol,C12H38N2O8,487.92,11.96,120.034,Neurotransmitter
Caffeine,C8H28N5O2,595.71,4.49,206.423,Organic Compound
Ethanol,C16H24N4O5,112.73,N/A,908.531,Alkaloid
Dopamine,C7H25N1O8,641.75,8.4,224.081,Neurotransmitter
Dopamine,C10H24N1O4,468.51,N/A,521.341,Nucleotide
Glucose,C19H20N0O1,695.55,N/A,498.046,Carbohydrate
Serotonin,C10H18N2O8,213.93,13.93,807.107,Alkaloid
Aspirin,C5H37N0O8,899.48,12.84,301.282,Carbohydrate
Adrenaline,C4H29N1O0,284.32,10.82,194.539,Alcohol
Dopamine,C17H7N3O1,382.27,11.04,741.63,Lipid
Adenosine triphosphate,C7H1N4O6,941.3,12.54,599.335,Nucleotide
Aspirin,C18H12N3O8,796.59,8.41,800.752,Lipid
Caffeine,C6H14N0O8,679.31,5.82,583.177,Hormone
Cholesterol,C14H13N0O6,705.97,8.81,624.024,Alcohol
Aspirin,C2H13N1O5,384.33,10.56,544.677,Amide
Adrenaline,C7H21N4O2,814.75,2.86,359.738,Organic Compound
Serotonin,C9H29N3O1,193.7,12.1,850.111,Alkaloid
Urea,C20H35N4O3,796.0,3.78,427.765,Amide
Serotonin,C13H24N1O10,597.62,9.32,487.348,Lipid
Cholesterol,C13H6N0O8,496.8,10.87,890.151,Nucleotide
Adenosine triphosphate,C16H17N3O0,102.02,2.8,4.099,Nucleotide
Caffeine,C15H28N2O10,518.36,N/A,783.229,Lipid
Adrenaline,C20H31N2O2,543.41,N/A,371.015,Organic Compound
Ethanol,C18H32N3O6,803.83,N/A,689.549,Organic Compound
Aspirin,C10H32N4O0,792.78,1.54,761.094,Carbohydrate
Cholesterol,C5H2N4O10,643.77,7.04,753.591,Lipid
Cholesterol,C19H40N4O2,200.35,2.5,519.475,Hormone
Glucose,C18H4N3O0,746.86,8.01,197.652,Hormone
Adrenaline,C1H33N4O7,76.92,4.03,434.134,Amide
Caffeine,C16H11N3O7,73.4,10.71,153.583,Neurotransmitter
Caffeine,C12H11N4O4,580.37,2.8,977.951,Nucleotide
Aspirin,C3H23N5O7,53.47,9.76,306.773,Hormone
Adenosine triphosphate,C8H4N1O4,100.49,11.82,359.506,Amide
Cholesterol,C13H36N4O7,434.51,N/A,94.062,Nucleotide
Ethanol,C15H9N4O8,413.0,4.19,253.318,Lipid
Adrenaline,C18H22N2O1,742.65,13.63,930.052,Neurotransmitter
Aspirin,C4H20N4O10,91.23,9.3,723.373,Nucleotide
Adrenaline,C9H15N0O9,340.5,3.56,896.379,Carbohydrate
Caffeine,C10H9N3O9,450.5,1.16,149.362,Alkaloid
Adrenaline,C4H7N5O8,695.87,N/A,432.712,Organic Compound
Urea,C11H14N4O0,931.03,N/A,404.224,Neurotransmitter
Adrenaline,C18H22N2O4,745.19,2.34,567.664,Lipid
Cholesterol,C1H24N1O2,902.81,5.77,657.821,Hormone
Adenosine triphosphate,C6H31N2O6,934.11,2.99,730.505,Hormone
Glucose,C19H9N2O3,147.42,N/A,812.579,Nucleotide
Caffeine,C13H34N3O1,189.97,8.89,552.366,Alkaloid
Ethanol,C16H36N3O1,324.36,9.63,275.438,Lipid
Adrenaline,C7H10N0O1,812.0,N/A,991.034,Amide
Serotonin,C9H31N1O1,264.76,4.65,612.001,Alcohol
Caffeine,C2H20N2O2,179.67,6.65,579.22,Nucleotide
Glucose,C11H33N5O4,259.39,11.45,797.774,Amide
Dopamine,C4H32N5O8,569.38,N/A,905.098,Organic Compound
Cholesterol,C14H17N1O0,718.15,9.1,555.36,Lipid
Cholesterol,C7H23N4O8,744.83,11.3,569.289,Carbohydrate
Ethanol,C18H22N4O7,152.87,13.3,795.476,Alcohol
Adrenaline,C18H28N4O1,809.58,12.22,869.1,Alkaloid
Serotonin,C1H1N4O9,294.9,N/A,447.13,Neurotransmitter
Dopamine,C3H24N0O9,942.59,13.1,508.663,Amide
Caffeine,C11H3N5O6,629.21,5.7,933.185,Alkaloid
Serotonin,C3H38N2O1,50.76,9.7,924.145,Amide
Adenosine triphosphate,C7H21N0O5,868.01,N/A,891.468,Nucleotide
Serotonin,C10H38N5O7,987.15,13.55,192.911,Amide
Caffeine,C2H11N4O6,416.54,8.1,781.672,Amide
Ethanol,C19H33N2O8,657.56,6.38,766.699,Alcohol
Glucose,C1H26N4O5,323.63,11.56,885.808,Amide
Glucose,C3H36N0O10,697.86,9.07,427.79,Carbohydrate
Dopamine,C18H16N3O7,648.86,12.66,640.133,Carbohydrate
Aspirin,C1H11N1O5,647.77,3.05,359.392,Organic Compound
Adrenaline,C6H4N4O1,84.62,5.67,645.567,Neurotransmitter
Adrenaline,C11H36N0O7,522.46,8.99,58.247,Alkaloid
Aspirin,C7H10N3O1,884.88,13.97,890.255,Amide
Cholesterol,C10H14N3O3,742.82,13.29,41.424,Carbohydrate
Cholesterol,C18H23N0O4,491.97,N/A,115.508,Nucleotide
Cholesterol,C16H5N0O0,361.99,1.67,218.807,Alcohol
Glucose,C8H27N4O6,386.52,12.45,939.537,Hormone
Aspirin,C10H4N4O7,699.8,13.59,837.15,Organic Compound
Aspirin,C16H27N5O8,448.65,10.53,187.733,Neurotransmitter
Cholesterol,C15H26N0O9,716.59,4.33,28.363,Organic Compound
Adrenaline,C11H21N5O2,632.49,N/A,235.668,Alkaloid
Cholesterol,C7H35N1O3,629.42,3.4,372.49,Alkaloid
Dopamine,C10H23N0O5,757.18,N/A,239.522,Organic Compound
Adrenaline,C3H3N5O5,385.82,8.44,120.404,Hormone
Caffeine,C13H4N0O7,59.53,13.14,284.858,Neurotransmitter
Ethanol,C12H37N5O8,708.48,N/A,521.419,Hormone
Caffeine,C17H25N0O3,320.81,N/A,277.448,Alcohol
Serotonin,C15H19N3O10,199.28,12.13,830.845,Carbohydrate
Adrenaline,C14H15N5O0,934.82,8.84,34.104,Amide
Urea,C8H34N0O4,222.0,6.8,49.418,Amide
Serotonin,C3H26N2O9,302.25,10.09,776.791,Amide
Aspirin,C20H40N4O1,53.08,5.04,884.929,Carbohydrate
Ethanol,C13H35N0O1,934.05,3.87,662.08,Alcohol
Glucose,C7H30N4O2,178.07,N/A,992.979,Nucleotide
Urea,C5H13N4O8,469.44,11.62,330.56,Alcohol
Glucose,C2H15N4O3,701.1,8.05,611.438,Alkaloid
Glucose,C3H14N0O6,843.73,13.65,308.14,Neurotransmitter
Caffeine,C14H28N5O6,136.95,11.7,210.802,Nucleotide
Glucose,C5H32N0O10,546.9,11.43,991.879,Alkaloid
Adenosine triphosphate,C2H14N3O10,900.57,8.14,545.176,Hormone
Dopamine,C14H10N2O8,572.39,3.28,383.473,Organic Compound
Caffeine,C7H32N4O7,323.34,6.51,781.238,Hormone
Cholesterol,C12H20N2O10,63.03,9.33,721.528,Carbohydrate
Serotonin,C18H40N5O6,289.27,6.11,371.947,Alcohol
Aspirin,C7H31N2O2,990.23,4.89,545.265,Neurotransmitter
Dopamine,C17H13N2O3,148.41,11.58,721.665,Neurotransmitter
Urea,C8H2N4O7,576.81,2.53,564.518,Alkaloid
Ethanol,C5H39N2O3,530.15,11.18,690.518,Amide
Adrenaline,C10H35N2O7,222.52,5.25,408.856,Nucleotide
Ethanol,C1H22N1O10,953.88,10.3,589.335,Carbohydrate
Adrenaline,C11H13N1O7,936.76,N/A,395.593,Nucleotide
Aspirin,C12H8N3O5,769.67,N/A,829.661,Amide
Aspirin,C20H24N4O2,539.32,1.94,214.875,Alcohol
Aspirin,C11H8N0O9,715.64,2.53,471.649,Carbohydrate
Aspirin,C9H22N5O0,522.94,10.07,319.598,Amide
Ethanol,C17H33N2O9,188.87,N/A,597.722,Alcohol
Aspirin,C18H19N2O6,409.64,2.32,666.511,Hormone
Caffeine,C12H31N4O10,361.98,N/A,380.188,Hormone
Adrenaline,C7H34N4O8,421.2,N/A,763.591,Organic Compound
Serotonin,C14H2N5O10,899.37,N/A,568.218,Alkaloid
Serotonin,C10H38N1O2,855.38,11.19,330.098,Carbohydrate
Aspirin,C6H37N5O3,589.52,N/A,290.122,Organic Compound
Ethanol,C7H29N1O6,465.12,3.56,582.068,Neurotransmitter
Serotonin,C17H37N3O8,640.95,6.42,591.153,Organic Compound
Glucose,C14H40N5O2,884.14,N/A,268.186,Carbohydrate
Adrenaline,C19H22N4O0,76.92,5.65,715.154,Hormone
Adrenaline,C7H13N4O5,446.51,5.01,244.468,Hormone
Ethanol,C18H33N1O1,169.57,11.63,93.628,Neurotransmitter
Aspirin,C2H34N0O6,802.0,N/A,99.309,Alcohol
Aspirin,C11H39N2O9,696.82,6.92,549.967,Organic Compound
Adrenaline,C2H21N3O6,627.21,3.26,972.618,Neurotransmitter
Serotonin,C17H36N3O9,69.87,6.14,733.562,Nucleotide
Urea,C1H40N1O2,293.86,3.26,385.635,Neurotransmitter
Aspirin,C5H24N1O0,463.53,N/A,429.137,Alcohol
Serotonin,C3H22N5O0,764.34,6.69,480.85,Alkaloid
Aspirin,C6H28N4O1,600.98,N/A,563.765,Organic Compound
Caffeine,C10H34N4O3,596.7,7.08,343.175,Amide
Cholesterol,C8H18N0O9,165.81,8.1,752.074,Neurotransmitter
Ethanol,C12H2N4O10,563.14,10.78,473.721,Carbohydrate
Dopamine,C17H14N3O2,613.14,N/A,393.843,Alkaloid
Serotonin,C6H37N0O7,292.6,3.94,420.774,Alcohol
Serotonin,C16H29N5O1,389.94,13.83,497.338,Amide
Serotonin,C1H17N1O10,711.72,3.46,557.616,Alkaloid
Cholesterol,C17H9N5O9,138.47,7.23,417.703,Lipid
Adrenaline,C19H22N1O4,424.73,3.94,152.092,Lipid
Aspirin,C8H17N5O4,578.83,6.45,208.409,Amide
Adenosine triphosphate,C10H11N5O7,334.59,2.48,878.456,Alkaloid
Serotonin,C20H38N4O7,723.73,5.17,951.432,Carbohydrate
Aspirin,C3H2N5O6,907.21,1.16,239.896,Hormone
Glucose,C20H8N5O3,319.75,13.24,932.918,Lipid
Adrenaline,C20H28N2O2,438.83,7.09,598.633,Hormone
Caffeine,C9H39N3O6,506.53,11.86,117.992,Organic Compound
Cholesterol,C16H32N4O9,407.34,4.13,787.903,Amide
Urea,C10H28N5O4,85.02,9.81,402.349,Amide
Cholesterol,C5H37N1O1,89.82,4.85,836.061,Neurotransmitter
Dopamine,C3H32N5O7,282.14,4.09,242.362,Amide
Glucose,C13H36N5O0,549.04,5.85,874.267,Alcohol
Urea,C14H11N4O3,670.07,12.46,791.381,Lipid
Ethanol,C13H25N2O10,153.75,11.6,951.018,Nucleotide
Serotonin,C8H25N5O1,67.61,N/A,838.948,Alkaloid
Serotonin,C17H24N3O6,555.68,8.82,895.852,Hormone
Adrenaline,C9H7N3O9,412.97,N/A,746.681,Carbohydrate
Ethanol,C5H26N4O2,721.35,8.97,674.137,Alkaloid
Dopamine,C18H40N2O5,916.56,9.7,33.291,Nucleotide
Serotonin,C17H18N5O7,422.49,11.74,44.295,Neurotransmitter
Ethanol,C7H13N2O7,971.27,8.04,333.275,Organic Compound
Dopamine,C17H37N4O2,918.39,N/A,994.612,Lipid
Dopamine,C16H26N4O6,640.05,5.94,770.688,Lipid
Dopamine,C7H30N3O4,593.34,10.71,883.519,Hormone
Glucose,C12H9N3O6,287.36,N/A,252.142,Lipid
Urea,C15H14N0O3,327.99,1.2,369.924,Amide
Urea,C10H27N2O10,195.37,11.06,192.027,Organic Compound
Aspirin,C17H17N3O6,622.93,10.83,387.183,Hormone
Adenosine triphosphate,C19H5N5O7,241.76,N/A,36.337,Neurotransmitter
Urea,C3H4N5O1,889.11,4.18,201.489,Lipid
Urea,C2H4N5O8,594.64,5.32,864.804,Lipid
Cholesterol,C10H18N0O9,637.83,N/A,97.178,Alkaloid
Glucose,C12H24N5O6,239.3,11.98,713.863,Nucleotide
Cholesterol,C5H15N0O9,79.96,N/A,748.271,Amide
Caffeine,C3H26N5O10,335.48,4.24,320.881,Hormone
Adenosine triphosphate,C11H13N0O9,645.92,3.47,543.138,Alkaloid
Adenosine triphosphate,C2H7N5O6,621.41,8.8,363.356,Carbohydrate
Urea,C5H2N5O0,475.41,6.43,845.733,Nucleotide
Serotonin,C5H12N5O8,846.3,4.0,961.792,Carbohydrate
Adenosine triphosphate,C9H34N2O7,579.95,8.35,686.579,Carbohydrate
Aspirin,C11H28N0O9,361.71,8.05,511.749,Hormone
Adrenaline,C20H3N4O5,862.64,11.54,676.227,Lipid
Cholesterol,C9H19N0O6,380.46,13.35,231.699,Lipid
