compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H10N3O8,560.52,6.33,370.068,Hormone
Adenosine triphosphate,C10H5N1O5,574.58,11.82,892.673,Alcohol
Urea,C17H27N3O3,68.59,1.41,942.602,Neurotransmitter
Urea,C1H40N2O1,917.14,11.28,836.909,Alkaloid
Adrenaline,C5H7N5O0,269.83,12.37,827.17,Amide
Ethanol,C20H4N2O7,301.67,7.01,428.902,Nucleotide
Urea,C1H22N5O10,674.96,N/A,942.077,Amide
Dopamine,C11H14N0O4,647.83,N/A,537.102,Neurotransmitter
Glucose,C19H36N1O9,953.32,6.68,854.504,Carbohydrate
Dopamine,C9H31N2O0,721.68,11.36,335.783,Hormone
Adenosine triphosphate,C15H32N0O0,728.88,8.34,568.578,Carbohydrate
Ethanol,C16H21N4O2,624.22,7.75,564.832,Amide
Serotonin,C14H25N1O4,669.11,9.18,655.041,Lipid
Adrenaline,C13H4N3O1,369.76,9.06,667.513,Neurotransmitter
Dopamine,C15H22N0O5,685.98,2.95,947.966,Organic Compound
Serotonin,C20H26N2O2,419.2,2.56,867.003,Alcohol
Urea,C14H5N5O8,793.68,12.23,629.234,Lipid
Adenosine triphosphate,C20H25N4O3,977.71,9.47,91.732,Carbohydrate
Adrenaline,C5H25N0O10,930.72,9.74,752.74,Neurotransmitter
Dopamine,C3H30N0O10,721.24,11.94,702.513,Organic Compound
Aspirin,C10H28N4O5,219.57,N/A,845.277,Hormone
Ethanol,C14H9N0O7,61.78,4.75,89.782,Alkaloid
Cholesterol,C3H14N2O6,84.22,N/A,357.008,Hormone
Glucose,C5H9N5O7,147.88,4.55,967.127,Organic Compound
Ethanol,C3H13N3O7,739.58,N/A,264.796,Alkaloid
Adrenaline,C12H15N1O3,423.79,N/A,848.006,Nucleotide
Adrenaline,C8H14N0O5,448.16,N/A,382.437,Alkaloid
Cholesterol,C18H12N3O8,106.09,2.38,156.831,Amide
Adrenaline,C7H21N0O8,621.84,11.96,457.573,Alkaloid
Cholesterol,C8H32N0O5,314.88,1.18,834.406,Carbohydrate
Adenosine triphosphate,C6H38N1O1,928.73,N/A,244.394,Amide
Ethanol,C2H12N5O8,216.96,1.89,401.404,Nucleotide
Serotonin,C17H40N2O4,284.1,5.44,276.066,Alcohol
Glucose,C10H34N4O3,449.07,N/A,712.459,Lipid
Urea,C4H8N3O2,528.95,13.26,303.406,Lipid
Adrenaline,C19H25N3O6,984.15,N/A,924.879,Hormone
Urea,C15H30N1O2,965.8,7.92,472.19,Alcohol
Aspirin,C17H35N0O6,840.23,N/A,232.609,Lipid
Ethanol,C1H24N0O10,855.07,7.24,814.576,Lipid
Glucose,C16H4N3O10,472.67,13.68,27.592,Alcohol
Dopamine,C16H12N3O6,415.34,6.31,543.471,Hormone
Aspirin,C14H38N4O5,929.08,7.89,645.321,Alkaloid
Aspirin,C4H39N2O6,69.46,4.56,865.096,Neurotransmitter
Serotonin,C1H24N2O8,283.92,8.85,279.637,Amide
Serotonin,C1H30N5O6,225.72,N/A,899.03,Nucleotide
Dopamine,C2H6N1O9,140.14,N/A,941.132,Carbohydrate
Serotonin,C11H32N2O2,60.85,12.29,558.484,Carbohydrate
Aspirin,C15H36N5O3,250.78,N/A,509.651,Organic Compound
Caffeine,C4H4N0O2,793.18,N/A,503.044,Carbohydrate
Aspirin,C2H35N5O7,622.76,5.52,547.423,Lipid
Urea,C4H4N4O3,261.44,N/A,340.729,Alcohol
Ethanol,C11H27N4O9,884.94,N/A,779.677,Alkaloid
Caffeine,C17H18N1O6,733.74,N/A,558.423,Alkaloid
Glucose,C8H7N0O2,749.2,1.28,614.574,Amide
Dopamine,C17H19N4O6,765.73,5.5,70.185,Neurotransmitter
Adrenaline,C3H37N1O4,850.34,1.41,365.033,Alcohol
Urea,C16H22N5O8,267.86,10.72,506.569,Alcohol
Adrenaline,C4H19N0O4,606.9,3.16,987.106,Alkaloid
Urea,C3H20N2O9,617.63,1.4,433.128,Alkaloid
Cholesterol,C14H18N5O8,672.49,11.67,506.767,Hormone
Aspirin,C8H20N1O2,763.14,11.06,232.506,Organic Compound
Serotonin,C11H3N3O3,615.56,10.02,529.643,Alcohol
Serotonin,C18H39N3O1,57.19,3.82,303.288,Organic Compound
Adenosine triphosphate,C19H32N0O1,50.86,7.79,462.441,Carbohydrate
Cholesterol,C10H2N2O9,554.82,8.48,52.903,Alcohol
Serotonin,C12H5N1O10,105.1,1.73,53.859,Amide
Serotonin,C11H23N2O1,564.55,7.49,631.972,Hormone
Adrenaline,C7H23N0O0,628.68,5.97,897.65,Hormone
Urea,C14H29N3O5,588.42,13.54,74.658,Alkaloid
Adrenaline,C19H35N3O8,272.97,1.86,237.307,Neurotransmitter
Dopamine,C2H6N1O7,886.15,8.67,974.781,Organic Compound
Dopamine,C15H19N2O6,253.91,13.94,933.807,Lipid
Cholesterol,C2H36N5O3,724.78,3.97,750.772,Amide
Cholesterol,C7H33N0O9,867.58,1.62,118.682,Alkaloid
Ethanol,C12H27N5O4,481.02,13.91,893.816,Alkaloid
Ethanol,C2H26N5O1,168.26,9.21,350.649,Lipid
Adenosine triphosphate,C15H23N2O1,747.7,2.03,396.314,Alkaloid
Glucose,C3H34N0O2,310.21,6.4,541.049,Lipid
Serotonin,C7H33N0O4,831.17,6.1,430.0,Hormone
Serotonin,C1H34N1O3,92.88,1.47,741.448,Alkaloid
Dopamine,C7H16N3O7,155.61,7.1,352.71,Amide
Cholesterol,C4H8N2O7,951.05,12.6,286.112,Neurotransmitter
Urea,C12H26N5O3,267.99,4.3,401.551,Carbohydrate
Cholesterol,C6H32N0O3,803.91,N/A,695.116,Carbohydrate
Dopamine,C16H34N4O10,708.75,6.09,232.938,Amide
Serotonin,C14H28N1O4,732.86,5.41,256.485,Organic Compound
Glucose,C20H24N0O7,423.38,6.11,9.464,Lipid
Glucose,C12H21N5O1,666.33,N/A,28.804,Organic Compound
Urea,C6H1N1O8,539.26,1.81,497.688,Lipid
Serotonin,C5H16N5O2,255.85,11.95,346.655,Hormone
Cholesterol,C15H34N2O0,754.67,2.14,272.851,Carbohydrate
Glucose,C13H26N1O4,730.49,N/A,278.082,Alcohol
Ethanol,C10H35N4O9,834.75,12.55,413.036,Organic Compound
Caffeine,C10H7N0O6,737.85,N/A,158.643,Amide
Urea,C20H22N3O1,504.38,5.82,706.341,Lipid
Urea,C9H18N4O8,843.59,11.83,338.043,Amide
Urea,C2H21N0O9,994.48,11.74,842.497,Organic Compound
Dopamine,C15H25N3O10,812.27,N/A,800.441,Organic Compound
Adenosine triphosphate,C15H32N4O10,802.55,8.65,383.968,Nucleotide
Aspirin,C19H14N2O8,927.77,6.74,587.571,Neurotransmitter
Adrenaline,C15H39N5O6,476.74,1.63,397.525,Carbohydrate
Glucose,C14H39N2O1,863.14,N/A,803.63,Hormone
Adrenaline,C6H29N1O2,326.88,11.44,125.257,Carbohydrate
Adenosine triphosphate,C3H14N2O0,464.86,N/A,734.865,Neurotransmitter
Serotonin,C8H20N0O10,508.22,N/A,244.224,Hormone
Serotonin,C10H12N4O0,900.83,7.51,254.468,Hormone
Glucose,C18H24N2O4,938.66,N/A,683.496,Amide
Caffeine,C20H4N1O4,93.84,2.55,153.417,Organic Compound
Aspirin,C4H18N3O0,711.0,6.37,475.035,Hormone
Adenosine triphosphate,C4H11N4O10,302.36,5.57,596.885,Alcohol
Adenosine triphosphate,C2H2N1O10,285.82,8.56,514.488,Neurotransmitter
Adrenaline,C1H26N4O0,745.9,3.87,874.209,Amide
Cholesterol,C19H22N0O2,879.84,8.07,780.879,Organic Compound
Ethanol,C19H12N3O0,72.22,2.15,623.39,Alkaloid
Adenosine triphosphate,C19H1N1O3,558.7,N/A,492.83,Alcohol
Urea,C5H25N3O7,263.47,1.55,905.021,Nucleotide
Adrenaline,C15H37N0O5,575.0,13.44,504.718,Alkaloid
Adrenaline,C16H38N4O9,154.95,N/A,571.039,Lipid
Glucose,C2H38N0O8,381.78,5.53,743.378,Amide
Dopamine,C19H33N5O1,295.9,12.9,586.033,Alkaloid
Adrenaline,C20H28N4O3,382.67,N/A,971.335,Hormone
Serotonin,C10H9N5O9,699.81,7.27,327.503,Hormone
Adenosine triphosphate,C3H6N1O7,401.46,2.3,919.141,Lipid
Dopamine,C20H31N1O0,283.11,7.33,784.441,Alkaloid
Ethanol,C15H20N2O6,342.14,7.15,431.65,Alcohol
Adenosine triphosphate,C14H35N0O10,571.69,10.65,248.371,Nucleotide
Adrenaline,C15H4N0O5,190.67,6.19,709.574,Lipid
Cholesterol,C20H8N2O3,818.76,11.43,483.269,Hormone
Glucose,C1H3N4O5,875.26,13.77,984.872,Alcohol
Glucose,C14H30N3O2,716.5,5.6,311.997,Amide
Adrenaline,C3H2N2O4,205.7,N/A,752.437,Neurotransmitter
Dopamine,C19H17N3O10,857.53,9.03,171.516,Hormone
Urea,C20H30N0O7,126.8,N/A,872.596,Lipid
Caffeine,C1H31N1O9,894.97,6.43,500.519,Organic Compound
Urea,C4H35N2O0,793.58,5.84,472.645,Neurotransmitter
Serotonin,C7H6N5O7,734.69,5.39,246.48,Neurotransmitter
Aspirin,C16H5N5O10,709.35,1.6,478.759,Amide
Caffeine,C5H34N5O2,715.59,1.06,19.213,Organic Compound
Caffeine,C18H13N5O1,404.41,N/A,820.48,Carbohydrate
Aspirin,C11H4N2O4,159.91,10.63,720.807,Amide
Adenosine triphosphate,C15H5N0O3,615.06,N/A,799.94,Organic Compound
Caffeine,C19H23N3O9,281.6,10.54,384.074,Hormone
Urea,C11H12N3O5,100.3,10.06,970.612,Alcohol
Caffeine,C10H3N0O3,478.87,6.75,416.079,Organic Compound
