compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H38N3O7,273.02,7.93,879.214,Alcohol
Caffeine,C20H12N4O5,871.46,1.52,978.154,Alcohol
Urea,C8H20N0O2,319.6,1.46,813.676,Hormone
Glucose,C14H2N0O9,645.51,4.86,959.951,Carbohydrate
Adenosine triphosphate,C7H23N3O4,116.72,11.63,127.739,Alkaloid
Urea,C3H5N0O2,73.75,N/A,542.431,Neurotransmitter
Cholesterol,C4H26N3O4,700.27,5.87,693.37,Neurotransmitter
Urea,C10H23N3O4,187.18,11.3,119.925,Alcohol
Glucose,C7H23N0O1,708.7,13.34,691.39,Alcohol
Caffeine,C10H26N2O3,364.79,7.39,372.025,Alkaloid
Adenosine triphosphate,C4H36N2O5,627.98,2.41,667.544,Neurotransmitter
Adrenaline,C18H28N3O6,922.42,6.26,823.499,Alkaloid
Dopamine,C16H20N5O5,156.24,13.55,551.602,Nucleotide
Adrenaline,C14H36N5O2,773.5,4.36,200.135,Amide
Serotonin,C1H5N4O8,427.15,8.0,221.711,Alkaloid
Glucose,C7H36N5O7,161.64,9.13,794.714,Alkaloid
Cholesterol,C20H22N4O3,563.19,1.02,790.055,Alkaloid
Aspirin,C6H1N0O0,527.73,3.81,305.178,Carbohydrate
Cholesterol,C5H37N2O7,409.88,8.84,886.387,Carbohydrate
Caffeine,C17H11N1O8,158.78,8.94,369.82,Organic Compound
Adenosine triphosphate,C7H10N0O4,549.48,N/A,543.04,Alcohol
Cholesterol,C9H10N4O8,713.04,1.51,58.822,Neurotransmitter
Dopamine,C11H18N3O2,403.56,12.17,869.841,Alcohol
Urea,C13H31N0O2,479.93,8.32,30.702,Amide
Caffeine,C13H22N2O2,233.88,12.81,979.846,Neurotransmitter
Aspirin,C17H15N4O1,928.6,7.38,579.146,Lipid
Serotonin,C7H5N2O8,370.21,7.38,566.035,Amide
Ethanol,C2H6N0O7,632.72,1.6,899.695,Nucleotide
Glucose,C1H14N3O7,120.85,8.05,407.183,Amide
Serotonin,C13H21N4O1,751.43,2.35,232.214,Amide
Ethanol,C20H9N4O4,949.99,2.98,927.882,Organic Compound
Adrenaline,C6H4N3O0,782.53,10.9,675.275,Organic Compound
Cholesterol,C2H22N2O9,532.99,4.32,159.089,Neurotransmitter
Cholesterol,C11H21N3O8,878.51,N/A,533.259,Lipid
Ethanol,C16H29N2O10,393.11,5.12,795.069,Lipid
Adrenaline,C2H15N4O6,128.2,2.33,833.808,Alkaloid
Serotonin,C7H32N3O6,62.45,N/A,31.457,Nucleotide
Serotonin,C9H15N3O3,519.07,8.14,791.923,Alcohol
Ethanol,C18H9N5O7,698.05,N/A,112.141,Hormone
Urea,C17H36N1O1,532.22,11.06,748.045,Organic Compound
Caffeine,C20H21N4O9,748.57,N/A,805.842,Amide
Adenosine triphosphate,C14H14N1O0,751.61,9.07,756.617,Alkaloid
Dopamine,C9H25N0O0,173.85,5.72,650.005,Carbohydrate
Urea,C8H30N2O0,871.91,12.41,127.741,Hormone
Dopamine,C12H8N5O9,853.53,8.69,888.183,Amide
Aspirin,C8H10N5O4,201.51,N/A,885.86,Neurotransmitter
Glucose,C17H17N4O3,83.65,1.48,896.368,Nucleotide
Adenosine triphosphate,C17H34N0O5,322.17,N/A,411.845,Nucleotide
Urea,C4H33N2O6,145.44,N/A,160.056,Hormone
Adenosine triphosphate,C11H33N1O8,91.68,9.91,795.601,Hormone
Ethanol,C9H4N1O5,392.5,12.89,206.646,Alcohol
Ethanol,C2H8N1O2,502.51,12.92,794.092,Hormone
Adrenaline,C13H33N0O3,645.56,5.2,396.725,Neurotransmitter
Cholesterol,C16H25N1O5,834.85,5.84,486.948,Carbohydrate
Ethanol,C6H40N1O1,286.86,4.9,738.062,Carbohydrate
Glucose,C20H9N0O1,446.64,6.89,763.822,Alcohol
Caffeine,C10H8N3O6,389.69,6.12,702.032,Lipid
Adenosine triphosphate,C20H26N4O9,738.53,9.96,776.631,Hormone
Urea,C17H11N0O3,517.74,N/A,438.898,Organic Compound
Adenosine triphosphate,C2H36N2O1,625.65,N/A,79.765,Neurotransmitter
Caffeine,C8H8N0O5,163.45,8.2,208.776,Alkaloid
Ethanol,C1H5N3O3,489.32,N/A,863.136,Alkaloid
Dopamine,C13H28N0O9,217.03,9.28,316.569,Nucleotide
Cholesterol,C3H8N3O9,401.06,4.3,287.431,Carbohydrate
Ethanol,C14H36N5O4,418.93,3.88,597.036,Hormone
Adrenaline,C1H33N0O5,823.79,N/A,421.868,Hormone
Dopamine,C1H37N3O8,611.28,13.2,10.216,Organic Compound
Serotonin,C4H26N1O9,244.04,2.09,505.949,Lipid
Urea,C6H3N4O6,236.97,13.55,824.989,Organic Compound
Dopamine,C17H19N5O10,60.28,5.06,908.288,Alcohol
Dopamine,C11H35N2O9,394.85,12.32,959.348,Hormone
Ethanol,C1H24N1O2,819.77,11.79,135.067,Carbohydrate
Adrenaline,C10H26N3O7,315.71,N/A,70.768,Alkaloid
Urea,C13H23N5O6,484.85,1.74,403.725,Alcohol
Adenosine triphosphate,C20H10N3O8,527.06,8.97,190.858,Alcohol
Dopamine,C17H15N1O5,632.59,4.72,328.486,Alcohol
Adrenaline,C18H34N5O3,127.33,3.28,280.599,Hormone
Caffeine,C5H13N1O9,122.43,N/A,579.571,Nucleotide
Cholesterol,C15H29N3O5,99.74,12.15,434.834,Neurotransmitter
Ethanol,C19H21N2O9,821.31,1.23,766.559,Nucleotide
Adrenaline,C19H28N5O8,646.0,4.92,436.586,Lipid
Adenosine triphosphate,C5H25N1O3,419.03,12.2,609.202,Alkaloid
Caffeine,C5H26N3O4,973.31,3.76,523.517,Alcohol
Glucose,C17H33N0O9,496.51,13.35,224.871,Carbohydrate
Serotonin,C10H28N1O1,838.89,7.67,34.995,Nucleotide
Ethanol,C18H38N4O7,683.81,11.44,418.466,Hormone
Ethanol,C15H32N4O0,232.28,1.6,582.053,Organic Compound
Ethanol,C15H24N0O2,655.69,3.18,702.052,Nucleotide
Adenosine triphosphate,C5H11N0O1,75.16,12.73,948.277,Carbohydrate
Serotonin,C17H1N2O4,520.12,7.71,575.644,Organic Compound
Adrenaline,C14H32N5O7,426.23,1.83,331.104,Carbohydrate
Adrenaline,C7H38N1O9,236.33,13.64,901.54,Nucleotide
Cholesterol,C6H32N0O8,76.51,2.68,967.915,Organic Compound
Aspirin,C1H30N2O3,578.45,5.0,160.564,Lipid
Dopamine,C8H25N4O5,829.33,2.52,947.502,Hormone
Dopamine,C13H6N5O4,144.17,N/A,332.291,Organic Compound
Cholesterol,C8H21N0O6,440.71,10.39,894.118,Alcohol
Dopamine,C20H21N2O5,489.91,4.56,175.96,Nucleotide
Adrenaline,C10H31N4O10,772.1,1.13,710.7,Neurotransmitter
Adrenaline,C13H16N5O8,506.68,N/A,560.786,Carbohydrate
Caffeine,C15H15N0O10,174.79,11.55,87.444,Alkaloid
Ethanol,C3H16N0O6,129.65,11.78,151.239,Amide
Adenosine triphosphate,C2H38N0O8,193.41,3.34,601.878,Alcohol
Adrenaline,C17H21N1O7,493.05,11.07,989.897,Alcohol
Ethanol,C2H6N3O5,554.84,13.31,228.733,Lipid
Caffeine,C3H20N5O10,355.99,5.08,214.04,Alkaloid
Cholesterol,C16H23N4O2,486.0,9.47,546.695,Organic Compound
Adrenaline,C15H8N2O10,632.32,11.88,275.73,Amide
Glucose,C3H31N5O5,459.63,10.39,793.41,Carbohydrate
Caffeine,C17H21N1O3,946.01,13.46,928.381,Alkaloid
Adenosine triphosphate,C9H12N1O0,524.3,6.27,270.601,Carbohydrate
Glucose,C13H40N0O5,809.8,11.35,154.788,Lipid
Caffeine,C2H14N0O6,904.07,2.74,420.723,Amide
Adenosine triphosphate,C13H36N2O8,567.43,2.32,184.125,Neurotransmitter
Glucose,C16H21N2O8,187.38,5.76,647.475,Amide
Caffeine,C19H19N3O1,495.77,8.51,541.073,Lipid
Glucose,C9H20N3O8,708.07,7.99,846.74,Organic Compound
Serotonin,C3H30N0O1,415.81,11.36,74.875,Hormone
Dopamine,C18H32N2O1,958.52,10.11,453.52,Organic Compound
Ethanol,C4H36N2O8,627.72,10.92,884.107,Carbohydrate
Glucose,C14H29N4O4,181.37,7.67,143.519,Hormone
Dopamine,C18H15N4O5,335.11,4.17,741.049,Organic Compound
Caffeine,C18H20N0O2,706.06,4.45,265.123,Organic Compound
Dopamine,C5H16N2O1,270.51,5.99,199.524,Carbohydrate
Ethanol,C11H31N1O2,899.67,4.2,73.113,Neurotransmitter
Urea,C10H22N1O0,686.46,9.39,447.112,Nucleotide
Adrenaline,C4H36N5O4,472.59,6.93,474.944,Organic Compound
Ethanol,C16H8N3O6,206.85,7.86,332.601,Hormone
Glucose,C17H24N1O7,777.36,2.34,917.505,Neurotransmitter
Urea,C19H7N1O3,919.24,2.89,631.775,Alcohol
Ethanol,C11H8N1O3,206.08,2.17,320.418,Carbohydrate
Aspirin,C14H33N2O7,459.82,N/A,149.854,Carbohydrate
Ethanol,C14H25N1O9,685.96,N/A,654.591,Alcohol
Aspirin,C9H28N2O1,893.65,2.59,384.38,Alcohol
Caffeine,C16H37N4O1,794.96,9.6,514.299,Organic Compound
Caffeine,C11H8N0O6,363.91,9.83,473.026,Amide
Ethanol,C5H18N5O8,932.35,9.62,274.319,Carbohydrate
Ethanol,C20H32N4O9,396.75,1.51,119.219,Alkaloid
Caffeine,C3H11N2O6,389.39,4.43,550.193,Lipid
Aspirin,C11H30N4O3,427.46,7.51,935.128,Organic Compound
Ethanol,C16H30N3O1,703.54,2.0,52.062,Nucleotide
Cholesterol,C6H29N5O7,509.76,8.56,332.768,Carbohydrate
Dopamine,C13H4N0O5,910.65,3.79,917.302,Carbohydrate
Ethanol,C1H5N1O9,91.45,12.62,472.964,Neurotransmitter
Cholesterol,C12H34N3O4,961.48,12.12,680.991,Amide
Adenosine triphosphate,C10H11N1O0,647.64,3.91,929.845,Nucleotide
Ethanol,C19H29N1O4,829.1,10.87,936.838,Alkaloid
Serotonin,C12H22N0O2,362.59,3.87,165.479,Alcohol
Dopamine,C2H39N5O6,60.39,10.73,962.735,Carbohydrate
Urea,C5H23N5O7,966.06,12.62,373.398,Alkaloid
Cholesterol,C19H30N5O7,217.46,N/A,299.18,Organic Compound
Adrenaline,C7H21N1O2,412.52,6.11,432.868,Alcohol
Urea,C19H13N1O10,89.05,8.36,127.037,Carbohydrate
Glucose,C20H30N2O9,113.93,12.05,394.191,Organic Compound
Ethanol,C13H8N1O8,534.84,12.85,364.283,Lipid
Caffeine,C20H5N1O1,933.41,5.47,767.102,Amide
Caffeine,C4H39N1O10,688.86,11.8,583.235,Nucleotide
Caffeine,C6H38N1O5,414.25,9.16,559.672,Hormone
Glucose,C15H31N5O0,833.78,N/A,375.753,Neurotransmitter
Aspirin,C7H17N3O9,841.5,6.21,960.34,Carbohydrate
Dopamine,C11H4N0O2,481.17,N/A,289.421,Neurotransmitter
Cholesterol,C15H5N0O4,539.64,8.05,35.922,Neurotransmitter
Cholesterol,C17H36N4O3,224.04,3.16,638.938,Organic Compound
Ethanol,C9H33N2O1,225.18,4.43,502.512,Hormone
Adenosine triphosphate,C8H26N2O1,376.54,7.0,213.084,Carbohydrate
Adenosine triphosphate,C1H19N5O1,248.71,11.6,569.354,Carbohydrate
Adenosine triphosphate,C16H16N1O1,226.82,4.74,959.661,Alkaloid
Caffeine,C6H1N5O10,891.75,9.46,310.824,Neurotransmitter
Ethanol,C2H33N2O9,62.54,N/A,547.598,Carbohydrate
Ethanol,C15H26N3O9,683.2,11.48,326.824,Nucleotide
Dopamine,C14H14N3O9,645.6,7.19,927.152,Carbohydrate
Glucose,C1H36N0O6,524.07,N/A,135.181,Hormone
Ethanol,C13H7N5O3,151.91,4.23,440.357,Organic Compound
Glucose,C2H17N1O6,564.46,12.33,665.831,Hormone
Adrenaline,C15H25N3O10,904.17,N/A,681.998,Carbohydrate
Caffeine,C1H31N1O8,153.48,2.42,768.363,Lipid
Caffeine,C7H18N0O1,274.06,11.73,890.597,Carbohydrate
Glucose,C5H16N5O8,187.44,13.27,753.257,Organic Compound
Ethanol,C2H29N4O0,286.45,N/A,787.281,Hormone
Caffeine,C17H34N4O5,618.4,13.95,396.91,Carbohydrate
Caffeine,C13H21N5O7,863.62,6.67,755.781,Lipid
Adenosine triphosphate,C3H40N0O0,716.36,13.49,897.109,Nucleotide
Aspirin,C18H13N5O10,186.42,4.22,635.353,Lipid
Adenosine triphosphate,C14H12N3O8,431.85,10.75,703.795,Organic Compound
Cholesterol,C19H11N1O7,525.98,5.05,631.593,Alkaloid
Serotonin,C15H6N5O7,402.21,1.9,748.885,Nucleotide
Glucose,C16H24N4O3,433.55,8.33,974.414,Organic Compound
Adrenaline,C15H6N1O5,471.63,N/A,220.01,Alkaloid
Dopamine,C20H33N4O8,173.92,11.85,426.702,Carbohydrate
Urea,C9H2N5O8,736.56,4.35,222.299,Organic Compound
Dopamine,C1H16N2O4,414.33,6.46,644.743,Alcohol
Cholesterol,C7H14N1O4,721.42,6.27,995.743,Nucleotide
Aspirin,C5H16N1O10,583.71,N/A,165.929,Lipid
Ethanol,C3H10N5O0,543.53,N/A,824.139,Organic Compound
Adrenaline,C11H31N0O9,976.81,4.87,323.433,Alcohol
Caffeine,C14H25N1O10,226.16,N/A,712.882,Nucleotide
Urea,C20H13N3O10,964.51,N/A,916.825,Lipid
Aspirin,C17H16N3O9,976.32,12.25,432.38,Nucleotide
Ethanol,C1H1N1O9,907.34,13.97,510.159,Amide
Adrenaline,C5H38N3O8,181.46,9.65,280.158,Neurotransmitter
Cholesterol,C2H19N1O4,355.7,5.51,179.395,Alkaloid
Cholesterol,C5H30N1O8,151.27,9.51,948.862,Hormone
Glucose,C1H6N1O1,405.41,6.04,177.655,Amide
Dopamine,C7H3N0O10,292.2,7.36,531.035,Organic Compound
Glucose,C4H11N3O0,986.52,N/A,106.008,Amide
Dopamine,C2H9N4O4,826.25,4.23,750.423,Neurotransmitter
Caffeine,C13H7N0O5,886.23,11.25,260.506,Organic Compound
Cholesterol,C14H33N3O8,463.1,9.73,311.816,Alcohol
Adrenaline,C20H9N5O4,89.79,2.36,153.481,Lipid
Aspirin,C13H30N4O9,555.78,5.97,511.784,Alkaloid
Ethanol,C9H2N1O4,904.31,5.36,677.131,Alkaloid
Cholesterol,C19H15N0O1,152.4,5.62,575.499,Organic Compound
Ethanol,C19H19N3O3,740.43,11.7,255.046,Alkaloid
Serotonin,C17H12N4O9,553.7,11.36,36.328,Carbohydrate
Ethanol,C4H22N0O0,653.96,3.2,681.796,Carbohydrate
Cholesterol,C12H4N0O2,972.97,8.13,716.85,Neurotransmitter
Urea,C13H15N2O9,643.26,8.78,945.093,Hormone
Caffeine,C5H1N5O8,204.73,13.79,835.066,Carbohydrate
Glucose,C9H38N0O0,146.84,11.33,11.644,Neurotransmitter
Adrenaline,C15H10N5O7,63.52,7.19,562.563,Amide
Serotonin,C3H3N1O6,368.22,N/A,342.445,Lipid
Glucose,C6H10N0O5,271.56,1.01,434.107,Lipid
Adrenaline,C9H22N5O0,154.87,1.35,353.296,Alkaloid
Urea,C6H40N1O5,444.46,3.66,996.651,Neurotransmitter
Serotonin,C12H12N1O0,255.14,2.27,777.59,Organic Compound
Caffeine,C13H33N0O9,322.48,10.89,321.556,Neurotransmitter
Adrenaline,C19H10N5O6,748.08,8.76,487.111,Amide
Serotonin,C16H3N5O0,553.13,7.41,175.451,Alcohol
Urea,C1H30N1O6,406.64,8.57,805.098,Carbohydrate
Caffeine,C20H9N2O8,197.1,10.6,751.374,Lipid
Ethanol,C17H20N1O7,220.79,3.92,873.093,Amide
Cholesterol,C18H4N5O9,696.85,N/A,214.278,Neurotransmitter
