compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H23N3O10,523.9,12.05,845.935,Nucleotide
Adrenaline,C13H20N4O8,870.26,9.44,58.034,Nucleotide
Caffeine,C20H27N2O2,455.96,6.39,916.882,Nucleotide
Serotonin,C15H31N4O6,647.26,10.04,865.618,Hormone
Dopamine,C6H37N0O9,857.84,12.33,339.027,Nucleotide
Aspirin,C18H19N0O6,617.17,5.05,775.046,Hormone
Adenosine triphosphate,C19H14N5O9,64.32,6.66,224.863,Organic Compound
Serotonin,C15H12N3O3,262.64,4.95,946.836,Alcohol
Aspirin,C18H12N4O1,453.71,10.68,258.484,Nucleotide
Urea,C6H21N5O8,502.95,8.84,778.877,Hormone
Adrenaline,C17H33N5O10,300.46,4.98,769.436,Carbohydrate
Aspirin,C8H4N1O9,273.1,N/A,681.552,Alcohol
Adenosine triphosphate,C12H15N5O1,949.83,1.28,849.871,Alkaloid
Adenosine triphosphate,C19H27N0O10,606.26,3.45,34.451,Hormone
Cholesterol,C15H7N4O6,633.61,N/A,754.444,Carbohydrate
Serotonin,C19H18N2O8,449.43,10.77,863.869,Organic Compound
Dopamine,C10H22N5O10,601.42,N/A,560.811,Lipid
Dopamine,C18H33N1O10,384.75,13.18,220.075,Amide
Glucose,C4H8N1O6,913.28,N/A,231.448,Amide
Glucose,C5H20N0O3,163.35,13.56,501.113,Hormone
Glucose,C11H34N4O10,904.24,11.24,903.355,Carbohydrate
Glucose,C18H34N4O3,258.33,N/A,454.205,Hormone
Aspirin,C7H32N5O7,730.66,7.17,178.594,Organic Compound
Ethanol,C16H12N5O8,722.2,13.64,403.878,Hormone
Adenosine triphosphate,C11H16N0O3,172.65,9.8,515.035,Carbohydrate
Adrenaline,C3H26N0O6,498.6,1.04,685.538,Neurotransmitter
Urea,C7H38N0O6,205.68,5.13,542.41,Lipid
Dopamine,C4H37N1O3,166.34,5.43,975.976,Nucleotide
Serotonin,C16H17N2O2,207.95,2.47,957.086,Hormone
Dopamine,C18H18N5O8,857.06,9.88,496.454,Amide
Caffeine,C12H37N0O10,503.93,N/A,888.232,Nucleotide
Caffeine,C18H33N2O8,598.53,2.32,801.908,Alkaloid
Aspirin,C9H1N0O3,125.56,5.83,345.989,Amide
Serotonin,C13H12N1O2,364.61,3.89,487.153,Nucleotide
Adenosine triphosphate,C3H13N0O10,779.83,11.6,575.117,Alkaloid
Adrenaline,C8H32N3O6,163.85,10.04,341.344,Organic Compound
Ethanol,C11H6N4O5,464.53,8.84,148.983,Alcohol
Urea,C2H1N1O5,66.18,4.76,72.491,Organic Compound
Aspirin,C10H38N5O2,383.27,12.19,968.657,Amide
Aspirin,C10H22N4O4,659.53,N/A,809.741,Neurotransmitter
Aspirin,C5H10N4O2,970.68,N/A,983.93,Organic Compound
Aspirin,C13H11N5O8,137.44,1.17,132.299,Lipid
Cholesterol,C14H31N0O10,520.7,7.29,183.313,Organic Compound
Glucose,C13H16N0O9,183.3,2.29,483.266,Hormone
Aspirin,C13H20N0O7,963.68,10.45,974.204,Alkaloid
Glucose,C8H29N4O6,428.98,5.45,112.586,Alkaloid
Serotonin,C20H7N1O6,802.03,N/A,218.366,Carbohydrate
Serotonin,C9H28N1O10,608.31,9.87,558.43,Nucleotide
Aspirin,C18H25N5O5,893.77,6.76,118.208,Alkaloid
Cholesterol,C7H35N0O2,861.25,10.47,215.611,Lipid
Caffeine,C12H1N0O7,163.17,13.78,281.405,Alcohol
Serotonin,C13H33N5O6,485.95,11.11,457.47,Nucleotide
Aspirin,C15H36N2O9,856.22,12.35,690.823,Hormone
Urea,C15H17N3O3,313.65,6.77,924.129,Lipid
Ethanol,C12H33N1O0,950.67,9.71,355.347,Organic Compound
Adenosine triphosphate,C10H36N3O9,355.71,9.84,697.105,Nucleotide
Aspirin,C18H12N0O1,768.68,2.62,392.818,Amide
Urea,C19H18N3O4,509.75,5.43,161.57,Hormone
Urea,C10H36N0O0,170.8,3.07,938.841,Alcohol
Urea,C11H17N0O2,948.07,13.94,81.682,Alcohol
Caffeine,C18H38N3O10,861.62,9.3,518.604,Hormone
Serotonin,C14H10N3O1,125.97,N/A,994.407,Carbohydrate
Ethanol,C12H36N4O3,939.33,13.23,951.688,Nucleotide
Adenosine triphosphate,C14H33N2O6,823.92,4.09,306.831,Lipid
Glucose,C4H6N0O10,756.08,N/A,115.552,Amide
Dopamine,C17H28N1O4,517.08,12.48,73.282,Amide
Adrenaline,C7H26N2O1,739.45,12.86,926.511,Hormone
Adrenaline,C2H24N5O5,669.85,1.9,764.861,Lipid
Aspirin,C5H22N3O4,712.11,4.52,707.64,Carbohydrate
Serotonin,C4H35N0O5,337.72,N/A,675.28,Hormone
Adenosine triphosphate,C17H40N2O2,918.0,2.74,686.095,Lipid
Urea,C9H24N5O2,868.75,N/A,920.135,Carbohydrate
Urea,C12H30N2O4,677.72,13.33,430.459,Carbohydrate
Aspirin,C10H18N3O3,105.99,N/A,817.069,Lipid
Dopamine,C18H13N2O7,542.33,6.46,923.934,Carbohydrate
Urea,C9H18N0O9,207.53,8.93,876.507,Amide
Ethanol,C2H8N5O10,781.06,7.72,842.007,Alkaloid
Urea,C19H10N5O10,405.09,13.62,395.916,Amide
Glucose,C17H38N5O8,471.46,1.69,251.453,Hormone
Adrenaline,C19H8N2O6,818.34,5.43,587.989,Amide
Glucose,C6H26N3O10,706.25,13.84,918.062,Carbohydrate
Adrenaline,C9H34N4O0,667.28,N/A,664.653,Neurotransmitter
Caffeine,C13H9N3O7,677.61,8.38,469.696,Alcohol
Caffeine,C4H9N4O1,955.51,2.4,960.274,Neurotransmitter
Ethanol,C8H23N4O5,314.99,10.57,937.751,Alcohol
Adrenaline,C15H11N1O9,329.3,11.22,775.068,Organic Compound
Cholesterol,C13H25N3O10,909.42,8.62,650.872,Amide
Cholesterol,C15H2N2O6,804.42,9.68,40.48,Neurotransmitter
Dopamine,C3H40N0O6,771.27,8.5,567.238,Lipid
Glucose,C20H37N3O7,155.2,12.85,298.589,Hormone
Dopamine,C20H5N2O5,649.01,3.4,936.002,Neurotransmitter
Adenosine triphosphate,C9H30N2O1,529.24,12.4,560.375,Nucleotide
Serotonin,C17H4N1O3,955.45,1.1,909.161,Alkaloid
Serotonin,C10H17N2O9,561.32,12.33,249.958,Lipid
Aspirin,C10H30N3O0,925.42,13.91,453.324,Hormone
Adenosine triphosphate,C3H33N2O0,495.18,N/A,507.187,Alkaloid
Adrenaline,C1H19N0O0,480.27,N/A,50.123,Alkaloid
Glucose,C9H32N5O9,674.08,11.43,679.074,Alcohol
Ethanol,C2H11N3O9,99.14,12.99,78.403,Amide
Urea,C16H15N3O8,811.23,1.78,110.466,Alcohol
Cholesterol,C16H8N4O5,365.11,6.82,22.091,Alcohol
Adenosine triphosphate,C6H24N5O8,881.44,13.67,120.217,Amide
Ethanol,C9H20N3O5,447.85,5.81,235.352,Carbohydrate
Cholesterol,C15H34N1O4,81.15,12.51,896.894,Hormone
Adenosine triphosphate,C6H11N5O3,287.23,2.09,844.963,Organic Compound
Adenosine triphosphate,C20H27N1O6,840.93,4.66,254.399,Lipid
Adenosine triphosphate,C8H16N2O3,342.97,N/A,53.603,Alcohol
Caffeine,C10H20N0O7,673.87,11.28,85.98,Alkaloid
Glucose,C2H39N0O0,524.65,9.96,88.432,Carbohydrate
Adrenaline,C17H15N1O10,638.06,1.3,217.511,Amide
Cholesterol,C11H21N1O2,217.36,3.42,78.146,Carbohydrate
Dopamine,C16H32N4O2,201.8,4.25,560.09,Carbohydrate
Adrenaline,C17H26N0O10,881.49,4.18,610.563,Alkaloid
Adenosine triphosphate,C3H13N0O1,655.24,1.0,876.036,Neurotransmitter
Ethanol,C18H34N3O1,294.26,N/A,87.393,Hormone
Urea,C15H17N3O0,289.56,12.43,85.209,Nucleotide
Caffeine,C6H37N5O0,801.37,7.92,998.113,Alcohol
Caffeine,C7H8N2O3,493.56,10.29,557.714,Alcohol
Cholesterol,C11H6N5O3,537.26,8.36,338.285,Lipid
Glucose,C16H37N5O6,353.97,5.6,979.074,Alkaloid
Adrenaline,C16H15N4O0,958.44,4.98,660.411,Carbohydrate
Caffeine,C17H30N2O10,961.73,4.75,252.219,Amide
Adrenaline,C15H29N1O9,622.11,N/A,176.562,Alcohol
Aspirin,C20H33N5O7,614.2,11.66,824.307,Amide
Cholesterol,C2H1N4O4,297.22,12.44,861.887,Alkaloid
Ethanol,C10H39N0O4,655.87,6.21,581.378,Amide
Cholesterol,C8H14N4O3,724.57,5.38,791.8,Amide
Dopamine,C13H21N3O3,519.55,3.41,876.913,Alkaloid
Glucose,C10H8N4O3,53.57,8.64,84.869,Carbohydrate
Dopamine,C13H11N0O6,625.24,9.25,428.321,Alcohol
Urea,C5H26N4O6,262.65,1.21,450.442,Alcohol
Adenosine triphosphate,C19H1N4O1,551.62,7.85,234.875,Hormone
Dopamine,C13H36N5O2,954.04,5.17,755.16,Nucleotide
Caffeine,C11H34N0O1,118.82,N/A,318.713,Neurotransmitter
Glucose,C12H17N5O5,759.5,2.02,269.606,Neurotransmitter
Adenosine triphosphate,C13H12N3O4,770.74,N/A,951.327,Carbohydrate
Serotonin,C14H34N5O3,946.57,N/A,899.787,Amide
Glucose,C19H18N4O10,142.31,N/A,840.068,Lipid
Serotonin,C19H18N2O5,473.19,12.65,702.872,Alkaloid
Dopamine,C13H27N4O7,937.58,11.67,359.518,Nucleotide
Adrenaline,C9H20N0O6,200.24,12.33,589.295,Neurotransmitter
Aspirin,C9H22N0O3,430.41,13.38,19.92,Amide
Aspirin,C5H23N2O2,369.02,5.62,556.538,Nucleotide
Cholesterol,C13H14N5O9,240.74,N/A,745.243,Lipid
Adrenaline,C13H39N3O4,441.2,2.86,596.204,Hormone
Glucose,C7H18N5O6,521.91,2.08,306.951,Alkaloid
Urea,C17H21N3O10,68.17,12.04,6.81,Alcohol
Urea,C16H17N0O10,825.97,6.71,56.932,Hormone
Ethanol,C3H39N3O1,95.95,2.77,434.655,Carbohydrate
Caffeine,C6H34N0O4,505.39,8.27,259.644,Alkaloid
Dopamine,C20H29N5O5,76.75,1.03,834.794,Carbohydrate
Urea,C19H11N4O5,65.46,2.1,111.947,Hormone
Ethanol,C16H26N5O7,735.27,6.49,142.982,Amide
Dopamine,C1H31N0O8,453.18,3.56,799.488,Nucleotide
Cholesterol,C10H39N5O0,494.27,6.55,599.625,Carbohydrate
Aspirin,C20H23N2O10,110.71,3.59,190.324,Hormone
Aspirin,C8H7N2O0,717.7,4.61,100.092,Alkaloid
Serotonin,C3H15N5O8,639.79,13.22,499.572,Nucleotide
Glucose,C19H26N5O0,235.29,11.2,854.731,Nucleotide
Glucose,C11H33N4O10,662.46,7.38,878.84,Hormone
Dopamine,C11H14N0O1,52.61,13.66,36.717,Lipid
Cholesterol,C14H7N5O5,939.71,4.94,59.967,Lipid
Caffeine,C17H18N4O3,133.63,9.0,677.136,Alcohol
Dopamine,C9H31N2O9,567.94,11.7,224.21,Alkaloid
Caffeine,C17H39N5O3,227.61,9.87,950.623,Alkaloid
Adrenaline,C12H25N0O6,687.81,4.95,813.545,Hormone
Ethanol,C14H3N3O6,293.81,N/A,314.044,Organic Compound
Adrenaline,C15H19N3O4,199.45,7.73,750.564,Alcohol
Glucose,C5H33N2O4,973.12,9.04,670.822,Carbohydrate
Adenosine triphosphate,C13H22N3O6,476.9,4.49,984.98,Alcohol
Adenosine triphosphate,C19H28N0O3,868.78,9.68,46.609,Carbohydrate
Glucose,C5H31N1O9,317.93,5.8,79.694,Lipid
Cholesterol,C15H27N5O3,65.79,3.16,687.963,Organic Compound
Caffeine,C3H11N0O10,315.59,11.75,203.485,Alcohol
Adenosine triphosphate,C7H4N2O4,118.2,N/A,198.469,Nucleotide
Adrenaline,C14H38N2O7,918.56,6.33,668.594,Lipid
Adrenaline,C10H34N4O9,70.49,8.63,526.609,Alkaloid
Adenosine triphosphate,C1H7N5O3,922.56,3.09,843.508,Lipid
Cholesterol,C14H36N5O8,857.09,N/A,495.639,Alkaloid
Urea,C5H14N2O2,445.48,N/A,627.15,Neurotransmitter
Glucose,C3H31N0O8,250.8,3.82,197.403,Lipid
Glucose,C19H1N5O1,568.05,9.56,262.241,Lipid
Caffeine,C5H14N3O6,923.39,N/A,993.459,Alkaloid
Adrenaline,C5H26N1O2,995.29,12.49,319.123,Neurotransmitter
Glucose,C2H19N1O8,733.53,13.46,412.851,Carbohydrate
Adenosine triphosphate,C20H3N0O9,951.09,N/A,386.032,Alcohol
Dopamine,C20H8N4O7,307.98,3.63,232.958,Organic Compound
Dopamine,C13H37N4O0,475.42,N/A,176.419,Amide
Glucose,C16H15N5O10,872.54,4.17,295.366,Organic Compound
Adenosine triphosphate,C16H18N4O0,61.53,N/A,41.003,Neurotransmitter
Ethanol,C5H20N2O5,991.48,N/A,824.976,Hormone
Caffeine,C20H6N5O5,179.13,9.76,567.267,Nucleotide
Aspirin,C8H15N1O6,676.91,2.21,628.754,Nucleotide
Cholesterol,C5H6N3O0,279.75,N/A,794.447,Alcohol
Caffeine,C3H14N2O5,133.72,1.72,116.205,Alcohol
Cholesterol,C4H26N2O4,678.42,10.27,620.507,Hormone
Ethanol,C17H1N5O10,279.69,N/A,57.265,Organic Compound
Caffeine,C11H27N0O2,902.87,13.65,74.57,Lipid
Adrenaline,C7H14N1O3,863.99,7.66,770.65,Alkaloid
Caffeine,C16H29N1O3,531.23,4.48,827.963,Carbohydrate
Urea,C8H22N2O1,255.66,5.06,921.08,Alkaloid
Glucose,C18H33N0O0,931.8,N/A,704.647,Lipid
Caffeine,C10H38N1O9,881.54,2.36,304.371,Organic Compound
Cholesterol,C16H3N1O0,900.63,9.75,882.319,Organic Compound
Cholesterol,C20H23N4O7,776.46,12.75,899.905,Carbohydrate
Dopamine,C9H3N0O10,68.76,10.88,922.643,Hormone
Serotonin,C17H3N4O9,706.98,3.87,950.933,Amide
Caffeine,C2H32N5O4,689.34,2.42,625.721,Neurotransmitter
Aspirin,C17H15N1O0,547.8,5.83,299.982,Organic Compound
Cholesterol,C11H10N2O6,502.41,5.49,362.757,Hormone
Aspirin,C19H25N2O9,880.28,6.92,512.702,Amide
Aspirin,C1H30N0O9,919.04,10.59,920.142,Organic Compound
Cholesterol,C12H19N1O10,438.12,1.2,303.764,Alkaloid
Urea,C17H23N1O7,82.25,5.67,886.871,Alcohol
Cholesterol,C20H36N4O1,431.24,13.2,898.983,Neurotransmitter
Urea,C12H22N3O10,702.86,13.46,306.384,Neurotransmitter
Glucose,C11H25N0O4,739.1,N/A,168.986,Amide
Glucose,C5H31N4O3,206.99,7.14,646.867,Nucleotide
Aspirin,C13H3N4O6,990.46,N/A,866.676,Alcohol
Adenosine triphosphate,C6H14N5O6,349.05,9.82,615.379,Amide
Dopamine,C5H33N0O9,835.38,3.04,647.882,Carbohydrate
Aspirin,C16H11N4O6,940.47,N/A,819.629,Alcohol
Aspirin,C8H15N5O0,349.99,N/A,548.928,Carbohydrate
Caffeine,C11H26N0O1,254.34,6.75,726.838,Organic Compound
Adenosine triphosphate,C6H13N4O9,239.29,7.78,139.068,Lipid
Adrenaline,C12H33N2O3,336.85,N/A,532.108,Neurotransmitter
Aspirin,C10H5N0O3,854.86,7.78,367.445,Carbohydrate
Dopamine,C11H34N1O1,546.78,6.08,133.13,Amide
Adenosine triphosphate,C10H31N1O1,62.83,13.24,103.001,Carbohydrate
Ethanol,C20H31N2O5,412.83,N/A,416.585,Nucleotide
Aspirin,C3H32N1O6,637.71,N/A,998.276,Alcohol
Cholesterol,C5H2N2O10,482.38,2.52,689.459,Alcohol
Caffeine,C13H31N0O8,924.54,N/A,60.754,Carbohydrate
Ethanol,C8H20N5O9,491.73,7.46,745.031,Carbohydrate
Dopamine,C11H6N4O6,782.8,10.69,493.325,Carbohydrate
Urea,C3H28N1O3,733.44,9.25,281.902,Alkaloid
Adenosine triphosphate,C12H16N1O6,816.44,12.64,591.897,Hormone
Ethanol,C16H20N0O6,378.71,3.41,816.244,Nucleotide
Cholesterol,C10H31N2O0,274.58,6.67,277.787,Neurotransmitter
Aspirin,C1H33N5O9,618.48,3.59,569.192,Carbohydrate
Urea,C4H36N2O2,215.4,10.69,472.837,Alkaloid
Aspirin,C18H7N2O3,438.35,N/A,332.006,Neurotransmitter
Urea,C20H32N0O6,373.05,4.11,761.313,Lipid
Adenosine triphosphate,C10H33N3O2,145.68,N/A,181.791,Lipid
Serotonin,C17H7N2O10,476.0,13.83,546.027,Neurotransmitter
Ethanol,C11H17N0O8,687.62,1.67,480.48,Lipid
Dopamine,C12H34N0O5,98.17,N/A,371.133,Lipid
Cholesterol,C12H24N4O1,119.92,13.8,262.883,Amide
Caffeine,C12H12N5O0,185.56,5.2,397.795,Alcohol
Dopamine,C9H7N2O0,914.96,N/A,95.698,Amide
Aspirin,C9H38N4O3,365.06,7.3,619.013,Amide
Caffeine,C10H3N2O9,319.96,N/A,641.403,Nucleotide
Dopamine,C5H24N2O2,713.86,10.43,798.997,Amide
Glucose,C7H35N4O0,497.87,4.36,13.327,Alkaloid
Caffeine,C12H8N0O0,517.75,9.53,676.162,Alcohol
Cholesterol,C19H23N1O3,793.56,4.35,859.532,Hormone
Adrenaline,C13H11N5O7,56.05,N/A,556.592,Alkaloid
Adrenaline,C12H22N2O7,234.99,10.11,207.99,Neurotransmitter
Cholesterol,C2H23N1O5,583.04,13.7,19.791,Nucleotide
Adenosine triphosphate,C19H14N3O10,133.74,10.14,531.487,Hormone
Dopamine,C12H35N5O10,55.02,6.69,946.655,Organic Compound
Aspirin,C19H14N0O4,922.78,6.23,117.224,Neurotransmitter
Caffeine,C1H8N1O2,87.76,13.74,686.446,Amide
Serotonin,C12H34N5O1,678.1,1.61,397.049,Alcohol
Serotonin,C5H5N4O0,621.54,N/A,366.746,Nucleotide
Aspirin,C18H3N4O9,919.23,9.31,548.975,Organic Compound
Aspirin,C15H40N0O5,865.68,10.5,559.9,Alcohol
Caffeine,C11H12N4O6,194.86,11.64,385.574,Nucleotide
Urea,C3H13N3O10,114.61,10.54,368.645,Alkaloid
Serotonin,C15H4N3O5,899.23,13.31,207.626,Amide
Cholesterol,C8H9N1O1,849.15,3.16,663.104,Amide
Glucose,C3H32N3O1,135.25,3.31,714.51,Alcohol
Dopamine,C5H20N3O7,113.15,13.58,660.162,Alkaloid
Cholesterol,C14H6N5O7,634.98,10.1,81.593,Amide
Serotonin,C6H26N5O3,281.28,3.74,544.142,Carbohydrate
Cholesterol,C14H1N1O7,294.34,3.81,609.932,Alcohol
Adenosine triphosphate,C5H26N5O2,257.17,N/A,757.002,Hormone
Glucose,C9H23N0O1,276.52,3.36,293.44,Amide
Aspirin,C2H10N5O0,271.57,13.48,478.967,Hormone
Ethanol,C11H8N0O2,626.21,N/A,191.111,Alcohol
Adrenaline,C9H17N2O5,135.85,2.82,836.901,Hormone
Urea,C19H40N3O5,484.43,4.52,964.821,Alkaloid
Adenosine triphosphate,C12H33N2O0,666.91,4.17,780.014,Carbohydrate
Dopamine,C4H38N5O3,94.11,7.21,528.919,Lipid
Ethanol,C20H22N5O0,452.76,5.03,847.902,Hormone
Glucose,C16H15N2O4,265.71,8.29,993.853,Alcohol
Aspirin,C20H24N1O8,830.26,3.23,184.994,Amide
Dopamine,C6H18N0O0,911.93,3.04,414.509,Organic Compound
Dopamine,C10H30N5O7,944.45,4.65,559.378,Amide
Dopamine,C7H38N5O2,375.09,6.8,232.841,Carbohydrate
Ethanol,C20H35N5O1,721.87,4.04,547.047,Lipid
Adrenaline,C14H30N0O1,853.45,4.44,994.943,Hormone
Aspirin,C10H19N5O0,524.63,8.73,930.379,Organic Compound
Ethanol,C14H5N0O4,472.64,6.53,304.804,Alcohol
Urea,C1H35N1O3,472.0,3.03,958.703,Lipid
Caffeine,C13H32N2O6,192.99,2.92,165.331,Nucleotide
Caffeine,C16H8N0O2,987.17,N/A,610.507,Nucleotide
Dopamine,C11H15N1O9,642.41,5.87,805.295,Hormone
Adrenaline,C7H40N3O7,912.37,1.21,125.259,Carbohydrate
Ethanol,C14H8N2O7,242.49,6.2,263.34,Organic Compound
Aspirin,C3H22N2O4,307.23,2.65,882.821,Carbohydrate
Dopamine,C9H28N2O9,656.97,N/A,715.223,Neurotransmitter
Dopamine,C3H17N5O9,699.21,4.58,771.425,Neurotransmitter
Urea,C19H34N0O7,194.57,13.86,189.0,Hormone
Ethanol,C6H11N3O9,181.04,11.74,588.561,Alcohol
Caffeine,C5H33N1O2,778.25,7.98,584.929,Alcohol
Serotonin,C16H21N2O0,994.65,9.84,192.219,Alkaloid
Adenosine triphosphate,C7H10N2O6,254.71,13.77,195.852,Lipid
Urea,C15H15N3O6,675.96,N/A,597.005,Neurotransmitter
Glucose,C6H37N3O4,885.56,N/A,939.25,Nucleotide
Serotonin,C3H10N5O2,202.0,11.16,160.865,Alcohol
Ethanol,C4H36N4O8,276.18,10.71,65.77,Amide
Caffeine,C15H36N1O7,285.23,1.67,323.561,Lipid
Urea,C1H37N0O6,803.93,N/A,293.32,Alkaloid
Adrenaline,C13H27N0O3,341.42,2.81,446.885,Hormone
Ethanol,C5H20N3O1,403.2,6.37,867.21,Alkaloid
Ethanol,C15H1N1O2,145.13,7.34,532.249,Nucleotide
Serotonin,C12H6N0O2,151.11,N/A,204.604,Neurotransmitter
Ethanol,C15H15N0O3,746.56,10.5,716.465,Alkaloid
Glucose,C10H5N3O9,190.59,N/A,10.749,Alkaloid
Aspirin,C20H30N1O7,329.31,13.65,392.108,Lipid
Caffeine,C8H18N0O3,676.54,6.31,740.124,Alkaloid
Adenosine triphosphate,C11H22N0O10,878.07,N/A,942.741,Organic Compound
Serotonin,C15H32N5O7,882.5,2.26,918.883,Alkaloid
Glucose,C11H25N5O7,945.83,12.68,970.487,Alcohol
Adenosine triphosphate,C12H34N3O3,985.67,N/A,253.545,Alcohol
Aspirin,C16H11N5O2,697.27,N/A,764.303,Neurotransmitter
Cholesterol,C19H18N4O1,150.9,N/A,482.548,Organic Compound
Caffeine,C10H9N1O1,657.34,1.51,289.581,Alkaloid
Aspirin,C6H5N4O0,635.62,2.78,233.327,Amide
Urea,C2H6N0O0,991.96,13.46,602.019,Neurotransmitter
Aspirin,C7H11N0O3,381.18,6.8,995.261,Lipid
Cholesterol,C4H27N1O8,170.34,N/A,972.823,Amide
Ethanol,C14H17N1O10,473.97,11.75,672.042,Organic Compound
Glucose,C11H7N3O5,398.85,1.08,616.237,Neurotransmitter
Aspirin,C10H4N4O1,502.63,6.08,342.354,Hormone
Glucose,C17H16N0O5,922.9,6.92,411.38,Neurotransmitter
Glucose,C1H30N1O8,694.14,6.88,565.152,Hormone
Adrenaline,C10H13N4O0,869.93,10.29,161.752,Nucleotide
Cholesterol,C19H27N4O4,461.63,5.09,331.516,Neurotransmitter
Adenosine triphosphate,C19H30N2O9,754.42,6.14,61.657,Hormone
Caffeine,C12H22N2O2,550.96,5.97,695.836,Amide
Dopamine,C2H10N2O3,664.82,N/A,847.665,Hormone
Dopamine,C1H29N1O2,598.02,4.86,966.293,Alcohol
Ethanol,C6H11N3O10,439.79,8.24,391.78,Organic Compound
Urea,C16H28N0O6,337.39,3.29,544.317,Carbohydrate
Adenosine triphosphate,C8H33N5O10,858.97,N/A,688.312,Alkaloid
Serotonin,C4H13N2O10,890.54,13.92,361.69,Nucleotide
Cholesterol,C14H1N3O9,790.36,3.36,788.307,Nucleotide
Adenosine triphosphate,C13H29N3O9,548.46,6.48,197.501,Amide
Ethanol,C1H36N2O7,899.28,N/A,741.264,Nucleotide
Ethanol,C13H28N4O5,60.52,N/A,473.4,Alkaloid
Adenosine triphosphate,C5H20N3O10,179.08,6.05,161.028,Alkaloid
Ethanol,C18H8N0O0,341.9,10.63,722.186,Lipid
Serotonin,C2H16N0O8,984.92,N/A,85.584,Alcohol
Cholesterol,C16H21N5O9,313.5,11.27,825.183,Amide
Ethanol,C17H5N2O1,939.13,N/A,614.712,Lipid
Ethanol,C12H16N4O9,577.17,N/A,387.479,Neurotransmitter
Serotonin,C5H8N0O1,294.63,8.23,746.505,Alcohol
Serotonin,C17H6N5O3,209.26,12.59,188.181,Amide
Glucose,C8H30N2O5,504.76,6.64,398.913,Alkaloid
Ethanol,C5H12N5O6,459.61,3.41,653.715,Alkaloid
Urea,C14H35N0O0,373.88,9.38,420.115,Alkaloid
Aspirin,C18H31N2O5,771.5,6.5,759.368,Lipid
Adrenaline,C15H9N5O5,518.38,9.58,336.054,Neurotransmitter
Serotonin,C5H16N3O3,913.21,N/A,457.471,Alkaloid
Urea,C4H21N2O10,770.99,10.78,789.617,Lipid
Caffeine,C17H35N2O3,361.55,7.08,171.212,Lipid
Urea,C7H23N2O5,341.0,6.43,774.947,Lipid
Ethanol,C13H21N4O1,559.98,12.35,695.114,Organic Compound
Cholesterol,C4H28N1O2,295.64,5.05,835.45,Amide
Aspirin,C6H29N4O8,707.7,N/A,996.038,Hormone
Ethanol,C3H10N2O6,129.54,8.23,775.467,Lipid
Urea,C8H12N1O6,241.74,N/A,850.881,Alkaloid
Dopamine,C13H8N2O1,98.28,9.59,155.758,Hormone
Adenosine triphosphate,C13H40N2O9,994.58,7.12,557.869,Organic Compound
Adenosine triphosphate,C2H37N5O7,208.24,9.3,929.447,Lipid
Aspirin,C2H23N4O7,333.15,2.54,154.553,Alcohol
Adenosine triphosphate,C11H37N5O8,619.42,N/A,954.98,Alkaloid
Dopamine,C5H36N4O8,73.99,6.77,449.375,Neurotransmitter
Adrenaline,C5H6N2O10,181.61,7.71,117.16,Organic Compound
Ethanol,C1H10N2O3,547.94,11.85,76.906,Lipid
Serotonin,C16H10N5O8,522.12,N/A,829.011,Neurotransmitter
Adenosine triphosphate,C6H25N4O4,55.82,1.28,950.94,Neurotransmitter
Glucose,C2H3N0O6,846.8,4.72,925.432,Alkaloid
Dopamine,C6H18N3O7,123.61,4.8,363.362,Neurotransmitter
Adenosine triphosphate,C9H5N3O3,940.98,8.29,180.286,Organic Compound
Aspirin,C5H10N0O10,312.05,1.56,657.068,Carbohydrate
Ethanol,C5H26N3O5,593.1,1.31,453.668,Alcohol
Cholesterol,C8H34N4O5,137.38,8.37,960.749,Amide
Serotonin,C9H25N5O2,480.06,4.53,661.553,Alkaloid
Serotonin,C5H28N5O8,437.88,3.5,967.632,Alcohol
Ethanol,C4H19N2O10,298.85,2.47,385.71,Alcohol
Serotonin,C15H14N2O7,491.31,6.25,196.988,Alcohol
Adrenaline,C12H11N0O7,791.79,9.92,475.58,Nucleotide
Adenosine triphosphate,C11H38N4O0,798.65,N/A,755.362,Organic Compound
Dopamine,C2H40N2O8,736.23,3.36,237.034,Nucleotide
Adenosine triphosphate,C14H23N0O2,965.4,3.49,360.106,Amide
Caffeine,C7H25N2O6,178.0,13.95,312.218,Nucleotide
Aspirin,C16H28N2O10,561.56,10.09,307.858,Alcohol
Caffeine,C19H10N1O10,84.59,N/A,929.66,Alkaloid
Dopamine,C1H40N0O10,927.63,11.59,737.382,Lipid
Glucose,C13H39N0O9,163.22,N/A,663.123,Carbohydrate
Glucose,C17H14N5O9,927.21,N/A,22.814,Neurotransmitter
Ethanol,C19H15N2O10,834.94,9.26,385.336,Amide
Serotonin,C5H13N0O7,112.7,N/A,686.647,Neurotransmitter
Adenosine triphosphate,C14H31N4O6,134.64,N/A,817.544,Organic Compound
Adrenaline,C20H35N5O6,302.36,8.1,933.501,Alcohol
Adenosine triphosphate,C7H13N0O4,178.94,12.4,676.521,Alcohol
Caffeine,C8H18N5O2,590.81,1.98,299.693,Nucleotide
Aspirin,C20H39N0O6,442.68,11.06,626.087,Carbohydrate
Adrenaline,C7H39N4O9,814.42,11.15,200.589,Alcohol
Urea,C5H34N2O8,943.23,11.91,570.233,Carbohydrate
