compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N1O8,753.24,N/A,776.2,Alcohol
Dopamine,C9H32N2O10,847.43,11.81,298.717,Alcohol
Adrenaline,C4H39N5O3,788.7,6.94,960.031,Organic Compound
Adenosine triphosphate,C13H35N5O0,750.01,6.85,766.248,Nucleotide
Dopamine,C7H28N5O10,131.1,N/A,256.576,Organic Compound
Aspirin,C7H28N1O1,684.34,3.55,728.843,Amide
Cholesterol,C3H20N1O4,524.71,11.37,135.003,Neurotransmitter
Urea,C18H9N4O0,830.08,2.97,967.824,Carbohydrate
Aspirin,C5H29N4O8,491.74,12.99,665.557,Alkaloid
Adenosine triphosphate,C8H4N1O0,199.71,N/A,735.878,Carbohydrate
Ethanol,C6H5N2O8,910.85,9.65,42.055,Neurotransmitter
Glucose,C7H16N5O5,602.11,N/A,953.109,Lipid
Glucose,C5H5N5O8,54.46,11.36,124.828,Carbohydrate
Serotonin,C3H21N2O5,668.35,N/A,186.651,Alkaloid
Dopamine,C11H25N3O9,222.87,N/A,376.703,Nucleotide
Adrenaline,C13H13N4O1,617.61,4.57,753.404,Neurotransmitter
Cholesterol,C14H13N5O6,762.76,N/A,668.814,Neurotransmitter
Caffeine,C18H12N5O4,552.92,9.14,342.665,Carbohydrate
Cholesterol,C15H10N3O1,687.97,10.26,710.693,Amide
Aspirin,C7H2N1O6,969.41,N/A,374.797,Hormone
Glucose,C4H6N3O8,541.54,10.85,31.552,Alcohol
Glucose,C6H33N3O5,182.95,4.08,382.473,Nucleotide
Adenosine triphosphate,C12H20N5O5,236.25,4.57,888.42,Nucleotide
Adenosine triphosphate,C18H13N2O3,481.62,8.91,878.374,Organic Compound
Serotonin,C4H28N3O2,707.96,N/A,680.206,Nucleotide
Aspirin,C3H15N1O9,377.55,13.08,847.029,Alkaloid
Adrenaline,C4H1N1O5,757.75,10.97,558.474,Hormone
Aspirin,C3H12N2O6,968.94,4.53,624.229,Carbohydrate
Aspirin,C7H37N2O2,909.87,N/A,183.003,Alkaloid
Aspirin,C2H31N2O8,454.95,3.79,494.559,Hormone
Urea,C18H12N1O4,96.07,5.78,721.05,Neurotransmitter
Urea,C20H26N1O9,181.71,6.6,191.037,Hormone
Cholesterol,C16H35N3O7,586.97,2.74,924.683,Alkaloid
Cholesterol,C9H25N5O2,895.56,8.58,605.001,Neurotransmitter
Urea,C15H9N1O9,913.91,N/A,909.612,Organic Compound
Dopamine,C16H7N1O1,948.15,7.35,592.247,Amide
Caffeine,C12H3N3O6,283.47,13.91,869.681,Hormone
Adenosine triphosphate,C9H24N5O6,605.86,4.84,205.47,Organic Compound
Caffeine,C1H4N2O0,928.99,12.55,856.593,Organic Compound
Dopamine,C8H39N1O10,73.75,9.94,663.844,Nucleotide
Glucose,C10H28N5O5,825.35,5.99,366.846,Alcohol
Adenosine triphosphate,C3H37N4O8,977.63,N/A,497.453,Hormone
Urea,C17H19N5O5,704.55,3.47,610.033,Alcohol
Ethanol,C9H6N2O2,723.33,1.0,514.788,Lipid
Aspirin,C6H15N4O4,310.34,4.47,393.456,Alkaloid
Aspirin,C10H40N3O6,411.91,9.08,951.049,Carbohydrate
Ethanol,C19H36N3O10,594.11,N/A,680.099,Organic Compound
Ethanol,C18H17N0O7,311.17,13.78,399.047,Organic Compound
Glucose,C1H13N1O5,57.36,10.33,986.704,Amide
Aspirin,C4H25N3O7,386.42,4.48,786.34,Alcohol
Serotonin,C18H6N4O10,383.94,N/A,703.645,Hormone
Adenosine triphosphate,C8H12N1O6,657.84,13.88,791.962,Nucleotide
Urea,C12H33N5O2,65.3,N/A,6.437,Alkaloid
Adenosine triphosphate,C12H21N4O0,164.11,8.67,162.93,Nucleotide
Cholesterol,C2H2N0O7,319.48,12.48,626.308,Lipid
Glucose,C1H30N0O1,180.6,2.79,204.642,Lipid
Adenosine triphosphate,C15H30N3O0,936.8,9.38,108.032,Hormone
Adrenaline,C19H30N1O1,176.6,4.35,656.5,Hormone
Dopamine,C17H20N3O9,811.6,N/A,876.428,Organic Compound
Dopamine,C13H10N2O8,900.73,N/A,161.215,Neurotransmitter
Serotonin,C8H7N2O0,524.45,5.68,160.137,Alkaloid
Ethanol,C18H31N5O2,179.08,N/A,360.042,Nucleotide
Adenosine triphosphate,C11H29N4O7,297.23,10.85,494.294,Neurotransmitter
Aspirin,C3H25N4O1,500.02,13.53,629.381,Lipid
Urea,C9H15N0O5,967.45,1.77,877.824,Carbohydrate
Dopamine,C2H30N0O5,466.75,N/A,891.016,Lipid
Urea,C15H6N1O0,164.81,13.15,212.148,Amide
Adenosine triphosphate,C6H1N0O6,155.59,12.49,666.233,Organic Compound
Cholesterol,C16H26N4O5,693.89,9.36,66.534,Alkaloid
Caffeine,C16H31N3O3,138.38,6.03,11.042,Neurotransmitter
Ethanol,C13H31N1O10,298.77,6.51,922.678,Amide
Serotonin,C14H18N2O8,866.84,6.3,130.024,Alkaloid
Aspirin,C9H19N0O5,844.22,1.48,430.326,Organic Compound
Ethanol,C18H22N3O4,796.73,3.24,903.442,Carbohydrate
Glucose,C14H31N4O0,607.34,N/A,735.755,Alcohol
Adrenaline,C4H20N5O10,325.43,4.03,256.904,Lipid
Adenosine triphosphate,C1H26N2O9,211.06,6.76,21.528,Alkaloid
Adrenaline,C19H13N5O9,81.33,11.58,962.675,Amide
Adrenaline,C2H25N5O4,642.4,N/A,673.912,Alcohol
Adenosine triphosphate,C2H24N0O2,873.62,N/A,141.87,Hormone
Glucose,C10H11N4O0,817.42,9.06,943.034,Alkaloid
Adenosine triphosphate,C17H16N1O7,741.53,9.05,811.626,Alcohol
Glucose,C11H22N1O4,148.86,N/A,583.354,Alkaloid
Serotonin,C15H14N3O7,743.61,3.27,25.711,Carbohydrate
Adenosine triphosphate,C10H38N1O8,593.31,5.6,830.041,Carbohydrate
Cholesterol,C14H13N1O10,801.21,3.5,779.61,Carbohydrate
Ethanol,C19H23N0O4,176.26,3.85,603.091,Amide
Adenosine triphosphate,C3H26N1O7,678.33,6.28,421.753,Alcohol
Cholesterol,C1H26N0O6,400.02,N/A,110.535,Nucleotide
Cholesterol,C9H36N5O8,812.88,N/A,831.175,Amide
Ethanol,C18H29N5O8,109.98,2.68,835.32,Alkaloid
Dopamine,C1H22N2O6,199.05,5.3,389.27,Alcohol
Adenosine triphosphate,C14H39N5O5,813.33,3.43,408.257,Carbohydrate
Urea,C10H2N0O10,501.18,8.39,418.854,Neurotransmitter
Glucose,C6H18N1O5,707.21,11.25,35.48,Lipid
Dopamine,C6H15N1O5,171.2,11.32,327.561,Neurotransmitter
Cholesterol,C5H23N4O1,910.18,4.54,393.268,Alcohol
Glucose,C1H9N4O9,797.49,4.89,363.112,Nucleotide
Ethanol,C5H17N3O10,728.65,13.77,93.684,Organic Compound
Serotonin,C18H33N5O10,983.93,13.77,871.158,Amide
Glucose,C2H4N0O9,631.11,2.8,433.228,Hormone
Urea,C20H10N4O0,441.39,10.34,763.588,Neurotransmitter
Caffeine,C3H15N3O10,591.43,N/A,905.351,Alcohol
Glucose,C15H5N5O7,96.17,10.95,110.019,Lipid
Dopamine,C1H36N0O9,858.58,1.18,533.757,Alkaloid
Adenosine triphosphate,C9H14N0O1,579.84,3.45,76.063,Alkaloid
Ethanol,C10H4N5O10,587.34,N/A,824.733,Nucleotide
Adrenaline,C12H22N2O6,154.04,7.19,393.271,Amide
Urea,C16H13N5O10,827.45,11.94,889.216,Amide
Adenosine triphosphate,C14H39N3O0,423.38,13.66,316.856,Organic Compound
Ethanol,C18H21N5O9,697.45,7.02,867.698,Nucleotide
Caffeine,C12H14N5O0,312.4,11.25,476.418,Amide
Dopamine,C14H13N1O10,138.76,11.65,390.329,Hormone
Adenosine triphosphate,C20H40N0O3,516.73,3.47,733.624,Amide
Adenosine triphosphate,C2H9N1O3,361.57,5.76,593.487,Amide
Urea,C9H22N1O0,96.85,2.78,449.982,Alkaloid
Glucose,C3H6N5O0,413.87,9.91,986.75,Alcohol
Dopamine,C20H21N2O5,90.28,3.01,32.373,Alkaloid
Serotonin,C7H37N0O5,89.81,3.76,549.353,Neurotransmitter
Adenosine triphosphate,C8H18N1O0,332.08,N/A,970.961,Lipid
Urea,C5H7N3O0,101.38,4.15,660.256,Nucleotide
Adrenaline,C14H18N5O10,482.42,6.43,374.834,Carbohydrate
Adenosine triphosphate,C3H12N1O5,734.93,N/A,648.232,Alcohol
Ethanol,C1H34N4O1,617.05,3.22,14.868,Amide
Ethanol,C13H2N4O10,832.99,11.75,747.208,Organic Compound
Ethanol,C4H16N5O0,730.97,8.35,156.156,Alcohol
Cholesterol,C18H16N3O2,257.42,N/A,439.243,Alkaloid
Ethanol,C19H40N1O9,892.11,N/A,925.396,Alcohol
Aspirin,C19H23N0O1,596.82,1.23,289.24,Alkaloid
Ethanol,C5H23N5O4,521.17,9.17,873.979,Organic Compound
Urea,C18H33N0O10,905.16,12.44,68.045,Alcohol
Dopamine,C12H28N2O0,856.45,N/A,857.647,Hormone
Dopamine,C14H31N4O4,524.17,N/A,968.514,Organic Compound
Cholesterol,C18H17N5O3,799.63,3.9,228.716,Neurotransmitter
Adenosine triphosphate,C18H19N1O4,898.01,N/A,307.692,Lipid
Adenosine triphosphate,C12H37N0O1,169.75,7.59,400.949,Alcohol
Aspirin,C16H30N0O6,636.83,2.51,697.055,Nucleotide
Dopamine,C5H9N2O8,166.62,11.83,248.542,Nucleotide
Adenosine triphosphate,C2H33N0O9,472.72,12.15,872.359,Alcohol
Aspirin,C2H36N1O4,80.36,6.02,179.301,Organic Compound
Urea,C6H29N3O9,758.16,5.95,428.315,Alkaloid
Adrenaline,C9H31N0O3,288.5,7.37,388.25,Neurotransmitter
Aspirin,C9H18N0O4,444.42,N/A,534.494,Neurotransmitter
Caffeine,C10H32N1O9,538.45,3.4,185.396,Nucleotide
Dopamine,C6H18N5O0,118.42,1.97,539.556,Organic Compound
Caffeine,C2H13N5O1,958.63,12.37,964.725,Alkaloid
Adenosine triphosphate,C3H3N3O5,142.13,3.65,264.291,Alkaloid
Ethanol,C4H29N5O9,969.49,2.71,272.531,Alkaloid
Serotonin,C4H20N5O7,77.7,9.87,309.614,Organic Compound
Adrenaline,C8H38N3O3,790.7,11.76,226.205,Lipid
Dopamine,C16H39N0O7,602.76,N/A,207.881,Alcohol
Adrenaline,C8H27N3O2,507.78,10.43,296.254,Lipid
Caffeine,C18H18N3O7,535.24,1.72,516.937,Alkaloid
Urea,C18H8N2O6,115.97,12.24,69.97,Carbohydrate
Caffeine,C5H14N4O7,721.38,8.84,799.129,Carbohydrate
Cholesterol,C20H5N2O10,319.89,N/A,506.794,Lipid
Adenosine triphosphate,C19H15N4O10,153.97,12.95,814.184,Nucleotide
Adenosine triphosphate,C3H31N5O0,162.76,12.55,50.077,Organic Compound
Serotonin,C13H39N2O4,184.91,12.99,708.016,Nucleotide
Serotonin,C1H29N0O7,747.92,N/A,206.592,Amide
Cholesterol,C3H11N4O1,582.14,6.84,728.999,Organic Compound
Ethanol,C19H9N5O10,51.73,5.31,621.817,Organic Compound
Adrenaline,C3H3N0O5,683.62,13.42,661.512,Organic Compound
Cholesterol,C16H40N5O1,890.96,2.14,513.987,Organic Compound
Glucose,C16H26N0O6,987.53,N/A,884.924,Organic Compound
Urea,C6H1N1O9,351.11,12.06,63.299,Lipid
Caffeine,C12H27N4O10,901.77,7.13,724.671,Alcohol
Dopamine,C5H34N1O2,346.58,3.16,131.724,Amide
Urea,C10H32N5O3,187.93,2.9,251.763,Neurotransmitter
Dopamine,C8H15N4O1,493.41,4.88,424.687,Hormone
Adrenaline,C8H27N4O5,476.27,10.63,765.908,Hormone
Aspirin,C4H31N5O10,112.38,N/A,83.946,Organic Compound
Ethanol,C11H39N4O2,743.74,N/A,17.649,Hormone
Aspirin,C12H9N2O0,683.8,7.59,446.696,Carbohydrate
Cholesterol,C19H25N5O5,878.84,6.38,184.312,Alcohol
Serotonin,C13H21N4O8,448.86,6.87,565.572,Nucleotide
Caffeine,C15H21N0O6,772.65,9.96,135.163,Lipid
Caffeine,C17H26N1O1,777.45,5.53,168.702,Nucleotide
Serotonin,C10H35N2O1,958.42,1.2,64.257,Nucleotide
Adrenaline,C1H18N4O3,392.56,2.61,655.98,Amide
Cholesterol,C1H31N2O9,917.53,2.92,171.148,Alcohol
Caffeine,C11H1N3O8,197.89,5.85,709.806,Neurotransmitter
Caffeine,C12H6N2O4,325.4,2.95,973.744,Lipid
Aspirin,C12H9N0O0,484.83,13.48,138.933,Alcohol
Adenosine triphosphate,C8H9N1O4,473.5,2.38,599.257,Hormone
Adrenaline,C10H26N4O8,804.67,10.31,956.22,Alkaloid
Urea,C7H29N4O8,832.6,7.31,156.654,Amide
Ethanol,C15H15N4O7,785.05,8.94,868.691,Amide
Dopamine,C5H26N0O10,357.16,N/A,550.302,Neurotransmitter
Urea,C4H25N4O5,412.71,7.59,473.087,Alkaloid
Urea,C8H25N5O0,818.86,N/A,733.049,Lipid
Glucose,C4H20N5O1,486.48,N/A,51.402,Nucleotide
Serotonin,C2H6N3O4,74.08,3.83,366.521,Organic Compound
Adrenaline,C4H40N2O1,84.76,4.09,203.176,Lipid
Adenosine triphosphate,C19H28N3O2,834.16,12.52,741.934,Lipid
Glucose,C8H23N3O5,856.85,11.01,895.577,Neurotransmitter
Glucose,C10H9N2O8,398.68,N/A,631.254,Lipid
Caffeine,C17H38N1O7,441.99,2.84,945.357,Nucleotide
Aspirin,C19H17N3O5,663.37,N/A,774.213,Lipid
Ethanol,C8H7N5O0,785.38,11.61,783.693,Alcohol
Dopamine,C15H35N4O10,360.69,6.33,249.938,Amide
Serotonin,C1H23N4O1,755.64,N/A,47.444,Lipid
Dopamine,C6H22N1O6,916.49,12.48,145.618,Organic Compound
Dopamine,C15H3N3O5,324.98,1.23,41.021,Neurotransmitter
Caffeine,C14H29N1O7,313.47,2.27,119.731,Hormone
Cholesterol,C9H10N3O9,684.45,N/A,244.916,Organic Compound
Urea,C9H20N2O5,475.12,10.11,746.67,Alkaloid
Adrenaline,C3H29N3O4,453.99,6.36,358.273,Nucleotide
Serotonin,C17H7N3O5,290.3,4.04,817.6,Alcohol
Aspirin,C7H15N5O7,713.0,13.27,808.849,Organic Compound
Urea,C20H24N4O8,78.02,9.13,442.295,Carbohydrate
Aspirin,C17H29N1O9,658.19,N/A,447.845,Organic Compound
Cholesterol,C17H40N5O10,884.39,N/A,873.797,Hormone
Cholesterol,C9H6N1O1,542.56,6.8,320.084,Organic Compound
Urea,C8H14N1O0,998.05,5.57,333.266,Carbohydrate
Glucose,C14H27N4O9,790.64,3.41,117.15,Amide
Cholesterol,C12H27N5O1,920.12,5.36,437.07,Neurotransmitter
Adenosine triphosphate,C1H20N2O2,834.24,9.61,127.255,Neurotransmitter
Ethanol,C19H38N4O5,700.89,N/A,480.237,Alcohol
Adenosine triphosphate,C19H9N5O8,867.68,12.22,794.72,Nucleotide
Adenosine triphosphate,C4H3N0O9,938.69,13.14,555.109,Alkaloid
Adenosine triphosphate,C11H15N1O10,456.29,4.87,225.584,Hormone
Urea,C19H10N0O5,112.76,8.48,988.872,Amide
Caffeine,C4H36N4O1,978.38,11.73,324.983,Lipid
Cholesterol,C18H22N0O4,645.77,7.89,207.629,Hormone
Aspirin,C8H22N1O8,955.52,9.56,435.944,Alkaloid
Ethanol,C16H27N5O10,436.76,N/A,577.942,Nucleotide
Adenosine triphosphate,C7H17N1O1,906.91,6.03,227.48,Lipid
Dopamine,C5H10N5O6,899.94,10.81,568.857,Neurotransmitter
Adrenaline,C15H20N5O5,899.85,1.58,377.767,Nucleotide
Urea,C6H1N2O9,383.61,2.1,112.617,Lipid
Caffeine,C8H13N3O3,661.15,N/A,349.656,Neurotransmitter
Caffeine,C7H20N2O5,630.27,2.71,795.21,Lipid
Urea,C2H36N4O5,965.39,4.34,288.974,Nucleotide
Urea,C13H28N0O4,611.48,2.09,973.827,Lipid
Adenosine triphosphate,C8H36N4O6,520.55,5.89,110.449,Organic Compound
Serotonin,C13H5N4O7,543.54,N/A,270.429,Alcohol
Cholesterol,C17H7N5O0,132.76,9.41,545.441,Organic Compound
Serotonin,C18H38N4O10,69.32,2.48,519.045,Nucleotide
Adenosine triphosphate,C5H32N3O0,284.62,12.81,955.314,Alcohol
Ethanol,C18H16N1O0,101.94,9.4,762.147,Organic Compound
Adrenaline,C5H18N1O9,958.38,N/A,751.598,Hormone
Ethanol,C3H24N1O10,699.7,N/A,287.775,Neurotransmitter
Urea,C14H4N0O7,933.45,N/A,109.648,Lipid
Caffeine,C20H11N3O4,742.3,10.36,146.914,Nucleotide
Aspirin,C2H27N4O4,497.14,7.56,717.023,Amide
Cholesterol,C3H1N4O8,428.1,8.43,613.917,Organic Compound
Caffeine,C17H6N2O2,532.09,1.92,769.368,Carbohydrate
Aspirin,C8H37N3O8,514.44,7.86,775.007,Carbohydrate
Dopamine,C8H37N1O10,365.54,8.19,959.488,Alcohol
Aspirin,C5H1N4O4,722.19,9.42,530.054,Alkaloid
Aspirin,C16H29N3O4,764.74,13.19,136.866,Carbohydrate
Adrenaline,C20H30N3O7,953.9,4.57,930.186,Nucleotide
Adenosine triphosphate,C13H14N2O4,796.22,11.76,901.165,Amide
Dopamine,C15H3N3O3,538.91,9.26,145.41,Neurotransmitter
Aspirin,C19H4N2O5,397.51,8.03,643.559,Neurotransmitter
Ethanol,C13H13N5O0,390.55,N/A,991.773,Neurotransmitter
Adrenaline,C20H11N4O0,180.28,9.18,377.863,Carbohydrate
Adenosine triphosphate,C2H39N5O10,444.89,N/A,446.678,Carbohydrate
Caffeine,C7H34N3O8,819.29,3.66,798.61,Alkaloid
Ethanol,C2H8N2O9,264.93,1.13,291.727,Organic Compound
Ethanol,C11H13N5O9,759.45,8.66,824.681,Lipid
Adenosine triphosphate,C15H16N3O9,930.57,13.46,14.663,Carbohydrate
Caffeine,C19H5N2O5,950.72,N/A,820.864,Neurotransmitter
Urea,C15H30N3O10,145.61,12.47,154.648,Alkaloid
Serotonin,C4H22N1O2,653.83,N/A,834.31,Amide
Ethanol,C13H29N1O8,306.94,12.25,360.556,Nucleotide
Dopamine,C10H21N4O10,258.08,1.59,693.237,Alkaloid
Caffeine,C11H6N4O9,719.93,N/A,371.731,Amide
Caffeine,C6H4N5O0,148.64,4.64,484.677,Alcohol
Cholesterol,C11H17N5O1,53.59,3.3,952.772,Alkaloid
Adrenaline,C17H2N0O1,240.72,7.1,422.359,Nucleotide
Adenosine triphosphate,C12H40N4O4,373.64,N/A,452.92,Hormone
Urea,C6H4N4O3,925.27,12.15,750.204,Lipid
Cholesterol,C18H22N1O2,503.44,N/A,112.48,Alkaloid
Serotonin,C16H6N5O0,867.11,5.57,891.811,Neurotransmitter
Serotonin,C20H22N1O5,878.66,13.32,243.183,Neurotransmitter
Urea,C4H7N1O0,283.44,1.54,271.74,Lipid
Aspirin,C20H6N3O8,497.64,3.23,976.346,Organic Compound
Urea,C4H13N2O10,930.85,N/A,242.002,Alkaloid
Ethanol,C14H21N2O10,322.18,N/A,840.812,Carbohydrate
Ethanol,C8H40N5O7,899.98,N/A,255.07,Carbohydrate
Ethanol,C12H33N5O7,477.25,N/A,861.068,Neurotransmitter
Aspirin,C16H22N3O1,746.06,12.25,32.766,Carbohydrate
Caffeine,C4H13N2O2,316.89,11.71,401.763,Lipid
Dopamine,C3H13N4O1,337.78,3.28,984.293,Alkaloid
Aspirin,C9H39N4O6,710.75,N/A,27.951,Amide
Glucose,C15H33N3O2,294.5,9.73,542.819,Organic Compound
Caffeine,C13H15N5O8,790.89,4.06,62.531,Carbohydrate
Adrenaline,C15H20N5O8,452.44,N/A,507.1,Alcohol
Glucose,C15H33N0O8,824.63,N/A,274.205,Nucleotide
Adenosine triphosphate,C20H8N3O9,934.96,3.09,507.119,Alcohol
Urea,C15H5N1O7,637.84,N/A,868.904,Nucleotide
Adrenaline,C4H12N3O10,833.48,5.46,745.715,Lipid
Adrenaline,C2H26N1O3,145.41,1.98,979.325,Nucleotide
Dopamine,C13H28N4O5,280.33,3.91,493.456,Neurotransmitter
Dopamine,C3H9N4O5,337.05,10.15,467.298,Amide
Aspirin,C11H19N4O0,185.18,3.9,18.047,Organic Compound
Caffeine,C17H10N0O7,162.18,N/A,983.001,Hormone
Dopamine,C6H39N2O0,99.54,7.38,755.371,Nucleotide
Urea,C2H21N2O5,412.36,5.0,346.549,Hormone
Adenosine triphosphate,C7H10N5O2,755.59,11.94,399.635,Lipid
Ethanol,C1H4N1O5,513.97,N/A,717.992,Carbohydrate
Glucose,C11H9N3O7,82.6,N/A,189.482,Hormone
Cholesterol,C19H38N5O6,768.48,11.53,46.136,Alkaloid
Aspirin,C14H40N5O7,88.83,11.69,653.978,Hormone
Glucose,C8H27N1O6,348.88,10.61,259.085,Neurotransmitter
Urea,C14H12N3O6,414.9,1.95,340.25,Alcohol
Caffeine,C14H37N4O8,316.76,7.74,128.254,Hormone
Adenosine triphosphate,C9H34N5O2,197.56,N/A,226.968,Carbohydrate
Urea,C5H9N1O3,790.08,1.14,42.47,Carbohydrate
Adrenaline,C17H28N2O7,286.24,9.3,244.798,Hormone
Ethanol,C5H20N0O10,87.55,2.54,120.096,Lipid
Adenosine triphosphate,C10H40N5O9,536.32,6.23,797.537,Alcohol
Caffeine,C20H11N3O4,420.59,3.76,714.274,Alkaloid
Caffeine,C16H32N5O10,591.37,N/A,299.541,Alcohol
Glucose,C14H12N0O3,840.03,N/A,247.582,Nucleotide
Adenosine triphosphate,C3H1N1O2,765.39,13.47,562.991,Carbohydrate
Glucose,C16H25N4O1,381.6,5.81,365.226,Alcohol
Ethanol,C13H27N2O4,749.97,3.32,251.866,Hormone
Aspirin,C15H29N4O2,225.75,12.25,187.202,Alkaloid
Glucose,C20H26N5O9,219.68,3.75,663.876,Lipid
Cholesterol,C10H22N0O7,501.49,12.72,546.056,Organic Compound
Serotonin,C8H31N4O2,505.8,N/A,690.376,Lipid
Serotonin,C6H15N5O3,130.44,7.69,566.81,Organic Compound
Urea,C10H29N5O7,637.63,7.85,363.22,Hormone
Ethanol,C11H21N0O8,387.93,8.63,530.56,Alcohol
Serotonin,C19H33N4O1,332.41,9.15,438.323,Organic Compound
Dopamine,C3H35N3O7,276.83,N/A,549.955,Organic Compound
Dopamine,C4H25N3O5,408.01,6.94,898.667,Hormone
Glucose,C11H15N4O7,625.83,13.78,933.489,Hormone
Dopamine,C8H24N1O9,548.31,11.02,216.036,Lipid
Aspirin,C8H18N2O7,156.72,8.69,998.171,Organic Compound
Dopamine,C6H10N1O5,124.91,6.28,362.342,Neurotransmitter
Aspirin,C18H34N0O6,830.16,12.45,507.714,Lipid
Adenosine triphosphate,C19H26N3O6,430.35,13.85,612.022,Lipid
Adenosine triphosphate,C6H32N4O2,484.97,6.88,709.574,Amide
Serotonin,C3H33N2O7,405.96,7.82,471.731,Lipid
Adenosine triphosphate,C7H5N5O4,923.02,N/A,410.561,Nucleotide
Adenosine triphosphate,C19H9N0O6,288.89,1.81,698.984,Alkaloid
Ethanol,C4H35N5O3,375.94,2.29,72.326,Hormone
Ethanol,C6H34N4O1,615.97,9.46,653.027,Carbohydrate
Urea,C2H2N2O0,231.42,N/A,680.93,Alcohol
Aspirin,C16H12N3O7,657.78,N/A,155.362,Lipid
Aspirin,C17H31N3O8,196.48,4.06,298.94,Amide
Adenosine triphosphate,C9H19N2O0,339.73,4.61,548.387,Amide
Caffeine,C19H8N3O6,596.92,9.46,560.015,Amide
Dopamine,C14H11N4O4,922.4,11.67,123.222,Hormone
Serotonin,C15H25N4O6,857.84,8.67,170.382,Lipid
Ethanol,C9H4N0O0,78.89,10.91,35.973,Alkaloid
Aspirin,C13H13N2O0,382.54,N/A,516.033,Organic Compound
Urea,C7H25N1O7,231.29,13.18,352.592,Organic Compound
Aspirin,C17H38N3O1,201.57,4.66,945.071,Organic Compound
Serotonin,C7H4N4O3,528.18,5.3,282.132,Neurotransmitter
Cholesterol,C13H25N0O5,256.3,1.46,566.281,Amide
Adrenaline,C15H11N1O8,220.92,12.55,347.046,Organic Compound
Urea,C11H29N5O9,74.17,2.25,49.76,Hormone
Glucose,C19H15N5O0,912.59,4.46,920.889,Hormone
Caffeine,C16H38N1O10,960.47,8.04,299.24,Alkaloid
Adrenaline,C16H8N3O5,514.97,N/A,9.345,Hormone
Glucose,C5H21N2O5,368.15,11.07,449.929,Organic Compound
Caffeine,C12H20N4O8,883.24,N/A,197.639,Organic Compound
Aspirin,C10H36N1O1,261.65,4.1,441.2,Neurotransmitter
Urea,C1H33N0O2,658.49,5.54,599.098,Neurotransmitter
Ethanol,C6H4N1O9,335.2,2.7,953.624,Carbohydrate
Ethanol,C18H29N1O7,557.4,3.94,537.079,Hormone
Dopamine,C6H1N3O6,612.72,13.89,248.683,Alkaloid
Glucose,C6H13N3O4,535.48,N/A,410.672,Neurotransmitter
Adrenaline,C7H14N4O9,799.56,8.95,534.384,Amide
Glucose,C15H13N4O7,286.79,N/A,958.332,Amide
Dopamine,C17H34N5O10,615.4,7.01,454.172,Nucleotide
Glucose,C3H33N0O8,282.9,7.3,979.695,Neurotransmitter
Glucose,C6H3N1O6,468.44,10.02,672.681,Lipid
Caffeine,C3H10N5O3,216.3,7.31,943.64,Alcohol
Cholesterol,C1H36N0O5,855.0,5.06,195.857,Nucleotide
Adenosine triphosphate,C2H39N3O1,323.85,10.22,936.664,Alkaloid
Aspirin,C14H12N0O5,116.34,8.34,301.25,Organic Compound
Dopamine,C19H28N1O10,264.07,8.19,618.818,Nucleotide
Adrenaline,C3H29N1O6,503.3,13.82,391.357,Alkaloid
Serotonin,C6H5N5O0,437.61,7.17,734.625,Nucleotide
Caffeine,C11H11N2O3,861.83,7.63,787.83,Nucleotide
Aspirin,C9H36N0O8,532.07,N/A,840.965,Organic Compound
Serotonin,C16H19N0O4,896.42,N/A,352.475,Alkaloid
Caffeine,C4H4N2O1,636.56,N/A,439.824,Nucleotide
Adenosine triphosphate,C2H34N3O5,886.51,9.54,354.416,Lipid
Aspirin,C13H21N2O7,568.52,1.43,866.384,Amide
Dopamine,C16H4N2O8,298.8,5.32,742.662,Lipid
Dopamine,C18H26N4O6,380.96,12.76,854.549,Carbohydrate
Cholesterol,C7H38N2O7,936.11,7.61,693.373,Alkaloid
Ethanol,C13H7N0O8,916.74,5.9,931.7,Organic Compound
Dopamine,C7H25N4O9,169.4,7.43,86.29,Hormone
Aspirin,C19H28N4O6,620.52,8.7,861.548,Carbohydrate
Adenosine triphosphate,C12H9N0O10,731.71,13.68,832.429,Organic Compound
Caffeine,C14H16N5O3,379.31,11.69,392.178,Nucleotide
Caffeine,C3H8N0O9,760.88,4.03,770.906,Neurotransmitter
Aspirin,C11H28N5O5,52.62,N/A,70.357,Nucleotide
Cholesterol,C16H38N1O5,920.83,13.99,500.105,Carbohydrate
Serotonin,C17H6N4O5,589.29,N/A,850.207,Carbohydrate
Caffeine,C11H10N0O10,179.0,6.57,866.71,Alcohol
Ethanol,C8H21N3O6,804.14,10.91,652.022,Lipid
Serotonin,C11H16N1O3,861.38,12.52,799.094,Lipid
Ethanol,C4H31N0O4,527.02,N/A,463.153,Amide
Adrenaline,C20H35N2O8,999.34,9.23,580.788,Nucleotide
Caffeine,C8H14N3O9,384.89,4.16,856.698,Nucleotide
Dopamine,C2H30N4O7,312.78,N/A,388.926,Carbohydrate
Adenosine triphosphate,C1H36N5O2,491.89,11.94,276.887,Lipid
Aspirin,C14H4N4O10,548.9,11.68,949.048,Hormone
Serotonin,C1H32N2O7,332.26,13.42,759.356,Nucleotide
Ethanol,C20H10N3O4,50.09,N/A,663.723,Neurotransmitter
Adrenaline,C12H27N3O4,96.17,4.24,453.1,Alkaloid
