compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H14N0O9,319.27,9.76,598.905,Organic Compound
Cholesterol,C16H40N5O10,379.99,12.9,635.449,Hormone
Cholesterol,C19H28N0O4,844.34,9.95,293.77,Lipid
Cholesterol,C19H31N2O5,797.8,11.8,50.514,Alkaloid
Dopamine,C1H26N0O6,428.97,N/A,814.974,Alkaloid
Caffeine,C4H32N1O4,585.86,5.26,70.635,Neurotransmitter
Adrenaline,C9H14N0O4,91.46,3.17,313.634,Neurotransmitter
Aspirin,C18H39N2O3,471.63,12.86,468.804,Alkaloid
Ethanol,C5H23N4O2,174.84,5.74,82.013,Neurotransmitter
Aspirin,C16H16N2O8,91.49,4.87,4.665,Hormone
Aspirin,C8H14N3O1,785.91,N/A,313.824,Organic Compound
Dopamine,C15H7N2O1,728.0,4.72,374.471,Organic Compound
Ethanol,C12H18N2O10,52.59,2.67,771.724,Alkaloid
Adenosine triphosphate,C17H34N1O10,536.97,2.52,959.722,Alkaloid
Adrenaline,C9H6N1O0,300.95,N/A,459.592,Nucleotide
Cholesterol,C5H24N4O5,880.84,11.8,586.459,Alcohol
Adrenaline,C1H32N1O3,373.6,N/A,112.058,Nucleotide
Aspirin,C6H23N1O8,166.6,4.68,267.97,Lipid
Serotonin,C20H40N5O3,635.8,6.64,329.54,Nucleotide
Adenosine triphosphate,C4H26N0O9,158.21,8.86,63.716,Carbohydrate
Aspirin,C11H18N3O8,554.46,13.83,410.554,Alkaloid
Urea,C5H12N5O7,181.46,9.49,382.676,Carbohydrate
Serotonin,C16H11N1O8,266.25,7.25,55.85,Hormone
Dopamine,C20H3N5O5,202.13,2.83,712.35,Amide
Cholesterol,C8H27N5O8,751.98,2.02,269.679,Alcohol
Ethanol,C14H40N4O7,634.23,12.29,415.845,Nucleotide
Dopamine,C10H24N1O7,697.37,2.94,438.008,Amide
Adenosine triphosphate,C6H9N4O6,536.44,1.06,47.263,Lipid
Urea,C4H3N5O9,421.11,N/A,957.849,Nucleotide
Cholesterol,C11H11N3O1,358.42,11.45,4.015,Amide
Adenosine triphosphate,C8H27N4O5,481.34,8.72,7.976,Alkaloid
Caffeine,C11H34N4O5,50.66,4.78,31.711,Alcohol
Cholesterol,C5H7N5O3,522.2,10.37,740.07,Organic Compound
Adenosine triphosphate,C1H13N5O7,835.24,11.09,329.053,Alkaloid
Glucose,C2H29N3O6,483.88,7.08,891.191,Nucleotide
Serotonin,C11H23N4O2,681.31,11.76,245.777,Carbohydrate
Urea,C2H36N3O3,448.92,1.29,869.199,Hormone
Adenosine triphosphate,C6H30N0O9,754.66,10.64,700.296,Hormone
Ethanol,C3H24N4O0,532.2,6.85,904.538,Hormone
Adenosine triphosphate,C17H11N1O4,284.94,13.83,239.721,Nucleotide
Serotonin,C10H9N4O8,237.97,N/A,872.246,Neurotransmitter
Serotonin,C14H24N4O3,699.13,2.03,642.665,Alkaloid
Caffeine,C1H39N0O2,698.51,5.69,909.337,Organic Compound
Serotonin,C11H1N1O0,90.09,7.66,302.734,Amide
Dopamine,C14H11N0O4,130.31,9.55,491.624,Amide
Dopamine,C9H29N2O4,366.26,4.35,216.84,Organic Compound
Caffeine,C9H24N1O4,965.4,N/A,664.173,Carbohydrate
Adrenaline,C14H10N0O8,716.27,N/A,977.909,Alcohol
Ethanol,C5H21N3O8,348.53,N/A,688.373,Organic Compound
Dopamine,C20H22N5O5,659.61,5.66,432.377,Nucleotide
Adrenaline,C6H30N3O0,533.07,12.97,666.106,Alkaloid
Urea,C11H30N5O2,546.48,13.02,674.057,Nucleotide
Serotonin,C18H2N2O8,781.77,7.42,874.079,Carbohydrate
Caffeine,C12H7N2O0,924.14,6.07,898.774,Organic Compound
Adenosine triphosphate,C13H12N0O7,657.78,6.62,951.37,Nucleotide
Adenosine triphosphate,C16H27N2O10,255.02,5.52,558.884,Alkaloid
Aspirin,C18H8N4O9,609.02,6.98,728.192,Amide
Adenosine triphosphate,C16H3N3O0,291.92,2.03,560.161,Organic Compound
Dopamine,C7H38N0O2,539.51,2.74,564.254,Carbohydrate
Aspirin,C16H22N2O1,764.23,N/A,500.535,Nucleotide
Adenosine triphosphate,C13H27N0O3,843.97,12.12,463.774,Lipid
Adenosine triphosphate,C16H3N3O6,284.36,N/A,312.838,Hormone
Adrenaline,C1H22N5O10,278.22,6.63,653.134,Neurotransmitter
Ethanol,C7H14N4O4,676.99,N/A,612.987,Lipid
Ethanol,C18H14N1O6,413.74,3.67,313.923,Lipid
Ethanol,C16H36N1O1,947.91,6.45,889.005,Neurotransmitter
Caffeine,C12H37N5O2,847.59,9.71,981.442,Carbohydrate
Adenosine triphosphate,C19H22N4O1,634.9,8.26,878.734,Hormone
Dopamine,C5H19N0O8,98.39,9.01,588.282,Neurotransmitter
Adenosine triphosphate,C11H13N2O4,903.04,3.2,344.957,Organic Compound
Adrenaline,C15H2N5O2,364.66,5.35,991.895,Carbohydrate
Dopamine,C9H36N1O4,565.28,11.55,868.171,Hormone
Urea,C18H6N4O4,607.76,13.33,150.554,Amide
Glucose,C8H20N3O8,113.46,13.89,452.004,Amide
Dopamine,C8H35N4O2,687.67,N/A,27.939,Lipid
Cholesterol,C10H40N4O5,494.66,N/A,862.419,Neurotransmitter
Urea,C18H17N0O2,616.34,11.58,381.797,Amide
Adenosine triphosphate,C16H29N3O0,247.53,13.68,307.795,Lipid
Ethanol,C3H23N0O8,593.91,6.44,95.638,Lipid
Caffeine,C20H17N0O9,997.03,5.23,302.028,Amide
Glucose,C16H7N4O6,77.73,1.3,753.153,Alkaloid
Dopamine,C1H24N4O9,938.14,N/A,233.132,Hormone
Ethanol,C3H11N3O8,645.49,2.32,296.851,Alkaloid
Adenosine triphosphate,C9H1N5O0,948.55,7.03,957.48,Organic Compound
Adenosine triphosphate,C1H14N2O7,854.13,4.52,33.838,Lipid
Aspirin,C2H33N1O6,947.68,7.7,456.53,Amide
Aspirin,C15H21N4O6,100.73,7.26,847.077,Neurotransmitter
Aspirin,C6H14N2O7,433.09,N/A,604.434,Carbohydrate
Cholesterol,C8H14N5O2,826.02,13.96,74.569,Hormone
Dopamine,C14H23N2O8,497.4,9.13,670.673,Neurotransmitter
Cholesterol,C3H30N2O1,83.3,10.84,356.689,Carbohydrate
Glucose,C11H5N1O3,105.7,1.3,418.901,Alcohol
Cholesterol,C10H14N4O9,619.09,6.53,316.635,Nucleotide
Adrenaline,C6H5N2O10,175.76,4.02,911.473,Organic Compound
Urea,C6H28N2O8,77.73,6.89,670.412,Nucleotide
Caffeine,C14H34N4O7,196.31,N/A,913.125,Carbohydrate
Adenosine triphosphate,C17H31N2O7,173.79,11.87,339.484,Alcohol
Ethanol,C6H2N2O2,729.31,4.73,549.095,Neurotransmitter
Glucose,C12H14N4O4,479.78,N/A,930.969,Carbohydrate
Adenosine triphosphate,C11H39N2O2,212.17,13.24,948.136,Nucleotide
Serotonin,C11H24N0O2,727.97,4.03,545.775,Neurotransmitter
Adrenaline,C12H14N1O3,876.36,1.75,545.964,Neurotransmitter
Adenosine triphosphate,C6H38N4O0,202.63,1.97,70.435,Alcohol
Caffeine,C20H12N3O9,404.29,4.11,307.183,Amide
Cholesterol,C20H20N2O7,610.15,N/A,480.213,Organic Compound
Urea,C11H34N1O9,211.92,12.31,99.818,Alkaloid
Adenosine triphosphate,C2H10N5O3,837.96,N/A,451.656,Alkaloid
Dopamine,C9H28N5O3,818.13,2.03,604.303,Carbohydrate
Glucose,C19H16N5O1,458.13,9.06,54.31,Alkaloid
Ethanol,C6H31N0O6,795.71,6.55,589.541,Amide
Ethanol,C17H22N2O10,77.56,2.84,277.485,Neurotransmitter
Glucose,C5H2N4O5,99.87,8.5,634.803,Amide
Ethanol,C2H14N5O3,577.49,1.21,398.98,Lipid
Cholesterol,C7H18N1O0,53.13,9.01,556.846,Carbohydrate
Glucose,C14H17N4O4,164.27,2.68,274.957,Nucleotide
Aspirin,C12H37N4O4,467.34,6.67,935.36,Alcohol
Serotonin,C14H32N2O3,916.33,11.55,789.539,Organic Compound
Dopamine,C8H17N1O9,983.31,13.6,200.234,Hormone
Urea,C4H6N2O4,59.47,7.49,636.729,Alcohol
Adrenaline,C19H15N2O6,843.52,13.31,668.588,Carbohydrate
Serotonin,C2H3N1O9,174.64,N/A,222.893,Amide
Caffeine,C4H26N4O6,219.25,11.85,938.822,Carbohydrate
Aspirin,C12H19N0O1,375.53,N/A,897.885,Alcohol
Aspirin,C18H32N0O4,757.96,3.49,279.662,Alkaloid
Urea,C18H14N5O2,879.08,13.36,142.335,Alcohol
Caffeine,C18H16N2O6,700.71,7.79,909.957,Amide
Aspirin,C11H35N2O3,378.8,8.16,501.652,Neurotransmitter
Urea,C18H6N2O2,360.42,12.13,974.54,Amide
Dopamine,C3H33N5O5,174.06,13.98,731.305,Lipid
Glucose,C16H36N2O6,748.05,12.73,192.666,Amide
Dopamine,C16H17N0O7,942.99,1.47,680.967,Alkaloid
Adenosine triphosphate,C1H37N3O5,293.0,3.67,234.356,Nucleotide
Glucose,C13H28N5O0,946.85,6.18,256.321,Amide
Caffeine,C19H18N1O5,744.85,12.09,725.19,Carbohydrate
Adenosine triphosphate,C13H4N0O5,450.57,6.98,376.78,Nucleotide
Urea,C10H19N0O8,346.45,3.34,176.838,Neurotransmitter
Cholesterol,C3H15N4O8,240.81,12.86,643.482,Lipid
Glucose,C7H28N0O5,206.06,10.01,324.929,Alkaloid
Caffeine,C8H35N3O10,927.25,8.57,865.748,Organic Compound
Caffeine,C17H19N4O7,831.35,13.89,149.745,Carbohydrate
Serotonin,C3H1N4O10,911.87,8.75,956.147,Hormone
Glucose,C12H5N0O3,911.66,4.97,356.418,Alcohol
Adrenaline,C4H33N1O7,524.59,N/A,64.37,Alkaloid
Ethanol,C13H15N1O3,504.44,1.16,105.994,Hormone
Ethanol,C20H32N3O8,744.32,2.49,280.918,Carbohydrate
Adenosine triphosphate,C17H31N0O6,949.11,6.47,360.459,Alkaloid
Aspirin,C16H7N5O8,766.74,9.08,520.767,Carbohydrate
Cholesterol,C11H34N2O5,510.34,N/A,383.269,Carbohydrate
Caffeine,C18H1N3O3,269.1,N/A,695.027,Neurotransmitter
Adrenaline,C4H29N0O10,111.23,12.29,26.248,Hormone
Serotonin,C8H6N3O2,343.17,11.34,622.999,Organic Compound
Ethanol,C5H36N1O2,185.02,N/A,920.948,Alcohol
Adenosine triphosphate,C5H11N2O4,698.56,5.17,777.958,Neurotransmitter
Adrenaline,C13H7N0O1,568.66,6.94,565.766,Organic Compound
Ethanol,C6H35N1O2,523.74,13.19,265.394,Neurotransmitter
Cholesterol,C12H33N1O7,308.06,4.02,545.486,Alcohol
Aspirin,C11H17N3O5,511.9,13.4,952.383,Alkaloid
Dopamine,C1H32N0O6,896.79,3.5,350.757,Hormone
Adenosine triphosphate,C11H21N5O7,616.94,N/A,329.12,Organic Compound
Glucose,C1H32N0O6,540.35,N/A,93.502,Alkaloid
Serotonin,C6H38N5O0,631.23,7.01,253.617,Hormone
Dopamine,C2H19N3O5,812.1,3.71,816.749,Nucleotide
Serotonin,C2H26N0O3,278.4,3.83,880.829,Lipid
Caffeine,C1H29N1O10,338.74,11.41,957.936,Carbohydrate
Ethanol,C2H35N2O6,645.3,N/A,269.974,Nucleotide
Aspirin,C4H27N5O1,304.16,13.66,536.366,Nucleotide
Aspirin,C1H12N0O0,654.03,9.24,577.893,Carbohydrate
Serotonin,C1H4N5O2,823.93,11.13,519.003,Lipid
Ethanol,C17H4N1O6,585.44,9.6,641.614,Organic Compound
Adrenaline,C4H14N0O2,905.54,8.31,622.334,Amide
Dopamine,C16H22N0O7,200.56,11.75,606.573,Nucleotide
Aspirin,C6H19N2O8,258.25,3.8,684.54,Organic Compound
Adrenaline,C10H5N5O9,956.73,13.34,500.069,Organic Compound
Adrenaline,C13H10N2O9,593.98,4.68,842.879,Lipid
Adenosine triphosphate,C20H13N4O7,719.02,9.14,532.474,Lipid
Aspirin,C15H1N1O0,788.01,11.6,464.411,Lipid
Adrenaline,C11H7N4O7,564.26,2.1,496.079,Alcohol
Dopamine,C16H17N4O1,448.58,3.55,485.925,Neurotransmitter
Ethanol,C4H6N2O0,133.93,N/A,729.92,Carbohydrate
Cholesterol,C6H27N5O9,549.51,13.75,34.725,Lipid
Cholesterol,C19H36N1O0,647.62,12.77,14.678,Lipid
Adenosine triphosphate,C10H1N3O4,280.12,2.5,176.795,Organic Compound
Ethanol,C3H24N4O8,545.63,6.6,859.001,Alcohol
Glucose,C20H13N1O1,142.99,2.05,713.917,Nucleotide
Glucose,C6H24N2O8,958.93,11.74,57.09,Neurotransmitter
Serotonin,C6H5N0O0,715.96,11.87,429.537,Hormone
Caffeine,C8H25N4O6,682.91,N/A,248.366,Hormone
Dopamine,C18H3N3O5,628.59,2.67,264.927,Amide
Adenosine triphosphate,C12H4N0O4,641.6,N/A,652.457,Nucleotide
Adenosine triphosphate,C20H20N3O6,317.13,13.1,730.242,Alcohol
Cholesterol,C2H27N0O7,764.37,13.94,496.422,Neurotransmitter
Ethanol,C11H31N3O4,133.57,13.14,315.608,Carbohydrate
Adrenaline,C10H4N1O6,718.44,N/A,769.854,Lipid
Dopamine,C8H16N3O1,576.3,5.7,184.265,Lipid
Glucose,C5H29N5O9,508.67,5.87,700.696,Carbohydrate
Dopamine,C20H30N1O6,646.45,1.53,601.12,Lipid
Adenosine triphosphate,C19H28N0O6,801.31,6.42,847.677,Neurotransmitter
Urea,C16H8N2O1,578.32,10.49,501.078,Lipid
Adenosine triphosphate,C11H19N2O9,979.71,2.41,142.234,Alkaloid
Caffeine,C1H36N4O10,366.91,6.38,170.257,Lipid
Adrenaline,C19H7N0O0,383.79,4.93,959.31,Carbohydrate
Adrenaline,C1H33N3O7,586.72,6.25,63.072,Alcohol
Cholesterol,C7H15N1O5,956.62,13.07,373.001,Hormone
Dopamine,C8H7N5O4,446.54,N/A,952.739,Carbohydrate
Adrenaline,C2H24N4O9,904.6,6.63,180.465,Alkaloid
Ethanol,C18H29N3O2,352.71,3.6,326.282,Organic Compound
Aspirin,C8H10N1O1,300.44,11.42,728.768,Alcohol
Serotonin,C7H19N5O3,699.61,N/A,850.663,Nucleotide
Serotonin,C9H36N5O2,339.31,11.74,262.491,Neurotransmitter
Caffeine,C2H37N5O7,377.47,5.92,609.446,Hormone
Glucose,C19H22N4O8,243.85,6.79,230.242,Nucleotide
Dopamine,C13H12N5O3,755.62,3.36,237.681,Lipid
Aspirin,C7H38N3O6,603.11,N/A,765.938,Neurotransmitter
Glucose,C4H12N1O4,154.73,N/A,955.298,Alkaloid
Adrenaline,C2H3N5O7,468.08,6.68,290.412,Amide
Caffeine,C9H3N3O3,567.76,N/A,928.154,Alcohol
Cholesterol,C17H5N4O4,496.98,11.48,93.531,Carbohydrate
Serotonin,C18H30N5O4,437.8,N/A,594.739,Lipid
Urea,C4H15N4O7,294.66,12.09,124.268,Nucleotide
Ethanol,C17H16N2O6,264.89,13.13,196.17,Amide
Aspirin,C17H22N4O9,272.15,9.2,953.339,Alkaloid
Serotonin,C14H28N5O7,568.81,12.66,526.74,Organic Compound
Serotonin,C1H37N2O9,641.37,6.06,58.494,Carbohydrate
Dopamine,C6H23N5O4,880.94,6.78,674.82,Neurotransmitter
Urea,C13H33N5O7,238.01,3.95,923.131,Carbohydrate
Aspirin,C13H19N2O3,134.17,6.95,797.657,Amide
Adrenaline,C3H40N0O10,528.59,9.72,122.369,Amide
Adrenaline,C3H13N2O3,734.64,5.72,209.855,Lipid
Dopamine,C16H2N1O5,748.86,13.69,498.867,Alkaloid
Adrenaline,C17H18N1O10,905.96,11.18,739.792,Organic Compound
Glucose,C6H9N3O10,290.34,1.79,750.072,Organic Compound
Ethanol,C12H36N2O8,249.99,13.08,749.88,Alcohol
Caffeine,C15H14N0O4,965.88,6.07,869.596,Neurotransmitter
Aspirin,C10H24N3O0,106.58,N/A,127.762,Hormone
Serotonin,C16H38N5O2,249.76,13.9,769.771,Nucleotide
Adrenaline,C18H28N5O2,558.38,13.89,608.527,Organic Compound
Adrenaline,C19H5N3O1,507.11,4.13,686.467,Lipid
Adrenaline,C4H7N5O6,102.24,11.36,9.306,Alcohol
Ethanol,C4H35N2O6,435.06,N/A,296.208,Amide
Aspirin,C9H20N0O8,407.98,7.99,411.634,Neurotransmitter
Caffeine,C20H2N1O9,171.68,N/A,991.086,Neurotransmitter
Adrenaline,C13H20N3O5,229.16,11.02,962.899,Amide
Dopamine,C18H11N5O7,223.67,4.12,739.63,Alkaloid
Adenosine triphosphate,C3H8N0O7,646.76,13.04,624.087,Amide
Urea,C8H11N5O6,351.83,N/A,337.583,Carbohydrate
Glucose,C20H30N5O7,262.09,9.0,630.92,Amide
Ethanol,C11H40N5O10,113.45,N/A,526.444,Carbohydrate
Aspirin,C8H27N3O10,244.23,10.26,845.083,Nucleotide
Cholesterol,C2H32N2O0,252.39,10.59,633.596,Neurotransmitter
Glucose,C9H16N3O2,179.74,9.91,579.417,Amide
Adrenaline,C18H23N1O2,497.1,4.34,219.76,Amide
Cholesterol,C7H1N0O0,767.59,12.5,647.374,Alkaloid
Dopamine,C11H21N3O2,590.85,N/A,280.036,Organic Compound
Cholesterol,C4H31N5O1,913.55,10.95,873.435,Alcohol
Adrenaline,C7H18N1O9,169.6,9.4,983.75,Hormone
Adrenaline,C16H30N1O1,828.25,9.13,173.936,Carbohydrate
Ethanol,C9H17N4O10,935.16,8.07,429.263,Lipid
Aspirin,C17H22N0O5,232.56,10.71,895.511,Carbohydrate
Dopamine,C8H32N5O4,374.7,8.52,261.48,Organic Compound
Dopamine,C11H18N3O8,880.37,12.02,918.674,Nucleotide
Ethanol,C8H20N0O1,588.01,11.43,488.713,Carbohydrate
Caffeine,C13H11N3O0,624.34,2.2,432.94,Organic Compound
Adrenaline,C14H34N1O0,779.15,11.12,37.946,Lipid
Aspirin,C20H38N5O2,619.0,1.38,222.718,Organic Compound
Aspirin,C7H12N5O3,467.2,1.66,158.414,Organic Compound
Dopamine,C9H25N4O5,219.14,N/A,812.216,Alkaloid
Cholesterol,C1H20N2O9,981.68,3.08,204.503,Neurotransmitter
Serotonin,C8H33N5O0,712.18,6.06,91.563,Alcohol
Cholesterol,C15H3N5O10,502.52,N/A,569.409,Carbohydrate
Caffeine,C8H10N1O5,876.61,N/A,198.595,Neurotransmitter
Caffeine,C17H33N0O0,271.21,13.51,607.39,Carbohydrate
Aspirin,C1H19N5O8,825.65,3.57,707.686,Alcohol
Aspirin,C15H28N0O7,222.65,3.18,653.179,Hormone
Cholesterol,C13H21N0O3,508.83,N/A,290.421,Neurotransmitter
Caffeine,C17H9N2O9,928.86,1.9,543.631,Neurotransmitter
Dopamine,C14H21N0O9,879.24,9.23,507.134,Neurotransmitter
Adenosine triphosphate,C14H7N2O0,680.75,11.63,889.773,Amide
Caffeine,C16H32N5O9,225.0,9.98,248.667,Carbohydrate
Glucose,C13H25N0O8,408.19,10.49,628.968,Organic Compound
Urea,C10H2N1O8,923.4,N/A,831.81,Amide
Adrenaline,C7H34N5O2,105.85,13.6,183.061,Amide
Glucose,C12H26N5O9,867.54,12.05,991.48,Alkaloid
Urea,C7H38N4O6,696.46,4.17,998.819,Hormone
Serotonin,C16H37N1O9,457.63,N/A,713.9,Carbohydrate
Caffeine,C12H19N5O3,125.46,N/A,759.502,Organic Compound
Adrenaline,C17H36N5O6,285.24,8.82,260.568,Alkaloid
Adrenaline,C19H13N2O10,721.79,N/A,223.095,Amide
Adrenaline,C10H30N3O2,785.39,10.1,451.622,Hormone
Adenosine triphosphate,C12H22N2O10,703.91,11.64,33.479,Lipid
Adrenaline,C16H35N0O0,574.63,3.4,849.362,Carbohydrate
Urea,C16H31N2O7,136.4,11.26,510.74,Lipid
Aspirin,C9H33N1O10,479.73,1.3,177.847,Carbohydrate
Aspirin,C17H35N3O3,663.23,1.97,969.926,Hormone
Adrenaline,C18H2N4O1,755.04,N/A,959.484,Lipid
Glucose,C13H1N5O7,792.56,10.75,395.541,Lipid
Serotonin,C6H26N3O1,900.5,N/A,422.797,Amide
Ethanol,C13H31N2O6,249.08,10.16,93.315,Carbohydrate
Dopamine,C4H30N4O5,523.61,1.51,604.631,Hormone
Glucose,C9H37N2O7,897.95,11.46,58.777,Alcohol
Cholesterol,C6H3N3O2,192.36,12.69,338.139,Alcohol
Dopamine,C17H30N0O7,409.34,2.31,846.217,Alcohol
Serotonin,C3H33N0O1,999.85,3.59,15.228,Hormone
Adenosine triphosphate,C8H1N5O2,707.44,12.51,686.751,Alcohol
Dopamine,C10H1N1O1,124.65,7.15,707.739,Alcohol
Aspirin,C17H30N1O3,693.51,1.37,760.41,Organic Compound
Aspirin,C9H35N2O5,969.6,N/A,280.45,Organic Compound
Serotonin,C6H21N0O4,354.21,N/A,809.916,Alcohol
Urea,C8H33N1O5,216.08,7.93,152.857,Amide
Urea,C13H10N2O2,433.04,5.43,742.208,Hormone
Adenosine triphosphate,C12H13N3O2,900.91,3.92,433.233,Hormone
Adrenaline,C3H39N4O7,444.09,7.12,268.993,Hormone
Ethanol,C7H7N0O7,822.03,7.72,10.246,Alcohol
Ethanol,C3H11N3O3,811.32,13.8,738.887,Nucleotide
Urea,C10H10N2O6,651.71,11.15,224.058,Nucleotide
Adrenaline,C11H20N0O2,301.6,12.0,217.01,Nucleotide
Caffeine,C10H19N2O7,330.94,4.44,846.332,Organic Compound
Dopamine,C9H18N1O10,597.86,1.84,639.949,Neurotransmitter
Adenosine triphosphate,C12H33N4O8,133.0,4.82,848.688,Alcohol
Glucose,C16H31N1O0,549.23,13.28,11.225,Alcohol
Cholesterol,C19H31N5O3,778.71,4.09,521.026,Lipid
Dopamine,C5H35N5O3,323.53,9.4,587.71,Carbohydrate
Urea,C20H15N2O10,427.2,4.25,698.839,Alkaloid
Dopamine,C2H18N1O4,143.5,10.32,490.198,Amide
Adrenaline,C2H22N1O1,975.53,N/A,952.545,Amide
Ethanol,C20H3N1O0,139.41,11.22,393.211,Alkaloid
Adrenaline,C17H23N5O3,765.74,5.22,304.439,Nucleotide
Cholesterol,C10H26N0O10,756.73,6.46,747.352,Neurotransmitter
Ethanol,C8H25N4O10,299.54,N/A,910.891,Amide
Serotonin,C4H10N1O2,991.87,10.93,987.697,Organic Compound
Caffeine,C3H24N5O3,248.06,9.45,804.342,Alkaloid
Adrenaline,C11H30N0O9,752.77,2.55,919.002,Neurotransmitter
Cholesterol,C2H2N3O0,388.64,2.23,668.216,Amide
Dopamine,C1H11N0O2,114.34,2.49,227.103,Nucleotide
Adrenaline,C16H31N1O0,119.76,10.31,406.839,Carbohydrate
Adrenaline,C1H2N2O0,909.24,13.56,349.483,Amide
Urea,C3H11N2O0,141.2,2.78,685.937,Alkaloid
Serotonin,C9H18N5O1,304.57,3.54,614.657,Neurotransmitter
Glucose,C10H20N2O0,394.51,6.89,521.251,Nucleotide
Dopamine,C1H37N0O7,52.84,8.67,357.195,Carbohydrate
Dopamine,C7H31N5O0,425.52,3.63,746.596,Alcohol
Cholesterol,C11H9N4O5,519.57,13.83,78.293,Alcohol
Dopamine,C8H20N4O10,688.01,7.61,578.274,Organic Compound
Dopamine,C17H24N3O0,879.52,5.31,734.41,Hormone
Urea,C8H28N1O9,521.87,3.99,243.881,Alcohol
Cholesterol,C15H20N0O1,442.73,1.63,795.991,Hormone
Glucose,C2H39N4O5,702.98,5.79,691.799,Carbohydrate
Adrenaline,C2H26N1O9,162.36,9.53,679.363,Lipid
Adrenaline,C14H30N0O10,359.31,1.16,880.81,Organic Compound
Serotonin,C11H30N3O0,440.79,5.54,470.427,Hormone
Dopamine,C15H30N3O4,677.33,6.56,951.344,Alkaloid
Cholesterol,C8H26N2O8,634.48,1.57,414.03,Organic Compound
Urea,C1H5N2O5,578.49,9.28,237.813,Neurotransmitter
Cholesterol,C7H13N3O0,395.17,N/A,136.569,Amide
Adrenaline,C17H1N5O5,737.68,8.0,480.015,Neurotransmitter
Caffeine,C12H37N1O2,504.18,N/A,145.149,Hormone
Aspirin,C17H35N0O5,556.75,6.38,640.036,Nucleotide
Urea,C2H19N4O9,301.45,2.48,65.771,Amide
Caffeine,C5H24N3O8,507.32,11.59,458.088,Neurotransmitter
Ethanol,C3H20N3O4,947.17,1.63,432.202,Organic Compound
Glucose,C2H10N0O7,355.5,9.6,326.843,Organic Compound
Caffeine,C20H39N3O9,425.36,9.48,680.649,Nucleotide
Glucose,C17H1N0O6,495.65,2.84,480.089,Hormone
Adrenaline,C3H34N3O1,342.69,N/A,97.495,Amide
Cholesterol,C16H38N0O3,529.89,13.31,440.518,Organic Compound
Serotonin,C18H10N3O4,697.01,4.44,134.006,Nucleotide
Cholesterol,C16H9N2O3,732.33,3.49,351.758,Alcohol
Serotonin,C14H25N2O5,846.39,10.67,558.26,Neurotransmitter
Aspirin,C7H7N2O4,589.59,N/A,270.612,Organic Compound
Ethanol,C18H32N0O1,738.54,12.97,415.111,Alcohol
Ethanol,C1H9N5O5,226.68,6.36,912.492,Lipid
Cholesterol,C16H31N2O2,785.78,N/A,551.326,Neurotransmitter
Caffeine,C10H24N2O1,697.35,8.73,468.79,Nucleotide
Ethanol,C11H12N5O7,828.87,11.84,274.101,Carbohydrate
Urea,C18H27N1O10,396.44,7.27,364.951,Alcohol
Glucose,C11H10N1O5,585.15,1.65,944.156,Organic Compound
Dopamine,C18H35N4O1,576.99,8.76,338.072,Alcohol
Adrenaline,C13H27N4O9,649.0,10.26,982.129,Carbohydrate
Serotonin,C3H37N0O7,626.08,13.63,500.195,Alkaloid
Serotonin,C20H17N3O3,734.47,1.88,667.378,Hormone
Serotonin,C3H22N4O5,790.56,12.73,678.881,Alkaloid
Aspirin,C18H8N1O9,637.39,8.82,519.537,Carbohydrate
Serotonin,C16H3N1O2,107.8,N/A,407.399,Neurotransmitter
Dopamine,C15H3N0O3,951.99,N/A,650.842,Amide
Cholesterol,C4H1N4O9,705.29,8.49,184.878,Carbohydrate
Caffeine,C14H4N5O5,221.69,4.25,946.019,Amide
Ethanol,C20H37N5O1,637.6,12.81,799.417,Organic Compound
Aspirin,C3H39N5O6,894.51,2.86,929.885,Organic Compound
Adenosine triphosphate,C20H24N2O2,186.13,1.29,448.068,Carbohydrate
Adrenaline,C19H34N0O4,163.38,N/A,880.612,Nucleotide
Cholesterol,C17H26N4O2,906.26,12.47,943.982,Neurotransmitter
Ethanol,C3H16N0O2,639.1,10.63,896.891,Hormone
Adenosine triphosphate,C7H15N0O10,900.06,8.1,248.909,Hormone
Adenosine triphosphate,C6H21N5O8,373.78,10.47,16.014,Neurotransmitter
Serotonin,C11H32N2O0,234.44,9.34,612.184,Lipid
Urea,C6H10N2O6,861.53,13.3,716.102,Alkaloid
Glucose,C2H25N2O7,517.33,7.32,479.338,Alkaloid
Dopamine,C12H38N2O0,143.01,N/A,524.665,Carbohydrate
Dopamine,C1H40N1O9,326.65,N/A,219.879,Organic Compound
Urea,C18H22N1O8,376.87,9.69,17.199,Nucleotide
Aspirin,C19H28N1O8,687.14,11.29,388.569,Carbohydrate
Glucose,C6H27N5O6,260.47,13.94,48.867,Alcohol
Dopamine,C5H13N5O10,836.08,10.75,725.542,Hormone
Serotonin,C4H36N1O3,626.97,8.89,108.395,Amide
Aspirin,C15H7N3O1,116.66,5.24,395.706,Neurotransmitter
Adenosine triphosphate,C10H29N0O4,209.09,2.26,123.369,Nucleotide
Adrenaline,C17H26N4O2,986.22,4.68,542.201,Neurotransmitter
Adenosine triphosphate,C1H17N1O8,821.09,3.51,47.297,Organic Compound
Serotonin,C7H10N0O6,396.44,4.93,412.322,Alcohol
Dopamine,C9H40N1O0,709.34,1.75,561.921,Alkaloid
Aspirin,C1H14N4O9,658.52,4.0,727.29,Alcohol
