compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H2N2O1,816.07,N/A,954.61,Alcohol
Aspirin,C13H36N5O10,811.24,N/A,99.755,Nucleotide
Caffeine,C1H38N1O4,465.79,2.59,691.631,Carbohydrate
Adenosine triphosphate,C14H32N1O1,399.75,1.61,788.843,Lipid
Adrenaline,C17H23N5O6,313.85,1.73,520.052,Hormone
Aspirin,C7H26N2O3,834.2,2.7,497.03,Lipid
Serotonin,C4H14N2O1,531.37,N/A,634.292,Carbohydrate
Cholesterol,C10H20N2O0,163.64,6.37,893.635,Lipid
Ethanol,C20H10N0O3,242.14,2.55,104.653,Organic Compound
Ethanol,C9H18N0O0,929.07,11.74,195.658,Lipid
Glucose,C16H28N5O0,220.07,2.02,302.638,Neurotransmitter
Aspirin,C11H13N1O4,151.58,7.78,573.036,Organic Compound
Adrenaline,C8H22N5O7,198.45,3.31,678.899,Alcohol
Serotonin,C1H16N1O7,638.54,N/A,242.76,Hormone
Cholesterol,C18H39N5O8,793.04,6.26,291.673,Lipid
Cholesterol,C4H10N4O9,263.56,5.4,139.53,Lipid
Cholesterol,C20H19N1O5,669.8,N/A,121.461,Alcohol
Serotonin,C8H12N1O9,711.89,9.25,149.778,Nucleotide
Urea,C8H3N0O4,544.63,N/A,389.502,Neurotransmitter
Adenosine triphosphate,C20H11N2O10,154.81,4.43,613.408,Amide
Adrenaline,C11H40N4O6,141.94,N/A,922.962,Neurotransmitter
Urea,C17H40N3O0,768.43,N/A,757.822,Organic Compound
Adenosine triphosphate,C13H37N0O2,498.08,5.58,859.444,Alkaloid
Caffeine,C9H25N1O5,586.76,12.21,697.004,Organic Compound
Cholesterol,C19H20N2O2,819.5,3.16,402.906,Hormone
Adenosine triphosphate,C1H18N4O4,978.58,3.9,176.592,Neurotransmitter
Aspirin,C13H25N0O4,406.78,7.67,729.941,Neurotransmitter
Glucose,C11H1N3O0,444.4,4.53,168.664,Carbohydrate
Glucose,C6H39N1O4,779.98,9.91,494.318,Hormone
Serotonin,C8H15N4O5,980.2,12.07,289.474,Alkaloid
Serotonin,C16H9N4O8,210.49,5.35,216.659,Amide
Dopamine,C9H26N3O10,420.84,4.25,437.615,Carbohydrate
Aspirin,C6H24N4O4,805.33,10.7,56.655,Alkaloid
Adrenaline,C9H14N0O10,355.27,10.4,942.477,Alcohol
Aspirin,C12H27N3O8,542.21,N/A,466.058,Alkaloid
Adrenaline,C14H12N2O10,802.75,6.0,764.69,Organic Compound
Serotonin,C1H11N3O10,608.78,3.36,168.263,Alkaloid
Dopamine,C4H37N2O8,772.68,11.72,393.381,Nucleotide
Adrenaline,C4H28N2O1,619.31,10.52,218.025,Nucleotide
Cholesterol,C4H35N3O1,650.22,8.34,269.087,Amide
Ethanol,C17H25N1O2,111.66,N/A,341.753,Neurotransmitter
Ethanol,C8H10N1O9,345.71,N/A,655.208,Neurotransmitter
Ethanol,C11H35N4O6,720.34,N/A,596.751,Neurotransmitter
Aspirin,C13H34N3O8,578.09,13.58,592.859,Alcohol
Adrenaline,C4H31N2O5,792.93,13.28,528.055,Organic Compound
Aspirin,C16H35N5O10,997.18,5.57,79.439,Lipid
Adenosine triphosphate,C8H10N4O2,873.85,11.06,895.14,Alcohol
Ethanol,C4H25N3O3,607.3,5.53,168.361,Lipid
Cholesterol,C1H39N5O3,140.99,N/A,196.044,Alcohol
Urea,C2H6N1O6,141.42,7.43,704.597,Alkaloid
Cholesterol,C7H15N1O3,158.7,N/A,904.288,Carbohydrate
Adrenaline,C16H13N1O10,269.1,5.77,795.641,Hormone
Aspirin,C9H6N4O2,224.49,12.86,394.13,Carbohydrate
Caffeine,C11H33N0O9,851.34,4.09,684.3,Hormone
Caffeine,C8H35N5O8,602.59,N/A,629.303,Organic Compound
Urea,C12H27N3O4,780.96,6.27,227.78,Neurotransmitter
Dopamine,C16H5N4O5,291.39,7.03,29.247,Hormone
Aspirin,C5H27N4O3,470.21,11.91,548.774,Amide
Glucose,C16H32N0O9,58.52,N/A,144.134,Organic Compound
Dopamine,C18H11N3O2,289.26,7.62,153.482,Alcohol
Adrenaline,C17H26N4O3,92.2,12.75,378.631,Neurotransmitter
Urea,C19H12N5O0,153.69,N/A,355.922,Hormone
Glucose,C4H17N5O2,113.97,N/A,168.452,Carbohydrate
Caffeine,C19H30N3O2,179.94,3.76,254.967,Hormone
Urea,C13H35N3O1,355.5,11.05,973.184,Amide
Glucose,C8H35N1O7,630.6,5.88,399.678,Hormone
Glucose,C13H23N4O7,177.29,3.17,992.181,Lipid
Adrenaline,C16H31N5O5,187.24,N/A,40.14,Alkaloid
Adenosine triphosphate,C13H4N4O6,440.72,N/A,871.071,Amide
Glucose,C13H1N0O7,71.14,4.45,171.328,Lipid
Ethanol,C20H19N0O9,696.25,1.35,36.208,Alcohol
Ethanol,C7H40N4O8,350.93,6.94,919.431,Amide
Ethanol,C10H10N4O8,97.91,6.14,477.375,Carbohydrate
Cholesterol,C5H1N5O3,527.25,13.38,131.569,Lipid
Adrenaline,C10H7N5O8,104.35,N/A,992.8,Organic Compound
Glucose,C5H29N1O1,258.06,13.89,457.559,Carbohydrate
Adrenaline,C10H8N4O9,268.39,8.22,566.046,Nucleotide
Caffeine,C3H38N2O4,663.34,N/A,232.694,Amide
Glucose,C11H5N3O10,118.49,1.18,787.406,Alcohol
Ethanol,C12H3N0O1,229.28,10.66,407.103,Organic Compound
Ethanol,C16H10N5O8,632.28,13.6,812.033,Organic Compound
Adrenaline,C18H15N3O3,882.71,3.56,666.681,Nucleotide
Cholesterol,C11H2N2O0,289.17,9.6,466.708,Nucleotide
Urea,C12H33N5O8,340.61,5.7,396.967,Neurotransmitter
Adenosine triphosphate,C15H40N2O6,146.49,12.68,885.188,Lipid
Dopamine,C2H5N1O1,847.87,9.31,757.97,Amide
Adrenaline,C20H5N0O3,755.59,13.8,626.86,Alcohol
Aspirin,C7H37N0O2,462.67,5.4,624.04,Lipid
Adrenaline,C14H5N5O5,968.8,9.59,383.22,Alcohol
Cholesterol,C1H25N5O2,333.14,2.44,426.777,Organic Compound
Ethanol,C9H5N0O1,354.07,3.64,422.027,Neurotransmitter
Adrenaline,C20H27N4O4,270.31,N/A,200.455,Neurotransmitter
Caffeine,C11H17N4O5,426.74,9.06,235.782,Hormone
Cholesterol,C4H36N5O2,202.9,N/A,994.085,Hormone
Ethanol,C13H28N1O6,373.68,9.83,556.474,Hormone
Caffeine,C10H38N2O4,767.32,1.72,375.723,Hormone
Serotonin,C10H32N3O0,668.69,5.51,62.401,Alcohol
Dopamine,C2H4N1O1,800.99,4.36,961.345,Carbohydrate
Caffeine,C7H22N2O4,71.74,N/A,979.045,Hormone
Adrenaline,C18H4N5O0,685.1,13.43,997.457,Lipid
Aspirin,C10H36N1O5,925.23,5.23,872.172,Nucleotide
Dopamine,C3H32N4O2,387.24,12.65,103.046,Alcohol
Adrenaline,C14H15N2O7,873.54,N/A,229.907,Alkaloid
Ethanol,C13H18N0O8,490.79,12.89,94.11,Nucleotide
Serotonin,C12H21N3O4,171.72,8.67,964.1,Neurotransmitter
Glucose,C16H36N5O7,772.08,12.39,655.548,Neurotransmitter
Caffeine,C11H26N0O9,715.06,1.51,681.992,Organic Compound
Adenosine triphosphate,C6H31N4O2,622.89,11.94,446.038,Organic Compound
Dopamine,C3H8N3O5,959.49,13.97,784.928,Hormone
Serotonin,C5H26N3O9,118.36,N/A,362.031,Amide
Dopamine,C10H4N4O6,653.66,1.9,7.692,Lipid
Ethanol,C12H32N4O3,938.61,12.03,972.648,Organic Compound
Glucose,C7H34N4O10,235.22,9.96,90.64,Hormone
Ethanol,C19H6N2O3,974.29,13.35,730.772,Lipid
Glucose,C4H19N3O7,102.76,3.12,476.268,Hormone
Dopamine,C9H5N3O0,761.11,N/A,533.674,Neurotransmitter
Caffeine,C6H21N5O5,522.38,8.42,520.038,Hormone
Adrenaline,C6H11N5O9,829.56,11.96,425.64,Neurotransmitter
Cholesterol,C10H40N5O9,799.85,12.94,192.728,Neurotransmitter
Caffeine,C6H29N3O4,481.22,N/A,502.868,Lipid
Cholesterol,C20H22N0O9,712.16,7.02,65.43,Lipid
Adenosine triphosphate,C8H11N1O1,399.26,2.07,62.676,Nucleotide
Adrenaline,C16H13N1O2,151.41,4.72,747.708,Carbohydrate
Adenosine triphosphate,C8H12N2O8,246.18,10.8,55.833,Alkaloid
Caffeine,C16H19N4O0,112.11,N/A,456.484,Amide
Glucose,C11H13N3O10,777.35,12.18,32.497,Alkaloid
Aspirin,C9H22N0O1,117.02,5.14,613.352,Carbohydrate
Glucose,C2H5N0O5,183.07,6.09,412.002,Alkaloid
Cholesterol,C6H33N3O7,550.29,13.68,393.24,Organic Compound
Ethanol,C12H34N2O0,368.04,13.12,340.421,Alkaloid
Adrenaline,C8H1N0O7,865.33,3.17,452.989,Carbohydrate
Aspirin,C9H39N5O10,809.99,12.21,777.508,Nucleotide
Cholesterol,C10H10N3O6,261.1,N/A,975.395,Neurotransmitter
Urea,C8H16N2O4,311.32,5.52,330.334,Alkaloid
Ethanol,C5H19N0O9,628.64,7.04,813.798,Neurotransmitter
Caffeine,C2H8N2O0,606.2,N/A,496.413,Hormone
Adenosine triphosphate,C3H17N4O6,512.36,8.48,597.634,Amide
Adenosine triphosphate,C17H20N4O7,383.09,1.92,733.604,Neurotransmitter
Glucose,C12H3N3O1,93.67,10.96,752.605,Carbohydrate
Caffeine,C20H12N1O10,594.6,1.73,330.529,Organic Compound
Cholesterol,C7H13N5O7,213.14,10.14,167.315,Carbohydrate
Ethanol,C8H21N0O6,554.22,13.7,486.42,Neurotransmitter
Dopamine,C6H13N2O6,307.48,4.9,342.41,Alkaloid
Glucose,C9H14N2O2,722.11,N/A,693.893,Neurotransmitter
Urea,C19H23N0O7,453.53,N/A,718.751,Amide
Urea,C8H15N2O1,560.64,N/A,79.644,Carbohydrate
Ethanol,C7H18N0O7,206.09,8.13,338.302,Nucleotide
Adenosine triphosphate,C19H15N4O5,934.22,9.19,265.585,Neurotransmitter
Ethanol,C20H22N2O0,77.09,9.19,942.759,Nucleotide
Glucose,C18H35N1O10,236.73,12.77,645.29,Amide
Urea,C17H34N1O2,677.05,11.19,245.147,Amide
Adenosine triphosphate,C20H22N5O1,336.93,8.23,161.477,Amide
Serotonin,C14H6N2O1,171.15,11.55,244.484,Amide
Serotonin,C2H35N2O5,475.24,1.08,924.287,Neurotransmitter
Ethanol,C2H3N1O0,898.69,N/A,507.941,Lipid
Adenosine triphosphate,C1H40N4O3,689.48,4.74,845.201,Neurotransmitter
Ethanol,C2H37N5O9,340.23,3.66,936.058,Lipid
Glucose,C20H8N1O10,504.78,12.9,388.435,Alkaloid
Adrenaline,C16H33N2O9,580.22,6.67,171.098,Lipid
Serotonin,C5H6N0O7,261.03,10.92,296.968,Amide
Serotonin,C11H31N2O4,126.95,13.39,874.086,Hormone
Caffeine,C10H30N5O0,662.48,2.93,77.216,Alkaloid
Adrenaline,C8H8N5O10,429.5,4.33,518.723,Nucleotide
Dopamine,C13H31N2O9,388.61,13.39,233.542,Neurotransmitter
Adenosine triphosphate,C9H30N1O9,977.05,10.69,970.414,Hormone
Glucose,C9H17N0O1,895.7,1.01,250.706,Alcohol
Cholesterol,C10H34N3O10,698.43,1.97,283.751,Alcohol
Ethanol,C9H32N2O9,677.68,7.5,376.324,Hormone
Adrenaline,C11H35N3O1,474.52,N/A,730.988,Lipid
Urea,C11H14N0O9,379.71,12.23,324.277,Nucleotide
Glucose,C19H29N0O9,451.5,N/A,95.448,Lipid
Cholesterol,C1H20N3O0,196.98,1.61,794.773,Alcohol
Glucose,C15H35N4O3,854.89,8.32,181.402,Alcohol
Glucose,C18H20N2O2,820.13,N/A,250.951,Alcohol
Urea,C17H18N2O8,178.72,N/A,495.433,Alcohol
Caffeine,C11H26N1O2,622.79,N/A,20.872,Neurotransmitter
Ethanol,C19H6N3O5,225.74,1.33,247.112,Alkaloid
Caffeine,C19H17N2O5,719.35,3.99,756.11,Alkaloid
Caffeine,C2H32N4O8,887.43,N/A,378.366,Hormone
Caffeine,C9H4N0O1,780.8,8.64,73.515,Alcohol
Aspirin,C9H39N3O3,540.31,11.88,198.484,Amide
Cholesterol,C9H6N1O10,241.38,10.32,894.317,Organic Compound
Glucose,C12H40N5O2,508.73,N/A,283.153,Alkaloid
Adenosine triphosphate,C17H32N2O7,139.52,1.69,736.457,Organic Compound
Glucose,C2H13N5O2,268.63,11.77,44.697,Alcohol
Adenosine triphosphate,C10H22N5O2,248.18,9.41,440.425,Alcohol
Urea,C3H22N1O0,953.76,1.65,976.816,Lipid
Glucose,C11H10N2O10,736.85,N/A,41.751,Lipid
Cholesterol,C7H1N4O4,164.22,11.39,925.818,Neurotransmitter
Cholesterol,C2H19N3O7,186.51,13.26,152.891,Lipid
Adenosine triphosphate,C19H36N0O4,410.72,10.19,56.948,Alcohol
Ethanol,C12H12N0O1,870.3,3.56,804.319,Amide
Urea,C8H12N3O9,755.53,13.99,296.333,Carbohydrate
Dopamine,C10H20N2O10,677.52,7.82,158.31,Alkaloid
Glucose,C14H34N4O5,537.99,N/A,126.486,Alkaloid
Caffeine,C17H39N3O6,491.12,11.14,910.938,Nucleotide
Aspirin,C14H2N1O8,51.5,11.57,112.846,Neurotransmitter
Caffeine,C20H9N3O3,84.29,5.37,404.584,Hormone
Aspirin,C5H13N5O3,90.97,8.83,298.849,Hormone
Urea,C13H33N3O4,675.01,7.17,21.092,Carbohydrate
Aspirin,C15H31N2O7,593.26,N/A,874.949,Nucleotide
Glucose,C4H22N5O3,139.6,13.87,22.181,Nucleotide
Serotonin,C20H37N5O10,766.31,N/A,755.675,Alkaloid
Aspirin,C12H38N4O1,262.84,2.18,193.404,Neurotransmitter
Urea,C20H28N1O7,401.21,9.02,242.67,Hormone
Serotonin,C2H26N3O2,456.3,8.81,804.12,Neurotransmitter
Adenosine triphosphate,C1H30N0O6,527.07,1.4,492.706,Alcohol
Adrenaline,C1H11N5O2,621.26,2.86,185.287,Neurotransmitter
Serotonin,C4H26N5O3,60.95,10.11,770.337,Alcohol
Aspirin,C3H34N0O8,895.21,8.19,575.348,Amide
Ethanol,C13H24N2O8,891.6,2.28,323.834,Alcohol
Serotonin,C17H2N2O8,623.91,N/A,108.25,Amide
Aspirin,C11H29N0O8,347.7,11.0,493.762,Lipid
Glucose,C6H7N1O4,256.93,10.98,627.093,Lipid
Glucose,C8H4N2O9,667.28,6.93,513.836,Hormone
Adenosine triphosphate,C14H18N3O6,655.06,9.17,439.14,Alcohol
Urea,C8H10N0O2,545.71,13.53,954.459,Alkaloid
Urea,C11H29N4O9,950.97,13.15,159.233,Lipid
Glucose,C10H38N4O2,361.77,1.75,442.936,Carbohydrate
Caffeine,C16H10N0O7,174.92,10.89,59.166,Carbohydrate
Dopamine,C12H15N4O1,609.08,N/A,738.768,Organic Compound
Caffeine,C18H17N4O9,767.69,8.12,480.479,Hormone
Adenosine triphosphate,C3H22N5O0,477.87,N/A,390.881,Alcohol
Caffeine,C16H34N4O3,710.35,1.55,311.995,Amide
Serotonin,C12H28N1O6,813.89,3.92,634.334,Lipid
Dopamine,C16H29N2O0,546.39,3.6,318.458,Alkaloid
Caffeine,C14H24N5O8,545.22,5.02,204.755,Organic Compound
Cholesterol,C14H40N2O1,530.12,6.69,132.241,Carbohydrate
Aspirin,C8H40N5O0,880.49,7.46,597.507,Nucleotide
Caffeine,C8H28N3O9,332.54,N/A,328.089,Organic Compound
Serotonin,C8H2N1O5,855.73,7.54,496.653,Amide
Caffeine,C16H17N0O10,685.97,11.12,42.231,Organic Compound
Dopamine,C10H29N5O8,324.64,1.06,966.576,Organic Compound
Cholesterol,C2H15N3O1,548.49,N/A,829.855,Amide
Urea,C15H25N2O10,474.89,13.57,373.844,Lipid
Ethanol,C13H6N1O2,818.71,3.98,588.557,Lipid
Cholesterol,C8H34N0O1,782.76,N/A,81.649,Alkaloid
Adenosine triphosphate,C18H40N1O1,293.25,10.71,224.701,Amide
Caffeine,C18H17N4O9,699.16,N/A,598.853,Amide
Glucose,C1H12N3O0,478.05,11.29,641.629,Neurotransmitter
Dopamine,C15H27N3O8,83.69,12.15,793.481,Neurotransmitter
Cholesterol,C14H24N0O3,707.25,11.47,47.028,Nucleotide
Ethanol,C17H29N5O4,804.29,7.57,103.6,Carbohydrate
Cholesterol,C5H1N3O1,577.35,11.01,885.269,Nucleotide
Glucose,C15H20N3O8,980.01,7.54,479.788,Carbohydrate
Caffeine,C8H2N1O2,208.71,12.18,335.263,Neurotransmitter
Serotonin,C14H33N5O1,940.67,5.72,500.734,Amide
Ethanol,C19H13N0O10,420.05,2.89,135.815,Hormone
Dopamine,C19H12N0O3,841.98,4.56,634.741,Nucleotide
Adenosine triphosphate,C6H14N3O2,862.44,4.24,498.877,Amide
Caffeine,C5H13N2O10,642.35,5.49,604.804,Amide
Glucose,C14H23N4O4,94.41,N/A,154.879,Organic Compound
Glucose,C18H13N4O4,113.11,7.8,203.528,Organic Compound
Adrenaline,C11H21N3O2,984.36,1.45,259.024,Alcohol
Dopamine,C17H37N2O1,333.94,N/A,651.282,Neurotransmitter
Adenosine triphosphate,C17H27N0O9,851.25,8.9,799.884,Neurotransmitter
Urea,C20H15N1O3,584.08,8.63,689.863,Neurotransmitter
Urea,C17H10N3O6,410.01,13.92,216.77,Alcohol
Dopamine,C20H33N3O5,981.9,4.34,278.715,Hormone
Ethanol,C13H39N4O8,115.38,3.21,702.711,Neurotransmitter
Ethanol,C6H26N0O7,549.91,5.98,689.746,Neurotransmitter
Dopamine,C8H23N4O6,61.01,N/A,36.686,Carbohydrate
Aspirin,C10H18N1O5,156.05,3.49,575.33,Organic Compound
Adenosine triphosphate,C15H39N3O3,545.58,13.88,740.024,Carbohydrate
Serotonin,C11H5N5O2,216.12,N/A,100.554,Carbohydrate
Cholesterol,C9H16N5O9,888.66,4.19,281.649,Alkaloid
Aspirin,C13H18N5O9,639.0,N/A,47.475,Organic Compound
Glucose,C20H16N0O3,464.37,7.43,250.59,Amide
Adenosine triphosphate,C14H11N2O3,287.21,7.48,954.863,Alkaloid
Serotonin,C16H21N5O7,154.48,5.16,183.502,Amide
Caffeine,C7H16N2O5,724.94,N/A,926.897,Hormone
Adrenaline,C17H40N1O4,671.84,10.26,414.517,Organic Compound
Serotonin,C8H6N4O9,791.1,8.11,643.382,Amide
Serotonin,C16H2N4O4,942.47,1.45,686.629,Lipid
Aspirin,C14H14N0O2,356.03,11.73,467.624,Alcohol
Cholesterol,C1H34N4O2,239.64,8.91,707.871,Alcohol
Adenosine triphosphate,C10H8N3O4,50.2,6.27,625.892,Amide
Glucose,C18H4N2O2,439.78,2.37,805.682,Amide
Urea,C19H5N2O0,817.39,7.88,335.533,Neurotransmitter
Adenosine triphosphate,C19H30N4O10,114.44,3.83,912.026,Lipid
Glucose,C14H23N3O4,487.77,1.82,864.767,Alcohol
Adenosine triphosphate,C13H39N3O1,448.2,N/A,560.674,Amide
Ethanol,C9H19N3O0,219.81,2.07,648.305,Hormone
Adrenaline,C9H34N3O5,492.79,8.69,4.459,Carbohydrate
Aspirin,C3H19N2O5,390.84,12.93,237.766,Carbohydrate
Dopamine,C8H36N2O1,568.42,1.46,287.251,Lipid
Ethanol,C20H6N2O5,564.9,4.53,381.051,Amide
Urea,C11H25N3O9,238.06,1.96,287.106,Alkaloid
Dopamine,C18H6N2O6,726.65,8.41,784.174,Nucleotide
Cholesterol,C6H27N1O9,61.07,8.48,26.915,Lipid
Serotonin,C19H30N1O10,653.27,13.19,988.436,Amide
Glucose,C16H33N0O1,672.13,1.19,945.267,Nucleotide
Urea,C10H1N1O0,209.94,4.12,500.648,Hormone
Adenosine triphosphate,C11H37N5O9,138.41,2.08,147.61,Amide
Adrenaline,C3H10N1O0,207.61,5.46,851.135,Organic Compound
Ethanol,C9H9N2O1,225.33,10.49,706.529,Organic Compound
Ethanol,C8H4N0O0,317.95,4.06,572.444,Hormone
Adenosine triphosphate,C18H21N1O2,368.73,N/A,963.81,Nucleotide
Ethanol,C3H15N2O8,440.44,10.29,364.127,Hormone
Aspirin,C15H37N3O5,722.29,4.29,368.557,Lipid
Caffeine,C17H37N1O0,466.7,11.82,861.276,Neurotransmitter
Caffeine,C3H37N0O2,500.38,8.86,552.024,Neurotransmitter
Dopamine,C7H23N1O8,840.58,12.95,766.284,Nucleotide
Ethanol,C12H13N1O6,212.77,6.75,822.13,Hormone
Adenosine triphosphate,C14H25N4O6,929.32,8.34,916.276,Carbohydrate
Urea,C11H28N3O7,69.55,N/A,106.726,Amide
Caffeine,C1H15N4O3,131.97,N/A,724.49,Lipid
Cholesterol,C6H27N5O7,635.1,11.11,420.657,Alkaloid
Glucose,C2H23N4O5,837.27,3.27,233.959,Amide
Urea,C20H1N1O2,659.39,N/A,364.591,Neurotransmitter
Caffeine,C4H23N0O5,143.59,7.67,806.188,Neurotransmitter
Dopamine,C13H39N0O4,149.53,6.09,528.344,Alkaloid
Caffeine,C13H20N5O7,614.45,10.06,163.105,Nucleotide
Serotonin,C12H35N1O8,487.05,8.01,281.829,Lipid
Aspirin,C20H34N4O10,690.68,6.55,651.829,Alcohol
Serotonin,C16H23N0O1,966.5,N/A,823.013,Carbohydrate
Adenosine triphosphate,C16H39N3O3,204.12,9.44,383.397,Nucleotide
Cholesterol,C17H37N4O9,814.92,8.42,525.933,Neurotransmitter
Adrenaline,C9H20N2O6,494.04,5.67,794.612,Alcohol
Cholesterol,C11H31N0O0,513.17,10.51,358.934,Nucleotide
Adenosine triphosphate,C13H34N2O1,908.99,13.13,826.994,Alcohol
Serotonin,C13H1N3O10,658.98,N/A,961.139,Amide
Cholesterol,C20H35N5O1,84.99,3.56,966.236,Hormone
Urea,C17H33N0O1,744.72,11.14,861.97,Alkaloid
Caffeine,C20H22N5O8,370.14,13.68,486.287,Amide
Aspirin,C19H2N3O3,722.95,N/A,651.392,Carbohydrate
Adenosine triphosphate,C12H37N1O1,626.81,1.53,575.455,Hormone
Aspirin,C13H7N2O8,262.43,N/A,719.108,Hormone
Glucose,C2H5N4O4,568.89,4.11,112.314,Carbohydrate
Serotonin,C15H18N0O10,207.09,4.09,302.415,Hormone
Glucose,C9H32N5O8,737.96,11.12,508.19,Neurotransmitter
Adenosine triphosphate,C16H7N5O1,495.55,11.14,405.412,Hormone
Adrenaline,C19H37N0O3,63.77,9.34,859.046,Alkaloid
Serotonin,C3H10N4O3,288.89,1.32,256.12,Amide
Aspirin,C20H37N2O1,607.29,N/A,583.973,Hormone
Caffeine,C7H16N0O9,940.98,1.76,637.389,Alcohol
Dopamine,C8H15N4O2,462.81,11.72,139.691,Carbohydrate
Adenosine triphosphate,C19H23N3O8,286.05,10.52,81.512,Alkaloid
Aspirin,C11H4N3O5,788.71,11.37,607.203,Hormone
Ethanol,C7H25N2O7,270.59,13.85,949.078,Lipid
Aspirin,C12H30N3O3,746.59,11.05,785.85,Amide
Caffeine,C16H29N1O9,535.04,N/A,942.265,Neurotransmitter
Serotonin,C10H28N5O8,137.3,5.06,819.816,Hormone
Urea,C4H36N2O3,655.94,9.01,404.341,Amide
Ethanol,C16H13N2O3,883.6,N/A,713.806,Alcohol
Serotonin,C13H20N4O6,920.95,7.29,651.948,Neurotransmitter
Ethanol,C12H37N3O6,75.21,11.13,357.528,Lipid
Glucose,C18H8N2O5,569.48,5.36,396.156,Organic Compound
Dopamine,C6H36N5O9,953.36,7.92,870.903,Hormone
Glucose,C1H14N1O6,530.63,9.99,721.426,Organic Compound
Dopamine,C15H12N0O5,630.4,11.92,269.639,Alkaloid
Ethanol,C13H25N3O7,907.8,9.28,381.916,Alkaloid
Ethanol,C12H5N0O2,599.01,5.94,450.568,Nucleotide
Glucose,C1H37N2O2,951.46,13.19,654.22,Hormone
Serotonin,C7H24N0O8,225.49,10.75,971.019,Organic Compound
Adenosine triphosphate,C3H19N3O8,324.78,1.77,934.616,Alkaloid
Cholesterol,C16H16N4O6,899.5,10.68,970.585,Hormone
Urea,C12H8N4O6,872.81,1.94,887.397,Organic Compound
Serotonin,C5H21N0O7,208.14,11.51,799.583,Amide
Adrenaline,C8H34N4O10,171.24,6.62,369.606,Hormone
Adrenaline,C18H8N5O0,736.67,12.05,266.765,Alcohol
Serotonin,C2H29N0O9,618.9,2.75,948.196,Carbohydrate
Adenosine triphosphate,C17H14N5O5,885.63,N/A,332.433,Organic Compound
Serotonin,C18H26N1O9,361.82,12.18,296.073,Carbohydrate
Urea,C16H4N0O2,706.86,9.86,796.195,Amide
Adenosine triphosphate,C4H11N5O1,179.72,10.12,998.951,Hormone
Urea,C7H14N3O10,338.49,4.74,452.104,Carbohydrate
Urea,C7H23N2O10,671.93,3.44,908.357,Lipid
Dopamine,C7H28N0O3,286.45,10.41,680.303,Neurotransmitter
Adenosine triphosphate,C10H18N5O9,455.19,4.2,818.178,Hormone
Aspirin,C14H18N1O9,640.53,9.37,782.116,Organic Compound
Ethanol,C15H22N2O3,598.86,2.13,975.795,Nucleotide
Urea,C2H3N0O0,135.87,13.39,96.649,Alcohol
Adrenaline,C7H3N1O1,324.71,13.57,890.879,Amide
Dopamine,C2H29N4O7,445.57,N/A,256.367,Alcohol
Serotonin,C6H12N1O2,52.91,12.0,347.999,Lipid
Dopamine,C7H23N5O7,571.18,2.22,391.869,Nucleotide
Adenosine triphosphate,C9H24N5O1,63.17,3.98,672.326,Nucleotide
Caffeine,C16H21N4O1,756.7,6.16,102.839,Neurotransmitter
Adenosine triphosphate,C8H22N0O8,395.72,10.03,967.641,Lipid
Serotonin,C17H1N0O9,782.92,12.07,248.79,Neurotransmitter
Cholesterol,C13H38N1O6,149.77,4.5,959.193,Alkaloid
Aspirin,C17H38N5O2,866.59,N/A,18.893,Alkaloid
Caffeine,C7H18N5O10,93.8,N/A,56.08,Carbohydrate
Aspirin,C18H39N5O1,845.98,N/A,916.105,Hormone
Caffeine,C3H35N2O7,931.53,10.45,422.974,Lipid
Cholesterol,C12H40N5O2,372.46,11.03,618.727,Organic Compound
Caffeine,C18H12N2O8,675.6,6.45,363.544,Lipid
Dopamine,C11H2N2O8,701.69,13.48,534.059,Neurotransmitter
Cholesterol,C18H3N4O6,685.11,5.57,861.365,Alkaloid
Aspirin,C18H25N5O4,328.86,10.87,665.615,Nucleotide
Caffeine,C12H25N4O7,646.6,7.61,936.242,Nucleotide
Aspirin,C4H35N2O0,155.61,1.61,827.117,Hormone
Aspirin,C11H38N3O5,710.57,1.65,496.786,Amide
Adrenaline,C5H2N3O3,994.36,3.91,818.82,Amide
Urea,C11H22N2O2,962.01,2.75,760.895,Lipid
Ethanol,C1H30N2O10,505.44,8.31,550.469,Alkaloid
Adenosine triphosphate,C16H35N1O9,979.43,N/A,421.223,Organic Compound
Serotonin,C1H11N0O2,199.04,4.16,346.57,Alcohol
Dopamine,C16H14N3O5,64.15,9.23,989.78,Amide
Aspirin,C9H19N1O5,214.6,11.98,195.565,Alcohol
Ethanol,C20H14N4O9,959.06,12.28,472.3,Organic Compound
Cholesterol,C12H16N1O7,109.62,8.45,81.454,Nucleotide
Aspirin,C9H18N0O1,584.26,N/A,849.649,Nucleotide
Serotonin,C1H7N5O5,224.21,N/A,655.671,Amide
Cholesterol,C5H36N5O9,750.57,11.82,921.624,Alcohol
Serotonin,C20H37N3O5,627.64,13.46,829.372,Lipid
Serotonin,C19H35N4O2,741.72,7.44,598.033,Carbohydrate
Urea,C12H15N3O1,686.16,6.35,329.742,Lipid
Glucose,C3H38N5O6,456.28,4.84,843.23,Alkaloid
Cholesterol,C16H14N4O1,884.64,5.22,674.699,Amide
Dopamine,C3H14N5O7,192.64,13.96,759.403,Alcohol
Caffeine,C2H11N3O10,796.44,N/A,605.581,Carbohydrate
