compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N2O7,433.74,3.74,502.114,Nucleotide
Adrenaline,C1H21N1O5,226.95,12.4,839.23,Alkaloid
Glucose,C14H10N2O0,670.44,N/A,483.905,Hormone
Adrenaline,C2H30N2O0,507.21,1.55,532.52,Organic Compound
Serotonin,C18H2N4O2,498.76,1.12,405.253,Alkaloid
Urea,C4H40N5O1,629.99,4.4,834.86,Lipid
Aspirin,C19H16N5O8,132.52,13.18,505.152,Alkaloid
Ethanol,C6H23N2O7,895.5,2.1,287.959,Carbohydrate
Ethanol,C16H22N1O3,471.45,N/A,634.569,Alkaloid
Urea,C14H7N0O0,851.15,5.05,877.019,Carbohydrate
Glucose,C19H12N5O1,484.43,1.79,914.434,Hormone
Ethanol,C9H15N0O0,538.23,2.83,38.948,Hormone
Serotonin,C6H16N2O8,319.71,3.79,323.655,Nucleotide
Adrenaline,C17H26N5O9,915.61,2.26,852.056,Organic Compound
Dopamine,C6H37N2O8,558.52,5.13,675.261,Organic Compound
Cholesterol,C5H30N1O5,939.03,2.08,539.603,Hormone
Urea,C10H18N3O1,388.66,2.48,548.311,Hormone
Cholesterol,C4H13N4O1,832.96,10.2,785.561,Hormone
Serotonin,C6H19N1O7,639.79,7.19,257.1,Alkaloid
Adrenaline,C13H11N5O3,454.84,6.5,499.299,Hormone
Urea,C16H22N1O5,304.14,N/A,361.198,Alkaloid
Urea,C15H29N2O1,112.01,3.0,684.554,Alcohol
Cholesterol,C11H34N1O3,271.51,N/A,264.8,Neurotransmitter
Urea,C10H8N3O7,82.83,N/A,606.549,Carbohydrate
Adrenaline,C16H5N5O7,77.14,8.82,466.858,Nucleotide
Dopamine,C8H35N0O10,232.33,7.16,0.132,Organic Compound
Serotonin,C18H18N0O1,868.05,3.69,858.034,Neurotransmitter
Ethanol,C1H21N5O4,951.64,N/A,607.273,Nucleotide
Urea,C13H6N0O8,451.05,6.34,429.421,Nucleotide
Cholesterol,C12H26N1O6,716.68,N/A,260.371,Alkaloid
Cholesterol,C7H17N1O7,194.25,N/A,893.439,Organic Compound
Cholesterol,C14H32N5O9,743.03,8.32,238.204,Hormone
Adrenaline,C3H11N3O0,587.1,2.65,117.743,Alcohol
Adenosine triphosphate,C7H34N4O4,943.2,12.92,136.503,Carbohydrate
Urea,C16H40N3O2,943.06,6.01,179.542,Lipid
Serotonin,C6H21N5O5,273.06,8.94,51.077,Lipid
Aspirin,C20H28N0O4,309.97,5.37,581.009,Lipid
Dopamine,C18H38N0O6,488.08,N/A,86.819,Lipid
Aspirin,C10H27N1O9,129.1,N/A,85.045,Alkaloid
Dopamine,C16H17N3O8,172.68,2.42,342.09,Nucleotide
Aspirin,C17H27N3O9,195.92,1.97,132.167,Alkaloid
Aspirin,C1H15N3O3,906.12,7.04,746.954,Amide
Urea,C15H4N1O0,99.34,N/A,529.871,Amide
Glucose,C7H29N0O4,866.3,10.15,819.223,Nucleotide
Adenosine triphosphate,C9H21N5O0,599.32,2.03,541.667,Organic Compound
Aspirin,C6H18N2O8,251.93,1.8,782.728,Organic Compound
Adrenaline,C12H5N4O10,935.06,13.44,839.635,Alkaloid
Caffeine,C12H32N3O1,917.93,6.78,681.361,Lipid
Urea,C2H37N3O3,166.62,11.32,821.839,Alkaloid
Adenosine triphosphate,C1H25N4O5,762.03,7.31,303.587,Amide
Cholesterol,C13H27N4O4,751.37,5.57,78.668,Hormone
Glucose,C20H6N0O10,221.82,9.28,83.356,Alkaloid
Glucose,C14H6N4O5,118.43,6.38,444.741,Alcohol
Adenosine triphosphate,C17H29N0O1,975.26,9.12,979.894,Amide
Aspirin,C17H18N1O7,958.19,N/A,255.378,Alkaloid
Aspirin,C9H11N1O0,560.56,7.19,39.876,Organic Compound
Adenosine triphosphate,C2H18N3O9,359.62,13.95,700.995,Alkaloid
Ethanol,C7H6N3O9,267.86,13.84,984.303,Lipid
Serotonin,C12H23N3O10,941.42,N/A,745.411,Alkaloid
Serotonin,C10H2N0O0,979.95,N/A,805.41,Hormone
Caffeine,C16H5N4O6,155.29,5.9,88.299,Lipid
Caffeine,C4H9N4O2,986.05,N/A,822.852,Nucleotide
Serotonin,C4H5N3O0,605.59,10.27,142.112,Neurotransmitter
Serotonin,C14H6N0O5,483.28,11.47,680.594,Nucleotide
Cholesterol,C6H29N5O3,994.53,12.87,508.873,Alcohol
Glucose,C18H10N2O5,598.77,11.47,744.656,Alcohol
Caffeine,C9H32N4O4,486.66,4.04,875.197,Nucleotide
Serotonin,C14H10N1O4,109.38,N/A,565.343,Nucleotide
Adenosine triphosphate,C6H4N3O3,292.05,8.55,754.566,Amide
Caffeine,C10H23N5O0,139.01,13.58,439.35,Amide
Dopamine,C9H38N4O3,947.23,N/A,914.752,Alkaloid
Urea,C16H14N1O4,342.18,4.58,273.912,Nucleotide
Glucose,C5H38N3O8,436.94,N/A,551.327,Hormone
Glucose,C8H11N3O8,496.07,10.91,343.264,Hormone
Cholesterol,C9H9N0O0,240.83,N/A,63.711,Amide
Adrenaline,C10H39N0O5,331.39,11.6,385.822,Carbohydrate
Glucose,C2H22N1O5,690.06,8.47,269.579,Hormone
Urea,C2H21N5O5,541.57,N/A,720.887,Organic Compound
Glucose,C12H27N5O7,907.4,5.46,260.626,Amide
Adrenaline,C13H38N4O5,885.03,13.66,881.677,Alkaloid
Urea,C2H3N1O4,572.99,N/A,948.764,Nucleotide
Serotonin,C1H15N1O2,480.75,7.37,305.003,Hormone
Cholesterol,C13H40N2O0,631.98,3.46,848.336,Amide
Adenosine triphosphate,C11H38N1O5,62.83,4.12,815.858,Alkaloid
Ethanol,C1H21N4O7,677.34,7.63,629.052,Carbohydrate
Caffeine,C13H32N0O3,784.58,1.55,794.26,Carbohydrate
Serotonin,C1H38N4O6,916.17,6.33,467.462,Carbohydrate
Adrenaline,C20H18N0O5,62.97,11.23,388.011,Lipid
Adrenaline,C3H14N0O0,774.61,7.07,30.895,Lipid
Caffeine,C13H3N4O0,189.08,10.73,588.249,Alcohol
Caffeine,C2H10N0O6,137.6,6.29,843.739,Alcohol
Caffeine,C7H28N4O2,764.64,9.47,25.366,Lipid
Glucose,C9H39N2O7,908.16,11.54,828.979,Nucleotide
Urea,C18H11N1O5,592.24,N/A,81.576,Neurotransmitter
Ethanol,C2H12N5O9,566.07,N/A,152.865,Nucleotide
Dopamine,C16H11N5O3,982.75,N/A,668.682,Alkaloid
Urea,C3H11N2O3,198.19,8.73,596.056,Amide
Dopamine,C17H5N4O9,877.78,8.38,466.274,Amide
Urea,C13H20N5O0,488.89,N/A,404.389,Lipid
Adenosine triphosphate,C7H25N4O5,325.28,N/A,436.825,Carbohydrate
Glucose,C9H33N1O4,600.69,4.78,140.687,Nucleotide
Caffeine,C14H19N0O3,432.46,N/A,407.656,Neurotransmitter
Dopamine,C3H37N3O9,960.09,4.4,854.902,Amide
Glucose,C1H36N3O0,433.7,4.25,600.628,Amide
Aspirin,C9H37N2O4,423.41,7.87,588.09,Alcohol
Cholesterol,C17H12N4O2,650.95,2.04,16.353,Organic Compound
Adenosine triphosphate,C19H8N3O4,710.29,8.19,100.204,Alkaloid
Adenosine triphosphate,C1H33N3O9,474.44,11.28,715.819,Organic Compound
Serotonin,C4H23N5O4,680.01,3.24,945.826,Hormone
Adrenaline,C16H30N4O1,632.97,12.43,617.983,Hormone
Urea,C1H7N4O0,396.84,2.09,390.33,Amide
Glucose,C9H31N2O2,55.63,11.36,683.284,Organic Compound
Ethanol,C12H14N3O2,955.56,10.83,496.546,Hormone
Urea,C3H34N0O9,923.6,5.59,187.076,Alkaloid
Adenosine triphosphate,C5H18N3O3,311.74,N/A,95.123,Carbohydrate
Caffeine,C19H10N0O2,969.9,5.11,948.748,Neurotransmitter
Caffeine,C19H3N5O2,187.77,4.78,399.467,Neurotransmitter
Adenosine triphosphate,C17H25N0O6,435.76,N/A,256.417,Lipid
Ethanol,C7H34N4O4,669.12,11.34,654.92,Lipid
Adrenaline,C11H9N2O0,858.08,12.39,42.285,Nucleotide
Glucose,C9H4N3O1,622.11,N/A,513.839,Organic Compound
Adenosine triphosphate,C3H12N2O2,238.86,3.3,385.393,Alcohol
Cholesterol,C10H20N0O8,282.28,9.11,896.39,Alkaloid
Glucose,C3H4N4O8,451.31,4.06,916.775,Organic Compound
Glucose,C2H22N2O4,409.25,7.97,91.863,Hormone
Aspirin,C12H19N5O2,312.05,N/A,204.799,Nucleotide
Urea,C6H23N5O10,956.08,8.69,927.36,Neurotransmitter
Serotonin,C5H6N0O8,738.12,7.05,167.938,Lipid
Dopamine,C2H2N0O10,800.4,5.75,247.314,Neurotransmitter
Glucose,C12H6N3O5,865.93,N/A,651.599,Lipid
Ethanol,C11H14N0O7,980.38,11.16,925.986,Lipid
Glucose,C15H9N5O10,669.96,6.66,201.652,Lipid
Urea,C19H35N4O4,786.25,1.92,539.667,Carbohydrate
Aspirin,C7H25N2O9,128.42,13.39,248.716,Hormone
Cholesterol,C9H5N5O9,801.72,9.95,939.174,Carbohydrate
Ethanol,C2H22N5O3,565.59,N/A,152.822,Amide
Serotonin,C15H17N4O10,949.92,2.33,181.727,Nucleotide
Dopamine,C16H38N2O2,770.13,11.5,588.183,Hormone
Ethanol,C5H28N3O8,939.05,8.03,33.346,Alkaloid
Ethanol,C20H14N1O9,720.12,N/A,805.958,Hormone
Caffeine,C4H32N0O7,709.59,7.7,862.216,Lipid
Adrenaline,C20H33N4O5,683.64,9.1,178.079,Lipid
Urea,C20H12N1O0,831.9,7.77,600.187,Neurotransmitter
Serotonin,C8H12N0O6,553.81,2.12,624.821,Lipid
Glucose,C16H20N0O9,913.53,1.68,820.691,Alkaloid
Dopamine,C7H9N5O7,658.13,13.49,328.252,Organic Compound
Cholesterol,C20H40N5O5,767.76,8.1,926.812,Organic Compound
Ethanol,C18H29N1O5,673.18,8.07,832.407,Alcohol
Adrenaline,C8H20N5O5,925.05,12.1,294.945,Amide
Serotonin,C10H35N4O7,948.25,13.06,645.813,Hormone
Cholesterol,C14H30N5O8,671.64,7.43,50.788,Hormone
Ethanol,C10H37N2O7,763.79,2.07,56.46,Neurotransmitter
Cholesterol,C16H12N1O5,988.01,4.99,245.748,Organic Compound
Adrenaline,C2H21N4O7,877.23,N/A,380.02,Alcohol
Glucose,C5H5N1O10,163.33,N/A,731.277,Carbohydrate
Dopamine,C1H16N5O8,902.65,11.91,617.467,Amide
Aspirin,C7H9N5O3,407.72,8.44,735.547,Alkaloid
Aspirin,C17H8N1O7,823.73,8.32,782.156,Hormone
Cholesterol,C18H29N3O4,304.6,13.8,887.424,Amide
Adenosine triphosphate,C9H16N0O10,987.81,12.39,682.834,Alkaloid
Caffeine,C17H6N4O7,677.99,13.0,656.202,Alcohol
Ethanol,C18H26N3O0,535.15,3.71,429.412,Nucleotide
Serotonin,C7H16N2O5,694.88,8.07,852.2,Hormone
Ethanol,C17H30N1O6,134.34,4.17,780.925,Neurotransmitter
Glucose,C3H40N0O0,340.05,3.39,607.772,Alkaloid
Dopamine,C9H24N1O2,799.83,5.73,752.06,Carbohydrate
Cholesterol,C16H25N0O6,751.85,N/A,692.446,Neurotransmitter
Ethanol,C3H29N0O6,161.62,3.47,821.078,Alcohol
Glucose,C6H31N5O10,729.66,2.51,704.351,Amide
Cholesterol,C10H6N1O4,585.57,13.57,513.516,Organic Compound
Cholesterol,C8H7N0O5,81.68,3.96,604.801,Nucleotide
Urea,C5H35N1O0,668.18,6.41,998.518,Alkaloid
Cholesterol,C15H10N4O2,777.36,N/A,831.058,Nucleotide
Adrenaline,C9H25N4O10,773.37,1.43,801.873,Hormone
Serotonin,C19H1N2O9,536.68,7.17,897.706,Neurotransmitter
Aspirin,C13H5N3O8,812.63,12.27,921.242,Neurotransmitter
Serotonin,C19H20N4O7,919.1,N/A,725.208,Neurotransmitter
Adrenaline,C14H24N0O9,167.96,5.55,726.862,Nucleotide
Caffeine,C5H6N1O3,931.88,9.74,668.476,Alkaloid
Adrenaline,C3H17N0O1,751.34,N/A,713.416,Alcohol
Dopamine,C7H5N5O4,681.72,13.14,874.665,Alcohol
Cholesterol,C11H37N2O7,125.98,10.57,284.737,Alcohol
Adenosine triphosphate,C13H16N3O8,725.71,N/A,209.189,Organic Compound
Adrenaline,C14H23N2O5,851.07,11.93,673.213,Alkaloid
Urea,C10H26N5O8,555.41,13.29,772.562,Nucleotide
Aspirin,C14H6N3O7,821.29,12.8,748.638,Nucleotide
Adenosine triphosphate,C17H19N0O7,303.62,13.08,173.702,Lipid
Aspirin,C7H10N1O3,936.92,12.1,972.645,Organic Compound
Cholesterol,C10H39N2O1,346.88,13.45,881.849,Organic Compound
Ethanol,C4H21N2O0,472.62,N/A,564.605,Alkaloid
Dopamine,C15H19N4O3,519.04,8.77,685.032,Hormone
Glucose,C6H11N0O3,774.17,N/A,966.017,Carbohydrate
Serotonin,C15H5N5O4,806.8,N/A,414.213,Neurotransmitter
Urea,C5H21N5O8,192.34,10.76,835.706,Neurotransmitter
Dopamine,C9H2N4O2,410.64,6.24,635.684,Alcohol
Dopamine,C19H24N3O6,129.78,10.05,403.747,Organic Compound
Adenosine triphosphate,C17H22N5O5,288.37,N/A,579.625,Alkaloid
Urea,C5H8N0O3,594.01,8.16,279.597,Carbohydrate
Urea,C4H4N3O8,731.23,9.0,11.138,Neurotransmitter
Serotonin,C17H22N2O5,368.33,N/A,975.21,Hormone
Urea,C9H40N2O2,672.2,N/A,507.009,Alkaloid
Adenosine triphosphate,C13H16N4O3,359.01,2.85,847.867,Alkaloid
Cholesterol,C4H13N3O7,206.86,11.11,174.702,Hormone
Ethanol,C2H15N1O4,950.69,6.77,883.638,Carbohydrate
Adenosine triphosphate,C17H11N5O5,961.05,11.14,275.175,Organic Compound
Adenosine triphosphate,C3H23N4O10,148.22,11.39,19.31,Lipid
Adenosine triphosphate,C7H17N3O9,283.84,12.67,491.025,Nucleotide
Ethanol,C20H35N4O7,261.0,N/A,831.157,Neurotransmitter
Serotonin,C7H37N3O10,831.71,3.62,502.446,Amide
Cholesterol,C4H19N0O1,212.52,12.39,103.915,Lipid
Adrenaline,C11H13N5O9,553.29,2.2,175.388,Nucleotide
Aspirin,C15H18N4O2,715.12,2.64,603.281,Alkaloid
Glucose,C1H19N1O3,924.79,1.42,747.049,Amide
Adrenaline,C2H26N5O4,611.81,9.53,225.156,Organic Compound
Aspirin,C17H31N3O3,917.26,9.29,437.263,Lipid
Urea,C13H2N3O0,183.27,1.22,179.004,Nucleotide
Caffeine,C2H39N3O0,699.24,1.89,521.455,Organic Compound
Serotonin,C3H37N5O1,367.31,12.05,743.832,Lipid
Adenosine triphosphate,C1H39N1O2,501.39,11.2,122.783,Lipid
Caffeine,C10H28N5O0,358.06,N/A,546.56,Amide
Adenosine triphosphate,C2H28N1O2,787.58,10.16,778.315,Neurotransmitter
Adenosine triphosphate,C17H23N0O2,154.43,1.29,691.822,Hormone
Adenosine triphosphate,C9H1N0O5,356.13,5.64,356.537,Hormone
Urea,C2H21N5O9,646.1,10.17,410.824,Alcohol
Adrenaline,C18H8N0O7,398.29,9.47,478.652,Hormone
Serotonin,C1H35N0O8,363.09,10.26,576.993,Alkaloid
Ethanol,C11H33N0O0,436.64,2.4,938.879,Organic Compound
Ethanol,C13H34N3O5,524.51,3.99,129.898,Carbohydrate
Adenosine triphosphate,C16H23N5O3,907.77,10.95,633.196,Neurotransmitter
Urea,C9H12N0O8,395.45,N/A,96.202,Nucleotide
Cholesterol,C13H30N0O2,349.31,12.45,605.286,Alkaloid
Dopamine,C5H35N1O9,405.9,11.22,900.654,Amide
Caffeine,C4H38N2O9,532.66,12.05,591.943,Nucleotide
Glucose,C7H8N1O8,310.83,10.25,322.066,Lipid
Adrenaline,C9H9N5O1,673.27,6.76,144.583,Hormone
Caffeine,C20H10N4O1,182.78,10.2,672.43,Carbohydrate
Dopamine,C6H37N3O5,923.86,12.34,720.027,Alkaloid
Ethanol,C9H26N5O8,919.52,13.26,96.455,Alcohol
Adenosine triphosphate,C1H16N0O0,459.21,8.38,80.501,Neurotransmitter
Dopamine,C19H6N5O10,630.59,N/A,577.13,Organic Compound
Urea,C5H38N0O8,677.35,7.25,438.489,Hormone
Cholesterol,C12H34N5O3,394.68,N/A,851.739,Lipid
Serotonin,C5H25N4O9,371.35,N/A,269.482,Organic Compound
Serotonin,C5H30N2O10,65.61,6.87,993.311,Nucleotide
Aspirin,C14H20N0O2,939.21,13.91,569.0,Amide
Adenosine triphosphate,C9H13N4O7,999.97,3.48,783.185,Nucleotide
Aspirin,C6H12N1O1,347.02,3.67,732.584,Alkaloid
Dopamine,C11H39N2O3,82.19,10.3,660.28,Alcohol
Caffeine,C2H12N3O8,105.23,4.75,571.73,Neurotransmitter
Dopamine,C3H8N1O8,622.74,12.18,642.7,Amide
Caffeine,C2H23N2O6,249.14,8.1,970.0,Alcohol
Cholesterol,C12H18N4O3,925.48,13.0,960.084,Alkaloid
Caffeine,C14H38N1O4,262.21,8.28,898.392,Organic Compound
Serotonin,C1H4N3O6,530.96,13.41,294.848,Neurotransmitter
Adenosine triphosphate,C4H14N5O0,475.23,2.75,440.036,Hormone
Aspirin,C11H37N0O4,167.21,2.81,940.624,Alkaloid
Serotonin,C9H5N3O8,638.79,8.8,951.498,Carbohydrate
Dopamine,C2H27N0O1,783.31,N/A,319.855,Organic Compound
Urea,C18H19N3O9,578.8,4.0,97.654,Amide
Serotonin,C20H10N5O4,705.98,N/A,120.263,Lipid
Glucose,C12H11N3O6,703.08,N/A,202.385,Neurotransmitter
Dopamine,C4H34N0O3,663.11,4.18,57.455,Organic Compound
Serotonin,C17H31N1O4,207.57,13.22,681.079,Lipid
Cholesterol,C11H10N3O3,364.65,N/A,300.267,Nucleotide
Ethanol,C12H8N4O7,907.41,8.38,37.825,Organic Compound
Cholesterol,C18H20N3O5,166.67,5.41,22.342,Amide
Adrenaline,C9H4N5O10,717.53,2.17,296.683,Nucleotide
Ethanol,C15H22N4O6,461.97,11.62,37.333,Hormone
Adrenaline,C18H5N2O9,117.21,8.04,34.106,Hormone
Aspirin,C6H19N5O7,557.49,8.43,171.99,Alcohol
Cholesterol,C4H29N3O1,137.98,9.41,97.208,Hormone
Serotonin,C9H27N3O6,459.77,10.09,580.033,Alkaloid
Urea,C18H30N1O9,558.11,12.89,416.022,Alcohol
Aspirin,C13H34N2O2,770.79,1.08,805.963,Alkaloid
Caffeine,C8H7N1O2,128.22,10.81,236.801,Hormone
Adenosine triphosphate,C4H10N3O4,337.33,4.99,112.714,Organic Compound
Cholesterol,C2H11N0O0,848.12,N/A,622.876,Alcohol
Aspirin,C12H20N4O10,737.68,5.36,518.822,Organic Compound
Glucose,C7H31N5O7,654.16,N/A,705.779,Hormone
Adenosine triphosphate,C3H40N0O9,581.72,9.36,779.097,Neurotransmitter
Glucose,C12H28N2O0,953.16,2.49,239.776,Organic Compound
Adenosine triphosphate,C4H3N4O8,159.21,11.53,669.127,Carbohydrate
Cholesterol,C16H16N2O10,161.85,N/A,311.926,Nucleotide
Ethanol,C8H3N4O0,720.61,N/A,472.787,Carbohydrate
Adrenaline,C13H26N5O7,212.6,6.27,704.753,Neurotransmitter
Dopamine,C8H20N3O10,777.26,11.43,232.563,Lipid
Aspirin,C12H9N4O8,620.13,13.15,59.506,Alkaloid
Dopamine,C9H18N4O1,953.95,1.01,290.064,Organic Compound
Serotonin,C17H25N3O9,666.66,N/A,749.716,Nucleotide
Aspirin,C4H33N3O3,248.67,11.01,333.116,Carbohydrate
Cholesterol,C3H26N0O9,250.9,N/A,919.981,Lipid
Cholesterol,C8H7N3O5,419.38,4.59,179.415,Neurotransmitter
Adrenaline,C7H14N3O8,362.69,11.83,598.57,Organic Compound
Adenosine triphosphate,C11H24N1O5,993.83,N/A,877.26,Alcohol
Ethanol,C1H39N4O6,700.04,5.48,858.466,Amide
Urea,C17H36N3O8,756.73,1.22,905.692,Neurotransmitter
Adrenaline,C7H27N1O10,993.83,N/A,425.847,Hormone
Serotonin,C7H23N3O5,496.85,N/A,322.252,Amide
Aspirin,C19H21N1O8,863.07,6.44,506.254,Neurotransmitter
Adenosine triphosphate,C3H19N4O10,698.71,N/A,878.402,Hormone
Ethanol,C19H9N4O5,990.68,4.69,221.43,Nucleotide
Ethanol,C9H26N0O4,495.17,11.96,223.96,Lipid
Adrenaline,C12H17N3O4,631.43,N/A,719.163,Neurotransmitter
Ethanol,C15H9N5O1,555.64,N/A,635.434,Organic Compound
Serotonin,C20H11N3O9,394.97,6.43,879.553,Nucleotide
Dopamine,C6H24N5O9,223.36,13.36,810.582,Carbohydrate
Ethanol,C9H27N0O3,487.72,2.01,229.346,Carbohydrate
Urea,C6H9N1O9,734.17,10.42,366.984,Organic Compound
Ethanol,C14H7N5O10,956.38,12.19,194.333,Organic Compound
Caffeine,C16H1N5O4,641.57,N/A,852.265,Lipid
Caffeine,C9H39N0O1,732.37,N/A,55.932,Alkaloid
Serotonin,C11H26N3O2,280.83,2.16,611.549,Lipid
Cholesterol,C2H7N3O3,626.79,9.08,178.085,Alcohol
Dopamine,C7H11N0O4,929.1,13.6,820.787,Hormone
Glucose,C7H33N5O3,890.05,N/A,319.684,Alkaloid
Adenosine triphosphate,C3H11N1O10,963.54,5.85,580.705,Carbohydrate
Ethanol,C12H20N0O3,876.43,4.14,401.985,Carbohydrate
Urea,C8H33N4O7,543.59,2.9,704.273,Alcohol
Dopamine,C11H21N0O1,926.96,2.5,219.956,Nucleotide
Glucose,C20H7N3O5,445.45,9.66,379.819,Lipid
Adenosine triphosphate,C8H24N2O7,583.09,5.28,430.848,Alkaloid
Cholesterol,C4H8N0O9,796.61,3.68,538.874,Carbohydrate
Dopamine,C9H8N5O9,411.18,N/A,529.653,Neurotransmitter
Urea,C14H22N3O3,450.68,N/A,483.519,Lipid
Urea,C13H18N3O4,200.92,4.13,702.974,Alkaloid
Glucose,C12H20N5O5,72.05,1.31,104.124,Alcohol
Adenosine triphosphate,C7H24N2O10,792.09,N/A,235.529,Carbohydrate
Serotonin,C12H31N1O10,707.36,N/A,5.384,Alcohol
Caffeine,C16H32N1O6,800.43,2.54,692.891,Neurotransmitter
Adrenaline,C11H39N4O8,406.69,2.22,217.913,Organic Compound
Urea,C5H13N0O2,354.76,10.13,138.972,Hormone
Cholesterol,C8H40N4O6,339.34,2.67,678.523,Alkaloid
Cholesterol,C2H8N3O2,402.49,10.7,552.176,Lipid
Ethanol,C16H33N1O6,973.51,2.01,846.304,Lipid
Urea,C10H19N3O0,436.8,4.7,180.877,Organic Compound
Adenosine triphosphate,C6H7N5O4,570.51,3.09,142.385,Amide
Adrenaline,C9H17N2O7,345.59,7.56,44.234,Neurotransmitter
Cholesterol,C4H3N1O6,196.5,N/A,647.644,Alkaloid
Ethanol,C16H33N1O6,159.87,2.37,996.153,Hormone
Adenosine triphosphate,C9H4N2O5,778.77,4.59,459.974,Nucleotide
Serotonin,C2H17N3O5,843.47,5.98,803.307,Lipid
Serotonin,C16H31N2O3,850.28,10.3,313.981,Neurotransmitter
Ethanol,C16H11N1O8,704.95,1.45,414.234,Hormone
Dopamine,C10H35N2O1,981.07,5.05,859.615,Lipid
Glucose,C7H25N0O8,483.55,5.99,776.953,Hormone
Glucose,C11H16N2O5,352.72,N/A,855.868,Nucleotide
Adrenaline,C14H38N4O0,459.06,9.72,630.019,Alkaloid
Serotonin,C15H34N2O1,722.13,11.34,164.662,Alkaloid
Ethanol,C5H36N5O10,179.55,5.9,332.513,Hormone
Aspirin,C15H21N4O1,804.3,13.31,343.549,Organic Compound
Ethanol,C2H24N2O1,389.87,9.03,509.694,Nucleotide
Adrenaline,C18H32N5O3,551.19,11.22,130.948,Amide
Ethanol,C16H6N3O7,632.92,N/A,832.871,Alkaloid
Ethanol,C17H34N5O5,694.71,5.03,922.703,Alcohol
Serotonin,C9H30N4O8,815.14,N/A,988.779,Alkaloid
Dopamine,C4H21N4O6,180.28,6.06,380.163,Organic Compound
Aspirin,C17H38N5O10,186.63,7.34,39.631,Nucleotide
Dopamine,C3H4N4O4,609.3,2.38,862.675,Nucleotide
Glucose,C15H27N1O3,968.71,N/A,557.374,Hormone
Urea,C2H5N4O7,232.15,8.18,562.16,Carbohydrate
Cholesterol,C15H8N2O4,692.78,11.01,170.403,Amide
Urea,C10H1N2O10,218.74,1.28,787.434,Neurotransmitter
Aspirin,C13H27N2O5,382.92,9.64,751.413,Lipid
Caffeine,C7H40N5O1,476.35,9.4,190.06,Alkaloid
Caffeine,C8H13N0O1,632.96,12.04,556.223,Alkaloid
Adenosine triphosphate,C14H40N2O10,829.16,8.97,373.795,Hormone
Ethanol,C11H6N2O10,835.87,N/A,350.26,Lipid
Caffeine,C8H38N3O10,226.57,2.28,317.5,Alcohol
Glucose,C11H38N0O3,204.87,5.25,233.247,Neurotransmitter
Cholesterol,C14H29N5O1,489.65,6.33,346.031,Hormone
Adrenaline,C13H4N2O9,61.05,N/A,329.154,Alcohol
Urea,C11H1N3O7,339.61,13.97,254.386,Amide
Glucose,C15H7N0O6,77.45,1.72,13.979,Carbohydrate
Urea,C10H33N4O7,384.52,N/A,716.748,Alkaloid
Serotonin,C4H13N4O2,930.17,N/A,380.979,Nucleotide
Cholesterol,C18H33N4O5,948.35,8.04,601.385,Amide
Adenosine triphosphate,C8H2N2O1,860.57,N/A,736.757,Alkaloid
Adrenaline,C13H10N3O1,751.76,9.0,329.547,Alcohol
Adenosine triphosphate,C12H22N2O6,114.51,10.69,344.663,Hormone
Adrenaline,C4H12N4O3,469.78,3.48,963.956,Organic Compound
Aspirin,C18H8N1O4,744.81,9.38,212.108,Alkaloid
Adenosine triphosphate,C17H32N4O1,774.55,12.03,232.415,Carbohydrate
Caffeine,C5H17N1O8,246.14,1.89,889.94,Carbohydrate
Urea,C12H2N4O4,162.52,N/A,869.895,Alcohol
Ethanol,C17H32N1O3,700.71,12.6,599.564,Alkaloid
Ethanol,C11H22N2O7,74.13,11.32,867.034,Neurotransmitter
Adenosine triphosphate,C20H32N0O3,822.78,10.15,254.219,Lipid
Caffeine,C5H26N0O3,215.21,4.31,418.321,Amide
Serotonin,C15H36N4O0,354.88,7.54,73.071,Hormone
Serotonin,C16H37N3O3,589.04,6.03,531.289,Neurotransmitter
Cholesterol,C19H35N1O4,290.94,9.42,619.825,Hormone
Cholesterol,C20H39N0O5,709.5,10.05,108.071,Alkaloid
Adenosine triphosphate,C10H32N4O1,612.2,5.29,894.533,Carbohydrate
Aspirin,C6H36N3O6,898.17,N/A,931.557,Alcohol
Dopamine,C6H32N4O5,684.17,13.55,274.542,Alkaloid
Cholesterol,C7H30N1O2,287.36,N/A,463.293,Organic Compound
Aspirin,C17H29N5O2,182.12,1.29,203.123,Hormone
Urea,C2H3N0O2,203.26,N/A,138.8,Hormone
Caffeine,C9H22N5O6,402.18,5.21,473.451,Amide
Serotonin,C12H7N4O4,239.06,12.85,442.838,Alkaloid
Ethanol,C13H35N4O10,993.98,10.36,356.216,Amide
Caffeine,C19H29N4O2,411.96,5.5,595.392,Carbohydrate
Glucose,C12H38N4O0,250.34,12.11,640.655,Alcohol
Adrenaline,C5H21N5O3,329.25,10.37,680.529,Hormone
Serotonin,C7H27N2O9,728.77,6.06,881.382,Alcohol
Aspirin,C13H1N1O3,894.16,8.61,784.265,Alkaloid
Dopamine,C18H6N5O8,870.18,12.5,811.609,Neurotransmitter
Aspirin,C1H35N1O9,67.78,N/A,854.425,Organic Compound
Dopamine,C7H33N0O9,134.05,6.85,358.561,Lipid
Glucose,C4H8N5O3,340.75,13.7,59.711,Alkaloid
Cholesterol,C3H37N5O2,83.84,7.55,156.799,Amide
Ethanol,C4H39N3O10,892.11,N/A,395.833,Alkaloid
