compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H8N0O2,207.63,N/A,695.721,Alcohol
Glucose,C8H20N1O7,239.93,9.76,524.451,Alcohol
Dopamine,C15H21N4O7,179.51,13.39,319.482,Lipid
Ethanol,C11H22N5O9,572.87,2.79,255.841,Lipid
Serotonin,C15H16N1O4,347.31,5.52,904.306,Lipid
Caffeine,C8H30N0O7,593.95,2.74,347.107,Nucleotide
Serotonin,C14H24N3O5,122.23,10.15,290.566,Hormone
Urea,C16H24N4O4,553.86,N/A,242.012,Hormone
Adenosine triphosphate,C3H3N4O1,87.16,13.43,292.445,Carbohydrate
Serotonin,C9H18N4O8,279.9,5.71,865.239,Organic Compound
Glucose,C18H37N2O3,707.33,N/A,150.205,Nucleotide
Serotonin,C7H20N0O0,651.35,1.74,809.017,Amide
Serotonin,C7H8N1O7,724.5,10.98,171.181,Alcohol
Dopamine,C18H11N1O7,865.2,13.81,945.187,Hormone
Urea,C4H29N4O1,267.52,6.06,436.824,Alcohol
Serotonin,C13H34N2O6,830.73,3.91,274.75,Alkaloid
Adenosine triphosphate,C17H36N2O10,66.93,N/A,214.433,Amide
Cholesterol,C6H37N3O5,714.85,N/A,237.79,Nucleotide
Urea,C17H15N3O7,803.92,6.54,94.246,Alcohol
Serotonin,C2H13N5O2,629.99,5.71,931.021,Nucleotide
Cholesterol,C4H12N5O4,757.99,9.95,834.158,Nucleotide
Cholesterol,C6H23N1O9,401.58,4.12,805.728,Amide
Adrenaline,C8H2N5O0,297.9,1.88,5.249,Hormone
Adenosine triphosphate,C1H29N5O8,947.07,13.94,476.957,Hormone
Cholesterol,C11H37N0O0,100.5,1.82,392.175,Neurotransmitter
Ethanol,C13H35N0O2,538.25,3.92,324.543,Nucleotide
Caffeine,C18H7N0O7,511.98,N/A,231.656,Carbohydrate
Dopamine,C10H16N0O2,149.73,5.12,242.517,Hormone
Cholesterol,C8H12N3O8,93.42,8.64,926.832,Nucleotide
Glucose,C2H21N0O5,863.75,N/A,51.607,Lipid
Caffeine,C14H29N1O7,55.5,12.85,994.842,Nucleotide
Urea,C8H19N2O1,654.27,N/A,964.518,Lipid
Cholesterol,C15H18N3O4,523.97,5.56,136.204,Alkaloid
Glucose,C15H31N3O2,739.3,1.06,529.98,Alkaloid
Serotonin,C8H30N3O5,172.95,4.85,131.048,Alkaloid
Dopamine,C20H20N0O3,752.23,8.44,276.861,Hormone
Ethanol,C12H27N2O3,639.95,5.65,654.0,Neurotransmitter
Urea,C13H29N1O1,265.12,2.42,115.9,Alcohol
Adenosine triphosphate,C15H11N4O5,61.74,12.26,990.29,Nucleotide
Ethanol,C10H18N0O7,816.21,2.74,530.11,Alkaloid
Ethanol,C18H14N0O1,144.27,13.41,186.386,Carbohydrate
Serotonin,C17H11N1O6,431.83,5.53,184.574,Alcohol
Glucose,C8H35N2O5,248.26,2.06,386.107,Neurotransmitter
Serotonin,C18H18N4O5,309.88,11.16,961.632,Alcohol
Adrenaline,C13H15N5O5,515.85,13.45,702.052,Organic Compound
Adrenaline,C8H2N2O6,100.4,5.28,851.449,Organic Compound
Glucose,C9H9N3O9,771.49,3.65,987.332,Organic Compound
Adrenaline,C18H9N0O7,209.9,5.64,703.645,Neurotransmitter
Adrenaline,C11H16N0O4,225.42,11.96,1.266,Alkaloid
Cholesterol,C10H28N5O6,206.69,5.11,883.733,Amide
Urea,C2H7N4O1,645.2,10.98,68.659,Alcohol
Ethanol,C5H26N1O7,406.21,5.5,868.529,Hormone
Dopamine,C2H33N4O10,320.15,8.85,411.894,Nucleotide
Adrenaline,C12H2N2O4,664.75,N/A,83.331,Organic Compound
Adrenaline,C5H35N0O10,175.98,13.88,596.273,Neurotransmitter
Cholesterol,C7H27N5O8,551.93,1.13,180.872,Nucleotide
Aspirin,C17H28N4O1,911.06,2.22,438.601,Neurotransmitter
Serotonin,C2H31N1O2,951.5,5.49,808.225,Alcohol
Cholesterol,C7H30N3O7,868.32,9.72,143.664,Alcohol
Caffeine,C2H16N0O5,238.98,N/A,265.842,Organic Compound
Adenosine triphosphate,C6H7N0O3,264.12,N/A,370.687,Carbohydrate
Cholesterol,C14H23N3O3,596.21,5.36,203.004,Amide
Dopamine,C13H18N1O9,189.78,11.98,548.652,Amide
Ethanol,C13H33N2O7,392.6,5.55,645.951,Lipid
Ethanol,C9H16N3O4,683.61,N/A,940.427,Alcohol
Adenosine triphosphate,C7H5N3O7,598.15,7.9,482.548,Lipid
Aspirin,C14H30N2O1,935.76,2.19,445.756,Carbohydrate
Adenosine triphosphate,C1H38N5O5,859.73,7.6,361.885,Neurotransmitter
Dopamine,C12H25N5O1,152.46,12.71,527.271,Amide
Adenosine triphosphate,C3H17N5O9,77.69,5.52,928.681,Alkaloid
Ethanol,C18H2N1O8,753.37,9.18,592.86,Lipid
Caffeine,C2H32N0O2,326.92,N/A,292.688,Alkaloid
Adrenaline,C11H35N2O7,932.98,12.21,977.395,Nucleotide
Aspirin,C9H14N3O6,788.75,13.77,0.101,Organic Compound
Glucose,C10H1N1O8,628.33,7.05,347.957,Amide
Caffeine,C5H40N0O10,881.38,N/A,685.456,Carbohydrate
Adrenaline,C4H29N4O5,973.82,3.97,606.521,Alcohol
Serotonin,C10H7N2O9,625.17,3.55,571.596,Organic Compound
Adrenaline,C11H35N3O4,140.81,N/A,824.955,Carbohydrate
Glucose,C11H18N5O4,903.03,4.74,570.521,Alkaloid
Caffeine,C12H11N5O10,708.42,5.86,41.659,Neurotransmitter
Serotonin,C16H8N5O5,285.51,9.49,987.361,Alcohol
Adenosine triphosphate,C11H15N2O7,354.31,11.66,246.029,Alkaloid
Dopamine,C13H15N1O4,784.21,6.87,721.334,Hormone
Adenosine triphosphate,C6H8N5O1,688.26,N/A,217.846,Alkaloid
Cholesterol,C7H17N2O5,54.79,7.26,136.351,Hormone
Urea,C16H40N1O2,188.35,10.36,345.727,Carbohydrate
Caffeine,C2H26N3O0,688.14,13.66,770.479,Hormone
Urea,C17H18N2O6,501.66,N/A,35.756,Amide
Urea,C18H4N2O8,270.78,2.24,950.019,Neurotransmitter
Serotonin,C10H2N1O0,918.41,8.4,322.329,Hormone
Aspirin,C18H3N0O2,575.82,7.59,540.91,Nucleotide
Serotonin,C4H1N3O10,574.71,N/A,734.783,Hormone
Urea,C15H23N2O7,957.15,8.51,789.316,Hormone
Serotonin,C18H1N3O3,684.0,2.47,369.766,Nucleotide
Cholesterol,C19H21N0O8,204.63,N/A,427.39,Alkaloid
Ethanol,C17H36N5O6,459.43,2.39,831.206,Alkaloid
Caffeine,C10H3N4O1,423.75,11.78,588.077,Nucleotide
Serotonin,C11H22N4O3,574.73,8.43,100.037,Neurotransmitter
Aspirin,C20H18N0O2,951.04,6.08,350.235,Amide
Aspirin,C13H32N0O10,208.94,4.74,725.111,Lipid
Caffeine,C4H4N5O6,346.72,N/A,138.34,Carbohydrate
Urea,C10H40N4O1,694.55,7.18,904.111,Alcohol
Dopamine,C13H27N4O0,866.81,6.83,743.635,Carbohydrate
Adenosine triphosphate,C8H37N0O0,640.09,12.86,144.07,Nucleotide
Adrenaline,C1H1N2O3,690.67,5.66,200.242,Neurotransmitter
Aspirin,C12H12N1O1,359.5,6.69,703.767,Nucleotide
Urea,C17H21N2O4,848.27,8.83,793.893,Neurotransmitter
Adrenaline,C12H9N4O6,722.79,N/A,757.06,Neurotransmitter
Urea,C9H9N0O5,194.77,N/A,570.485,Carbohydrate
Ethanol,C15H18N3O6,894.32,7.26,63.928,Carbohydrate
Ethanol,C14H29N5O8,654.73,2.16,85.439,Alcohol
Urea,C9H39N0O10,107.17,3.26,625.562,Organic Compound
Ethanol,C5H33N5O2,459.45,6.87,520.544,Lipid
Serotonin,C3H1N4O0,680.44,13.13,751.029,Nucleotide
Glucose,C7H4N5O8,526.03,8.51,548.537,Neurotransmitter
Serotonin,C7H15N0O10,834.37,4.9,467.422,Alcohol
Adrenaline,C17H24N5O2,473.75,12.35,431.442,Alcohol
Adrenaline,C1H3N1O9,744.65,3.3,994.129,Lipid
Caffeine,C13H18N0O10,507.16,4.09,586.009,Amide
Cholesterol,C3H33N1O10,731.39,2.84,685.801,Alcohol
Adenosine triphosphate,C8H1N3O10,453.37,1.06,80.662,Amide
Caffeine,C13H20N4O4,758.72,N/A,148.717,Carbohydrate
Dopamine,C1H9N1O4,911.7,10.79,588.025,Nucleotide
Dopamine,C8H14N0O8,411.35,12.44,820.036,Hormone
Aspirin,C9H12N5O6,472.07,4.02,798.368,Alcohol
Adenosine triphosphate,C17H6N1O1,986.86,13.04,123.517,Alkaloid
Aspirin,C12H2N5O6,136.47,8.03,675.644,Alcohol
Adrenaline,C6H25N2O8,925.87,12.67,627.688,Nucleotide
Caffeine,C18H31N3O7,798.12,12.5,712.045,Neurotransmitter
Urea,C13H3N5O7,339.57,13.72,999.048,Neurotransmitter
Serotonin,C13H30N5O1,830.33,13.55,255.84,Neurotransmitter
Ethanol,C2H32N0O7,221.91,8.87,773.227,Organic Compound
Cholesterol,C11H28N4O9,165.4,2.81,111.268,Carbohydrate
Dopamine,C11H38N5O0,546.55,10.54,352.129,Amide
Adrenaline,C3H26N2O5,185.03,1.79,560.417,Alcohol
Ethanol,C15H34N3O7,658.56,6.26,107.978,Organic Compound
Dopamine,C5H20N0O10,743.81,6.43,639.433,Organic Compound
Caffeine,C2H27N3O0,430.78,5.94,497.886,Alkaloid
Cholesterol,C1H33N1O5,372.91,N/A,311.886,Nucleotide
Cholesterol,C1H5N2O7,639.65,9.21,290.954,Neurotransmitter
Serotonin,C18H19N1O6,573.58,10.8,459.681,Alkaloid
Urea,C14H34N5O0,990.49,12.14,452.998,Nucleotide
Dopamine,C20H25N3O7,759.0,5.25,737.981,Carbohydrate
Caffeine,C11H9N2O9,338.87,2.24,639.753,Organic Compound
Adenosine triphosphate,C8H28N1O8,241.66,N/A,219.879,Alkaloid
Cholesterol,C8H11N5O7,638.21,11.58,273.303,Alkaloid
Aspirin,C16H31N5O9,751.96,13.24,884.0,Lipid
Cholesterol,C19H38N5O10,713.48,13.82,926.784,Organic Compound
Caffeine,C10H3N1O7,980.57,12.22,248.852,Hormone
Glucose,C7H29N5O4,916.32,12.26,965.778,Lipid
Aspirin,C3H20N0O5,87.18,9.63,977.269,Hormone
Dopamine,C16H5N0O4,753.46,8.85,135.437,Alcohol
Ethanol,C15H2N1O8,431.6,4.82,645.637,Carbohydrate
Cholesterol,C7H14N5O0,392.7,N/A,54.479,Hormone
Aspirin,C11H17N5O1,136.28,13.62,172.177,Amide
Urea,C4H24N0O1,802.33,4.93,152.052,Neurotransmitter
Adrenaline,C16H29N2O8,979.3,3.84,467.421,Nucleotide
Caffeine,C17H32N5O8,609.69,11.42,242.817,Nucleotide
Glucose,C5H15N2O9,468.63,N/A,899.489,Carbohydrate
Caffeine,C17H28N3O5,954.0,5.98,491.162,Organic Compound
Cholesterol,C2H17N0O7,926.18,12.69,337.929,Organic Compound
Cholesterol,C16H19N1O6,950.55,12.26,282.258,Carbohydrate
Dopamine,C8H37N5O3,273.8,11.58,506.32,Alcohol
Dopamine,C13H37N4O0,133.53,8.26,780.165,Alkaloid
Serotonin,C2H6N5O2,303.77,13.78,505.839,Alkaloid
Serotonin,C5H1N4O8,138.17,N/A,227.945,Lipid
Cholesterol,C12H16N4O7,952.27,N/A,429.506,Hormone
Dopamine,C10H15N0O5,137.34,10.86,268.038,Amide
Dopamine,C13H27N1O10,711.31,6.84,544.113,Neurotransmitter
Adrenaline,C3H20N1O5,408.6,12.24,511.162,Lipid
Caffeine,C14H29N3O10,798.01,N/A,740.696,Lipid
Cholesterol,C18H37N2O3,539.05,9.54,462.609,Nucleotide
Cholesterol,C7H40N3O4,492.33,N/A,807.287,Neurotransmitter
Dopamine,C15H12N0O7,106.39,N/A,503.665,Lipid
Caffeine,C19H1N0O3,820.19,N/A,962.83,Nucleotide
Adenosine triphosphate,C5H17N3O4,293.7,7.32,940.778,Amide
Aspirin,C10H33N4O3,60.33,N/A,579.477,Hormone
Cholesterol,C7H3N0O8,819.57,2.68,574.37,Neurotransmitter
Aspirin,C20H29N4O7,868.93,2.55,815.401,Organic Compound
Serotonin,C1H8N0O9,985.01,3.84,20.698,Alcohol
Aspirin,C7H27N2O10,227.22,13.1,757.691,Neurotransmitter
Dopamine,C12H7N5O6,162.43,3.16,93.453,Nucleotide
Urea,C17H21N3O9,816.8,7.82,804.951,Hormone
Aspirin,C8H21N1O9,372.15,8.9,661.624,Neurotransmitter
Adenosine triphosphate,C17H5N2O3,648.52,N/A,283.399,Amide
Ethanol,C9H4N1O5,963.63,8.35,611.392,Carbohydrate
Glucose,C15H14N4O5,981.68,12.68,74.541,Organic Compound
Dopamine,C9H20N5O9,848.88,N/A,705.261,Nucleotide
Aspirin,C10H2N4O9,158.73,2.49,244.035,Carbohydrate
Dopamine,C3H33N3O4,76.51,1.01,973.527,Amide
Caffeine,C8H1N4O10,672.93,N/A,627.333,Alcohol
Caffeine,C4H3N1O2,671.31,4.57,581.651,Neurotransmitter
Adrenaline,C11H30N3O10,238.44,6.47,706.293,Hormone
Caffeine,C9H6N5O0,317.46,5.94,385.179,Organic Compound
Urea,C6H26N1O2,784.04,13.32,35.388,Lipid
Adrenaline,C16H12N5O3,249.34,N/A,511.696,Organic Compound
Cholesterol,C14H6N3O5,756.43,1.53,698.004,Alkaloid
Adrenaline,C11H25N2O8,783.94,5.87,925.241,Alkaloid
Aspirin,C8H2N1O7,297.34,6.21,512.728,Organic Compound
Serotonin,C20H4N2O6,769.72,2.95,948.05,Nucleotide
Adenosine triphosphate,C2H27N5O8,461.45,6.44,201.186,Alcohol
Cholesterol,C7H18N1O0,460.01,10.24,994.044,Alkaloid
Glucose,C1H27N3O2,102.05,11.04,240.294,Hormone
Urea,C18H12N1O8,249.73,10.35,42.249,Nucleotide
Serotonin,C17H39N5O8,635.05,1.96,501.959,Lipid
Glucose,C11H8N3O7,360.69,13.48,315.924,Alkaloid
Urea,C14H28N1O6,967.57,9.9,591.167,Alcohol
Cholesterol,C6H32N1O9,988.49,5.23,821.955,Alcohol
Urea,C20H9N4O8,635.87,1.55,877.897,Neurotransmitter
Glucose,C4H15N5O6,105.29,1.9,102.001,Nucleotide
Adrenaline,C6H30N5O8,958.1,N/A,318.183,Lipid
Serotonin,C20H7N3O0,766.52,9.43,360.427,Amide
Aspirin,C5H23N1O9,404.38,4.59,866.844,Lipid
Glucose,C11H8N4O6,753.87,3.72,366.8,Neurotransmitter
Urea,C11H9N2O5,873.42,3.76,641.742,Carbohydrate
Urea,C4H7N4O4,627.45,8.5,352.707,Amide
Serotonin,C17H25N2O7,556.23,9.74,672.645,Hormone
Ethanol,C6H8N1O8,292.86,2.88,472.127,Nucleotide
Caffeine,C6H21N4O3,419.69,9.33,42.407,Alkaloid
Ethanol,C13H16N5O7,402.65,6.27,978.987,Alkaloid
Caffeine,C16H38N1O9,64.34,N/A,853.959,Alcohol
Adenosine triphosphate,C16H26N5O3,111.45,9.71,536.712,Organic Compound
Ethanol,C18H16N0O4,361.62,12.62,251.174,Amide
Aspirin,C5H31N2O8,154.37,7.17,685.048,Hormone
Serotonin,C4H10N0O7,64.97,1.35,399.59,Carbohydrate
Aspirin,C1H15N2O7,925.79,7.54,402.974,Carbohydrate
Adrenaline,C8H14N2O9,950.87,1.51,553.34,Amide
Serotonin,C17H21N0O8,958.58,4.31,275.704,Carbohydrate
Adrenaline,C8H9N0O0,370.71,10.38,225.858,Carbohydrate
Urea,C20H18N4O9,113.21,7.33,654.587,Lipid
Ethanol,C14H14N1O2,866.13,12.21,366.571,Organic Compound
Cholesterol,C15H24N2O6,123.52,12.18,681.842,Neurotransmitter
Ethanol,C15H16N1O6,405.02,9.58,648.734,Amide
Cholesterol,C20H30N5O2,753.94,N/A,672.138,Carbohydrate
Adrenaline,C11H20N2O6,983.15,11.81,587.952,Amide
Caffeine,C11H18N4O6,265.19,12.34,457.705,Alkaloid
Glucose,C6H2N3O1,992.77,11.47,876.88,Organic Compound
Ethanol,C4H28N2O7,672.99,11.7,439.879,Hormone
Adenosine triphosphate,C13H26N5O2,849.65,12.4,73.562,Carbohydrate
Ethanol,C8H17N2O0,894.21,2.93,191.478,Alkaloid
Aspirin,C16H7N5O3,69.74,11.8,525.547,Organic Compound
Caffeine,C5H5N5O5,88.69,13.48,310.755,Organic Compound
Adenosine triphosphate,C1H10N3O10,110.55,5.07,859.35,Carbohydrate
Dopamine,C1H35N3O0,506.42,6.1,376.655,Amide
Adrenaline,C17H24N2O9,69.58,5.68,930.335,Alkaloid
Adenosine triphosphate,C9H12N3O10,242.38,9.04,506.475,Nucleotide
Urea,C12H32N1O3,321.28,12.22,894.409,Hormone
Adrenaline,C15H5N5O7,542.75,N/A,226.951,Nucleotide
Ethanol,C11H3N4O10,341.36,6.18,352.922,Lipid
Ethanol,C18H24N0O10,754.93,12.35,76.269,Nucleotide
Cholesterol,C1H33N3O10,683.32,10.49,56.772,Lipid
Urea,C1H23N3O9,144.89,N/A,929.739,Alkaloid
Serotonin,C11H25N0O8,462.27,13.51,756.535,Neurotransmitter
Aspirin,C4H3N2O2,939.58,1.67,853.46,Hormone
Adrenaline,C16H10N3O0,588.59,9.29,60.427,Alcohol
Dopamine,C9H17N1O3,240.48,6.54,982.272,Alkaloid
Aspirin,C17H39N1O10,86.83,2.48,678.88,Amide
Serotonin,C2H4N5O1,203.65,2.2,580.786,Neurotransmitter
Glucose,C1H1N3O7,107.65,7.46,456.17,Alcohol
Adenosine triphosphate,C18H22N3O8,778.95,N/A,512.005,Nucleotide
Cholesterol,C5H28N1O6,95.13,N/A,589.277,Carbohydrate
Dopamine,C10H10N2O5,898.29,6.66,688.805,Organic Compound
Glucose,C2H9N3O7,417.48,7.23,239.528,Lipid
Caffeine,C16H40N1O10,654.01,2.96,224.816,Organic Compound
Adenosine triphosphate,C9H3N3O3,800.0,10.03,258.826,Alkaloid
Adenosine triphosphate,C16H17N5O0,50.21,12.83,554.424,Carbohydrate
Caffeine,C17H37N4O3,474.56,N/A,857.598,Lipid
Caffeine,C7H11N2O10,754.72,12.01,972.687,Alkaloid
Caffeine,C13H7N4O4,132.71,N/A,875.76,Alkaloid
Caffeine,C17H12N1O6,250.6,3.05,129.953,Neurotransmitter
Aspirin,C8H11N3O4,972.37,3.69,774.13,Organic Compound
Dopamine,C20H25N0O9,863.53,12.49,206.309,Alkaloid
Adenosine triphosphate,C6H17N3O0,698.96,9.56,348.47,Nucleotide
Adrenaline,C19H15N3O10,894.9,1.75,102.033,Nucleotide
Ethanol,C15H27N1O7,546.24,1.1,76.347,Organic Compound
Dopamine,C16H30N1O3,92.25,5.65,750.87,Hormone
Caffeine,C17H14N4O8,661.22,8.5,599.516,Hormone
Glucose,C12H36N3O10,632.65,N/A,324.275,Amide
Caffeine,C18H22N5O6,919.98,10.36,694.066,Hormone
Glucose,C16H30N3O1,160.68,4.35,456.904,Organic Compound
Adrenaline,C3H21N4O1,245.63,13.69,222.631,Alkaloid
Adenosine triphosphate,C12H16N5O10,361.42,5.29,165.237,Hormone
Dopamine,C7H21N2O1,588.05,3.82,899.281,Hormone
Caffeine,C17H27N4O5,328.45,1.53,928.814,Lipid
Dopamine,C11H37N5O6,174.21,13.46,785.843,Alcohol
Serotonin,C18H28N2O3,305.15,1.89,484.661,Organic Compound
Adrenaline,C13H39N4O7,357.58,7.26,457.07,Neurotransmitter
Urea,C12H33N0O1,959.98,4.86,11.969,Alcohol
Dopamine,C19H29N4O10,872.37,N/A,519.131,Alkaloid
Adenosine triphosphate,C12H22N2O5,958.57,6.58,403.469,Lipid
Caffeine,C14H18N2O8,307.33,N/A,206.63,Nucleotide
Urea,C15H20N0O2,937.03,11.11,719.666,Hormone
Ethanol,C15H1N4O9,210.35,7.86,150.19,Alkaloid
Adenosine triphosphate,C1H36N2O8,870.26,N/A,731.203,Amide
Cholesterol,C10H13N5O2,448.04,5.35,196.611,Hormone
Serotonin,C12H13N0O5,545.35,2.44,308.399,Neurotransmitter
Adenosine triphosphate,C17H30N5O10,441.31,2.36,293.987,Lipid
Caffeine,C19H36N1O2,180.46,3.03,39.809,Organic Compound
Cholesterol,C1H11N0O8,307.36,N/A,733.05,Carbohydrate
Cholesterol,C16H27N2O0,925.83,12.73,46.127,Neurotransmitter
Aspirin,C14H23N4O1,624.58,5.59,417.716,Nucleotide
Serotonin,C2H16N5O6,787.37,9.04,178.663,Alkaloid
Glucose,C12H6N3O9,181.65,5.03,426.606,Hormone
Serotonin,C11H3N5O1,819.13,N/A,217.117,Neurotransmitter
Urea,C15H6N2O0,651.33,N/A,559.663,Alkaloid
Dopamine,C11H24N5O9,984.49,4.63,27.022,Organic Compound
Caffeine,C7H39N5O5,751.11,10.06,760.668,Nucleotide
Adrenaline,C18H9N4O2,778.8,7.07,300.098,Hormone
Adrenaline,C4H27N1O9,317.52,6.53,802.403,Lipid
Caffeine,C20H15N0O8,994.21,3.75,700.337,Alcohol
Caffeine,C20H18N1O3,225.35,2.28,875.827,Carbohydrate
Ethanol,C13H4N0O10,946.85,N/A,590.018,Hormone
Ethanol,C4H3N1O10,77.59,6.86,592.486,Amide
Caffeine,C8H28N2O10,735.34,N/A,56.888,Lipid
Dopamine,C18H4N5O10,527.36,3.85,267.732,Alkaloid
Glucose,C13H34N3O5,387.12,11.25,297.427,Lipid
Dopamine,C2H4N4O0,618.57,4.94,617.383,Hormone
Adrenaline,C10H2N3O4,489.99,N/A,951.874,Amide
Glucose,C9H14N1O4,279.09,4.66,138.221,Nucleotide
Urea,C8H5N5O7,308.34,8.95,941.475,Nucleotide
Dopamine,C20H15N0O0,475.08,9.0,875.648,Organic Compound
Aspirin,C6H38N4O6,186.22,3.72,111.432,Nucleotide
Cholesterol,C13H17N0O8,259.13,4.29,668.334,Organic Compound
Dopamine,C20H8N1O6,163.02,9.65,857.126,Alcohol
Aspirin,C10H14N2O7,709.35,7.67,274.206,Amide
Adenosine triphosphate,C18H9N3O2,351.78,5.98,582.17,Carbohydrate
Cholesterol,C5H15N3O10,788.57,6.26,594.514,Amide
Aspirin,C11H38N2O10,372.72,10.4,476.224,Alkaloid
Ethanol,C10H1N3O8,161.56,12.74,138.559,Amide
Ethanol,C10H6N1O6,128.53,12.88,744.105,Alkaloid
Serotonin,C11H9N5O6,666.24,7.43,627.162,Nucleotide
Caffeine,C15H10N5O2,93.16,10.92,600.455,Lipid
Adenosine triphosphate,C5H19N3O1,865.47,N/A,657.611,Organic Compound
Adenosine triphosphate,C16H18N5O1,110.79,6.18,996.73,Hormone
Aspirin,C15H34N0O9,894.88,N/A,403.856,Neurotransmitter
Cholesterol,C20H30N0O0,130.86,6.67,904.697,Hormone
Cholesterol,C15H24N0O2,92.22,1.74,561.879,Neurotransmitter
Serotonin,C5H28N5O3,340.15,4.61,1.494,Neurotransmitter
Urea,C11H28N4O9,278.46,3.78,986.256,Alcohol
Dopamine,C18H9N1O9,810.34,10.96,697.628,Neurotransmitter
Adrenaline,C14H10N3O4,76.32,N/A,742.542,Alkaloid
Ethanol,C12H21N4O2,755.38,11.72,684.365,Lipid
Ethanol,C18H21N4O6,997.42,8.22,188.922,Amide
Adrenaline,C4H32N1O5,120.24,9.32,832.454,Carbohydrate
Glucose,C1H1N0O10,631.01,7.02,529.511,Nucleotide
Cholesterol,C17H16N1O6,474.51,13.09,280.476,Amide
Dopamine,C12H12N4O4,325.86,13.06,628.378,Organic Compound
Cholesterol,C11H3N3O1,63.3,13.04,818.52,Alkaloid
Glucose,C7H3N3O8,672.35,12.78,283.611,Amide
Cholesterol,C12H38N3O8,443.28,2.39,895.686,Lipid
Aspirin,C9H1N4O7,849.95,11.72,865.008,Carbohydrate
Aspirin,C4H36N0O3,213.1,8.23,202.51,Nucleotide
Ethanol,C12H37N3O8,368.29,8.79,936.049,Nucleotide
Urea,C13H2N1O0,531.19,N/A,81.955,Lipid
Adenosine triphosphate,C12H32N3O4,362.77,7.67,352.473,Carbohydrate
Adenosine triphosphate,C7H35N2O1,435.1,N/A,325.304,Alcohol
Aspirin,C1H14N5O3,664.91,11.67,641.012,Organic Compound
Ethanol,C18H9N2O5,826.75,N/A,180.315,Nucleotide
Adenosine triphosphate,C18H17N4O10,956.37,N/A,317.161,Amide
Aspirin,C6H16N5O4,774.88,12.94,846.53,Alkaloid
Serotonin,C17H24N4O8,290.65,N/A,722.964,Nucleotide
Adrenaline,C7H19N2O2,974.93,9.76,490.941,Amide
Cholesterol,C18H25N3O4,260.89,2.02,23.062,Amide
Caffeine,C16H14N1O1,440.6,12.47,379.046,Organic Compound
Cholesterol,C11H30N3O7,569.75,N/A,576.164,Hormone
Aspirin,C15H1N2O6,758.28,3.39,119.593,Amide
Cholesterol,C4H21N3O5,986.92,13.78,902.737,Amide
Cholesterol,C15H38N1O4,732.15,11.44,783.853,Neurotransmitter
Aspirin,C5H25N1O0,856.07,9.44,695.96,Hormone
Serotonin,C18H26N0O3,346.22,4.4,31.281,Carbohydrate
Adrenaline,C2H11N5O0,973.31,6.85,295.179,Organic Compound
Ethanol,C18H34N0O7,591.95,1.27,115.736,Alcohol
Glucose,C10H4N1O7,70.74,4.15,136.401,Carbohydrate
Urea,C15H12N0O6,295.36,11.29,33.358,Alcohol
Serotonin,C11H4N3O4,709.74,6.01,716.882,Alkaloid
Urea,C5H21N4O10,297.52,13.01,810.666,Amide
Caffeine,C18H5N1O1,400.37,2.04,393.126,Neurotransmitter
Adrenaline,C4H29N5O4,710.63,6.62,473.458,Amide
Urea,C18H38N5O7,960.46,8.71,542.954,Lipid
Adrenaline,C11H3N1O7,388.2,5.14,739.046,Alcohol
Dopamine,C11H1N5O4,956.34,N/A,928.509,Hormone
Caffeine,C6H7N2O5,946.08,N/A,125.424,Alcohol
Cholesterol,C8H13N1O4,833.73,10.68,502.91,Neurotransmitter
Urea,C5H26N2O0,920.14,12.93,76.359,Lipid
Dopamine,C5H24N3O0,440.48,3.05,654.125,Hormone
Glucose,C20H22N5O8,757.27,6.5,987.153,Neurotransmitter
Cholesterol,C15H26N2O3,442.59,4.91,666.424,Alcohol
Aspirin,C14H4N1O7,663.89,9.7,735.095,Lipid
Ethanol,C7H2N4O1,704.77,N/A,525.934,Organic Compound
Cholesterol,C14H18N4O7,481.42,12.03,411.73,Hormone
Adenosine triphosphate,C8H38N1O3,490.16,4.26,604.601,Hormone
Serotonin,C16H39N2O7,209.01,11.19,623.576,Neurotransmitter
Dopamine,C10H1N2O6,823.59,N/A,222.546,Alcohol
Ethanol,C5H17N2O10,419.84,2.15,215.861,Nucleotide
Aspirin,C18H7N1O7,328.16,7.75,340.292,Alcohol
Aspirin,C3H40N3O9,296.14,4.26,833.236,Carbohydrate
Urea,C9H7N1O1,448.16,8.32,815.35,Neurotransmitter
Dopamine,C6H27N3O5,839.84,6.92,469.991,Organic Compound
Glucose,C13H9N4O2,553.36,12.74,911.454,Carbohydrate
Ethanol,C19H9N4O8,61.04,5.28,578.431,Amide
Caffeine,C16H21N1O10,476.2,N/A,395.923,Neurotransmitter
Dopamine,C17H29N0O1,553.83,5.34,135.326,Nucleotide
Urea,C3H39N5O1,113.3,N/A,142.422,Amide
Serotonin,C12H26N0O8,884.12,9.31,652.739,Alkaloid
Cholesterol,C18H24N3O9,644.56,N/A,655.35,Alcohol
Dopamine,C12H28N1O9,386.27,1.49,452.501,Lipid
Dopamine,C5H30N5O6,299.97,2.11,772.99,Neurotransmitter
Ethanol,C12H36N5O2,287.44,13.73,514.54,Alcohol
Urea,C8H18N0O1,671.05,10.78,24.027,Neurotransmitter
Ethanol,C15H31N3O0,699.38,6.16,437.103,Lipid
Serotonin,C12H6N4O2,372.21,9.54,768.173,Alkaloid
