compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H1N3O6,562.85,13.47,100.582,Nucleotide
Ethanol,C1H27N3O8,373.75,9.69,714.393,Lipid
Ethanol,C17H25N1O1,746.68,12.59,525.712,Neurotransmitter
Serotonin,C4H26N0O8,363.17,N/A,229.335,Amide
Urea,C3H31N3O6,175.57,10.11,559.423,Neurotransmitter
Adrenaline,C7H19N3O10,876.01,4.97,513.13,Amide
Serotonin,C7H11N3O8,89.23,8.69,269.239,Organic Compound
Adenosine triphosphate,C2H27N1O0,333.03,3.9,150.142,Amide
Adrenaline,C8H9N3O1,828.21,N/A,24.307,Alkaloid
Urea,C8H13N4O10,888.38,12.59,541.636,Lipid
Cholesterol,C15H38N3O7,761.14,2.96,71.182,Alkaloid
Ethanol,C2H3N0O0,873.09,4.26,278.108,Alkaloid
Glucose,C10H14N5O5,482.41,11.64,600.577,Neurotransmitter
Glucose,C19H15N2O5,154.47,N/A,753.93,Neurotransmitter
Urea,C9H17N2O0,471.14,9.51,235.19,Lipid
Adenosine triphosphate,C7H13N5O6,165.96,9.41,559.076,Lipid
Serotonin,C1H29N2O7,142.77,9.95,847.427,Organic Compound
Serotonin,C5H25N3O2,498.63,11.79,173.307,Organic Compound
Dopamine,C20H36N0O2,704.47,N/A,551.42,Organic Compound
Glucose,C5H18N4O7,528.67,N/A,808.848,Lipid
Urea,C14H6N0O0,691.34,13.37,142.47,Organic Compound
Glucose,C12H21N5O2,817.2,9.83,659.172,Amide
Serotonin,C7H7N4O5,96.6,6.54,214.191,Hormone
Caffeine,C19H36N4O7,351.88,11.97,31.05,Hormone
Aspirin,C18H3N2O1,150.75,13.75,505.39,Nucleotide
Cholesterol,C5H20N2O0,640.31,12.35,770.319,Organic Compound
Urea,C7H22N2O10,927.21,5.97,390.144,Lipid
Adenosine triphosphate,C14H39N1O10,503.83,3.35,822.433,Hormone
Aspirin,C1H2N5O3,523.01,10.77,436.105,Neurotransmitter
Dopamine,C5H17N1O9,386.85,N/A,556.333,Lipid
Glucose,C18H3N0O0,297.79,4.84,590.406,Amide
Dopamine,C13H30N2O3,510.71,3.26,431.14,Hormone
Aspirin,C10H25N5O1,745.72,10.83,227.796,Carbohydrate
Adrenaline,C15H11N3O2,125.09,8.27,649.645,Neurotransmitter
Serotonin,C10H11N4O6,209.42,12.76,453.817,Nucleotide
Urea,C19H39N0O8,665.17,9.19,86.248,Alkaloid
Caffeine,C6H30N4O6,964.38,N/A,680.45,Alkaloid
Urea,C16H1N3O3,797.85,4.74,523.902,Alkaloid
Cholesterol,C10H40N5O10,687.29,5.56,444.96,Alcohol
Aspirin,C19H16N4O4,769.22,10.4,450.523,Nucleotide
Cholesterol,C12H9N5O0,205.87,12.39,574.548,Nucleotide
Ethanol,C1H30N4O6,799.14,7.59,734.682,Alcohol
Serotonin,C16H25N1O3,435.04,8.7,359.645,Hormone
Cholesterol,C16H20N0O7,813.59,N/A,99.547,Organic Compound
Ethanol,C10H34N0O0,166.58,5.37,910.089,Amide
Serotonin,C1H34N3O0,226.59,13.59,532.334,Organic Compound
Serotonin,C11H30N2O10,627.08,N/A,201.786,Carbohydrate
Serotonin,C4H18N3O6,576.14,13.14,881.636,Carbohydrate
Urea,C4H21N2O7,468.85,11.0,198.872,Neurotransmitter
Cholesterol,C7H31N3O0,677.88,9.51,858.31,Lipid
Serotonin,C5H29N5O5,385.88,6.38,291.684,Alcohol
Cholesterol,C11H34N2O9,721.31,8.88,755.871,Lipid
Adrenaline,C11H8N1O0,423.91,12.8,423.506,Nucleotide
Adenosine triphosphate,C10H24N5O4,362.16,12.6,551.755,Carbohydrate
Caffeine,C6H39N1O3,374.09,10.17,617.371,Hormone
Cholesterol,C5H4N0O4,219.85,8.83,956.998,Carbohydrate
Adrenaline,C5H38N5O9,432.42,N/A,435.205,Alkaloid
Adrenaline,C11H7N2O8,415.92,7.23,118.324,Amide
Serotonin,C13H33N4O3,299.84,5.57,70.221,Lipid
Adenosine triphosphate,C2H6N4O5,841.32,11.33,481.651,Carbohydrate
Aspirin,C1H26N2O10,491.99,3.42,152.061,Amide
Caffeine,C10H38N5O7,430.3,8.62,505.345,Alkaloid
Dopamine,C20H19N0O8,411.12,6.44,81.384,Lipid
Ethanol,C2H20N2O10,216.56,6.88,183.841,Lipid
Caffeine,C16H35N0O8,205.06,3.87,265.225,Carbohydrate
Aspirin,C4H38N4O6,160.33,8.83,967.896,Amide
Cholesterol,C4H2N0O4,481.25,4.13,751.927,Alcohol
Ethanol,C2H11N1O0,661.77,4.99,247.171,Nucleotide
Cholesterol,C20H28N2O6,579.07,10.71,667.002,Nucleotide
Glucose,C8H24N4O6,785.71,2.04,983.107,Nucleotide
Serotonin,C8H25N2O10,71.17,7.95,43.507,Alcohol
Adrenaline,C19H38N0O2,963.95,N/A,143.503,Carbohydrate
Cholesterol,C3H8N1O6,976.98,N/A,822.937,Carbohydrate
Adenosine triphosphate,C17H26N3O8,277.39,1.8,424.007,Amide
Cholesterol,C3H12N5O8,260.59,12.38,763.181,Carbohydrate
Cholesterol,C3H33N1O8,118.3,N/A,988.22,Alcohol
Caffeine,C13H13N1O9,451.52,3.04,648.071,Organic Compound
Dopamine,C19H30N4O10,599.71,N/A,120.053,Carbohydrate
Aspirin,C16H9N2O3,582.57,8.14,931.147,Organic Compound
Serotonin,C18H15N1O10,640.83,9.92,121.689,Hormone
Aspirin,C13H2N1O1,858.79,5.7,7.056,Alkaloid
Aspirin,C4H8N0O7,637.66,5.12,589.184,Neurotransmitter
Aspirin,C10H9N1O4,422.27,12.42,919.989,Alcohol
Caffeine,C20H33N1O2,534.86,N/A,445.942,Lipid
Ethanol,C8H32N2O6,317.44,N/A,142.053,Neurotransmitter
Urea,C15H3N5O2,486.46,3.95,10.705,Carbohydrate
Adrenaline,C20H1N2O7,276.02,3.79,246.068,Hormone
Serotonin,C6H13N1O2,874.41,8.9,474.225,Organic Compound
Serotonin,C7H33N5O0,163.68,9.54,191.766,Carbohydrate
Dopamine,C10H23N2O6,890.15,6.68,384.741,Alkaloid
Cholesterol,C9H29N1O6,466.32,7.26,476.324,Alkaloid
Serotonin,C7H29N1O7,295.57,4.14,455.954,Amide
Adrenaline,C13H27N4O3,786.81,9.27,74.023,Alkaloid
Adenosine triphosphate,C4H19N3O4,844.15,9.55,257.105,Alcohol
Dopamine,C8H22N0O6,118.92,12.83,831.467,Hormone
Dopamine,C4H3N5O6,891.06,8.9,231.886,Lipid
Cholesterol,C15H2N5O0,501.87,8.97,792.647,Alkaloid
Adenosine triphosphate,C1H35N1O10,415.5,13.52,173.748,Organic Compound
Dopamine,C17H27N3O0,697.81,N/A,358.82,Lipid
Urea,C10H38N4O4,532.32,9.95,618.362,Organic Compound
Dopamine,C6H32N3O1,129.49,6.33,22.275,Carbohydrate
Cholesterol,C2H2N4O5,696.67,N/A,472.069,Hormone
Cholesterol,C16H25N5O7,586.58,11.44,334.294,Lipid
Adrenaline,C20H20N4O1,79.17,1.67,902.096,Lipid
Ethanol,C17H27N1O5,931.73,9.62,399.587,Hormone
Ethanol,C17H32N0O3,339.2,13.49,73.013,Organic Compound
Cholesterol,C4H40N2O7,973.39,N/A,372.365,Alcohol
Dopamine,C13H22N2O3,330.4,3.2,613.468,Carbohydrate
Caffeine,C19H3N5O8,893.31,9.97,376.834,Hormone
Caffeine,C5H32N0O6,874.36,N/A,606.542,Alkaloid
Adrenaline,C13H39N3O3,565.09,7.92,446.412,Neurotransmitter
Caffeine,C14H19N2O8,336.04,8.59,141.49,Alcohol
Urea,C1H9N0O6,803.36,N/A,324.562,Amide
Serotonin,C11H34N5O4,288.33,N/A,226.475,Organic Compound
Caffeine,C3H37N2O3,630.02,9.43,468.101,Alcohol
Dopamine,C18H18N2O6,402.07,13.41,379.926,Alcohol
Dopamine,C19H10N0O3,422.02,2.0,355.136,Organic Compound
Serotonin,C13H7N1O3,847.7,10.09,531.708,Amide
Serotonin,C16H16N3O2,910.94,9.21,433.282,Amide
Urea,C17H15N5O5,803.93,3.08,442.979,Alkaloid
Adenosine triphosphate,C3H13N0O4,103.03,12.15,70.141,Carbohydrate
