compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H34N2O7,214.86,8.62,205.886,Neurotransmitter
Dopamine,C8H19N1O0,437.98,2.58,366.74,Lipid
Glucose,C3H15N3O5,116.25,3.2,211.292,Nucleotide
Aspirin,C1H23N2O2,638.91,11.55,326.463,Organic Compound
Dopamine,C13H14N1O10,438.78,13.65,450.97,Amide
Adenosine triphosphate,C5H18N1O8,735.14,N/A,103.94,Nucleotide
Adenosine triphosphate,C17H24N0O4,919.17,4.5,504.958,Alcohol
Adrenaline,C10H19N2O3,778.65,N/A,864.178,Carbohydrate
Adenosine triphosphate,C3H3N3O7,903.25,11.45,954.772,Neurotransmitter
Glucose,C14H4N3O6,876.47,5.0,14.922,Neurotransmitter
Cholesterol,C18H12N3O0,726.06,1.62,581.566,Neurotransmitter
Ethanol,C10H16N2O4,946.74,2.32,967.472,Alcohol
Serotonin,C17H20N4O1,730.77,3.25,804.069,Neurotransmitter
Caffeine,C17H10N5O8,167.62,5.94,842.076,Carbohydrate
Adenosine triphosphate,C18H35N5O10,962.82,4.39,436.594,Nucleotide
Aspirin,C14H20N1O8,819.82,1.46,7.319,Hormone
Caffeine,C3H1N5O10,742.62,2.79,851.288,Neurotransmitter
Ethanol,C8H8N0O2,443.23,11.05,355.868,Hormone
Caffeine,C18H28N3O2,400.21,2.21,115.643,Hormone
Ethanol,C3H13N4O6,793.35,N/A,84.68,Nucleotide
Caffeine,C14H21N1O1,518.32,6.75,331.027,Amide
Dopamine,C10H16N0O7,724.65,1.21,682.56,Carbohydrate
Urea,C18H20N4O9,363.18,9.48,243.208,Nucleotide
Glucose,C7H8N5O7,541.7,N/A,713.52,Alkaloid
Urea,C14H35N4O4,540.86,N/A,593.238,Amide
Adenosine triphosphate,C5H34N1O4,734.44,11.7,677.063,Alkaloid
Dopamine,C19H6N2O4,695.13,11.94,435.782,Neurotransmitter
Cholesterol,C3H32N1O1,748.02,2.77,854.823,Carbohydrate
Serotonin,C17H20N4O8,177.14,5.13,121.488,Carbohydrate
Aspirin,C6H15N2O0,597.37,N/A,231.831,Alcohol
Cholesterol,C6H22N0O9,560.46,10.64,889.497,Organic Compound
Cholesterol,C19H1N0O2,495.86,9.99,415.45,Organic Compound
Adenosine triphosphate,C4H29N0O4,866.83,2.38,943.45,Alkaloid
Urea,C12H39N5O0,897.48,12.85,137.394,Alcohol
Urea,C15H20N1O2,262.17,13.83,290.719,Organic Compound
Glucose,C17H26N1O0,926.21,5.52,828.405,Nucleotide
Ethanol,C14H14N4O3,73.53,2.08,229.339,Carbohydrate
Glucose,C16H3N3O7,178.39,2.88,221.703,Lipid
Caffeine,C4H20N5O8,444.9,N/A,559.525,Lipid
Aspirin,C6H12N3O5,434.19,3.13,575.82,Alkaloid
Caffeine,C20H36N5O7,542.4,9.97,899.237,Carbohydrate
Serotonin,C7H30N3O8,325.29,9.32,701.954,Lipid
Dopamine,C10H12N0O4,299.28,2.34,279.98,Alcohol
Serotonin,C14H27N1O4,823.51,N/A,664.536,Lipid
Aspirin,C3H40N1O8,121.37,8.24,701.192,Alkaloid
Adrenaline,C2H39N5O7,738.65,12.16,76.163,Carbohydrate
Caffeine,C13H9N5O7,97.84,4.63,377.044,Neurotransmitter
Aspirin,C2H28N5O1,254.98,3.13,335.156,Amide
Adenosine triphosphate,C20H32N5O8,406.41,8.09,897.118,Neurotransmitter
Aspirin,C7H21N2O0,245.99,11.4,177.433,Neurotransmitter
Urea,C13H26N5O1,360.02,N/A,240.463,Neurotransmitter
Glucose,C4H38N3O1,790.44,7.48,49.183,Carbohydrate
Caffeine,C5H17N2O4,500.39,2.12,350.855,Alkaloid
Cholesterol,C19H4N0O9,122.7,4.85,348.153,Alkaloid
Cholesterol,C15H17N2O7,99.24,4.21,899.988,Lipid
Glucose,C17H13N2O8,245.03,13.73,589.183,Amide
Ethanol,C13H40N0O9,81.04,5.89,131.054,Alcohol
Aspirin,C10H23N3O9,961.15,7.1,499.556,Nucleotide
Dopamine,C18H34N4O4,234.76,8.72,887.095,Organic Compound
Cholesterol,C7H26N0O0,232.32,3.16,199.899,Lipid
Dopamine,C7H7N3O3,980.85,6.22,837.055,Nucleotide
Dopamine,C19H2N0O3,149.63,5.53,469.351,Hormone
Adrenaline,C13H19N3O0,532.61,11.43,402.888,Alcohol
Ethanol,C16H40N0O5,856.41,13.34,623.405,Organic Compound
Ethanol,C14H1N0O5,124.16,5.29,779.905,Organic Compound
Dopamine,C13H29N3O4,699.9,N/A,580.917,Amide
Glucose,C16H24N3O8,74.55,8.19,767.717,Lipid
Glucose,C1H37N5O5,804.02,3.62,477.145,Organic Compound
Serotonin,C12H21N2O5,683.52,11.29,892.061,Nucleotide
Urea,C5H36N3O2,577.24,7.08,696.058,Neurotransmitter
Ethanol,C12H13N3O8,899.61,1.41,470.365,Amide
Adrenaline,C14H35N3O4,238.6,N/A,208.736,Neurotransmitter
Dopamine,C16H5N4O10,802.76,13.62,2.893,Alkaloid
Aspirin,C19H1N4O5,497.7,1.3,17.215,Lipid
Dopamine,C2H10N5O9,702.06,5.66,582.32,Amide
Aspirin,C4H25N5O4,584.69,1.76,307.462,Alcohol
Urea,C16H29N4O0,398.42,8.63,809.106,Organic Compound
Adenosine triphosphate,C13H21N1O0,318.59,13.8,342.677,Organic Compound
Adrenaline,C5H28N0O0,379.08,10.64,765.189,Alkaloid
Dopamine,C11H2N4O8,157.35,11.24,618.447,Alcohol
Caffeine,C13H22N2O3,236.03,12.89,498.376,Hormone
Serotonin,C18H20N2O4,417.5,N/A,904.344,Alcohol
Serotonin,C7H15N5O3,465.82,3.65,965.672,Nucleotide
Urea,C14H15N3O7,50.77,5.21,832.149,Organic Compound
Adrenaline,C18H36N3O1,924.53,2.07,836.859,Hormone
Caffeine,C11H29N0O7,472.5,N/A,470.891,Neurotransmitter
Adrenaline,C2H17N4O3,133.55,8.75,25.197,Neurotransmitter
Glucose,C5H16N2O3,706.26,8.37,84.353,Lipid
Serotonin,C20H37N5O4,295.44,13.36,64.497,Neurotransmitter
Glucose,C1H11N2O5,831.12,N/A,395.293,Nucleotide
Cholesterol,C6H29N0O9,778.42,10.92,609.761,Organic Compound
Serotonin,C16H9N4O8,209.36,10.36,474.354,Nucleotide
Glucose,C19H1N2O8,784.09,3.7,533.362,Nucleotide
Caffeine,C7H19N1O2,741.69,13.4,514.745,Lipid
Urea,C20H15N1O6,309.56,10.23,608.06,Alkaloid
Adrenaline,C18H17N3O8,822.27,N/A,44.926,Organic Compound
Caffeine,C2H38N4O8,903.11,4.36,917.713,Carbohydrate
Adenosine triphosphate,C12H19N5O3,971.68,8.0,152.361,Alkaloid
Caffeine,C7H33N5O0,351.96,N/A,845.291,Alcohol
Cholesterol,C11H26N0O2,571.5,13.91,782.97,Lipid
Caffeine,C20H20N3O7,100.71,12.21,642.845,Neurotransmitter
Adrenaline,C7H23N1O6,370.05,5.18,478.105,Organic Compound
Adrenaline,C9H18N0O6,269.93,9.91,219.74,Alkaloid
Aspirin,C15H34N4O9,342.68,10.53,164.875,Amide
Adenosine triphosphate,C2H28N0O3,468.37,3.59,362.667,Alkaloid
Adenosine triphosphate,C15H21N1O2,635.28,13.91,961.882,Amide
Caffeine,C12H4N0O1,496.32,N/A,399.215,Neurotransmitter
Dopamine,C10H27N4O6,212.58,1.65,340.154,Alcohol
Aspirin,C14H17N1O8,402.19,12.91,770.706,Alcohol
Dopamine,C6H22N4O10,189.67,6.93,890.091,Carbohydrate
Dopamine,C13H17N1O1,384.7,10.65,604.774,Nucleotide
Dopamine,C10H10N5O1,903.64,N/A,550.555,Organic Compound
Adenosine triphosphate,C9H34N5O5,147.33,13.82,289.572,Lipid
Ethanol,C14H10N4O6,923.75,8.12,131.951,Amide
Caffeine,C18H19N4O8,415.11,N/A,297.217,Hormone
Urea,C14H23N0O6,631.48,1.23,845.813,Alcohol
Aspirin,C17H26N0O6,929.56,5.62,100.723,Organic Compound
Serotonin,C2H37N0O2,244.26,11.19,616.602,Organic Compound
Adenosine triphosphate,C11H30N5O9,571.15,11.33,697.077,Lipid
Serotonin,C12H29N5O10,476.88,1.55,953.472,Neurotransmitter
Ethanol,C7H29N4O10,730.14,5.42,649.256,Neurotransmitter
Caffeine,C7H16N0O1,675.5,12.59,673.407,Lipid
Cholesterol,C9H37N3O10,131.25,N/A,659.977,Organic Compound
Glucose,C5H30N0O1,806.47,8.55,719.387,Nucleotide
Ethanol,C15H12N1O2,516.04,8.48,310.385,Nucleotide
Serotonin,C12H13N2O4,345.33,7.71,159.32,Neurotransmitter
Adrenaline,C1H9N4O3,506.17,13.21,99.974,Alkaloid
Urea,C2H32N3O5,227.08,N/A,448.925,Amide
Aspirin,C20H19N4O7,120.56,13.84,297.796,Organic Compound
Aspirin,C9H31N2O9,484.46,9.71,84.163,Hormone
Glucose,C17H32N0O4,122.49,N/A,836.067,Alcohol
Urea,C4H4N1O6,132.35,6.83,702.824,Alcohol
Serotonin,C1H34N1O10,414.73,7.42,162.767,Lipid
Caffeine,C17H31N4O2,354.62,1.38,935.52,Alcohol
Serotonin,C2H7N5O7,820.3,8.65,306.941,Neurotransmitter
Ethanol,C12H12N3O2,97.37,7.53,548.389,Neurotransmitter
Serotonin,C6H32N2O5,288.85,N/A,823.011,Amide
Caffeine,C20H32N3O2,638.82,1.26,950.907,Hormone
Caffeine,C14H21N5O6,507.61,7.8,681.483,Hormone
Caffeine,C4H19N4O0,90.74,6.74,786.804,Lipid
Aspirin,C2H6N5O10,560.79,4.88,170.578,Amide
Cholesterol,C11H24N2O8,607.93,8.52,806.85,Carbohydrate
Adenosine triphosphate,C12H4N0O4,199.16,9.05,681.531,Organic Compound
Adenosine triphosphate,C3H25N2O2,208.71,8.91,396.938,Organic Compound
Dopamine,C17H2N2O10,881.18,5.01,48.21,Organic Compound
Cholesterol,C20H25N1O4,546.27,8.55,366.315,Organic Compound
Adrenaline,C8H5N1O2,971.21,7.77,425.94,Organic Compound
Dopamine,C5H11N5O8,336.73,N/A,2.952,Lipid
Ethanol,C12H4N3O3,314.36,10.96,235.749,Alkaloid
Glucose,C17H16N4O8,636.78,11.67,579.078,Alkaloid
Adenosine triphosphate,C1H3N3O0,502.33,3.16,220.241,Organic Compound
Adrenaline,C13H14N3O10,467.01,1.72,519.232,Hormone
Adenosine triphosphate,C4H20N1O9,801.17,N/A,577.115,Carbohydrate
Adrenaline,C16H8N4O9,379.32,9.87,335.396,Alkaloid
Serotonin,C1H19N0O7,351.13,6.15,414.632,Alcohol
Aspirin,C9H18N2O10,452.15,6.36,865.265,Carbohydrate
Adenosine triphosphate,C14H9N1O5,565.86,1.75,85.477,Amide
Adrenaline,C1H20N0O9,789.88,10.6,257.781,Nucleotide
Caffeine,C5H9N1O0,190.11,5.31,559.745,Carbohydrate
Cholesterol,C4H40N2O2,280.71,7.12,434.12,Lipid
Glucose,C14H22N1O6,442.02,11.98,130.47,Carbohydrate
Caffeine,C4H15N2O2,871.58,6.78,595.691,Carbohydrate
Caffeine,C20H9N0O9,628.52,4.6,447.318,Alkaloid
Serotonin,C9H8N1O2,156.61,8.8,15.816,Alcohol
Aspirin,C8H24N1O4,737.68,5.3,933.834,Organic Compound
Caffeine,C11H40N0O9,450.19,7.4,112.44,Organic Compound
Cholesterol,C11H32N4O1,141.02,N/A,360.717,Organic Compound
Adenosine triphosphate,C10H38N4O10,834.65,N/A,220.85,Lipid
Urea,C17H17N4O3,318.88,N/A,730.885,Amide
Serotonin,C11H11N2O5,172.24,N/A,303.662,Alcohol
Adenosine triphosphate,C11H7N3O5,742.24,6.17,905.716,Amide
Caffeine,C4H38N5O2,969.33,1.44,144.5,Carbohydrate
Cholesterol,C4H11N1O9,901.44,12.38,573.83,Amide
Dopamine,C13H22N3O9,921.65,11.12,648.811,Alcohol
Ethanol,C2H30N5O7,78.44,N/A,44.492,Neurotransmitter
Aspirin,C6H1N4O8,512.1,13.47,614.077,Neurotransmitter
Urea,C11H29N3O1,287.6,8.18,36.916,Lipid
Glucose,C9H25N3O3,742.75,5.09,449.721,Nucleotide
Aspirin,C1H40N0O0,143.77,2.35,670.569,Lipid
Dopamine,C4H3N3O8,362.73,4.92,444.081,Alcohol
Serotonin,C7H9N0O3,560.53,13.67,448.015,Nucleotide
Glucose,C2H25N2O5,422.47,11.58,253.051,Hormone
Serotonin,C6H10N1O4,449.32,N/A,927.612,Organic Compound
Cholesterol,C14H14N4O5,136.81,8.03,820.785,Alcohol
Aspirin,C10H1N1O8,890.29,5.9,897.825,Nucleotide
Caffeine,C17H8N0O4,718.6,N/A,601.187,Hormone
Serotonin,C1H29N2O4,324.31,4.55,812.301,Hormone
Urea,C9H35N4O3,639.74,2.3,699.761,Lipid
Caffeine,C20H29N2O5,766.62,11.76,166.056,Nucleotide
Caffeine,C8H8N0O0,377.22,10.49,983.936,Alcohol
Glucose,C2H30N4O9,360.74,12.73,443.325,Hormone
Adenosine triphosphate,C20H13N4O6,339.56,8.59,657.515,Carbohydrate
Serotonin,C18H15N2O6,330.94,N/A,766.214,Amide
Aspirin,C5H21N0O1,537.02,1.94,657.379,Lipid
Ethanol,C1H18N2O2,779.8,2.91,923.085,Alkaloid
Urea,C8H36N2O4,884.73,11.8,312.528,Lipid
Adenosine triphosphate,C7H18N4O6,439.16,11.01,1.831,Hormone
Caffeine,C4H4N3O4,599.08,10.17,185.68,Organic Compound
Serotonin,C14H6N3O0,493.17,11.79,48.246,Nucleotide
Serotonin,C18H5N4O6,62.33,7.68,792.394,Alkaloid
Glucose,C6H21N0O3,384.57,7.81,429.965,Alkaloid
Adenosine triphosphate,C2H1N2O7,107.52,3.29,865.992,Nucleotide
Ethanol,C17H10N2O3,758.82,7.95,900.752,Alkaloid
Adenosine triphosphate,C2H4N0O3,435.28,6.91,757.266,Alkaloid
Glucose,C1H35N3O7,259.64,7.23,614.556,Alcohol
Cholesterol,C6H36N0O9,558.22,10.24,468.255,Alcohol
Dopamine,C15H1N1O3,787.84,2.09,679.484,Neurotransmitter
Ethanol,C20H15N2O1,891.81,N/A,24.895,Alcohol
Adrenaline,C3H6N0O3,117.18,2.22,883.786,Nucleotide
Adenosine triphosphate,C13H29N1O10,412.82,6.91,375.165,Lipid
Ethanol,C6H5N0O4,389.65,3.49,737.465,Amide
Urea,C6H7N3O0,968.55,4.78,498.429,Alkaloid
Adrenaline,C20H13N4O1,691.84,1.41,106.362,Nucleotide
Glucose,C19H30N5O3,554.26,N/A,971.604,Nucleotide
Adrenaline,C7H22N2O0,363.14,7.73,348.138,Alcohol
Adenosine triphosphate,C9H29N0O7,719.72,3.73,851.147,Neurotransmitter
Caffeine,C2H19N1O7,599.82,12.76,331.145,Amide
Serotonin,C7H23N5O1,566.27,5.07,393.233,Lipid
Serotonin,C3H28N5O2,330.86,4.92,594.273,Organic Compound
Ethanol,C20H19N2O5,211.82,5.68,681.976,Hormone
Dopamine,C2H32N1O1,331.72,13.12,156.95,Organic Compound
Urea,C9H11N5O7,63.14,13.17,513.36,Alcohol
Adenosine triphosphate,C9H34N2O10,80.3,13.56,810.857,Neurotransmitter
Adenosine triphosphate,C19H40N4O4,988.49,N/A,872.934,Organic Compound
Urea,C12H10N4O0,342.46,11.73,897.256,Lipid
Cholesterol,C18H30N1O9,394.28,7.36,618.34,Amide
Ethanol,C6H38N3O9,884.72,7.55,815.775,Nucleotide
Glucose,C2H39N1O4,367.52,4.76,314.653,Carbohydrate
Ethanol,C6H24N4O9,358.46,13.22,402.236,Nucleotide
Cholesterol,C18H10N2O6,447.91,13.19,234.111,Neurotransmitter
Glucose,C17H23N4O5,544.48,11.53,872.357,Carbohydrate
Ethanol,C12H1N4O3,104.74,5.5,568.593,Carbohydrate
Caffeine,C3H33N2O3,364.45,1.36,534.748,Organic Compound
Serotonin,C20H19N3O6,117.52,N/A,585.622,Neurotransmitter
Ethanol,C3H20N4O8,639.21,9.69,881.426,Alcohol
Dopamine,C14H6N2O3,744.32,N/A,723.25,Hormone
Aspirin,C12H8N2O1,445.42,10.34,384.912,Alcohol
Aspirin,C6H39N4O2,274.86,4.72,460.61,Amide
Cholesterol,C3H36N1O5,580.84,6.77,826.041,Carbohydrate
Aspirin,C12H30N1O6,332.3,10.37,803.119,Nucleotide
Aspirin,C19H26N5O2,899.3,2.91,530.575,Carbohydrate
Ethanol,C11H26N3O6,298.73,9.64,779.98,Carbohydrate
Serotonin,C9H33N3O6,882.9,1.21,475.676,Nucleotide
Urea,C7H14N4O3,694.18,9.95,302.289,Neurotransmitter
Urea,C9H33N2O6,133.38,9.59,121.723,Alkaloid
Caffeine,C3H22N5O4,204.64,8.22,717.226,Neurotransmitter
Urea,C1H2N2O3,523.49,10.93,125.101,Amide
Adenosine triphosphate,C13H39N1O9,968.37,7.78,622.895,Amide
Serotonin,C1H5N0O2,444.1,4.93,990.932,Alcohol
Caffeine,C17H14N3O3,698.16,13.17,819.491,Nucleotide
Serotonin,C8H34N1O1,524.82,7.57,798.61,Alkaloid
Ethanol,C18H11N5O0,682.5,1.8,467.581,Organic Compound
Serotonin,C11H3N3O7,764.09,N/A,231.01,Lipid
Ethanol,C13H22N4O5,856.01,7.77,610.422,Nucleotide
Dopamine,C11H20N3O5,225.99,N/A,666.742,Hormone
Urea,C15H38N3O6,851.89,3.26,700.041,Nucleotide
Aspirin,C4H7N5O8,763.5,10.55,396.813,Carbohydrate
Urea,C7H26N2O1,406.7,5.85,86.902,Hormone
Caffeine,C19H36N3O8,643.78,8.57,351.572,Organic Compound
Ethanol,C20H12N4O10,915.64,9.51,943.284,Alcohol
Dopamine,C17H1N4O4,469.92,N/A,842.683,Hormone
Adenosine triphosphate,C10H17N1O7,516.27,12.03,544.775,Amide
Urea,C19H11N3O5,878.48,7.27,925.397,Hormone
Urea,C14H29N3O9,599.82,6.6,73.631,Carbohydrate
Caffeine,C20H1N0O4,675.61,2.04,410.312,Lipid
Adrenaline,C7H2N5O9,871.05,11.55,775.375,Carbohydrate
Urea,C9H39N3O7,754.57,1.1,555.491,Lipid
Adenosine triphosphate,C1H34N4O8,725.39,7.14,716.044,Nucleotide
Dopamine,C3H22N1O8,584.42,8.16,658.609,Neurotransmitter
Ethanol,C19H9N0O3,209.27,4.82,104.805,Alcohol
Glucose,C3H38N1O4,189.51,3.02,855.823,Amide
Aspirin,C7H6N0O3,283.62,N/A,680.044,Nucleotide
Adrenaline,C1H19N5O3,126.3,8.77,359.748,Neurotransmitter
Cholesterol,C8H36N4O10,623.81,12.31,7.346,Neurotransmitter
Adrenaline,C11H23N2O0,258.74,13.99,232.433,Organic Compound
Caffeine,C3H3N5O1,490.2,9.19,32.207,Neurotransmitter
Dopamine,C18H24N4O7,932.0,N/A,766.502,Hormone
Urea,C11H39N1O4,164.83,2.3,427.722,Alcohol
Aspirin,C2H31N0O10,94.37,6.57,416.687,Alkaloid
Dopamine,C19H4N5O4,588.78,12.63,885.51,Alkaloid
Urea,C8H22N5O8,510.52,10.0,553.198,Carbohydrate
Adrenaline,C1H5N5O8,612.07,N/A,575.357,Nucleotide
Glucose,C3H40N1O1,331.15,4.66,368.021,Neurotransmitter
Glucose,C7H34N2O7,369.4,2.54,662.871,Organic Compound
Ethanol,C16H1N3O10,785.75,N/A,282.438,Alkaloid
Caffeine,C2H16N2O3,906.59,13.05,48.93,Amide
Dopamine,C12H23N5O0,870.31,N/A,587.72,Alcohol
Adrenaline,C15H24N2O8,902.68,6.45,517.998,Amide
Cholesterol,C8H4N1O8,535.69,9.96,565.257,Lipid
Dopamine,C6H17N3O0,889.81,9.98,395.813,Carbohydrate
Serotonin,C14H1N2O4,343.16,12.43,742.77,Alkaloid
Serotonin,C15H34N1O0,53.84,N/A,49.837,Lipid
Glucose,C5H40N4O9,724.81,4.49,222.359,Alcohol
Caffeine,C19H10N1O10,230.56,3.01,836.931,Neurotransmitter
Cholesterol,C12H9N0O10,178.48,1.43,205.339,Hormone
Dopamine,C4H30N5O8,275.22,3.79,829.431,Nucleotide
Adenosine triphosphate,C12H37N3O2,273.91,5.74,890.168,Hormone
Cholesterol,C20H17N4O6,737.86,N/A,840.916,Hormone
Aspirin,C10H18N2O9,670.96,N/A,654.372,Lipid
Adrenaline,C1H19N2O7,805.66,N/A,7.524,Alcohol
Dopamine,C10H31N4O2,197.74,5.26,795.961,Amide
Urea,C15H33N1O9,206.77,1.42,997.282,Hormone
Ethanol,C1H13N2O2,962.25,3.3,207.695,Hormone
Urea,C5H36N5O2,172.16,1.34,1.013,Alkaloid
Adrenaline,C16H23N1O9,690.41,N/A,404.524,Organic Compound
Caffeine,C13H29N5O0,322.33,N/A,727.075,Alcohol
Cholesterol,C6H29N0O9,820.11,10.62,720.298,Neurotransmitter
Dopamine,C15H4N4O0,746.04,11.78,924.02,Neurotransmitter
Cholesterol,C16H8N2O10,69.66,2.23,404.311,Amide
Caffeine,C3H11N5O4,620.17,1.79,175.829,Carbohydrate
Caffeine,C19H14N3O7,468.55,4.04,628.677,Neurotransmitter
Caffeine,C19H6N1O1,443.21,N/A,757.781,Neurotransmitter
Cholesterol,C4H1N1O6,371.05,8.34,812.935,Alkaloid
Dopamine,C14H9N5O9,296.92,5.15,891.871,Hormone
Ethanol,C5H35N2O10,566.28,8.87,284.78,Alcohol
Dopamine,C3H3N5O9,962.42,7.98,933.347,Carbohydrate
Urea,C8H37N5O7,883.39,7.05,585.204,Neurotransmitter
Dopamine,C18H1N1O5,740.02,7.11,439.194,Amide
Adenosine triphosphate,C10H31N0O0,851.83,7.53,531.04,Organic Compound
Aspirin,C1H17N3O7,768.12,5.58,876.401,Organic Compound
Cholesterol,C14H17N4O3,94.53,4.81,402.522,Amide
Caffeine,C19H16N0O5,155.23,8.43,688.649,Alkaloid
Dopamine,C7H24N5O7,158.0,10.0,377.665,Alkaloid
Dopamine,C13H22N2O9,350.82,9.51,480.756,Organic Compound
Cholesterol,C16H24N5O3,785.7,N/A,205.871,Hormone
Glucose,C14H20N2O3,250.62,5.79,438.347,Carbohydrate
Caffeine,C15H18N1O9,732.46,8.82,430.713,Hormone
Aspirin,C14H38N3O5,76.7,10.17,681.977,Nucleotide
Adenosine triphosphate,C13H6N1O0,540.43,N/A,951.079,Hormone
Adenosine triphosphate,C6H16N1O9,216.27,12.3,961.907,Organic Compound
Urea,C11H36N2O6,737.57,6.04,230.604,Alkaloid
Adrenaline,C17H28N3O8,389.09,7.41,9.31,Hormone
Caffeine,C16H32N2O7,380.82,8.81,433.26,Hormone
Glucose,C13H24N3O4,831.55,N/A,625.194,Carbohydrate
Adrenaline,C16H27N1O2,99.13,N/A,365.071,Neurotransmitter
Caffeine,C4H5N3O4,221.22,3.69,573.022,Alkaloid
Adrenaline,C5H28N2O4,318.76,3.29,5.651,Carbohydrate
Aspirin,C7H33N4O8,68.36,3.56,531.411,Alcohol
Urea,C9H6N4O4,313.98,5.04,116.911,Neurotransmitter
Aspirin,C9H25N2O4,572.9,4.83,983.944,Lipid
Adenosine triphosphate,C9H22N3O3,129.31,11.44,953.754,Lipid
Urea,C18H38N4O5,296.94,10.83,799.008,Alcohol
Ethanol,C18H20N2O3,115.23,4.28,736.925,Lipid
Serotonin,C20H12N1O8,575.49,4.65,788.113,Hormone
Glucose,C15H7N0O2,401.69,13.6,933.238,Hormone
Serotonin,C14H2N3O2,700.87,N/A,908.489,Alkaloid
Serotonin,C12H7N0O2,160.65,4.8,441.148,Nucleotide
Glucose,C5H40N2O7,942.17,13.83,429.435,Hormone
Cholesterol,C12H21N0O10,417.24,5.02,330.292,Amide
Adrenaline,C2H15N5O3,604.02,9.18,66.992,Hormone
Adrenaline,C13H23N0O3,388.09,N/A,215.669,Amide
Dopamine,C12H2N1O1,790.77,11.25,221.534,Carbohydrate
Glucose,C15H11N2O0,689.34,N/A,307.734,Carbohydrate
Glucose,C7H38N3O7,784.78,7.93,541.871,Alkaloid
Glucose,C4H31N4O2,376.8,1.18,983.026,Lipid
Adrenaline,C15H15N4O1,845.51,8.65,921.114,Alcohol
Glucose,C14H4N3O2,851.22,9.89,248.069,Carbohydrate
Adenosine triphosphate,C7H10N2O10,431.91,13.99,143.382,Nucleotide
Ethanol,C18H6N1O5,724.92,4.3,460.999,Carbohydrate
Serotonin,C13H22N5O1,330.86,11.1,930.031,Amide
Dopamine,C1H8N3O5,444.98,4.77,87.046,Carbohydrate
Serotonin,C1H28N5O6,752.9,6.16,634.888,Alkaloid
Caffeine,C18H33N0O5,716.58,N/A,96.415,Alkaloid
Adrenaline,C7H33N0O9,679.56,3.17,887.24,Alcohol
Urea,C13H2N0O2,424.97,11.34,74.754,Amide
Glucose,C19H34N3O3,194.6,7.67,738.526,Carbohydrate
Dopamine,C1H4N4O9,497.98,12.17,64.65,Carbohydrate
Cholesterol,C9H3N3O2,528.11,1.4,671.327,Carbohydrate
Cholesterol,C19H18N5O1,433.34,2.94,601.763,Nucleotide
Adenosine triphosphate,C19H28N4O8,452.38,1.74,719.904,Neurotransmitter
Serotonin,C6H38N5O4,961.04,10.44,662.368,Hormone
Caffeine,C4H20N1O1,900.41,2.32,724.5,Amide
Dopamine,C17H23N1O0,309.38,N/A,345.095,Alkaloid
Cholesterol,C13H26N1O8,942.03,10.26,450.542,Lipid
Glucose,C2H25N1O9,414.74,N/A,596.698,Hormone
Adrenaline,C5H35N4O9,631.82,N/A,42.666,Hormone
Caffeine,C16H27N3O0,796.39,12.14,11.55,Hormone
Ethanol,C16H22N3O4,532.99,12.2,29.727,Neurotransmitter
Urea,C17H28N3O4,346.44,7.25,795.409,Alkaloid
Cholesterol,C4H19N5O1,410.31,3.42,372.26,Carbohydrate
Serotonin,C4H19N5O2,174.43,3.63,800.126,Amide
Glucose,C6H8N4O4,319.24,7.62,884.239,Organic Compound
Urea,C3H12N3O4,274.92,10.8,898.351,Amide
Urea,C16H15N1O7,547.01,11.76,393.642,Nucleotide
Caffeine,C2H13N5O3,631.81,2.1,249.278,Amide
Ethanol,C6H39N0O4,511.74,2.5,608.959,Amide
Adrenaline,C6H17N3O10,383.06,3.92,221.332,Lipid
Adenosine triphosphate,C15H35N0O4,885.05,13.63,503.488,Organic Compound
Serotonin,C16H8N2O10,691.46,11.3,343.504,Nucleotide
Urea,C11H21N5O0,61.52,10.6,204.002,Neurotransmitter
Aspirin,C10H16N1O0,543.71,6.81,407.053,Alkaloid
Aspirin,C12H35N0O7,364.85,9.35,491.207,Lipid
Serotonin,C17H25N4O3,719.53,9.85,194.093,Lipid
Dopamine,C4H18N5O6,901.34,N/A,785.405,Neurotransmitter
Urea,C19H5N2O7,950.36,N/A,471.28,Nucleotide
Adenosine triphosphate,C18H35N3O3,449.99,N/A,12.797,Hormone
Cholesterol,C8H18N5O9,321.27,1.91,368.099,Nucleotide
Urea,C6H33N1O3,745.19,11.39,36.641,Nucleotide
Urea,C14H4N2O9,442.74,5.8,902.571,Nucleotide
Adrenaline,C1H38N5O7,480.7,N/A,702.558,Carbohydrate
Cholesterol,C12H17N4O7,126.49,1.26,706.828,Alcohol
Caffeine,C10H14N0O5,325.58,10.45,451.696,Nucleotide
Aspirin,C4H8N5O9,216.31,8.27,258.011,Alcohol
Glucose,C13H6N1O2,463.74,11.03,447.158,Amide
Adrenaline,C3H40N2O9,593.61,4.57,25.462,Neurotransmitter
Serotonin,C10H39N3O3,349.47,12.38,449.652,Alkaloid
Dopamine,C12H22N4O9,179.07,N/A,930.359,Amide
Aspirin,C8H25N4O10,898.04,1.17,539.922,Neurotransmitter
Aspirin,C4H3N4O5,361.23,1.78,590.545,Alkaloid
Urea,C11H28N3O7,613.52,N/A,95.616,Alkaloid
Cholesterol,C6H30N5O5,159.12,10.21,820.2,Nucleotide
Serotonin,C16H15N3O2,115.59,11.47,489.428,Neurotransmitter
