compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H27N1O4,61.1,12.26,353.559,Hormone
Adenosine triphosphate,C14H9N3O0,438.78,1.92,224.202,Alcohol
Adrenaline,C10H17N3O7,327.47,11.81,472.044,Nucleotide
Adrenaline,C10H6N4O10,782.13,7.12,944.464,Neurotransmitter
Urea,C13H2N2O5,783.79,4.84,20.836,Nucleotide
Adrenaline,C13H23N1O7,568.74,6.14,785.088,Organic Compound
Aspirin,C17H24N2O6,527.59,N/A,272.85,Alkaloid
Cholesterol,C10H30N3O8,277.43,8.49,706.318,Amide
Caffeine,C16H2N3O10,727.19,N/A,205.332,Lipid
Serotonin,C17H1N0O8,622.55,9.27,32.44,Hormone
Urea,C15H31N2O1,388.14,9.09,17.248,Amide
Cholesterol,C20H21N4O6,486.08,13.63,499.776,Lipid
Caffeine,C7H4N3O6,527.13,9.59,379.802,Organic Compound
Urea,C4H24N2O3,768.5,6.3,309.97,Alcohol
Adrenaline,C17H17N0O4,790.09,7.69,31.434,Amide
Adrenaline,C7H30N3O9,417.92,13.52,693.897,Neurotransmitter
Caffeine,C10H29N5O3,586.49,N/A,395.068,Organic Compound
Urea,C9H24N2O6,899.38,N/A,779.993,Alkaloid
Caffeine,C12H7N1O4,228.91,N/A,564.184,Amide
Glucose,C11H17N3O6,620.49,7.34,253.532,Organic Compound
Aspirin,C3H9N1O9,275.36,7.11,247.356,Alcohol
Adenosine triphosphate,C6H22N2O3,141.28,2.74,433.509,Neurotransmitter
Dopamine,C1H30N4O2,124.94,8.51,556.883,Hormone
Cholesterol,C3H40N5O7,229.42,7.58,394.151,Neurotransmitter
Cholesterol,C14H28N2O6,831.79,10.47,853.575,Alkaloid
Caffeine,C19H24N4O2,717.18,N/A,961.339,Amide
Serotonin,C15H27N5O9,528.87,8.11,849.737,Neurotransmitter
Caffeine,C12H28N5O5,157.56,4.0,868.128,Hormone
Glucose,C15H22N0O7,683.85,N/A,412.614,Alkaloid
Adrenaline,C3H38N0O2,481.49,5.42,284.386,Amide
Ethanol,C4H5N4O9,330.49,N/A,914.463,Lipid
Cholesterol,C5H8N4O0,574.37,N/A,942.172,Lipid
Cholesterol,C7H7N0O7,847.52,N/A,42.797,Nucleotide
Adenosine triphosphate,C11H30N2O4,625.96,13.87,423.107,Organic Compound
Adrenaline,C17H3N4O7,909.8,3.1,707.28,Lipid
Aspirin,C4H31N4O7,909.92,N/A,935.921,Nucleotide
Dopamine,C12H17N5O3,989.92,7.36,368.415,Carbohydrate
Urea,C2H8N1O5,93.4,7.69,758.811,Carbohydrate
Aspirin,C9H5N4O5,802.17,3.78,528.663,Nucleotide
Urea,C17H39N4O8,362.62,1.82,868.869,Carbohydrate
Glucose,C7H31N0O0,621.49,1.93,507.754,Lipid
Serotonin,C6H38N0O10,929.34,2.0,128.891,Carbohydrate
Dopamine,C7H29N0O0,576.87,N/A,827.297,Organic Compound
Aspirin,C9H5N5O0,394.18,6.21,143.141,Neurotransmitter
Adrenaline,C5H29N5O2,743.32,7.58,651.714,Carbohydrate
Adenosine triphosphate,C16H6N0O7,300.45,3.41,241.939,Hormone
Caffeine,C8H17N3O7,472.44,6.74,966.034,Alcohol
Aspirin,C6H28N3O1,537.51,7.84,986.178,Organic Compound
Adenosine triphosphate,C7H26N3O10,346.66,12.3,444.14,Organic Compound
Aspirin,C1H38N1O3,196.13,N/A,593.418,Nucleotide
Caffeine,C6H40N3O6,503.55,5.16,651.231,Organic Compound
Urea,C4H27N5O9,910.74,11.24,500.204,Nucleotide
Serotonin,C3H4N5O4,539.43,5.84,572.325,Hormone
Dopamine,C7H6N2O3,206.78,5.61,269.369,Organic Compound
Serotonin,C18H22N4O9,500.53,N/A,715.058,Carbohydrate
Urea,C17H18N0O2,784.21,13.99,121.462,Nucleotide
Cholesterol,C18H39N2O3,83.87,9.17,302.181,Alkaloid
Glucose,C18H39N3O4,708.97,N/A,589.964,Carbohydrate
Cholesterol,C13H30N1O3,964.11,N/A,17.027,Nucleotide
Aspirin,C16H15N5O4,193.59,N/A,407.309,Hormone
Urea,C5H16N4O3,845.28,3.79,457.953,Organic Compound
Aspirin,C12H15N3O1,903.51,5.14,50.479,Amide
Cholesterol,C9H6N4O8,509.61,N/A,12.313,Hormone
Serotonin,C16H11N4O8,563.56,N/A,137.529,Lipid
Caffeine,C19H20N4O10,726.26,9.12,379.525,Hormone
Ethanol,C20H17N2O9,301.97,1.55,743.474,Nucleotide
Aspirin,C15H7N5O8,868.48,N/A,993.163,Hormone
Urea,C14H12N4O7,254.89,10.57,580.626,Nucleotide
Ethanol,C4H2N5O8,816.81,12.26,429.482,Carbohydrate
Adrenaline,C10H10N4O2,82.89,13.78,952.556,Lipid
Ethanol,C1H24N4O10,307.52,7.87,894.268,Hormone
Ethanol,C18H25N4O6,890.24,12.84,368.236,Lipid
Aspirin,C14H22N5O5,280.63,13.94,509.33,Organic Compound
Dopamine,C14H2N5O2,288.74,12.01,532.08,Amide
Serotonin,C3H3N1O4,609.43,N/A,390.381,Hormone
Cholesterol,C8H6N3O6,138.12,12.62,465.743,Lipid
Serotonin,C18H23N0O5,862.65,9.26,936.248,Amide
Serotonin,C17H40N3O7,303.95,8.47,254.745,Hormone
Adenosine triphosphate,C10H28N0O5,987.64,6.68,224.969,Amide
Caffeine,C19H5N5O9,386.4,13.76,351.907,Amide
Urea,C13H9N5O3,71.6,N/A,406.079,Alkaloid
Aspirin,C19H5N4O3,535.23,2.2,496.968,Organic Compound
Adrenaline,C6H40N3O1,171.67,9.81,745.221,Alkaloid
Urea,C4H15N5O4,163.72,7.13,818.919,Alkaloid
Aspirin,C5H10N0O10,943.33,5.01,992.681,Alkaloid
Serotonin,C2H23N0O0,896.37,N/A,613.861,Nucleotide
Dopamine,C20H33N3O1,369.0,6.57,351.368,Nucleotide
Urea,C12H39N2O3,785.83,1.31,932.225,Amide
Serotonin,C13H15N5O7,576.37,2.78,944.531,Alcohol
Caffeine,C18H10N2O8,489.91,4.11,339.542,Nucleotide
Urea,C17H28N2O6,90.9,4.67,738.849,Lipid
Dopamine,C19H36N0O2,201.8,8.54,174.786,Alcohol
Serotonin,C9H25N2O4,838.4,3.18,116.699,Amide
Cholesterol,C7H2N2O2,250.89,4.12,596.589,Alcohol
Cholesterol,C9H17N5O1,595.05,N/A,158.801,Organic Compound
Caffeine,C20H37N4O8,595.26,3.39,437.477,Nucleotide
Serotonin,C17H25N1O9,599.12,N/A,692.732,Neurotransmitter
Caffeine,C16H29N2O0,639.88,9.91,376.124,Amide
Dopamine,C14H4N1O8,906.39,3.61,805.17,Organic Compound
Caffeine,C8H35N5O10,896.24,N/A,760.484,Alkaloid
Caffeine,C9H36N3O7,770.21,11.58,851.795,Carbohydrate
Cholesterol,C13H28N2O5,182.53,6.93,820.257,Carbohydrate
Dopamine,C11H25N5O9,690.71,N/A,724.593,Alcohol
Dopamine,C13H2N1O0,855.73,3.04,80.694,Organic Compound
Caffeine,C9H6N0O0,629.2,2.04,174.883,Neurotransmitter
Urea,C20H23N5O2,949.3,N/A,691.462,Hormone
Serotonin,C10H14N1O5,549.47,N/A,582.953,Amide
Urea,C12H15N1O7,659.77,N/A,241.397,Neurotransmitter
Glucose,C9H34N2O8,338.15,3.74,61.857,Amide
Dopamine,C10H3N2O2,229.74,2.82,445.072,Carbohydrate
Cholesterol,C17H27N4O1,499.38,4.63,870.467,Lipid
Caffeine,C13H32N1O0,778.61,11.16,802.612,Alcohol
Serotonin,C2H35N0O8,847.85,12.71,978.166,Alcohol
Ethanol,C10H17N4O6,313.84,9.5,889.751,Hormone
Caffeine,C13H21N1O1,982.09,12.5,728.196,Amide
Adrenaline,C15H9N1O0,184.04,5.48,231.465,Lipid
Dopamine,C17H23N1O6,610.06,12.77,96.291,Alcohol
Glucose,C4H34N0O5,732.76,12.21,437.462,Hormone
Adrenaline,C16H38N5O4,129.83,N/A,487.324,Lipid
Serotonin,C9H11N1O4,580.18,10.5,154.551,Nucleotide
Dopamine,C14H24N0O8,528.09,8.44,728.7,Hormone
Dopamine,C1H40N2O2,573.13,3.3,627.162,Amide
Cholesterol,C7H31N2O5,289.85,N/A,385.072,Alcohol
Cholesterol,C2H14N3O6,469.3,N/A,590.678,Organic Compound
Urea,C7H37N2O3,264.66,3.74,981.295,Alcohol
Cholesterol,C10H19N5O5,600.23,10.19,236.884,Amide
Caffeine,C9H39N1O3,560.83,10.54,149.692,Lipid
Adenosine triphosphate,C12H27N3O0,724.79,12.93,152.26,Carbohydrate
Aspirin,C10H15N3O1,95.52,13.77,466.273,Amide
Adrenaline,C6H1N4O7,445.31,13.03,756.654,Carbohydrate
Aspirin,C12H37N0O6,187.4,4.78,385.763,Lipid
Cholesterol,C2H27N1O0,618.64,9.16,358.291,Alkaloid
Urea,C6H3N4O1,841.21,5.61,339.445,Alcohol
Aspirin,C19H22N1O2,461.63,4.73,792.902,Carbohydrate
Adenosine triphosphate,C1H4N2O6,980.32,N/A,388.36,Organic Compound
Adrenaline,C18H27N2O5,482.31,5.47,289.318,Hormone
Urea,C9H18N3O6,469.36,N/A,902.635,Alkaloid
Dopamine,C19H18N1O8,911.33,11.56,246.005,Lipid
Serotonin,C16H11N0O5,287.68,N/A,762.543,Organic Compound
Adrenaline,C5H3N1O6,473.55,N/A,79.635,Amide
Adenosine triphosphate,C19H34N1O3,780.49,12.04,531.799,Amide
Serotonin,C20H37N5O3,933.44,10.23,281.773,Alcohol
Cholesterol,C16H23N3O6,551.41,6.45,707.982,Lipid
Dopamine,C19H13N0O7,561.01,2.59,780.171,Organic Compound
Glucose,C18H8N0O6,451.9,10.51,639.715,Alkaloid
Serotonin,C6H27N5O5,352.3,8.93,237.698,Lipid
Caffeine,C7H39N3O3,118.6,N/A,935.081,Nucleotide
Dopamine,C14H9N2O7,707.73,N/A,49.606,Hormone
Caffeine,C2H15N3O2,740.8,4.49,362.848,Carbohydrate
Cholesterol,C13H28N0O6,931.13,12.56,35.669,Alcohol
Serotonin,C19H16N5O7,354.37,N/A,338.506,Carbohydrate
Serotonin,C11H17N2O5,532.59,N/A,934.969,Carbohydrate
Cholesterol,C19H13N5O5,261.11,1.61,444.011,Neurotransmitter
Serotonin,C19H25N5O7,684.86,10.44,425.929,Nucleotide
Aspirin,C3H37N0O6,858.99,13.76,685.494,Nucleotide
Caffeine,C10H35N0O5,144.98,N/A,938.633,Nucleotide
Caffeine,C17H36N0O0,499.93,13.0,491.404,Alcohol
Glucose,C2H20N1O9,521.95,N/A,643.788,Nucleotide
Serotonin,C9H35N1O7,462.35,6.15,772.078,Hormone
Adrenaline,C8H34N5O4,299.49,4.76,654.662,Alkaloid
Glucose,C20H33N1O1,702.38,11.57,355.412,Alcohol
Adenosine triphosphate,C18H16N1O3,921.59,6.02,653.252,Alkaloid
Serotonin,C2H29N0O10,214.28,8.84,828.877,Amide
Adrenaline,C11H2N1O6,774.05,N/A,90.419,Organic Compound
Dopamine,C5H35N2O8,74.37,13.46,747.393,Alkaloid
Caffeine,C19H4N2O8,477.2,10.53,835.587,Amide
Caffeine,C4H2N3O3,88.1,12.28,426.446,Hormone
Urea,C13H5N0O5,288.46,8.32,63.468,Alkaloid
Cholesterol,C14H39N0O10,412.35,3.14,826.867,Alkaloid
Adenosine triphosphate,C9H16N5O2,613.13,N/A,710.782,Carbohydrate
Aspirin,C10H22N2O4,101.77,7.45,130.991,Organic Compound
Ethanol,C6H14N5O0,110.24,N/A,246.605,Alcohol
Aspirin,C8H19N3O3,848.93,13.91,874.687,Hormone
Caffeine,C18H30N2O0,331.7,7.65,604.866,Neurotransmitter
Urea,C17H2N0O6,548.26,12.97,582.51,Hormone
Cholesterol,C20H11N1O1,642.09,4.65,68.15,Nucleotide
Aspirin,C2H23N5O6,476.44,1.43,616.384,Nucleotide
Caffeine,C2H19N2O0,193.93,9.11,281.868,Organic Compound
Glucose,C10H39N0O6,184.24,N/A,223.332,Hormone
Serotonin,C7H7N3O10,876.15,2.16,55.575,Amide
Adrenaline,C17H19N0O9,426.29,10.12,54.802,Alcohol
Dopamine,C14H25N3O2,239.94,3.95,220.034,Lipid
Urea,C11H6N4O2,640.08,10.24,282.699,Nucleotide
Glucose,C4H34N0O3,522.72,9.22,203.589,Organic Compound
Adrenaline,C15H26N2O8,205.02,9.84,277.118,Amide
Glucose,C19H3N2O10,508.5,N/A,665.089,Nucleotide
Cholesterol,C11H25N1O2,88.72,N/A,88.442,Neurotransmitter
Caffeine,C2H39N5O9,513.16,N/A,705.742,Alcohol
Cholesterol,C16H7N3O4,935.27,8.66,554.575,Nucleotide
Adrenaline,C13H25N1O5,312.28,N/A,549.044,Hormone
Adenosine triphosphate,C6H11N4O1,885.22,8.21,97.324,Nucleotide
Urea,C14H27N4O9,821.24,4.99,555.028,Hormone
Adenosine triphosphate,C19H3N3O9,640.32,13.22,870.54,Organic Compound
Ethanol,C1H10N4O0,358.48,5.9,729.486,Alcohol
Adrenaline,C7H7N1O4,956.34,8.44,314.7,Amide
