compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H29N5O2,322.83,N/A,616.054,Alcohol
Ethanol,C6H28N2O0,608.46,N/A,622.52,Amide
Dopamine,C9H36N3O1,201.2,11.5,29.672,Hormone
Adrenaline,C11H23N1O6,388.4,11.78,53.984,Neurotransmitter
Ethanol,C6H26N1O1,219.19,8.77,697.376,Alcohol
Aspirin,C18H11N4O9,125.18,11.27,557.682,Nucleotide
Caffeine,C3H28N2O5,708.46,12.29,148.422,Organic Compound
Urea,C8H9N2O5,927.86,1.76,658.726,Carbohydrate
Adenosine triphosphate,C3H20N1O2,930.04,N/A,549.026,Alkaloid
Urea,C7H18N1O9,922.14,11.28,394.36,Lipid
Adrenaline,C11H38N5O8,485.93,13.05,305.616,Carbohydrate
Glucose,C2H40N4O7,372.73,11.42,112.547,Carbohydrate
Adenosine triphosphate,C1H17N2O5,324.35,7.91,250.515,Alkaloid
Glucose,C2H30N1O0,683.17,1.19,459.452,Alkaloid
Adrenaline,C10H4N5O1,544.49,N/A,901.275,Amide
Dopamine,C14H40N4O0,540.44,N/A,296.282,Hormone
Dopamine,C20H26N1O6,342.45,2.44,981.38,Neurotransmitter
Adenosine triphosphate,C9H12N1O5,158.57,12.79,933.036,Carbohydrate
Caffeine,C1H7N5O6,645.65,4.3,687.677,Organic Compound
Caffeine,C9H30N3O2,136.41,4.84,148.994,Alkaloid
Aspirin,C11H23N4O9,587.52,13.35,322.411,Carbohydrate
Adenosine triphosphate,C4H3N2O4,81.67,2.27,191.439,Hormone
Aspirin,C4H7N1O0,681.69,2.45,669.186,Lipid
Glucose,C16H30N2O6,233.62,N/A,31.742,Neurotransmitter
Ethanol,C12H3N4O2,370.9,N/A,916.578,Alcohol
Urea,C9H34N4O1,934.15,N/A,756.85,Amide
Caffeine,C8H12N1O1,757.46,11.18,142.047,Amide
Cholesterol,C4H29N4O0,572.44,4.25,758.662,Alkaloid
Dopamine,C13H1N5O9,420.74,N/A,986.716,Carbohydrate
Cholesterol,C16H34N3O1,886.87,5.95,242.094,Neurotransmitter
Ethanol,C3H3N3O7,122.95,3.62,781.051,Hormone
Urea,C9H36N3O4,739.91,2.0,513.053,Lipid
Dopamine,C19H23N2O6,985.5,13.73,623.438,Organic Compound
Caffeine,C4H5N2O5,962.14,N/A,416.762,Alcohol
Adrenaline,C9H35N5O6,355.41,8.92,681.356,Organic Compound
Cholesterol,C17H36N1O1,198.27,3.55,103.13,Neurotransmitter
Glucose,C18H1N1O7,152.02,N/A,309.174,Hormone
Glucose,C19H16N2O4,496.16,9.38,234.692,Carbohydrate
Caffeine,C5H7N0O3,210.05,N/A,31.427,Nucleotide
Caffeine,C19H11N3O5,683.69,11.45,931.309,Alcohol
Serotonin,C14H20N3O8,229.69,4.64,538.791,Lipid
Urea,C19H33N2O6,217.96,7.88,168.17,Alkaloid
Adrenaline,C8H3N3O9,806.78,8.23,564.353,Organic Compound
Adrenaline,C8H20N0O6,223.97,5.49,934.25,Nucleotide
Ethanol,C13H16N2O7,290.25,3.64,562.567,Lipid
Caffeine,C13H12N1O5,167.79,1.71,519.521,Neurotransmitter
Aspirin,C2H4N3O3,738.55,11.25,568.883,Amide
Ethanol,C6H2N2O4,102.47,8.33,325.29,Organic Compound
Dopamine,C20H18N2O1,811.29,8.87,714.794,Carbohydrate
Aspirin,C7H15N3O9,728.15,2.34,514.461,Alcohol
Aspirin,C18H14N0O7,865.84,N/A,389.821,Carbohydrate
Aspirin,C5H40N1O3,494.76,2.94,72.229,Organic Compound
Ethanol,C3H23N2O6,114.22,4.69,682.714,Lipid
Urea,C20H35N0O5,368.9,12.43,858.115,Organic Compound
Adenosine triphosphate,C16H31N4O0,481.67,6.48,423.212,Nucleotide
Serotonin,C8H26N0O0,940.23,N/A,112.558,Neurotransmitter
Aspirin,C6H20N4O9,273.07,8.19,321.718,Alcohol
Urea,C2H16N2O10,194.33,6.09,237.799,Alcohol
Glucose,C12H17N4O5,51.59,12.27,667.955,Hormone
Ethanol,C2H38N0O2,689.8,4.94,41.337,Carbohydrate
Caffeine,C12H10N4O1,126.2,9.2,165.722,Organic Compound
Serotonin,C20H24N1O0,790.79,N/A,140.723,Amide
Urea,C10H30N0O8,738.34,6.53,579.869,Organic Compound
Glucose,C1H4N4O3,195.38,N/A,566.538,Neurotransmitter
Serotonin,C12H24N5O5,909.59,10.97,468.054,Nucleotide
Glucose,C5H35N3O6,864.32,N/A,967.155,Nucleotide
Adenosine triphosphate,C10H34N5O5,196.4,7.11,845.825,Neurotransmitter
Caffeine,C16H8N2O2,350.16,1.65,162.24,Carbohydrate
Adenosine triphosphate,C10H6N4O6,825.74,10.05,803.031,Lipid
Urea,C3H32N1O1,306.26,12.83,257.993,Amide
Aspirin,C12H37N1O5,820.07,4.49,925.891,Alkaloid
Adrenaline,C1H27N2O2,748.87,13.61,332.027,Organic Compound
Aspirin,C7H18N1O3,311.65,7.39,462.615,Lipid
Aspirin,C13H29N3O5,398.52,N/A,184.721,Hormone
Glucose,C10H22N0O10,373.34,7.27,307.061,Organic Compound
Adenosine triphosphate,C3H39N2O8,95.28,N/A,187.568,Nucleotide
Cholesterol,C7H32N2O9,336.47,1.51,934.141,Hormone
Dopamine,C4H31N5O7,202.09,11.84,200.746,Neurotransmitter
Urea,C10H10N4O4,802.5,4.69,622.506,Alkaloid
Adenosine triphosphate,C11H27N5O5,961.51,12.01,650.966,Alcohol
Serotonin,C6H13N5O9,488.33,5.84,109.748,Carbohydrate
Glucose,C20H38N0O4,105.66,5.79,193.513,Organic Compound
Caffeine,C4H25N0O6,376.26,N/A,113.787,Amide
Aspirin,C19H25N1O4,670.91,12.67,310.722,Neurotransmitter
Adrenaline,C18H6N1O0,790.63,13.71,37.51,Organic Compound
Cholesterol,C12H34N0O9,899.6,N/A,272.042,Hormone
Urea,C9H4N0O8,601.2,9.77,970.346,Nucleotide
Serotonin,C19H12N5O9,744.59,6.73,28.074,Alkaloid
Caffeine,C12H24N0O5,364.55,7.84,32.7,Organic Compound
Caffeine,C5H8N1O10,191.03,N/A,333.147,Hormone
Adrenaline,C16H31N5O1,754.81,N/A,62.943,Alcohol
Dopamine,C3H38N2O7,609.95,7.55,856.191,Organic Compound
Serotonin,C4H10N1O2,501.23,N/A,763.459,Carbohydrate
Adrenaline,C12H26N4O4,575.52,13.84,536.64,Alcohol
Glucose,C8H9N3O3,149.7,13.9,553.58,Nucleotide
Cholesterol,C10H34N4O2,782.52,4.53,776.693,Alkaloid
Urea,C18H34N2O7,209.19,10.4,18.566,Hormone
Glucose,C7H24N0O8,561.39,N/A,696.232,Neurotransmitter
Serotonin,C11H12N2O8,880.53,6.67,729.078,Alkaloid
Cholesterol,C4H22N0O4,577.3,N/A,455.669,Carbohydrate
Cholesterol,C10H35N5O2,664.1,6.37,558.463,Amide
Serotonin,C20H39N3O7,909.99,13.81,686.108,Hormone
Cholesterol,C13H25N5O8,442.03,7.14,132.292,Nucleotide
Dopamine,C1H31N0O2,894.14,4.83,618.022,Nucleotide
Adenosine triphosphate,C6H13N4O8,656.05,N/A,788.187,Alcohol
Cholesterol,C20H10N5O3,648.97,10.7,715.923,Nucleotide
Serotonin,C3H23N3O8,998.72,N/A,723.43,Neurotransmitter
Dopamine,C16H34N2O0,390.71,7.28,170.546,Hormone
Dopamine,C9H35N5O7,338.05,N/A,728.291,Carbohydrate
Urea,C16H35N5O7,581.2,12.26,291.071,Hormone
Adenosine triphosphate,C15H20N0O3,908.03,10.52,246.029,Lipid
Urea,C10H17N3O10,551.31,1.27,946.737,Amide
Adrenaline,C18H37N4O9,956.14,2.53,416.01,Amide
Caffeine,C3H33N5O6,729.58,12.99,807.522,Lipid
Glucose,C14H10N4O7,964.55,6.93,23.542,Amide
Adenosine triphosphate,C8H5N4O2,608.72,13.91,909.101,Carbohydrate
Serotonin,C20H30N5O1,683.74,3.72,586.393,Amide
Glucose,C7H14N2O10,205.97,12.44,637.199,Hormone
Urea,C15H15N1O1,501.48,13.05,428.678,Alcohol
Caffeine,C12H24N3O6,880.35,10.7,417.453,Neurotransmitter
Cholesterol,C10H35N3O5,917.95,4.77,887.73,Lipid
Aspirin,C1H7N0O0,492.65,1.07,660.256,Alkaloid
Adenosine triphosphate,C19H3N1O0,284.59,11.05,864.097,Nucleotide
Urea,C20H29N0O8,553.26,N/A,659.679,Alkaloid
Adenosine triphosphate,C20H9N0O0,524.79,N/A,427.665,Organic Compound
Dopamine,C9H4N4O8,694.74,13.24,216.425,Hormone
Urea,C1H33N5O7,810.61,7.2,87.883,Organic Compound
Serotonin,C4H6N4O1,927.41,5.02,454.157,Amide
Adenosine triphosphate,C18H25N2O2,289.81,12.21,650.345,Alcohol
Caffeine,C19H6N4O9,639.58,10.99,982.241,Lipid
Urea,C15H8N3O10,787.63,7.72,417.116,Hormone
Urea,C20H11N5O5,302.9,10.17,847.404,Alkaloid
Cholesterol,C5H13N2O2,663.5,9.65,469.008,Nucleotide
Adenosine triphosphate,C13H32N1O4,109.94,13.45,591.209,Organic Compound
Caffeine,C10H9N4O8,611.55,N/A,467.561,Carbohydrate
Urea,C1H4N5O6,682.51,2.85,17.597,Nucleotide
Cholesterol,C10H6N0O5,968.74,N/A,569.547,Organic Compound
Adenosine triphosphate,C18H37N3O8,531.88,2.05,91.828,Amide
Glucose,C19H25N5O2,548.43,4.86,588.026,Alkaloid
Dopamine,C4H39N0O8,155.53,8.1,158.043,Nucleotide
Glucose,C8H3N2O3,494.77,N/A,84.49,Nucleotide
Cholesterol,C13H29N4O9,612.0,9.59,971.519,Neurotransmitter
Adrenaline,C2H27N1O10,475.1,10.36,755.34,Organic Compound
Urea,C10H19N0O8,193.16,N/A,912.936,Organic Compound
Ethanol,C20H13N0O2,644.5,N/A,801.971,Alcohol
Aspirin,C18H7N2O0,562.52,10.88,352.464,Lipid
Adrenaline,C1H29N0O1,406.84,N/A,697.042,Organic Compound
Aspirin,C9H2N4O0,201.97,11.0,381.091,Nucleotide
Serotonin,C8H3N3O10,315.93,N/A,510.344,Amide
Glucose,C4H24N3O7,812.71,1.9,528.227,Nucleotide
Adrenaline,C4H5N4O3,784.35,11.51,968.455,Organic Compound
Dopamine,C9H39N4O0,197.11,13.44,173.454,Nucleotide
Dopamine,C5H1N3O3,228.23,2.75,613.855,Alcohol
Urea,C12H31N1O1,582.97,2.71,171.956,Hormone
Urea,C11H39N0O1,245.15,12.14,963.072,Amide
Glucose,C2H22N2O5,836.67,4.77,191.449,Nucleotide
Cholesterol,C5H1N3O1,696.32,5.9,229.511,Organic Compound
Adenosine triphosphate,C10H33N1O10,967.3,10.49,850.035,Hormone
Adrenaline,C15H3N1O2,570.61,2.52,423.27,Neurotransmitter
Dopamine,C11H40N0O5,100.84,6.07,790.366,Carbohydrate
Adenosine triphosphate,C15H19N1O6,360.05,5.53,911.229,Amide
Serotonin,C10H37N2O9,190.94,13.4,200.773,Carbohydrate
Glucose,C3H2N2O7,466.49,8.36,523.701,Organic Compound
Serotonin,C18H21N0O9,923.47,8.23,181.943,Lipid
Urea,C6H39N4O9,301.76,10.15,589.349,Neurotransmitter
Adrenaline,C2H22N3O4,693.94,13.84,637.645,Hormone
Adenosine triphosphate,C18H37N2O1,554.81,N/A,873.516,Alcohol
Cholesterol,C6H10N0O8,583.84,10.68,684.779,Organic Compound
Cholesterol,C4H13N5O3,695.49,3.54,672.023,Nucleotide
Caffeine,C10H28N3O9,240.02,3.74,550.859,Organic Compound
Serotonin,C7H13N0O8,586.24,N/A,808.131,Alcohol
Serotonin,C5H31N5O10,652.51,10.14,539.708,Lipid
Glucose,C2H23N3O0,728.69,6.06,886.7,Carbohydrate
Aspirin,C10H13N0O2,286.49,9.04,492.736,Carbohydrate
Urea,C16H23N2O5,734.98,7.34,293.103,Hormone
Ethanol,C7H35N4O6,973.06,1.31,333.3,Alcohol
Adrenaline,C13H14N2O0,385.55,N/A,165.239,Hormone
Cholesterol,C18H38N4O4,303.25,11.57,44.195,Alcohol
Serotonin,C15H17N5O4,270.9,13.23,100.427,Amide
Serotonin,C6H11N1O10,526.58,N/A,27.492,Neurotransmitter
Serotonin,C14H30N4O6,300.74,3.72,874.241,Neurotransmitter
Serotonin,C17H33N2O4,526.49,5.24,226.49,Alkaloid
Adenosine triphosphate,C17H38N5O8,614.54,5.93,871.54,Amide
Serotonin,C1H32N0O10,122.64,9.85,662.45,Organic Compound
Dopamine,C20H33N0O2,374.22,2.39,993.626,Alcohol
Serotonin,C1H11N5O2,832.8,1.94,860.81,Organic Compound
Glucose,C3H33N2O0,842.73,12.04,514.936,Alcohol
Cholesterol,C11H16N0O0,147.38,11.57,929.956,Neurotransmitter
Dopamine,C5H27N2O3,554.99,1.2,598.16,Alcohol
Glucose,C14H27N5O8,706.29,N/A,836.971,Nucleotide
Serotonin,C17H24N5O6,225.37,7.61,641.793,Alcohol
Dopamine,C8H11N1O6,561.82,11.11,93.361,Alcohol
Dopamine,C20H36N2O5,400.34,7.83,649.24,Lipid
Cholesterol,C5H5N0O3,460.28,12.25,72.03,Neurotransmitter
Adrenaline,C4H18N5O10,177.37,1.97,534.186,Lipid
Dopamine,C17H32N4O1,986.06,N/A,864.912,Neurotransmitter
Ethanol,C3H14N0O2,303.98,3.84,453.5,Alcohol
Glucose,C5H27N5O8,827.06,12.85,492.855,Lipid
Serotonin,C8H9N5O5,948.97,11.18,484.373,Nucleotide
Adrenaline,C13H23N4O9,52.01,13.59,930.652,Alcohol
Glucose,C1H37N4O1,378.91,N/A,216.359,Alcohol
Caffeine,C18H30N0O9,932.4,9.97,419.424,Amide
Adenosine triphosphate,C20H10N2O4,737.69,2.45,549.258,Amide
Urea,C20H18N1O0,248.36,4.46,720.017,Lipid
Glucose,C19H18N1O7,650.31,N/A,254.101,Amide
Urea,C1H31N5O1,274.44,3.96,457.588,Organic Compound
Adenosine triphosphate,C7H35N2O2,299.04,5.87,425.108,Amide
Urea,C18H25N0O7,263.69,6.96,412.973,Lipid
Adrenaline,C20H21N0O1,315.42,2.83,303.632,Hormone
Caffeine,C3H31N0O5,317.61,5.95,665.196,Neurotransmitter
Adenosine triphosphate,C17H7N5O5,437.3,1.39,712.459,Lipid
Dopamine,C13H15N4O5,919.22,4.6,559.782,Nucleotide
Aspirin,C17H19N4O0,543.56,8.51,540.348,Alkaloid
Urea,C3H39N4O8,341.68,6.43,972.691,Lipid
Dopamine,C5H36N5O9,522.57,1.16,311.648,Lipid
Ethanol,C2H17N0O9,429.69,12.22,598.399,Lipid
Serotonin,C5H9N2O5,984.42,6.37,182.31,Carbohydrate
Ethanol,C1H30N1O8,921.27,7.22,127.528,Alcohol
Cholesterol,C10H5N1O7,791.57,7.96,955.756,Hormone
Serotonin,C1H27N2O4,153.02,12.43,997.387,Alkaloid
Adenosine triphosphate,C17H6N4O10,483.55,12.83,646.639,Lipid
Ethanol,C20H27N4O1,885.45,N/A,899.51,Hormone
Serotonin,C18H15N5O4,716.72,N/A,104.221,Lipid
Dopamine,C3H23N1O1,311.66,7.92,124.655,Organic Compound
Adrenaline,C15H39N0O4,436.02,10.29,575.15,Organic Compound
Aspirin,C13H24N4O4,835.95,N/A,993.172,Neurotransmitter
Aspirin,C5H38N4O4,489.58,N/A,560.085,Nucleotide
Ethanol,C16H37N4O4,195.17,4.45,182.997,Neurotransmitter
Ethanol,C2H39N0O3,809.11,5.49,348.17,Hormone
Adenosine triphosphate,C2H39N5O3,330.5,4.14,233.456,Nucleotide
Aspirin,C5H6N3O9,419.31,2.21,250.216,Alkaloid
Cholesterol,C17H35N3O2,139.96,9.91,251.127,Neurotransmitter
Glucose,C18H36N2O9,577.11,9.53,245.583,Nucleotide
Adenosine triphosphate,C5H20N1O0,128.84,1.12,971.479,Organic Compound
Aspirin,C1H21N3O6,852.57,3.88,125.336,Lipid
Glucose,C15H30N1O3,612.35,12.23,833.067,Alcohol
Adrenaline,C9H32N3O6,837.78,6.02,267.026,Lipid
Cholesterol,C14H40N4O2,244.1,N/A,310.251,Amide
Dopamine,C4H32N1O4,122.67,12.09,501.112,Organic Compound
Cholesterol,C2H17N1O2,995.43,N/A,692.858,Organic Compound
Glucose,C12H5N5O7,889.33,7.36,302.716,Lipid
Glucose,C20H6N1O7,704.23,N/A,365.902,Alcohol
Caffeine,C2H37N2O6,111.62,N/A,56.335,Nucleotide
Glucose,C2H39N1O5,353.75,N/A,69.483,Alkaloid
Adrenaline,C13H8N2O1,447.41,N/A,249.385,Nucleotide
Aspirin,C14H12N5O8,766.88,6.44,412.925,Alkaloid
Serotonin,C7H23N4O1,805.24,N/A,539.543,Neurotransmitter
Adenosine triphosphate,C10H3N3O7,295.2,N/A,639.793,Amide
Adenosine triphosphate,C19H15N5O3,335.09,11.07,297.107,Neurotransmitter
Caffeine,C6H23N0O5,336.32,N/A,454.858,Carbohydrate
Urea,C1H18N3O8,921.37,12.33,333.636,Organic Compound
Dopamine,C3H27N2O5,164.59,N/A,894.476,Hormone
Serotonin,C19H40N1O3,723.87,13.83,347.967,Organic Compound
Cholesterol,C15H17N4O7,338.53,9.21,416.464,Hormone
Adenosine triphosphate,C15H36N5O10,301.85,13.67,540.678,Alcohol
Aspirin,C12H24N1O5,504.12,8.48,606.67,Amide
Adrenaline,C12H18N2O5,685.03,4.27,414.919,Alcohol
Adrenaline,C14H20N5O8,350.33,N/A,501.757,Alcohol
Adrenaline,C14H16N2O2,752.27,3.73,879.726,Alcohol
Dopamine,C7H36N0O0,973.4,N/A,693.877,Lipid
Caffeine,C9H37N4O8,252.26,1.58,935.319,Carbohydrate
Adenosine triphosphate,C13H38N5O4,771.45,1.13,744.459,Alcohol
Urea,C16H20N4O5,582.52,13.45,232.244,Carbohydrate
Caffeine,C19H6N3O10,255.13,N/A,248.107,Carbohydrate
Urea,C4H11N2O10,617.55,4.03,233.768,Alkaloid
Adenosine triphosphate,C8H40N3O10,909.79,N/A,762.727,Alkaloid
Cholesterol,C6H18N1O2,819.01,7.73,647.785,Amide
Urea,C2H13N2O7,86.46,4.18,516.058,Nucleotide
Glucose,C18H6N4O10,730.17,N/A,580.01,Alcohol
Adrenaline,C6H38N2O0,120.56,5.07,294.653,Carbohydrate
Adenosine triphosphate,C9H35N2O6,952.5,6.14,875.996,Amide
Adenosine triphosphate,C5H26N5O3,736.47,1.81,241.051,Alkaloid
Serotonin,C13H19N5O2,689.55,N/A,632.965,Nucleotide
Cholesterol,C2H14N1O0,603.13,10.03,683.318,Hormone
Cholesterol,C18H6N4O9,970.39,7.93,746.624,Nucleotide
Serotonin,C14H32N4O8,627.49,N/A,927.1,Amide
Caffeine,C19H37N4O5,806.05,11.67,347.207,Amide
Caffeine,C1H6N3O5,731.89,12.91,878.359,Lipid
Adenosine triphosphate,C14H22N2O3,691.48,10.87,512.184,Amide
Urea,C13H29N1O2,77.83,5.99,482.841,Organic Compound
Caffeine,C18H1N1O2,808.37,11.49,835.313,Hormone
Adrenaline,C3H28N5O1,264.01,12.47,540.743,Nucleotide
Urea,C17H12N3O7,292.37,2.0,833.079,Alcohol
Adenosine triphosphate,C16H1N1O5,153.86,12.23,827.391,Amide
Glucose,C14H18N5O2,994.91,9.97,790.45,Carbohydrate
Glucose,C10H33N5O9,786.45,8.54,658.756,Nucleotide
Ethanol,C17H15N1O3,217.65,N/A,425.889,Carbohydrate
Ethanol,C13H28N4O6,222.27,1.47,969.654,Lipid
Cholesterol,C5H7N1O6,771.14,12.11,963.984,Lipid
Adenosine triphosphate,C1H38N2O8,558.65,7.65,381.104,Hormone
Caffeine,C18H27N4O8,723.22,5.07,295.69,Amide
Ethanol,C5H27N0O2,374.25,1.29,382.649,Amide
Cholesterol,C12H3N4O8,542.02,8.72,990.575,Neurotransmitter
Serotonin,C7H21N0O5,147.76,4.14,615.455,Amide
Glucose,C20H9N2O3,877.04,N/A,503.509,Lipid
Adenosine triphosphate,C12H27N4O0,995.77,9.51,125.269,Neurotransmitter
Adrenaline,C1H23N1O8,497.35,13.34,165.279,Alcohol
Ethanol,C10H16N3O5,524.13,N/A,797.97,Lipid
Caffeine,C20H3N3O1,592.53,12.92,655.57,Nucleotide
Adrenaline,C16H21N1O2,353.45,N/A,395.107,Organic Compound
Dopamine,C9H9N3O10,157.9,12.71,777.643,Organic Compound
Ethanol,C19H26N1O3,927.49,8.2,818.664,Amide
Adenosine triphosphate,C4H22N1O3,997.19,10.88,490.428,Nucleotide
Adrenaline,C6H5N4O3,744.72,10.26,707.373,Nucleotide
Serotonin,C1H21N0O0,268.72,6.01,376.471,Organic Compound
Serotonin,C16H25N5O3,91.12,8.23,489.36,Hormone
Urea,C20H8N5O0,453.94,N/A,460.628,Organic Compound
Adenosine triphosphate,C18H4N4O9,493.96,13.46,66.452,Neurotransmitter
Dopamine,C14H29N2O7,121.41,6.36,665.756,Nucleotide
Aspirin,C7H12N3O7,346.07,N/A,581.736,Amide
Ethanol,C11H27N1O8,604.83,11.12,223.404,Carbohydrate
Glucose,C12H6N3O10,548.88,5.61,515.699,Lipid
Dopamine,C18H38N1O1,743.85,1.77,122.345,Alcohol
Serotonin,C20H32N3O3,984.52,N/A,524.003,Neurotransmitter
Dopamine,C11H37N4O5,596.58,1.03,74.122,Nucleotide
Caffeine,C9H40N3O1,327.13,13.45,191.444,Lipid
Cholesterol,C4H16N1O2,601.84,6.39,187.546,Carbohydrate
Caffeine,C14H20N1O9,501.72,1.19,348.323,Carbohydrate
Dopamine,C13H26N0O8,978.58,7.98,131.394,Organic Compound
Cholesterol,C8H3N4O0,973.47,1.58,380.163,Lipid
Caffeine,C18H37N0O1,923.48,4.21,842.921,Organic Compound
Cholesterol,C8H15N5O0,929.29,2.05,39.696,Neurotransmitter
Serotonin,C9H7N0O5,346.61,9.92,839.995,Organic Compound
Cholesterol,C10H37N2O0,972.96,2.99,289.973,Carbohydrate
Caffeine,C6H30N2O6,108.83,11.14,618.632,Organic Compound
Aspirin,C13H27N4O4,516.01,9.66,316.012,Neurotransmitter
Adenosine triphosphate,C9H26N5O0,527.66,12.73,773.805,Lipid
Urea,C20H38N0O5,269.88,3.44,463.056,Alcohol
Cholesterol,C3H12N0O0,502.93,3.97,958.324,Nucleotide
Adrenaline,C10H15N3O2,651.59,3.94,446.661,Hormone
Caffeine,C4H26N3O10,393.71,10.75,370.02,Alcohol
Glucose,C10H26N4O1,786.9,7.5,854.117,Amide
Adenosine triphosphate,C15H14N1O10,315.89,11.68,674.128,Alkaloid
Caffeine,C8H18N1O3,236.14,N/A,495.381,Nucleotide
Ethanol,C18H38N5O8,119.03,7.4,410.142,Organic Compound
Ethanol,C20H6N3O0,459.76,8.84,472.4,Organic Compound
Urea,C17H26N0O1,949.36,5.13,602.093,Neurotransmitter
Caffeine,C19H22N1O9,372.66,4.73,332.997,Organic Compound
Urea,C20H1N4O2,234.3,N/A,690.196,Alkaloid
Caffeine,C7H11N5O2,135.8,10.24,844.036,Alkaloid
Adrenaline,C3H9N4O3,132.5,4.31,756.534,Alkaloid
Adenosine triphosphate,C6H37N2O10,420.29,10.84,583.2,Alkaloid
Aspirin,C11H38N5O9,554.77,4.06,877.995,Organic Compound
Adrenaline,C11H36N3O1,207.4,9.01,784.288,Carbohydrate
Dopamine,C18H40N2O4,918.27,N/A,266.138,Alkaloid
Cholesterol,C10H19N0O2,479.47,10.09,503.153,Alcohol
Aspirin,C12H3N2O3,247.68,2.53,558.987,Neurotransmitter
Adenosine triphosphate,C15H24N1O4,210.9,3.92,932.122,Organic Compound
Caffeine,C13H16N1O0,909.53,9.9,718.471,Alcohol
Caffeine,C18H26N5O2,744.34,12.67,434.086,Carbohydrate
Cholesterol,C13H23N2O1,717.05,13.72,406.873,Carbohydrate
Cholesterol,C9H21N0O0,558.76,10.61,852.918,Hormone
Dopamine,C7H24N2O5,980.81,10.04,736.464,Alcohol
Serotonin,C4H22N5O2,137.06,10.41,486.145,Neurotransmitter
Aspirin,C19H17N1O4,109.01,8.54,224.458,Nucleotide
Caffeine,C19H37N0O6,771.85,2.31,538.224,Amide
Aspirin,C9H27N2O8,503.45,10.14,324.656,Organic Compound
Urea,C9H7N4O4,371.57,12.43,939.091,Neurotransmitter
Glucose,C18H38N3O3,155.32,3.4,582.582,Neurotransmitter
Dopamine,C12H9N3O0,455.25,10.21,202.19,Alkaloid
Dopamine,C15H8N4O8,717.4,N/A,170.712,Neurotransmitter
Caffeine,C14H31N2O6,341.13,N/A,383.448,Organic Compound
Adrenaline,C2H39N1O1,453.25,4.58,73.218,Hormone
Dopamine,C18H25N4O7,289.5,5.51,711.719,Lipid
Urea,C11H8N1O2,145.15,N/A,992.081,Neurotransmitter
Glucose,C7H35N1O5,181.08,4.08,81.569,Nucleotide
Glucose,C14H30N1O8,349.04,10.54,881.838,Organic Compound
Serotonin,C2H4N5O4,742.32,N/A,966.916,Amide
Serotonin,C5H36N5O7,851.11,3.69,774.736,Alcohol
Cholesterol,C16H27N2O1,482.99,3.31,1.833,Lipid
Aspirin,C3H28N2O8,885.71,11.95,999.7,Neurotransmitter
Ethanol,C7H34N0O10,92.47,2.01,941.592,Neurotransmitter
Caffeine,C9H36N5O7,686.99,3.79,67.36,Lipid
Adenosine triphosphate,C14H4N1O0,605.71,4.4,653.5,Hormone
Adrenaline,C10H8N3O6,149.87,2.14,664.862,Alkaloid
Adenosine triphosphate,C19H32N2O1,709.8,13.13,934.778,Alkaloid
Dopamine,C12H10N3O4,247.77,N/A,307.359,Lipid
Glucose,C9H8N1O5,216.58,10.67,795.221,Nucleotide
Caffeine,C4H8N5O4,78.25,7.91,510.023,Lipid
Serotonin,C2H10N5O6,307.48,7.35,538.895,Lipid
Aspirin,C13H2N1O1,453.77,13.26,542.643,Neurotransmitter
Cholesterol,C1H33N1O9,339.53,7.95,472.402,Nucleotide
Serotonin,C17H2N1O0,115.54,7.82,479.636,Neurotransmitter
Urea,C16H7N3O5,982.43,1.75,729.293,Neurotransmitter
Cholesterol,C14H5N5O0,310.92,12.01,901.088,Alkaloid
Glucose,C15H9N0O2,314.98,6.71,852.66,Amide
Dopamine,C9H10N3O7,231.46,N/A,605.318,Neurotransmitter
Adenosine triphosphate,C20H29N3O6,191.45,4.09,498.516,Organic Compound
Aspirin,C9H31N4O0,403.01,4.32,961.88,Organic Compound
Caffeine,C12H10N4O9,936.0,3.53,159.568,Alkaloid
Ethanol,C12H31N2O8,718.57,7.47,231.9,Nucleotide
Glucose,C18H33N0O9,278.02,9.85,385.414,Lipid
Adrenaline,C6H33N5O4,940.04,8.92,911.465,Hormone
Caffeine,C12H35N3O10,684.79,6.76,186.861,Organic Compound
Adrenaline,C2H1N1O1,150.82,11.98,136.145,Nucleotide
Dopamine,C4H29N5O9,197.67,8.21,476.652,Alcohol
Dopamine,C17H26N4O0,796.47,13.74,757.726,Amide
Adenosine triphosphate,C13H4N3O3,381.84,2.33,733.112,Amide
Glucose,C6H15N2O10,426.7,5.56,485.432,Neurotransmitter
Ethanol,C3H15N5O5,693.61,11.79,939.091,Alkaloid
Caffeine,C3H40N3O2,261.61,N/A,901.148,Alcohol
Urea,C20H11N4O1,307.46,N/A,512.665,Hormone
Urea,C7H1N3O6,952.84,1.36,573.251,Alcohol
Adrenaline,C2H30N5O8,933.28,10.13,13.739,Carbohydrate
Caffeine,C17H30N2O7,346.75,9.49,426.616,Neurotransmitter
Adrenaline,C7H22N0O5,173.98,N/A,104.623,Lipid
Urea,C4H12N3O9,922.33,2.59,977.202,Hormone
Glucose,C11H12N4O0,627.97,N/A,917.763,Organic Compound
Adrenaline,C7H17N0O2,731.75,8.1,100.997,Amide
Adenosine triphosphate,C18H15N3O7,182.61,3.95,302.646,Hormone
Serotonin,C15H17N1O4,311.12,8.56,787.431,Carbohydrate
