compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H39N0O4,336.64,9.11,610.936,Amide
Caffeine,C5H35N0O5,937.26,3.41,580.815,Alcohol
Urea,C20H23N1O1,584.67,10.12,370.797,Neurotransmitter
Urea,C8H4N0O9,475.67,N/A,184.232,Carbohydrate
Adrenaline,C18H36N0O3,778.06,13.57,725.818,Hormone
Ethanol,C20H40N3O4,494.16,N/A,808.62,Alcohol
Adenosine triphosphate,C18H1N5O8,105.81,7.64,557.544,Hormone
Aspirin,C6H8N2O8,633.34,7.65,887.45,Neurotransmitter
Cholesterol,C20H8N5O8,500.05,7.39,277.568,Lipid
Adenosine triphosphate,C19H3N4O5,346.71,9.9,842.536,Alkaloid
Dopamine,C7H39N0O1,537.38,13.99,717.15,Carbohydrate
Adrenaline,C6H26N3O10,875.52,2.66,730.336,Alkaloid
Dopamine,C16H32N2O1,567.46,6.61,752.944,Hormone
Urea,C18H8N2O4,272.98,9.35,984.767,Hormone
Aspirin,C8H27N3O9,559.07,11.22,247.863,Carbohydrate
Adenosine triphosphate,C7H34N2O3,340.0,13.65,515.081,Nucleotide
Urea,C3H37N1O0,949.9,2.02,126.794,Organic Compound
Aspirin,C16H6N0O2,229.81,5.48,58.661,Carbohydrate
Glucose,C10H8N1O1,850.15,N/A,662.96,Nucleotide
Caffeine,C10H36N1O10,96.64,8.74,763.417,Amide
Dopamine,C2H18N2O1,56.09,12.25,840.337,Organic Compound
Glucose,C17H38N5O0,325.68,7.3,51.265,Alcohol
Dopamine,C19H13N0O8,145.89,1.8,172.72,Carbohydrate
Glucose,C17H39N4O9,603.46,11.55,230.392,Neurotransmitter
Adenosine triphosphate,C6H32N2O9,524.56,3.18,562.982,Lipid
Cholesterol,C3H18N5O5,693.28,8.12,994.05,Lipid
Serotonin,C19H21N0O10,621.0,7.08,572.913,Neurotransmitter
Caffeine,C1H35N1O2,581.29,5.8,218.788,Carbohydrate
Adrenaline,C15H1N2O8,603.64,9.75,720.511,Nucleotide
Serotonin,C11H20N2O7,653.29,13.16,246.066,Hormone
Urea,C19H18N2O2,658.28,12.06,600.101,Organic Compound
Adrenaline,C2H12N2O7,950.48,6.58,63.305,Organic Compound
Cholesterol,C15H22N4O9,894.73,N/A,16.993,Alcohol
Ethanol,C3H37N5O4,768.54,2.16,451.596,Carbohydrate
Cholesterol,C14H30N5O10,558.62,9.58,620.588,Amide
Serotonin,C13H35N1O7,863.7,1.9,411.033,Amide
Dopamine,C3H37N4O9,634.01,5.03,559.09,Carbohydrate
Adrenaline,C6H12N2O9,309.63,13.74,180.999,Lipid
Dopamine,C1H5N5O3,919.16,13.05,482.283,Nucleotide
Cholesterol,C8H13N0O2,584.18,9.42,755.317,Alkaloid
Aspirin,C6H32N2O1,992.77,13.27,551.358,Organic Compound
Caffeine,C17H25N3O2,227.38,6.81,424.92,Amide
Caffeine,C9H36N0O2,569.67,3.97,645.681,Organic Compound
Caffeine,C14H17N4O2,52.12,N/A,270.868,Nucleotide
Glucose,C18H27N3O6,712.46,8.96,272.57,Nucleotide
