compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N5O2,197.99,5.13,382.529,Nucleotide
Caffeine,C17H38N2O9,668.56,8.88,592.065,Alkaloid
Ethanol,C13H30N1O8,148.92,13.68,629.924,Amide
Glucose,C13H16N3O6,886.66,2.63,323.193,Lipid
Ethanol,C18H21N3O4,688.18,11.03,919.862,Organic Compound
Dopamine,C2H39N2O10,945.94,6.55,278.405,Alkaloid
Aspirin,C6H15N1O10,546.47,2.73,334.01,Carbohydrate
Serotonin,C7H1N4O0,893.83,N/A,43.896,Neurotransmitter
Urea,C4H8N4O2,306.45,10.43,599.064,Alkaloid
Ethanol,C13H8N0O4,80.42,10.03,165.529,Nucleotide
Dopamine,C14H18N2O7,759.83,6.37,505.633,Hormone
Adenosine triphosphate,C5H37N2O3,72.77,5.68,689.685,Alcohol
Adrenaline,C3H20N2O3,67.14,8.05,255.395,Amide
Adrenaline,C9H14N2O10,162.4,11.5,278.275,Carbohydrate
Cholesterol,C15H14N5O3,143.47,7.58,248.135,Nucleotide
Dopamine,C8H38N5O8,125.6,12.11,708.456,Alkaloid
Adenosine triphosphate,C7H20N5O1,83.19,N/A,62.108,Alkaloid
Ethanol,C15H13N1O0,877.42,6.52,883.524,Lipid
Urea,C10H31N4O10,114.0,N/A,795.763,Organic Compound
Aspirin,C13H4N4O8,938.67,9.13,368.836,Lipid
Dopamine,C20H4N5O1,460.24,5.12,91.719,Carbohydrate
Dopamine,C11H2N3O4,920.12,N/A,292.151,Hormone
Glucose,C5H28N2O7,917.24,7.93,562.689,Alkaloid
Aspirin,C8H29N4O4,429.37,12.65,265.946,Nucleotide
Glucose,C17H35N2O4,198.0,9.71,287.454,Alcohol
Adrenaline,C10H21N5O0,855.29,10.76,477.536,Alcohol
Adenosine triphosphate,C3H13N1O3,178.77,11.31,932.189,Nucleotide
Adenosine triphosphate,C1H13N1O9,837.04,10.82,649.198,Hormone
Aspirin,C18H29N5O5,555.33,13.03,589.165,Hormone
Ethanol,C20H2N3O1,90.7,12.02,571.341,Organic Compound
Caffeine,C9H5N2O10,954.07,4.1,850.786,Lipid
Dopamine,C13H8N1O5,969.53,9.72,0.38,Alcohol
Adenosine triphosphate,C17H12N3O8,907.94,N/A,34.522,Organic Compound
Cholesterol,C2H21N5O8,419.29,N/A,33.524,Alkaloid
Cholesterol,C7H9N2O9,757.81,N/A,194.218,Organic Compound
Urea,C20H8N4O1,877.63,10.45,751.284,Neurotransmitter
Adrenaline,C8H4N5O1,491.98,8.43,901.239,Organic Compound
Aspirin,C3H6N4O8,140.91,5.36,893.991,Neurotransmitter
Urea,C12H15N4O6,161.83,N/A,229.645,Alcohol
Serotonin,C3H34N2O9,835.55,7.11,375.561,Amide
Aspirin,C17H36N2O10,145.83,6.12,613.34,Alkaloid
Glucose,C2H19N4O9,998.83,4.23,309.873,Alcohol
Urea,C8H37N4O5,817.76,N/A,979.384,Alkaloid
Dopamine,C12H14N1O2,495.64,N/A,47.965,Neurotransmitter
Ethanol,C3H20N1O5,508.18,N/A,278.406,Nucleotide
Caffeine,C4H32N0O1,271.1,N/A,10.154,Lipid
Serotonin,C8H23N4O10,586.51,N/A,268.793,Alcohol
Cholesterol,C3H15N1O2,267.39,9.1,828.777,Alcohol
Aspirin,C10H29N5O5,371.06,N/A,72.169,Alcohol
Serotonin,C2H40N2O7,850.13,1.51,433.325,Amide
Serotonin,C10H17N4O6,218.92,10.84,770.383,Nucleotide
Ethanol,C18H14N1O2,57.03,6.45,752.175,Neurotransmitter
Urea,C5H12N4O7,679.66,2.09,486.95,Amide
Caffeine,C8H28N0O3,85.03,11.88,163.629,Alcohol
Cholesterol,C16H33N3O4,421.49,8.55,403.81,Hormone
Aspirin,C14H32N4O8,231.69,12.23,726.96,Alcohol
Dopamine,C8H40N3O7,451.49,11.16,777.627,Nucleotide
Urea,C16H30N1O7,725.0,9.77,717.916,Neurotransmitter
Aspirin,C4H18N3O1,699.49,1.33,787.014,Hormone
Caffeine,C13H13N2O10,800.13,1.73,614.302,Neurotransmitter
Urea,C16H7N0O2,198.19,5.59,866.094,Alcohol
Aspirin,C6H27N5O10,61.56,6.77,171.445,Organic Compound
Urea,C2H4N4O5,870.98,N/A,638.138,Carbohydrate
Dopamine,C18H4N0O1,932.54,9.68,214.568,Nucleotide
Serotonin,C4H14N1O3,995.33,2.83,53.757,Alcohol
Adrenaline,C3H4N4O1,422.08,12.97,532.702,Neurotransmitter
Cholesterol,C8H22N3O2,800.87,N/A,829.015,Neurotransmitter
Caffeine,C4H37N2O6,756.66,7.28,540.755,Organic Compound
Glucose,C15H1N3O9,80.45,8.46,114.132,Carbohydrate
Urea,C5H3N3O3,132.06,7.19,671.594,Alcohol
Dopamine,C9H12N2O3,308.18,7.11,216.219,Nucleotide
Dopamine,C3H15N2O5,261.33,N/A,888.783,Alcohol
Urea,C1H39N1O10,440.12,3.02,792.534,Neurotransmitter
Caffeine,C12H39N1O9,964.42,10.28,379.755,Carbohydrate
Caffeine,C20H1N1O0,212.0,13.12,752.332,Alkaloid
Glucose,C3H32N0O5,908.15,8.63,809.052,Carbohydrate
Cholesterol,C20H13N2O8,786.83,N/A,554.93,Alkaloid
Serotonin,C18H22N5O6,891.51,3.76,342.445,Organic Compound
Serotonin,C12H2N4O9,514.67,N/A,895.357,Carbohydrate
Adenosine triphosphate,C5H16N0O0,138.22,2.48,672.903,Alcohol
Adrenaline,C10H1N0O8,894.82,8.85,326.779,Nucleotide
Serotonin,C18H18N4O0,423.01,N/A,175.349,Carbohydrate
Adenosine triphosphate,C16H40N4O3,80.0,11.71,888.565,Lipid
Cholesterol,C9H30N3O2,945.18,13.77,523.61,Carbohydrate
Serotonin,C2H38N4O7,214.8,6.61,248.292,Alcohol
Caffeine,C18H31N4O4,152.0,6.91,417.366,Lipid
Caffeine,C14H37N5O9,143.14,8.75,308.077,Neurotransmitter
Urea,C15H16N2O3,982.55,2.41,130.119,Carbohydrate
Dopamine,C9H3N5O5,833.43,1.63,356.146,Hormone
Glucose,C3H12N5O7,281.58,9.47,986.466,Nucleotide
Cholesterol,C15H27N2O7,75.77,13.28,499.83,Neurotransmitter
Adrenaline,C18H31N1O1,842.48,6.83,498.776,Carbohydrate
Serotonin,C17H27N2O7,910.56,10.83,254.546,Nucleotide
Adenosine triphosphate,C4H23N5O0,743.84,9.21,319.46,Lipid
Serotonin,C8H27N1O6,88.53,4.1,702.332,Neurotransmitter
Aspirin,C8H20N4O3,786.95,6.39,61.915,Alkaloid
Aspirin,C16H5N4O0,737.03,7.99,582.812,Carbohydrate
Glucose,C10H31N4O5,230.58,8.15,983.473,Alcohol
Adrenaline,C7H2N2O6,165.69,6.67,682.961,Alkaloid
Cholesterol,C8H18N4O3,70.83,8.73,154.56,Amide
Serotonin,C17H39N2O8,483.8,12.09,251.665,Neurotransmitter
Dopamine,C18H14N4O3,668.64,8.38,972.096,Lipid
Caffeine,C11H22N0O9,503.74,11.14,504.646,Carbohydrate
Glucose,C5H40N5O7,703.35,12.24,923.071,Amide
Caffeine,C19H34N4O8,78.59,N/A,823.935,Organic Compound
Urea,C18H15N5O9,984.28,10.26,499.105,Amide
Aspirin,C6H6N0O1,108.91,12.33,610.931,Hormone
Dopamine,C8H4N0O4,465.67,N/A,911.2,Alcohol
Glucose,C15H15N3O8,100.16,9.63,618.336,Carbohydrate
Serotonin,C11H27N0O0,109.25,11.4,338.437,Lipid
Caffeine,C11H25N5O2,358.4,1.98,841.185,Organic Compound
Caffeine,C12H6N4O7,265.34,9.76,557.718,Hormone
Urea,C15H18N0O5,491.37,11.02,675.298,Alcohol
Ethanol,C12H14N1O10,84.81,12.91,378.439,Nucleotide
Aspirin,C2H31N5O0,331.65,7.99,753.499,Lipid
Urea,C4H23N3O3,705.16,N/A,732.71,Amide
Adenosine triphosphate,C6H33N4O0,241.76,2.97,322.58,Carbohydrate
Caffeine,C20H35N5O6,455.33,N/A,638.81,Alcohol
Cholesterol,C1H27N0O6,772.49,11.54,99.535,Hormone
Aspirin,C2H21N1O7,239.83,12.67,976.278,Amide
Aspirin,C9H7N5O9,965.8,N/A,833.938,Carbohydrate
Ethanol,C3H39N0O9,818.42,5.27,699.09,Carbohydrate
Caffeine,C1H23N3O1,87.83,2.02,627.76,Alkaloid
Cholesterol,C17H24N2O7,590.97,3.22,575.44,Lipid
Aspirin,C5H39N2O1,423.17,N/A,937.08,Nucleotide
Ethanol,C13H28N3O8,999.54,1.16,836.322,Amide
Adenosine triphosphate,C19H26N0O7,216.12,4.79,274.74,Neurotransmitter
Urea,C15H12N4O3,624.06,7.64,353.536,Amide
Aspirin,C17H22N5O9,437.83,7.72,501.361,Amide
Serotonin,C1H10N5O3,199.52,12.13,659.654,Carbohydrate
Caffeine,C4H8N3O5,781.89,9.62,165.877,Alcohol
Ethanol,C10H9N4O2,122.19,4.22,838.153,Lipid
Serotonin,C8H23N5O1,280.49,7.5,466.556,Organic Compound
Adrenaline,C7H15N4O7,152.98,5.94,666.532,Amide
Cholesterol,C5H7N1O10,695.56,N/A,671.68,Lipid
Aspirin,C11H11N3O10,556.55,N/A,371.93,Hormone
Ethanol,C15H12N2O0,371.2,11.42,720.699,Hormone
Urea,C7H10N0O4,278.06,7.57,558.209,Organic Compound
Adenosine triphosphate,C7H15N0O5,451.24,6.67,87.591,Carbohydrate
Glucose,C19H18N0O0,621.56,N/A,905.815,Nucleotide
Ethanol,C7H23N4O10,77.58,3.52,479.491,Organic Compound
Urea,C17H30N2O6,417.05,6.14,547.328,Neurotransmitter
Caffeine,C1H11N2O7,901.69,11.55,892.792,Alkaloid
Caffeine,C15H7N1O3,259.48,3.2,268.662,Hormone
Glucose,C19H1N3O5,464.75,8.49,361.783,Alkaloid
Dopamine,C10H4N0O10,952.7,1.27,589.613,Carbohydrate
Urea,C1H4N1O7,899.38,8.81,987.63,Neurotransmitter
Cholesterol,C19H38N3O2,300.59,9.06,956.12,Organic Compound
Glucose,C19H11N3O5,707.45,3.73,224.722,Nucleotide
Glucose,C2H7N4O0,341.81,13.35,645.3,Nucleotide
Aspirin,C6H24N2O9,87.84,4.66,493.472,Alcohol
Ethanol,C18H31N0O3,622.67,N/A,39.212,Alcohol
Adrenaline,C2H23N5O8,716.5,5.55,469.639,Alcohol
Ethanol,C8H13N5O8,488.7,7.44,817.602,Amide
Serotonin,C8H2N1O2,867.09,10.9,123.051,Alkaloid
Aspirin,C3H27N0O5,463.3,10.71,302.145,Neurotransmitter
Caffeine,C1H35N4O10,733.37,13.94,632.285,Alcohol
Ethanol,C6H29N5O7,893.64,3.4,380.724,Hormone
Ethanol,C12H32N0O2,576.31,7.69,127.662,Neurotransmitter
Adenosine triphosphate,C14H2N2O5,872.34,N/A,788.135,Organic Compound
Cholesterol,C11H30N5O5,205.32,12.17,570.275,Amide
Aspirin,C17H39N5O6,412.08,2.8,358.549,Alkaloid
Dopamine,C17H1N0O1,907.79,7.21,211.032,Alcohol
Adenosine triphosphate,C16H29N0O7,413.8,N/A,373.533,Neurotransmitter
Urea,C20H11N0O6,327.15,N/A,706.895,Organic Compound
Aspirin,C18H13N0O9,735.98,2.9,428.582,Amide
Ethanol,C10H10N3O3,804.42,12.24,380.167,Lipid
Glucose,C7H13N2O9,997.73,11.08,166.045,Hormone
Dopamine,C15H4N4O2,981.1,N/A,814.214,Amide
Dopamine,C14H10N1O3,793.8,1.27,673.628,Alcohol
Cholesterol,C19H37N0O10,985.02,1.75,714.095,Carbohydrate
Serotonin,C8H8N0O9,289.08,N/A,414.215,Nucleotide
Serotonin,C4H5N3O9,615.69,2.21,411.253,Nucleotide
Cholesterol,C11H7N0O10,663.69,12.71,37.434,Hormone
Cholesterol,C11H10N5O4,595.88,12.86,74.161,Carbohydrate
Adenosine triphosphate,C13H21N1O8,598.7,12.77,530.264,Hormone
Ethanol,C3H20N5O0,628.46,3.09,795.021,Alcohol
Ethanol,C14H25N4O2,173.0,13.76,777.794,Alkaloid
Ethanol,C4H7N3O9,508.26,7.27,357.865,Alkaloid
Serotonin,C1H5N0O9,940.57,13.48,342.943,Lipid
Caffeine,C17H5N5O5,265.83,8.13,320.129,Carbohydrate
Glucose,C20H18N2O1,376.45,7.75,424.594,Amide
Dopamine,C6H24N0O2,291.37,9.96,310.16,Neurotransmitter
Aspirin,C14H24N1O4,720.3,N/A,741.115,Organic Compound
Glucose,C9H10N4O5,934.41,10.25,645.006,Nucleotide
Urea,C15H21N0O4,520.51,N/A,599.918,Nucleotide
Adrenaline,C4H14N5O10,978.0,8.11,532.097,Hormone
Aspirin,C9H1N1O6,913.83,N/A,895.643,Neurotransmitter
Glucose,C19H39N1O2,816.12,N/A,14.565,Neurotransmitter
Adrenaline,C11H5N5O5,376.49,3.06,150.273,Alcohol
Caffeine,C10H6N1O10,281.53,7.04,377.665,Neurotransmitter
Adenosine triphosphate,C17H34N1O4,584.22,10.89,167.182,Alcohol
Aspirin,C3H29N2O7,941.62,10.55,661.005,Amide
Aspirin,C17H8N2O9,541.65,N/A,779.603,Neurotransmitter
Adenosine triphosphate,C7H3N0O6,857.34,8.99,126.726,Amide
Adrenaline,C2H12N1O9,768.23,5.53,132.171,Organic Compound
Caffeine,C10H22N2O9,792.01,5.11,937.625,Alcohol
Cholesterol,C18H2N5O5,703.57,10.28,90.191,Amide
Serotonin,C16H36N0O5,499.86,7.35,991.177,Hormone
Cholesterol,C19H36N5O4,955.11,N/A,368.787,Lipid
Caffeine,C2H9N3O8,109.72,1.12,727.921,Nucleotide
Urea,C3H23N2O10,825.79,5.34,403.108,Neurotransmitter
Aspirin,C19H29N1O10,562.59,10.02,922.104,Neurotransmitter
Dopamine,C17H19N4O7,142.62,9.77,178.632,Alkaloid
Aspirin,C19H3N0O1,737.34,3.91,136.063,Alcohol
Aspirin,C12H7N0O3,540.86,12.83,187.259,Alcohol
Caffeine,C3H27N3O3,76.49,N/A,774.458,Hormone
Adrenaline,C7H26N5O6,624.34,8.23,77.066,Organic Compound
Cholesterol,C11H1N1O8,298.28,3.82,638.054,Alcohol
Aspirin,C17H22N3O6,313.46,4.17,386.342,Neurotransmitter
Caffeine,C1H30N0O3,447.22,11.73,860.552,Alkaloid
Caffeine,C12H15N3O9,588.19,3.61,66.745,Alcohol
Aspirin,C5H35N2O10,612.6,2.56,274.787,Lipid
Dopamine,C12H25N1O4,140.01,N/A,238.968,Lipid
Adrenaline,C9H40N0O5,947.38,N/A,432.823,Neurotransmitter
Caffeine,C11H26N1O5,166.38,4.29,103.334,Nucleotide
Urea,C6H26N0O10,953.29,10.86,436.693,Amide
Adenosine triphosphate,C8H34N4O2,790.62,6.85,698.9,Hormone
Cholesterol,C16H32N2O1,119.99,8.26,825.266,Neurotransmitter
Adenosine triphosphate,C5H6N5O1,280.36,6.84,295.152,Alkaloid
Aspirin,C16H17N2O5,254.65,4.88,399.682,Neurotransmitter
Glucose,C8H5N5O7,92.27,10.53,287.011,Organic Compound
Aspirin,C18H4N2O6,326.54,6.48,17.227,Hormone
Adrenaline,C7H25N2O6,742.92,7.36,517.652,Hormone
Ethanol,C5H2N4O3,626.26,9.59,230.549,Alkaloid
Dopamine,C5H38N4O8,833.02,N/A,881.476,Organic Compound
Cholesterol,C10H17N2O8,348.12,10.91,794.519,Alkaloid
Adenosine triphosphate,C17H25N3O1,100.24,5.42,362.205,Organic Compound
Dopamine,C20H24N0O4,813.48,1.01,870.614,Neurotransmitter
Ethanol,C15H7N0O6,894.34,N/A,759.094,Neurotransmitter
Ethanol,C7H10N0O9,584.21,N/A,482.659,Organic Compound
Cholesterol,C14H28N1O5,294.06,13.85,568.793,Alkaloid
Aspirin,C5H9N5O2,587.84,5.45,768.625,Neurotransmitter
Cholesterol,C16H38N2O9,441.55,12.1,22.396,Alkaloid
Cholesterol,C12H26N1O9,188.31,2.56,231.784,Amide
Ethanol,C20H24N4O2,77.71,9.34,109.535,Carbohydrate
Serotonin,C17H40N3O1,800.45,2.14,773.222,Organic Compound
Urea,C1H33N5O3,898.46,2.42,424.143,Alcohol
Caffeine,C14H33N4O4,154.32,4.19,853.309,Alcohol
Adrenaline,C6H30N3O3,417.1,4.8,942.215,Amide
Cholesterol,C3H7N2O0,307.56,3.41,113.139,Nucleotide
Serotonin,C7H22N5O1,297.6,9.86,439.107,Carbohydrate
Serotonin,C15H29N3O5,578.24,13.3,321.458,Carbohydrate
Dopamine,C5H17N1O3,586.53,9.39,217.451,Alkaloid
Aspirin,C14H13N0O10,83.11,3.38,173.713,Alkaloid
Caffeine,C8H4N1O4,343.56,10.12,645.699,Lipid
Adrenaline,C4H10N2O6,590.1,9.27,975.889,Alcohol
Adrenaline,C12H7N4O4,145.29,N/A,885.955,Alcohol
Adenosine triphosphate,C6H38N3O6,794.48,1.25,55.46,Alkaloid
Dopamine,C12H33N5O10,371.1,6.87,212.285,Hormone
Glucose,C8H32N3O1,683.67,2.53,214.294,Amide
Cholesterol,C18H21N2O7,365.2,8.28,635.394,Nucleotide
Dopamine,C9H5N4O10,863.53,10.85,981.125,Nucleotide
Glucose,C17H5N5O4,707.78,8.44,854.989,Alkaloid
Glucose,C5H32N1O0,198.51,1.61,651.36,Organic Compound
Caffeine,C8H16N3O8,604.15,2.46,648.589,Amide
Adrenaline,C1H16N5O2,515.01,3.26,112.873,Carbohydrate
Adenosine triphosphate,C2H37N2O7,571.17,7.12,280.636,Hormone
Adrenaline,C16H5N5O1,728.51,13.34,840.874,Organic Compound
Glucose,C9H25N0O6,267.86,N/A,331.66,Nucleotide
Caffeine,C11H4N5O7,902.51,10.34,147.627,Nucleotide
Dopamine,C4H15N4O3,679.38,6.32,815.578,Hormone
Ethanol,C15H13N1O3,405.37,4.76,280.391,Nucleotide
Caffeine,C7H9N2O4,143.17,5.16,462.587,Hormone
Urea,C12H38N2O10,795.8,7.6,397.865,Lipid
Serotonin,C11H28N1O8,541.23,7.02,940.179,Organic Compound
Glucose,C13H1N1O5,810.97,N/A,716.358,Hormone
Cholesterol,C11H18N4O9,121.47,N/A,56.806,Amide
Dopamine,C16H23N0O3,765.6,N/A,508.871,Alcohol
Ethanol,C15H12N4O9,775.18,12.89,851.127,Alcohol
Adenosine triphosphate,C16H38N5O4,866.9,7.55,432.261,Alkaloid
Dopamine,C16H27N0O0,441.45,8.98,473.101,Lipid
Glucose,C12H23N0O1,386.24,7.63,295.514,Alcohol
Caffeine,C11H2N1O10,93.37,7.36,335.907,Hormone
Dopamine,C2H32N2O5,470.92,10.22,371.49,Organic Compound
Aspirin,C14H7N3O6,175.75,6.49,695.423,Alcohol
Aspirin,C16H25N1O8,798.1,9.3,586.557,Neurotransmitter
Glucose,C13H12N5O10,900.4,7.76,292.69,Organic Compound
Dopamine,C7H37N2O9,961.8,N/A,870.255,Neurotransmitter
Ethanol,C8H31N1O6,688.75,12.06,909.12,Alkaloid
Ethanol,C12H36N0O0,807.65,2.06,167.665,Alkaloid
Cholesterol,C7H24N0O1,448.45,N/A,266.206,Carbohydrate
Aspirin,C1H34N3O7,320.43,N/A,363.01,Lipid
Serotonin,C15H31N4O5,366.61,5.98,522.297,Neurotransmitter
Urea,C5H7N0O4,717.17,N/A,569.066,Lipid
Adrenaline,C10H28N1O3,260.36,11.05,381.118,Nucleotide
Adenosine triphosphate,C14H28N4O5,788.49,4.88,953.253,Nucleotide
Urea,C17H30N2O8,426.14,4.42,990.797,Alkaloid
Caffeine,C12H10N1O1,477.21,8.05,748.464,Alcohol
Adrenaline,C10H3N4O8,748.36,N/A,260.969,Organic Compound
Dopamine,C14H12N2O9,545.81,12.62,576.573,Organic Compound
Glucose,C18H18N3O7,183.67,N/A,433.459,Carbohydrate
Serotonin,C12H23N5O9,546.84,N/A,629.76,Nucleotide
Adenosine triphosphate,C11H17N2O3,258.26,N/A,223.483,Organic Compound
Dopamine,C3H10N0O7,608.24,13.45,729.975,Hormone
Aspirin,C18H18N5O10,777.34,1.85,43.502,Nucleotide
Urea,C10H4N3O5,713.27,11.98,267.331,Hormone
Serotonin,C10H6N3O5,846.01,2.67,741.901,Carbohydrate
Glucose,C19H37N0O6,384.88,10.92,761.933,Amide
Adenosine triphosphate,C18H11N2O3,468.8,1.31,862.602,Organic Compound
Aspirin,C4H34N0O0,564.23,N/A,695.439,Neurotransmitter
Cholesterol,C11H13N0O8,595.73,1.77,956.276,Organic Compound
Urea,C10H15N1O2,490.95,N/A,720.489,Alcohol
Serotonin,C6H26N5O6,859.18,10.19,612.181,Neurotransmitter
Dopamine,C17H9N5O5,351.0,13.46,867.182,Carbohydrate
Aspirin,C15H16N1O8,188.85,4.38,448.503,Neurotransmitter
Serotonin,C1H17N2O1,703.28,8.59,958.782,Lipid
Cholesterol,C9H34N1O4,143.0,N/A,476.368,Organic Compound
Adenosine triphosphate,C3H3N2O1,275.54,13.85,687.719,Organic Compound
Caffeine,C3H26N5O6,624.6,6.46,650.092,Neurotransmitter
Glucose,C19H6N5O9,450.42,N/A,240.965,Amide
Adrenaline,C8H29N2O0,665.45,1.75,187.078,Lipid
Adrenaline,C13H36N2O7,315.69,3.2,518.542,Amide
Dopamine,C2H4N0O2,558.37,13.66,15.63,Amide
Urea,C13H30N1O7,890.17,N/A,627.705,Alkaloid
Adrenaline,C2H34N1O8,401.45,13.59,572.572,Lipid
Cholesterol,C3H33N2O8,518.86,3.87,337.436,Hormone
Caffeine,C11H10N3O1,450.33,N/A,885.017,Neurotransmitter
Serotonin,C9H33N4O8,717.91,N/A,286.767,Organic Compound
Adenosine triphosphate,C9H21N2O5,165.91,N/A,325.841,Neurotransmitter
Cholesterol,C2H39N2O9,289.89,5.46,581.686,Carbohydrate
Cholesterol,C17H28N5O3,500.6,7.23,332.036,Neurotransmitter
Caffeine,C10H30N4O10,473.64,3.14,474.898,Alcohol
Glucose,C5H6N3O3,597.38,N/A,809.684,Amide
Glucose,C17H6N1O4,915.29,13.99,117.4,Carbohydrate
Dopamine,C5H39N3O0,426.04,12.01,832.04,Carbohydrate
Ethanol,C13H27N3O9,635.16,N/A,412.99,Neurotransmitter
Caffeine,C17H27N2O1,552.12,12.57,645.393,Neurotransmitter
Glucose,C1H10N4O8,594.39,3.94,526.179,Alkaloid
Urea,C15H11N5O0,376.2,6.27,367.43,Carbohydrate
Ethanol,C11H12N1O6,215.07,1.1,306.108,Alkaloid
Aspirin,C18H33N5O6,302.67,7.94,887.367,Amide
Adenosine triphosphate,C1H17N4O0,339.99,1.28,268.213,Nucleotide
Cholesterol,C16H22N3O3,417.01,2.7,621.363,Lipid
Caffeine,C2H32N2O3,719.22,2.78,495.095,Nucleotide
Adenosine triphosphate,C7H39N4O8,989.14,9.23,159.732,Organic Compound
Caffeine,C2H28N2O3,638.83,3.68,718.247,Amide
Serotonin,C9H11N0O1,295.33,2.44,77.706,Alcohol
Urea,C12H22N3O1,217.43,N/A,378.152,Organic Compound
Caffeine,C6H2N1O5,702.25,8.53,599.572,Carbohydrate
Aspirin,C10H5N1O10,800.88,6.25,229.654,Nucleotide
Glucose,C8H20N3O8,638.4,9.73,510.664,Organic Compound
Adrenaline,C20H39N5O2,225.21,8.89,480.991,Alcohol
Cholesterol,C2H23N1O2,120.2,12.89,763.914,Lipid
Ethanol,C7H22N0O9,920.72,11.66,976.778,Lipid
Ethanol,C9H18N2O0,422.59,10.73,524.196,Carbohydrate
Urea,C15H17N2O9,479.62,N/A,921.238,Alcohol
Urea,C17H38N1O7,444.88,4.62,337.797,Alcohol
Glucose,C6H17N2O4,205.04,1.64,585.328,Carbohydrate
Glucose,C11H24N3O0,842.21,2.75,610.377,Amide
Caffeine,C6H40N5O1,628.03,11.67,692.72,Organic Compound
Caffeine,C9H39N2O4,422.0,9.34,398.115,Alcohol
Glucose,C16H36N2O4,876.71,1.12,950.957,Carbohydrate
Aspirin,C16H39N2O3,765.34,11.93,872.545,Hormone
Adenosine triphosphate,C8H37N1O4,208.29,10.58,723.508,Lipid
Glucose,C11H36N4O3,381.55,8.68,481.37,Hormone
Adrenaline,C9H21N1O10,201.42,2.24,715.054,Amide
Glucose,C12H7N1O4,95.28,6.73,184.224,Carbohydrate
Glucose,C3H21N3O5,522.44,N/A,472.309,Neurotransmitter
Cholesterol,C18H10N0O8,213.7,N/A,713.145,Nucleotide
Glucose,C16H5N4O10,83.84,N/A,805.03,Alkaloid
Cholesterol,C5H23N2O6,279.84,3.99,448.288,Nucleotide
Dopamine,C17H3N5O0,780.54,8.83,989.62,Organic Compound
Caffeine,C20H2N3O10,561.8,11.92,788.732,Nucleotide
Glucose,C1H30N5O5,370.05,3.29,333.308,Organic Compound
Aspirin,C14H26N5O5,368.2,9.14,705.291,Lipid
Ethanol,C12H38N5O4,181.82,7.23,152.194,Carbohydrate
Cholesterol,C7H35N1O5,294.33,2.29,397.445,Carbohydrate
Serotonin,C2H11N0O5,888.85,10.15,288.083,Nucleotide
Adrenaline,C5H18N5O7,994.26,9.69,465.011,Hormone
Caffeine,C7H11N1O8,736.81,5.86,50.466,Neurotransmitter
Urea,C2H11N1O9,568.77,4.61,683.519,Organic Compound
Ethanol,C14H17N5O3,977.89,13.41,798.517,Hormone
Adrenaline,C16H20N2O8,841.59,3.19,59.538,Alcohol
Aspirin,C8H7N4O8,247.82,1.37,98.889,Carbohydrate
Cholesterol,C15H33N1O4,285.94,3.7,678.114,Alcohol
Ethanol,C4H31N4O2,348.94,N/A,986.393,Hormone
Urea,C8H22N5O3,943.92,2.39,376.916,Alcohol
Adenosine triphosphate,C6H34N4O9,238.61,11.11,742.079,Nucleotide
Urea,C11H32N1O2,66.47,10.58,502.704,Neurotransmitter
Cholesterol,C9H27N3O8,412.28,N/A,309.68,Neurotransmitter
Dopamine,C6H8N5O4,977.92,N/A,311.428,Neurotransmitter
Adenosine triphosphate,C17H38N5O8,587.63,N/A,384.933,Carbohydrate
Ethanol,C18H7N1O10,343.41,1.28,965.796,Organic Compound
Aspirin,C1H12N5O8,325.2,11.76,293.588,Nucleotide
Cholesterol,C12H40N5O5,481.28,7.69,561.348,Organic Compound
Adenosine triphosphate,C3H8N4O0,268.1,3.8,237.663,Alkaloid
Adenosine triphosphate,C15H6N4O8,840.24,10.06,589.347,Organic Compound
Cholesterol,C9H3N1O7,660.22,1.72,334.974,Amide
Ethanol,C11H27N5O9,738.33,N/A,60.922,Alkaloid
Adrenaline,C2H22N4O1,314.47,10.58,398.354,Lipid
Dopamine,C12H39N3O3,723.77,3.2,719.122,Carbohydrate
Serotonin,C13H9N2O2,629.92,4.23,270.232,Alcohol
Aspirin,C2H10N4O4,425.87,12.29,56.602,Alkaloid
Urea,C1H28N5O8,544.8,10.35,868.84,Alcohol
Ethanol,C13H2N0O0,975.7,7.89,315.986,Alkaloid
Adenosine triphosphate,C13H39N1O1,398.89,13.43,229.249,Alkaloid
Urea,C15H17N1O9,877.13,12.02,105.237,Amide
Aspirin,C7H33N1O3,552.4,12.57,627.633,Alkaloid
Caffeine,C10H31N4O8,676.93,8.4,573.01,Hormone
Aspirin,C12H27N2O4,880.38,9.28,199.089,Amide
Glucose,C17H38N2O3,877.01,9.14,532.852,Carbohydrate
Cholesterol,C1H19N2O0,744.88,12.27,780.845,Neurotransmitter
Ethanol,C11H34N0O0,749.34,2.61,204.269,Neurotransmitter
Adrenaline,C6H35N3O10,476.24,9.51,184.993,Hormone
Adenosine triphosphate,C1H26N4O3,235.55,4.97,340.075,Alkaloid
Ethanol,C4H7N3O5,601.62,2.28,381.201,Amide
Caffeine,C16H26N3O5,757.53,8.08,861.894,Alcohol
Urea,C20H36N1O6,559.85,12.03,648.267,Lipid
Caffeine,C14H33N4O2,927.29,3.73,158.379,Nucleotide
Adrenaline,C18H14N5O10,775.51,10.93,531.833,Carbohydrate
Dopamine,C11H30N4O2,767.98,10.84,108.206,Organic Compound
