compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H4N1O7,823.65,12.19,631.764,Organic Compound
Caffeine,C14H27N2O4,788.38,7.76,60.381,Hormone
Adenosine triphosphate,C5H34N5O1,819.03,2.07,997.294,Neurotransmitter
Ethanol,C12H24N2O6,731.07,N/A,435.866,Lipid
Ethanol,C17H3N5O6,101.38,12.16,102.627,Alcohol
Serotonin,C13H39N1O4,472.3,9.22,943.465,Amide
Dopamine,C4H40N5O0,663.28,11.23,725.144,Amide
Adenosine triphosphate,C5H28N5O3,962.9,12.64,477.852,Organic Compound
Adenosine triphosphate,C6H13N2O4,229.23,3.96,436.453,Neurotransmitter
Urea,C12H22N2O7,481.82,10.55,17.853,Nucleotide
Cholesterol,C5H36N0O5,409.76,2.09,928.287,Lipid
Dopamine,C11H10N2O3,462.91,6.51,480.166,Organic Compound
Ethanol,C1H11N1O5,749.18,3.91,91.985,Nucleotide
Dopamine,C8H31N0O9,116.79,2.58,374.091,Nucleotide
Adrenaline,C1H30N1O7,806.34,4.77,22.985,Hormone
Cholesterol,C14H21N3O8,169.23,13.41,757.175,Amide
Aspirin,C2H22N0O1,313.55,11.0,993.065,Nucleotide
Caffeine,C4H12N3O8,448.65,8.53,659.109,Amide
Dopamine,C16H35N1O7,583.51,5.59,531.257,Carbohydrate
Glucose,C9H37N2O7,491.92,1.27,140.42,Organic Compound
Glucose,C1H24N3O7,835.33,10.47,152.595,Carbohydrate
Dopamine,C12H14N0O10,676.53,3.41,412.777,Organic Compound
Glucose,C3H25N4O1,566.06,12.51,815.016,Nucleotide
Adrenaline,C19H10N2O0,433.61,11.12,872.516,Organic Compound
Urea,C17H10N5O7,58.18,3.41,993.273,Lipid
Serotonin,C4H40N4O9,150.28,12.96,646.289,Organic Compound
Serotonin,C4H20N4O7,651.03,3.36,513.628,Alkaloid
Serotonin,C4H35N3O10,753.92,N/A,310.687,Carbohydrate
Caffeine,C19H40N4O1,438.84,3.91,458.216,Alkaloid
Urea,C15H11N4O0,918.56,N/A,17.521,Amide
Aspirin,C6H32N5O4,476.63,5.3,100.739,Nucleotide
Adrenaline,C13H16N4O10,289.96,1.37,895.013,Nucleotide
Cholesterol,C8H18N0O9,199.74,9.53,651.163,Neurotransmitter
Aspirin,C8H6N4O5,800.84,N/A,629.522,Alcohol
Aspirin,C17H12N1O7,828.14,12.48,706.262,Neurotransmitter
Dopamine,C14H9N5O6,136.98,10.64,55.229,Hormone
Dopamine,C16H9N4O6,251.75,10.7,643.659,Alcohol
Caffeine,C13H1N3O8,714.89,8.56,160.945,Hormone
Adrenaline,C7H32N4O8,854.67,1.46,592.784,Alcohol
Cholesterol,C2H9N3O8,648.66,8.22,344.781,Neurotransmitter
Glucose,C12H29N3O2,709.04,4.13,790.482,Alcohol
Aspirin,C7H37N0O10,195.23,3.12,120.403,Amide
Serotonin,C2H6N2O0,923.51,7.81,222.806,Alkaloid
Caffeine,C6H9N1O2,202.3,8.28,548.556,Nucleotide
Urea,C1H6N3O10,925.72,N/A,514.665,Alkaloid
Adenosine triphosphate,C12H17N0O6,508.65,8.99,922.381,Alcohol
Dopamine,C1H14N4O10,136.95,3.02,633.687,Nucleotide
Adrenaline,C11H5N5O10,160.81,9.91,977.95,Neurotransmitter
Caffeine,C8H20N4O2,533.87,12.75,272.884,Alkaloid
Serotonin,C13H33N5O2,464.0,8.03,209.091,Carbohydrate
Urea,C3H7N0O10,997.44,N/A,490.878,Lipid
Ethanol,C9H16N3O1,213.0,6.3,63.509,Alkaloid
Aspirin,C19H5N1O5,248.64,N/A,968.766,Alkaloid
Dopamine,C11H32N0O2,883.13,4.01,474.727,Alcohol
Adrenaline,C13H30N3O6,74.43,12.75,501.913,Hormone
Serotonin,C8H25N1O8,383.27,5.95,809.372,Nucleotide
Adenosine triphosphate,C13H13N3O0,84.74,8.28,704.608,Hormone
Serotonin,C10H11N4O1,356.07,2.18,355.771,Carbohydrate
Adenosine triphosphate,C5H33N1O0,376.38,1.83,935.831,Amide
Cholesterol,C10H34N5O8,423.82,N/A,118.131,Alkaloid
Dopamine,C2H37N4O1,151.41,N/A,422.995,Amide
Ethanol,C9H35N1O1,357.28,1.83,817.016,Alcohol
Dopamine,C20H17N2O10,99.11,6.42,907.278,Hormone
Caffeine,C4H34N0O9,106.19,N/A,648.373,Organic Compound
Glucose,C9H26N0O1,555.38,N/A,254.27,Hormone
Glucose,C11H7N4O2,774.9,3.12,185.601,Alcohol
Caffeine,C18H21N0O1,860.96,N/A,40.775,Nucleotide
Aspirin,C19H6N3O6,328.38,5.28,598.093,Lipid
Caffeine,C12H35N3O1,769.42,4.64,363.314,Hormone
Aspirin,C19H8N4O10,869.76,1.61,921.57,Lipid
Aspirin,C14H15N2O3,92.24,4.28,825.51,Carbohydrate
Caffeine,C19H30N4O10,837.21,1.96,301.371,Amide
Glucose,C14H39N3O3,965.31,8.08,399.876,Alkaloid
Dopamine,C2H21N3O0,917.22,10.46,432.955,Alcohol
Caffeine,C9H21N2O8,847.1,6.73,895.405,Amide
Dopamine,C8H17N4O2,932.33,10.38,250.786,Hormone
Ethanol,C16H35N2O1,217.85,3.66,529.026,Hormone
Cholesterol,C13H15N5O5,554.8,N/A,967.746,Neurotransmitter
Dopamine,C16H5N5O10,173.63,13.68,551.027,Nucleotide
Caffeine,C20H30N3O7,52.44,5.2,359.0,Hormone
Cholesterol,C9H40N4O5,96.15,N/A,746.312,Alcohol
Caffeine,C10H4N3O9,223.6,6.84,418.938,Lipid
Serotonin,C5H33N5O8,443.53,5.99,683.16,Lipid
Urea,C18H2N5O8,298.36,5.23,761.972,Amide
Urea,C8H17N0O2,970.99,7.34,184.383,Nucleotide
Adrenaline,C5H2N5O2,667.69,1.73,794.134,Alcohol
Aspirin,C20H4N5O0,627.71,12.44,168.763,Organic Compound
Ethanol,C9H16N5O8,785.74,5.63,235.475,Hormone
Urea,C15H20N2O10,160.63,12.45,513.027,Alcohol
Adrenaline,C16H21N5O5,311.98,6.67,579.092,Hormone
Ethanol,C15H26N2O10,836.25,6.74,514.204,Alcohol
Serotonin,C10H35N3O9,874.9,12.2,148.627,Nucleotide
Urea,C10H9N1O6,284.41,5.47,61.767,Alcohol
Glucose,C4H25N1O3,809.95,12.67,212.464,Nucleotide
Dopamine,C13H14N2O0,917.73,13.65,86.456,Alkaloid
Cholesterol,C1H16N2O6,140.14,3.63,156.144,Alcohol
Caffeine,C5H31N2O7,410.85,7.64,215.837,Alcohol
Adenosine triphosphate,C11H31N5O8,374.84,5.81,527.372,Amide
Serotonin,C7H27N0O4,980.71,N/A,773.213,Amide
Aspirin,C8H24N5O8,850.9,2.36,617.145,Organic Compound
Ethanol,C13H29N3O5,205.04,12.01,979.604,Alcohol
Adenosine triphosphate,C19H16N1O4,379.14,10.84,194.405,Nucleotide
Adrenaline,C16H30N4O5,466.56,7.42,127.671,Organic Compound
Ethanol,C15H1N5O5,954.29,8.63,672.402,Amide
Urea,C19H14N4O1,675.17,N/A,408.212,Carbohydrate
Ethanol,C19H9N3O0,606.77,9.86,564.079,Carbohydrate
Glucose,C14H12N2O5,755.92,12.32,68.451,Organic Compound
Dopamine,C20H36N2O3,569.09,N/A,507.761,Neurotransmitter
Ethanol,C18H25N0O0,850.98,4.06,643.101,Carbohydrate
Urea,C15H25N2O9,186.02,6.62,650.857,Amide
Ethanol,C12H7N5O7,554.92,6.43,636.53,Neurotransmitter
Caffeine,C6H22N1O0,98.58,3.06,150.979,Neurotransmitter
Dopamine,C6H7N2O3,870.51,4.47,553.924,Amide
Glucose,C10H29N4O8,674.8,10.36,588.143,Neurotransmitter
Urea,C16H13N3O4,542.51,10.64,33.703,Alkaloid
Cholesterol,C3H24N1O5,502.37,N/A,339.312,Neurotransmitter
Dopamine,C18H18N2O8,244.55,11.08,689.615,Neurotransmitter
Caffeine,C11H38N1O10,897.28,12.5,415.226,Organic Compound
Adrenaline,C7H25N3O7,834.69,8.43,955.976,Neurotransmitter
Urea,C20H17N0O5,825.67,7.72,851.336,Amide
Aspirin,C15H11N5O0,75.96,12.26,353.665,Carbohydrate
Caffeine,C17H10N1O3,191.36,7.14,876.837,Organic Compound
Adrenaline,C8H14N5O2,972.27,10.95,269.537,Hormone
Cholesterol,C8H9N2O0,730.0,N/A,776.957,Nucleotide
Ethanol,C4H13N2O8,157.76,4.35,474.018,Lipid
Ethanol,C2H20N4O7,445.71,N/A,117.004,Nucleotide
Ethanol,C16H3N4O10,405.74,13.76,302.538,Hormone
Ethanol,C16H36N5O0,194.45,12.52,204.776,Carbohydrate
Aspirin,C10H19N1O5,471.18,5.02,914.317,Hormone
Serotonin,C2H8N0O1,330.39,7.32,857.103,Alcohol
Dopamine,C14H18N2O7,643.27,7.68,998.443,Amide
Dopamine,C18H12N3O8,214.32,N/A,140.617,Amide
Glucose,C10H13N5O7,618.81,13.76,537.556,Lipid
Cholesterol,C14H11N0O9,416.49,12.06,873.966,Amide
Adrenaline,C13H19N2O3,75.17,6.92,72.532,Alcohol
Adrenaline,C3H24N5O3,554.11,N/A,556.384,Organic Compound
Urea,C13H4N2O3,408.01,N/A,377.663,Alkaloid
Urea,C6H21N4O8,278.1,1.09,18.217,Alcohol
Glucose,C12H24N0O3,998.48,7.62,349.271,Alkaloid
Cholesterol,C15H23N4O10,292.0,9.24,710.192,Amide
Aspirin,C9H3N3O9,57.72,4.9,827.91,Alcohol
Urea,C15H34N4O4,382.68,1.59,332.657,Neurotransmitter
Ethanol,C15H22N1O10,267.99,13.45,598.953,Amide
Urea,C2H16N0O3,732.89,2.8,773.485,Organic Compound
Cholesterol,C2H28N4O2,623.86,8.9,954.413,Hormone
Urea,C12H19N4O10,459.28,2.52,327.055,Carbohydrate
Ethanol,C1H11N5O8,496.84,N/A,154.474,Carbohydrate
Serotonin,C14H11N1O4,116.81,N/A,506.197,Nucleotide
Adenosine triphosphate,C15H25N0O2,575.4,13.95,73.764,Amide
Serotonin,C14H10N5O7,63.98,13.98,281.702,Neurotransmitter
Adrenaline,C11H9N2O2,639.06,7.69,549.851,Alcohol
Ethanol,C10H37N4O8,144.25,8.85,384.272,Neurotransmitter
Adenosine triphosphate,C6H36N5O1,533.01,8.42,931.681,Alkaloid
Cholesterol,C1H36N1O0,571.86,8.34,184.835,Lipid
Adrenaline,C8H25N1O8,973.52,3.83,398.054,Alkaloid
Ethanol,C4H31N4O8,702.23,4.47,98.85,Lipid
Adrenaline,C6H33N3O3,117.13,2.77,820.829,Amide
Adenosine triphosphate,C4H22N0O8,390.71,N/A,287.871,Nucleotide
Caffeine,C16H19N1O1,255.38,8.88,724.817,Alcohol
Caffeine,C17H31N0O3,862.91,9.36,83.443,Neurotransmitter
Urea,C3H31N2O3,667.07,7.11,707.755,Organic Compound
Glucose,C11H20N5O6,324.54,N/A,260.777,Nucleotide
Ethanol,C9H11N1O4,371.49,N/A,711.319,Amide
Serotonin,C11H9N2O3,865.58,6.54,899.309,Alkaloid
Adrenaline,C20H27N1O4,859.72,11.07,126.705,Alkaloid
Cholesterol,C10H35N1O5,261.87,N/A,401.852,Neurotransmitter
Urea,C6H7N0O3,146.24,N/A,840.509,Carbohydrate
Adenosine triphosphate,C14H27N1O4,564.9,3.59,798.783,Alcohol
Glucose,C13H3N2O9,672.56,N/A,967.238,Neurotransmitter
Caffeine,C19H16N1O6,996.85,8.1,709.454,Hormone
Urea,C11H13N0O2,900.83,N/A,283.094,Nucleotide
Ethanol,C6H10N1O4,393.09,12.58,136.635,Hormone
Urea,C13H35N1O6,664.78,10.39,790.028,Alkaloid
Adenosine triphosphate,C3H39N1O0,915.31,N/A,177.474,Amide
Urea,C5H3N3O5,828.36,13.85,776.746,Lipid
Ethanol,C17H29N2O6,986.25,N/A,319.476,Nucleotide
Glucose,C10H10N0O5,932.23,N/A,44.492,Lipid
Caffeine,C13H24N1O3,242.62,11.5,803.679,Nucleotide
Serotonin,C18H23N0O1,153.29,10.33,10.846,Carbohydrate
Cholesterol,C17H17N1O3,410.9,5.79,914.631,Lipid
Cholesterol,C18H27N3O8,462.32,N/A,459.437,Organic Compound
Caffeine,C10H20N4O8,232.6,12.93,588.169,Nucleotide
Cholesterol,C18H4N0O4,648.19,10.93,650.584,Amide
Adrenaline,C19H5N1O1,679.18,2.4,420.857,Nucleotide
Ethanol,C1H13N4O5,568.26,7.78,545.873,Nucleotide
Cholesterol,C14H14N5O10,237.88,8.81,243.206,Organic Compound
Dopamine,C18H35N2O4,218.08,10.49,200.445,Alcohol
Ethanol,C19H25N0O7,315.37,N/A,868.771,Nucleotide
Caffeine,C1H15N5O2,581.88,N/A,532.296,Neurotransmitter
Glucose,C9H15N4O9,781.9,1.0,430.68,Nucleotide
Dopamine,C8H20N2O5,730.52,3.44,655.872,Organic Compound
Serotonin,C9H37N5O2,809.07,5.34,94.962,Organic Compound
Serotonin,C19H11N5O3,88.13,N/A,670.945,Organic Compound
Dopamine,C16H16N1O5,928.18,N/A,591.746,Alkaloid
Urea,C1H27N5O9,279.28,N/A,562.436,Carbohydrate
Caffeine,C3H4N4O4,870.03,N/A,704.214,Alcohol
Adrenaline,C8H25N3O9,694.28,7.61,266.335,Nucleotide
Glucose,C1H6N5O4,801.33,N/A,756.761,Neurotransmitter
Glucose,C1H21N3O6,725.95,6.6,717.354,Alkaloid
Aspirin,C4H37N3O1,870.14,N/A,237.45,Alcohol
Dopamine,C5H8N1O4,767.59,11.67,810.381,Alkaloid
Glucose,C2H11N2O4,917.02,3.42,486.832,Alkaloid
Dopamine,C8H39N3O5,271.87,N/A,265.627,Carbohydrate
Glucose,C16H40N2O7,369.96,5.25,961.678,Nucleotide
Dopamine,C13H4N4O6,665.53,12.74,357.981,Amide
Urea,C3H11N1O4,743.27,N/A,205.852,Alcohol
Serotonin,C11H21N2O2,413.91,3.64,184.036,Carbohydrate
Cholesterol,C19H27N5O6,795.16,2.74,360.428,Alcohol
Ethanol,C15H19N5O7,440.34,9.24,347.921,Alkaloid
Urea,C1H29N3O5,639.99,9.89,955.066,Carbohydrate
Adenosine triphosphate,C10H5N2O8,201.61,N/A,85.243,Alcohol
Caffeine,C17H12N4O1,729.66,13.67,514.917,Carbohydrate
Caffeine,C5H23N5O10,626.52,4.83,828.18,Amide
Glucose,C20H16N1O4,50.39,7.87,797.32,Nucleotide
Aspirin,C20H39N1O3,894.64,4.8,34.301,Amide
Adrenaline,C12H11N2O4,178.12,5.17,800.218,Carbohydrate
Ethanol,C19H36N5O4,701.9,12.53,620.728,Amide
Urea,C7H2N0O6,565.18,6.29,103.12,Organic Compound
Urea,C16H31N5O7,218.14,8.05,993.948,Lipid
Serotonin,C17H25N2O10,850.0,N/A,96.655,Lipid
Aspirin,C1H34N3O10,886.47,2.97,992.536,Organic Compound
Glucose,C1H36N4O3,628.18,11.21,611.673,Alcohol
Urea,C6H18N5O10,500.77,N/A,718.798,Alkaloid
Urea,C8H32N0O8,657.47,2.38,423.484,Alkaloid
Adenosine triphosphate,C17H7N1O10,992.96,9.14,212.381,Alkaloid
Adrenaline,C14H39N0O3,126.36,9.17,176.099,Hormone
Caffeine,C2H8N1O0,166.38,3.17,226.097,Organic Compound
Cholesterol,C8H17N4O3,803.37,8.53,789.766,Lipid
Adrenaline,C3H40N0O3,537.67,3.63,694.937,Hormone
Dopamine,C6H30N1O9,872.3,4.83,944.427,Organic Compound
Caffeine,C9H31N3O2,122.67,3.87,708.21,Organic Compound
Urea,C15H30N3O5,766.39,6.85,559.678,Alkaloid
Urea,C12H9N5O3,147.75,11.55,530.028,Lipid
Glucose,C1H24N0O7,792.82,3.38,991.08,Lipid
Serotonin,C20H24N5O6,969.42,10.07,551.866,Organic Compound
Serotonin,C1H28N3O3,435.16,N/A,241.263,Alkaloid
Caffeine,C14H3N3O2,498.27,10.77,224.709,Alkaloid
Urea,C19H10N3O10,865.18,10.13,665.383,Alcohol
Adrenaline,C11H21N2O1,630.12,N/A,649.195,Neurotransmitter
Caffeine,C1H20N5O8,968.17,11.54,561.579,Nucleotide
Urea,C18H4N2O5,74.45,7.85,831.268,Neurotransmitter
Serotonin,C4H30N0O10,492.71,N/A,327.919,Alkaloid
Ethanol,C14H34N4O7,786.51,9.49,988.208,Alcohol
Adenosine triphosphate,C13H35N0O1,913.59,10.64,275.094,Nucleotide
Urea,C2H40N1O1,331.17,N/A,352.856,Nucleotide
Adenosine triphosphate,C20H18N1O1,217.47,11.26,575.566,Carbohydrate
Ethanol,C20H38N5O2,232.78,9.46,517.331,Carbohydrate
Adrenaline,C17H8N4O5,498.03,N/A,910.316,Nucleotide
Caffeine,C7H26N0O0,249.16,5.11,448.118,Nucleotide
Urea,C8H20N5O1,587.98,10.68,490.577,Carbohydrate
Glucose,C2H33N4O5,678.03,2.94,369.132,Hormone
Aspirin,C3H3N3O9,715.88,N/A,400.194,Organic Compound
Urea,C13H38N3O1,692.31,N/A,766.695,Carbohydrate
Serotonin,C7H33N3O8,176.47,2.88,246.575,Amide
Aspirin,C12H39N3O5,830.76,12.96,140.646,Alcohol
Serotonin,C15H23N2O7,514.42,13.7,841.523,Hormone
Glucose,C6H8N0O8,54.61,N/A,288.13,Amide
Caffeine,C9H10N2O2,144.21,10.16,46.127,Lipid
Ethanol,C11H2N4O10,636.23,N/A,892.944,Nucleotide
Aspirin,C11H38N4O3,692.67,9.44,588.799,Amide
Urea,C20H26N2O6,360.53,10.43,538.117,Lipid
Adenosine triphosphate,C16H37N5O7,559.69,13.55,304.647,Amide
Aspirin,C6H39N5O3,855.29,3.18,670.36,Alkaloid
Ethanol,C1H6N2O9,986.79,10.64,728.534,Hormone
Serotonin,C18H32N4O0,382.7,8.06,292.707,Lipid
Dopamine,C3H30N4O7,202.91,12.15,943.521,Carbohydrate
Adenosine triphosphate,C3H37N5O4,531.04,11.29,581.554,Alkaloid
Urea,C13H31N5O10,943.51,11.3,305.275,Organic Compound
Aspirin,C10H13N1O7,576.69,4.34,498.578,Alcohol
Glucose,C15H5N2O9,848.36,9.09,156.666,Alkaloid
Urea,C15H20N4O5,932.86,N/A,268.248,Alcohol
Ethanol,C13H20N2O2,304.99,12.33,64.239,Nucleotide
Caffeine,C14H12N2O4,135.91,4.91,15.846,Nucleotide
Caffeine,C13H36N2O9,436.09,11.98,513.24,Amide
Dopamine,C5H20N5O1,856.05,7.24,381.725,Organic Compound
Serotonin,C9H8N2O10,726.54,8.3,721.754,Nucleotide
Adenosine triphosphate,C9H39N4O6,868.6,8.0,366.703,Carbohydrate
Caffeine,C6H7N2O2,646.58,6.57,476.362,Nucleotide
Cholesterol,C18H12N4O3,401.4,N/A,271.036,Neurotransmitter
Adrenaline,C13H31N1O2,293.5,13.82,437.555,Neurotransmitter
Urea,C7H23N0O3,161.4,9.98,901.914,Alcohol
Cholesterol,C12H3N1O7,348.95,N/A,711.042,Alkaloid
Serotonin,C3H3N5O4,180.39,2.45,58.216,Neurotransmitter
Ethanol,C3H18N5O8,625.39,N/A,433.98,Nucleotide
Cholesterol,C18H37N2O9,568.34,N/A,180.257,Neurotransmitter
Cholesterol,C16H3N5O10,101.87,9.33,204.111,Carbohydrate
Glucose,C13H23N0O5,243.46,N/A,974.478,Carbohydrate
Ethanol,C8H15N1O7,162.11,13.49,240.256,Amide
Glucose,C19H8N3O10,233.21,1.42,243.905,Carbohydrate
Serotonin,C10H21N0O10,170.37,6.68,479.839,Carbohydrate
Adrenaline,C9H38N5O0,660.56,12.76,962.777,Amide
Dopamine,C1H13N5O5,560.14,11.27,359.877,Lipid
Dopamine,C10H15N1O0,798.17,9.33,129.874,Lipid
Adrenaline,C6H17N5O1,792.61,3.4,658.074,Organic Compound
Glucose,C19H28N3O8,82.5,6.56,790.483,Lipid
Adenosine triphosphate,C4H19N0O9,314.81,13.46,646.723,Carbohydrate
Adrenaline,C12H28N4O0,217.68,1.13,787.971,Hormone
Aspirin,C3H20N5O9,331.21,3.49,730.695,Carbohydrate
Aspirin,C15H26N3O10,861.17,5.06,331.589,Amide
Aspirin,C19H35N0O1,93.75,12.99,411.161,Hormone
Urea,C14H1N1O4,308.76,10.75,658.518,Hormone
Serotonin,C15H8N2O4,639.51,8.68,764.755,Hormone
Ethanol,C13H40N1O8,790.8,6.25,936.324,Alkaloid
Adrenaline,C16H17N1O2,462.22,N/A,178.132,Carbohydrate
Adrenaline,C9H31N0O0,171.92,6.03,805.718,Lipid
Cholesterol,C10H7N1O6,303.14,1.38,794.009,Amide
Cholesterol,C15H29N2O0,120.29,9.99,615.636,Nucleotide
Adenosine triphosphate,C15H37N3O9,671.15,2.9,701.897,Nucleotide
Ethanol,C13H7N5O3,802.38,7.7,521.655,Neurotransmitter
Ethanol,C19H1N3O5,912.11,5.47,300.187,Carbohydrate
Aspirin,C3H25N2O7,954.11,N/A,80.687,Neurotransmitter
Ethanol,C7H15N4O5,705.45,N/A,757.998,Neurotransmitter
Dopamine,C9H14N5O8,245.13,5.0,147.333,Alkaloid
Adrenaline,C10H13N3O8,593.65,2.92,708.132,Neurotransmitter
Adrenaline,C16H27N1O9,190.91,7.29,381.518,Nucleotide
Aspirin,C6H39N0O0,314.62,3.87,527.58,Neurotransmitter
Glucose,C19H27N2O9,862.57,N/A,843.769,Hormone
Glucose,C6H4N3O5,186.98,8.92,226.138,Carbohydrate
Serotonin,C6H33N1O3,924.81,12.09,276.744,Lipid
Adenosine triphosphate,C20H36N3O5,110.74,N/A,167.081,Alkaloid
Dopamine,C20H16N5O1,220.07,2.33,808.708,Lipid
Aspirin,C13H3N5O0,674.62,13.5,844.904,Nucleotide
Glucose,C1H25N0O2,315.41,12.27,313.058,Neurotransmitter
Caffeine,C3H25N2O10,925.59,1.78,70.943,Neurotransmitter
Ethanol,C10H12N5O3,352.27,5.59,135.394,Organic Compound
Adrenaline,C14H8N3O1,886.02,N/A,792.316,Alkaloid
Glucose,C4H16N4O5,531.8,N/A,67.155,Organic Compound
Urea,C7H17N2O6,291.57,4.23,508.096,Alcohol
Glucose,C16H37N4O3,65.4,7.3,478.331,Organic Compound
Serotonin,C8H13N1O4,888.26,13.25,165.616,Amide
Urea,C20H30N0O8,564.84,4.36,476.901,Alcohol
Urea,C7H7N5O8,153.79,5.75,558.289,Alcohol
Urea,C3H29N4O9,368.06,9.8,727.859,Amide
Adrenaline,C9H36N5O4,237.56,4.39,754.437,Amide
Ethanol,C4H37N0O8,212.52,2.87,495.797,Hormone
Cholesterol,C3H13N0O9,661.71,1.91,111.633,Neurotransmitter
Cholesterol,C7H24N5O10,182.98,N/A,432.406,Nucleotide
Cholesterol,C13H27N2O8,919.76,N/A,562.437,Alcohol
Dopamine,C13H13N4O10,339.91,10.42,759.907,Nucleotide
Cholesterol,C18H22N2O7,445.92,11.87,236.635,Carbohydrate
Glucose,C20H26N5O3,470.16,7.73,446.144,Hormone
Serotonin,C1H14N0O4,248.26,6.0,266.501,Nucleotide
Caffeine,C19H12N3O2,692.28,3.04,803.795,Hormone
Serotonin,C5H11N5O10,802.25,N/A,778.863,Organic Compound
Adenosine triphosphate,C16H23N4O7,506.79,5.22,554.715,Amide
Adenosine triphosphate,C1H11N3O5,214.9,N/A,270.775,Alkaloid
Cholesterol,C19H17N1O1,926.71,11.66,277.214,Lipid
Adrenaline,C8H26N1O2,617.05,8.76,799.287,Nucleotide
Glucose,C15H20N3O8,733.3,8.39,205.57,Nucleotide
Ethanol,C1H19N3O7,742.17,2.5,150.021,Neurotransmitter
Adenosine triphosphate,C4H33N2O1,383.84,6.8,37.923,Carbohydrate
Aspirin,C4H40N4O5,672.67,3.91,910.621,Hormone
Adenosine triphosphate,C5H15N1O7,776.89,N/A,463.738,Lipid
Adrenaline,C20H38N0O1,140.82,10.26,341.099,Organic Compound
Glucose,C7H29N4O10,278.68,3.01,98.365,Alcohol
Serotonin,C13H10N5O10,134.85,6.98,371.135,Nucleotide
Adenosine triphosphate,C2H37N4O2,465.32,11.54,62.522,Nucleotide
Adenosine triphosphate,C15H27N5O10,787.49,N/A,387.304,Alcohol
Ethanol,C4H23N2O5,110.37,13.47,96.16,Neurotransmitter
Aspirin,C7H19N4O6,230.13,4.48,25.661,Neurotransmitter
Adenosine triphosphate,C6H26N4O5,664.94,1.55,636.904,Lipid
Cholesterol,C17H33N0O8,996.78,7.98,695.315,Alcohol
Glucose,C19H29N3O8,862.73,6.0,706.876,Alcohol
Urea,C19H16N4O6,772.28,3.37,516.373,Nucleotide
Aspirin,C14H6N5O2,74.91,1.55,33.517,Alkaloid
Dopamine,C6H14N0O5,445.25,13.0,334.997,Nucleotide
Adenosine triphosphate,C11H18N0O9,529.15,N/A,364.556,Alkaloid
Ethanol,C11H38N5O7,211.72,N/A,429.609,Nucleotide
Aspirin,C4H7N0O5,908.67,N/A,398.053,Organic Compound
Adrenaline,C19H10N2O6,691.48,11.24,201.527,Neurotransmitter
Serotonin,C10H4N0O2,81.47,11.77,858.341,Alkaloid
Adenosine triphosphate,C10H20N2O0,336.09,5.5,331.197,Hormone
Caffeine,C12H33N2O4,214.29,13.33,689.626,Carbohydrate
Glucose,C6H28N2O5,979.53,13.55,129.278,Hormone
Serotonin,C3H36N4O5,946.29,4.8,482.19,Carbohydrate
Cholesterol,C3H36N1O4,754.79,2.67,876.151,Carbohydrate
Aspirin,C16H36N3O8,878.24,3.95,551.789,Neurotransmitter
Aspirin,C20H35N3O10,850.25,N/A,694.587,Amide
Cholesterol,C8H37N2O7,654.03,6.17,703.03,Organic Compound
Glucose,C7H38N0O0,343.64,4.6,425.216,Neurotransmitter
Serotonin,C10H13N0O7,867.12,N/A,395.858,Neurotransmitter
Cholesterol,C1H33N0O3,78.63,1.44,232.734,Neurotransmitter
Adenosine triphosphate,C7H35N4O4,526.98,1.81,142.349,Neurotransmitter
Adenosine triphosphate,C12H9N4O1,108.42,6.81,782.021,Alkaloid
Ethanol,C1H30N2O9,82.65,6.58,427.11,Alcohol
Dopamine,C3H28N3O10,993.92,8.95,867.169,Carbohydrate
Serotonin,C19H14N4O5,428.16,4.39,223.308,Carbohydrate
Urea,C16H1N4O7,837.15,5.66,806.536,Alkaloid
Ethanol,C2H27N4O9,639.92,9.33,344.796,Organic Compound
Serotonin,C20H10N2O7,382.91,3.06,627.23,Organic Compound
Serotonin,C13H30N3O4,639.85,9.5,496.548,Organic Compound
Glucose,C20H18N2O5,689.6,N/A,150.29,Organic Compound
Ethanol,C18H39N3O9,242.39,8.35,600.395,Organic Compound
Serotonin,C7H33N2O7,516.91,4.01,911.798,Nucleotide
Adrenaline,C7H18N3O6,98.82,13.92,221.57,Alkaloid
Glucose,C16H28N4O10,476.43,12.55,619.795,Hormone
Glucose,C3H2N1O7,188.92,7.94,150.792,Neurotransmitter
Adenosine triphosphate,C7H33N0O3,384.92,N/A,265.915,Carbohydrate
Dopamine,C7H21N5O1,119.75,6.4,631.7,Neurotransmitter
Adenosine triphosphate,C7H13N2O5,483.47,8.05,580.96,Nucleotide
Cholesterol,C12H40N5O10,675.72,N/A,875.21,Alkaloid
Caffeine,C17H28N4O10,177.42,6.19,314.878,Lipid
Adrenaline,C19H20N5O10,498.92,N/A,592.338,Hormone
Ethanol,C1H21N4O6,636.31,6.04,816.26,Nucleotide
Cholesterol,C4H7N3O2,789.48,6.52,211.583,Alcohol
Dopamine,C1H33N3O6,263.49,6.89,960.389,Lipid
Adenosine triphosphate,C15H32N5O0,859.27,3.71,384.26,Amide
Adenosine triphosphate,C17H40N0O0,60.48,13.95,708.569,Carbohydrate
Glucose,C8H6N5O10,792.75,N/A,241.244,Nucleotide
Caffeine,C7H8N1O1,779.7,3.67,789.336,Amide
Adenosine triphosphate,C11H37N0O3,131.57,3.2,96.891,Neurotransmitter
Glucose,C14H28N1O2,371.16,5.13,232.592,Alkaloid
