compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H3N1O6,629.31,7.06,105.651,Organic Compound
Caffeine,C20H2N1O6,660.35,10.85,843.977,Neurotransmitter
Urea,C2H20N5O9,340.25,9.55,54.637,Neurotransmitter
Adrenaline,C5H34N2O8,197.59,5.13,265.484,Amide
Glucose,C14H22N3O6,338.0,8.05,55.694,Hormone
Serotonin,C13H30N5O4,563.42,5.16,19.322,Carbohydrate
Caffeine,C19H18N0O5,348.05,2.72,657.883,Organic Compound
Adenosine triphosphate,C2H30N0O1,146.41,11.96,255.339,Lipid
Serotonin,C7H30N0O6,937.36,7.88,145.707,Neurotransmitter
Ethanol,C8H10N4O0,713.08,4.83,127.154,Alcohol
Urea,C8H21N3O3,205.4,12.63,674.398,Alkaloid
Dopamine,C17H15N5O9,383.25,5.18,897.107,Lipid
Serotonin,C2H30N0O0,915.06,5.8,35.328,Alcohol
Aspirin,C12H12N4O10,692.13,7.2,497.561,Carbohydrate
Urea,C4H1N4O7,218.96,13.08,189.643,Hormone
Urea,C17H40N0O6,149.4,10.32,215.104,Alkaloid
Caffeine,C5H35N4O7,445.5,7.65,450.678,Lipid
Aspirin,C19H10N0O9,466.01,6.42,563.064,Carbohydrate
Aspirin,C1H25N3O4,535.63,3.85,624.091,Carbohydrate
Ethanol,C10H32N0O8,96.91,5.3,530.399,Lipid
Dopamine,C18H15N1O2,191.68,2.59,132.59,Alcohol
Aspirin,C12H3N1O9,344.27,9.73,768.427,Amide
Adenosine triphosphate,C15H7N5O10,402.51,11.68,478.808,Organic Compound
Cholesterol,C8H34N0O5,593.7,12.16,495.641,Hormone
Aspirin,C20H14N0O8,312.35,3.79,101.933,Carbohydrate
Ethanol,C19H15N4O3,467.36,2.66,690.162,Nucleotide
Glucose,C13H36N0O2,136.57,2.54,127.883,Hormone
Cholesterol,C1H8N4O10,767.78,1.77,102.077,Hormone
Caffeine,C13H38N1O1,113.56,13.46,292.902,Neurotransmitter
Adenosine triphosphate,C18H34N5O0,535.62,2.82,914.8,Alkaloid
Adenosine triphosphate,C17H34N3O4,426.11,13.69,800.536,Carbohydrate
Dopamine,C4H3N2O1,79.87,1.1,475.145,Amide
Glucose,C4H2N4O10,326.93,13.52,45.89,Lipid
Dopamine,C14H2N5O2,365.88,1.45,869.656,Organic Compound
Cholesterol,C5H2N3O7,225.04,N/A,435.527,Carbohydrate
Urea,C16H27N4O0,688.2,6.59,256.457,Lipid
Adenosine triphosphate,C7H5N4O5,362.44,3.93,841.711,Organic Compound
Adrenaline,C12H38N3O1,664.97,N/A,219.116,Alkaloid
Caffeine,C16H29N1O6,261.13,11.37,69.133,Hormone
Cholesterol,C6H19N4O4,183.34,4.16,111.016,Hormone
Urea,C15H2N3O2,825.48,N/A,376.418,Alkaloid
Urea,C5H40N5O1,664.22,13.56,601.79,Carbohydrate
Glucose,C17H24N0O7,601.34,N/A,917.028,Neurotransmitter
Adenosine triphosphate,C6H23N3O8,696.42,2.56,976.649,Organic Compound
Adrenaline,C18H27N1O7,542.83,12.73,615.366,Amide
Adenosine triphosphate,C10H14N3O7,687.34,N/A,502.292,Neurotransmitter
Dopamine,C1H6N3O8,399.32,7.61,424.568,Hormone
Urea,C9H13N5O8,322.91,4.87,733.984,Hormone
Cholesterol,C10H23N3O9,449.54,12.76,314.478,Amide
Caffeine,C2H30N3O4,260.4,12.14,833.179,Amide
Dopamine,C7H22N0O5,670.92,1.78,480.659,Carbohydrate
Adenosine triphosphate,C17H27N4O10,840.7,10.28,389.145,Lipid
Adenosine triphosphate,C19H21N5O6,542.35,11.23,467.067,Amide
Glucose,C16H33N3O6,80.13,6.08,308.862,Carbohydrate
Cholesterol,C13H1N0O0,376.38,13.15,679.565,Alkaloid
Cholesterol,C16H7N1O7,935.83,8.14,789.01,Neurotransmitter
Adenosine triphosphate,C6H33N3O6,516.64,7.97,422.094,Carbohydrate
Adrenaline,C11H16N3O4,858.93,5.35,789.042,Alcohol
Adenosine triphosphate,C10H9N5O10,769.37,2.77,840.03,Alkaloid
Caffeine,C7H5N3O7,367.28,6.42,561.643,Hormone
Cholesterol,C7H26N5O8,170.05,5.51,835.021,Neurotransmitter
Glucose,C7H23N5O6,374.57,11.39,727.988,Carbohydrate
Serotonin,C18H32N3O7,68.31,11.85,266.825,Neurotransmitter
Ethanol,C20H17N3O0,321.3,10.48,233.239,Nucleotide
Adenosine triphosphate,C6H6N3O4,440.01,12.58,376.577,Neurotransmitter
Serotonin,C6H26N2O4,521.32,5.95,582.417,Lipid
Serotonin,C12H7N5O8,899.49,7.26,61.852,Lipid
Urea,C1H11N1O6,301.24,9.18,49.786,Alcohol
Ethanol,C3H24N4O9,700.21,10.36,785.583,Alkaloid
Urea,C19H5N2O2,706.26,8.32,244.884,Neurotransmitter
Cholesterol,C19H19N3O8,500.47,2.7,780.867,Organic Compound
Caffeine,C17H2N5O0,711.42,N/A,255.955,Organic Compound
Serotonin,C9H24N1O4,791.92,6.1,167.135,Hormone
Urea,C1H6N0O1,826.29,N/A,515.055,Alkaloid
Ethanol,C1H30N4O3,400.16,11.69,381.317,Alcohol
Urea,C17H19N1O2,63.8,9.79,324.602,Alkaloid
Aspirin,C18H39N4O7,424.35,3.59,87.462,Nucleotide
Caffeine,C16H28N5O5,428.14,N/A,365.572,Lipid
Urea,C8H39N5O1,983.1,9.51,582.862,Hormone
Adenosine triphosphate,C3H22N4O4,962.27,9.63,698.756,Neurotransmitter
Dopamine,C9H29N2O10,325.99,8.14,467.681,Hormone
Adenosine triphosphate,C10H22N0O0,234.81,7.98,532.349,Neurotransmitter
Dopamine,C9H40N0O6,844.86,10.09,99.917,Neurotransmitter
Adrenaline,C19H29N2O0,182.27,11.12,663.511,Organic Compound
Cholesterol,C2H26N2O2,72.27,3.62,519.4,Organic Compound
Cholesterol,C4H21N4O8,986.13,6.6,34.388,Nucleotide
Caffeine,C10H3N0O10,788.89,5.92,363.161,Lipid
Dopamine,C20H12N0O5,269.88,7.49,421.333,Alcohol
Adenosine triphosphate,C15H9N0O0,843.32,5.58,780.585,Hormone
Glucose,C12H9N4O1,192.41,4.69,294.971,Amide
Aspirin,C20H1N5O7,416.38,10.49,44.457,Alcohol
Serotonin,C20H14N4O7,490.6,4.96,796.791,Hormone
Urea,C8H1N3O0,593.14,N/A,565.695,Amide
Aspirin,C1H10N5O9,994.07,12.73,547.518,Organic Compound
Adrenaline,C11H39N5O6,137.4,10.98,578.896,Lipid
Adrenaline,C4H27N5O8,344.75,8.36,819.485,Carbohydrate
Urea,C14H25N5O0,958.99,11.62,225.932,Lipid
Caffeine,C10H26N0O2,531.05,5.12,155.309,Carbohydrate
Glucose,C7H6N1O2,592.07,8.81,936.005,Alkaloid
Glucose,C13H9N5O7,134.11,N/A,895.951,Neurotransmitter
Adrenaline,C19H11N4O4,756.92,3.0,549.394,Neurotransmitter
Glucose,C1H30N5O8,902.08,6.97,587.142,Carbohydrate
Aspirin,C10H32N0O5,125.38,12.68,535.219,Amide
Aspirin,C4H23N5O8,884.01,10.87,486.009,Carbohydrate
Adrenaline,C6H2N5O0,51.76,N/A,129.961,Amide
Dopamine,C3H26N1O8,888.65,N/A,225.965,Amide
Ethanol,C10H35N0O0,231.35,N/A,735.477,Alcohol
Ethanol,C18H31N5O0,932.37,3.77,334.435,Organic Compound
Glucose,C11H14N0O9,850.29,7.15,196.703,Nucleotide
Ethanol,C3H38N3O5,205.09,9.57,814.496,Nucleotide
Cholesterol,C3H3N5O8,205.24,7.88,332.482,Alkaloid
Dopamine,C3H12N3O1,777.86,N/A,365.471,Organic Compound
Aspirin,C17H13N2O4,620.62,9.18,852.334,Lipid
Dopamine,C3H2N0O9,880.49,2.06,37.025,Lipid
Ethanol,C5H21N5O6,882.77,7.92,776.679,Nucleotide
Urea,C16H22N3O8,688.47,8.59,515.773,Amide
Ethanol,C3H33N5O3,235.48,N/A,877.491,Alcohol
Serotonin,C17H34N1O10,936.7,13.98,664.421,Nucleotide
Adrenaline,C7H25N0O7,448.25,13.71,88.057,Lipid
Adenosine triphosphate,C3H39N2O7,331.36,12.6,539.769,Carbohydrate
Glucose,C12H2N2O10,830.22,13.68,331.4,Alcohol
Glucose,C12H3N5O3,799.12,9.85,269.194,Alcohol
Dopamine,C2H11N5O9,531.77,N/A,174.529,Organic Compound
Urea,C17H32N2O1,864.01,3.19,118.084,Alkaloid
Adrenaline,C2H9N3O3,118.94,8.5,171.74,Carbohydrate
Adenosine triphosphate,C11H14N1O10,782.83,N/A,552.162,Nucleotide
Dopamine,C9H13N3O9,532.85,N/A,738.655,Organic Compound
Adenosine triphosphate,C8H16N5O2,187.2,N/A,864.116,Neurotransmitter
Cholesterol,C16H16N3O8,151.58,11.14,547.024,Hormone
Glucose,C12H20N4O3,91.12,12.09,280.991,Nucleotide
Aspirin,C11H20N3O8,66.96,N/A,317.797,Neurotransmitter
Ethanol,C10H4N1O0,746.95,13.64,713.359,Neurotransmitter
Caffeine,C16H9N1O4,82.62,10.18,893.844,Alkaloid
Urea,C13H21N5O7,245.09,4.04,397.322,Hormone
Urea,C7H18N2O1,960.83,1.63,306.43,Alkaloid
Ethanol,C6H3N0O1,989.27,4.51,734.357,Neurotransmitter
Urea,C9H26N0O4,385.3,N/A,490.712,Neurotransmitter
Adrenaline,C16H14N4O8,907.85,N/A,644.986,Organic Compound
Adenosine triphosphate,C11H15N1O4,709.33,7.91,322.35,Neurotransmitter
Cholesterol,C20H40N4O3,693.82,9.19,389.67,Alkaloid
Glucose,C9H24N2O2,357.9,N/A,599.928,Alkaloid
Serotonin,C14H8N0O10,427.2,11.88,660.344,Organic Compound
Glucose,C12H13N4O2,140.35,N/A,940.548,Lipid
Ethanol,C10H20N2O5,865.45,1.27,485.105,Lipid
Caffeine,C19H20N2O3,706.69,11.06,759.885,Lipid
Urea,C9H16N4O6,509.71,6.22,763.638,Alkaloid
Cholesterol,C14H39N5O7,379.75,6.21,645.824,Hormone
Serotonin,C7H26N4O10,85.28,N/A,458.411,Alcohol
Cholesterol,C14H1N0O10,763.59,N/A,45.128,Carbohydrate
Adenosine triphosphate,C17H30N0O2,624.63,9.38,884.118,Organic Compound
Cholesterol,C6H10N2O4,78.4,6.55,184.969,Neurotransmitter
Glucose,C11H13N4O7,947.93,1.37,295.986,Organic Compound
Adenosine triphosphate,C12H31N1O0,137.64,10.75,308.919,Lipid
Ethanol,C8H22N5O7,538.41,N/A,489.766,Hormone
Cholesterol,C11H24N4O7,399.41,8.22,638.363,Carbohydrate
Urea,C19H26N0O9,147.08,1.64,99.451,Hormone
Glucose,C4H27N4O5,127.2,8.57,138.683,Alcohol
Serotonin,C3H2N5O9,257.12,13.34,851.992,Alkaloid
Caffeine,C1H12N4O6,614.71,4.36,536.837,Nucleotide
Glucose,C1H26N5O10,62.63,2.24,906.319,Carbohydrate
Serotonin,C11H35N4O0,578.91,7.43,942.02,Alkaloid
Ethanol,C10H33N3O0,879.43,N/A,826.485,Lipid
Serotonin,C5H14N3O1,859.36,13.98,729.605,Carbohydrate
Ethanol,C5H26N3O10,732.56,8.71,964.518,Neurotransmitter
Aspirin,C4H35N5O10,426.4,N/A,357.469,Alcohol
Adenosine triphosphate,C5H14N0O9,796.39,10.53,359.119,Organic Compound
Adenosine triphosphate,C5H5N3O6,980.98,6.27,238.596,Carbohydrate
Glucose,C19H20N5O9,866.69,N/A,459.221,Amide
Cholesterol,C2H17N5O6,284.32,10.63,506.774,Organic Compound
Ethanol,C7H20N5O1,824.73,N/A,603.422,Lipid
Glucose,C10H37N0O0,303.88,7.51,16.58,Alcohol
Aspirin,C3H21N4O7,360.43,3.33,510.469,Nucleotide
Adenosine triphosphate,C4H3N2O3,553.08,8.73,660.636,Nucleotide
Urea,C2H38N4O1,124.69,9.2,142.824,Organic Compound
Aspirin,C5H7N5O9,105.1,N/A,472.255,Nucleotide
Glucose,C2H37N2O8,730.23,6.53,687.174,Alcohol
Ethanol,C5H23N5O1,795.65,10.94,167.087,Neurotransmitter
Adrenaline,C7H26N0O9,395.93,N/A,19.55,Amide
Urea,C12H40N5O1,268.57,2.67,601.565,Carbohydrate
Cholesterol,C18H6N3O8,99.81,12.51,145.016,Hormone
Aspirin,C20H16N0O10,401.89,N/A,808.187,Nucleotide
Adrenaline,C10H20N1O2,606.61,4.16,312.984,Alcohol
Cholesterol,C2H11N1O0,285.91,N/A,16.909,Lipid
Adrenaline,C13H25N2O4,159.44,10.48,286.462,Alkaloid
Ethanol,C14H21N0O5,572.96,9.23,829.875,Alkaloid
Serotonin,C7H12N1O7,141.05,11.15,175.127,Alkaloid
Ethanol,C12H27N4O0,955.09,5.42,681.049,Neurotransmitter
Ethanol,C10H30N2O0,906.23,7.0,554.139,Alcohol
Serotonin,C19H25N1O5,852.82,12.29,594.94,Alkaloid
Ethanol,C1H22N2O10,655.75,5.57,491.154,Carbohydrate
Ethanol,C15H1N1O7,79.21,10.93,985.789,Lipid
Serotonin,C3H2N1O6,355.35,11.68,690.199,Lipid
Dopamine,C11H1N3O0,101.07,8.57,176.319,Nucleotide
Aspirin,C18H27N5O1,135.4,9.98,46.63,Carbohydrate
Ethanol,C9H4N2O5,628.79,11.39,514.357,Amide
Aspirin,C3H3N3O5,972.88,N/A,483.866,Alkaloid
Caffeine,C5H22N3O0,948.28,N/A,365.826,Neurotransmitter
Ethanol,C20H15N0O6,275.58,10.66,254.391,Organic Compound
Aspirin,C2H38N0O8,287.77,10.79,158.879,Neurotransmitter
Serotonin,C19H40N3O4,229.72,1.34,911.858,Neurotransmitter
Glucose,C9H34N5O2,313.9,9.18,881.033,Alkaloid
Cholesterol,C9H2N4O10,883.97,N/A,9.426,Lipid
Ethanol,C7H9N2O2,467.03,10.09,489.53,Lipid
Caffeine,C5H13N1O7,970.65,5.75,418.062,Alcohol
Urea,C7H39N3O9,176.47,N/A,685.308,Alkaloid
Urea,C10H2N4O3,599.29,N/A,986.702,Alcohol
Adrenaline,C10H24N0O8,842.18,6.57,152.792,Hormone
Aspirin,C8H3N0O6,227.11,13.27,269.789,Alcohol
Aspirin,C1H11N0O7,767.85,3.41,61.694,Organic Compound
Ethanol,C2H35N1O0,903.56,1.86,299.153,Organic Compound
Adrenaline,C4H3N4O9,192.07,9.11,491.532,Hormone
Urea,C20H30N2O1,126.99,9.79,932.461,Hormone
Serotonin,C9H32N0O5,322.49,N/A,638.147,Lipid
Dopamine,C20H4N3O6,520.16,12.35,843.782,Nucleotide
Adenosine triphosphate,C8H2N4O0,858.59,N/A,5.17,Nucleotide
Adrenaline,C6H35N0O10,584.99,N/A,539.037,Lipid
Glucose,C11H23N1O9,269.47,7.76,897.896,Alcohol
Ethanol,C11H35N1O10,733.25,6.84,997.866,Amide
Dopamine,C8H34N1O3,181.35,3.48,685.765,Carbohydrate
Adenosine triphosphate,C16H11N4O7,928.61,12.92,672.582,Nucleotide
Caffeine,C9H8N1O10,456.95,10.75,558.978,Carbohydrate
Adenosine triphosphate,C13H24N1O2,459.95,N/A,303.694,Alcohol
Serotonin,C9H18N4O8,884.14,N/A,837.147,Organic Compound
Urea,C14H6N3O7,194.54,2.09,483.28,Alcohol
Urea,C6H1N4O8,361.93,1.13,116.527,Nucleotide
Serotonin,C12H5N4O10,192.68,9.54,659.1,Alcohol
Cholesterol,C19H20N0O7,335.54,N/A,785.748,Neurotransmitter
Dopamine,C4H24N2O10,243.95,13.52,301.014,Neurotransmitter
Urea,C12H25N5O3,642.02,11.38,126.373,Lipid
Dopamine,C16H14N1O4,553.83,6.21,423.561,Neurotransmitter
Serotonin,C8H25N5O9,978.87,9.84,958.908,Nucleotide
Adenosine triphosphate,C15H33N5O4,861.69,12.93,477.387,Nucleotide
Dopamine,C1H7N4O1,599.48,7.27,26.027,Lipid
Caffeine,C2H29N1O0,953.64,11.33,502.044,Alkaloid
Caffeine,C12H31N2O5,834.83,11.77,602.625,Organic Compound
Serotonin,C3H25N1O10,799.13,5.59,267.706,Alcohol
Dopamine,C11H34N0O10,647.61,N/A,478.415,Hormone
Cholesterol,C13H39N1O8,444.96,2.66,881.222,Hormone
Adrenaline,C3H30N5O0,901.01,13.21,228.293,Alkaloid
Dopamine,C17H21N1O0,319.56,3.52,722.328,Neurotransmitter
Urea,C3H10N2O5,971.27,11.17,491.086,Lipid
Aspirin,C4H23N4O5,591.71,N/A,417.882,Alcohol
Cholesterol,C11H32N2O5,211.98,3.52,795.043,Alkaloid
Glucose,C6H1N1O9,297.86,7.88,337.577,Lipid
Dopamine,C7H9N2O0,128.02,2.49,604.142,Organic Compound
Aspirin,C3H8N1O3,950.61,12.13,990.839,Lipid
Urea,C7H1N3O5,653.26,9.77,789.809,Neurotransmitter
Dopamine,C4H2N0O2,243.91,13.92,831.129,Hormone
Aspirin,C1H11N5O2,433.16,N/A,651.259,Carbohydrate
Aspirin,C8H7N2O9,550.19,12.39,14.331,Hormone
Adrenaline,C5H4N1O10,954.56,5.34,287.346,Organic Compound
Caffeine,C12H12N4O2,397.18,10.43,702.402,Nucleotide
Cholesterol,C19H28N0O9,780.54,2.3,129.415,Organic Compound
Aspirin,C13H22N5O4,553.22,7.44,13.185,Lipid
Dopamine,C2H12N2O4,572.24,7.81,7.288,Hormone
Serotonin,C12H20N1O7,201.27,6.87,55.077,Organic Compound
Cholesterol,C6H31N5O9,896.61,2.07,878.94,Hormone
Aspirin,C6H37N4O5,497.72,2.97,956.673,Nucleotide
Urea,C20H31N0O10,322.93,N/A,971.612,Nucleotide
Aspirin,C16H15N3O2,232.47,N/A,576.819,Alkaloid
Aspirin,C14H16N5O5,490.09,3.36,334.887,Hormone
Urea,C13H21N0O3,719.43,4.88,242.249,Amide
Ethanol,C6H32N0O7,643.1,9.14,321.159,Alkaloid
Serotonin,C10H3N3O6,820.05,2.58,876.492,Lipid
Caffeine,C7H8N1O3,840.43,5.8,675.084,Hormone
Adenosine triphosphate,C17H37N3O8,724.95,6.85,137.777,Carbohydrate
Ethanol,C2H12N1O8,760.76,3.34,446.321,Carbohydrate
Urea,C16H32N2O2,328.71,N/A,228.41,Hormone
Glucose,C4H8N3O8,886.57,1.7,530.799,Amide
Urea,C20H1N3O1,437.35,10.55,71.918,Alkaloid
Glucose,C13H1N0O3,57.77,N/A,779.233,Organic Compound
Caffeine,C16H8N4O5,805.45,7.6,682.844,Hormone
Ethanol,C20H2N0O8,55.61,2.15,680.089,Hormone
Adrenaline,C13H5N2O7,133.0,N/A,865.511,Alkaloid
Glucose,C17H21N5O7,757.47,4.58,682.099,Nucleotide
Caffeine,C14H37N0O0,792.97,N/A,714.491,Neurotransmitter
Adrenaline,C8H18N3O8,645.93,12.43,433.458,Amide
Adenosine triphosphate,C13H13N3O1,202.52,2.58,685.755,Alcohol
Serotonin,C19H39N2O1,140.11,4.49,553.987,Lipid
Aspirin,C20H13N5O2,237.25,N/A,340.028,Lipid
Dopamine,C7H7N1O4,843.61,3.38,53.903,Organic Compound
Adrenaline,C14H2N0O4,635.67,5.64,337.599,Carbohydrate
Caffeine,C7H29N2O10,760.43,N/A,826.153,Organic Compound
Adrenaline,C4H34N2O5,125.25,11.58,907.635,Neurotransmitter
Ethanol,C14H9N2O5,491.77,12.44,559.795,Lipid
Serotonin,C5H15N5O2,318.4,4.45,886.319,Amide
Cholesterol,C12H15N2O4,131.27,6.91,752.5,Organic Compound
Adrenaline,C2H20N4O5,878.12,5.66,251.363,Hormone
Ethanol,C18H31N3O3,626.68,2.11,482.038,Amide
Ethanol,C13H17N5O8,403.19,8.21,597.429,Neurotransmitter
Urea,C3H20N1O6,784.42,9.81,578.882,Carbohydrate
Caffeine,C19H35N4O1,243.34,N/A,375.606,Organic Compound
Ethanol,C18H39N0O10,371.42,10.02,474.395,Lipid
Dopamine,C20H3N0O10,358.78,12.27,219.81,Alcohol
Adenosine triphosphate,C2H39N0O4,749.1,11.01,21.868,Carbohydrate
Cholesterol,C16H20N1O5,656.44,N/A,176.808,Neurotransmitter
Caffeine,C9H40N2O1,791.22,12.52,219.271,Alcohol
Ethanol,C13H1N3O1,789.05,N/A,179.814,Amide
Cholesterol,C18H11N0O0,678.73,4.51,887.549,Carbohydrate
Ethanol,C14H26N5O4,227.15,3.46,260.144,Alkaloid
Adrenaline,C17H11N4O3,362.48,10.68,374.37,Hormone
Aspirin,C1H27N4O2,957.51,N/A,375.727,Neurotransmitter
Ethanol,C2H36N1O8,101.12,1.25,215.225,Hormone
Serotonin,C9H14N1O4,162.09,8.74,44.561,Lipid
Caffeine,C3H12N3O5,644.86,7.55,543.371,Amide
Dopamine,C1H30N4O6,259.44,N/A,246.493,Alcohol
Caffeine,C6H39N4O3,884.68,13.12,896.821,Neurotransmitter
Caffeine,C5H4N3O2,803.34,9.26,468.089,Nucleotide
Dopamine,C13H30N0O6,986.16,6.88,195.616,Neurotransmitter
Adrenaline,C9H30N4O6,287.59,6.15,735.539,Neurotransmitter
Adrenaline,C5H16N4O8,203.71,10.09,152.394,Alkaloid
Glucose,C16H25N5O9,581.52,4.1,958.644,Neurotransmitter
Serotonin,C9H16N0O3,944.21,4.75,852.705,Alkaloid
Adrenaline,C16H13N0O7,209.75,3.35,919.51,Amide
Ethanol,C20H33N4O7,481.77,N/A,985.316,Neurotransmitter
Glucose,C1H10N0O2,974.03,7.45,487.359,Lipid
Adenosine triphosphate,C15H33N5O4,997.28,N/A,467.43,Nucleotide
Cholesterol,C4H12N0O2,374.36,4.55,909.693,Alcohol
Caffeine,C2H11N0O8,338.19,1.49,825.777,Amide
Caffeine,C3H10N1O10,785.28,N/A,435.711,Alcohol
Adrenaline,C16H22N3O6,914.86,4.72,166.037,Alcohol
Adenosine triphosphate,C15H3N2O10,635.97,N/A,243.79,Organic Compound
Serotonin,C8H9N4O9,715.02,N/A,817.844,Alkaloid
Cholesterol,C20H23N4O4,137.76,N/A,376.215,Nucleotide
Dopamine,C9H12N5O1,244.99,1.27,917.367,Amide
Aspirin,C15H2N3O9,988.75,2.11,272.427,Lipid
Urea,C9H13N2O6,110.66,N/A,570.001,Hormone
Caffeine,C8H8N1O1,560.34,12.17,656.448,Amide
Cholesterol,C5H26N3O2,489.57,N/A,664.714,Nucleotide
Dopamine,C16H40N4O5,305.15,7.36,199.72,Alkaloid
Adrenaline,C4H35N0O1,141.28,2.08,198.296,Alkaloid
Cholesterol,C11H9N5O7,127.5,12.67,402.15,Organic Compound
Glucose,C20H32N0O7,843.67,1.1,631.978,Alkaloid
Adenosine triphosphate,C4H2N2O8,770.53,4.82,131.527,Lipid
Glucose,C14H22N1O4,946.53,10.0,936.954,Amide
Dopamine,C6H25N3O0,706.42,10.93,176.284,Lipid
Adrenaline,C11H3N3O10,90.25,3.65,80.33,Amide
Ethanol,C16H36N1O10,173.16,10.15,826.743,Alcohol
Ethanol,C12H19N0O2,889.42,7.55,181.972,Alkaloid
Dopamine,C17H40N2O3,554.38,8.6,896.218,Alkaloid
Adrenaline,C4H19N4O2,540.5,1.8,799.928,Organic Compound
Adrenaline,C9H28N3O5,396.49,N/A,3.41,Nucleotide
Caffeine,C18H11N1O10,621.56,9.57,755.456,Nucleotide
Serotonin,C8H4N0O10,309.38,9.95,694.283,Alkaloid
Serotonin,C9H6N1O4,286.86,3.3,759.188,Lipid
Ethanol,C9H35N2O6,582.93,N/A,612.477,Alcohol
Cholesterol,C8H9N3O4,805.62,10.38,582.027,Alcohol
Cholesterol,C14H12N1O3,315.02,12.58,31.962,Organic Compound
Ethanol,C1H6N3O0,483.45,8.89,41.496,Neurotransmitter
Ethanol,C13H35N4O9,626.54,3.06,398.607,Carbohydrate
Urea,C6H1N0O1,116.75,N/A,300.082,Alkaloid
Ethanol,C1H24N4O5,235.7,N/A,432.148,Alkaloid
Aspirin,C11H23N0O1,317.99,4.22,790.143,Nucleotide
Ethanol,C11H22N1O0,551.18,4.76,831.153,Lipid
Serotonin,C3H28N2O0,537.54,1.86,321.923,Lipid
Dopamine,C15H5N1O6,629.74,13.48,537.247,Carbohydrate
Cholesterol,C7H29N5O6,930.19,9.73,565.787,Amide
Ethanol,C14H19N5O1,580.14,4.31,884.568,Organic Compound
Dopamine,C1H8N5O10,542.55,N/A,102.714,Alkaloid
Cholesterol,C11H29N3O3,445.36,13.29,940.373,Amide
Caffeine,C20H1N2O9,910.54,10.14,542.654,Nucleotide
Caffeine,C6H20N5O4,433.57,8.8,775.889,Neurotransmitter
Dopamine,C10H38N3O2,120.24,11.66,932.125,Neurotransmitter
Cholesterol,C13H35N1O8,122.12,N/A,399.703,Carbohydrate
Dopamine,C16H5N2O4,908.62,11.63,699.573,Organic Compound
Dopamine,C8H34N1O10,66.84,4.67,200.238,Alkaloid
Serotonin,C1H23N5O8,457.96,N/A,590.408,Carbohydrate
Ethanol,C5H23N4O8,796.43,2.03,429.282,Nucleotide
Ethanol,C15H8N0O4,754.71,10.47,710.01,Alcohol
Dopamine,C10H20N3O3,110.19,1.08,606.281,Alkaloid
Adrenaline,C10H21N4O3,505.08,13.34,994.835,Lipid
Aspirin,C17H23N2O0,207.35,6.4,483.895,Lipid
Dopamine,C19H13N0O1,510.73,N/A,656.697,Nucleotide
Adenosine triphosphate,C12H21N3O4,64.47,9.34,746.931,Organic Compound
Ethanol,C6H12N4O4,332.31,N/A,284.897,Lipid
Ethanol,C4H28N5O2,474.99,11.05,638.744,Alcohol
Caffeine,C19H36N2O6,602.77,13.86,856.568,Neurotransmitter
Serotonin,C16H38N1O7,364.87,1.37,120.382,Nucleotide
Adrenaline,C8H21N1O10,167.22,12.63,150.173,Alkaloid
Adrenaline,C6H23N3O9,191.91,11.35,627.773,Organic Compound
Aspirin,C6H27N0O3,270.45,12.42,570.695,Hormone
Adrenaline,C3H31N5O6,896.87,5.73,624.079,Carbohydrate
Aspirin,C6H16N0O8,598.91,11.47,217.824,Carbohydrate
Adrenaline,C14H20N3O7,534.42,N/A,639.995,Carbohydrate
Ethanol,C12H19N2O6,373.43,4.45,910.62,Neurotransmitter
Urea,C4H32N0O2,564.0,9.35,664.076,Organic Compound
Caffeine,C20H23N2O4,279.94,1.2,142.601,Nucleotide
Urea,C5H21N0O5,60.29,N/A,425.562,Alkaloid
Caffeine,C14H28N0O8,676.24,N/A,852.649,Nucleotide
Urea,C14H19N2O4,698.72,2.42,583.582,Lipid
Glucose,C20H12N2O6,967.67,4.49,247.846,Hormone
Urea,C3H27N0O2,609.39,1.63,648.786,Neurotransmitter
Adenosine triphosphate,C11H27N2O2,923.95,5.75,333.747,Organic Compound
Dopamine,C14H11N2O3,148.66,11.37,414.145,Hormone
Urea,C18H35N0O4,546.07,3.05,264.987,Alkaloid
Ethanol,C14H34N1O1,83.2,8.61,262.183,Neurotransmitter
Glucose,C10H22N2O4,936.28,9.99,688.824,Alcohol
Glucose,C4H11N2O10,600.87,2.89,946.653,Amide
Aspirin,C12H31N4O10,207.0,6.17,211.166,Organic Compound
Urea,C8H30N2O4,521.48,8.45,678.157,Amide
Serotonin,C17H10N3O7,522.25,N/A,239.96,Amide
Adrenaline,C17H37N3O0,875.95,N/A,858.164,Alkaloid
Aspirin,C13H2N5O8,450.52,8.1,580.557,Alcohol
Cholesterol,C18H19N4O8,443.92,9.04,560.94,Organic Compound
Aspirin,C4H32N2O1,831.79,10.45,389.457,Hormone
Glucose,C13H1N3O5,944.88,6.72,566.928,Nucleotide
Cholesterol,C18H21N3O9,968.17,12.71,291.703,Lipid
Caffeine,C9H34N0O9,116.65,N/A,904.62,Nucleotide
Urea,C2H22N4O2,519.55,8.99,766.843,Hormone
Dopamine,C11H20N3O9,926.15,N/A,238.133,Hormone
Caffeine,C20H30N3O10,384.13,11.35,161.152,Hormone
Cholesterol,C5H39N2O7,607.72,3.66,727.896,Alkaloid
Aspirin,C4H14N3O10,809.2,N/A,746.165,Alcohol
