compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H22N5O4,350.41,7.29,510.065,Nucleotide
Caffeine,C17H3N4O2,433.14,1.76,874.005,Alkaloid
Dopamine,C8H26N5O1,745.77,7.8,945.318,Lipid
Adenosine triphosphate,C16H13N5O10,796.26,7.06,709.65,Lipid
Adrenaline,C11H35N1O9,480.2,4.81,802.167,Amide
Dopamine,C13H6N4O8,464.4,9.48,541.945,Hormone
Serotonin,C8H36N2O1,762.07,N/A,943.857,Amide
Adenosine triphosphate,C10H25N5O6,283.52,1.71,231.55,Alcohol
Adrenaline,C12H10N1O10,864.91,N/A,978.867,Neurotransmitter
Ethanol,C6H34N0O0,958.9,5.55,514.665,Alcohol
Caffeine,C11H32N3O5,493.96,1.99,887.207,Nucleotide
Dopamine,C5H1N1O7,140.68,N/A,516.127,Organic Compound
Ethanol,C18H28N2O2,353.97,6.09,293.054,Organic Compound
Cholesterol,C10H8N2O0,637.53,2.95,955.758,Alkaloid
Adrenaline,C3H1N0O1,313.05,12.62,62.253,Hormone
Serotonin,C13H11N2O6,635.01,N/A,175.114,Alcohol
Ethanol,C1H36N3O9,205.68,7.33,121.282,Nucleotide
Serotonin,C17H39N0O1,300.11,6.56,161.925,Organic Compound
Caffeine,C12H8N0O8,601.94,3.2,594.859,Hormone
Glucose,C3H22N5O0,476.31,6.74,761.113,Organic Compound
Serotonin,C13H33N4O8,293.4,2.82,728.605,Alkaloid
Adrenaline,C8H18N2O5,740.28,4.56,43.633,Alkaloid
Adrenaline,C15H22N0O9,996.67,N/A,859.071,Nucleotide
Serotonin,C5H3N1O2,635.62,12.13,595.655,Carbohydrate
Caffeine,C4H6N1O8,233.49,1.08,225.17,Alcohol
Adrenaline,C9H37N1O2,914.31,6.9,852.032,Neurotransmitter
Caffeine,C6H32N4O8,596.87,N/A,314.619,Hormone
Dopamine,C18H10N4O10,230.92,9.5,699.462,Alkaloid
Aspirin,C19H23N3O5,583.81,12.85,818.593,Hormone
Aspirin,C7H24N0O9,435.19,N/A,330.201,Carbohydrate
Caffeine,C17H1N5O7,882.9,N/A,801.568,Carbohydrate
Serotonin,C10H19N5O10,415.59,5.35,500.58,Organic Compound
Cholesterol,C16H35N4O1,322.67,1.33,412.54,Nucleotide
Adenosine triphosphate,C5H27N5O6,549.78,11.46,497.051,Hormone
Adrenaline,C17H26N3O4,959.25,N/A,178.862,Hormone
Glucose,C9H12N1O1,442.24,6.99,867.588,Lipid
Adenosine triphosphate,C17H23N5O4,95.24,5.09,146.751,Alkaloid
Adrenaline,C8H40N4O2,914.95,11.45,397.297,Nucleotide
Adrenaline,C13H37N2O7,567.07,1.3,204.867,Lipid
Cholesterol,C7H40N3O9,385.6,N/A,168.769,Lipid
Dopamine,C4H34N0O0,618.59,5.59,544.142,Hormone
Ethanol,C8H18N4O10,742.98,10.55,151.978,Alkaloid
Aspirin,C17H35N2O0,215.02,1.18,967.334,Neurotransmitter
Glucose,C18H2N3O1,233.9,9.89,447.606,Alkaloid
Urea,C13H18N3O7,331.26,N/A,723.179,Alcohol
Urea,C19H8N3O1,378.37,13.3,127.99,Amide
Aspirin,C17H35N4O1,940.99,N/A,734.31,Organic Compound
Aspirin,C2H21N3O2,205.82,1.51,662.661,Amide
Ethanol,C1H21N0O4,207.52,N/A,995.968,Alkaloid
Caffeine,C5H37N3O1,855.35,10.2,503.272,Alkaloid
Aspirin,C12H33N4O10,566.64,1.9,629.411,Alcohol
Dopamine,C1H37N2O3,708.22,5.33,889.509,Organic Compound
Serotonin,C3H18N0O5,782.23,1.61,429.471,Neurotransmitter
Glucose,C20H21N1O0,752.01,8.73,340.065,Nucleotide
Aspirin,C16H9N3O2,771.36,11.95,930.08,Alcohol
Caffeine,C17H15N0O7,248.29,2.0,436.492,Lipid
Urea,C20H2N2O6,354.81,4.89,505.612,Carbohydrate
Glucose,C4H14N3O8,353.54,5.28,305.679,Carbohydrate
Cholesterol,C4H13N1O2,372.78,1.2,80.223,Organic Compound
Adrenaline,C7H18N3O4,616.96,8.75,825.631,Alcohol
Adrenaline,C14H32N2O6,979.03,5.63,541.344,Lipid
Adrenaline,C13H29N1O3,625.98,N/A,9.914,Organic Compound
Adenosine triphosphate,C6H20N4O7,278.56,N/A,585.432,Carbohydrate
Ethanol,C9H15N3O5,717.78,N/A,124.382,Nucleotide
Adenosine triphosphate,C12H5N1O0,535.02,7.47,574.044,Lipid
Ethanol,C4H1N2O7,842.2,8.38,643.018,Lipid
Adenosine triphosphate,C2H20N2O2,435.37,3.35,937.959,Lipid
Glucose,C13H15N3O8,740.28,N/A,803.82,Nucleotide
Glucose,C4H15N3O4,938.38,N/A,390.527,Neurotransmitter
Cholesterol,C7H8N2O3,456.31,2.58,394.089,Neurotransmitter
Cholesterol,C14H4N4O5,931.23,N/A,934.248,Hormone
Cholesterol,C10H12N4O4,148.32,1.87,863.803,Alcohol
Serotonin,C6H27N1O1,427.07,9.47,118.608,Amide
Adenosine triphosphate,C16H2N3O3,908.13,N/A,634.129,Lipid
Glucose,C18H13N5O3,558.72,3.82,310.699,Lipid
Dopamine,C16H37N0O4,739.28,6.19,516.624,Neurotransmitter
Serotonin,C3H13N3O2,556.29,3.78,716.293,Alkaloid
Serotonin,C17H25N2O2,728.22,2.31,387.472,Neurotransmitter
Glucose,C16H15N2O6,732.42,12.36,895.983,Hormone
Dopamine,C16H35N1O4,353.45,1.78,864.85,Lipid
Dopamine,C8H38N4O0,340.56,5.73,820.128,Hormone
Urea,C2H5N5O9,166.19,9.08,563.972,Amide
Cholesterol,C2H7N3O8,614.67,5.22,932.296,Nucleotide
Adenosine triphosphate,C4H25N2O6,250.28,N/A,423.754,Lipid
Caffeine,C8H3N3O1,574.43,N/A,399.418,Hormone
Dopamine,C16H5N3O10,114.43,10.95,672.47,Organic Compound
Adrenaline,C2H36N5O9,935.24,11.85,819.174,Hormone
Glucose,C14H19N5O1,153.05,4.22,226.158,Alcohol
Dopamine,C8H17N1O8,495.32,4.63,349.441,Alcohol
Adrenaline,C15H2N1O0,522.76,13.89,474.091,Neurotransmitter
Glucose,C11H14N0O5,86.61,13.85,580.312,Carbohydrate
Glucose,C19H17N0O3,526.69,5.56,608.849,Neurotransmitter
Aspirin,C15H27N3O4,222.54,13.92,225.929,Neurotransmitter
Adrenaline,C18H11N4O2,237.54,10.77,933.51,Nucleotide
Glucose,C15H35N4O9,562.74,7.83,905.863,Neurotransmitter
Ethanol,C11H31N5O9,693.57,4.24,474.323,Lipid
Caffeine,C16H5N3O7,334.87,9.31,484.962,Lipid
Aspirin,C18H1N5O0,574.13,N/A,532.167,Alcohol
Urea,C1H21N5O7,94.27,4.97,527.098,Alkaloid
Caffeine,C5H33N4O5,902.56,8.38,180.832,Alkaloid
Glucose,C20H34N0O7,742.22,N/A,680.16,Hormone
Aspirin,C3H22N2O10,964.92,4.05,562.193,Amide
Serotonin,C2H13N0O7,434.85,13.46,227.309,Amide
Caffeine,C2H35N1O7,307.71,10.51,519.153,Nucleotide
Caffeine,C7H3N2O9,587.02,2.58,928.541,Nucleotide
Ethanol,C19H12N2O1,119.67,2.66,83.146,Lipid
Aspirin,C12H9N4O7,895.04,N/A,97.153,Alkaloid
Aspirin,C17H16N4O6,399.95,N/A,47.885,Amide
Glucose,C8H29N4O4,876.96,7.25,954.51,Lipid
Ethanol,C7H22N0O2,886.25,9.87,208.774,Alkaloid
Ethanol,C1H5N5O10,524.15,N/A,361.467,Alkaloid
Aspirin,C12H28N2O4,686.52,5.08,618.583,Alcohol
Caffeine,C8H39N2O2,67.18,4.91,50.183,Alcohol
Glucose,C8H36N1O7,934.01,7.67,703.443,Alkaloid
Glucose,C6H34N3O9,624.22,1.51,811.99,Alkaloid
Ethanol,C6H9N3O1,923.3,3.09,530.839,Alkaloid
Adenosine triphosphate,C10H39N5O8,693.89,8.11,828.826,Carbohydrate
Adrenaline,C18H23N1O9,797.95,6.8,763.574,Organic Compound
Glucose,C13H10N3O1,358.83,11.89,492.489,Nucleotide
Dopamine,C16H30N3O2,550.42,1.11,901.94,Nucleotide
Caffeine,C5H35N3O3,578.7,5.85,559.58,Neurotransmitter
Adrenaline,C19H21N2O4,499.25,9.61,785.445,Alcohol
Adrenaline,C10H15N4O2,314.17,13.19,261.388,Amide
Serotonin,C12H24N1O8,183.54,1.84,724.073,Alkaloid
Adrenaline,C15H28N5O8,626.95,12.57,383.646,Amide
Ethanol,C10H37N4O3,634.12,6.99,919.221,Nucleotide
Dopamine,C6H5N1O3,655.41,4.09,743.55,Alkaloid
Glucose,C4H20N3O0,733.98,N/A,584.728,Neurotransmitter
Cholesterol,C13H26N1O6,833.15,1.32,990.968,Organic Compound
Aspirin,C6H17N2O2,637.94,1.25,689.824,Neurotransmitter
Dopamine,C11H35N0O7,209.57,13.6,193.184,Carbohydrate
Urea,C8H15N3O1,610.07,2.52,54.387,Nucleotide
Adrenaline,C3H19N2O6,213.02,N/A,938.954,Lipid
Cholesterol,C20H20N3O1,558.76,8.14,124.249,Carbohydrate
Adrenaline,C2H6N0O3,686.32,3.81,991.646,Amide
Glucose,C13H19N5O10,623.51,11.84,197.848,Neurotransmitter
Aspirin,C17H8N4O8,624.54,13.56,927.402,Alcohol
Caffeine,C20H3N3O7,396.38,11.86,713.458,Alcohol
Dopamine,C7H39N1O2,107.87,8.17,562.546,Nucleotide
Ethanol,C8H39N2O5,231.36,10.2,375.018,Nucleotide
Adrenaline,C5H4N2O2,634.72,N/A,543.391,Hormone
Aspirin,C2H23N1O6,164.76,1.86,85.658,Alkaloid
Caffeine,C10H21N5O7,901.44,5.78,320.447,Carbohydrate
Dopamine,C1H13N0O7,216.61,12.82,422.656,Alkaloid
Adenosine triphosphate,C16H3N3O0,754.58,12.61,436.75,Amide
Dopamine,C1H27N5O5,805.26,4.04,594.958,Amide
Aspirin,C18H14N1O1,791.56,4.22,304.956,Hormone
Glucose,C12H3N3O6,405.39,11.51,263.439,Nucleotide
Urea,C6H37N4O2,176.63,N/A,350.951,Lipid
Serotonin,C15H2N0O10,514.0,5.0,352.868,Organic Compound
Cholesterol,C4H39N0O4,601.17,8.95,908.663,Organic Compound
Caffeine,C8H12N4O9,587.16,N/A,223.013,Neurotransmitter
Adrenaline,C7H12N5O4,145.94,2.95,97.408,Hormone
Dopamine,C3H38N0O10,190.86,N/A,634.231,Carbohydrate
Ethanol,C8H25N5O6,651.31,6.11,744.108,Amide
Dopamine,C10H33N5O8,744.87,5.79,619.881,Lipid
Serotonin,C7H32N0O7,206.23,8.54,593.434,Alkaloid
Adenosine triphosphate,C20H11N1O1,281.51,N/A,771.598,Alcohol
Glucose,C15H38N4O9,403.07,N/A,317.372,Carbohydrate
Adenosine triphosphate,C13H20N3O4,470.94,11.64,349.408,Carbohydrate
Urea,C7H6N5O6,788.64,8.07,311.829,Amide
Aspirin,C8H3N1O6,862.96,1.16,243.717,Hormone
Caffeine,C4H2N2O1,446.53,12.78,146.269,Alcohol
Adenosine triphosphate,C6H33N5O3,298.41,N/A,949.716,Carbohydrate
Aspirin,C4H25N0O10,71.72,5.02,403.883,Hormone
Urea,C11H31N2O10,692.12,N/A,300.96,Organic Compound
Aspirin,C20H27N1O3,679.74,5.86,362.68,Lipid
Serotonin,C7H2N4O5,169.27,11.41,508.844,Organic Compound
Adrenaline,C4H37N0O3,629.13,N/A,197.112,Hormone
Ethanol,C7H8N0O4,443.75,9.64,31.527,Carbohydrate
Adrenaline,C1H35N3O1,297.8,12.59,356.693,Hormone
Glucose,C5H33N1O9,742.65,4.85,82.273,Organic Compound
Caffeine,C11H29N0O8,662.1,11.36,907.53,Organic Compound
Glucose,C4H5N1O1,206.79,2.46,601.15,Amide
Adrenaline,C2H23N2O5,740.17,4.21,867.237,Alkaloid
Aspirin,C5H12N5O4,459.22,1.5,784.697,Nucleotide
Adrenaline,C18H19N5O4,405.06,N/A,731.258,Organic Compound
Adenosine triphosphate,C4H22N0O10,798.18,8.99,66.792,Neurotransmitter
Caffeine,C8H30N0O8,800.62,5.13,711.076,Alcohol
Glucose,C2H10N5O9,617.87,N/A,844.604,Amide
Aspirin,C12H15N0O3,105.65,11.32,413.888,Alkaloid
Caffeine,C8H26N2O6,793.19,10.03,602.349,Lipid
Cholesterol,C2H18N3O6,59.55,6.19,410.858,Carbohydrate
Dopamine,C7H23N4O2,82.7,2.84,931.625,Neurotransmitter
Serotonin,C17H25N1O8,829.41,11.83,72.863,Alcohol
Cholesterol,C10H29N2O9,693.55,10.75,75.684,Organic Compound
Serotonin,C10H11N1O9,164.19,1.14,314.915,Neurotransmitter
Ethanol,C17H4N0O1,970.79,3.15,176.353,Hormone
Adrenaline,C16H13N0O7,695.67,5.14,174.013,Hormone
Ethanol,C9H8N4O9,870.04,10.21,829.314,Carbohydrate
Urea,C16H13N4O3,804.45,N/A,578.547,Hormone
Cholesterol,C9H9N4O2,820.63,4.69,572.911,Organic Compound
Adenosine triphosphate,C14H22N3O6,765.89,5.32,651.469,Organic Compound
Cholesterol,C16H33N4O10,815.4,N/A,695.426,Organic Compound
Adrenaline,C6H9N2O2,612.19,4.17,118.993,Alcohol
Adenosine triphosphate,C2H27N2O5,456.05,5.38,955.477,Neurotransmitter
Urea,C20H21N0O9,556.86,7.75,609.265,Alkaloid
Ethanol,C7H38N2O10,534.96,13.45,920.076,Carbohydrate
Urea,C3H29N1O8,578.17,11.78,948.644,Hormone
Aspirin,C17H20N4O0,325.66,7.63,479.156,Organic Compound
Ethanol,C17H38N3O5,133.03,13.82,321.734,Alkaloid
Adrenaline,C5H19N1O7,166.22,8.78,715.867,Lipid
Dopamine,C2H18N1O10,637.0,11.01,788.255,Neurotransmitter
Dopamine,C13H25N4O8,802.55,12.15,408.995,Organic Compound
Caffeine,C4H40N4O4,284.44,N/A,385.529,Carbohydrate
Adenosine triphosphate,C17H17N4O2,206.17,5.66,685.086,Nucleotide
Serotonin,C17H20N4O5,543.56,N/A,762.199,Lipid
Aspirin,C17H37N2O7,381.23,9.52,561.281,Lipid
Adenosine triphosphate,C18H22N5O4,738.7,11.25,468.588,Hormone
Ethanol,C16H29N3O5,891.34,11.93,197.26,Lipid
Adenosine triphosphate,C1H22N1O6,232.47,6.37,437.846,Alkaloid
Aspirin,C10H5N2O7,503.82,10.82,271.296,Lipid
Urea,C8H21N2O5,775.23,7.58,388.521,Amide
Urea,C18H7N2O10,659.47,2.88,443.331,Alkaloid
Adenosine triphosphate,C18H7N3O1,803.49,8.74,685.566,Alcohol
Urea,C1H12N3O4,356.12,7.25,700.622,Lipid
Caffeine,C18H22N3O5,432.71,4.69,302.408,Alkaloid
Cholesterol,C1H37N3O10,430.82,N/A,885.978,Nucleotide
Caffeine,C2H34N3O5,292.37,1.56,455.912,Organic Compound
Ethanol,C17H27N4O0,919.67,1.28,915.154,Organic Compound
Urea,C1H35N2O8,909.05,10.55,667.609,Nucleotide
Caffeine,C3H36N3O4,500.11,12.01,226.177,Lipid
Urea,C9H39N4O8,877.76,8.7,670.249,Amide
Aspirin,C15H27N4O6,787.48,8.68,654.013,Alcohol
Glucose,C8H17N2O8,573.73,13.07,912.185,Nucleotide
Caffeine,C9H35N5O9,197.69,12.23,684.744,Alcohol
Dopamine,C11H25N5O8,529.91,N/A,805.112,Nucleotide
Caffeine,C5H5N5O5,322.87,N/A,407.259,Nucleotide
Cholesterol,C17H27N0O7,550.65,9.7,986.181,Lipid
Serotonin,C18H29N0O5,120.42,13.46,644.748,Amide
Urea,C14H5N1O7,376.93,3.05,152.387,Carbohydrate
Glucose,C12H40N4O3,107.04,3.33,871.845,Hormone
Ethanol,C6H31N3O2,344.96,11.54,422.563,Carbohydrate
Serotonin,C6H37N3O6,257.83,N/A,492.364,Alkaloid
Glucose,C6H39N4O6,382.82,3.58,124.755,Alcohol
Adrenaline,C11H22N0O3,80.14,9.6,129.805,Lipid
Serotonin,C1H21N0O8,561.36,9.63,676.364,Organic Compound
Urea,C11H12N1O2,359.43,7.99,880.992,Alkaloid
Ethanol,C11H37N4O5,724.47,6.86,371.738,Alkaloid
Aspirin,C20H29N0O8,740.7,4.57,774.527,Carbohydrate
Adrenaline,C13H15N0O5,64.24,10.48,809.32,Organic Compound
Ethanol,C2H15N2O5,126.88,13.21,696.697,Alkaloid
Dopamine,C7H15N0O1,523.97,2.34,591.602,Organic Compound
Aspirin,C2H20N2O2,513.59,N/A,916.241,Nucleotide
Cholesterol,C7H21N4O0,493.75,13.61,231.085,Organic Compound
Serotonin,C15H3N2O6,639.33,10.34,352.254,Hormone
Serotonin,C9H22N3O3,54.24,7.96,710.134,Organic Compound
Adrenaline,C11H27N1O7,182.3,13.99,47.746,Alkaloid
Caffeine,C8H8N4O9,434.29,5.39,973.148,Neurotransmitter
Aspirin,C17H33N2O7,55.37,N/A,173.518,Lipid
Glucose,C7H19N5O10,250.27,N/A,543.543,Carbohydrate
Urea,C15H11N4O0,222.99,3.83,374.521,Alcohol
Dopamine,C16H3N2O4,949.53,N/A,227.501,Neurotransmitter
Caffeine,C14H23N2O4,539.86,N/A,795.614,Amide
Urea,C9H28N0O0,63.31,7.63,937.349,Organic Compound
Adrenaline,C6H5N4O1,368.17,N/A,266.484,Lipid
Serotonin,C2H26N5O3,110.61,8.03,957.556,Organic Compound
Glucose,C20H3N0O8,452.02,7.0,28.151,Alcohol
Ethanol,C17H17N0O1,593.27,9.78,811.894,Neurotransmitter
Urea,C7H22N3O1,289.21,8.39,968.699,Amide
Serotonin,C12H32N0O10,156.38,7.81,488.732,Alkaloid
Glucose,C6H19N1O0,754.58,N/A,164.731,Amide
Aspirin,C2H15N3O2,56.68,13.56,97.591,Alkaloid
Aspirin,C17H38N3O1,170.33,11.86,91.873,Hormone
Ethanol,C15H10N2O1,249.65,3.58,742.084,Amide
Caffeine,C1H10N5O6,901.19,5.29,539.219,Amide
Glucose,C19H34N3O7,50.68,N/A,654.425,Alkaloid
Serotonin,C2H20N3O4,224.63,12.61,481.465,Lipid
Glucose,C3H19N4O1,488.37,N/A,104.899,Lipid
Caffeine,C19H32N0O6,316.43,8.76,694.421,Alcohol
Adrenaline,C18H13N4O8,776.54,7.2,445.802,Hormone
Aspirin,C16H33N2O10,662.95,11.64,104.892,Hormone
Serotonin,C16H23N1O0,264.87,3.41,444.21,Alcohol
Cholesterol,C13H30N5O2,443.1,9.65,672.305,Neurotransmitter
Ethanol,C6H24N1O9,868.37,9.5,928.648,Nucleotide
Urea,C16H23N2O5,458.46,1.01,736.662,Organic Compound
Caffeine,C14H7N5O2,546.94,13.06,990.092,Alkaloid
Caffeine,C1H21N2O5,191.52,11.15,672.753,Carbohydrate
Adenosine triphosphate,C15H8N5O7,106.63,2.62,506.514,Nucleotide
Aspirin,C14H40N5O10,390.39,3.85,240.176,Organic Compound
Glucose,C14H9N3O6,401.45,3.85,350.925,Alkaloid
Adrenaline,C10H40N0O0,250.62,11.09,105.387,Carbohydrate
Serotonin,C19H3N2O0,300.91,N/A,531.01,Organic Compound
Glucose,C8H16N5O9,365.43,1.55,559.949,Alcohol
Ethanol,C1H38N3O5,924.32,12.73,983.414,Lipid
Aspirin,C14H25N2O6,949.26,N/A,378.187,Alkaloid
Urea,C5H7N0O6,171.84,8.54,963.88,Organic Compound
Caffeine,C14H14N4O4,809.61,4.07,327.613,Neurotransmitter
Aspirin,C5H22N2O0,590.91,7.63,397.037,Amide
Urea,C13H35N4O6,716.93,5.13,677.646,Alkaloid
Urea,C14H12N0O8,234.37,1.22,886.207,Nucleotide
Serotonin,C4H23N5O9,118.45,5.15,617.838,Amide
Serotonin,C18H22N3O7,715.42,N/A,975.299,Alcohol
Adenosine triphosphate,C8H10N1O10,491.48,N/A,539.871,Amide
Aspirin,C10H4N2O10,273.53,8.84,136.905,Neurotransmitter
Adrenaline,C4H26N4O7,915.43,2.15,806.763,Lipid
Adenosine triphosphate,C12H14N0O3,889.01,1.82,519.977,Amide
Caffeine,C4H39N1O3,543.35,3.26,836.464,Amide
Adenosine triphosphate,C3H6N1O10,69.72,13.71,565.945,Carbohydrate
Urea,C7H34N2O7,506.47,N/A,361.704,Lipid
Ethanol,C7H37N2O3,672.9,6.43,57.141,Neurotransmitter
Adrenaline,C14H16N0O7,127.2,12.86,395.506,Lipid
Cholesterol,C20H18N3O8,688.02,10.06,348.921,Lipid
Urea,C10H7N5O10,430.79,7.55,939.928,Organic Compound
Aspirin,C19H26N0O9,685.61,10.4,931.25,Alkaloid
Glucose,C4H38N0O2,194.82,N/A,245.774,Amide
Glucose,C17H14N1O2,304.89,13.19,506.731,Lipid
Cholesterol,C18H31N4O4,455.88,10.84,10.791,Lipid
Ethanol,C19H3N2O3,928.91,4.57,673.32,Hormone
Dopamine,C14H23N1O0,329.06,N/A,121.573,Alcohol
Aspirin,C6H17N2O7,961.47,11.19,327.47,Carbohydrate
Adenosine triphosphate,C5H14N2O4,216.76,7.47,425.054,Hormone
Ethanol,C5H37N3O5,773.5,N/A,870.869,Lipid
Adenosine triphosphate,C18H39N5O0,438.56,1.11,787.683,Carbohydrate
Glucose,C10H16N2O8,504.8,10.2,930.411,Alkaloid
Adenosine triphosphate,C8H14N0O1,739.26,N/A,595.034,Alcohol
Adenosine triphosphate,C6H1N2O9,655.43,N/A,98.75,Lipid
Glucose,C7H2N0O6,417.69,N/A,277.327,Hormone
Adrenaline,C19H3N5O8,443.9,1.54,53.963,Nucleotide
Dopamine,C14H7N1O7,64.97,N/A,388.021,Hormone
Adenosine triphosphate,C11H7N5O3,945.97,N/A,205.107,Hormone
Dopamine,C6H9N0O6,495.19,10.88,820.837,Carbohydrate
Ethanol,C13H24N3O2,260.55,3.69,587.836,Alkaloid
Aspirin,C12H32N1O8,703.45,13.66,141.889,Alcohol
Adrenaline,C9H17N2O4,243.87,1.76,739.848,Alkaloid
Cholesterol,C7H18N3O3,602.91,N/A,742.976,Neurotransmitter
Caffeine,C12H9N3O3,356.72,13.47,712.69,Lipid
Caffeine,C19H35N1O3,268.47,N/A,211.701,Neurotransmitter
Serotonin,C18H34N3O9,399.98,N/A,793.15,Organic Compound
Dopamine,C20H14N5O10,233.5,10.24,887.846,Carbohydrate
Serotonin,C17H3N2O7,722.94,11.41,146.177,Lipid
Adenosine triphosphate,C20H8N0O3,277.39,7.55,384.703,Alcohol
Cholesterol,C2H6N1O9,939.63,5.02,77.992,Hormone
Glucose,C19H39N0O1,552.56,13.08,579.22,Neurotransmitter
Caffeine,C9H33N0O8,350.91,2.49,627.623,Alkaloid
Cholesterol,C4H21N5O4,444.53,N/A,324.253,Lipid
Glucose,C4H10N2O3,263.22,13.39,157.041,Amide
Dopamine,C14H27N0O10,526.99,4.32,409.206,Hormone
Dopamine,C19H1N2O0,611.89,6.84,703.578,Amide
Ethanol,C13H7N0O4,560.06,4.88,524.515,Alkaloid
Adrenaline,C5H29N0O4,816.65,7.71,137.641,Amide
Dopamine,C8H23N4O3,475.49,8.04,955.165,Nucleotide
Serotonin,C17H9N1O4,325.73,N/A,448.287,Amide
Ethanol,C20H36N4O8,95.31,11.25,958.009,Neurotransmitter
Adrenaline,C11H17N0O7,729.21,11.06,529.509,Nucleotide
Adrenaline,C17H14N0O0,981.82,6.76,670.524,Amide
Urea,C2H25N3O3,283.06,N/A,681.511,Neurotransmitter
Cholesterol,C3H27N1O4,401.72,1.49,965.037,Neurotransmitter
Glucose,C1H36N0O1,992.13,3.11,57.995,Alkaloid
Glucose,C11H17N2O0,195.19,8.23,968.775,Alcohol
Adrenaline,C1H6N5O1,192.9,1.31,639.029,Hormone
Glucose,C12H23N2O1,793.28,4.67,513.229,Amide
Ethanol,C5H26N3O8,597.36,7.54,455.723,Nucleotide
Urea,C4H34N3O6,639.74,1.06,41.755,Neurotransmitter
Caffeine,C3H20N2O6,231.84,5.63,806.32,Organic Compound
Serotonin,C20H16N2O3,806.08,9.03,785.881,Alkaloid
Adrenaline,C18H37N4O4,600.31,12.7,945.746,Organic Compound
Dopamine,C14H33N4O2,570.77,N/A,844.821,Neurotransmitter
Urea,C12H37N4O9,709.59,2.97,814.242,Lipid
Aspirin,C15H21N4O10,147.3,3.29,586.895,Alkaloid
Adrenaline,C13H2N0O9,837.31,8.56,78.083,Lipid
Glucose,C15H40N1O6,792.2,N/A,176.508,Organic Compound
Urea,C7H9N2O0,506.29,1.15,39.747,Organic Compound
Urea,C13H9N4O7,160.45,13.07,976.034,Amide
Aspirin,C10H14N3O9,123.06,11.86,803.36,Alcohol
Adrenaline,C19H22N0O4,494.07,9.68,960.004,Amide
Caffeine,C11H20N1O3,234.3,3.72,555.732,Carbohydrate
Adenosine triphosphate,C18H14N3O3,822.72,N/A,670.403,Nucleotide
Ethanol,C15H8N4O0,349.2,4.94,783.097,Alkaloid
Dopamine,C1H36N2O6,616.71,4.69,512.682,Neurotransmitter
Ethanol,C12H16N0O7,129.9,11.45,185.489,Organic Compound
Dopamine,C5H15N1O2,705.02,12.8,969.428,Carbohydrate
Caffeine,C7H1N5O10,908.56,2.62,685.81,Hormone
Adenosine triphosphate,C17H38N3O2,971.38,10.55,401.39,Hormone
Adenosine triphosphate,C9H14N2O10,93.76,5.7,515.345,Hormone
Aspirin,C18H16N0O0,486.69,12.6,125.15,Nucleotide
Glucose,C7H33N0O4,646.56,11.61,683.571,Carbohydrate
Cholesterol,C15H1N0O2,296.32,5.89,592.792,Carbohydrate
Adrenaline,C8H35N0O10,901.03,13.9,93.54,Organic Compound
Adrenaline,C13H32N4O9,93.28,8.55,681.998,Neurotransmitter
Adrenaline,C17H19N0O7,766.46,8.5,160.474,Organic Compound
Serotonin,C12H2N2O6,643.4,N/A,410.841,Alkaloid
Adenosine triphosphate,C13H19N0O5,52.43,2.22,640.508,Amide
Ethanol,C3H39N4O4,770.83,3.84,537.29,Neurotransmitter
Urea,C15H18N5O9,270.38,2.63,672.184,Alkaloid
Glucose,C9H1N4O0,509.32,3.95,16.802,Amide
Glucose,C15H18N4O3,223.84,13.54,184.824,Neurotransmitter
Adenosine triphosphate,C19H17N1O10,642.16,1.86,475.739,Organic Compound
Cholesterol,C9H23N2O7,904.82,1.04,697.193,Alkaloid
Ethanol,C13H31N0O6,833.77,5.52,948.256,Amide
Caffeine,C7H29N2O1,279.33,9.26,434.234,Carbohydrate
Cholesterol,C3H11N2O10,402.07,11.6,732.021,Amide
Adrenaline,C16H33N4O1,517.14,N/A,961.617,Carbohydrate
Caffeine,C7H26N4O0,993.75,1.05,352.302,Alkaloid
Urea,C12H25N4O9,904.78,13.42,267.092,Amide
Serotonin,C3H13N1O7,288.23,3.56,96.994,Alkaloid
Glucose,C5H24N3O5,739.35,5.54,43.934,Alkaloid
Dopamine,C4H36N4O5,417.84,4.0,322.296,Neurotransmitter
Caffeine,C13H37N1O10,435.79,8.52,223.76,Hormone
Serotonin,C12H24N0O4,693.78,8.53,108.395,Carbohydrate
Glucose,C16H36N1O6,582.15,8.34,988.543,Lipid
Aspirin,C4H40N4O5,333.16,4.94,629.965,Carbohydrate
Cholesterol,C3H29N1O6,458.98,1.19,194.317,Hormone
Serotonin,C18H1N3O5,824.43,12.04,684.631,Neurotransmitter
Aspirin,C7H25N0O1,106.43,7.02,778.638,Amide
Adenosine triphosphate,C4H4N0O5,540.63,6.6,716.437,Organic Compound
Dopamine,C20H7N1O10,697.18,13.27,240.753,Carbohydrate
Urea,C9H8N2O8,996.4,4.64,37.142,Hormone
Caffeine,C16H19N1O1,215.22,4.03,229.527,Carbohydrate
Adenosine triphosphate,C5H26N5O2,186.04,7.88,388.443,Alcohol
Caffeine,C12H25N0O6,246.48,9.6,280.054,Alkaloid
Adrenaline,C13H6N4O7,593.36,5.17,317.097,Organic Compound
Caffeine,C20H31N5O0,755.2,7.64,567.554,Organic Compound
