compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H7N3O1,432.24,9.53,513.192,Alcohol
Ethanol,C13H2N3O8,634.65,12.58,877.377,Alcohol
Aspirin,C18H39N0O3,850.26,9.06,13.099,Lipid
Urea,C1H29N2O0,701.47,N/A,837.402,Alkaloid
Serotonin,C5H40N4O10,334.08,6.02,602.931,Hormone
Adenosine triphosphate,C8H22N2O10,898.0,10.5,674.566,Hormone
Dopamine,C2H15N3O0,980.88,10.2,975.188,Nucleotide
Aspirin,C13H4N5O4,443.5,3.83,122.648,Carbohydrate
Urea,C13H15N2O5,626.88,12.99,293.831,Neurotransmitter
Adenosine triphosphate,C16H40N0O6,140.76,3.55,237.62,Hormone
Aspirin,C5H34N1O7,975.67,6.43,580.61,Hormone
Urea,C12H6N2O7,624.31,4.86,745.31,Lipid
Glucose,C4H20N5O7,909.5,N/A,219.119,Lipid
Glucose,C11H34N5O2,82.34,13.6,940.791,Amide
Cholesterol,C3H11N1O9,251.4,2.29,41.968,Amide
Dopamine,C15H29N2O4,728.21,3.31,810.774,Carbohydrate
Cholesterol,C7H8N0O2,912.48,1.38,34.535,Amide
Cholesterol,C6H20N3O4,871.73,12.9,95.96,Amide
Ethanol,C13H20N1O0,878.22,6.35,783.545,Alkaloid
Adenosine triphosphate,C20H11N4O1,315.97,3.35,950.709,Amide
Glucose,C17H26N5O10,200.59,8.25,983.372,Alcohol
Cholesterol,C18H16N1O4,971.06,2.2,207.656,Lipid
Caffeine,C5H38N3O9,699.84,5.02,274.379,Carbohydrate
Caffeine,C2H27N0O4,740.8,3.77,449.453,Neurotransmitter
Serotonin,C5H3N2O10,163.78,13.96,977.548,Carbohydrate
Glucose,C14H12N3O1,737.54,12.44,460.511,Lipid
Adrenaline,C17H36N3O7,962.92,6.89,712.745,Carbohydrate
Adenosine triphosphate,C16H22N0O2,245.68,5.72,829.698,Nucleotide
Cholesterol,C8H13N4O9,224.7,9.07,973.723,Organic Compound
Adrenaline,C3H19N0O7,742.99,9.46,279.38,Carbohydrate
Serotonin,C6H39N1O0,390.77,5.97,950.082,Lipid
Ethanol,C20H3N3O8,494.39,N/A,588.073,Alcohol
Ethanol,C17H4N1O10,494.0,12.88,656.451,Neurotransmitter
Adrenaline,C13H21N2O2,174.68,9.68,983.866,Amide
Aspirin,C9H39N0O1,60.44,5.72,571.671,Amide
Cholesterol,C15H36N3O0,482.36,9.63,38.774,Hormone
Adrenaline,C10H13N0O4,497.71,11.22,649.922,Nucleotide
Urea,C3H19N2O0,65.61,12.3,480.915,Organic Compound
Urea,C11H19N2O10,173.29,N/A,741.414,Alcohol
Glucose,C17H23N4O5,622.98,12.35,618.668,Carbohydrate
Cholesterol,C5H16N2O8,952.43,3.53,872.754,Alkaloid
Ethanol,C20H21N2O7,674.66,N/A,719.096,Alkaloid
Caffeine,C20H33N4O7,397.26,5.99,210.411,Alcohol
Adenosine triphosphate,C15H31N5O0,68.74,12.55,246.218,Hormone
Caffeine,C2H26N2O1,67.69,N/A,268.134,Neurotransmitter
Cholesterol,C3H32N1O2,978.67,N/A,166.386,Carbohydrate
Serotonin,C8H12N1O0,277.91,3.08,360.146,Nucleotide
Urea,C16H22N1O5,727.04,3.29,611.657,Organic Compound
Ethanol,C11H10N0O2,207.47,N/A,693.894,Lipid
Serotonin,C17H6N1O7,297.51,11.57,486.248,Alkaloid
Ethanol,C12H8N5O7,571.27,N/A,348.61,Alkaloid
Dopamine,C14H10N1O0,530.23,1.59,955.312,Organic Compound
Caffeine,C8H34N2O2,222.98,12.02,503.709,Hormone
Serotonin,C17H21N0O8,643.83,11.26,999.183,Carbohydrate
Urea,C5H6N1O9,235.62,6.35,907.658,Carbohydrate
Urea,C20H35N1O6,486.84,5.28,426.858,Organic Compound
Urea,C2H5N4O0,664.28,N/A,455.012,Neurotransmitter
Caffeine,C18H40N0O6,831.06,1.37,55.723,Alkaloid
Glucose,C2H1N0O9,522.7,7.55,616.012,Amide
Adenosine triphosphate,C15H24N1O10,480.79,10.48,990.384,Hormone
Dopamine,C2H2N0O2,273.39,4.03,97.827,Neurotransmitter
Adrenaline,C15H18N2O6,213.0,10.53,594.648,Lipid
Serotonin,C19H28N4O9,138.69,9.4,462.163,Organic Compound
Glucose,C11H37N4O6,777.67,10.82,542.473,Neurotransmitter
Urea,C13H2N5O8,413.78,N/A,470.901,Neurotransmitter
Dopamine,C1H21N5O7,710.36,9.27,902.311,Organic Compound
Ethanol,C14H36N2O3,825.55,6.38,775.705,Carbohydrate
Ethanol,C2H34N5O0,351.65,3.3,509.741,Lipid
Cholesterol,C16H14N5O5,729.03,5.96,397.137,Hormone
Adrenaline,C11H25N2O0,823.28,N/A,490.208,Amide
Adenosine triphosphate,C3H32N2O8,343.41,7.85,232.048,Neurotransmitter
Glucose,C11H30N5O9,209.52,6.47,859.442,Nucleotide
Aspirin,C11H13N4O6,130.12,7.46,328.722,Alkaloid
Caffeine,C4H3N5O9,615.16,4.43,985.661,Neurotransmitter
Dopamine,C4H37N3O5,358.03,11.48,496.139,Lipid
Serotonin,C6H12N4O10,507.14,12.74,409.655,Organic Compound
Ethanol,C19H31N4O2,495.45,10.55,90.892,Hormone
Ethanol,C16H32N5O1,972.29,8.63,387.618,Lipid
Adenosine triphosphate,C1H20N4O4,699.83,N/A,791.713,Alcohol
Adenosine triphosphate,C11H3N5O10,167.04,2.67,737.843,Nucleotide
Serotonin,C13H23N5O4,459.13,5.89,518.23,Carbohydrate
Aspirin,C1H4N4O0,955.8,7.61,927.681,Neurotransmitter
Adrenaline,C6H34N1O0,189.44,4.77,669.696,Nucleotide
Dopamine,C19H11N2O1,436.96,1.2,186.077,Nucleotide
Ethanol,C10H8N3O0,317.19,6.69,202.85,Lipid
Caffeine,C9H34N4O7,815.55,11.06,86.049,Alcohol
Adrenaline,C7H40N0O7,381.96,12.72,785.688,Neurotransmitter
Serotonin,C9H5N5O2,794.4,8.47,437.227,Carbohydrate
Caffeine,C15H24N0O2,142.95,3.9,65.001,Organic Compound
Adrenaline,C15H15N5O7,709.25,N/A,140.706,Nucleotide
Serotonin,C9H11N3O3,82.3,1.17,490.036,Hormone
Urea,C3H8N1O5,602.04,3.41,481.553,Hormone
Adrenaline,C1H22N1O9,170.47,1.48,663.471,Hormone
Adrenaline,C18H19N5O1,202.12,10.0,788.104,Amide
Aspirin,C11H34N1O9,796.68,13.83,824.751,Alcohol
Aspirin,C4H15N5O7,522.12,6.56,441.54,Lipid
Ethanol,C11H28N0O0,352.75,N/A,790.708,Amide
Adrenaline,C9H16N1O1,359.25,N/A,739.4,Lipid
Cholesterol,C1H35N0O7,927.34,N/A,429.296,Carbohydrate
Adrenaline,C11H28N4O9,370.69,4.88,171.054,Lipid
Cholesterol,C18H26N5O5,367.88,N/A,158.331,Organic Compound
Ethanol,C14H23N5O3,813.81,N/A,891.843,Hormone
Serotonin,C11H31N3O10,292.22,2.13,223.758,Amide
Serotonin,C11H7N2O9,980.94,6.77,393.247,Amide
Serotonin,C14H4N2O6,382.32,6.35,180.439,Amide
Adenosine triphosphate,C6H10N3O7,317.73,N/A,276.31,Lipid
Urea,C12H36N3O9,427.46,4.7,801.42,Alkaloid
Glucose,C6H17N5O6,84.82,8.38,379.307,Carbohydrate
Aspirin,C15H34N2O10,854.47,11.23,384.989,Organic Compound
Cholesterol,C11H3N3O7,502.99,11.69,116.764,Amide
Adenosine triphosphate,C8H15N3O3,186.02,N/A,318.391,Amide
Adenosine triphosphate,C4H31N2O8,758.76,N/A,143.095,Nucleotide
Urea,C8H15N1O3,464.61,13.45,831.078,Neurotransmitter
Serotonin,C15H30N5O9,695.56,3.16,760.085,Organic Compound
Ethanol,C12H28N5O3,771.63,N/A,780.569,Hormone
Aspirin,C10H36N3O1,622.77,11.74,389.736,Alcohol
Serotonin,C14H4N4O2,939.19,4.06,948.173,Lipid
Adenosine triphosphate,C5H20N0O0,934.34,13.17,497.158,Alcohol
Serotonin,C20H33N2O10,538.88,5.75,698.129,Nucleotide
Caffeine,C17H13N0O4,579.9,1.26,579.158,Nucleotide
Ethanol,C7H27N3O6,209.45,1.46,172.291,Alcohol
Serotonin,C18H37N3O5,694.85,N/A,496.264,Nucleotide
Dopamine,C8H29N1O7,369.51,8.01,667.323,Organic Compound
Glucose,C9H18N5O9,973.52,7.26,503.857,Alcohol
Aspirin,C13H36N4O8,150.71,5.55,832.563,Organic Compound
Glucose,C1H29N1O1,737.86,11.62,525.988,Carbohydrate
Cholesterol,C7H31N2O3,289.19,10.44,718.942,Alkaloid
Glucose,C10H29N3O2,203.19,10.12,264.707,Hormone
Dopamine,C11H38N0O0,359.4,7.29,86.7,Neurotransmitter
Caffeine,C18H16N4O0,433.75,N/A,539.2,Organic Compound
Dopamine,C8H10N5O0,593.88,N/A,712.881,Alkaloid
Adrenaline,C16H5N4O10,879.58,7.97,226.986,Alcohol
Glucose,C15H34N1O10,139.89,3.14,718.03,Lipid
Adenosine triphosphate,C4H8N0O7,673.59,N/A,138.539,Organic Compound
Urea,C20H25N4O2,271.26,6.31,399.466,Carbohydrate
Ethanol,C19H5N4O10,579.05,13.72,556.937,Carbohydrate
Aspirin,C4H18N0O5,122.94,13.54,98.832,Amide
Adrenaline,C2H9N0O5,386.68,6.23,391.752,Carbohydrate
Adenosine triphosphate,C10H33N0O2,600.82,6.31,630.433,Lipid
Caffeine,C15H10N3O1,749.36,3.68,160.063,Nucleotide
Aspirin,C5H7N4O8,172.87,N/A,862.242,Amide
Glucose,C19H28N0O9,475.57,11.31,92.707,Hormone
Cholesterol,C2H23N3O2,382.91,N/A,619.894,Hormone
Caffeine,C6H40N4O0,187.26,N/A,763.553,Carbohydrate
Serotonin,C16H18N4O7,998.58,13.62,315.841,Amide
Cholesterol,C6H8N1O4,553.25,11.9,524.432,Amide
Glucose,C1H1N2O7,816.52,N/A,291.206,Alcohol
Aspirin,C20H14N0O2,694.1,N/A,985.885,Hormone
Adenosine triphosphate,C18H15N1O1,742.99,9.86,881.843,Carbohydrate
Dopamine,C12H15N0O5,353.04,9.95,70.609,Lipid
Urea,C20H27N0O9,466.18,12.92,46.526,Carbohydrate
Urea,C12H10N3O5,665.1,8.62,780.502,Carbohydrate
Caffeine,C5H39N5O6,209.41,7.34,27.511,Amide
Aspirin,C20H19N2O0,864.49,7.04,451.325,Alkaloid
Dopamine,C20H26N5O4,609.35,2.99,32.712,Lipid
Caffeine,C5H27N3O5,908.1,9.67,87.696,Alkaloid
Glucose,C8H3N5O10,516.53,7.39,835.525,Carbohydrate
Glucose,C6H20N3O1,54.74,7.35,985.376,Organic Compound
Serotonin,C12H21N1O4,620.28,9.51,227.41,Nucleotide
Adenosine triphosphate,C15H27N2O3,292.05,4.73,997.843,Nucleotide
Glucose,C13H28N1O1,407.93,12.4,596.519,Hormone
Serotonin,C17H19N2O8,267.46,6.2,665.411,Carbohydrate
Urea,C2H10N4O4,839.98,3.1,259.334,Alkaloid
Aspirin,C19H19N4O10,708.65,6.33,574.647,Alkaloid
Caffeine,C11H5N4O4,452.02,13.11,996.575,Alkaloid
Urea,C10H6N1O7,98.22,7.84,778.321,Amide
Adenosine triphosphate,C20H35N2O8,229.07,7.76,634.678,Lipid
Cholesterol,C9H11N5O7,486.91,4.39,519.63,Neurotransmitter
Urea,C7H40N2O7,760.7,11.61,751.545,Alcohol
Adenosine triphosphate,C17H1N3O3,908.25,1.39,367.609,Amide
Serotonin,C4H23N1O10,299.64,N/A,971.977,Neurotransmitter
Adenosine triphosphate,C17H33N3O3,669.61,6.22,566.736,Amide
Adrenaline,C16H16N5O2,392.05,6.95,628.269,Nucleotide
Caffeine,C16H7N1O2,592.91,5.47,800.979,Neurotransmitter
Dopamine,C8H17N1O3,532.23,N/A,276.969,Alkaloid
Adenosine triphosphate,C16H21N2O8,610.78,11.48,31.667,Alkaloid
Adenosine triphosphate,C20H40N2O8,403.31,3.76,289.727,Lipid
Serotonin,C13H29N2O1,315.63,7.4,727.961,Neurotransmitter
Serotonin,C10H39N5O2,520.05,N/A,757.746,Neurotransmitter
Adrenaline,C17H25N0O1,800.24,10.97,354.379,Nucleotide
Urea,C10H27N3O7,863.63,2.04,446.473,Lipid
Aspirin,C4H7N4O0,605.57,3.64,117.575,Organic Compound
Aspirin,C4H36N4O0,548.22,6.1,37.71,Alkaloid
Adrenaline,C16H2N2O3,831.95,9.07,591.544,Nucleotide
Aspirin,C15H7N3O8,421.5,8.81,486.188,Neurotransmitter
Adrenaline,C2H36N1O7,802.16,5.98,7.439,Organic Compound
Adenosine triphosphate,C19H38N3O3,376.98,N/A,206.618,Lipid
Urea,C7H40N3O2,506.33,8.81,888.423,Organic Compound
Cholesterol,C12H36N5O0,832.99,2.86,22.06,Neurotransmitter
Dopamine,C14H27N1O5,596.07,2.02,685.737,Alkaloid
Adenosine triphosphate,C3H29N1O7,400.55,8.27,206.302,Carbohydrate
Cholesterol,C14H2N2O1,833.7,N/A,491.775,Alkaloid
Aspirin,C11H4N2O8,548.46,3.44,801.96,Amide
Glucose,C12H2N5O5,805.52,5.21,446.015,Amide
Glucose,C11H25N0O4,549.04,2.84,42.201,Nucleotide
Adenosine triphosphate,C4H31N5O9,420.37,13.4,338.023,Amide
Adrenaline,C4H7N5O5,360.12,7.77,944.6,Amide
Cholesterol,C17H8N2O7,823.0,N/A,327.728,Hormone
Dopamine,C8H35N2O0,310.11,11.44,436.542,Carbohydrate
Serotonin,C17H39N3O0,330.89,6.82,750.749,Organic Compound
Caffeine,C9H36N5O10,759.58,6.83,568.12,Nucleotide
Adrenaline,C20H13N5O0,972.49,N/A,209.924,Lipid
Urea,C10H4N1O5,707.12,3.13,456.847,Organic Compound
Caffeine,C19H5N2O2,451.08,3.42,548.196,Neurotransmitter
Caffeine,C16H11N1O0,563.64,4.32,731.469,Alcohol
Urea,C6H19N1O7,475.2,N/A,741.819,Hormone
Serotonin,C12H39N4O6,854.94,2.74,572.142,Alcohol
Adenosine triphosphate,C13H1N4O3,113.22,N/A,291.251,Organic Compound
Caffeine,C8H25N0O5,391.44,7.92,155.581,Alkaloid
Cholesterol,C5H10N5O8,606.02,6.9,167.253,Amide
Cholesterol,C16H8N2O1,842.21,10.5,188.507,Nucleotide
Caffeine,C20H23N5O1,199.66,N/A,451.199,Nucleotide
Dopamine,C2H9N0O7,55.68,7.66,756.103,Nucleotide
Urea,C13H16N1O8,646.35,10.83,518.631,Alcohol
Caffeine,C9H8N2O3,165.81,2.88,894.12,Organic Compound
Urea,C2H8N1O2,614.95,13.61,620.087,Amide
Ethanol,C16H6N3O3,156.43,1.66,285.446,Alcohol
Dopamine,C19H39N1O7,284.33,11.96,412.725,Amide
Glucose,C15H19N0O0,713.52,9.94,389.653,Carbohydrate
Glucose,C16H8N5O4,363.96,9.51,331.223,Lipid
Aspirin,C9H20N5O1,325.77,12.85,677.679,Hormone
Dopamine,C14H8N0O10,358.24,12.38,787.44,Amide
Serotonin,C19H23N5O2,253.61,6.77,936.64,Alkaloid
Glucose,C6H21N0O10,742.58,2.46,26.439,Nucleotide
Adenosine triphosphate,C3H39N3O2,206.2,2.01,32.393,Organic Compound
Adrenaline,C7H7N4O2,386.94,N/A,551.903,Organic Compound
Ethanol,C13H28N2O7,743.86,3.44,455.329,Hormone
Adenosine triphosphate,C13H36N5O1,870.44,N/A,436.957,Amide
Caffeine,C12H18N2O1,396.71,5.86,246.896,Amide
Ethanol,C18H15N1O8,349.16,3.33,439.757,Carbohydrate
Urea,C19H8N3O5,864.18,N/A,635.373,Hormone
Dopamine,C4H21N3O5,107.75,13.15,660.539,Alcohol
Caffeine,C5H6N3O6,853.99,N/A,100.542,Neurotransmitter
Ethanol,C18H22N2O0,362.57,N/A,528.092,Organic Compound
Glucose,C5H2N4O5,801.19,4.76,606.983,Hormone
Cholesterol,C2H39N0O10,811.22,7.78,841.336,Neurotransmitter
Adenosine triphosphate,C20H19N1O8,468.27,11.93,447.876,Neurotransmitter
Adrenaline,C19H10N1O4,118.18,7.88,977.193,Organic Compound
Cholesterol,C12H17N0O3,408.9,10.23,164.312,Hormone
Ethanol,C4H27N0O9,739.57,12.66,198.261,Hormone
Adenosine triphosphate,C13H1N4O3,478.75,9.19,651.396,Alcohol
Dopamine,C4H1N2O2,77.01,13.71,599.886,Organic Compound
Glucose,C10H22N5O10,994.81,6.05,223.968,Amide
Glucose,C6H13N3O4,392.55,6.68,92.733,Neurotransmitter
Serotonin,C9H15N5O2,957.03,13.28,307.874,Hormone
Dopamine,C15H39N3O9,50.76,2.76,523.04,Nucleotide
Ethanol,C2H39N3O6,476.54,5.52,540.146,Lipid
Caffeine,C11H10N4O9,472.4,2.25,784.537,Amide
Caffeine,C9H26N3O1,224.37,4.79,188.824,Alkaloid
Adrenaline,C19H15N3O7,315.73,9.07,956.807,Alkaloid
Serotonin,C7H17N2O3,826.74,5.5,216.371,Neurotransmitter
Urea,C19H9N5O8,178.32,8.68,263.707,Organic Compound
Caffeine,C19H11N0O4,208.71,8.61,194.854,Alcohol
Serotonin,C9H40N1O10,82.66,10.35,672.814,Neurotransmitter
Urea,C20H16N2O2,444.79,N/A,158.883,Hormone
Aspirin,C10H3N4O7,422.56,13.02,643.487,Alkaloid
Caffeine,C17H31N1O5,390.33,13.24,548.977,Nucleotide
Glucose,C13H5N1O10,812.21,9.62,711.195,Alkaloid
Adenosine triphosphate,C20H22N0O4,487.46,9.15,987.932,Carbohydrate
Urea,C12H31N4O5,461.85,3.63,604.659,Carbohydrate
Adrenaline,C17H9N2O0,955.56,4.11,849.771,Hormone
Aspirin,C15H2N3O7,580.55,13.46,34.697,Alcohol
Glucose,C20H30N1O9,367.14,6.36,316.563,Alkaloid
Glucose,C14H39N3O8,416.01,N/A,215.009,Carbohydrate
Urea,C16H33N2O8,68.13,N/A,936.987,Organic Compound
Aspirin,C16H22N1O2,472.83,N/A,166.96,Lipid
Serotonin,C9H15N4O3,878.37,9.99,841.557,Amide
Glucose,C8H34N2O4,463.88,6.52,785.188,Nucleotide
Cholesterol,C3H11N4O3,422.31,13.62,617.567,Amide
Dopamine,C15H14N1O2,773.69,12.46,718.408,Lipid
Dopamine,C18H10N3O7,594.2,6.52,125.965,Nucleotide
Urea,C11H30N2O3,571.59,11.76,906.842,Carbohydrate
Adrenaline,C16H30N3O6,230.55,8.78,561.286,Organic Compound
Adrenaline,C11H40N5O6,933.84,6.57,262.703,Hormone
Aspirin,C20H30N3O10,481.87,N/A,433.001,Amide
Aspirin,C7H6N0O8,69.58,9.59,666.24,Neurotransmitter
Ethanol,C11H29N4O2,968.58,1.21,110.52,Hormone
Dopamine,C10H40N2O3,465.39,N/A,420.441,Lipid
Serotonin,C10H31N1O7,876.85,4.24,331.756,Neurotransmitter
Ethanol,C5H1N5O2,492.08,11.89,446.954,Neurotransmitter
Aspirin,C5H15N5O6,184.82,10.32,591.923,Organic Compound
Adrenaline,C17H5N3O3,786.55,4.8,695.69,Neurotransmitter
Dopamine,C10H15N0O3,735.29,4.28,862.87,Nucleotide
Urea,C1H1N1O8,305.59,2.8,96.787,Carbohydrate
Adenosine triphosphate,C15H1N2O7,439.81,6.68,62.824,Lipid
Caffeine,C7H34N4O8,935.77,4.67,486.466,Neurotransmitter
Cholesterol,C12H40N0O0,939.24,6.74,435.623,Lipid
Cholesterol,C19H18N3O4,872.89,8.96,582.705,Neurotransmitter
Ethanol,C4H4N5O8,558.02,2.58,816.066,Alcohol
Glucose,C16H21N3O5,916.27,2.48,242.434,Organic Compound
Dopamine,C18H23N1O9,316.99,8.93,798.724,Hormone
Serotonin,C17H10N3O8,794.63,13.07,981.424,Organic Compound
Caffeine,C3H25N2O8,899.23,7.58,593.655,Amide
Urea,C10H25N1O10,493.99,8.5,807.379,Nucleotide
Dopamine,C19H3N5O8,73.04,N/A,76.837,Lipid
Adenosine triphosphate,C5H15N5O0,466.72,3.17,416.455,Alcohol
Glucose,C7H28N2O2,335.81,11.85,192.605,Hormone
Serotonin,C11H21N1O3,852.65,6.24,473.359,Lipid
Aspirin,C15H14N3O7,912.48,4.44,633.248,Alkaloid
Dopamine,C15H14N0O7,612.84,4.71,732.01,Nucleotide
Dopamine,C5H16N4O9,354.27,1.56,109.442,Carbohydrate
Aspirin,C2H30N0O10,274.68,4.13,758.659,Lipid
Urea,C6H29N0O5,747.24,7.15,311.094,Hormone
Urea,C15H19N3O8,914.05,6.88,61.536,Alcohol
Adrenaline,C6H23N0O10,446.78,6.16,263.426,Carbohydrate
Adenosine triphosphate,C14H34N1O9,186.08,N/A,230.232,Nucleotide
Cholesterol,C6H20N4O6,575.41,3.53,827.917,Hormone
Adrenaline,C20H17N0O9,734.72,3.38,571.431,Hormone
Dopamine,C1H27N4O1,738.66,3.19,428.581,Neurotransmitter
Aspirin,C18H2N4O5,876.72,6.34,489.203,Hormone
Adrenaline,C2H23N5O8,448.12,2.73,128.178,Carbohydrate
Urea,C9H30N1O9,205.26,N/A,203.379,Alcohol
Dopamine,C11H33N2O5,925.41,N/A,880.647,Nucleotide
Dopamine,C18H7N5O3,742.46,4.43,711.244,Neurotransmitter
Urea,C2H7N3O1,479.42,10.36,568.132,Organic Compound
Cholesterol,C17H38N4O9,837.92,8.7,507.801,Alcohol
Caffeine,C8H9N3O1,796.52,3.58,392.377,Amide
Adenosine triphosphate,C20H12N5O5,898.16,N/A,250.368,Lipid
Caffeine,C5H35N2O1,490.89,N/A,464.816,Neurotransmitter
Ethanol,C5H8N0O2,505.62,N/A,893.797,Alkaloid
Aspirin,C17H24N3O1,754.86,7.31,754.203,Lipid
Cholesterol,C17H9N5O5,964.98,N/A,157.876,Lipid
Serotonin,C16H21N2O4,304.48,3.28,195.442,Alcohol
Ethanol,C13H35N1O0,465.11,N/A,599.302,Neurotransmitter
Ethanol,C6H36N1O9,883.84,8.75,528.589,Alcohol
Aspirin,C11H32N2O5,402.1,5.36,497.312,Amide
Cholesterol,C16H39N3O7,911.7,3.17,328.716,Lipid
Caffeine,C12H8N0O2,456.22,3.6,866.185,Carbohydrate
Glucose,C1H13N3O1,103.32,11.5,916.73,Nucleotide
Cholesterol,C19H16N3O0,224.2,N/A,541.169,Organic Compound
Urea,C6H2N5O10,217.21,10.0,416.927,Carbohydrate
Glucose,C9H28N4O4,950.04,1.64,603.3,Alcohol
Adrenaline,C20H5N3O2,624.61,12.22,338.859,Amide
Adrenaline,C6H32N2O2,810.41,11.96,439.147,Carbohydrate
Urea,C5H37N4O5,713.34,8.6,996.032,Lipid
Dopamine,C8H28N1O6,182.56,N/A,199.434,Nucleotide
Cholesterol,C14H40N5O6,668.63,1.77,793.403,Hormone
Glucose,C16H12N3O3,116.18,7.29,427.28,Amide
Cholesterol,C1H16N1O2,468.37,N/A,823.681,Alcohol
Caffeine,C20H28N5O0,384.56,5.6,634.351,Organic Compound
Adenosine triphosphate,C20H34N5O10,191.72,8.37,893.586,Alkaloid
Adrenaline,C1H35N0O1,967.62,9.34,231.023,Hormone
Aspirin,C3H26N1O2,304.22,12.42,357.553,Nucleotide
Serotonin,C17H18N1O1,138.81,5.44,619.378,Amide
Urea,C9H14N0O2,755.54,6.82,662.634,Alcohol
Glucose,C15H28N4O10,377.62,9.29,492.694,Neurotransmitter
Urea,C19H26N5O0,605.56,2.76,443.807,Nucleotide
Aspirin,C4H9N3O10,680.51,2.6,416.765,Carbohydrate
Cholesterol,C11H29N0O5,702.16,11.87,819.472,Lipid
Aspirin,C15H6N1O9,125.32,6.15,901.318,Alkaloid
Glucose,C7H13N3O2,800.59,7.0,298.817,Lipid
Adenosine triphosphate,C4H18N0O2,527.72,N/A,41.376,Nucleotide
Serotonin,C16H36N0O5,59.68,3.72,113.804,Alkaloid
Serotonin,C18H20N0O0,155.82,9.16,556.097,Carbohydrate
Caffeine,C18H9N0O10,506.54,10.6,323.123,Lipid
Caffeine,C17H6N5O7,78.46,12.24,384.513,Amide
Aspirin,C16H18N1O3,602.63,6.19,229.212,Hormone
Dopamine,C14H27N2O8,138.69,N/A,265.839,Nucleotide
Ethanol,C3H3N0O7,232.59,1.56,476.903,Carbohydrate
Glucose,C1H15N3O1,516.95,9.99,169.23,Carbohydrate
Aspirin,C13H5N3O5,418.81,N/A,407.855,Hormone
Dopamine,C20H14N4O7,664.04,9.21,482.921,Hormone
Cholesterol,C8H27N5O1,455.79,12.79,833.864,Amide
Adenosine triphosphate,C9H23N4O6,564.34,10.07,408.014,Hormone
Aspirin,C2H3N4O8,939.52,N/A,724.967,Carbohydrate
Adenosine triphosphate,C14H34N5O5,89.61,2.72,838.201,Carbohydrate
Aspirin,C8H18N0O4,932.99,N/A,528.052,Carbohydrate
Dopamine,C14H25N4O9,895.35,10.0,945.949,Neurotransmitter
Urea,C10H17N2O1,688.21,N/A,67.969,Alkaloid
Glucose,C9H33N1O2,57.5,2.7,665.316,Amide
Dopamine,C2H39N0O6,152.96,4.48,952.861,Amide
Cholesterol,C7H12N5O3,855.34,7.89,193.449,Carbohydrate
Urea,C18H40N4O1,793.33,1.9,891.464,Lipid
Ethanol,C18H5N5O6,517.17,3.87,226.411,Lipid
Glucose,C19H21N2O2,835.89,4.3,200.232,Alkaloid
Glucose,C12H15N3O2,434.75,5.16,612.061,Neurotransmitter
Adenosine triphosphate,C12H40N1O3,531.61,2.15,263.411,Amide
Cholesterol,C14H16N5O5,442.99,6.63,671.184,Amide
Adenosine triphosphate,C4H30N1O4,162.78,N/A,60.353,Alkaloid
Aspirin,C16H23N0O6,372.32,12.57,201.628,Amide
Adenosine triphosphate,C9H13N2O5,622.58,6.88,293.988,Nucleotide
Dopamine,C15H20N5O7,241.52,11.1,510.85,Carbohydrate
Urea,C18H23N0O5,967.93,2.87,513.6,Hormone
Aspirin,C3H17N1O5,560.34,N/A,202.813,Carbohydrate
Serotonin,C5H39N5O5,659.79,10.88,777.0,Amide
Aspirin,C17H34N3O9,554.96,4.1,62.021,Hormone
Glucose,C13H22N1O8,357.9,6.25,252.815,Carbohydrate
Glucose,C8H20N5O10,240.81,5.64,328.595,Organic Compound
Ethanol,C8H6N0O3,213.81,10.88,239.479,Amide
Glucose,C3H38N3O9,609.56,4.44,769.014,Amide
Dopamine,C6H12N3O8,141.98,8.52,780.972,Lipid
Urea,C14H12N2O2,412.18,6.51,147.435,Nucleotide
Glucose,C9H24N5O5,80.58,6.15,350.616,Lipid
Ethanol,C9H4N1O5,563.52,N/A,52.212,Lipid
Serotonin,C18H5N4O7,892.83,12.4,430.883,Alcohol
Dopamine,C16H34N5O7,417.46,11.88,856.076,Amide
Glucose,C9H22N0O0,62.59,8.12,354.667,Carbohydrate
Serotonin,C19H26N3O7,534.48,N/A,668.283,Nucleotide
Caffeine,C20H25N1O5,176.21,N/A,573.714,Alcohol
Urea,C15H38N3O8,913.74,9.06,562.992,Alkaloid
Ethanol,C17H8N5O2,177.9,8.21,856.369,Hormone
Cholesterol,C9H2N5O6,449.99,N/A,168.036,Neurotransmitter
Dopamine,C1H33N5O4,237.95,N/A,185.291,Neurotransmitter
Serotonin,C16H29N3O4,198.38,8.2,597.721,Alcohol
Adrenaline,C10H18N0O7,833.02,1.56,633.387,Hormone
Caffeine,C6H27N0O4,296.64,1.32,873.618,Alcohol
Adenosine triphosphate,C20H21N0O8,291.62,2.43,485.153,Hormone
Cholesterol,C18H1N2O0,669.52,10.13,188.7,Amide
Aspirin,C13H7N3O6,802.56,10.65,103.937,Nucleotide
Adrenaline,C18H39N1O6,453.23,10.72,672.946,Carbohydrate
Aspirin,C14H9N3O8,837.68,7.92,119.584,Amide
Serotonin,C13H24N4O6,301.78,6.72,943.835,Nucleotide
Adenosine triphosphate,C2H13N2O10,870.94,10.03,597.94,Lipid
Cholesterol,C8H18N4O3,882.15,1.51,608.306,Carbohydrate
