compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N4O8,349.47,3.17,99.497,Organic Compound
Serotonin,C12H35N4O0,800.38,10.21,261.978,Neurotransmitter
Adrenaline,C11H6N0O2,335.08,4.14,541.386,Carbohydrate
Aspirin,C19H27N0O6,182.78,N/A,655.936,Carbohydrate
Dopamine,C14H28N5O4,718.42,2.09,968.776,Carbohydrate
Ethanol,C8H28N1O2,592.51,N/A,218.356,Carbohydrate
Serotonin,C13H31N1O1,451.65,10.91,601.146,Alkaloid
Ethanol,C3H18N2O8,968.02,11.3,96.521,Nucleotide
Dopamine,C13H40N0O6,152.67,N/A,908.584,Nucleotide
Cholesterol,C4H24N0O1,877.2,4.37,428.479,Amide
Aspirin,C8H27N2O1,933.27,6.69,830.522,Alkaloid
Adenosine triphosphate,C20H9N4O1,891.46,9.96,110.54,Nucleotide
Urea,C12H40N1O3,146.1,7.56,765.69,Nucleotide
Aspirin,C15H7N0O8,694.61,6.62,402.609,Hormone
Ethanol,C16H4N5O7,51.32,2.11,856.977,Lipid
Aspirin,C5H25N3O3,291.0,6.76,170.241,Alcohol
Adrenaline,C5H28N0O6,591.5,N/A,79.924,Lipid
Adenosine triphosphate,C13H22N1O1,637.66,1.73,836.809,Nucleotide
Adenosine triphosphate,C4H5N4O4,326.18,7.56,888.07,Amide
Aspirin,C16H38N0O9,409.3,5.57,620.887,Nucleotide
Adenosine triphosphate,C16H18N4O7,534.16,N/A,673.554,Alkaloid
Serotonin,C3H7N0O0,854.65,13.37,87.758,Organic Compound
Urea,C2H39N0O6,371.61,N/A,661.924,Alkaloid
Urea,C19H15N3O7,838.37,11.18,44.815,Nucleotide
Glucose,C11H40N1O8,253.29,13.39,43.211,Nucleotide
Urea,C5H33N3O1,341.54,N/A,17.533,Amide
Serotonin,C11H11N3O7,842.6,7.79,734.676,Nucleotide
Aspirin,C7H4N5O6,89.8,N/A,843.217,Amide
Urea,C2H3N2O0,568.83,N/A,591.072,Amide
Dopamine,C8H10N3O9,181.59,N/A,475.452,Neurotransmitter
Ethanol,C12H17N0O5,394.58,8.54,641.427,Neurotransmitter
Adrenaline,C17H28N5O6,413.43,N/A,221.322,Carbohydrate
Serotonin,C1H28N5O4,558.54,4.7,934.346,Carbohydrate
Adrenaline,C10H24N2O7,319.41,12.21,396.613,Nucleotide
Adenosine triphosphate,C12H27N4O10,756.58,6.02,121.641,Hormone
Cholesterol,C1H19N4O0,533.14,11.76,498.539,Lipid
Serotonin,C6H30N1O9,58.6,5.38,224.861,Alkaloid
Glucose,C10H22N0O7,615.36,3.5,183.012,Alkaloid
Urea,C2H10N5O2,692.77,7.24,767.763,Organic Compound
Aspirin,C19H20N1O9,246.9,N/A,44.625,Organic Compound
Dopamine,C15H7N4O4,138.3,12.34,177.009,Neurotransmitter
Serotonin,C19H32N3O3,962.31,3.24,175.924,Carbohydrate
Serotonin,C19H11N1O0,419.89,7.61,359.535,Hormone
Aspirin,C3H23N0O2,112.27,9.2,166.822,Amide
Ethanol,C14H32N3O10,378.88,9.81,366.675,Hormone
Glucose,C8H21N2O8,756.33,13.99,612.996,Nucleotide
Aspirin,C16H14N1O3,622.56,3.56,817.845,Alkaloid
Adrenaline,C3H7N0O5,822.92,3.29,973.173,Hormone
Aspirin,C12H12N0O9,886.11,N/A,799.754,Organic Compound
Glucose,C19H36N2O0,809.16,5.62,548.233,Alkaloid
Aspirin,C18H17N1O9,977.82,4.1,558.241,Carbohydrate
Aspirin,C14H20N1O9,572.07,9.02,765.179,Nucleotide
Glucose,C12H5N2O10,291.05,11.75,717.929,Amide
Glucose,C15H11N5O4,110.5,2.89,855.704,Neurotransmitter
Adenosine triphosphate,C7H3N3O1,789.01,N/A,568.67,Nucleotide
Glucose,C20H24N4O3,152.69,11.48,589.988,Lipid
Ethanol,C2H17N5O0,99.19,7.84,493.868,Neurotransmitter
Adrenaline,C18H12N2O8,834.22,2.35,368.331,Amide
Caffeine,C7H1N2O9,633.83,9.67,639.374,Carbohydrate
Dopamine,C5H19N4O1,188.11,2.03,695.312,Alcohol
Aspirin,C15H38N1O6,506.47,3.35,0.847,Alkaloid
Glucose,C17H22N5O1,60.51,N/A,40.826,Organic Compound
Adrenaline,C10H32N2O3,275.22,4.15,116.95,Hormone
Cholesterol,C3H5N2O4,235.6,5.99,65.361,Hormone
Serotonin,C13H33N4O5,53.32,9.78,260.982,Organic Compound
Adrenaline,C2H11N2O3,781.19,13.14,646.965,Alcohol
Serotonin,C12H40N2O6,291.9,N/A,914.31,Nucleotide
Urea,C16H30N4O3,64.72,9.08,846.515,Organic Compound
Aspirin,C12H15N3O8,256.87,8.84,944.524,Alkaloid
Caffeine,C14H5N1O2,307.1,N/A,924.844,Alkaloid
Caffeine,C14H32N2O3,930.13,13.2,428.301,Amide
Ethanol,C5H25N2O6,207.1,10.9,782.094,Lipid
Dopamine,C20H34N4O9,254.22,8.46,851.879,Hormone
Adrenaline,C8H25N1O2,992.99,7.81,630.012,Alkaloid
Urea,C5H16N2O2,898.84,11.24,514.974,Amide
Dopamine,C9H28N1O4,330.36,9.19,354.773,Hormone
Cholesterol,C2H37N5O5,737.05,9.78,986.457,Nucleotide
Urea,C13H11N0O1,970.1,N/A,213.48,Alcohol
Serotonin,C10H27N0O4,477.24,N/A,476.328,Carbohydrate
Adrenaline,C1H34N3O7,198.05,8.44,742.366,Carbohydrate
Dopamine,C14H27N5O5,925.98,10.85,625.745,Alkaloid
Adenosine triphosphate,C20H37N3O2,88.6,N/A,351.486,Carbohydrate
Glucose,C9H18N1O10,927.84,N/A,788.608,Alkaloid
Cholesterol,C15H35N3O1,986.25,3.27,542.991,Neurotransmitter
Urea,C10H13N4O10,363.69,2.42,869.035,Lipid
Adrenaline,C17H33N2O7,820.61,13.87,76.96,Hormone
Adrenaline,C9H13N5O10,243.95,8.4,473.753,Nucleotide
Aspirin,C19H30N5O7,792.33,8.42,235.786,Lipid
Adenosine triphosphate,C12H37N4O8,876.9,13.91,902.276,Lipid
Urea,C19H13N4O3,847.69,8.93,655.402,Alkaloid
Caffeine,C6H33N4O9,135.79,N/A,488.971,Amide
Serotonin,C1H40N1O5,967.03,13.3,34.336,Lipid
Dopamine,C15H25N1O6,699.33,N/A,659.066,Carbohydrate
Cholesterol,C14H15N2O10,216.79,7.59,185.042,Alcohol
Serotonin,C20H3N5O10,882.77,9.63,801.606,Nucleotide
Cholesterol,C15H16N4O7,938.29,1.57,469.116,Nucleotide
Cholesterol,C8H6N0O5,874.18,5.73,834.622,Carbohydrate
Aspirin,C15H16N3O10,518.88,5.91,329.848,Alcohol
Glucose,C6H14N1O2,772.21,7.95,87.426,Hormone
Cholesterol,C15H37N5O9,932.31,5.45,79.74,Alkaloid
Caffeine,C13H1N1O5,330.74,4.19,59.245,Neurotransmitter
Urea,C9H3N2O0,933.04,N/A,851.228,Alkaloid
Serotonin,C18H40N3O3,361.46,10.57,481.305,Alkaloid
Adenosine triphosphate,C15H16N1O9,676.07,13.71,407.222,Hormone
Serotonin,C18H17N3O5,491.89,12.82,64.238,Lipid
Dopamine,C11H23N5O0,883.35,7.48,933.077,Amide
Dopamine,C20H4N2O2,463.94,6.24,256.986,Carbohydrate
Serotonin,C6H31N3O3,800.24,1.12,535.111,Organic Compound
Adenosine triphosphate,C8H5N1O4,126.88,N/A,789.587,Organic Compound
Serotonin,C7H31N4O10,816.14,12.51,752.403,Hormone
Cholesterol,C14H14N2O9,173.25,5.05,419.135,Alcohol
Serotonin,C11H2N2O5,873.42,N/A,745.715,Alcohol
Aspirin,C14H5N0O9,784.16,2.82,557.531,Organic Compound
Dopamine,C2H1N2O2,748.18,N/A,454.088,Nucleotide
Serotonin,C11H2N1O8,488.0,8.26,547.995,Nucleotide
Adrenaline,C6H16N5O3,582.57,4.31,428.122,Hormone
Caffeine,C18H33N3O2,742.03,3.26,695.805,Carbohydrate
Caffeine,C3H21N4O4,423.63,6.35,922.756,Amide
Adrenaline,C6H23N1O6,290.42,11.05,327.12,Organic Compound
Adenosine triphosphate,C3H32N0O2,284.75,N/A,226.754,Organic Compound
Dopamine,C2H27N4O5,402.51,N/A,243.508,Amide
Cholesterol,C5H4N3O3,149.28,8.68,662.557,Carbohydrate
Cholesterol,C16H23N3O5,401.62,4.23,682.939,Nucleotide
Urea,C19H6N5O7,353.21,2.21,620.63,Amide
Glucose,C10H10N1O3,550.51,8.62,696.171,Nucleotide
Dopamine,C17H24N4O1,431.53,N/A,982.051,Alkaloid
Urea,C19H38N0O9,216.92,N/A,465.852,Hormone
Urea,C9H10N1O4,816.85,11.1,776.915,Neurotransmitter
Adenosine triphosphate,C12H29N1O7,869.67,N/A,627.028,Lipid
Caffeine,C15H27N4O4,750.01,12.57,290.561,Alkaloid
Adrenaline,C10H2N4O4,116.7,6.46,616.125,Neurotransmitter
Dopamine,C4H2N2O0,900.23,N/A,891.942,Alkaloid
Serotonin,C8H13N5O9,154.16,N/A,551.217,Alcohol
Aspirin,C18H30N3O0,376.98,3.62,306.041,Hormone
Serotonin,C12H38N4O3,537.41,9.76,177.117,Amide
Urea,C5H26N4O1,497.19,8.36,383.971,Alcohol
Dopamine,C2H13N0O3,786.54,10.59,973.569,Amide
Serotonin,C14H35N5O10,514.62,8.58,108.277,Hormone
Adrenaline,C5H23N0O2,672.22,6.7,10.136,Alcohol
Dopamine,C11H11N3O7,865.74,1.49,698.546,Amide
Urea,C9H4N0O0,958.67,13.45,372.662,Lipid
Serotonin,C2H23N0O9,857.67,3.14,751.676,Organic Compound
Caffeine,C14H33N3O2,951.06,3.56,722.7,Neurotransmitter
Caffeine,C19H3N2O4,599.67,3.18,145.042,Hormone
Serotonin,C13H11N3O6,644.78,8.74,774.147,Lipid
Cholesterol,C15H28N1O3,229.62,12.82,437.82,Amide
Adrenaline,C2H19N4O4,230.95,7.94,714.301,Nucleotide
Serotonin,C14H9N3O6,732.55,N/A,353.585,Neurotransmitter
Caffeine,C4H5N3O2,671.25,N/A,203.936,Hormone
Ethanol,C2H19N3O8,621.08,5.11,138.023,Carbohydrate
Cholesterol,C13H33N2O0,792.55,13.77,878.369,Hormone
Dopamine,C7H33N0O8,445.79,13.1,786.062,Alcohol
Caffeine,C20H15N2O2,674.42,9.59,722.696,Nucleotide
Ethanol,C18H8N0O8,632.99,7.99,305.201,Neurotransmitter
Glucose,C17H37N4O10,387.65,5.54,122.465,Organic Compound
Dopamine,C10H36N3O10,652.78,N/A,531.911,Organic Compound
Caffeine,C7H6N1O3,677.31,6.98,103.822,Alkaloid
Dopamine,C18H10N0O2,798.26,N/A,453.75,Hormone
Dopamine,C14H35N5O4,307.19,5.18,13.582,Hormone
Dopamine,C6H30N0O5,195.02,5.08,60.757,Hormone
Urea,C16H33N0O2,376.37,1.45,749.968,Alcohol
Glucose,C7H22N2O9,580.55,N/A,565.285,Hormone
Urea,C6H18N4O10,509.16,N/A,462.495,Nucleotide
Adenosine triphosphate,C1H24N0O10,576.3,N/A,797.487,Hormone
Ethanol,C10H13N2O0,728.48,5.25,197.181,Neurotransmitter
Glucose,C4H4N4O6,881.26,1.17,702.735,Carbohydrate
Cholesterol,C20H21N3O7,261.09,N/A,84.158,Nucleotide
Adrenaline,C18H33N4O5,541.63,10.26,355.187,Lipid
Ethanol,C7H8N4O6,213.08,1.62,707.092,Lipid
Glucose,C15H34N1O0,805.41,12.56,30.522,Lipid
Aspirin,C18H27N1O7,964.14,N/A,296.089,Nucleotide
Aspirin,C5H22N0O0,594.39,9.97,447.386,Alkaloid
Urea,C11H26N5O1,841.5,1.79,49.283,Amide
Glucose,C1H13N3O3,246.78,4.05,207.793,Nucleotide
Dopamine,C19H33N0O7,207.58,11.29,355.915,Alcohol
Adrenaline,C16H36N0O1,212.74,11.69,223.645,Hormone
Glucose,C9H36N4O10,524.16,1.84,516.616,Carbohydrate
Cholesterol,C12H38N1O7,523.57,8.58,161.57,Amide
Serotonin,C15H40N5O9,134.42,7.89,157.881,Lipid
Aspirin,C18H32N0O1,956.26,12.69,168.575,Alkaloid
Aspirin,C14H29N3O4,626.82,N/A,672.784,Organic Compound
Glucose,C20H40N1O7,208.15,2.92,348.526,Carbohydrate
Dopamine,C19H20N0O2,497.48,10.39,170.392,Alcohol
Serotonin,C19H6N2O5,189.94,5.62,960.315,Alcohol
Aspirin,C1H32N3O7,892.91,N/A,528.515,Alcohol
Glucose,C14H16N1O7,465.0,N/A,269.357,Carbohydrate
Aspirin,C20H19N1O0,301.13,13.86,177.732,Amide
Caffeine,C6H28N3O7,898.67,4.76,495.905,Alcohol
Cholesterol,C13H27N4O0,207.46,10.86,833.948,Lipid
Dopamine,C4H19N4O3,258.37,4.94,563.281,Lipid
Urea,C11H11N4O3,779.06,11.88,142.593,Nucleotide
Serotonin,C6H37N3O6,514.78,2.06,578.173,Amide
Adrenaline,C13H40N0O2,153.47,11.98,977.094,Organic Compound
Cholesterol,C4H31N1O10,472.52,7.86,643.54,Alkaloid
Glucose,C10H3N2O6,328.73,6.57,41.081,Hormone
Dopamine,C4H21N2O10,51.28,N/A,953.891,Hormone
Adenosine triphosphate,C10H7N3O1,229.41,N/A,444.699,Neurotransmitter
Glucose,C2H38N0O8,926.0,N/A,824.693,Organic Compound
Aspirin,C10H23N4O7,162.99,13.58,988.215,Neurotransmitter
Glucose,C18H33N4O9,344.86,7.07,574.177,Carbohydrate
Aspirin,C17H3N1O3,647.1,8.28,451.304,Nucleotide
Aspirin,C20H31N1O7,642.87,10.8,567.143,Alcohol
Urea,C3H35N4O9,446.6,N/A,137.553,Amide
Urea,C6H27N5O3,836.53,8.54,31.717,Lipid
Serotonin,C8H11N5O2,442.41,6.91,419.489,Carbohydrate
Caffeine,C6H29N2O7,266.03,7.78,504.873,Amide
Caffeine,C17H17N2O9,814.33,4.89,197.151,Neurotransmitter
Caffeine,C4H30N3O3,332.88,11.31,705.494,Organic Compound
Urea,C19H31N2O5,602.43,N/A,368.844,Hormone
Cholesterol,C11H6N0O0,651.58,3.93,485.656,Alkaloid
Adrenaline,C1H24N2O8,310.73,N/A,336.545,Alcohol
Serotonin,C14H18N5O0,990.95,1.75,247.521,Neurotransmitter
Glucose,C10H24N5O10,430.73,2.59,103.366,Neurotransmitter
Cholesterol,C3H3N5O5,51.72,10.79,443.446,Hormone
Serotonin,C14H24N3O6,288.87,9.56,504.159,Neurotransmitter
Serotonin,C18H39N0O4,707.6,N/A,624.101,Nucleotide
Adrenaline,C15H17N0O8,334.17,5.65,970.429,Carbohydrate
Adenosine triphosphate,C2H22N3O5,855.77,7.42,653.561,Nucleotide
Adrenaline,C14H21N5O7,262.15,6.58,701.184,Hormone
Dopamine,C4H1N4O5,844.55,3.37,276.402,Organic Compound
Adrenaline,C2H37N0O7,126.81,3.45,588.265,Alcohol
Serotonin,C19H14N0O4,157.04,12.18,203.392,Nucleotide
Caffeine,C4H24N1O3,269.83,12.15,718.116,Amide
Aspirin,C15H37N2O1,483.29,5.14,621.691,Amide
Ethanol,C6H8N0O4,850.04,8.77,459.586,Amide
Aspirin,C18H5N3O7,727.2,8.63,674.468,Alcohol
Ethanol,C14H34N5O5,617.92,5.71,178.346,Nucleotide
Dopamine,C18H6N1O7,405.24,9.94,613.411,Nucleotide
Glucose,C16H2N1O0,370.64,5.09,454.911,Alcohol
Urea,C12H15N5O6,586.37,1.89,986.631,Organic Compound
Caffeine,C2H4N2O10,985.83,9.88,372.26,Alcohol
Glucose,C13H19N4O7,154.98,2.13,868.604,Hormone
Dopamine,C6H16N1O2,353.51,8.45,397.857,Nucleotide
Glucose,C5H26N5O8,523.73,5.56,298.6,Organic Compound
Dopamine,C5H4N4O8,773.55,1.72,534.148,Amide
Cholesterol,C8H20N3O0,644.25,7.64,260.075,Nucleotide
Urea,C8H6N1O8,694.58,12.04,454.211,Nucleotide
Serotonin,C3H32N4O6,859.81,7.92,768.05,Amide
Adrenaline,C3H30N0O4,162.03,4.48,416.365,Nucleotide
Glucose,C9H4N4O0,811.79,6.27,665.245,Carbohydrate
Ethanol,C11H34N1O0,680.89,6.77,88.505,Alkaloid
Serotonin,C2H27N2O1,229.57,N/A,147.743,Carbohydrate
Caffeine,C20H10N2O0,280.04,2.95,333.199,Carbohydrate
Ethanol,C8H1N3O10,420.79,8.74,267.028,Lipid
Aspirin,C17H8N1O1,573.24,2.19,76.509,Carbohydrate
Aspirin,C2H34N0O5,94.49,12.96,839.152,Neurotransmitter
Dopamine,C10H40N5O8,267.49,13.73,230.523,Carbohydrate
Aspirin,C18H25N4O8,947.22,N/A,727.152,Carbohydrate
Adenosine triphosphate,C7H3N0O2,110.42,N/A,272.418,Nucleotide
Adrenaline,C17H6N4O6,76.34,9.42,579.183,Organic Compound
Urea,C2H17N2O4,471.33,8.58,723.468,Alkaloid
Caffeine,C1H33N3O3,898.67,11.8,593.297,Nucleotide
Glucose,C7H34N3O10,299.76,11.23,831.723,Carbohydrate
Aspirin,C16H6N0O8,646.52,N/A,483.197,Amide
Adrenaline,C2H6N4O4,803.09,7.07,294.086,Amide
Adrenaline,C5H25N3O9,542.63,N/A,282.302,Hormone
Adenosine triphosphate,C2H17N2O7,136.08,3.67,287.453,Neurotransmitter
Aspirin,C9H30N3O2,614.26,1.03,191.308,Amide
Urea,C15H34N2O10,812.3,5.75,998.069,Lipid
Adrenaline,C6H22N1O10,644.8,9.49,674.217,Organic Compound
Glucose,C11H27N2O7,865.11,12.9,431.452,Amide
Caffeine,C12H36N4O6,933.95,4.77,66.038,Alkaloid
Serotonin,C15H30N5O6,144.51,7.47,751.997,Amide
Urea,C2H20N5O7,920.03,11.63,313.552,Hormone
Dopamine,C20H38N4O3,505.6,10.14,294.748,Amide
Serotonin,C19H38N0O0,909.31,4.37,454.967,Alkaloid
Urea,C2H3N4O9,668.75,11.39,422.7,Alkaloid
Urea,C14H2N0O2,885.17,3.63,982.498,Organic Compound
Cholesterol,C4H35N5O3,201.93,8.66,50.798,Nucleotide
Dopamine,C20H38N2O10,108.08,N/A,591.624,Alcohol
Cholesterol,C18H13N5O3,740.13,N/A,845.521,Lipid
Dopamine,C9H7N1O5,228.58,3.69,513.028,Nucleotide
Cholesterol,C14H30N1O8,957.53,11.36,726.228,Hormone
Dopamine,C5H31N3O8,511.77,5.22,839.781,Alkaloid
Urea,C10H18N5O9,986.06,1.77,121.761,Hormone
Urea,C17H17N3O10,205.76,8.75,942.788,Amide
Urea,C4H20N0O10,180.45,9.84,415.533,Neurotransmitter
Cholesterol,C1H9N2O3,315.42,5.73,898.087,Amide
Adenosine triphosphate,C13H6N5O9,640.45,N/A,706.054,Alcohol
Caffeine,C12H11N2O6,756.97,4.36,145.609,Alkaloid
Adrenaline,C10H27N5O7,718.68,13.32,911.816,Nucleotide
Dopamine,C17H22N0O7,887.85,13.76,364.505,Hormone
Serotonin,C8H24N4O8,387.28,8.15,998.767,Nucleotide
Adrenaline,C11H39N0O1,504.79,10.16,466.427,Carbohydrate
Dopamine,C16H39N4O6,284.73,6.79,983.62,Neurotransmitter
Glucose,C3H1N2O1,109.57,6.08,110.347,Nucleotide
Dopamine,C10H20N4O10,562.94,9.88,528.433,Neurotransmitter
Dopamine,C6H5N2O3,535.02,11.82,18.313,Hormone
Serotonin,C16H31N4O9,846.0,2.58,912.636,Alcohol
Serotonin,C12H17N3O10,234.37,10.93,471.614,Alcohol
Glucose,C20H17N5O4,903.34,N/A,356.419,Nucleotide
Ethanol,C7H20N4O10,611.88,12.75,815.665,Alcohol
Urea,C7H39N3O8,909.78,N/A,57.083,Organic Compound
Caffeine,C16H9N3O0,956.02,N/A,222.846,Carbohydrate
Urea,C19H2N3O4,758.89,N/A,223.366,Lipid
Dopamine,C19H9N3O2,471.3,6.37,895.456,Carbohydrate
Aspirin,C4H9N4O4,178.51,9.17,639.725,Amide
Adrenaline,C18H23N0O6,854.19,11.29,157.169,Amide
Serotonin,C12H2N5O4,630.07,13.4,694.644,Neurotransmitter
Adrenaline,C15H1N3O7,60.38,10.7,412.9,Amide
Ethanol,C19H1N3O7,535.57,1.54,90.678,Amide
Dopamine,C19H27N0O0,346.61,11.88,289.925,Alkaloid
Glucose,C13H38N1O9,432.68,4.28,302.62,Alkaloid
Urea,C1H39N1O6,316.24,13.78,755.317,Neurotransmitter
Caffeine,C14H9N1O1,791.37,8.75,33.073,Amide
Serotonin,C20H24N5O0,862.74,8.27,952.724,Hormone
Adrenaline,C18H6N1O0,62.93,11.67,357.345,Alkaloid
Ethanol,C5H32N3O3,421.34,6.01,640.603,Hormone
Serotonin,C11H12N5O2,486.83,7.35,515.539,Lipid
Aspirin,C17H26N1O0,674.39,1.02,291.08,Organic Compound
Dopamine,C5H34N5O10,732.63,5.56,821.422,Lipid
Glucose,C12H15N1O5,512.14,9.73,8.009,Nucleotide
Adrenaline,C14H2N0O6,190.16,N/A,744.843,Hormone
Cholesterol,C11H13N2O8,763.35,N/A,582.13,Amide
Serotonin,C2H25N2O2,490.32,2.94,505.476,Neurotransmitter
Dopamine,C19H29N2O6,326.57,N/A,693.885,Carbohydrate
Cholesterol,C10H24N3O8,279.91,9.78,214.98,Alcohol
Ethanol,C20H27N2O1,636.97,6.5,172.909,Organic Compound
Aspirin,C9H11N0O0,767.9,7.11,918.303,Nucleotide
Adrenaline,C14H33N3O3,896.78,7.33,184.233,Nucleotide
Caffeine,C8H25N1O3,193.8,3.57,731.839,Lipid
Adenosine triphosphate,C17H10N1O6,146.09,11.23,721.667,Nucleotide
Aspirin,C2H31N5O3,731.7,N/A,522.404,Alcohol
Dopamine,C6H14N5O10,955.25,1.17,630.474,Carbohydrate
Glucose,C5H8N2O7,487.02,5.91,283.976,Amide
Caffeine,C8H10N3O7,520.06,6.6,424.153,Alkaloid
Adenosine triphosphate,C4H37N5O3,927.05,12.96,271.152,Amide
Glucose,C2H33N4O4,112.84,7.24,182.202,Carbohydrate
Cholesterol,C7H6N5O6,250.74,7.34,512.149,Hormone
Dopamine,C14H36N0O1,664.3,13.68,375.158,Alkaloid
Adrenaline,C1H25N1O4,517.66,2.97,916.28,Organic Compound
Glucose,C14H3N2O0,349.61,10.06,688.074,Carbohydrate
Serotonin,C18H14N4O9,332.72,1.04,316.845,Neurotransmitter
Cholesterol,C7H32N0O9,982.37,8.3,321.763,Carbohydrate
Glucose,C2H18N5O3,558.39,N/A,194.517,Neurotransmitter
Glucose,C8H39N5O8,979.5,10.32,427.751,Organic Compound
Cholesterol,C10H32N1O7,275.6,N/A,345.059,Alcohol
Adrenaline,C6H39N2O1,140.21,8.58,532.45,Hormone
Caffeine,C5H19N0O0,787.34,N/A,399.561,Neurotransmitter
Cholesterol,C18H31N0O10,852.47,1.72,981.868,Hormone
Cholesterol,C2H35N4O1,119.75,11.58,569.612,Neurotransmitter
Dopamine,C20H28N5O5,380.33,6.49,93.938,Amide
Dopamine,C10H13N5O9,213.18,4.93,996.99,Amide
Caffeine,C13H25N0O0,547.57,N/A,881.809,Neurotransmitter
Cholesterol,C10H5N1O4,60.83,3.3,156.935,Hormone
Serotonin,C9H27N1O1,569.93,10.52,980.418,Nucleotide
Aspirin,C19H19N5O3,809.82,12.72,298.004,Alkaloid
Dopamine,C5H34N3O10,490.27,1.85,658.751,Amide
Dopamine,C3H15N5O4,293.32,11.24,889.144,Organic Compound
Serotonin,C15H7N1O3,952.39,N/A,158.686,Amide
Ethanol,C12H26N4O3,583.61,4.78,356.524,Carbohydrate
Cholesterol,C3H30N4O4,119.92,7.98,210.575,Hormone
Urea,C5H27N4O2,300.92,12.9,114.681,Alcohol
Urea,C13H39N1O5,842.18,13.03,340.646,Organic Compound
Aspirin,C1H12N1O7,467.22,3.58,922.386,Neurotransmitter
Aspirin,C1H30N5O2,547.45,4.85,792.089,Hormone
Urea,C14H9N2O3,191.19,13.59,71.582,Hormone
Cholesterol,C8H17N0O2,769.57,10.63,180.824,Nucleotide
Adrenaline,C12H22N0O3,535.92,N/A,647.94,Nucleotide
Dopamine,C8H36N0O1,613.79,N/A,350.426,Lipid
Aspirin,C5H37N3O2,156.9,9.43,419.641,Nucleotide
Ethanol,C20H14N3O8,504.07,1.61,471.891,Lipid
Urea,C4H30N0O0,933.33,N/A,715.12,Amide
Dopamine,C6H33N4O2,927.09,12.69,254.94,Hormone
Dopamine,C11H27N4O3,799.15,4.51,259.975,Alkaloid
Serotonin,C7H7N2O2,76.4,9.61,373.51,Alcohol
Glucose,C15H9N4O9,911.1,12.04,981.453,Nucleotide
Dopamine,C1H39N0O10,482.0,5.14,889.384,Hormone
Caffeine,C8H12N4O5,900.44,8.82,418.612,Nucleotide
Cholesterol,C5H32N3O7,93.31,N/A,804.243,Amide
Cholesterol,C7H11N2O0,530.75,4.29,10.489,Carbohydrate
Ethanol,C14H11N0O3,181.77,2.09,837.15,Carbohydrate
Adenosine triphosphate,C3H15N4O0,167.34,13.91,238.591,Carbohydrate
Cholesterol,C16H20N5O10,426.29,N/A,420.339,Hormone
Glucose,C9H33N0O2,658.53,5.16,725.852,Nucleotide
Glucose,C12H24N5O9,314.35,3.66,11.416,Amide
Caffeine,C2H9N3O3,360.69,7.78,983.085,Alcohol
Glucose,C3H30N1O0,142.96,7.97,563.807,Carbohydrate
Adenosine triphosphate,C6H5N2O10,493.79,3.01,959.017,Nucleotide
Serotonin,C10H2N3O2,656.87,12.15,895.855,Alcohol
Ethanol,C10H1N0O7,398.16,7.1,383.522,Carbohydrate
Glucose,C18H35N3O3,963.26,N/A,126.271,Hormone
Adrenaline,C7H14N1O1,634.39,9.25,985.096,Organic Compound
Serotonin,C14H32N1O5,677.46,2.72,46.596,Lipid
Adrenaline,C20H37N0O0,519.38,13.53,20.765,Amide
Ethanol,C4H40N5O4,652.12,7.93,651.796,Alcohol
Caffeine,C13H4N4O10,927.84,4.92,389.354,Alcohol
Aspirin,C16H39N0O0,870.18,8.88,135.145,Hormone
Adenosine triphosphate,C1H23N1O2,759.57,10.1,75.603,Hormone
Glucose,C5H40N5O9,148.7,N/A,79.995,Neurotransmitter
Glucose,C15H13N4O1,532.45,N/A,808.836,Alkaloid
Ethanol,C6H19N0O10,288.84,7.73,478.314,Neurotransmitter
Adrenaline,C15H6N3O7,506.47,N/A,183.178,Alkaloid
Adrenaline,C8H14N0O1,54.69,7.23,597.632,Neurotransmitter
Adenosine triphosphate,C16H9N4O1,326.27,9.36,112.276,Organic Compound
Aspirin,C13H32N3O6,788.91,N/A,926.227,Organic Compound
Ethanol,C18H17N2O9,146.05,13.06,316.733,Alcohol
Dopamine,C2H21N5O10,869.44,4.29,895.688,Amide
Serotonin,C15H27N2O6,659.46,3.14,79.33,Alcohol
Dopamine,C12H36N1O9,159.71,10.77,457.165,Alkaloid
Dopamine,C7H10N3O3,116.81,6.93,870.176,Neurotransmitter
Serotonin,C5H34N5O10,572.5,N/A,750.306,Neurotransmitter
Dopamine,C14H20N0O1,915.0,3.08,927.764,Nucleotide
Cholesterol,C3H27N0O4,294.71,11.8,938.774,Lipid
Aspirin,C4H8N4O5,611.95,2.1,180.781,Hormone
Adrenaline,C16H30N5O0,776.42,7.39,357.479,Hormone
Adrenaline,C20H5N1O5,583.14,N/A,311.474,Neurotransmitter
Glucose,C15H15N0O0,89.23,13.98,699.807,Alcohol
Dopamine,C15H37N2O0,608.04,6.5,107.445,Organic Compound
Ethanol,C11H22N1O10,911.03,N/A,730.254,Alkaloid
Adenosine triphosphate,C4H4N1O5,955.54,N/A,693.281,Amide
Urea,C3H8N4O5,680.49,3.66,91.107,Nucleotide
Adrenaline,C19H10N2O9,605.26,3.71,728.782,Neurotransmitter
Ethanol,C19H39N5O5,990.21,5.21,247.419,Neurotransmitter
Urea,C17H13N0O7,97.34,13.04,607.289,Hormone
Cholesterol,C6H8N5O7,470.25,6.31,345.121,Amide
