compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H10N2O9,436.07,5.15,11.2,Organic Compound
Dopamine,C11H26N1O1,114.38,N/A,321.822,Carbohydrate
Dopamine,C2H8N1O3,156.2,6.25,373.939,Nucleotide
Caffeine,C17H15N0O5,853.35,N/A,973.715,Lipid
Cholesterol,C20H22N3O2,112.26,10.82,155.972,Alcohol
Cholesterol,C15H32N0O0,161.15,11.57,264.654,Carbohydrate
Caffeine,C13H15N0O2,99.09,5.0,910.027,Alkaloid
Adrenaline,C17H4N1O0,86.46,3.02,25.462,Neurotransmitter
Urea,C6H15N2O7,427.88,N/A,920.237,Neurotransmitter
Dopamine,C9H37N1O0,544.58,N/A,936.199,Amide
Glucose,C11H28N1O9,121.76,9.97,467.012,Neurotransmitter
Ethanol,C18H11N4O2,327.49,3.33,346.627,Nucleotide
Adrenaline,C19H18N4O9,500.32,2.55,891.388,Carbohydrate
Dopamine,C16H24N0O1,515.98,12.64,39.44,Nucleotide
Urea,C14H6N1O8,933.66,N/A,841.143,Amide
Dopamine,C14H6N5O8,737.67,6.82,340.404,Amide
Dopamine,C20H35N1O8,821.23,N/A,874.458,Carbohydrate
Adrenaline,C7H31N1O7,428.31,13.14,539.163,Alcohol
Caffeine,C5H13N5O0,489.65,2.47,790.673,Nucleotide
Adrenaline,C18H3N0O5,60.53,13.05,911.272,Alcohol
Ethanol,C7H39N1O7,497.01,1.24,238.221,Amide
Ethanol,C16H25N5O2,822.97,12.13,147.055,Amide
Adrenaline,C18H2N1O9,889.61,7.01,356.264,Alkaloid
Glucose,C2H9N2O3,213.03,7.52,407.168,Neurotransmitter
Serotonin,C5H17N3O0,453.05,1.26,903.261,Nucleotide
Ethanol,C16H22N5O0,678.35,9.83,24.874,Alcohol
Ethanol,C8H9N3O4,468.42,N/A,743.918,Lipid
Ethanol,C2H28N4O10,594.12,13.5,968.372,Lipid
Adrenaline,C6H6N2O2,467.64,N/A,484.833,Alcohol
Cholesterol,C14H32N5O2,693.98,6.37,742.348,Carbohydrate
Caffeine,C17H23N5O0,319.22,4.81,504.522,Nucleotide
Glucose,C19H10N5O6,61.03,11.36,794.379,Amide
Aspirin,C19H29N1O8,820.18,3.91,745.599,Amide
Adenosine triphosphate,C5H35N2O0,350.49,11.99,675.377,Alcohol
Cholesterol,C16H32N5O4,61.54,N/A,127.732,Lipid
Caffeine,C3H40N5O6,816.83,10.74,156.779,Nucleotide
Dopamine,C20H23N2O1,465.11,N/A,441.184,Alkaloid
Aspirin,C9H4N5O1,832.71,N/A,919.494,Hormone
Adrenaline,C14H33N1O4,208.26,N/A,531.063,Carbohydrate
Serotonin,C20H12N4O9,296.85,3.2,956.012,Alkaloid
Adenosine triphosphate,C2H39N2O3,472.59,9.42,873.377,Nucleotide
Caffeine,C2H5N3O8,758.38,7.1,737.141,Organic Compound
Dopamine,C5H8N5O7,671.5,10.72,861.784,Alcohol
Adenosine triphosphate,C1H29N2O5,80.4,3.4,700.196,Organic Compound
Glucose,C5H35N5O3,105.35,2.02,766.634,Lipid
Adenosine triphosphate,C17H12N0O5,453.29,N/A,627.792,Nucleotide
Cholesterol,C6H8N3O2,315.17,4.14,243.413,Organic Compound
Adenosine triphosphate,C18H5N5O3,196.92,N/A,89.983,Alkaloid
Dopamine,C18H14N4O3,374.42,13.7,621.23,Lipid
Cholesterol,C16H3N1O4,426.27,N/A,346.7,Hormone
Urea,C13H7N0O3,454.74,10.05,576.661,Alcohol
Ethanol,C17H3N0O5,412.96,10.86,123.201,Hormone
Glucose,C11H3N5O8,502.96,13.37,393.498,Nucleotide
Cholesterol,C3H3N0O8,864.8,7.77,271.625,Carbohydrate
Dopamine,C17H33N5O6,164.6,12.31,801.122,Alcohol
Serotonin,C3H4N1O7,733.46,N/A,107.461,Lipid
Aspirin,C8H33N4O3,677.12,7.83,578.106,Carbohydrate
Dopamine,C2H27N0O7,561.5,7.53,24.439,Alcohol
Caffeine,C3H2N3O4,618.93,5.2,763.906,Alkaloid
Aspirin,C3H12N5O6,67.85,12.5,37.067,Nucleotide
Dopamine,C17H37N2O2,168.83,9.88,925.68,Amide
Adenosine triphosphate,C17H11N4O1,309.1,6.56,931.228,Carbohydrate
Caffeine,C18H6N2O10,978.18,1.09,815.834,Alcohol
Caffeine,C1H8N5O7,443.33,7.86,552.938,Carbohydrate
Glucose,C8H6N5O10,176.52,7.5,22.945,Alkaloid
Cholesterol,C12H11N0O7,666.95,2.1,658.938,Neurotransmitter
Ethanol,C2H25N1O5,672.24,1.66,808.236,Hormone
Urea,C16H23N5O5,80.83,N/A,109.454,Lipid
Serotonin,C17H2N3O8,682.45,3.27,411.109,Nucleotide
Cholesterol,C1H31N0O9,158.46,11.31,719.377,Amide
Adenosine triphosphate,C2H16N4O10,646.1,6.89,416.082,Neurotransmitter
Urea,C2H31N4O8,371.0,12.8,39.757,Neurotransmitter
Adenosine triphosphate,C12H37N5O6,803.35,9.25,820.995,Nucleotide
Urea,C15H25N3O6,638.03,6.76,351.546,Nucleotide
Cholesterol,C18H14N4O9,80.58,11.03,992.934,Amide
Urea,C11H39N4O8,728.9,10.37,663.527,Amide
Cholesterol,C2H36N0O9,162.22,3.98,163.063,Organic Compound
Urea,C18H26N4O8,902.02,2.02,444.042,Carbohydrate
Adenosine triphosphate,C8H40N0O0,409.53,7.24,61.564,Amide
Ethanol,C12H32N1O4,169.01,8.86,521.379,Nucleotide
Glucose,C2H3N1O10,628.5,N/A,608.24,Alkaloid
Adrenaline,C8H30N5O7,343.25,12.57,607.75,Neurotransmitter
Urea,C10H5N5O2,144.39,N/A,593.451,Alcohol
Serotonin,C9H39N4O10,662.41,3.62,772.4,Alkaloid
Serotonin,C10H13N5O6,182.34,8.25,960.063,Carbohydrate
Dopamine,C7H10N4O7,242.45,11.21,91.83,Carbohydrate
Serotonin,C11H27N5O2,100.65,2.89,935.132,Alcohol
Urea,C5H12N5O9,586.19,N/A,169.252,Hormone
Adrenaline,C17H6N5O5,209.66,9.04,154.723,Alkaloid
Glucose,C6H25N2O2,548.3,N/A,773.403,Organic Compound
Ethanol,C5H39N5O9,616.8,1.44,226.535,Carbohydrate
Urea,C2H19N5O0,977.72,N/A,855.047,Carbohydrate
Caffeine,C1H23N1O0,863.73,2.7,807.829,Nucleotide
Adenosine triphosphate,C15H15N5O6,657.65,9.64,46.759,Amide
Dopamine,C5H18N2O2,683.73,N/A,185.966,Organic Compound
Adrenaline,C20H36N1O3,74.99,10.99,534.063,Hormone
Glucose,C2H38N3O9,894.25,N/A,937.926,Amide
Serotonin,C1H9N1O2,175.47,11.26,707.589,Carbohydrate
Urea,C6H36N3O3,316.06,11.15,968.869,Nucleotide
Aspirin,C10H22N3O4,205.38,3.97,162.05,Neurotransmitter
Glucose,C15H5N4O8,982.14,8.1,847.177,Nucleotide
Caffeine,C12H5N2O10,716.29,11.95,860.667,Alcohol
Cholesterol,C13H32N3O2,58.35,3.98,303.566,Alkaloid
Urea,C4H40N0O9,618.69,5.92,383.459,Lipid
Adrenaline,C19H25N3O5,922.4,3.58,948.117,Alcohol
Urea,C9H13N3O3,937.51,12.3,728.376,Alkaloid
Aspirin,C11H39N4O6,894.8,5.9,131.602,Lipid
Dopamine,C13H17N2O7,671.76,9.62,441.185,Alkaloid
Aspirin,C20H19N3O2,686.24,12.72,321.394,Nucleotide
Adenosine triphosphate,C17H30N5O7,51.57,11.21,984.967,Alkaloid
Caffeine,C10H28N4O9,873.15,N/A,764.017,Hormone
Cholesterol,C3H12N4O7,410.82,N/A,53.734,Carbohydrate
Cholesterol,C11H17N0O4,807.76,7.86,148.963,Neurotransmitter
Cholesterol,C19H35N3O0,410.92,13.99,283.413,Nucleotide
Aspirin,C2H33N3O8,826.61,1.85,797.259,Lipid
Adenosine triphosphate,C12H32N2O4,83.8,N/A,943.662,Neurotransmitter
Serotonin,C8H37N4O10,369.09,11.61,438.533,Nucleotide
Aspirin,C17H8N0O7,824.92,2.85,682.669,Hormone
Urea,C4H40N4O3,693.01,8.93,432.353,Lipid
Glucose,C3H20N2O3,838.93,4.97,788.394,Alkaloid
Adenosine triphosphate,C1H28N2O6,711.23,N/A,326.508,Alcohol
Adenosine triphosphate,C18H20N1O3,262.57,N/A,530.121,Alcohol
Ethanol,C5H40N2O9,182.09,3.29,911.021,Lipid
Serotonin,C4H26N4O4,278.63,N/A,978.845,Carbohydrate
Ethanol,C8H29N3O3,385.25,10.3,1.393,Nucleotide
Serotonin,C12H38N3O0,313.79,4.17,863.489,Amide
Urea,C3H17N1O0,515.41,1.47,985.497,Alkaloid
Serotonin,C15H34N2O7,273.88,5.86,366.699,Alkaloid
Adrenaline,C6H38N2O0,242.38,N/A,899.236,Carbohydrate
Ethanol,C19H11N5O0,643.76,7.9,633.11,Hormone
Ethanol,C1H37N5O9,427.73,4.98,217.543,Hormone
Aspirin,C14H18N0O0,398.84,4.95,464.725,Alcohol
Aspirin,C17H36N3O10,958.37,1.61,300.76,Alcohol
Adrenaline,C1H1N4O3,102.23,12.68,748.479,Hormone
Adenosine triphosphate,C10H40N4O2,187.15,13.42,970.462,Carbohydrate
Caffeine,C14H37N0O10,590.78,2.73,323.471,Neurotransmitter
Aspirin,C15H1N2O10,610.68,5.99,159.457,Alcohol
Dopamine,C7H30N3O3,890.71,9.76,314.167,Alkaloid
Aspirin,C15H19N3O7,830.83,10.0,647.402,Alkaloid
Adrenaline,C4H26N0O3,960.38,13.32,767.491,Carbohydrate
Glucose,C19H2N5O1,929.06,11.03,692.008,Hormone
Glucose,C8H39N3O2,537.78,7.56,740.549,Amide
Aspirin,C5H38N0O6,283.76,4.66,986.257,Organic Compound
Urea,C11H29N1O5,903.01,13.45,512.306,Carbohydrate
Caffeine,C10H13N2O9,636.81,11.44,23.001,Alcohol
Dopamine,C10H3N1O2,618.46,8.59,474.847,Nucleotide
Aspirin,C20H3N4O6,470.24,12.18,339.898,Alkaloid
Dopamine,C15H15N0O4,260.56,1.53,414.651,Neurotransmitter
Serotonin,C20H18N4O3,917.83,7.72,360.191,Lipid
Urea,C1H29N5O3,518.98,1.14,769.507,Carbohydrate
Aspirin,C17H15N1O6,496.52,5.42,154.272,Organic Compound
Aspirin,C10H16N0O7,679.3,N/A,410.674,Carbohydrate
Serotonin,C6H9N0O3,138.05,11.11,50.306,Alcohol
Caffeine,C8H12N4O5,881.5,4.66,144.353,Amide
Serotonin,C7H21N4O10,331.86,N/A,524.148,Hormone
Aspirin,C3H3N0O5,183.51,1.44,582.88,Alkaloid
Ethanol,C13H32N5O6,672.01,N/A,497.197,Lipid
Adenosine triphosphate,C6H21N3O9,649.86,4.75,311.387,Lipid
Dopamine,C11H2N4O5,92.89,4.12,109.667,Alkaloid
Urea,C17H12N2O0,921.67,9.37,623.391,Neurotransmitter
Serotonin,C2H7N0O10,467.07,5.02,992.342,Organic Compound
Aspirin,C11H28N4O6,377.01,N/A,683.166,Nucleotide
Serotonin,C4H3N3O2,449.16,N/A,742.574,Alkaloid
Adenosine triphosphate,C8H1N4O2,238.63,11.91,695.86,Lipid
Cholesterol,C7H26N0O5,893.21,1.45,996.438,Organic Compound
Adenosine triphosphate,C1H8N0O3,807.14,10.93,616.92,Nucleotide
Ethanol,C1H12N5O0,620.54,13.04,323.821,Alkaloid
Ethanol,C10H12N1O9,608.35,10.15,177.428,Carbohydrate
Serotonin,C7H1N2O1,660.28,2.2,260.817,Carbohydrate
Urea,C18H28N0O9,294.19,4.45,733.916,Amide
Serotonin,C18H35N5O3,262.58,5.85,875.714,Hormone
Ethanol,C19H15N2O4,90.3,9.45,521.188,Hormone
Adenosine triphosphate,C9H2N2O0,777.88,11.95,549.422,Alkaloid
Ethanol,C11H39N3O10,328.74,6.23,769.596,Lipid
Glucose,C4H8N0O1,746.94,N/A,129.453,Amide
Aspirin,C14H27N2O6,715.78,4.01,281.053,Alkaloid
Urea,C3H17N2O9,220.43,7.71,583.285,Hormone
Urea,C14H1N3O6,469.34,N/A,865.787,Alcohol
Serotonin,C1H17N5O1,170.51,4.07,756.678,Alcohol
Serotonin,C17H32N5O4,474.83,10.18,89.853,Carbohydrate
Caffeine,C18H24N2O9,389.56,11.88,929.725,Hormone
Aspirin,C13H26N4O6,75.79,1.06,290.737,Lipid
Adrenaline,C20H27N4O3,338.24,7.09,714.505,Neurotransmitter
Adenosine triphosphate,C4H37N2O2,751.25,11.25,453.975,Alkaloid
Serotonin,C2H27N1O3,177.19,9.73,271.401,Nucleotide
Cholesterol,C2H14N4O4,504.11,N/A,242.428,Carbohydrate
Serotonin,C13H1N5O2,927.67,N/A,343.058,Alkaloid
Caffeine,C18H28N1O10,817.65,7.88,22.038,Hormone
Serotonin,C7H12N3O6,132.02,3.13,310.212,Organic Compound
Cholesterol,C12H28N2O10,613.27,11.56,866.904,Amide
Glucose,C20H37N2O5,307.6,7.06,272.788,Hormone
Ethanol,C12H17N5O5,564.47,6.6,396.425,Alkaloid
Cholesterol,C3H40N2O5,429.81,6.52,550.617,Alkaloid
Aspirin,C14H15N4O0,722.97,12.12,462.739,Amide
Caffeine,C16H29N1O0,652.55,11.94,657.172,Neurotransmitter
Aspirin,C16H29N3O9,487.3,5.29,34.558,Hormone
Ethanol,C13H30N3O9,261.31,6.09,862.666,Lipid
Serotonin,C14H40N1O9,289.21,1.09,346.812,Amide
Ethanol,C5H36N0O5,559.48,6.13,845.124,Alkaloid
Dopamine,C20H37N1O9,565.47,4.25,389.773,Neurotransmitter
Aspirin,C19H22N3O0,407.11,12.01,462.633,Alkaloid
Aspirin,C8H2N3O2,76.88,9.03,856.946,Amide
Urea,C2H29N5O5,884.63,10.14,230.376,Amide
Cholesterol,C7H1N5O2,269.11,9.75,143.73,Hormone
Caffeine,C14H29N1O6,732.55,8.53,544.845,Lipid
Glucose,C7H26N1O7,852.52,N/A,340.647,Amide
Dopamine,C18H23N0O5,565.16,7.9,635.719,Alkaloid
Dopamine,C6H30N1O6,677.64,N/A,853.982,Amide
Cholesterol,C4H39N5O3,537.6,11.33,52.336,Alcohol
Caffeine,C4H25N1O8,872.99,7.94,498.344,Neurotransmitter
Serotonin,C17H6N5O9,225.19,N/A,136.479,Nucleotide
Urea,C10H13N5O1,756.57,11.63,7.017,Lipid
Glucose,C1H1N5O2,335.88,13.81,199.63,Alkaloid
Dopamine,C14H15N3O5,562.11,2.79,426.789,Nucleotide
Cholesterol,C17H29N5O0,78.03,1.28,663.667,Nucleotide
Adrenaline,C5H36N2O8,653.78,2.58,277.713,Amide
Ethanol,C17H12N3O2,451.26,10.0,626.422,Carbohydrate
Adrenaline,C13H39N5O6,55.97,11.94,0.372,Neurotransmitter
Urea,C15H1N0O2,210.53,N/A,178.735,Lipid
Ethanol,C11H13N5O5,866.03,1.68,882.75,Nucleotide
Glucose,C20H32N2O7,877.01,5.78,328.93,Lipid
Serotonin,C18H7N5O3,879.71,7.73,668.933,Nucleotide
Ethanol,C6H15N0O7,221.25,10.32,880.004,Lipid
Adrenaline,C10H24N4O3,132.06,12.99,338.436,Nucleotide
Dopamine,C19H30N5O3,890.71,9.1,255.404,Alkaloid
Ethanol,C8H32N2O2,908.86,N/A,194.856,Organic Compound
Serotonin,C3H4N5O7,953.03,N/A,565.864,Hormone
Caffeine,C12H24N0O5,545.82,2.83,287.442,Lipid
Adenosine triphosphate,C4H19N2O1,669.73,1.94,924.196,Carbohydrate
Adrenaline,C18H40N1O10,107.94,2.54,826.374,Alcohol
Cholesterol,C15H20N4O0,802.78,1.81,753.56,Hormone
Glucose,C6H27N1O4,266.71,12.59,463.805,Alkaloid
Serotonin,C16H28N5O7,213.76,9.49,871.45,Carbohydrate
Urea,C13H35N1O1,409.83,N/A,212.154,Alkaloid
Aspirin,C13H19N4O9,590.46,N/A,407.788,Carbohydrate
Cholesterol,C13H27N0O2,753.87,N/A,369.724,Hormone
Glucose,C3H40N5O6,854.3,N/A,552.891,Alkaloid
Adrenaline,C19H18N3O10,561.3,10.86,129.047,Alcohol
Caffeine,C10H19N1O8,712.35,2.23,630.604,Neurotransmitter
Ethanol,C5H26N5O1,751.72,10.63,571.851,Organic Compound
Cholesterol,C11H22N0O8,648.9,7.27,165.168,Lipid
Ethanol,C1H19N5O8,587.54,10.99,98.603,Carbohydrate
Adenosine triphosphate,C3H11N0O4,186.28,2.69,643.548,Alkaloid
Adrenaline,C6H34N0O7,781.92,12.03,254.625,Amide
Ethanol,C20H20N0O4,698.66,6.15,363.201,Neurotransmitter
Ethanol,C17H21N1O8,412.49,3.04,831.2,Alkaloid
Glucose,C18H8N1O5,186.13,9.26,142.906,Lipid
Dopamine,C15H13N1O8,585.39,N/A,538.356,Alcohol
Adenosine triphosphate,C6H8N3O2,464.37,12.69,543.481,Nucleotide
Adrenaline,C4H15N0O5,421.35,1.02,77.414,Alcohol
Serotonin,C11H26N2O2,442.16,1.97,757.697,Organic Compound
Serotonin,C3H14N5O1,702.62,1.48,820.334,Alcohol
Glucose,C12H22N4O5,429.86,8.2,531.894,Organic Compound
Glucose,C14H28N5O8,620.61,12.31,164.015,Amide
Aspirin,C20H37N1O2,325.12,7.49,607.416,Alcohol
Dopamine,C6H39N4O3,607.51,7.0,115.359,Amide
Cholesterol,C17H5N2O7,975.38,12.76,987.973,Nucleotide
Caffeine,C19H10N2O3,433.96,12.07,518.897,Alcohol
Serotonin,C19H15N3O6,767.22,10.91,137.855,Nucleotide
Adrenaline,C7H12N1O9,801.08,N/A,365.197,Organic Compound
Aspirin,C16H5N2O0,304.13,8.15,202.393,Amide
Adenosine triphosphate,C15H26N2O6,984.63,10.87,531.882,Nucleotide
Adrenaline,C16H33N5O2,853.42,7.93,400.702,Neurotransmitter
Serotonin,C14H26N2O4,90.59,3.56,410.829,Lipid
Aspirin,C4H9N4O5,694.65,8.47,786.844,Neurotransmitter
Urea,C8H33N3O1,822.77,1.59,800.589,Hormone
Cholesterol,C20H12N4O7,107.88,3.67,276.222,Alkaloid
Cholesterol,C16H20N1O7,924.91,5.5,202.126,Alkaloid
Adenosine triphosphate,C11H36N5O6,586.12,N/A,470.301,Carbohydrate
Serotonin,C7H27N1O9,620.82,13.58,429.589,Alcohol
Cholesterol,C4H23N0O0,191.41,3.01,625.514,Alcohol
Adenosine triphosphate,C18H3N4O2,212.95,13.11,456.713,Nucleotide
Dopamine,C9H17N3O0,135.87,4.3,829.107,Organic Compound
Adenosine triphosphate,C9H6N2O8,772.11,9.77,72.19,Nucleotide
Glucose,C13H26N2O0,943.53,N/A,251.597,Alcohol
Aspirin,C16H15N1O5,906.68,11.86,311.95,Lipid
Caffeine,C2H2N5O8,149.44,N/A,428.046,Alkaloid
Ethanol,C7H3N2O3,271.16,2.86,170.987,Alkaloid
Ethanol,C18H10N2O5,690.62,2.24,89.997,Hormone
Adrenaline,C10H34N2O0,611.45,4.39,821.99,Alcohol
Cholesterol,C17H18N0O1,67.07,N/A,452.082,Amide
Dopamine,C7H13N5O5,437.38,11.79,525.627,Alcohol
Serotonin,C9H5N5O4,508.53,3.25,734.33,Nucleotide
Ethanol,C6H29N1O6,919.22,1.43,547.61,Alkaloid
Cholesterol,C16H11N3O3,83.64,8.18,490.533,Alkaloid
Cholesterol,C6H30N3O9,824.35,N/A,970.988,Alkaloid
Glucose,C3H3N4O4,685.12,7.29,890.003,Nucleotide
Cholesterol,C14H40N5O6,488.39,13.92,802.497,Nucleotide
Cholesterol,C20H38N4O1,876.28,12.35,762.152,Lipid
Ethanol,C5H27N1O0,373.35,13.77,925.026,Carbohydrate
Caffeine,C13H1N2O4,820.56,9.68,415.094,Alkaloid
Adrenaline,C18H32N4O5,507.49,10.97,611.434,Neurotransmitter
Dopamine,C1H2N3O7,529.64,7.7,470.792,Amide
Aspirin,C10H35N0O4,192.95,6.7,258.771,Alkaloid
Urea,C19H13N5O3,954.04,5.85,745.422,Carbohydrate
Ethanol,C9H24N3O1,321.64,6.0,956.216,Carbohydrate
Dopamine,C14H26N2O9,630.55,N/A,455.274,Carbohydrate
Cholesterol,C11H32N1O1,178.11,13.71,537.418,Alcohol
Aspirin,C4H10N5O1,637.96,5.66,4.233,Carbohydrate
Serotonin,C9H36N0O7,218.95,8.12,792.11,Carbohydrate
Adenosine triphosphate,C20H39N0O10,191.81,10.8,339.17,Amide
Aspirin,C13H37N3O1,769.28,N/A,199.71,Nucleotide
Glucose,C6H33N3O2,59.45,8.64,257.218,Alkaloid
Caffeine,C16H7N1O7,561.39,5.55,141.834,Alkaloid
Urea,C16H13N3O1,615.49,3.18,60.411,Neurotransmitter
Urea,C2H24N5O6,327.97,4.96,431.722,Carbohydrate
Aspirin,C10H16N1O5,489.09,N/A,36.831,Hormone
Glucose,C14H37N0O3,55.6,12.84,36.419,Nucleotide
Dopamine,C6H37N1O3,337.29,11.73,828.107,Lipid
Serotonin,C20H13N4O4,886.02,N/A,213.909,Organic Compound
Urea,C7H25N4O10,518.18,3.09,761.392,Carbohydrate
Caffeine,C13H10N4O5,740.57,12.73,771.607,Amide
Dopamine,C14H31N2O3,773.41,1.85,320.11,Lipid
Aspirin,C7H7N1O10,208.23,9.05,628.16,Hormone
Adenosine triphosphate,C16H40N4O9,420.89,N/A,737.3,Nucleotide
Adenosine triphosphate,C4H37N3O8,87.88,3.62,623.847,Alcohol
Urea,C4H32N3O10,202.24,11.71,806.828,Nucleotide
Caffeine,C7H24N4O0,923.61,12.67,230.059,Organic Compound
Glucose,C14H38N2O10,925.12,11.18,102.006,Nucleotide
Dopamine,C8H7N1O1,548.87,3.08,775.3,Alcohol
Adrenaline,C9H14N1O3,208.89,4.75,725.539,Neurotransmitter
Cholesterol,C6H36N1O3,814.58,12.3,124.928,Hormone
Adrenaline,C4H27N3O3,579.06,2.62,834.747,Amide
Caffeine,C14H25N0O3,173.74,2.16,58.842,Organic Compound
Glucose,C19H1N2O4,165.23,N/A,121.312,Alkaloid
Caffeine,C4H22N2O9,921.69,5.13,237.546,Carbohydrate
Adenosine triphosphate,C10H38N2O8,654.53,11.15,759.347,Amide
Serotonin,C17H19N2O9,865.19,N/A,36.646,Carbohydrate
Urea,C8H32N3O6,712.28,7.35,39.332,Alkaloid
Dopamine,C15H32N4O3,553.21,5.03,910.187,Alcohol
Glucose,C17H29N0O9,970.23,2.41,741.713,Amide
Serotonin,C7H9N2O6,706.91,N/A,661.039,Neurotransmitter
Adrenaline,C14H37N2O8,795.25,5.15,864.991,Alkaloid
Cholesterol,C5H36N4O8,780.61,N/A,107.149,Alcohol
Adenosine triphosphate,C5H12N4O7,505.99,N/A,859.176,Amide
Adenosine triphosphate,C3H26N0O10,680.37,1.21,568.421,Carbohydrate
Adrenaline,C14H9N4O4,553.77,6.36,934.809,Carbohydrate
Adrenaline,C16H22N1O9,377.21,3.24,687.57,Organic Compound
Serotonin,C11H34N0O7,254.55,2.33,156.451,Carbohydrate
Adrenaline,C19H18N2O1,226.56,N/A,461.734,Nucleotide
Urea,C3H30N5O0,425.81,4.42,640.628,Neurotransmitter
Adenosine triphosphate,C8H5N2O2,316.14,3.36,418.802,Carbohydrate
Adrenaline,C14H34N1O2,608.72,13.77,589.262,Neurotransmitter
Adenosine triphosphate,C12H9N4O4,97.78,8.42,173.535,Organic Compound
Adrenaline,C5H3N4O1,268.44,4.86,243.997,Amide
Adrenaline,C14H36N3O5,278.34,5.03,363.542,Neurotransmitter
Serotonin,C13H18N3O5,184.16,N/A,434.31,Hormone
Aspirin,C19H13N5O0,583.13,6.27,413.732,Carbohydrate
Ethanol,C10H28N2O2,948.47,N/A,103.939,Amide
Glucose,C17H21N0O8,459.43,6.1,908.818,Lipid
Cholesterol,C14H8N0O1,690.19,8.75,488.052,Amide
Serotonin,C8H1N4O0,240.61,5.0,494.258,Alcohol
Adenosine triphosphate,C20H3N2O4,836.79,9.47,123.15,Nucleotide
Adenosine triphosphate,C15H11N0O5,247.46,8.61,658.12,Nucleotide
Adenosine triphosphate,C13H33N2O9,347.59,10.53,609.244,Carbohydrate
Glucose,C19H22N3O1,569.01,8.71,726.355,Organic Compound
Urea,C15H29N2O6,949.85,3.18,435.302,Neurotransmitter
Cholesterol,C11H26N0O6,639.96,N/A,194.594,Organic Compound
Adrenaline,C10H7N1O8,888.65,6.48,326.939,Hormone
Adenosine triphosphate,C18H9N1O8,676.49,12.13,360.482,Alkaloid
Adrenaline,C9H9N1O5,504.42,8.92,203.776,Organic Compound
Serotonin,C18H23N1O2,482.78,N/A,566.753,Alcohol
Serotonin,C3H4N0O6,766.74,8.07,301.206,Carbohydrate
Adrenaline,C20H8N3O5,233.82,N/A,61.171,Organic Compound
Glucose,C3H2N4O8,291.96,5.6,748.969,Amide
Dopamine,C3H23N1O8,973.84,8.27,182.852,Alkaloid
Glucose,C15H2N0O5,353.0,N/A,263.536,Organic Compound
Adenosine triphosphate,C14H26N2O7,986.26,4.55,112.204,Carbohydrate
Adenosine triphosphate,C20H10N1O1,825.58,6.15,684.687,Neurotransmitter
Aspirin,C1H22N5O0,800.54,2.19,588.075,Alkaloid
Urea,C20H1N2O2,690.83,8.33,410.246,Alkaloid
Aspirin,C11H34N3O0,968.6,11.5,573.202,Neurotransmitter
Urea,C17H7N5O7,597.29,N/A,997.615,Alkaloid
Ethanol,C13H26N2O9,459.77,N/A,350.039,Neurotransmitter
Serotonin,C13H25N5O2,870.42,1.38,236.939,Neurotransmitter
Serotonin,C3H39N5O7,891.12,3.65,55.64,Organic Compound
Ethanol,C5H35N5O9,91.6,N/A,960.874,Alkaloid
Ethanol,C5H29N0O10,557.83,8.8,318.118,Organic Compound
Cholesterol,C15H37N4O4,548.94,12.63,856.027,Carbohydrate
Aspirin,C6H13N3O2,884.37,11.25,336.42,Alkaloid
Ethanol,C6H19N1O10,292.05,12.59,315.462,Neurotransmitter
Serotonin,C5H38N3O10,852.29,12.66,966.109,Nucleotide
Ethanol,C8H14N5O1,371.69,N/A,809.619,Amide
Caffeine,C11H16N2O2,808.36,N/A,988.1,Alcohol
Dopamine,C10H10N4O3,537.58,1.26,718.947,Lipid
Urea,C9H20N1O7,959.17,N/A,604.546,Hormone
Aspirin,C3H26N5O5,483.13,13.07,987.879,Neurotransmitter
Caffeine,C1H19N2O4,211.3,13.48,810.428,Organic Compound
Caffeine,C14H14N3O2,510.17,10.55,241.321,Alkaloid
Adenosine triphosphate,C11H6N1O2,551.95,N/A,334.955,Neurotransmitter
Cholesterol,C2H11N3O4,390.02,N/A,533.522,Amide
Adrenaline,C19H33N4O7,913.65,9.68,673.699,Neurotransmitter
Aspirin,C1H27N1O2,157.09,5.57,958.901,Carbohydrate
Caffeine,C3H20N5O7,132.83,1.79,357.087,Hormone
Adenosine triphosphate,C10H12N4O10,441.61,8.81,726.847,Hormone
Glucose,C3H1N2O2,479.5,4.78,800.582,Alcohol
Adrenaline,C5H15N0O7,318.54,1.5,201.598,Organic Compound
Adrenaline,C11H35N3O7,77.45,5.02,818.079,Amide
Glucose,C16H21N0O9,207.01,6.4,108.521,Neurotransmitter
Caffeine,C2H30N4O5,155.33,N/A,759.903,Alkaloid
Urea,C4H32N2O7,243.62,9.9,178.852,Lipid
Urea,C18H24N3O4,258.31,9.89,479.223,Neurotransmitter
Caffeine,C15H22N2O8,621.26,5.89,94.714,Amide
Aspirin,C4H25N5O10,821.42,13.57,697.427,Neurotransmitter
Adrenaline,C1H37N5O3,971.74,11.53,883.406,Alcohol
Adenosine triphosphate,C8H26N5O10,287.78,N/A,315.989,Lipid
Ethanol,C5H4N1O2,903.29,5.71,307.373,Alkaloid
Glucose,C1H4N5O2,275.54,1.75,11.137,Lipid
Caffeine,C16H26N3O8,309.16,2.98,915.989,Alcohol
Adenosine triphosphate,C13H24N1O6,316.74,N/A,91.139,Alcohol
Adrenaline,C10H15N3O2,637.2,N/A,85.323,Hormone
