compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H2N2O8,618.12,10.01,333.807,Alkaloid
Aspirin,C4H37N4O2,590.56,11.7,115.532,Nucleotide
Glucose,C4H40N3O0,496.58,N/A,348.061,Carbohydrate
Glucose,C14H37N2O1,201.57,6.18,82.341,Carbohydrate
Ethanol,C2H12N0O1,164.4,11.42,748.662,Alkaloid
Ethanol,C19H6N1O10,409.48,2.37,124.842,Amide
Ethanol,C15H16N3O6,274.93,1.77,100.069,Alcohol
Cholesterol,C15H38N1O7,853.98,8.64,43.734,Neurotransmitter
Ethanol,C19H17N4O3,855.91,1.08,501.385,Neurotransmitter
Adrenaline,C16H11N4O1,831.74,N/A,391.811,Nucleotide
Cholesterol,C14H25N1O8,58.21,12.74,472.201,Alkaloid
Dopamine,C19H22N2O10,389.12,3.86,483.521,Neurotransmitter
Cholesterol,C14H22N3O10,375.4,1.97,690.178,Carbohydrate
Adrenaline,C8H33N0O7,952.78,12.59,896.569,Carbohydrate
Adrenaline,C20H23N3O0,180.68,3.96,797.11,Organic Compound
Cholesterol,C4H22N4O8,475.43,11.98,304.012,Organic Compound
Glucose,C17H7N4O2,495.41,12.9,755.108,Amide
Adrenaline,C7H28N2O10,165.72,3.09,568.808,Nucleotide
Dopamine,C3H2N3O1,496.3,10.25,352.446,Amide
Cholesterol,C17H23N5O5,865.63,6.66,944.584,Carbohydrate
Cholesterol,C2H33N3O8,712.09,N/A,621.288,Carbohydrate
Glucose,C8H12N4O8,109.02,3.1,790.406,Alkaloid
Aspirin,C10H16N2O5,990.03,6.6,108.548,Organic Compound
Glucose,C17H38N2O4,469.11,N/A,509.521,Lipid
Glucose,C19H31N2O2,583.63,N/A,90.38,Hormone
Ethanol,C7H37N2O3,133.96,10.32,124.978,Alcohol
Aspirin,C2H34N5O2,330.15,14.0,273.399,Nucleotide
Aspirin,C2H11N3O7,228.08,10.06,618.127,Nucleotide
Cholesterol,C8H23N5O5,739.98,N/A,244.08,Amide
Adrenaline,C15H3N3O4,137.79,4.71,807.368,Alkaloid
Adenosine triphosphate,C13H39N5O7,425.35,2.53,661.061,Carbohydrate
Urea,C18H10N3O5,523.82,7.19,716.762,Carbohydrate
Aspirin,C19H5N3O2,94.61,N/A,827.243,Alcohol
Adrenaline,C7H26N4O9,56.2,9.63,384.79,Lipid
Adrenaline,C14H12N5O1,546.5,2.27,220.229,Nucleotide
Aspirin,C14H34N5O6,156.27,13.89,100.188,Organic Compound
Serotonin,C5H21N1O5,919.17,2.92,764.59,Nucleotide
Aspirin,C20H2N0O6,921.66,6.13,283.814,Lipid
Aspirin,C4H3N2O4,944.08,13.91,951.558,Amide
Caffeine,C16H36N4O8,978.37,12.22,256.786,Alcohol
Adenosine triphosphate,C3H39N4O8,386.31,4.53,441.928,Alkaloid
Adrenaline,C12H27N1O1,276.49,N/A,844.553,Lipid
Adrenaline,C6H19N5O2,122.11,6.52,294.001,Hormone
Caffeine,C20H19N5O1,96.92,9.21,763.18,Hormone
Adrenaline,C17H33N2O1,294.44,3.58,695.363,Neurotransmitter
Glucose,C20H35N5O4,253.37,3.98,493.354,Hormone
Cholesterol,C7H27N3O7,520.27,9.6,893.135,Amide
Aspirin,C16H32N0O8,537.02,2.05,414.527,Organic Compound
Adrenaline,C19H40N0O3,643.03,11.32,940.313,Hormone
Aspirin,C17H1N2O1,971.69,2.25,147.641,Hormone
Cholesterol,C5H16N3O0,730.99,6.35,179.966,Organic Compound
Dopamine,C18H24N2O3,214.47,N/A,673.924,Nucleotide
Serotonin,C2H37N4O8,594.62,13.93,218.799,Nucleotide
Serotonin,C18H2N3O0,538.39,10.53,328.048,Alkaloid
Adenosine triphosphate,C17H8N1O0,915.09,2.43,889.428,Hormone
Urea,C18H19N1O7,116.94,12.06,533.987,Alkaloid
Serotonin,C16H32N1O7,161.13,13.27,715.43,Hormone
Urea,C6H23N3O4,450.18,8.4,221.568,Alcohol
Dopamine,C13H27N3O7,393.67,4.55,219.442,Carbohydrate
Aspirin,C20H6N3O5,242.73,1.28,454.299,Alcohol
Glucose,C1H3N1O8,428.56,5.75,960.011,Hormone
Ethanol,C19H2N3O1,998.17,N/A,138.931,Hormone
Cholesterol,C16H4N0O3,219.42,6.36,572.8,Amide
Aspirin,C5H22N3O6,646.72,9.46,54.213,Alkaloid
Caffeine,C5H34N3O10,321.34,10.29,753.199,Nucleotide
Serotonin,C5H36N5O3,458.59,4.42,998.674,Hormone
Adenosine triphosphate,C14H31N3O6,711.81,9.99,278.222,Nucleotide
Aspirin,C6H19N1O9,958.1,N/A,301.704,Alcohol
Ethanol,C7H16N3O0,987.59,2.8,498.277,Hormone
Glucose,C12H36N1O5,126.38,9.38,655.258,Nucleotide
Adrenaline,C4H9N4O5,617.73,3.13,823.443,Lipid
Serotonin,C7H21N4O9,584.26,7.7,706.081,Amide
Caffeine,C5H29N4O0,830.99,2.53,758.352,Alcohol
Adenosine triphosphate,C8H16N2O7,360.5,8.32,595.996,Alkaloid
Glucose,C2H23N3O8,86.69,2.71,848.967,Organic Compound
Glucose,C13H14N2O7,253.82,1.78,284.604,Neurotransmitter
Serotonin,C13H13N2O9,637.71,13.35,555.729,Alcohol
Dopamine,C1H7N0O6,467.54,3.39,637.954,Hormone
Glucose,C2H30N5O0,950.03,7.27,497.167,Organic Compound
Aspirin,C5H17N3O6,599.92,8.24,692.325,Lipid
Adrenaline,C4H31N0O7,380.03,9.17,617.393,Amide
Dopamine,C15H19N4O7,808.14,10.7,882.788,Organic Compound
Cholesterol,C15H30N1O9,817.67,6.54,258.64,Alkaloid
Adrenaline,C13H37N1O10,51.33,6.05,729.499,Hormone
Adenosine triphosphate,C3H12N2O4,169.35,N/A,101.438,Alkaloid
Adrenaline,C19H17N4O3,448.85,4.29,154.62,Amide
Aspirin,C2H35N5O6,122.47,5.81,602.283,Alcohol
Adrenaline,C14H27N4O3,412.33,9.08,52.179,Alcohol
Serotonin,C17H23N0O3,205.59,N/A,686.015,Neurotransmitter
Serotonin,C19H17N3O4,340.01,3.0,869.025,Amide
Serotonin,C1H18N5O5,426.43,1.14,91.161,Alcohol
Serotonin,C6H19N1O3,430.01,8.48,938.191,Alcohol
Dopamine,C18H39N0O7,976.38,8.01,498.769,Alcohol
Ethanol,C4H29N1O1,333.58,1.05,805.88,Hormone
Ethanol,C11H3N0O3,863.77,2.69,731.308,Neurotransmitter
Serotonin,C11H4N0O6,66.72,13.83,825.663,Lipid
Adrenaline,C8H34N3O10,575.39,N/A,423.125,Organic Compound
Ethanol,C18H34N4O1,715.18,6.11,48.2,Hormone
Dopamine,C7H34N0O8,452.92,N/A,166.575,Carbohydrate
Caffeine,C13H4N5O7,912.39,11.59,503.636,Alkaloid
Adrenaline,C6H2N4O4,639.29,12.83,357.666,Carbohydrate
Urea,C17H13N3O7,931.07,4.0,341.492,Lipid
Aspirin,C3H8N5O3,628.71,N/A,971.095,Amide
Ethanol,C17H8N2O3,156.23,3.91,968.482,Alcohol
Adrenaline,C17H16N0O3,766.71,4.79,177.751,Organic Compound
Serotonin,C17H27N2O7,434.76,5.23,334.536,Lipid
Caffeine,C19H11N3O7,283.81,5.0,608.373,Amide
Caffeine,C7H1N1O2,179.88,N/A,195.084,Amide
Aspirin,C8H13N4O2,948.82,4.34,322.849,Alkaloid
Cholesterol,C16H1N4O8,746.02,4.56,957.458,Amide
Urea,C13H17N5O10,783.77,N/A,476.706,Carbohydrate
Adenosine triphosphate,C10H22N3O4,950.46,5.71,609.731,Alcohol
Dopamine,C1H27N2O3,438.75,3.38,337.484,Organic Compound
Caffeine,C9H13N5O2,927.86,N/A,496.872,Amide
Cholesterol,C13H8N2O3,134.6,6.47,219.013,Alcohol
Urea,C12H27N4O7,375.6,8.47,359.405,Organic Compound
Ethanol,C11H10N2O7,276.09,7.46,123.692,Neurotransmitter
Cholesterol,C9H14N4O5,233.81,2.28,716.698,Lipid
Glucose,C9H27N1O8,497.6,7.5,155.753,Nucleotide
Dopamine,C7H30N2O3,197.69,N/A,878.165,Alkaloid
Urea,C2H30N2O4,602.95,N/A,610.704,Neurotransmitter
Cholesterol,C1H1N5O6,652.32,12.02,358.114,Nucleotide
Adenosine triphosphate,C15H4N3O9,227.34,12.97,168.275,Nucleotide
Dopamine,C2H2N4O5,292.97,N/A,580.149,Neurotransmitter
Dopamine,C2H8N3O6,867.27,1.72,999.026,Neurotransmitter
Urea,C15H30N4O1,375.91,10.54,261.835,Hormone
Ethanol,C15H22N3O5,900.86,N/A,599.651,Neurotransmitter
Serotonin,C20H26N0O8,642.22,5.15,688.621,Carbohydrate
Aspirin,C11H37N4O0,648.51,8.4,774.486,Alcohol
Glucose,C3H2N5O4,550.55,5.92,888.165,Alkaloid
Serotonin,C20H34N5O2,447.94,1.31,757.241,Neurotransmitter
Aspirin,C17H3N5O8,351.24,N/A,346.808,Neurotransmitter
Adenosine triphosphate,C11H27N3O10,179.98,8.71,226.646,Nucleotide
Adrenaline,C7H8N0O6,170.27,1.04,87.18,Alcohol
Adenosine triphosphate,C13H21N5O6,489.6,10.26,819.076,Organic Compound
Serotonin,C14H40N5O4,574.39,2.2,538.939,Nucleotide
Adenosine triphosphate,C15H8N2O3,58.51,10.06,582.536,Lipid
Adrenaline,C6H8N4O1,418.43,12.76,734.841,Alkaloid
Dopamine,C11H1N3O4,128.64,N/A,942.685,Alkaloid
Glucose,C17H5N4O9,818.52,5.14,415.834,Alkaloid
Urea,C4H33N4O9,809.97,3.07,667.584,Nucleotide
Ethanol,C3H31N4O9,898.77,9.98,578.04,Neurotransmitter
Adrenaline,C2H3N1O2,483.45,5.85,673.739,Carbohydrate
Urea,C10H7N4O0,88.88,6.97,826.778,Lipid
Urea,C14H33N2O4,259.42,N/A,304.951,Organic Compound
Adenosine triphosphate,C14H37N3O4,323.58,N/A,366.267,Nucleotide
Cholesterol,C19H12N2O10,331.4,5.91,785.893,Carbohydrate
Dopamine,C2H28N1O10,255.31,8.45,248.157,Alkaloid
Glucose,C3H24N5O3,676.64,N/A,631.734,Alcohol
Serotonin,C19H8N2O6,583.0,5.47,585.194,Amide
Cholesterol,C9H8N1O1,580.75,6.74,495.874,Amide
Ethanol,C20H22N3O3,850.09,11.72,298.263,Nucleotide
Glucose,C10H40N4O7,367.61,N/A,174.452,Hormone
Ethanol,C3H5N5O7,72.88,13.24,946.735,Carbohydrate
Urea,C5H28N2O0,705.25,11.24,347.506,Amide
Serotonin,C19H22N5O0,190.17,1.44,709.217,Carbohydrate
Serotonin,C5H33N4O6,165.2,N/A,527.332,Alcohol
Ethanol,C10H40N2O4,547.68,N/A,512.666,Hormone
Serotonin,C18H26N0O10,323.63,7.36,5.277,Amide
Adenosine triphosphate,C19H25N4O4,294.71,3.81,969.044,Organic Compound
Adenosine triphosphate,C2H4N5O2,874.18,5.35,257.052,Alkaloid
Caffeine,C6H2N1O5,460.07,4.93,308.917,Alkaloid
Caffeine,C8H30N3O2,250.04,7.44,603.243,Organic Compound
Dopamine,C11H35N4O8,239.09,13.88,946.5,Alcohol
Ethanol,C8H29N4O6,788.66,N/A,677.9,Alcohol
Urea,C6H12N1O2,308.27,N/A,888.982,Nucleotide
Serotonin,C13H6N2O5,590.03,6.18,618.821,Organic Compound
Adenosine triphosphate,C4H40N4O10,919.39,13.12,402.2,Nucleotide
Adrenaline,C8H11N2O0,732.72,8.26,462.871,Amide
Ethanol,C19H16N1O4,69.32,4.19,519.273,Lipid
Dopamine,C8H30N5O4,385.33,2.86,979.704,Nucleotide
Urea,C8H4N1O6,867.5,3.45,649.423,Carbohydrate
Urea,C14H10N4O0,387.15,1.97,545.719,Organic Compound
Adenosine triphosphate,C13H28N3O6,451.59,8.71,259.345,Alcohol
Glucose,C2H12N1O0,256.21,2.64,132.56,Nucleotide
Ethanol,C8H24N0O4,495.26,12.06,921.983,Alkaloid
Cholesterol,C3H26N0O5,181.1,N/A,942.347,Hormone
Dopamine,C4H35N4O6,774.69,8.79,129.394,Neurotransmitter
Serotonin,C1H7N1O8,492.5,10.86,707.577,Alcohol
Dopamine,C12H12N2O10,913.77,1.45,67.151,Alcohol
Urea,C17H17N4O5,294.25,N/A,86.354,Carbohydrate
Adenosine triphosphate,C18H11N0O3,897.17,12.47,224.263,Amide
Caffeine,C8H16N1O2,694.35,N/A,499.007,Organic Compound
Adrenaline,C13H35N4O0,814.73,11.41,350.94,Nucleotide
Ethanol,C14H27N0O2,782.89,N/A,480.439,Hormone
Glucose,C2H18N4O10,90.74,1.44,604.684,Carbohydrate
Adrenaline,C12H11N4O0,672.52,7.32,450.496,Hormone
Caffeine,C16H32N3O2,74.11,N/A,298.481,Lipid
Cholesterol,C4H32N5O0,749.34,9.95,539.169,Amide
Caffeine,C7H18N0O3,934.2,11.15,781.275,Alkaloid
Aspirin,C3H39N2O7,513.06,N/A,88.455,Lipid
Ethanol,C7H32N2O0,168.71,5.86,629.992,Alkaloid
Glucose,C12H9N3O6,994.66,3.42,404.062,Neurotransmitter
Aspirin,C11H20N1O1,924.25,6.95,721.95,Nucleotide
Glucose,C18H30N2O5,69.81,12.12,867.351,Alkaloid
Ethanol,C15H17N1O4,765.02,1.52,721.998,Lipid
Adenosine triphosphate,C7H24N4O10,428.34,11.23,7.644,Carbohydrate
Aspirin,C13H28N0O1,583.53,13.46,268.076,Lipid
Urea,C12H2N5O4,355.46,3.88,513.65,Organic Compound
Adrenaline,C13H31N0O2,434.83,N/A,940.955,Lipid
Dopamine,C1H7N4O10,816.16,6.43,902.201,Neurotransmitter
Cholesterol,C18H18N2O9,863.22,N/A,135.002,Amide
Dopamine,C6H24N5O4,384.77,1.24,346.895,Lipid
Ethanol,C8H30N3O7,557.76,4.06,712.489,Alcohol
Cholesterol,C2H26N0O9,86.76,N/A,435.679,Organic Compound
Dopamine,C3H4N2O2,314.01,13.27,378.429,Organic Compound
Glucose,C4H17N2O3,793.24,12.17,886.678,Lipid
Caffeine,C15H37N4O4,694.97,11.71,739.302,Organic Compound
Dopamine,C9H5N1O2,277.22,6.04,13.394,Amide
Adenosine triphosphate,C15H28N1O1,818.78,1.25,166.695,Organic Compound
Adenosine triphosphate,C17H3N0O7,571.02,8.25,168.515,Lipid
Aspirin,C20H30N2O8,60.11,5.54,297.957,Neurotransmitter
Adenosine triphosphate,C20H22N5O6,106.69,N/A,274.806,Lipid
Serotonin,C10H20N5O2,262.81,N/A,869.301,Hormone
Ethanol,C14H6N5O5,107.28,6.44,564.983,Hormone
Aspirin,C8H25N2O0,616.4,3.67,143.653,Alcohol
Glucose,C10H31N1O6,236.36,10.5,719.339,Carbohydrate
Urea,C9H23N0O8,567.4,11.18,212.867,Neurotransmitter
Cholesterol,C15H19N1O9,147.66,13.54,462.021,Hormone
Serotonin,C3H1N3O10,398.52,1.62,903.267,Carbohydrate
Ethanol,C6H28N0O9,488.17,13.81,307.378,Nucleotide
Caffeine,C3H17N1O7,264.66,6.98,74.091,Nucleotide
Cholesterol,C20H3N5O2,369.56,N/A,592.346,Organic Compound
Adenosine triphosphate,C9H28N3O3,238.63,N/A,179.066,Lipid
Glucose,C12H16N3O2,900.49,10.43,701.951,Nucleotide
Caffeine,C3H15N3O9,630.53,N/A,144.597,Lipid
Adrenaline,C2H4N2O8,939.03,7.26,256.173,Alkaloid
Urea,C7H27N4O3,684.49,7.98,976.192,Carbohydrate
Adrenaline,C10H19N3O7,752.36,11.85,328.79,Carbohydrate
Adrenaline,C19H39N1O5,197.85,4.63,651.267,Carbohydrate
Aspirin,C8H19N4O8,576.79,11.97,966.702,Neurotransmitter
Dopamine,C2H10N4O5,696.8,6.07,567.958,Neurotransmitter
Cholesterol,C3H33N0O9,575.34,N/A,563.693,Carbohydrate
Urea,C18H4N3O3,743.07,9.97,168.082,Alkaloid
Urea,C5H5N3O1,814.23,5.07,490.028,Hormone
Dopamine,C9H39N2O5,493.53,3.28,696.748,Alkaloid
Serotonin,C5H33N5O4,191.38,7.63,392.548,Alcohol
Cholesterol,C14H34N4O8,838.32,11.17,364.161,Alkaloid
Ethanol,C1H24N4O8,550.85,N/A,329.363,Carbohydrate
Glucose,C5H21N2O4,698.25,8.94,105.512,Hormone
Adrenaline,C12H24N1O5,467.54,7.15,666.75,Alkaloid
Serotonin,C5H26N4O0,185.14,5.54,691.069,Hormone
Serotonin,C3H8N4O7,129.53,7.83,593.734,Nucleotide
Serotonin,C8H12N5O10,206.81,N/A,743.112,Organic Compound
Cholesterol,C19H6N5O9,342.78,4.02,635.877,Lipid
Serotonin,C14H20N3O7,340.27,10.24,998.628,Carbohydrate
Glucose,C20H33N0O5,403.16,8.75,925.508,Lipid
Ethanol,C9H2N3O2,494.25,11.0,195.782,Carbohydrate
Cholesterol,C4H7N3O1,89.62,5.48,488.849,Alcohol
Aspirin,C19H35N1O6,337.4,8.56,424.854,Hormone
Ethanol,C2H18N5O1,271.76,10.75,840.563,Lipid
Aspirin,C7H37N3O10,227.0,3.57,548.441,Carbohydrate
Caffeine,C9H15N4O2,188.78,10.49,662.668,Hormone
Dopamine,C5H7N1O5,637.58,4.46,723.665,Carbohydrate
Dopamine,C2H16N1O9,994.74,5.1,727.882,Nucleotide
Adrenaline,C10H19N0O5,195.77,13.67,283.281,Lipid
Adenosine triphosphate,C11H20N4O4,564.07,N/A,149.217,Nucleotide
Aspirin,C12H6N0O1,120.36,3.16,871.74,Nucleotide
Caffeine,C15H7N3O1,293.98,4.56,540.443,Organic Compound
Serotonin,C1H39N0O10,905.69,11.7,969.228,Lipid
Cholesterol,C19H16N1O10,445.86,N/A,155.85,Lipid
Serotonin,C17H12N4O8,797.08,5.8,713.293,Neurotransmitter
Dopamine,C9H13N0O6,940.67,N/A,170.299,Nucleotide
Ethanol,C18H29N3O9,380.96,N/A,707.091,Organic Compound
Adrenaline,C3H5N3O3,495.14,N/A,459.187,Alcohol
Adenosine triphosphate,C16H11N4O7,898.42,9.22,837.75,Carbohydrate
Serotonin,C18H36N5O5,828.94,8.7,529.27,Neurotransmitter
Dopamine,C12H29N0O0,797.34,13.54,335.239,Organic Compound
Dopamine,C9H28N5O9,551.98,13.39,354.772,Lipid
Adrenaline,C18H4N5O8,722.37,N/A,112.686,Neurotransmitter
Urea,C15H12N2O0,723.8,7.78,2.705,Nucleotide
Adenosine triphosphate,C6H32N0O10,305.13,8.13,871.324,Amide
Ethanol,C6H30N0O9,626.27,12.19,951.168,Hormone
Caffeine,C3H40N3O7,354.91,1.55,588.461,Organic Compound
Aspirin,C5H36N0O6,51.58,N/A,736.83,Lipid
Ethanol,C12H38N2O4,127.49,N/A,189.097,Organic Compound
Adenosine triphosphate,C2H2N3O8,262.66,8.18,555.014,Alcohol
Caffeine,C20H15N4O8,921.06,5.37,952.4,Lipid
Urea,C11H24N0O3,722.16,9.2,839.277,Hormone
Glucose,C15H25N2O7,449.4,N/A,120.768,Nucleotide
Cholesterol,C6H24N0O6,482.34,6.94,294.834,Alkaloid
Adrenaline,C8H21N3O1,593.12,5.87,243.612,Nucleotide
Serotonin,C2H19N1O3,580.45,9.33,596.831,Neurotransmitter
Serotonin,C14H38N2O6,982.65,7.22,335.658,Amide
Serotonin,C4H20N2O1,577.57,11.55,70.337,Alkaloid
Caffeine,C12H26N0O3,575.07,12.44,568.832,Amide
Serotonin,C17H29N5O10,357.66,1.34,770.808,Organic Compound
Urea,C7H27N3O1,646.99,5.3,784.287,Lipid
Dopamine,C17H8N5O4,311.28,7.35,524.554,Carbohydrate
Glucose,C8H17N1O10,856.94,6.14,31.068,Hormone
Caffeine,C13H16N1O9,398.37,4.81,231.849,Lipid
Serotonin,C16H8N5O6,903.36,1.66,187.688,Nucleotide
Serotonin,C6H20N0O3,668.59,11.08,757.752,Lipid
Adenosine triphosphate,C19H1N5O1,274.79,N/A,184.168,Organic Compound
Cholesterol,C7H11N3O8,916.59,13.12,153.345,Neurotransmitter
Adrenaline,C15H26N0O3,649.65,9.83,611.523,Carbohydrate
Aspirin,C5H21N2O6,882.75,9.51,189.735,Alcohol
Ethanol,C6H15N0O0,329.7,12.34,13.001,Lipid
Glucose,C4H11N1O8,779.41,11.79,316.929,Carbohydrate
Serotonin,C3H12N2O2,541.43,4.13,590.079,Hormone
Adrenaline,C5H35N5O5,325.04,8.69,599.622,Carbohydrate
Adrenaline,C9H35N4O8,473.24,N/A,951.004,Amide
Ethanol,C20H4N1O8,486.32,4.75,102.334,Lipid
Serotonin,C11H2N5O9,142.94,5.35,688.322,Lipid
Serotonin,C2H7N5O1,687.84,13.55,288.307,Carbohydrate
Ethanol,C11H21N3O1,216.22,12.67,725.807,Carbohydrate
Aspirin,C8H24N3O2,602.58,7.81,997.393,Amide
Caffeine,C7H19N2O10,281.97,6.31,818.073,Amide
Urea,C20H3N5O8,164.14,13.52,62.673,Alkaloid
Aspirin,C6H39N3O7,814.04,10.17,294.635,Alkaloid
Serotonin,C8H14N2O6,312.62,12.14,498.203,Alkaloid
Dopamine,C8H20N0O2,538.09,12.52,966.073,Carbohydrate
Glucose,C4H3N4O2,806.19,3.3,317.621,Nucleotide
Adenosine triphosphate,C8H8N2O9,122.27,6.26,930.385,Alkaloid
Adenosine triphosphate,C9H25N4O1,396.86,13.62,503.956,Alcohol
Adenosine triphosphate,C15H7N3O6,210.17,8.61,595.07,Carbohydrate
Glucose,C10H8N4O9,974.22,N/A,175.204,Nucleotide
Aspirin,C8H2N4O0,211.1,2.73,470.446,Alcohol
Glucose,C7H40N1O2,848.51,13.96,835.732,Carbohydrate
Adrenaline,C15H36N3O7,481.55,11.53,748.947,Carbohydrate
Ethanol,C17H22N2O3,498.27,N/A,257.92,Alcohol
Cholesterol,C19H5N0O8,420.49,N/A,918.75,Organic Compound
Urea,C8H7N5O1,932.77,N/A,914.363,Carbohydrate
Cholesterol,C19H23N2O1,379.96,10.68,509.621,Alcohol
Aspirin,C17H33N2O2,927.03,7.33,871.248,Carbohydrate
Serotonin,C12H12N5O9,926.13,8.13,784.479,Neurotransmitter
Ethanol,C13H28N1O8,601.86,1.85,165.598,Organic Compound
Ethanol,C2H17N0O5,850.04,7.68,552.399,Alcohol
Glucose,C20H20N3O6,301.14,8.83,200.943,Carbohydrate
Urea,C14H30N2O4,541.98,N/A,49.101,Neurotransmitter
Caffeine,C12H1N4O9,219.28,6.37,39.238,Lipid
Adenosine triphosphate,C11H27N3O6,529.16,3.87,325.883,Organic Compound
Dopamine,C12H13N1O8,224.62,4.13,464.411,Amide
Ethanol,C17H4N3O1,498.43,3.49,506.711,Carbohydrate
Ethanol,C12H34N0O5,560.72,4.52,855.933,Alcohol
Ethanol,C17H1N0O2,962.67,2.64,441.083,Lipid
Ethanol,C13H39N5O9,801.84,2.98,181.328,Organic Compound
Dopamine,C11H22N0O2,469.97,3.57,240.548,Organic Compound
Cholesterol,C18H22N1O7,852.1,10.86,979.198,Carbohydrate
Urea,C20H34N5O2,806.21,3.17,318.564,Organic Compound
Glucose,C11H7N0O9,505.8,6.91,395.535,Carbohydrate
Cholesterol,C16H6N4O10,565.02,N/A,862.65,Nucleotide
Caffeine,C14H12N5O7,991.91,3.21,19.564,Neurotransmitter
Glucose,C19H28N3O3,382.65,N/A,407.58,Hormone
Caffeine,C5H40N0O4,853.5,8.5,393.449,Alkaloid
Aspirin,C12H4N2O4,958.6,N/A,42.206,Hormone
Adrenaline,C5H32N5O1,258.79,N/A,665.847,Neurotransmitter
Glucose,C6H6N1O3,291.84,11.44,670.005,Alcohol
Adrenaline,C12H33N0O9,827.84,7.12,511.524,Hormone
Cholesterol,C2H3N0O9,179.48,7.75,41.432,Hormone
Cholesterol,C18H7N5O9,513.03,3.43,495.936,Hormone
Ethanol,C17H18N5O4,194.95,7.54,727.959,Lipid
Serotonin,C19H31N4O6,349.05,2.21,229.651,Lipid
Cholesterol,C4H38N2O6,475.92,4.16,830.254,Nucleotide
Caffeine,C11H14N2O7,918.43,11.48,499.823,Carbohydrate
Caffeine,C5H17N4O5,186.21,2.53,311.233,Hormone
Serotonin,C8H13N4O2,427.07,N/A,693.304,Alkaloid
Cholesterol,C4H23N5O5,506.37,N/A,567.232,Alkaloid
Adrenaline,C12H19N3O1,986.18,10.87,38.515,Neurotransmitter
Aspirin,C8H25N0O8,563.13,4.73,940.177,Neurotransmitter
Cholesterol,C10H7N2O4,279.79,3.43,844.436,Lipid
Ethanol,C15H29N1O4,660.32,11.18,567.516,Hormone
Cholesterol,C19H31N0O6,140.83,9.53,516.433,Amide
Adrenaline,C11H15N1O2,608.26,1.54,771.55,Alkaloid
Adenosine triphosphate,C3H31N5O0,752.18,8.08,303.38,Lipid
Caffeine,C17H37N0O4,976.47,4.11,629.834,Nucleotide
Urea,C17H35N2O4,310.64,N/A,133.253,Hormone
Urea,C1H5N5O3,806.61,9.23,330.937,Alkaloid
Caffeine,C11H5N3O3,981.01,6.08,332.862,Nucleotide
Serotonin,C13H10N5O5,80.97,12.34,889.737,Nucleotide
Adrenaline,C4H21N3O5,112.47,6.88,531.933,Lipid
Dopamine,C1H40N1O7,201.59,7.8,949.808,Alkaloid
Serotonin,C4H5N3O6,539.57,7.07,184.669,Neurotransmitter
Cholesterol,C4H18N2O9,518.55,N/A,785.703,Carbohydrate
Adenosine triphosphate,C7H21N3O2,740.86,6.91,486.206,Organic Compound
Aspirin,C11H22N1O5,580.3,1.67,813.621,Amide
Adenosine triphosphate,C19H12N4O3,590.45,N/A,733.838,Organic Compound
Cholesterol,C1H17N2O3,676.3,9.07,445.732,Lipid
Adenosine triphosphate,C3H7N2O10,557.87,12.54,32.541,Lipid
Glucose,C19H5N1O6,898.32,N/A,718.651,Alkaloid
Adenosine triphosphate,C4H12N5O9,636.87,11.83,290.443,Lipid
Urea,C11H38N1O1,153.33,13.76,501.398,Organic Compound
Caffeine,C20H29N1O8,136.76,N/A,894.51,Organic Compound
Urea,C4H6N4O0,229.02,8.16,691.74,Amide
Urea,C20H24N1O9,585.66,12.31,837.386,Amide
Caffeine,C8H31N2O6,270.27,N/A,354.772,Alcohol
Caffeine,C14H14N4O1,699.49,11.82,738.364,Neurotransmitter
Dopamine,C10H20N4O0,794.81,1.98,798.198,Carbohydrate
Dopamine,C10H37N0O8,184.34,12.02,524.478,Alcohol
Ethanol,C19H3N5O7,428.92,5.12,936.107,Hormone
Caffeine,C7H2N3O1,798.22,10.35,485.418,Hormone
Glucose,C2H12N1O5,860.38,12.76,887.165,Nucleotide
Cholesterol,C14H14N3O6,625.84,11.3,649.637,Organic Compound
Cholesterol,C1H35N4O4,215.02,13.65,408.216,Organic Compound
Aspirin,C14H35N1O6,209.96,10.98,589.722,Nucleotide
Ethanol,C6H31N0O4,51.65,11.34,170.723,Amide
Caffeine,C10H6N0O6,363.94,2.37,200.971,Carbohydrate
Caffeine,C9H3N0O0,995.97,13.48,382.88,Alcohol
Ethanol,C14H37N3O6,278.85,4.19,873.512,Lipid
Adrenaline,C16H25N2O8,418.83,6.84,428.269,Alkaloid
Caffeine,C10H26N0O0,850.08,9.47,825.546,Lipid
Adenosine triphosphate,C3H26N0O6,998.97,1.1,992.981,Organic Compound
Cholesterol,C2H8N2O1,222.43,4.44,590.384,Neurotransmitter
Dopamine,C1H39N1O9,682.0,1.16,929.464,Hormone
Aspirin,C8H37N0O10,52.66,9.49,628.531,Alkaloid
Urea,C19H17N1O0,165.29,10.16,56.283,Hormone
Ethanol,C10H39N3O8,464.11,5.06,289.133,Organic Compound
Adrenaline,C19H27N4O6,904.08,5.34,735.743,Organic Compound
Cholesterol,C16H6N2O4,782.79,9.85,908.5,Nucleotide
Caffeine,C9H26N0O3,326.99,N/A,726.336,Organic Compound
Cholesterol,C11H27N3O0,584.07,13.14,366.2,Lipid
Ethanol,C5H4N5O7,192.18,4.78,136.532,Amide
