compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H27N5O6,445.32,1.74,110.454,Organic Compound
Cholesterol,C10H40N2O7,311.55,12.64,460.088,Hormone
Adenosine triphosphate,C15H27N2O4,616.63,2.73,496.738,Neurotransmitter
Urea,C2H20N5O4,517.21,N/A,362.281,Organic Compound
Urea,C1H39N3O7,805.86,4.3,566.582,Neurotransmitter
Aspirin,C1H12N3O0,838.1,1.14,308.367,Alcohol
Dopamine,C15H3N3O5,842.75,11.72,963.47,Amide
Glucose,C7H35N3O1,731.27,10.22,11.01,Hormone
Dopamine,C12H26N1O9,948.59,12.07,206.252,Lipid
Cholesterol,C19H29N0O9,917.22,5.97,298.503,Carbohydrate
Aspirin,C14H14N3O5,554.34,N/A,266.437,Neurotransmitter
Dopamine,C6H3N1O7,549.48,10.5,938.182,Alkaloid
Dopamine,C4H39N3O3,195.21,11.54,249.026,Carbohydrate
Serotonin,C7H12N3O7,861.61,3.95,571.232,Alcohol
Glucose,C8H3N4O0,621.53,6.76,841.357,Nucleotide
Dopamine,C13H17N4O3,804.83,6.63,965.614,Alcohol
Ethanol,C7H11N5O1,775.88,7.13,152.098,Alkaloid
Aspirin,C17H26N4O9,785.87,13.47,529.415,Hormone
Caffeine,C6H15N1O3,710.53,11.15,738.314,Alkaloid
Aspirin,C9H39N4O5,371.35,4.72,625.278,Hormone
Cholesterol,C18H6N0O10,490.35,11.84,387.696,Lipid
Urea,C6H31N4O1,983.46,N/A,856.351,Alkaloid
Serotonin,C6H27N2O10,186.58,10.82,933.608,Organic Compound
Dopamine,C15H18N4O7,781.09,3.08,321.15,Lipid
Serotonin,C15H3N4O10,396.68,9.65,420.794,Organic Compound
Dopamine,C9H18N3O4,994.66,1.03,318.009,Neurotransmitter
Adenosine triphosphate,C9H26N4O8,887.93,5.31,677.836,Alcohol
Aspirin,C5H37N3O4,122.97,2.71,310.448,Nucleotide
Adrenaline,C5H30N0O10,231.31,4.34,382.513,Nucleotide
Dopamine,C17H34N3O0,263.48,4.56,446.67,Alcohol
Glucose,C19H34N5O0,906.15,13.81,248.683,Hormone
Caffeine,C4H13N1O2,441.89,7.62,167.113,Neurotransmitter
Ethanol,C2H31N4O5,994.19,12.13,224.372,Carbohydrate
Adrenaline,C1H15N1O10,989.83,9.4,704.592,Neurotransmitter
Caffeine,C4H7N2O6,570.69,7.38,224.457,Organic Compound
Adenosine triphosphate,C20H27N5O3,775.65,13.99,787.284,Amide
Urea,C19H5N0O10,179.85,5.38,882.603,Hormone
Serotonin,C7H21N1O3,189.34,11.9,489.015,Organic Compound
Ethanol,C10H14N3O3,281.94,1.22,264.33,Neurotransmitter
Aspirin,C5H8N2O5,138.63,4.76,70.169,Lipid
Serotonin,C7H30N4O10,603.26,10.14,840.648,Nucleotide
Serotonin,C3H30N4O3,971.83,4.99,689.432,Amide
Ethanol,C16H24N3O3,54.5,7.07,510.483,Carbohydrate
Aspirin,C13H6N5O1,186.43,2.07,704.09,Carbohydrate
Adenosine triphosphate,C7H14N2O0,729.3,N/A,918.672,Organic Compound
Cholesterol,C16H9N5O0,331.93,N/A,43.123,Nucleotide
Urea,C5H29N2O4,696.05,3.55,621.393,Organic Compound
Cholesterol,C6H9N1O1,283.96,N/A,928.296,Neurotransmitter
Urea,C18H7N4O4,308.25,6.68,433.629,Alcohol
Serotonin,C13H33N5O9,363.6,4.65,389.243,Lipid
Glucose,C11H29N3O0,730.68,6.49,305.767,Alkaloid
Caffeine,C14H39N1O1,853.3,10.52,179.766,Neurotransmitter
Adenosine triphosphate,C13H39N3O10,608.16,N/A,65.838,Hormone
Glucose,C15H24N1O5,643.84,4.81,715.391,Neurotransmitter
Urea,C19H16N2O9,640.4,8.79,365.516,Alcohol
Aspirin,C7H12N1O5,176.76,6.95,854.009,Carbohydrate
Dopamine,C12H4N5O3,371.45,5.3,795.07,Alcohol
Aspirin,C4H19N0O2,308.93,9.54,212.621,Alkaloid
Adrenaline,C19H6N1O1,446.81,9.4,942.676,Nucleotide
Adrenaline,C13H18N3O4,655.47,8.39,574.152,Lipid
Urea,C12H20N0O8,777.16,9.52,433.132,Carbohydrate
Adrenaline,C5H24N1O2,897.86,12.99,748.936,Organic Compound
Caffeine,C16H13N0O4,224.77,3.87,19.173,Amide
Urea,C7H1N1O7,603.66,6.84,636.255,Organic Compound
Adenosine triphosphate,C11H36N2O8,282.72,12.78,662.25,Alcohol
Glucose,C15H7N5O1,128.9,2.69,854.899,Hormone
Serotonin,C19H10N1O4,575.84,7.14,326.85,Nucleotide
Urea,C3H4N1O3,675.41,N/A,137.959,Neurotransmitter
Ethanol,C20H5N5O3,943.76,6.2,448.99,Alcohol
Urea,C14H34N1O4,195.72,10.07,423.239,Carbohydrate
Glucose,C12H30N4O5,772.37,7.38,578.098,Amide
Dopamine,C11H15N5O10,465.82,10.37,200.45,Alcohol
Ethanol,C16H1N5O2,605.5,11.92,544.401,Alcohol
Glucose,C12H17N3O9,554.77,12.86,534.281,Carbohydrate
Caffeine,C11H29N4O5,655.91,8.82,130.188,Hormone
Cholesterol,C18H34N1O6,71.96,N/A,803.448,Lipid
Serotonin,C3H18N2O5,337.69,7.5,802.495,Alkaloid
Serotonin,C7H40N3O3,333.05,4.94,467.808,Carbohydrate
Aspirin,C16H36N3O0,59.91,N/A,188.749,Alcohol
Dopamine,C3H21N2O3,415.12,2.58,591.889,Alkaloid
Cholesterol,C11H1N0O10,62.23,4.42,610.959,Alkaloid
Adenosine triphosphate,C8H40N1O8,976.67,13.13,410.404,Lipid
Serotonin,C4H17N2O10,501.77,10.56,62.563,Lipid
Urea,C10H22N5O5,767.42,13.3,287.688,Carbohydrate
Serotonin,C7H14N4O6,459.22,7.96,71.9,Hormone
Serotonin,C18H32N4O2,426.02,13.39,945.597,Alcohol
Glucose,C1H12N4O1,884.68,7.36,373.83,Alcohol
Caffeine,C1H22N2O7,593.41,N/A,294.784,Alkaloid
Serotonin,C4H14N2O4,549.24,5.66,971.56,Amide
Caffeine,C8H9N5O2,86.63,N/A,854.586,Lipid
Glucose,C7H1N0O0,517.05,N/A,544.538,Alkaloid
Dopamine,C5H40N0O9,99.54,2.65,159.709,Lipid
Urea,C4H23N2O1,283.58,N/A,867.826,Alcohol
Urea,C19H27N4O3,312.22,7.76,797.987,Alkaloid
Serotonin,C1H1N4O7,109.63,10.36,914.565,Lipid
Serotonin,C11H39N4O4,505.21,5.23,595.856,Nucleotide
Adenosine triphosphate,C13H29N3O8,189.75,6.6,208.641,Alkaloid
Serotonin,C2H25N1O10,808.54,7.82,812.663,Hormone
Adrenaline,C18H28N1O2,299.22,12.21,164.754,Amide
Cholesterol,C11H1N0O8,641.4,5.05,681.095,Carbohydrate
Caffeine,C20H31N5O7,244.73,2.31,492.514,Hormone
Dopamine,C13H10N1O1,126.35,5.51,875.684,Amide
Glucose,C18H24N4O3,443.26,12.95,67.186,Neurotransmitter
Glucose,C16H38N2O2,300.82,N/A,264.053,Amide
Glucose,C14H15N0O2,603.39,N/A,938.895,Lipid
Adenosine triphosphate,C19H18N3O9,819.16,N/A,345.636,Nucleotide
Serotonin,C14H23N4O4,773.14,11.55,232.683,Carbohydrate
Cholesterol,C10H16N1O10,215.33,4.44,374.85,Hormone
Adenosine triphosphate,C3H28N1O3,789.02,N/A,585.195,Hormone
Adrenaline,C7H1N5O9,98.63,1.69,475.148,Nucleotide
Serotonin,C8H32N5O3,935.56,7.07,655.93,Lipid
Adrenaline,C8H8N3O6,863.4,N/A,778.81,Carbohydrate
Caffeine,C3H18N4O0,994.13,7.01,852.844,Nucleotide
Urea,C15H8N2O3,397.86,9.41,220.984,Hormone
Caffeine,C14H40N1O10,745.32,9.58,784.826,Amide
Glucose,C6H17N5O4,139.17,N/A,114.796,Hormone
Glucose,C6H5N4O7,306.53,5.29,970.184,Alcohol
Caffeine,C18H18N5O9,720.06,2.09,681.379,Organic Compound
Caffeine,C11H35N2O6,752.14,5.21,994.209,Alkaloid
Adrenaline,C8H20N3O3,779.21,11.25,256.429,Hormone
Caffeine,C10H18N0O3,777.23,4.43,954.305,Amide
Ethanol,C15H25N1O2,526.78,1.05,364.497,Nucleotide
Cholesterol,C1H20N1O2,398.7,5.83,966.691,Amide
Adrenaline,C11H28N5O2,239.86,8.98,137.861,Nucleotide
Caffeine,C18H26N5O8,556.82,6.82,298.267,Nucleotide
Ethanol,C6H31N1O8,69.28,1.76,821.594,Amide
Aspirin,C5H7N4O7,328.08,N/A,300.323,Alkaloid
Ethanol,C12H40N0O10,641.29,9.35,262.029,Alcohol
Glucose,C20H20N3O5,66.46,2.53,148.86,Alcohol
Ethanol,C1H6N1O7,933.87,N/A,740.2,Neurotransmitter
Adrenaline,C6H30N3O0,506.86,7.68,210.943,Nucleotide
Ethanol,C3H13N4O6,226.05,11.78,693.28,Lipid
Serotonin,C6H38N1O8,350.85,N/A,77.998,Alkaloid
Aspirin,C8H30N0O5,230.71,6.86,451.198,Alcohol
Cholesterol,C16H24N2O4,609.16,4.85,244.144,Alcohol
Adenosine triphosphate,C13H18N0O1,883.19,1.45,570.839,Amide
Glucose,C11H8N4O10,377.92,5.89,421.83,Alkaloid
Glucose,C17H17N1O5,581.61,7.38,361.306,Alkaloid
Adrenaline,C18H19N5O4,640.07,3.53,858.607,Neurotransmitter
Aspirin,C20H9N0O0,239.04,11.31,834.367,Amide
Serotonin,C18H39N3O9,729.2,N/A,745.228,Neurotransmitter
Adrenaline,C18H17N1O5,351.93,1.76,386.309,Amide
Adenosine triphosphate,C5H8N2O5,969.52,8.58,827.934,Nucleotide
Urea,C9H11N0O4,962.67,3.34,323.233,Carbohydrate
Aspirin,C2H17N1O0,273.37,N/A,160.204,Carbohydrate
Aspirin,C11H3N1O8,859.92,N/A,564.592,Amide
Urea,C9H17N2O2,241.54,5.28,826.749,Alkaloid
Adenosine triphosphate,C9H17N0O6,253.02,11.98,328.777,Alcohol
Adenosine triphosphate,C18H20N0O1,905.27,11.18,242.244,Alkaloid
Glucose,C16H18N2O3,831.55,10.79,955.93,Amide
Ethanol,C17H5N0O6,286.86,N/A,630.6,Nucleotide
Caffeine,C15H14N5O8,606.05,10.65,580.629,Organic Compound
Urea,C20H16N5O10,478.22,N/A,110.412,Carbohydrate
Urea,C16H22N1O3,835.54,2.1,403.827,Neurotransmitter
Adrenaline,C15H25N4O2,964.87,12.82,658.687,Neurotransmitter
Glucose,C3H5N4O5,779.08,11.91,781.002,Alcohol
Ethanol,C6H2N5O3,431.46,12.21,961.058,Hormone
Caffeine,C5H7N1O5,152.74,6.63,822.719,Carbohydrate
Urea,C17H34N1O8,553.65,5.15,936.402,Organic Compound
Cholesterol,C15H14N4O10,451.89,5.5,715.38,Hormone
Caffeine,C4H36N0O10,319.34,10.39,14.144,Neurotransmitter
Urea,C3H27N5O6,655.3,6.44,553.676,Organic Compound
Glucose,C17H39N3O0,680.89,4.74,204.035,Alcohol
Glucose,C19H35N4O5,401.83,13.7,158.116,Neurotransmitter
Dopamine,C7H36N3O4,251.29,N/A,951.877,Nucleotide
Serotonin,C19H21N3O7,216.58,1.25,865.65,Neurotransmitter
Cholesterol,C13H35N3O9,971.87,5.87,170.117,Neurotransmitter
Aspirin,C9H22N3O10,881.97,7.92,465.447,Carbohydrate
Glucose,C17H32N3O2,336.17,11.97,928.551,Organic Compound
Adrenaline,C3H6N1O2,659.48,3.95,524.287,Alcohol
Adenosine triphosphate,C3H19N0O0,630.26,13.42,554.027,Alkaloid
Ethanol,C18H3N4O7,484.13,8.14,343.604,Carbohydrate
Adrenaline,C20H7N5O4,866.96,9.61,580.002,Organic Compound
Cholesterol,C1H27N0O6,705.1,6.04,203.498,Lipid
Ethanol,C12H35N3O5,83.24,11.88,644.234,Neurotransmitter
Dopamine,C15H29N1O4,65.37,11.03,629.638,Carbohydrate
Adrenaline,C11H24N5O7,595.37,8.34,891.814,Alkaloid
Urea,C8H20N2O10,424.48,N/A,881.069,Nucleotide
Adenosine triphosphate,C4H23N2O0,249.43,4.18,87.511,Alkaloid
Cholesterol,C11H22N1O8,656.91,11.26,697.553,Carbohydrate
Aspirin,C9H4N2O9,708.69,2.2,245.74,Alkaloid
Urea,C3H7N0O0,733.87,10.12,139.161,Alcohol
Dopamine,C17H8N3O7,349.27,13.39,86.655,Alcohol
Adenosine triphosphate,C4H32N4O7,788.55,10.7,255.323,Alkaloid
Aspirin,C10H24N5O1,69.21,6.91,862.304,Alcohol
Aspirin,C15H14N2O4,238.16,3.08,371.417,Nucleotide
Dopamine,C8H23N3O10,908.7,9.73,116.56,Organic Compound
Ethanol,C5H2N1O4,132.23,9.02,690.006,Amide
Adrenaline,C20H1N2O1,981.41,10.91,658.581,Amide
Glucose,C17H10N3O3,116.59,13.38,165.694,Lipid
Serotonin,C7H4N4O4,866.3,10.55,84.873,Organic Compound
Glucose,C20H16N1O5,286.53,N/A,68.33,Amide
Urea,C15H1N2O2,399.73,11.69,317.022,Hormone
Adrenaline,C6H38N4O8,885.54,4.04,206.009,Hormone
Aspirin,C20H20N4O0,79.37,3.45,438.003,Neurotransmitter
Adenosine triphosphate,C5H7N5O9,112.43,9.03,942.237,Alcohol
Dopamine,C4H4N1O3,149.08,10.02,324.555,Amide
Adenosine triphosphate,C19H34N2O2,270.27,2.07,289.386,Hormone
Ethanol,C10H7N1O3,56.17,12.86,362.086,Lipid
Aspirin,C1H9N1O3,287.32,N/A,505.812,Alcohol
Caffeine,C8H10N1O9,449.53,9.39,426.614,Alcohol
Urea,C14H3N5O9,526.98,3.53,399.556,Nucleotide
Aspirin,C19H30N5O9,926.64,N/A,966.755,Hormone
Urea,C16H35N2O3,767.61,10.93,414.031,Neurotransmitter
Adrenaline,C15H27N0O10,741.56,7.92,268.385,Alcohol
Aspirin,C14H24N0O3,895.65,8.66,441.746,Carbohydrate
Aspirin,C6H11N4O2,134.59,10.53,120.071,Nucleotide
Ethanol,C12H8N5O2,834.42,6.27,965.717,Organic Compound
Caffeine,C9H39N4O10,201.79,N/A,134.157,Hormone
Aspirin,C11H29N2O0,759.91,1.82,957.413,Carbohydrate
Caffeine,C12H15N5O5,606.04,N/A,251.539,Neurotransmitter
Ethanol,C5H30N3O1,587.32,7.82,25.635,Alkaloid
Urea,C7H20N1O6,752.83,N/A,851.733,Lipid
Glucose,C6H27N2O1,915.64,4.76,257.616,Amide
Cholesterol,C13H19N1O10,357.88,7.55,781.325,Amide
Adrenaline,C1H39N2O0,839.27,2.04,939.641,Alkaloid
Ethanol,C3H36N5O6,772.29,N/A,972.155,Organic Compound
Cholesterol,C17H28N5O1,432.75,7.93,630.133,Nucleotide
Cholesterol,C3H29N2O2,784.53,1.48,260.75,Organic Compound
Dopamine,C13H38N1O4,282.86,N/A,374.026,Lipid
Urea,C8H26N3O2,99.72,6.63,440.372,Carbohydrate
Dopamine,C17H28N2O10,131.45,N/A,74.742,Hormone
Glucose,C4H11N2O0,598.19,4.9,211.065,Alkaloid
Caffeine,C4H10N5O8,242.53,2.27,363.192,Hormone
Cholesterol,C16H3N5O6,177.8,5.47,839.656,Organic Compound
Aspirin,C11H2N1O8,890.13,9.1,813.762,Alcohol
Adenosine triphosphate,C7H12N5O2,899.24,2.23,460.491,Neurotransmitter
Glucose,C18H10N2O4,270.81,12.16,444.019,Lipid
Adenosine triphosphate,C12H18N4O3,109.0,4.43,8.856,Alcohol
Serotonin,C7H35N3O7,946.16,N/A,767.094,Organic Compound
Caffeine,C7H29N2O5,946.06,12.22,128.171,Alcohol
Serotonin,C19H10N4O2,866.75,N/A,431.082,Neurotransmitter
Urea,C20H11N1O9,62.42,4.42,79.419,Nucleotide
Caffeine,C9H18N0O4,649.0,12.6,41.188,Carbohydrate
Serotonin,C16H39N2O9,718.61,2.81,508.927,Organic Compound
Ethanol,C2H4N1O3,425.76,5.64,728.62,Lipid
Adrenaline,C18H32N2O8,315.71,13.76,955.936,Amide
Adenosine triphosphate,C5H25N2O9,924.4,13.89,854.375,Hormone
Adrenaline,C4H18N3O2,630.99,3.68,793.792,Neurotransmitter
Aspirin,C17H8N5O9,725.95,6.37,322.005,Nucleotide
Cholesterol,C13H22N3O6,123.0,1.76,929.901,Hormone
Cholesterol,C2H35N1O3,797.83,6.66,31.799,Carbohydrate
Urea,C1H3N0O10,634.54,6.86,110.233,Alkaloid
Glucose,C10H29N0O2,924.4,8.18,436.766,Nucleotide
Adrenaline,C10H30N0O0,654.26,9.45,466.642,Neurotransmitter
Ethanol,C11H38N2O2,588.81,N/A,339.443,Lipid
Adenosine triphosphate,C19H19N3O8,115.0,N/A,666.321,Neurotransmitter
Cholesterol,C17H33N0O6,966.39,2.5,412.623,Nucleotide
Adenosine triphosphate,C15H25N5O3,284.79,13.54,438.835,Amide
Serotonin,C17H21N4O7,700.65,N/A,711.656,Amide
Caffeine,C3H33N0O1,120.73,5.63,101.628,Alcohol
Cholesterol,C12H12N5O1,747.59,1.15,847.346,Organic Compound
Aspirin,C17H11N0O0,104.64,9.79,826.63,Lipid
Aspirin,C19H17N4O2,987.87,4.68,323.664,Neurotransmitter
Glucose,C12H26N1O10,685.05,10.07,219.889,Amide
Ethanol,C17H9N1O1,716.85,9.01,581.681,Carbohydrate
Adenosine triphosphate,C2H5N0O0,286.02,11.6,89.334,Organic Compound
Ethanol,C19H17N0O7,577.66,6.49,721.014,Lipid
Cholesterol,C5H29N1O8,906.41,6.11,596.581,Nucleotide
Glucose,C17H35N3O8,563.35,6.83,203.0,Lipid
Serotonin,C11H35N2O6,920.07,6.91,707.758,Lipid
Caffeine,C14H3N3O1,507.43,11.9,451.087,Amide
Adrenaline,C13H10N5O10,720.77,5.43,14.559,Alkaloid
Glucose,C19H29N5O10,127.19,9.48,963.945,Neurotransmitter
Urea,C2H17N1O3,157.23,N/A,960.557,Alkaloid
Caffeine,C2H22N5O2,185.52,N/A,12.883,Carbohydrate
Aspirin,C10H40N5O3,109.13,3.21,911.224,Nucleotide
Adrenaline,C13H19N0O9,116.99,4.04,97.446,Hormone
Adenosine triphosphate,C14H33N3O5,982.45,2.28,929.115,Carbohydrate
Glucose,C10H23N3O8,880.43,2.3,179.088,Nucleotide
Serotonin,C1H34N2O2,352.72,4.45,367.961,Alcohol
Cholesterol,C9H7N1O8,621.53,8.79,38.165,Alcohol
Serotonin,C6H8N5O0,982.41,10.83,249.781,Organic Compound
Aspirin,C3H26N3O8,261.39,12.92,621.119,Organic Compound
Dopamine,C14H3N0O6,543.18,N/A,662.784,Organic Compound
Serotonin,C10H20N3O4,107.02,1.87,677.577,Nucleotide
Dopamine,C4H1N2O3,825.89,10.46,323.881,Alcohol
Adenosine triphosphate,C14H1N0O8,213.86,N/A,942.598,Neurotransmitter
Serotonin,C17H2N4O3,966.76,7.04,476.993,Organic Compound
Serotonin,C6H34N5O4,343.89,1.42,74.023,Hormone
Urea,C12H19N4O7,512.59,9.57,526.199,Alcohol
Dopamine,C19H11N4O4,590.82,4.54,110.767,Nucleotide
Urea,C13H36N4O8,991.31,N/A,133.742,Lipid
Ethanol,C9H25N5O9,572.47,12.78,140.888,Alkaloid
Cholesterol,C16H8N5O4,929.12,N/A,89.948,Nucleotide
Urea,C7H7N0O5,539.53,N/A,541.161,Organic Compound
Urea,C10H28N3O3,974.03,N/A,470.714,Organic Compound
Serotonin,C20H7N2O1,963.27,2.52,528.927,Carbohydrate
Caffeine,C13H11N5O3,603.88,N/A,203.694,Nucleotide
Serotonin,C4H5N4O5,293.63,7.25,275.815,Amide
Adenosine triphosphate,C3H8N1O8,506.45,5.69,813.631,Amide
Glucose,C7H13N5O1,574.09,6.68,870.59,Lipid
Adenosine triphosphate,C16H18N1O3,895.04,3.13,33.441,Amide
Aspirin,C2H30N0O5,913.97,8.63,656.503,Hormone
Adenosine triphosphate,C13H28N2O2,316.73,7.62,277.561,Alcohol
Serotonin,C8H16N1O8,762.37,6.05,162.205,Organic Compound
Caffeine,C20H32N3O7,687.87,7.87,666.637,Alcohol
Cholesterol,C14H23N0O0,758.53,3.08,549.143,Organic Compound
Glucose,C10H1N3O10,393.84,6.82,379.519,Amide
Serotonin,C17H29N4O10,319.22,5.08,607.251,Amide
Caffeine,C9H11N4O1,309.92,4.81,8.87,Neurotransmitter
Dopamine,C17H35N3O0,767.31,11.04,621.217,Hormone
Serotonin,C12H24N2O5,525.51,13.75,13.8,Lipid
Aspirin,C3H12N2O9,988.94,N/A,978.675,Nucleotide
Urea,C2H32N1O10,116.62,9.77,121.81,Nucleotide
Serotonin,C5H5N4O1,230.36,13.05,770.358,Alcohol
Glucose,C1H40N5O3,254.76,1.35,328.682,Hormone
Ethanol,C17H28N2O5,799.93,N/A,207.988,Alcohol
Aspirin,C3H34N0O5,727.05,5.24,268.807,Alcohol
Dopamine,C18H38N0O5,772.06,6.71,410.947,Alcohol
Ethanol,C6H35N3O2,319.53,10.59,190.947,Organic Compound
Aspirin,C14H3N1O8,891.63,N/A,882.399,Carbohydrate
Cholesterol,C2H17N1O7,454.57,8.03,199.457,Amide
Caffeine,C19H40N3O0,791.05,7.17,412.712,Hormone
Adenosine triphosphate,C10H18N4O8,608.62,1.71,49.008,Hormone
Glucose,C16H36N4O8,408.65,10.65,504.534,Alcohol
Urea,C1H39N2O8,933.52,5.44,184.103,Neurotransmitter
Aspirin,C17H37N1O10,116.25,N/A,10.638,Alkaloid
Cholesterol,C6H18N0O4,337.49,2.77,283.464,Hormone
Cholesterol,C17H5N4O8,256.75,N/A,57.581,Neurotransmitter
Adrenaline,C9H13N2O1,171.1,10.74,30.38,Alkaloid
Urea,C16H24N3O4,204.74,4.11,677.928,Lipid
Ethanol,C15H23N2O3,751.74,6.0,191.557,Hormone
Urea,C12H1N1O0,676.16,N/A,329.976,Alcohol
Adenosine triphosphate,C1H11N4O5,94.51,11.45,346.207,Amide
Aspirin,C18H37N1O5,148.19,10.78,599.937,Alkaloid
Adenosine triphosphate,C18H4N3O10,215.15,N/A,860.403,Neurotransmitter
Aspirin,C11H7N4O10,604.99,5.81,401.637,Alcohol
Urea,C5H35N5O9,555.63,10.95,863.459,Neurotransmitter
Caffeine,C12H36N5O7,861.63,4.89,97.453,Carbohydrate
Aspirin,C5H22N5O6,765.55,13.1,246.716,Alkaloid
Serotonin,C7H5N0O0,619.33,5.39,595.227,Alcohol
Cholesterol,C1H5N4O1,130.29,1.77,129.893,Neurotransmitter
Adrenaline,C19H39N5O10,904.56,6.88,366.603,Alcohol
Adenosine triphosphate,C11H26N0O8,163.62,N/A,362.139,Nucleotide
Caffeine,C12H17N4O9,318.61,11.21,861.998,Nucleotide
Caffeine,C20H9N3O6,576.54,4.78,158.376,Lipid
Caffeine,C8H34N3O4,796.59,7.32,87.962,Alcohol
Aspirin,C14H27N1O7,571.82,N/A,293.096,Hormone
Serotonin,C2H32N0O4,595.07,3.14,511.973,Carbohydrate
Glucose,C11H8N3O0,934.29,6.23,712.846,Neurotransmitter
Caffeine,C4H14N5O9,810.48,8.04,982.327,Carbohydrate
Urea,C9H2N4O3,599.17,11.68,896.288,Alkaloid
Urea,C20H38N5O9,376.91,12.93,601.537,Organic Compound
Glucose,C5H10N4O10,610.28,12.49,551.147,Alcohol
Cholesterol,C19H34N1O0,241.82,6.75,381.304,Alkaloid
Glucose,C4H32N1O1,370.62,8.31,939.593,Amide
Cholesterol,C17H9N2O9,662.96,N/A,908.831,Lipid
Adrenaline,C19H40N2O9,804.28,10.34,156.685,Organic Compound
Dopamine,C18H7N5O10,398.1,N/A,827.682,Lipid
Dopamine,C13H12N5O2,166.52,3.52,88.898,Neurotransmitter
Glucose,C7H37N5O10,486.5,4.89,564.828,Amide
Urea,C14H5N0O5,525.83,5.92,520.174,Lipid
Serotonin,C1H32N1O2,967.19,3.77,247.824,Alcohol
Caffeine,C4H40N0O2,308.51,13.1,271.058,Hormone
Glucose,C9H27N0O3,781.88,7.91,949.263,Organic Compound
Cholesterol,C20H19N5O2,128.49,6.55,652.482,Amide
Adrenaline,C19H39N1O5,590.86,N/A,693.739,Lipid
Caffeine,C2H34N5O7,283.69,13.7,928.39,Amide
Urea,C9H29N1O2,202.25,5.31,686.549,Alcohol
Ethanol,C5H6N4O7,927.44,6.52,317.616,Organic Compound
Adrenaline,C18H17N0O6,648.31,N/A,406.946,Alcohol
Glucose,C15H12N4O5,589.11,N/A,788.045,Nucleotide
Adrenaline,C3H3N4O8,214.49,11.93,253.337,Alkaloid
Urea,C4H19N0O10,318.36,9.79,916.32,Nucleotide
Adenosine triphosphate,C1H35N0O4,237.48,12.5,665.936,Alkaloid
Ethanol,C4H12N4O4,476.78,8.2,104.4,Neurotransmitter
Urea,C3H32N4O8,874.88,1.19,492.646,Alcohol
Serotonin,C1H24N4O6,836.46,8.0,973.173,Carbohydrate
Dopamine,C1H23N5O3,888.73,10.51,200.937,Organic Compound
Serotonin,C7H6N4O7,809.77,3.8,332.748,Organic Compound
Urea,C9H37N3O0,307.08,9.79,340.034,Organic Compound
Adrenaline,C4H36N4O2,684.16,13.52,320.587,Nucleotide
Glucose,C19H32N0O3,784.48,10.79,462.921,Lipid
Adrenaline,C10H13N1O2,222.42,N/A,132.282,Neurotransmitter
Urea,C16H23N4O7,55.43,10.01,409.022,Lipid
Caffeine,C20H16N5O10,340.95,6.97,121.812,Alkaloid
Adenosine triphosphate,C9H18N2O3,522.51,7.88,901.689,Organic Compound
Aspirin,C20H40N0O2,502.96,8.21,129.613,Carbohydrate
Serotonin,C7H15N0O1,620.65,5.7,56.139,Alkaloid
Adrenaline,C14H9N3O5,409.07,5.54,220.499,Organic Compound
Cholesterol,C1H30N4O8,843.27,5.26,572.001,Hormone
Aspirin,C5H9N3O6,667.08,2.35,366.901,Carbohydrate
Glucose,C9H39N1O10,575.67,7.76,415.914,Nucleotide
Adrenaline,C12H26N0O2,364.05,1.9,621.648,Alcohol
Adrenaline,C3H30N1O3,555.63,N/A,989.865,Hormone
Serotonin,C14H39N1O10,586.43,3.25,5.863,Alcohol
Ethanol,C14H6N2O8,340.21,9.56,485.68,Hormone
Ethanol,C12H14N4O3,993.91,3.69,21.094,Nucleotide
Cholesterol,C17H20N3O0,154.22,4.99,362.577,Organic Compound
Urea,C12H36N2O7,690.58,5.37,703.858,Nucleotide
Dopamine,C19H9N5O9,703.29,9.71,770.497,Amide
Cholesterol,C3H4N3O8,540.57,N/A,447.463,Neurotransmitter
Dopamine,C3H9N0O1,836.18,N/A,67.118,Organic Compound
Aspirin,C1H26N4O9,906.04,N/A,348.909,Amide
Caffeine,C11H27N5O2,385.43,9.24,88.629,Neurotransmitter
Ethanol,C14H34N2O10,915.03,5.27,128.947,Carbohydrate
Adenosine triphosphate,C3H30N4O6,602.64,10.79,540.401,Lipid
Glucose,C1H7N1O9,712.87,4.76,165.853,Neurotransmitter
Serotonin,C15H8N0O4,649.36,4.75,471.363,Amide
Glucose,C4H23N3O7,101.87,6.54,35.832,Alcohol
Ethanol,C8H18N0O8,800.22,5.01,956.396,Amide
Adrenaline,C9H13N4O5,183.21,N/A,193.3,Nucleotide
Adenosine triphosphate,C2H15N0O10,86.47,8.47,585.494,Carbohydrate
Ethanol,C17H36N1O0,538.18,5.41,222.873,Organic Compound
Glucose,C1H20N4O0,186.06,6.6,286.552,Amide
Adrenaline,C8H22N5O8,674.28,3.11,573.193,Neurotransmitter
Serotonin,C16H23N3O5,802.73,6.86,541.184,Hormone
Cholesterol,C9H33N0O8,739.7,7.19,32.125,Amide
Dopamine,C4H37N2O3,152.16,5.9,898.879,Carbohydrate
Urea,C12H39N4O5,639.12,4.28,726.565,Amide
Glucose,C6H34N2O3,374.84,13.63,931.347,Amide
Ethanol,C2H21N0O9,167.36,13.61,428.964,Neurotransmitter
Urea,C7H22N2O3,210.51,2.84,609.428,Organic Compound
