compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H35N5O10,69.3,3.47,881.074,Alcohol
Cholesterol,C2H7N1O10,721.58,8.48,475.731,Amide
Dopamine,C20H21N1O9,175.68,7.43,749.91,Alcohol
Caffeine,C14H35N4O7,468.07,8.08,617.205,Alkaloid
Caffeine,C9H16N0O6,945.58,N/A,318.536,Neurotransmitter
Serotonin,C11H1N5O9,604.04,12.41,480.68,Alcohol
Urea,C5H24N5O2,699.22,N/A,922.12,Alkaloid
Caffeine,C18H5N4O2,650.77,1.8,915.319,Carbohydrate
Dopamine,C16H10N2O10,927.48,11.5,547.384,Lipid
Glucose,C2H33N2O4,538.35,2.13,186.043,Carbohydrate
Adrenaline,C10H14N1O5,203.2,N/A,144.862,Alcohol
Cholesterol,C10H5N5O9,799.93,6.88,363.333,Amide
Caffeine,C6H16N2O7,977.03,N/A,133.846,Alkaloid
Caffeine,C10H22N1O4,235.57,12.95,826.488,Alkaloid
Dopamine,C17H29N1O1,236.48,2.21,911.935,Amide
Urea,C16H10N1O10,935.78,10.83,506.37,Lipid
Adrenaline,C9H19N4O0,399.51,9.9,792.665,Organic Compound
Adrenaline,C16H35N4O6,250.66,5.55,382.842,Lipid
Adrenaline,C7H20N2O1,228.63,6.83,931.69,Alcohol
Glucose,C16H16N2O8,797.33,11.44,874.207,Alkaloid
Caffeine,C12H24N0O6,363.63,10.6,581.002,Nucleotide
Glucose,C16H20N1O3,218.22,12.01,770.283,Amide
Adenosine triphosphate,C11H10N0O9,134.96,13.24,449.716,Neurotransmitter
Cholesterol,C9H33N2O8,171.53,2.16,622.845,Nucleotide
Cholesterol,C6H20N1O8,228.36,12.72,324.453,Neurotransmitter
Aspirin,C15H24N0O3,459.75,7.25,740.678,Hormone
Cholesterol,C10H39N3O1,822.82,N/A,451.3,Amide
Adenosine triphosphate,C10H16N2O0,996.44,11.3,509.714,Alkaloid
Cholesterol,C2H10N3O2,285.5,8.29,1.035,Organic Compound
Cholesterol,C8H20N0O7,666.87,12.04,368.728,Organic Compound
Aspirin,C6H40N0O6,301.83,9.41,261.947,Lipid
Cholesterol,C19H37N0O2,913.1,12.29,408.918,Lipid
Glucose,C9H31N5O4,119.64,2.58,481.696,Hormone
Dopamine,C19H31N1O3,546.42,10.53,54.274,Alcohol
Adrenaline,C2H27N2O4,686.23,3.14,871.094,Organic Compound
Adrenaline,C7H7N2O3,116.17,9.2,385.621,Alkaloid
Ethanol,C14H21N1O0,129.09,13.13,633.402,Carbohydrate
Caffeine,C3H16N3O2,731.67,1.62,0.786,Lipid
Glucose,C10H9N2O9,383.29,1.89,90.437,Carbohydrate
Glucose,C19H30N3O1,431.02,7.72,580.879,Lipid
Glucose,C3H40N2O3,610.72,N/A,889.36,Nucleotide
Caffeine,C4H7N2O9,112.08,12.38,274.687,Hormone
Cholesterol,C12H31N3O0,487.12,4.73,455.784,Alkaloid
Dopamine,C19H21N2O6,891.89,11.55,191.3,Nucleotide
Caffeine,C20H26N3O9,869.6,1.75,496.484,Carbohydrate
Serotonin,C5H25N0O1,910.12,5.98,231.738,Amide
Caffeine,C8H17N3O5,648.17,6.53,147.139,Carbohydrate
Ethanol,C17H37N5O9,545.0,N/A,427.138,Alcohol
Caffeine,C13H21N4O0,278.27,6.86,228.569,Nucleotide
Adenosine triphosphate,C14H19N3O5,689.09,1.87,213.851,Alkaloid
Dopamine,C16H3N4O5,757.5,12.51,199.774,Amide
Ethanol,C15H17N1O9,773.99,N/A,560.427,Alcohol
Adenosine triphosphate,C9H8N1O10,943.88,12.54,354.401,Amide
Dopamine,C12H37N4O5,198.96,11.25,545.243,Lipid
Aspirin,C1H33N4O8,229.83,9.71,2.579,Alkaloid
Caffeine,C1H13N0O7,882.62,6.9,421.082,Neurotransmitter
Adenosine triphosphate,C6H27N3O1,881.82,N/A,206.864,Lipid
Dopamine,C6H30N1O2,721.11,7.35,862.307,Alkaloid
Aspirin,C19H5N5O1,234.34,4.63,454.051,Neurotransmitter
Adenosine triphosphate,C1H2N0O5,831.15,9.02,590.897,Carbohydrate
Caffeine,C10H21N0O9,593.83,5.57,739.903,Nucleotide
Ethanol,C17H35N1O3,50.37,13.87,632.303,Hormone
Serotonin,C7H31N5O2,72.49,4.32,677.325,Lipid
Ethanol,C14H26N2O9,917.61,3.91,0.365,Neurotransmitter
Glucose,C9H4N1O7,163.11,2.89,768.806,Lipid
Cholesterol,C16H2N3O2,252.03,8.75,636.617,Neurotransmitter
Glucose,C5H34N5O10,335.2,9.9,1.816,Neurotransmitter
Urea,C8H29N3O4,784.34,12.5,362.179,Lipid
Caffeine,C11H37N2O9,509.51,12.17,681.586,Organic Compound
Serotonin,C16H24N1O8,753.02,8.39,258.654,Organic Compound
Urea,C6H4N3O4,971.88,5.57,55.187,Hormone
Aspirin,C17H10N4O3,653.04,6.68,649.557,Lipid
Aspirin,C19H31N1O4,184.22,6.1,418.994,Hormone
Cholesterol,C10H7N1O4,416.93,13.9,258.032,Lipid
Dopamine,C18H1N2O2,531.48,N/A,424.363,Carbohydrate
Serotonin,C2H37N4O9,704.94,N/A,149.955,Nucleotide
Cholesterol,C4H10N0O0,871.81,12.95,405.086,Nucleotide
Adenosine triphosphate,C2H18N3O2,629.98,11.37,367.302,Organic Compound
Caffeine,C11H19N1O5,962.57,3.52,339.47,Neurotransmitter
Adenosine triphosphate,C6H33N4O3,881.98,1.43,469.369,Hormone
Dopamine,C10H4N3O8,363.89,10.41,735.358,Organic Compound
Caffeine,C1H5N3O4,380.69,7.86,837.842,Hormone
Adenosine triphosphate,C16H24N2O1,960.01,11.22,932.878,Carbohydrate
Urea,C10H10N2O6,879.01,12.7,583.919,Organic Compound
Adrenaline,C16H23N1O7,826.28,N/A,526.977,Carbohydrate
Adrenaline,C5H30N5O9,125.52,N/A,173.892,Alcohol
Adenosine triphosphate,C3H26N3O6,155.21,2.01,495.096,Carbohydrate
Adrenaline,C11H36N2O2,635.72,7.85,808.464,Neurotransmitter
Serotonin,C6H29N1O7,75.57,1.36,210.072,Nucleotide
Aspirin,C3H29N2O9,461.09,N/A,786.021,Lipid
Caffeine,C1H39N5O7,557.12,4.06,417.322,Amide
Dopamine,C20H7N1O0,717.46,N/A,717.944,Organic Compound
Urea,C12H17N2O3,633.89,10.82,316.166,Carbohydrate
Serotonin,C2H35N4O5,630.04,6.23,533.99,Organic Compound
Cholesterol,C6H26N0O7,498.77,8.15,525.635,Neurotransmitter
Dopamine,C17H18N5O6,594.39,13.75,55.285,Amide
Adenosine triphosphate,C20H4N3O4,763.37,2.65,668.676,Carbohydrate
Serotonin,C1H5N5O10,415.9,5.61,185.921,Carbohydrate
Dopamine,C6H1N3O3,834.44,4.45,571.381,Nucleotide
Aspirin,C13H18N1O5,848.66,6.35,217.417,Lipid
Glucose,C16H15N5O10,530.43,13.5,39.14,Neurotransmitter
Urea,C20H8N1O9,669.42,N/A,282.629,Organic Compound
Urea,C3H38N0O2,320.18,8.04,875.834,Organic Compound
Adrenaline,C2H29N4O6,467.52,N/A,114.918,Hormone
Aspirin,C17H31N0O3,346.63,10.42,610.429,Organic Compound
Caffeine,C11H22N3O2,53.99,9.66,770.73,Organic Compound
Caffeine,C4H11N4O9,322.64,3.6,148.103,Hormone
Adenosine triphosphate,C7H8N4O3,712.04,7.71,181.229,Hormone
Serotonin,C10H5N5O2,423.42,3.81,458.041,Lipid
Cholesterol,C17H6N4O1,579.7,6.96,342.741,Organic Compound
Glucose,C11H34N4O8,216.72,6.23,318.98,Alkaloid
Caffeine,C6H28N2O10,128.41,12.58,881.947,Alkaloid
Aspirin,C19H7N1O9,58.73,10.84,471.931,Carbohydrate
Adenosine triphosphate,C2H13N4O7,993.29,9.35,225.648,Amide
Glucose,C10H16N2O8,918.31,11.58,910.55,Carbohydrate
Glucose,C4H26N3O4,371.45,2.65,305.768,Alkaloid
Aspirin,C14H22N2O0,711.27,4.5,742.907,Lipid
Ethanol,C3H1N2O4,525.47,9.94,333.932,Amide
Serotonin,C12H17N3O6,839.01,7.7,619.854,Lipid
Serotonin,C7H29N2O9,889.01,11.37,489.815,Lipid
Glucose,C1H6N3O8,531.94,4.46,534.611,Alcohol
Cholesterol,C17H39N1O1,619.65,12.3,4.24,Alkaloid
Caffeine,C2H32N4O3,795.29,3.47,585.716,Nucleotide
Dopamine,C3H14N4O6,103.49,4.54,490.73,Neurotransmitter
Aspirin,C7H25N1O10,414.6,9.57,939.102,Hormone
Dopamine,C11H25N4O5,700.82,N/A,717.724,Organic Compound
Ethanol,C8H33N4O1,140.3,5.31,282.488,Nucleotide
Caffeine,C14H4N0O1,399.81,5.41,445.243,Amide
Aspirin,C13H6N1O0,107.84,4.66,762.805,Hormone
Adrenaline,C3H20N4O10,186.02,8.49,698.932,Hormone
Adenosine triphosphate,C5H9N0O1,354.85,9.71,152.973,Carbohydrate
Dopamine,C10H29N3O10,722.62,7.51,175.213,Alkaloid
Caffeine,C3H36N4O0,55.69,12.82,196.778,Lipid
Cholesterol,C19H33N1O4,825.67,4.08,421.543,Hormone
Glucose,C18H16N0O2,762.99,N/A,542.748,Hormone
Serotonin,C15H9N5O10,966.73,2.97,218.721,Alcohol
Urea,C12H18N5O0,834.09,N/A,87.253,Neurotransmitter
Adenosine triphosphate,C19H33N4O2,933.63,N/A,730.234,Amide
Serotonin,C1H12N5O9,471.86,6.73,825.12,Alkaloid
Adenosine triphosphate,C20H23N2O3,166.36,5.76,872.951,Alcohol
Dopamine,C8H37N5O1,835.51,8.89,394.271,Amide
Aspirin,C7H25N4O9,168.29,2.74,927.049,Alkaloid
Serotonin,C12H38N3O3,683.32,N/A,755.657,Organic Compound
Glucose,C7H33N4O4,185.45,13.52,893.605,Alkaloid
Dopamine,C12H6N2O1,397.05,9.94,408.716,Organic Compound
Dopamine,C2H2N1O5,515.86,7.67,0.839,Alcohol
Adenosine triphosphate,C3H18N5O2,690.9,2.3,780.119,Alcohol
Cholesterol,C5H14N5O2,696.24,9.9,283.405,Alcohol
Adenosine triphosphate,C6H40N3O4,276.69,1.85,391.547,Lipid
Aspirin,C16H20N1O5,260.31,5.07,629.392,Organic Compound
Caffeine,C1H40N1O1,790.47,5.05,312.56,Nucleotide
Aspirin,C17H16N4O0,368.1,N/A,996.336,Nucleotide
Adenosine triphosphate,C6H38N5O3,945.15,N/A,571.687,Carbohydrate
Urea,C16H9N5O2,501.75,9.21,256.348,Amide
Caffeine,C11H35N4O3,106.28,13.93,948.797,Alcohol
Dopamine,C3H37N0O2,561.91,2.93,642.208,Nucleotide
Dopamine,C18H30N4O3,427.05,3.84,502.304,Alkaloid
Adrenaline,C7H10N0O1,248.23,11.53,697.581,Hormone
Serotonin,C10H37N0O6,535.46,13.32,188.173,Amide
Adenosine triphosphate,C6H14N0O7,853.14,10.71,503.686,Hormone
Dopamine,C13H15N3O5,365.83,6.38,816.152,Alkaloid
Cholesterol,C2H1N3O1,339.68,N/A,898.985,Amide
Aspirin,C19H5N4O0,776.67,N/A,282.722,Amide
Adrenaline,C4H28N3O0,756.27,1.58,904.901,Neurotransmitter
Cholesterol,C17H35N2O5,450.54,9.41,272.087,Amide
Glucose,C17H34N5O4,336.82,12.41,937.582,Alcohol
Ethanol,C14H28N5O3,800.23,N/A,615.616,Nucleotide
Aspirin,C11H23N0O6,575.88,3.53,232.569,Nucleotide
Caffeine,C5H26N1O2,468.33,1.29,373.785,Lipid
Glucose,C4H14N4O3,513.62,5.74,780.111,Amide
Adrenaline,C11H39N2O6,518.56,7.88,522.437,Organic Compound
Dopamine,C8H15N0O7,565.93,N/A,762.422,Nucleotide
Ethanol,C1H31N1O1,633.27,N/A,200.049,Alkaloid
Adrenaline,C11H26N4O7,661.52,6.44,227.347,Neurotransmitter
Glucose,C20H5N2O8,992.89,N/A,100.82,Alcohol
Ethanol,C4H31N2O1,159.68,4.2,272.453,Alkaloid
Adenosine triphosphate,C20H36N0O9,378.22,10.73,254.498,Hormone
Adenosine triphosphate,C14H5N3O2,61.07,N/A,441.007,Organic Compound
Glucose,C6H11N3O2,576.36,11.72,863.335,Organic Compound
Glucose,C13H5N2O0,309.78,9.12,749.751,Alcohol
Cholesterol,C11H12N1O4,256.15,N/A,507.248,Alcohol
Ethanol,C7H34N2O0,735.65,7.38,932.444,Neurotransmitter
Caffeine,C5H23N5O6,965.7,10.73,351.766,Nucleotide
Caffeine,C9H39N2O7,211.53,5.9,693.34,Hormone
Ethanol,C12H37N1O5,88.56,1.87,942.526,Neurotransmitter
Cholesterol,C16H22N5O1,879.14,N/A,551.992,Alkaloid
Serotonin,C17H14N2O1,134.03,3.6,77.866,Amide
Urea,C13H1N4O5,290.67,7.04,383.072,Neurotransmitter
Ethanol,C7H34N3O4,416.45,5.38,424.873,Organic Compound
Dopamine,C11H14N0O1,890.88,3.3,304.333,Amide
Urea,C2H36N1O7,582.18,2.53,30.176,Carbohydrate
Serotonin,C13H4N1O6,429.59,1.18,945.563,Organic Compound
Glucose,C9H7N2O1,415.29,6.76,561.5,Lipid
Ethanol,C8H14N4O8,53.3,11.57,511.653,Neurotransmitter
Dopamine,C4H15N3O3,948.94,7.92,479.476,Nucleotide
Glucose,C2H9N4O9,820.16,5.18,419.993,Alkaloid
Caffeine,C6H2N0O4,726.56,N/A,671.447,Hormone
Adenosine triphosphate,C18H12N2O9,64.9,1.1,968.178,Nucleotide
Adenosine triphosphate,C17H31N4O3,387.35,11.61,232.371,Lipid
Dopamine,C10H31N2O9,367.75,12.63,118.988,Neurotransmitter
Adenosine triphosphate,C12H9N1O8,334.71,N/A,791.97,Alkaloid
Glucose,C15H27N1O3,975.69,1.24,420.404,Hormone
Cholesterol,C5H37N3O10,444.4,5.45,528.505,Alcohol
Serotonin,C6H22N1O7,222.88,8.09,486.688,Amide
Adrenaline,C20H18N1O0,874.05,N/A,274.992,Amide
Adrenaline,C2H31N2O7,990.64,11.19,856.595,Organic Compound
Adenosine triphosphate,C9H31N4O9,536.04,11.85,649.661,Nucleotide
Dopamine,C11H20N5O7,998.91,2.5,540.808,Neurotransmitter
Urea,C1H10N2O8,833.98,N/A,744.648,Carbohydrate
Caffeine,C13H34N4O10,367.13,N/A,131.789,Amide
Glucose,C19H23N0O6,558.64,N/A,552.333,Alkaloid
Urea,C12H11N0O0,113.16,9.07,808.779,Alcohol
Glucose,C15H35N3O7,277.36,5.41,101.346,Nucleotide
Adenosine triphosphate,C11H16N2O4,757.64,N/A,691.583,Lipid
Adenosine triphosphate,C12H33N4O2,651.75,2.7,252.457,Nucleotide
Serotonin,C16H40N2O3,100.84,N/A,237.038,Carbohydrate
Cholesterol,C13H15N0O4,163.61,6.39,361.757,Lipid
Ethanol,C20H36N3O5,327.11,13.96,779.489,Alkaloid
Adrenaline,C17H27N1O5,246.66,12.4,710.807,Neurotransmitter
Ethanol,C19H37N0O4,336.89,3.48,886.135,Alcohol
Aspirin,C15H19N5O9,737.91,2.75,448.017,Amide
Ethanol,C17H9N5O4,117.14,11.13,393.56,Nucleotide
Adenosine triphosphate,C8H25N0O2,997.98,3.3,676.369,Lipid
Adrenaline,C8H14N4O8,71.57,9.28,714.865,Nucleotide
Dopamine,C17H17N4O8,420.62,12.55,779.242,Lipid
Adenosine triphosphate,C18H39N4O8,501.24,1.82,504.098,Alkaloid
Urea,C20H40N2O1,508.38,1.38,807.471,Alkaloid
Caffeine,C5H40N0O6,811.59,9.92,586.431,Alkaloid
Ethanol,C4H20N1O9,314.62,9.44,831.118,Hormone
Adrenaline,C19H28N3O8,214.75,N/A,77.898,Neurotransmitter
Serotonin,C20H21N0O10,702.07,1.51,547.518,Lipid
Cholesterol,C13H38N4O10,463.4,10.04,983.035,Alkaloid
Glucose,C11H22N2O8,165.29,1.23,464.418,Alcohol
Dopamine,C15H8N1O1,601.07,4.96,170.647,Amide
Caffeine,C18H32N1O9,987.65,7.09,38.075,Hormone
Serotonin,C20H36N4O9,406.02,3.45,908.504,Alkaloid
Serotonin,C5H27N0O1,643.9,7.51,835.22,Alcohol
Ethanol,C7H11N2O10,966.03,2.61,505.073,Alcohol
Aspirin,C9H37N4O2,238.12,4.25,728.892,Neurotransmitter
Adrenaline,C1H11N4O3,240.25,4.91,895.632,Lipid
Adenosine triphosphate,C8H23N0O1,865.74,9.02,77.734,Neurotransmitter
Glucose,C20H35N5O6,731.08,12.81,156.36,Alcohol
Adenosine triphosphate,C10H19N3O1,595.7,N/A,969.836,Amide
Serotonin,C8H2N3O8,922.12,7.58,167.666,Organic Compound
Cholesterol,C20H21N4O8,326.07,3.67,66.464,Amide
Cholesterol,C20H6N0O0,514.23,10.91,585.006,Carbohydrate
Adrenaline,C10H34N4O3,512.73,3.96,384.593,Amide
Adrenaline,C12H9N5O10,745.01,9.87,981.235,Amide
Glucose,C16H28N0O8,986.13,N/A,461.949,Alcohol
Dopamine,C13H3N0O7,92.24,9.95,507.599,Amide
Caffeine,C13H38N3O0,50.13,4.94,909.097,Alcohol
Urea,C8H18N1O4,123.48,2.08,51.132,Neurotransmitter
Aspirin,C4H25N4O4,517.06,10.62,256.385,Alkaloid
Aspirin,C12H39N3O4,139.3,12.57,635.26,Amide
Cholesterol,C19H13N3O8,571.23,6.18,110.526,Nucleotide
Glucose,C8H23N0O9,225.05,4.66,258.154,Amide
Caffeine,C2H17N3O3,162.38,1.13,710.031,Nucleotide
Cholesterol,C8H20N3O5,687.68,9.37,893.903,Neurotransmitter
Caffeine,C5H33N0O0,466.38,N/A,379.633,Hormone
Aspirin,C20H15N2O7,575.79,12.0,981.16,Alcohol
Cholesterol,C17H8N2O9,735.15,4.07,984.163,Carbohydrate
Urea,C7H29N5O6,381.1,6.35,159.27,Organic Compound
Aspirin,C8H17N2O9,213.45,11.15,258.677,Nucleotide
Cholesterol,C17H40N4O10,834.38,N/A,94.449,Nucleotide
Adenosine triphosphate,C16H35N1O5,663.31,8.46,177.88,Carbohydrate
Cholesterol,C6H8N5O4,522.56,3.78,132.906,Carbohydrate
Aspirin,C3H28N4O7,852.31,N/A,325.543,Alcohol
Aspirin,C7H20N1O0,520.33,13.43,537.659,Nucleotide
Cholesterol,C7H20N2O0,122.72,10.31,571.389,Amide
Serotonin,C12H1N3O5,365.96,4.45,867.051,Neurotransmitter
Glucose,C19H17N4O9,947.38,5.15,754.342,Lipid
Adenosine triphosphate,C3H10N3O0,827.32,5.47,666.305,Alcohol
Cholesterol,C3H31N4O3,286.59,9.87,842.178,Hormone
Cholesterol,C19H36N5O0,532.9,N/A,443.196,Nucleotide
Adenosine triphosphate,C5H38N4O3,126.7,N/A,285.932,Carbohydrate
Urea,C7H25N0O9,976.19,N/A,6.848,Carbohydrate
Adenosine triphosphate,C14H30N3O10,803.75,2.91,289.798,Lipid
Aspirin,C11H7N5O6,708.65,N/A,998.811,Hormone
Aspirin,C15H18N0O5,460.39,1.63,878.963,Organic Compound
Cholesterol,C4H14N3O2,677.63,2.09,962.061,Alkaloid
Adenosine triphosphate,C7H37N0O0,612.66,5.63,466.997,Hormone
Adenosine triphosphate,C2H6N1O10,943.0,13.51,66.651,Nucleotide
Serotonin,C12H14N5O4,671.15,10.31,680.686,Hormone
Caffeine,C4H21N0O8,763.25,7.64,587.004,Nucleotide
Adenosine triphosphate,C15H11N5O9,782.36,2.21,525.681,Alcohol
Serotonin,C1H22N2O10,578.24,1.17,537.804,Amide
Cholesterol,C2H11N4O3,938.99,9.89,5.091,Carbohydrate
Adrenaline,C4H22N5O1,476.86,10.0,372.009,Lipid
Ethanol,C13H30N4O7,267.54,3.82,84.019,Hormone
Adrenaline,C2H21N2O1,998.81,3.37,284.601,Nucleotide
Dopamine,C18H17N1O1,107.18,13.31,574.575,Lipid
Adrenaline,C2H36N1O8,906.35,N/A,29.525,Alcohol
Ethanol,C5H39N1O2,364.46,12.2,109.06,Lipid
Glucose,C1H34N0O8,388.0,4.0,786.926,Alcohol
Serotonin,C11H20N4O5,769.22,9.16,636.143,Amide
Caffeine,C20H16N2O8,937.52,13.43,690.578,Alkaloid
Glucose,C13H27N3O3,357.39,2.27,230.301,Lipid
Caffeine,C1H30N1O7,868.33,2.34,783.889,Nucleotide
Serotonin,C8H27N3O5,69.29,7.65,395.627,Nucleotide
Adrenaline,C13H19N0O6,469.38,8.26,105.123,Alkaloid
Adenosine triphosphate,C16H13N0O9,625.33,11.21,70.567,Lipid
Glucose,C19H23N1O4,685.69,11.81,416.678,Carbohydrate
Ethanol,C16H12N3O8,295.41,5.48,837.311,Alcohol
Urea,C17H6N1O3,328.25,6.07,830.857,Nucleotide
Adrenaline,C2H37N1O3,631.9,11.57,191.862,Organic Compound
Glucose,C5H10N0O0,224.14,11.4,14.783,Alkaloid
Ethanol,C2H23N2O3,690.95,7.34,478.654,Carbohydrate
Aspirin,C17H9N1O1,380.15,4.55,377.56,Carbohydrate
Adrenaline,C5H2N1O1,930.63,10.69,712.369,Amide
Adrenaline,C20H38N3O7,410.56,N/A,352.935,Hormone
Urea,C14H7N1O0,736.74,N/A,502.451,Alkaloid
Dopamine,C3H29N2O9,459.46,N/A,191.606,Amide
Serotonin,C3H12N0O1,812.99,10.32,688.041,Alkaloid
Dopamine,C11H15N4O4,228.73,8.48,108.324,Organic Compound
Aspirin,C14H38N2O4,268.57,10.98,20.83,Amide
Ethanol,C2H26N1O0,920.96,N/A,477.07,Alcohol
Ethanol,C5H24N0O5,436.13,12.19,968.534,Neurotransmitter
Adrenaline,C16H11N1O0,532.43,N/A,326.732,Nucleotide
Ethanol,C11H23N3O8,626.09,13.46,876.945,Amide
Aspirin,C12H20N5O9,732.47,12.97,592.0,Lipid
Adenosine triphosphate,C11H10N2O8,321.92,13.51,805.975,Alkaloid
Adrenaline,C7H2N5O6,330.56,9.73,306.123,Alcohol
Ethanol,C13H18N0O4,260.48,9.89,731.868,Nucleotide
Ethanol,C2H10N3O2,893.41,3.56,917.944,Alcohol
Caffeine,C1H39N5O7,805.23,N/A,615.081,Amide
Cholesterol,C11H4N2O10,416.22,11.52,786.821,Hormone
Aspirin,C15H25N2O2,665.77,2.59,681.132,Organic Compound
Serotonin,C4H35N5O9,199.26,3.37,659.877,Alcohol
Cholesterol,C14H17N3O10,879.49,10.45,7.954,Hormone
Ethanol,C9H24N0O0,670.96,8.66,750.392,Amide
Aspirin,C8H10N0O2,633.28,5.31,102.685,Amide
Ethanol,C1H12N5O1,657.32,3.92,606.243,Lipid
Caffeine,C13H12N4O0,86.22,9.16,523.502,Carbohydrate
Aspirin,C14H9N0O7,970.55,8.69,439.146,Amide
Adrenaline,C4H12N0O0,371.85,10.22,929.509,Neurotransmitter
Adrenaline,C20H8N5O1,574.8,10.5,922.375,Amide
Glucose,C11H31N3O5,968.15,13.19,990.923,Amide
Adrenaline,C15H8N0O5,488.53,13.67,692.104,Amide
Aspirin,C3H17N5O8,469.67,2.36,857.796,Hormone
Ethanol,C5H38N4O4,83.67,8.03,603.778,Organic Compound
Adenosine triphosphate,C3H7N1O9,866.21,2.14,260.662,Hormone
Dopamine,C6H34N2O8,212.15,4.71,443.748,Lipid
Adenosine triphosphate,C11H11N4O1,703.97,N/A,169.752,Alkaloid
Adrenaline,C19H20N5O7,541.2,N/A,96.294,Organic Compound
Serotonin,C11H11N0O7,278.09,6.85,537.285,Organic Compound
Glucose,C6H15N2O6,947.93,1.89,250.001,Organic Compound
Aspirin,C17H18N3O3,804.02,13.63,213.466,Amide
Aspirin,C13H27N0O4,434.28,2.77,445.806,Hormone
Serotonin,C9H25N1O10,950.39,7.94,261.2,Lipid
Cholesterol,C15H6N1O10,334.27,4.99,333.69,Alcohol
Caffeine,C3H36N0O7,880.79,13.19,757.816,Amide
Dopamine,C3H38N2O4,879.18,9.21,176.376,Alkaloid
Adenosine triphosphate,C20H23N0O9,541.96,9.5,387.919,Carbohydrate
Adrenaline,C9H11N1O9,535.62,6.32,805.3,Alkaloid
Dopamine,C11H26N4O5,271.51,N/A,673.92,Amide
Glucose,C5H13N3O2,558.51,9.38,947.473,Lipid
Urea,C1H19N0O3,682.39,1.1,446.432,Nucleotide
Glucose,C2H5N4O6,667.1,N/A,351.134,Organic Compound
Cholesterol,C20H1N4O8,876.18,N/A,226.725,Carbohydrate
Caffeine,C18H22N3O7,725.96,N/A,778.459,Hormone
Dopamine,C20H20N4O5,358.42,3.23,689.532,Hormone
Adenosine triphosphate,C1H17N3O8,596.55,7.73,493.266,Alkaloid
Caffeine,C4H32N1O8,360.53,4.56,107.543,Carbohydrate
Dopamine,C6H16N5O9,979.53,8.5,114.282,Organic Compound
Ethanol,C1H26N5O3,411.51,12.16,775.763,Carbohydrate
Caffeine,C8H35N3O9,707.7,9.24,945.155,Neurotransmitter
Cholesterol,C8H7N3O9,101.98,1.14,425.065,Organic Compound
Serotonin,C9H13N4O8,966.91,5.8,365.177,Carbohydrate
Caffeine,C13H13N0O3,107.99,7.25,801.423,Lipid
Serotonin,C11H13N4O1,56.42,11.3,77.023,Nucleotide
Glucose,C9H4N1O5,994.66,12.27,662.273,Carbohydrate
Ethanol,C16H34N0O5,508.67,8.43,800.92,Carbohydrate
Ethanol,C20H39N1O6,600.89,8.69,154.388,Alcohol
Adrenaline,C13H7N4O10,125.97,7.65,254.154,Alcohol
Adenosine triphosphate,C13H39N5O2,577.97,7.65,82.655,Hormone
Adrenaline,C11H26N2O9,808.89,N/A,338.799,Hormone
Adrenaline,C4H33N1O4,806.87,12.18,861.424,Alkaloid
Serotonin,C16H29N3O0,76.38,3.38,148.064,Amide
Ethanol,C2H5N4O10,58.49,8.23,458.254,Alcohol
Cholesterol,C8H37N1O5,380.56,N/A,813.4,Nucleotide
Aspirin,C2H10N1O5,445.91,12.77,924.631,Neurotransmitter
Aspirin,C1H18N4O2,863.25,8.89,767.452,Organic Compound
Dopamine,C10H2N0O2,720.88,6.11,141.276,Hormone
Adrenaline,C14H6N0O4,325.14,13.74,695.557,Alkaloid
Urea,C19H34N0O2,598.73,11.26,890.256,Hormone
Adrenaline,C14H5N3O5,59.52,N/A,315.511,Nucleotide
Cholesterol,C6H18N5O3,317.01,10.02,900.117,Alkaloid
Caffeine,C15H11N5O5,271.74,4.03,679.803,Organic Compound
Adrenaline,C12H31N5O0,338.43,13.8,933.88,Lipid
Cholesterol,C6H25N5O1,146.05,4.62,63.181,Neurotransmitter
Adrenaline,C10H13N5O7,884.33,9.2,551.441,Organic Compound
Dopamine,C12H29N3O7,59.47,N/A,688.991,Alcohol
Urea,C20H31N0O5,651.57,12.9,405.973,Organic Compound
Ethanol,C20H19N0O4,810.23,4.73,610.239,Alkaloid
Serotonin,C2H22N2O6,849.71,8.05,214.867,Alkaloid
Glucose,C16H16N2O10,367.97,11.95,954.996,Lipid
Ethanol,C16H18N4O0,156.17,9.92,504.316,Alkaloid
Glucose,C10H18N5O5,332.39,5.65,482.625,Alkaloid
Cholesterol,C17H26N4O2,571.1,3.21,824.533,Amide
Adenosine triphosphate,C18H30N2O2,344.95,3.79,533.47,Amide
Caffeine,C17H13N1O10,518.62,3.53,231.687,Nucleotide
Glucose,C13H32N4O0,588.7,N/A,113.591,Nucleotide
Adrenaline,C8H36N1O6,609.91,4.01,775.123,Organic Compound
Ethanol,C4H5N2O2,431.96,10.77,675.095,Amide
Aspirin,C13H40N3O5,976.3,7.4,708.464,Nucleotide
Aspirin,C9H10N3O5,97.47,N/A,921.635,Hormone
Serotonin,C16H13N0O4,455.19,2.09,759.373,Lipid
Caffeine,C2H30N5O9,315.72,3.26,422.256,Carbohydrate
Aspirin,C5H26N3O8,896.5,N/A,170.396,Amide
Adenosine triphosphate,C14H33N0O9,110.44,10.63,917.518,Hormone
Glucose,C1H18N5O3,191.45,7.24,577.665,Nucleotide
Urea,C14H34N2O7,876.73,2.52,140.127,Alcohol
