compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H3N5O0,600.28,9.9,463.044,Amide
Serotonin,C19H6N5O1,227.45,4.17,237.823,Alkaloid
Adenosine triphosphate,C4H36N2O6,538.87,N/A,710.053,Carbohydrate
Adrenaline,C15H16N1O2,324.22,9.37,278.327,Nucleotide
Caffeine,C17H30N4O5,849.04,1.06,91.299,Alcohol
Aspirin,C16H15N1O10,200.13,7.82,475.21,Carbohydrate
Serotonin,C9H15N2O6,820.98,9.41,399.84,Alkaloid
Glucose,C11H11N0O1,602.97,N/A,686.164,Alcohol
Adrenaline,C20H3N0O6,248.51,4.77,298.406,Amide
Ethanol,C5H9N5O0,286.74,9.9,91.449,Nucleotide
Urea,C17H30N3O3,859.71,10.91,760.753,Amide
Caffeine,C4H22N1O1,581.01,7.96,379.053,Hormone
Ethanol,C17H7N2O3,523.92,8.21,81.06,Nucleotide
Serotonin,C19H35N1O9,702.54,11.11,483.87,Organic Compound
Glucose,C19H23N0O4,719.67,3.24,988.15,Alcohol
Cholesterol,C3H13N2O4,855.99,4.1,708.063,Nucleotide
Cholesterol,C14H17N3O8,880.56,N/A,607.901,Organic Compound
Cholesterol,C1H31N3O4,607.79,N/A,876.034,Alcohol
Adrenaline,C5H6N5O10,575.58,6.65,833.682,Nucleotide
Dopamine,C19H23N1O7,871.09,8.55,350.241,Amide
Dopamine,C2H27N2O4,768.74,7.65,426.134,Alcohol
Adrenaline,C9H20N3O5,60.66,3.36,758.864,Amide
Aspirin,C18H39N4O5,550.83,N/A,231.056,Organic Compound
Glucose,C16H19N4O5,999.56,N/A,852.336,Alcohol
Adrenaline,C11H20N3O4,916.05,13.42,104.997,Alkaloid
Caffeine,C6H12N3O1,657.27,12.87,625.143,Neurotransmitter
Urea,C14H19N2O4,102.58,9.05,920.252,Alkaloid
Adenosine triphosphate,C1H19N2O3,801.4,4.38,930.782,Alkaloid
Caffeine,C4H17N4O1,994.23,1.38,29.841,Neurotransmitter
Adrenaline,C11H2N0O1,667.41,6.7,910.638,Lipid
Cholesterol,C1H17N2O8,851.37,2.59,76.069,Nucleotide
Ethanol,C20H14N3O5,640.33,1.5,374.646,Alcohol
Urea,C1H28N2O2,621.54,4.5,596.761,Hormone
Adrenaline,C15H26N4O2,151.34,4.41,517.8,Nucleotide
Aspirin,C13H37N2O2,576.68,8.1,917.669,Organic Compound
Serotonin,C8H10N0O0,460.65,6.67,754.032,Neurotransmitter
Aspirin,C9H36N1O8,877.47,6.82,446.027,Organic Compound
Dopamine,C2H9N2O5,310.9,3.1,764.291,Nucleotide
Aspirin,C5H19N3O10,250.14,2.44,413.961,Amide
Cholesterol,C6H38N3O3,699.72,3.23,739.921,Alcohol
Serotonin,C18H25N0O5,683.7,10.81,682.888,Nucleotide
Glucose,C3H24N3O4,107.51,1.57,468.874,Neurotransmitter
Glucose,C3H16N5O6,350.37,7.31,585.287,Alkaloid
Serotonin,C17H35N2O3,142.31,N/A,678.55,Amide
Ethanol,C17H33N3O8,505.01,1.27,562.024,Alkaloid
Urea,C16H8N2O0,360.88,10.85,978.127,Alcohol
Dopamine,C8H24N2O1,316.21,12.2,549.975,Alcohol
Ethanol,C2H9N4O1,968.16,11.04,28.999,Nucleotide
Caffeine,C1H2N5O3,474.11,10.13,293.365,Amide
Cholesterol,C18H2N3O10,789.09,7.38,749.283,Alkaloid
Cholesterol,C4H12N2O5,630.54,10.62,638.598,Alkaloid
Glucose,C3H22N3O10,642.67,2.08,368.594,Alcohol
Dopamine,C1H38N2O7,290.77,6.66,870.069,Hormone
Glucose,C16H31N2O4,125.92,2.26,186.116,Amide
Adrenaline,C7H37N3O9,625.6,13.06,52.098,Alkaloid
Dopamine,C20H34N4O5,674.86,5.15,240.508,Alkaloid
Adrenaline,C3H27N5O6,56.49,9.57,837.589,Carbohydrate
Ethanol,C6H11N1O3,706.34,9.48,616.703,Organic Compound
Dopamine,C17H6N3O4,800.09,9.07,162.957,Nucleotide
Urea,C8H13N5O4,944.5,1.27,465.784,Carbohydrate
Aspirin,C2H36N2O7,57.66,10.29,476.185,Carbohydrate
Ethanol,C2H8N1O0,72.34,1.62,613.086,Alkaloid
Ethanol,C8H18N5O6,184.6,5.33,771.091,Nucleotide
Dopamine,C14H12N5O3,431.17,11.68,143.626,Nucleotide
Urea,C6H16N1O4,860.86,8.78,684.186,Nucleotide
Aspirin,C14H1N0O10,401.1,9.51,76.476,Organic Compound
Urea,C9H19N3O8,827.87,N/A,96.704,Organic Compound
Ethanol,C9H2N5O3,149.56,2.14,735.556,Alcohol
Ethanol,C14H26N4O9,742.75,11.63,649.589,Nucleotide
Dopamine,C11H21N4O6,190.24,9.97,168.302,Hormone
Glucose,C19H35N3O0,132.67,13.43,249.211,Alkaloid
Caffeine,C16H7N3O7,454.39,11.59,171.053,Nucleotide
Adenosine triphosphate,C16H33N0O10,728.34,5.69,602.815,Amide
Glucose,C12H24N1O1,855.57,10.78,412.158,Organic Compound
Aspirin,C4H7N0O3,599.12,4.41,428.339,Hormone
Serotonin,C3H23N2O0,828.84,2.94,192.789,Alkaloid
Adenosine triphosphate,C9H20N0O10,54.45,4.62,319.434,Carbohydrate
Adrenaline,C8H12N0O8,112.85,N/A,528.568,Amide
Adrenaline,C14H1N1O8,479.38,N/A,784.884,Neurotransmitter
Serotonin,C17H19N2O2,694.94,11.56,895.25,Hormone
Serotonin,C2H30N4O3,955.8,3.62,779.559,Nucleotide
Glucose,C13H27N5O10,67.41,1.52,389.841,Lipid
Glucose,C5H34N2O3,562.07,6.45,461.43,Alcohol
Adrenaline,C13H33N2O1,884.1,10.13,788.696,Hormone
Glucose,C2H35N4O2,807.88,7.67,786.313,Alcohol
Aspirin,C11H18N4O4,464.33,3.0,621.582,Organic Compound
Urea,C10H40N4O10,674.36,9.56,632.415,Amide
Glucose,C15H36N4O1,91.42,6.4,960.664,Alkaloid
Aspirin,C9H31N4O4,589.49,1.92,189.584,Neurotransmitter
Caffeine,C7H40N0O8,646.42,7.75,758.025,Alkaloid
Adrenaline,C9H2N2O2,810.09,10.19,149.454,Organic Compound
Adenosine triphosphate,C17H8N3O5,91.68,6.98,425.364,Neurotransmitter
Serotonin,C18H15N4O1,621.11,3.58,312.975,Carbohydrate
Cholesterol,C20H17N1O5,208.72,9.28,687.446,Neurotransmitter
Dopamine,C10H35N0O3,402.43,9.44,882.189,Alkaloid
Urea,C18H5N3O0,642.65,12.27,189.334,Carbohydrate
Adrenaline,C20H34N3O9,174.37,10.78,170.444,Alcohol
Serotonin,C11H8N4O10,465.65,4.89,982.69,Neurotransmitter
Cholesterol,C14H12N0O5,832.17,8.91,951.666,Lipid
Serotonin,C20H37N5O2,820.98,12.09,522.236,Hormone
Adrenaline,C9H18N4O1,394.75,3.46,162.054,Organic Compound
Urea,C20H6N1O5,384.69,5.49,461.578,Lipid
Glucose,C3H6N4O5,190.11,8.79,184.814,Nucleotide
Cholesterol,C18H37N2O4,734.31,13.82,220.446,Amide
Adrenaline,C1H25N1O3,733.52,12.63,830.819,Neurotransmitter
Serotonin,C9H36N4O9,714.83,N/A,913.315,Alkaloid
Aspirin,C19H19N2O9,885.78,6.73,731.899,Amide
Glucose,C11H23N1O1,846.28,5.87,404.954,Carbohydrate
Ethanol,C13H37N1O9,213.42,11.58,136.975,Hormone
Caffeine,C15H33N2O2,161.97,9.81,895.563,Neurotransmitter
Ethanol,C8H34N4O9,564.88,9.85,498.849,Neurotransmitter
Adenosine triphosphate,C18H1N0O1,555.33,4.23,213.646,Alkaloid
Glucose,C8H39N0O1,181.96,2.13,413.723,Lipid
Urea,C20H10N4O2,74.56,6.17,760.774,Carbohydrate
Ethanol,C3H23N4O0,508.24,12.07,546.136,Alkaloid
Adenosine triphosphate,C2H31N4O0,245.3,3.39,525.016,Alkaloid
Serotonin,C2H23N5O5,679.29,7.05,627.519,Nucleotide
Aspirin,C6H36N5O0,461.96,9.19,645.898,Amide
Adrenaline,C6H11N2O5,750.14,12.52,686.896,Neurotransmitter
Adrenaline,C8H38N2O10,476.3,13.88,908.856,Organic Compound
Serotonin,C1H12N1O9,962.94,5.74,278.471,Nucleotide
Cholesterol,C1H9N2O2,972.91,9.15,680.291,Organic Compound
Dopamine,C10H7N2O6,405.36,9.54,27.784,Alkaloid
Dopamine,C4H19N4O7,922.67,12.42,357.984,Lipid
Adenosine triphosphate,C19H18N0O9,676.18,N/A,517.942,Carbohydrate
Glucose,C18H38N1O0,905.13,N/A,402.959,Neurotransmitter
Serotonin,C1H3N5O5,909.34,11.56,922.282,Nucleotide
Serotonin,C10H27N0O5,911.32,12.02,34.261,Hormone
Dopamine,C16H8N1O8,790.02,5.19,634.973,Lipid
Cholesterol,C11H9N2O2,964.04,N/A,778.059,Neurotransmitter
Aspirin,C12H38N0O10,106.32,N/A,358.165,Neurotransmitter
Ethanol,C13H32N3O5,309.08,N/A,762.049,Hormone
Ethanol,C13H17N3O2,679.22,10.16,87.644,Alkaloid
Adrenaline,C14H34N5O9,557.8,7.99,878.932,Alcohol
Serotonin,C16H11N1O2,369.46,5.64,808.087,Neurotransmitter
Urea,C17H13N0O4,443.12,N/A,114.877,Hormone
Caffeine,C15H30N2O9,563.64,4.43,834.504,Organic Compound
Adrenaline,C11H23N4O8,832.23,3.96,474.829,Lipid
Serotonin,C8H6N1O3,815.33,5.99,253.525,Alkaloid
Caffeine,C16H30N3O1,114.41,8.53,829.385,Hormone
Adrenaline,C16H25N1O5,407.13,10.61,927.584,Lipid
Ethanol,C1H22N4O10,132.92,7.42,841.612,Hormone
Adrenaline,C16H23N5O10,721.94,10.26,960.502,Amide
Adrenaline,C19H32N2O7,711.41,1.88,435.7,Lipid
Serotonin,C15H32N4O7,128.44,N/A,36.282,Alcohol
Adrenaline,C11H29N0O0,415.12,8.83,995.074,Amide
Serotonin,C2H27N1O2,52.3,3.62,666.877,Carbohydrate
Urea,C11H8N5O3,992.35,7.52,428.606,Alcohol
Serotonin,C10H17N3O7,461.37,11.51,144.116,Lipid
Urea,C19H7N1O3,699.08,6.61,703.376,Amide
Serotonin,C6H22N3O7,303.44,6.69,57.509,Lipid
Aspirin,C19H32N5O1,434.12,11.07,857.78,Nucleotide
Urea,C19H30N3O10,591.24,4.91,983.249,Organic Compound
Glucose,C5H28N0O0,404.04,12.96,66.853,Neurotransmitter
Serotonin,C16H27N3O6,785.96,9.2,857.247,Nucleotide
Dopamine,C6H22N2O2,58.13,8.62,519.652,Lipid
Aspirin,C12H2N3O7,468.44,1.82,440.863,Nucleotide
Caffeine,C3H20N4O7,563.23,11.5,987.476,Hormone
Adenosine triphosphate,C15H37N5O4,179.91,9.52,156.85,Alcohol
Adrenaline,C3H9N3O1,205.12,6.44,655.553,Hormone
Glucose,C13H11N0O10,690.51,1.15,823.9,Lipid
Aspirin,C14H18N5O5,728.2,9.22,407.122,Hormone
Adrenaline,C1H31N3O7,240.69,3.36,648.732,Organic Compound
Caffeine,C9H37N1O5,57.11,5.34,705.631,Alkaloid
Aspirin,C19H4N2O9,759.8,13.89,235.758,Hormone
Ethanol,C18H34N0O5,103.03,4.51,182.604,Nucleotide
Urea,C7H32N4O9,178.31,3.7,988.349,Carbohydrate
Adrenaline,C19H23N4O0,878.7,12.47,529.367,Lipid
Serotonin,C15H31N3O2,624.17,4.41,224.926,Carbohydrate
Adrenaline,C8H39N2O5,207.46,N/A,498.4,Lipid
Aspirin,C3H23N1O4,976.86,11.46,992.052,Organic Compound
Urea,C19H8N2O7,116.91,3.35,355.664,Lipid
Serotonin,C5H5N3O5,306.54,13.12,952.774,Alkaloid
Dopamine,C11H35N0O0,376.71,6.15,209.388,Amide
Glucose,C17H34N0O1,895.9,N/A,327.689,Neurotransmitter
Ethanol,C8H11N4O5,963.73,11.67,257.599,Hormone
Urea,C10H9N3O10,65.25,5.65,275.891,Neurotransmitter
Aspirin,C6H9N0O9,857.87,3.48,580.085,Lipid
Dopamine,C4H29N4O7,90.2,13.46,224.359,Nucleotide
Urea,C6H23N4O6,792.93,5.22,343.191,Alkaloid
Cholesterol,C18H32N4O6,513.9,4.63,190.865,Carbohydrate
Adrenaline,C18H25N0O8,523.33,9.22,469.354,Lipid
Urea,C14H26N0O1,861.77,1.94,14.36,Alcohol
Serotonin,C17H25N0O7,529.11,1.13,323.392,Amide
Serotonin,C11H13N1O8,963.14,N/A,663.617,Neurotransmitter
Adrenaline,C17H32N4O2,251.38,1.38,807.121,Amide
Serotonin,C1H33N5O4,229.46,13.3,758.842,Lipid
Glucose,C15H5N2O5,838.42,5.61,953.3,Neurotransmitter
Caffeine,C13H34N4O4,490.52,2.06,554.461,Nucleotide
Serotonin,C17H31N0O6,982.71,N/A,870.549,Alkaloid
Serotonin,C6H22N5O10,739.68,3.28,413.063,Nucleotide
Cholesterol,C20H17N0O9,342.42,5.01,673.337,Organic Compound
Aspirin,C18H39N3O5,161.88,3.92,751.349,Alkaloid
Cholesterol,C2H6N0O9,836.24,9.39,591.155,Alcohol
Dopamine,C16H13N5O1,949.47,2.86,98.724,Lipid
Caffeine,C7H11N4O4,342.92,11.32,771.367,Alkaloid
Caffeine,C13H37N3O3,496.62,7.72,763.154,Lipid
Glucose,C4H20N1O3,519.19,N/A,786.414,Neurotransmitter
Cholesterol,C1H10N5O10,658.06,10.01,842.641,Amide
Urea,C2H25N5O4,812.18,6.69,938.492,Alcohol
Ethanol,C5H29N0O3,151.18,13.68,162.167,Organic Compound
Dopamine,C2H13N0O5,892.99,13.63,506.917,Amide
Adrenaline,C10H17N3O2,413.94,4.85,956.553,Alcohol
Aspirin,C10H13N2O7,405.6,11.23,633.184,Organic Compound
Urea,C5H34N0O3,549.29,10.54,821.545,Lipid
Cholesterol,C14H30N2O5,825.53,N/A,988.775,Alkaloid
Ethanol,C15H26N5O4,579.85,9.3,287.415,Hormone
Ethanol,C18H15N0O9,921.08,5.4,123.225,Lipid
Adrenaline,C16H31N0O6,565.76,4.71,249.43,Nucleotide
Ethanol,C8H7N4O1,700.13,3.02,337.231,Neurotransmitter
Aspirin,C17H5N3O5,683.92,1.58,191.141,Carbohydrate
Serotonin,C20H27N4O8,544.26,N/A,308.245,Organic Compound
Caffeine,C7H11N3O2,290.45,3.33,686.885,Alcohol
Ethanol,C9H34N0O0,421.22,N/A,864.456,Hormone
Adenosine triphosphate,C15H17N1O1,851.5,5.09,887.446,Neurotransmitter
Serotonin,C17H2N5O1,524.52,12.34,38.949,Hormone
Aspirin,C3H12N4O0,673.81,5.47,206.074,Nucleotide
Serotonin,C17H12N3O5,62.84,1.29,333.911,Organic Compound
Urea,C18H9N0O0,496.59,7.96,552.818,Amide
Adrenaline,C4H3N2O8,243.78,6.3,187.413,Alkaloid
Adenosine triphosphate,C10H34N4O1,875.61,5.95,256.894,Hormone
Cholesterol,C15H25N4O10,449.52,6.45,145.503,Organic Compound
Aspirin,C16H19N4O0,545.8,4.97,738.319,Alcohol
Caffeine,C17H25N2O2,721.97,11.2,216.812,Alcohol
Caffeine,C6H13N1O9,722.6,13.05,90.967,Alcohol
Cholesterol,C14H14N4O6,729.21,N/A,644.547,Organic Compound
Ethanol,C20H8N2O7,302.52,7.68,363.211,Hormone
Adenosine triphosphate,C16H18N5O10,72.75,10.64,831.079,Hormone
Ethanol,C18H33N4O7,577.37,10.09,725.079,Carbohydrate
Aspirin,C12H11N3O9,248.58,3.56,753.978,Carbohydrate
Glucose,C2H10N3O0,351.1,N/A,198.262,Carbohydrate
Adrenaline,C18H4N4O5,512.88,6.65,235.452,Carbohydrate
Ethanol,C20H28N4O2,303.15,7.8,339.749,Alcohol
Cholesterol,C8H38N3O6,325.6,N/A,621.849,Neurotransmitter
Aspirin,C17H31N4O4,618.4,2.73,482.643,Amide
Adenosine triphosphate,C4H26N1O9,145.92,2.04,543.702,Hormone
Urea,C9H33N0O4,950.14,7.36,632.548,Nucleotide
Glucose,C12H37N3O8,290.84,11.81,939.121,Alkaloid
Caffeine,C4H27N2O2,441.11,N/A,635.501,Organic Compound
Glucose,C7H38N0O2,932.36,5.43,747.966,Lipid
Serotonin,C8H16N0O5,779.12,9.49,397.069,Alcohol
Adenosine triphosphate,C7H17N4O0,890.85,11.57,987.821,Amide
Glucose,C9H13N4O9,68.2,N/A,523.848,Alkaloid
Caffeine,C4H32N0O1,853.33,N/A,153.94,Neurotransmitter
Ethanol,C17H29N0O9,157.17,1.17,164.595,Carbohydrate
Adenosine triphosphate,C9H12N2O7,633.59,11.48,948.665,Hormone
Ethanol,C19H33N2O1,857.96,9.79,972.039,Lipid
Glucose,C19H1N3O5,590.96,13.64,76.482,Neurotransmitter
Cholesterol,C7H20N2O7,908.22,4.37,617.408,Alkaloid
Adrenaline,C19H7N5O5,391.66,N/A,518.578,Carbohydrate
Cholesterol,C19H3N2O8,162.55,3.76,688.41,Neurotransmitter
Adenosine triphosphate,C6H22N4O3,505.23,13.44,554.613,Carbohydrate
Adenosine triphosphate,C9H19N1O8,599.22,N/A,121.596,Alcohol
Glucose,C17H36N5O7,348.62,N/A,832.426,Alcohol
Ethanol,C8H1N2O1,806.33,N/A,501.961,Amide
Urea,C10H3N0O9,987.7,3.58,831.762,Neurotransmitter
Aspirin,C13H40N3O0,564.05,N/A,666.29,Neurotransmitter
Aspirin,C7H35N5O8,627.29,9.98,656.266,Alkaloid
Glucose,C14H6N5O6,72.65,4.61,937.188,Lipid
Adrenaline,C9H28N1O9,504.6,4.56,448.027,Nucleotide
Dopamine,C4H11N3O10,286.41,12.74,447.234,Alkaloid
Cholesterol,C9H40N0O6,565.09,5.51,261.28,Hormone
Cholesterol,C14H31N5O10,893.25,7.78,277.948,Alcohol
Adrenaline,C9H25N2O9,999.73,8.6,860.322,Carbohydrate
Dopamine,C13H23N0O0,128.03,1.68,495.497,Alcohol
Cholesterol,C16H37N3O7,949.71,6.36,924.613,Nucleotide
Serotonin,C2H9N5O5,544.21,7.71,853.711,Alcohol
Aspirin,C2H29N0O8,368.14,6.87,684.962,Lipid
Serotonin,C15H13N1O10,884.79,N/A,691.331,Lipid
Aspirin,C14H19N2O5,764.09,4.9,818.98,Hormone
Dopamine,C7H27N2O0,801.45,6.9,819.934,Amide
Cholesterol,C18H26N1O1,98.35,7.8,318.909,Nucleotide
Ethanol,C9H4N4O2,669.69,5.88,464.874,Nucleotide
Caffeine,C2H4N5O0,492.85,2.15,188.742,Alkaloid
Caffeine,C1H12N1O2,844.74,9.32,325.423,Hormone
Caffeine,C6H12N3O4,964.11,N/A,471.569,Carbohydrate
Caffeine,C20H34N5O2,472.33,6.77,992.494,Carbohydrate
Dopamine,C12H16N3O3,622.74,4.16,464.433,Nucleotide
Glucose,C15H37N0O1,783.81,N/A,835.902,Hormone
Aspirin,C10H20N5O0,123.26,3.25,392.803,Alkaloid
Aspirin,C1H17N1O8,771.63,6.56,587.848,Amide
Aspirin,C8H27N3O6,218.23,13.34,413.003,Lipid
Ethanol,C9H36N3O1,402.14,6.95,140.792,Amide
Caffeine,C16H35N2O1,729.57,12.59,306.671,Hormone
Aspirin,C4H27N1O3,192.52,3.89,961.736,Alkaloid
Aspirin,C2H21N0O7,702.3,13.12,556.938,Alcohol
Urea,C13H33N2O4,602.46,13.86,467.471,Hormone
Cholesterol,C7H18N1O2,798.3,1.94,730.484,Hormone
Serotonin,C18H11N0O6,567.4,N/A,571.078,Organic Compound
Ethanol,C8H9N4O1,791.43,N/A,552.284,Hormone
Cholesterol,C18H8N3O6,693.28,9.26,4.933,Hormone
Serotonin,C15H2N5O5,68.34,13.1,796.725,Organic Compound
Ethanol,C20H13N5O2,523.34,7.8,699.253,Nucleotide
Serotonin,C11H22N5O4,83.05,N/A,846.751,Nucleotide
Dopamine,C20H35N4O3,815.56,11.25,578.204,Hormone
Dopamine,C2H27N3O10,207.39,8.56,671.334,Amide
Urea,C3H9N3O2,526.05,13.14,752.172,Lipid
Urea,C17H36N5O6,777.3,6.53,939.82,Nucleotide
Serotonin,C10H1N2O1,308.12,N/A,619.665,Organic Compound
Ethanol,C1H24N5O0,203.75,9.55,47.919,Hormone
Adenosine triphosphate,C3H6N1O5,174.6,13.65,93.403,Alkaloid
Urea,C2H37N1O6,839.53,2.47,686.8,Nucleotide
Glucose,C18H9N5O9,485.56,N/A,802.646,Nucleotide
Urea,C16H31N2O6,111.04,7.83,143.722,Alkaloid
Ethanol,C6H5N0O8,210.46,11.61,89.705,Lipid
Caffeine,C9H36N2O2,348.06,N/A,306.89,Nucleotide
Aspirin,C7H33N2O5,295.79,1.7,636.228,Neurotransmitter
Glucose,C4H17N4O5,544.48,5.51,370.461,Carbohydrate
Cholesterol,C3H9N3O2,429.1,10.69,566.197,Hormone
Adenosine triphosphate,C2H16N2O2,912.2,4.44,171.616,Carbohydrate
Caffeine,C11H38N1O6,65.77,5.56,564.612,Alkaloid
Caffeine,C9H25N5O9,657.33,N/A,973.991,Organic Compound
Dopamine,C8H9N3O8,777.5,12.9,400.061,Amide
Cholesterol,C16H7N5O4,129.75,7.29,169.19,Carbohydrate
Urea,C20H13N2O10,798.27,3.57,429.702,Alcohol
Cholesterol,C19H18N4O3,117.53,N/A,694.354,Organic Compound
Caffeine,C11H36N1O3,770.84,N/A,724.09,Organic Compound
Glucose,C15H25N1O8,123.58,N/A,772.273,Nucleotide
Adrenaline,C3H3N5O9,572.75,11.37,153.972,Organic Compound
Caffeine,C3H23N3O0,844.33,N/A,982.931,Nucleotide
Adrenaline,C12H40N5O5,659.92,6.2,477.815,Carbohydrate
Cholesterol,C5H9N0O3,108.46,12.99,420.432,Amide
Serotonin,C19H17N2O0,916.06,5.39,59.696,Organic Compound
Dopamine,C10H6N4O8,233.42,N/A,136.661,Amide
Serotonin,C9H5N1O10,904.53,6.35,138.058,Amide
Cholesterol,C14H27N5O0,50.0,12.24,78.02,Amide
Adrenaline,C18H27N1O2,335.94,2.08,281.821,Nucleotide
Ethanol,C18H26N3O10,610.01,N/A,649.643,Alkaloid
Cholesterol,C11H5N0O1,578.74,1.79,38.801,Lipid
Caffeine,C20H34N4O2,358.28,10.59,831.855,Neurotransmitter
Adrenaline,C4H33N2O3,431.38,2.63,349.853,Lipid
Aspirin,C13H1N0O4,718.52,N/A,344.042,Hormone
Cholesterol,C8H35N1O4,653.22,9.33,928.051,Neurotransmitter
Ethanol,C8H7N4O1,786.89,N/A,243.661,Alcohol
Adrenaline,C7H7N5O8,598.19,N/A,605.108,Alkaloid
Urea,C5H10N1O3,517.29,13.22,168.627,Alkaloid
Aspirin,C5H17N2O10,792.7,6.22,727.541,Amide
Aspirin,C13H13N4O8,809.0,N/A,214.347,Neurotransmitter
Cholesterol,C11H15N4O1,809.51,7.36,806.327,Neurotransmitter
Glucose,C12H9N2O9,574.81,N/A,979.426,Alkaloid
Dopamine,C19H9N1O10,469.55,7.78,305.816,Neurotransmitter
Adrenaline,C1H32N3O8,426.31,7.18,250.032,Alkaloid
Adenosine triphosphate,C6H8N0O5,327.38,N/A,664.462,Organic Compound
Serotonin,C3H33N4O8,732.2,N/A,892.623,Lipid
Urea,C9H38N3O7,156.96,3.39,750.93,Organic Compound
Caffeine,C9H4N1O9,624.69,N/A,217.58,Nucleotide
Adrenaline,C11H28N5O10,265.14,6.91,61.75,Alcohol
Adenosine triphosphate,C5H13N3O6,887.67,8.46,475.813,Hormone
Dopamine,C16H40N0O2,89.7,2.43,35.204,Organic Compound
Adenosine triphosphate,C10H30N4O1,289.34,N/A,375.375,Lipid
Adenosine triphosphate,C4H7N5O7,197.11,11.1,188.981,Organic Compound
Aspirin,C2H27N4O10,571.85,5.87,351.198,Neurotransmitter
Urea,C13H4N5O3,360.76,12.51,849.601,Lipid
Adenosine triphosphate,C13H6N0O6,246.72,N/A,658.448,Organic Compound
Serotonin,C18H25N5O3,126.73,10.82,476.305,Lipid
Adrenaline,C16H22N0O0,438.01,7.65,978.315,Nucleotide
Adenosine triphosphate,C17H34N2O2,55.2,10.44,95.188,Nucleotide
Serotonin,C20H16N2O10,525.96,N/A,597.311,Neurotransmitter
Cholesterol,C7H5N0O6,500.24,8.05,861.863,Lipid
Adrenaline,C12H38N2O1,894.13,11.52,68.077,Organic Compound
Aspirin,C4H40N4O8,210.47,3.2,517.219,Neurotransmitter
Ethanol,C12H33N3O10,584.83,7.09,714.979,Amide
Adenosine triphosphate,C17H40N5O7,330.97,8.19,476.603,Neurotransmitter
Serotonin,C1H27N4O8,932.23,N/A,392.234,Organic Compound
Aspirin,C13H1N5O10,411.05,N/A,148.739,Nucleotide
Serotonin,C1H26N1O4,940.19,6.73,24.615,Neurotransmitter
Caffeine,C2H17N2O0,929.1,8.06,155.652,Organic Compound
Urea,C17H27N3O5,785.72,4.85,101.236,Alkaloid
Aspirin,C9H11N4O9,132.18,N/A,523.623,Hormone
Urea,C20H26N1O8,596.88,13.88,764.212,Lipid
Ethanol,C5H21N3O6,71.95,7.48,654.009,Nucleotide
Dopamine,C10H7N5O4,560.62,6.06,174.718,Neurotransmitter
Adrenaline,C4H20N3O4,581.76,1.64,773.502,Nucleotide
Dopamine,C17H3N2O3,109.42,N/A,935.983,Amide
Adenosine triphosphate,C6H18N2O7,332.09,8.52,327.691,Lipid
Adrenaline,C20H5N1O0,499.43,N/A,316.607,Amide
Caffeine,C19H24N5O4,946.65,4.89,584.997,Alcohol
Caffeine,C15H29N3O4,808.29,N/A,972.528,Hormone
Dopamine,C9H16N3O10,933.0,11.49,976.38,Organic Compound
Aspirin,C19H16N0O10,217.63,6.99,639.478,Hormone
Glucose,C11H24N1O0,604.0,1.48,544.137,Neurotransmitter
Ethanol,C20H27N0O2,154.73,6.95,709.556,Nucleotide
Aspirin,C8H14N0O4,326.23,N/A,317.219,Organic Compound
Ethanol,C16H26N3O8,404.94,9.69,246.654,Organic Compound
Ethanol,C20H11N2O7,789.21,1.29,485.938,Organic Compound
Adenosine triphosphate,C13H5N0O8,414.73,6.58,1.843,Nucleotide
Serotonin,C20H20N5O6,860.39,12.32,259.873,Nucleotide
Adenosine triphosphate,C15H30N2O8,332.66,9.98,259.768,Neurotransmitter
Cholesterol,C15H32N5O2,782.25,3.78,750.373,Amide
Caffeine,C19H7N4O9,783.54,8.92,287.933,Amide
Cholesterol,C9H7N0O10,479.74,9.88,522.21,Organic Compound
Dopamine,C15H30N4O4,947.8,N/A,630.414,Alkaloid
Aspirin,C13H27N4O2,365.01,10.93,243.169,Organic Compound
Glucose,C15H15N0O6,110.53,7.78,387.571,Alkaloid
Dopamine,C3H6N3O9,941.46,12.83,62.066,Amide
Urea,C20H8N5O7,664.82,13.04,8.742,Alcohol
Serotonin,C10H10N0O9,297.59,3.81,197.956,Nucleotide
Urea,C20H32N2O3,216.45,10.58,232.596,Neurotransmitter
Adrenaline,C12H4N0O6,416.78,13.11,552.595,Hormone
Dopamine,C8H35N2O3,577.85,3.56,484.709,Organic Compound
Aspirin,C7H29N0O0,140.77,N/A,155.177,Amide
Cholesterol,C11H1N2O8,283.01,N/A,320.114,Lipid
Adrenaline,C3H16N4O10,566.63,6.31,995.753,Alkaloid
Serotonin,C15H22N2O3,910.81,5.56,206.846,Alcohol
Urea,C2H21N3O1,461.92,N/A,257.891,Hormone
Glucose,C13H18N3O8,622.38,1.86,223.358,Carbohydrate
Ethanol,C6H34N3O2,771.95,10.72,84.104,Organic Compound
Dopamine,C4H40N0O9,564.42,9.0,452.273,Hormone
Urea,C5H7N1O10,680.53,7.81,660.6,Alkaloid
Dopamine,C18H3N0O4,166.62,4.2,717.974,Organic Compound
Glucose,C13H10N0O9,896.18,12.0,488.258,Alkaloid
Adrenaline,C6H3N2O5,550.43,11.92,714.062,Lipid
Serotonin,C13H33N4O5,238.93,1.23,90.605,Hormone
Cholesterol,C20H27N2O2,421.56,12.75,464.221,Amide
