compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N4O8,162.49,11.34,752.709,Carbohydrate
Caffeine,C19H6N5O7,690.34,12.02,801.447,Nucleotide
Caffeine,C5H35N5O10,412.77,N/A,372.502,Lipid
Glucose,C4H29N0O6,241.74,1.52,95.592,Alcohol
Cholesterol,C11H6N3O6,727.4,1.99,304.431,Alcohol
Glucose,C15H8N3O6,517.19,6.34,753.078,Neurotransmitter
Cholesterol,C17H20N4O1,981.17,6.01,756.264,Amide
Adenosine triphosphate,C14H39N5O0,855.86,N/A,863.594,Organic Compound
Serotonin,C20H16N0O4,383.84,N/A,931.353,Alkaloid
Glucose,C20H16N3O0,95.48,4.6,518.202,Neurotransmitter
Glucose,C14H28N4O3,353.3,13.66,298.619,Hormone
Adrenaline,C6H22N0O8,481.81,5.89,653.505,Carbohydrate
Cholesterol,C2H27N5O4,553.44,N/A,804.849,Organic Compound
Serotonin,C5H29N5O4,311.74,N/A,669.33,Alcohol
Urea,C12H7N3O5,909.71,N/A,583.315,Alkaloid
Urea,C4H30N3O5,369.4,N/A,93.355,Nucleotide
Dopamine,C15H37N0O0,523.4,N/A,523.204,Lipid
Urea,C13H18N2O6,808.06,3.18,807.069,Alkaloid
Adrenaline,C3H16N0O9,830.79,13.21,138.615,Hormone
Serotonin,C15H28N2O5,945.7,1.44,693.764,Lipid
Urea,C3H7N1O7,928.04,11.59,565.476,Organic Compound
Caffeine,C19H12N5O0,785.7,9.65,270.654,Alkaloid
Adrenaline,C16H10N1O5,433.49,5.03,583.129,Nucleotide
Glucose,C5H2N1O9,771.74,11.59,61.443,Hormone
Adenosine triphosphate,C10H25N5O8,367.86,8.05,329.127,Organic Compound
Serotonin,C9H6N1O4,361.45,10.85,241.973,Hormone
Serotonin,C18H3N5O3,731.43,3.61,765.026,Hormone
Cholesterol,C18H10N1O1,925.01,N/A,359.209,Carbohydrate
Cholesterol,C1H31N0O3,119.35,N/A,609.904,Organic Compound
Cholesterol,C12H2N3O10,296.32,13.4,342.227,Nucleotide
Dopamine,C14H15N3O3,965.63,8.04,728.591,Carbohydrate
Cholesterol,C13H28N0O4,555.5,N/A,687.402,Nucleotide
Dopamine,C8H10N3O6,425.5,8.74,727.231,Organic Compound
Urea,C1H3N2O0,75.39,7.05,286.672,Amide
Urea,C6H7N0O9,164.91,9.61,893.445,Organic Compound
Aspirin,C3H4N3O6,600.46,4.45,87.321,Alcohol
Adrenaline,C2H21N0O3,95.49,N/A,549.63,Alkaloid
Cholesterol,C6H2N3O1,881.06,4.5,312.94,Alkaloid
Ethanol,C12H34N5O9,733.78,5.7,940.491,Alkaloid
Aspirin,C19H35N1O0,254.55,1.58,826.992,Carbohydrate
Dopamine,C3H12N2O4,103.9,1.9,186.489,Hormone
Urea,C5H32N3O5,857.81,1.21,342.456,Alkaloid
Cholesterol,C17H40N1O6,331.08,N/A,728.758,Alkaloid
Ethanol,C14H25N4O6,731.37,1.46,914.847,Neurotransmitter
Urea,C20H4N1O2,889.37,N/A,762.318,Lipid
Glucose,C5H29N5O6,651.87,9.4,844.929,Lipid
Urea,C4H29N1O4,358.23,2.18,304.355,Alcohol
Caffeine,C19H26N0O3,584.14,10.1,50.654,Neurotransmitter
Adenosine triphosphate,C20H21N1O8,395.91,9.38,439.46,Lipid
Cholesterol,C18H37N3O2,958.94,10.08,518.45,Alkaloid
Adenosine triphosphate,C3H27N2O10,244.41,N/A,169.372,Alcohol
Glucose,C13H7N5O9,145.87,4.2,250.868,Hormone
Cholesterol,C3H5N4O3,353.12,N/A,108.849,Nucleotide
Glucose,C15H21N1O8,95.17,N/A,233.564,Alkaloid
Adenosine triphosphate,C19H36N4O8,469.58,6.48,519.597,Amide
Serotonin,C7H30N3O7,125.45,11.69,986.002,Neurotransmitter
Adrenaline,C14H27N0O3,488.84,5.8,902.732,Hormone
Adrenaline,C8H31N3O0,183.39,5.21,890.195,Alkaloid
Serotonin,C20H5N5O8,387.83,N/A,288.412,Amide
Serotonin,C17H21N5O1,440.72,7.81,532.731,Organic Compound
Caffeine,C13H9N2O4,319.85,1.51,224.776,Organic Compound
Dopamine,C14H4N2O9,731.88,6.89,482.591,Alkaloid
Aspirin,C14H38N5O0,967.31,N/A,1.833,Neurotransmitter
Dopamine,C5H6N4O8,274.48,6.54,818.199,Organic Compound
Ethanol,C20H20N1O8,715.36,8.22,931.25,Alkaloid
Adenosine triphosphate,C8H16N2O5,799.57,N/A,709.161,Carbohydrate
Caffeine,C15H28N4O8,69.82,11.02,154.271,Organic Compound
Adrenaline,C18H33N3O2,457.75,6.37,914.321,Organic Compound
Aspirin,C9H29N1O8,799.64,9.18,545.947,Carbohydrate
Aspirin,C3H20N4O5,379.66,6.19,383.637,Neurotransmitter
Adenosine triphosphate,C9H21N5O5,563.03,11.64,385.47,Hormone
Caffeine,C2H19N1O9,164.36,13.69,430.827,Lipid
Glucose,C2H12N4O3,99.13,9.63,772.56,Amide
Aspirin,C9H3N5O0,950.39,9.64,707.448,Nucleotide
Dopamine,C4H9N1O9,971.65,4.81,200.269,Hormone
Aspirin,C3H37N4O1,223.32,13.55,118.763,Alkaloid
Adenosine triphosphate,C13H6N3O0,858.23,6.25,722.961,Lipid
Cholesterol,C15H39N1O9,658.61,9.43,810.029,Nucleotide
Dopamine,C19H33N0O6,707.48,3.21,617.953,Amide
Dopamine,C2H28N4O3,628.08,5.41,102.764,Lipid
Aspirin,C4H18N0O4,328.14,1.1,292.209,Alkaloid
Aspirin,C5H31N5O5,302.78,N/A,450.67,Organic Compound
Glucose,C17H9N4O3,373.53,6.13,616.851,Carbohydrate
Caffeine,C6H32N4O1,591.59,4.5,955.025,Alkaloid
Serotonin,C6H23N0O9,669.08,N/A,298.477,Neurotransmitter
Caffeine,C15H10N1O2,676.92,12.73,651.904,Nucleotide
Aspirin,C9H35N0O9,394.83,N/A,860.313,Neurotransmitter
Dopamine,C9H19N5O10,88.52,2.26,483.067,Organic Compound
Cholesterol,C3H14N5O2,512.85,7.53,334.528,Lipid
Cholesterol,C15H40N1O8,721.14,N/A,667.491,Amide
Cholesterol,C12H39N4O9,110.89,6.32,730.321,Alkaloid
Dopamine,C15H9N3O0,409.02,6.49,577.056,Alcohol
Urea,C2H4N2O0,900.93,2.07,119.846,Nucleotide
Cholesterol,C14H5N1O10,556.93,8.05,497.073,Neurotransmitter
Aspirin,C4H21N2O1,980.38,12.0,627.063,Organic Compound
Adenosine triphosphate,C15H17N4O7,470.79,3.19,571.291,Organic Compound
Caffeine,C18H3N3O8,895.12,4.08,809.504,Alkaloid
Adenosine triphosphate,C1H35N0O9,930.0,N/A,646.494,Neurotransmitter
Cholesterol,C7H39N1O3,919.21,1.41,749.366,Lipid
Urea,C16H7N5O1,967.37,N/A,26.587,Carbohydrate
Cholesterol,C9H33N5O3,169.14,8.39,27.691,Organic Compound
Dopamine,C4H38N0O7,400.19,1.4,15.985,Lipid
Cholesterol,C3H3N1O3,814.6,5.42,603.68,Alcohol
Glucose,C14H23N1O5,562.02,5.92,553.606,Hormone
Ethanol,C8H3N2O8,937.73,N/A,841.584,Carbohydrate
Ethanol,C19H6N5O4,715.98,7.39,282.644,Hormone
Caffeine,C4H11N1O10,753.61,10.59,192.424,Organic Compound
Cholesterol,C16H12N5O2,675.6,12.67,998.048,Lipid
Urea,C14H17N4O7,201.01,N/A,692.911,Hormone
Cholesterol,C17H24N1O7,409.48,8.15,509.923,Amide
Cholesterol,C9H32N2O10,766.51,N/A,112.467,Nucleotide
Adrenaline,C1H14N4O9,278.42,N/A,310.565,Amide
Ethanol,C20H23N1O9,176.72,N/A,22.067,Alcohol
Dopamine,C14H38N5O5,707.48,N/A,72.539,Amide
Urea,C16H12N2O6,664.3,N/A,635.777,Hormone
Dopamine,C5H28N0O9,159.31,4.07,212.334,Lipid
Adrenaline,C10H31N2O9,533.57,5.04,246.172,Alcohol
Adrenaline,C14H26N3O8,370.12,4.99,744.988,Alkaloid
Adenosine triphosphate,C12H33N3O9,479.9,9.37,42.194,Hormone
Aspirin,C8H32N4O0,485.7,4.31,63.164,Amide
Glucose,C3H2N3O0,593.08,7.38,875.062,Carbohydrate
Adrenaline,C7H30N2O9,151.2,11.7,618.59,Neurotransmitter
Serotonin,C2H22N2O8,438.58,9.61,411.385,Amide
Glucose,C19H27N3O5,843.24,13.18,469.448,Carbohydrate
Serotonin,C10H17N0O9,156.79,4.68,27.456,Alcohol
Urea,C17H40N0O0,629.43,N/A,526.573,Hormone
Ethanol,C12H7N3O6,254.72,N/A,801.135,Organic Compound
Adrenaline,C17H26N0O4,99.43,N/A,400.899,Hormone
Aspirin,C3H39N3O4,414.02,8.11,196.292,Nucleotide
Caffeine,C20H12N1O8,116.81,7.81,358.431,Hormone
Adenosine triphosphate,C6H11N0O0,407.03,7.36,594.466,Alcohol
Adenosine triphosphate,C15H3N0O1,823.83,6.76,933.437,Lipid
Adrenaline,C6H34N1O9,752.65,10.57,654.28,Alkaloid
Adenosine triphosphate,C8H17N5O10,322.45,5.48,362.639,Amide
Urea,C5H4N1O7,388.78,4.5,666.041,Organic Compound
Cholesterol,C18H28N1O10,66.53,12.16,796.573,Carbohydrate
Cholesterol,C15H11N2O8,727.66,6.04,989.917,Neurotransmitter
Caffeine,C1H7N5O5,266.34,10.42,849.986,Lipid
Ethanol,C1H12N0O7,783.86,N/A,298.629,Lipid
Glucose,C3H27N4O1,623.04,4.04,172.437,Organic Compound
Caffeine,C6H29N0O5,436.75,9.82,686.322,Organic Compound
Adrenaline,C15H19N2O6,946.33,N/A,44.603,Alcohol
Glucose,C9H35N3O0,540.63,7.67,423.805,Lipid
Ethanol,C6H34N3O6,678.59,9.29,361.76,Amide
Adrenaline,C5H2N3O4,86.39,12.89,191.709,Amide
Ethanol,C11H24N1O10,306.49,N/A,701.244,Carbohydrate
Adrenaline,C14H29N1O1,738.65,5.52,80.846,Lipid
Caffeine,C18H13N1O2,961.63,9.44,939.199,Nucleotide
Adrenaline,C11H24N2O8,479.02,N/A,731.92,Alkaloid
Ethanol,C4H4N5O9,747.12,10.94,144.478,Lipid
Glucose,C18H37N2O2,423.14,13.72,826.087,Amide
Aspirin,C16H10N2O9,380.87,8.54,487.729,Nucleotide
Dopamine,C10H17N0O2,548.45,7.42,179.472,Nucleotide
Serotonin,C17H21N5O0,695.08,7.74,247.825,Amide
Glucose,C3H32N2O9,502.13,9.68,920.491,Carbohydrate
Serotonin,C18H13N3O0,661.9,2.28,702.923,Hormone
Cholesterol,C18H5N1O4,421.27,1.98,243.659,Hormone
Caffeine,C16H28N1O4,62.14,4.89,627.858,Alcohol
Serotonin,C3H6N1O2,560.06,N/A,165.295,Alkaloid
Adrenaline,C19H36N2O3,815.61,N/A,982.165,Organic Compound
Glucose,C5H27N0O5,443.33,13.98,789.951,Hormone
Ethanol,C14H35N2O4,203.43,11.15,68.556,Organic Compound
Caffeine,C18H5N5O7,302.45,7.44,744.418,Alkaloid
Glucose,C1H21N5O2,921.58,10.79,256.753,Nucleotide
Adenosine triphosphate,C3H16N3O7,348.17,2.93,357.882,Neurotransmitter
Glucose,C3H13N4O3,946.72,2.14,81.606,Carbohydrate
Dopamine,C20H34N4O8,73.39,12.33,685.424,Amide
Caffeine,C4H29N4O9,876.84,4.89,902.963,Neurotransmitter
Serotonin,C9H34N2O4,958.63,13.97,748.571,Organic Compound
Cholesterol,C10H30N3O2,161.21,N/A,791.399,Alcohol
Dopamine,C9H34N4O6,774.87,5.54,949.369,Carbohydrate
Urea,C6H2N5O0,60.63,4.7,596.616,Neurotransmitter
Urea,C9H27N1O10,914.97,5.63,221.738,Carbohydrate
Glucose,C10H1N5O9,132.14,4.79,912.403,Alkaloid
Ethanol,C4H18N1O8,922.44,2.02,892.936,Hormone
Caffeine,C8H12N0O10,984.09,9.15,238.964,Hormone
Caffeine,C2H16N0O4,369.49,3.79,82.084,Organic Compound
Adenosine triphosphate,C7H33N2O0,207.62,3.57,349.535,Nucleotide
Serotonin,C14H24N0O5,220.59,6.9,642.599,Lipid
Cholesterol,C14H17N3O4,375.42,2.04,455.956,Lipid
Cholesterol,C14H10N0O7,804.02,3.48,324.877,Hormone
Cholesterol,C3H40N0O3,726.24,3.91,258.099,Carbohydrate
Glucose,C8H36N4O8,376.06,N/A,702.078,Alcohol
Urea,C2H23N1O10,881.51,N/A,665.08,Organic Compound
Adenosine triphosphate,C5H15N2O3,741.07,7.44,224.102,Nucleotide
Glucose,C19H39N4O8,381.45,3.86,415.588,Amide
Adrenaline,C16H18N3O8,942.94,11.38,558.054,Carbohydrate
Glucose,C12H23N0O4,322.77,N/A,256.207,Hormone
Cholesterol,C1H40N2O0,574.65,N/A,39.723,Nucleotide
Glucose,C4H7N0O9,153.64,12.7,531.217,Alkaloid
Aspirin,C8H5N5O10,184.04,N/A,806.631,Nucleotide
Glucose,C3H17N4O0,987.62,N/A,339.77,Alkaloid
Adenosine triphosphate,C8H40N0O4,977.31,N/A,120.549,Alcohol
Cholesterol,C2H36N2O9,217.73,13.35,877.095,Hormone
Dopamine,C3H4N5O3,147.59,3.6,929.032,Organic Compound
Caffeine,C9H20N2O9,850.73,3.89,94.328,Nucleotide
Urea,C8H12N0O8,762.99,12.07,580.752,Alkaloid
Adenosine triphosphate,C8H27N1O4,833.45,8.2,805.703,Nucleotide
Serotonin,C3H27N4O9,200.77,6.35,212.757,Carbohydrate
Cholesterol,C14H26N5O9,702.86,3.58,653.87,Nucleotide
Ethanol,C10H22N2O4,371.89,12.57,490.268,Amide
Serotonin,C16H7N4O9,426.53,7.54,891.07,Alkaloid
Adenosine triphosphate,C14H3N4O10,428.16,N/A,578.613,Alcohol
Caffeine,C5H32N1O8,451.98,3.84,393.919,Neurotransmitter
Caffeine,C16H28N3O6,768.25,N/A,437.892,Carbohydrate
Urea,C1H22N4O10,134.38,13.0,620.283,Hormone
Adrenaline,C11H12N5O3,105.71,N/A,292.489,Carbohydrate
Ethanol,C16H31N4O2,714.12,11.99,172.337,Amide
Serotonin,C8H4N5O5,602.63,7.78,993.692,Lipid
Urea,C13H13N3O1,979.02,11.62,451.215,Amide
Adrenaline,C7H20N5O1,186.15,1.23,677.1,Organic Compound
Serotonin,C11H39N0O0,234.56,N/A,171.048,Organic Compound
Caffeine,C13H34N1O3,813.52,4.52,413.057,Nucleotide
Adenosine triphosphate,C15H11N2O3,109.14,9.21,651.904,Amide
Serotonin,C20H26N5O6,333.59,5.6,358.358,Hormone
Aspirin,C1H17N0O7,883.57,4.18,193.287,Alcohol
Aspirin,C20H3N1O4,850.41,N/A,10.706,Organic Compound
Glucose,C9H14N0O8,351.33,3.37,202.91,Lipid
Adrenaline,C14H7N0O6,960.84,4.21,272.534,Alkaloid
Cholesterol,C9H33N4O7,800.19,10.14,72.866,Hormone
Dopamine,C5H28N2O8,135.01,N/A,307.295,Hormone
Urea,C2H28N4O3,717.69,4.51,751.525,Carbohydrate
Cholesterol,C15H21N1O2,127.63,8.42,374.172,Hormone
Caffeine,C15H1N2O6,69.14,8.49,655.669,Alcohol
Aspirin,C5H6N5O2,629.31,7.88,508.236,Alkaloid
Serotonin,C4H26N5O7,510.31,N/A,511.343,Nucleotide
Serotonin,C9H19N3O7,817.29,N/A,295.385,Alkaloid
Urea,C19H23N1O10,628.06,N/A,881.728,Alcohol
Ethanol,C16H30N0O8,567.9,N/A,996.842,Alkaloid
Glucose,C9H24N3O10,69.31,N/A,181.575,Alcohol
Caffeine,C14H30N2O8,531.04,9.62,24.036,Carbohydrate
Cholesterol,C6H17N0O9,589.91,5.31,297.109,Hormone
Ethanol,C6H2N5O1,487.71,9.11,200.975,Alcohol
Dopamine,C7H31N0O10,477.88,8.5,745.82,Nucleotide
Glucose,C20H24N5O2,837.63,7.76,454.812,Organic Compound
Adrenaline,C14H14N5O5,771.93,11.31,959.575,Amide
Urea,C5H33N3O1,579.93,13.72,383.439,Organic Compound
Aspirin,C5H33N2O8,65.58,2.45,55.755,Amide
Adenosine triphosphate,C1H13N0O1,247.44,N/A,633.216,Neurotransmitter
Caffeine,C9H27N1O2,341.99,N/A,327.57,Neurotransmitter
Glucose,C2H4N0O10,760.84,10.48,840.5,Nucleotide
Caffeine,C19H1N2O2,889.23,12.49,556.569,Organic Compound
Adenosine triphosphate,C17H10N4O2,763.58,N/A,89.698,Nucleotide
Adrenaline,C7H35N2O1,53.72,11.79,540.939,Neurotransmitter
Adrenaline,C17H20N1O9,835.0,5.52,448.833,Neurotransmitter
Cholesterol,C7H16N1O6,560.34,11.54,743.404,Nucleotide
Dopamine,C15H8N1O4,271.44,N/A,490.692,Lipid
Aspirin,C3H9N3O8,949.48,6.81,905.782,Alcohol
Urea,C4H15N1O6,207.92,4.49,419.861,Carbohydrate
Ethanol,C6H29N4O2,996.63,12.88,322.445,Lipid
Cholesterol,C15H12N4O0,846.45,10.58,71.151,Alcohol
Glucose,C13H7N2O3,606.41,3.05,5.365,Alcohol
Urea,C11H34N0O1,497.5,13.75,508.783,Amide
Adenosine triphosphate,C12H8N2O1,347.66,1.43,996.329,Lipid
Urea,C11H5N2O8,363.41,N/A,181.484,Alkaloid
Adrenaline,C10H39N5O4,676.87,2.51,217.232,Neurotransmitter
Cholesterol,C16H31N0O0,155.71,1.35,181.226,Carbohydrate
Caffeine,C16H36N1O8,991.93,N/A,969.708,Organic Compound
Serotonin,C11H36N2O9,488.58,2.86,831.662,Organic Compound
Ethanol,C19H23N4O1,989.63,1.39,114.055,Organic Compound
Cholesterol,C15H34N5O9,774.87,3.3,930.327,Hormone
Adenosine triphosphate,C8H40N5O0,629.52,10.77,6.097,Nucleotide
Adrenaline,C14H4N0O4,632.51,12.31,917.097,Hormone
Aspirin,C10H3N5O10,398.8,11.7,428.391,Organic Compound
Serotonin,C5H3N3O4,381.13,2.41,119.088,Alcohol
Adrenaline,C2H27N3O3,914.9,2.6,961.135,Organic Compound
Adrenaline,C18H9N3O3,796.65,10.2,228.517,Alkaloid
Caffeine,C10H3N4O8,941.89,8.61,134.491,Nucleotide
Cholesterol,C4H12N1O9,570.54,9.34,398.063,Neurotransmitter
Adenosine triphosphate,C12H20N1O2,776.21,6.18,913.256,Organic Compound
Urea,C2H6N0O4,804.54,4.63,247.486,Organic Compound
Adenosine triphosphate,C12H30N1O0,769.95,1.56,333.321,Lipid
Glucose,C4H18N5O9,808.64,9.82,205.016,Lipid
Cholesterol,C8H34N4O2,597.27,7.4,386.855,Hormone
Glucose,C3H19N2O5,58.48,N/A,999.217,Alcohol
Aspirin,C1H2N1O9,242.31,N/A,255.808,Neurotransmitter
Serotonin,C14H2N0O9,178.29,1.46,318.449,Neurotransmitter
Glucose,C16H21N3O5,312.25,10.63,573.507,Alcohol
Adrenaline,C13H27N0O2,284.29,N/A,88.318,Organic Compound
Ethanol,C1H9N3O10,177.16,8.62,608.726,Amide
Cholesterol,C20H18N5O0,585.06,6.24,577.138,Amide
Serotonin,C4H9N5O8,218.63,9.48,944.0,Carbohydrate
Glucose,C17H1N2O10,95.93,N/A,200.363,Lipid
Glucose,C9H28N2O6,862.4,2.31,939.401,Neurotransmitter
Aspirin,C4H36N5O5,621.86,1.31,262.218,Lipid
Dopamine,C9H20N5O9,431.12,6.07,436.718,Neurotransmitter
Urea,C7H4N0O0,285.98,N/A,120.898,Lipid
Glucose,C10H26N3O8,946.84,N/A,853.222,Lipid
Serotonin,C20H20N5O0,668.29,N/A,732.354,Hormone
Cholesterol,C18H36N4O0,284.29,N/A,327.185,Nucleotide
Cholesterol,C19H19N0O5,272.96,6.7,914.871,Alcohol
Adenosine triphosphate,C9H21N2O4,750.22,4.33,488.88,Nucleotide
Adrenaline,C18H7N3O3,495.97,7.7,883.663,Amide
Cholesterol,C10H12N2O1,360.07,4.12,806.479,Alcohol
Aspirin,C12H7N5O0,459.99,9.98,896.851,Organic Compound
Dopamine,C8H38N4O3,559.98,4.61,577.106,Hormone
Glucose,C6H26N1O6,946.59,1.35,565.061,Carbohydrate
Aspirin,C14H5N2O8,383.8,1.22,570.27,Lipid
Aspirin,C8H3N1O10,348.73,13.94,296.695,Neurotransmitter
Glucose,C12H3N2O3,290.27,N/A,875.804,Organic Compound
Cholesterol,C12H34N2O3,845.17,8.13,685.288,Organic Compound
Cholesterol,C5H11N3O2,946.89,1.12,801.589,Organic Compound
Glucose,C15H34N3O3,727.51,9.97,106.138,Carbohydrate
Aspirin,C12H13N3O9,103.14,12.06,427.727,Neurotransmitter
Caffeine,C7H1N3O3,843.24,5.91,107.752,Neurotransmitter
Adrenaline,C18H12N4O9,60.94,6.25,821.672,Nucleotide
Cholesterol,C5H34N0O5,140.36,9.06,935.754,Alkaloid
Serotonin,C13H5N3O4,317.9,13.37,895.9,Hormone
Glucose,C5H31N0O0,715.75,N/A,826.208,Lipid
Adenosine triphosphate,C15H21N5O2,812.89,10.61,859.576,Alkaloid
Dopamine,C20H9N4O1,814.89,6.04,662.008,Organic Compound
Caffeine,C8H21N4O2,146.03,8.28,755.237,Amide
Cholesterol,C17H28N3O6,86.47,10.86,883.198,Organic Compound
Ethanol,C13H13N5O4,193.85,N/A,559.393,Amide
Serotonin,C20H4N4O0,86.33,5.03,970.676,Alkaloid
Ethanol,C12H40N4O7,627.43,12.47,198.756,Alkaloid
Cholesterol,C9H39N0O0,537.39,N/A,213.324,Amide
Glucose,C14H5N0O8,335.4,N/A,848.208,Organic Compound
Urea,C14H4N3O10,277.05,N/A,384.039,Organic Compound
Glucose,C12H3N0O4,352.82,N/A,458.799,Organic Compound
Ethanol,C12H11N4O5,141.31,14.0,306.294,Nucleotide
Dopamine,C2H32N2O5,324.61,N/A,506.098,Nucleotide
Adenosine triphosphate,C5H4N5O7,415.15,8.85,584.191,Carbohydrate
Serotonin,C14H7N5O6,322.87,8.35,720.568,Lipid
Serotonin,C17H6N5O5,313.68,13.75,892.901,Lipid
Glucose,C4H7N1O1,452.91,4.37,621.27,Lipid
Urea,C19H29N1O2,580.22,9.82,792.31,Hormone
Serotonin,C18H11N2O2,128.4,12.17,924.028,Hormone
Ethanol,C14H37N0O7,365.36,11.76,302.823,Amide
Adrenaline,C7H38N1O6,194.12,3.93,457.501,Hormone
Dopamine,C4H24N1O8,931.38,3.05,573.743,Lipid
Dopamine,C5H13N1O10,247.55,6.98,863.058,Neurotransmitter
Serotonin,C10H23N0O7,199.89,6.81,407.154,Organic Compound
Dopamine,C6H32N4O6,970.31,7.51,671.27,Carbohydrate
Ethanol,C16H7N5O6,728.6,11.97,220.52,Nucleotide
Adrenaline,C2H4N2O9,487.26,1.94,927.872,Hormone
Cholesterol,C6H15N5O5,689.8,1.77,863.557,Neurotransmitter
Dopamine,C8H26N3O4,905.55,N/A,799.258,Hormone
Adrenaline,C13H13N3O9,446.56,N/A,123.647,Nucleotide
Adenosine triphosphate,C7H18N0O9,727.18,5.0,702.401,Alcohol
Glucose,C19H5N3O9,430.96,6.65,473.286,Hormone
Adenosine triphosphate,C2H20N2O10,494.64,N/A,332.131,Organic Compound
Dopamine,C10H34N0O4,659.93,N/A,555.415,Carbohydrate
Adenosine triphosphate,C16H22N1O10,431.78,6.26,146.246,Carbohydrate
Adenosine triphosphate,C20H15N5O4,994.48,N/A,898.939,Nucleotide
Glucose,C19H9N2O2,989.93,N/A,295.214,Nucleotide
Urea,C12H34N4O7,354.31,N/A,878.354,Amide
Aspirin,C10H2N1O9,124.76,4.09,383.821,Nucleotide
Serotonin,C11H36N3O3,846.55,13.01,468.978,Organic Compound
Ethanol,C15H36N5O5,396.78,12.65,531.831,Organic Compound
Aspirin,C18H6N0O9,863.06,N/A,490.524,Organic Compound
Adrenaline,C13H18N0O9,940.5,2.88,135.118,Amide
Ethanol,C7H9N3O3,95.18,13.82,995.614,Alcohol
Adenosine triphosphate,C4H36N1O5,315.21,N/A,722.878,Hormone
Serotonin,C18H29N5O7,925.03,N/A,379.124,Lipid
Dopamine,C14H13N0O10,678.6,10.75,628.185,Alkaloid
Ethanol,C1H38N2O9,794.47,6.45,168.397,Lipid
Caffeine,C7H37N1O10,470.23,13.72,0.47,Lipid
Adenosine triphosphate,C2H15N5O5,151.88,10.47,26.945,Amide
Ethanol,C4H24N2O7,447.81,1.59,504.641,Carbohydrate
Adenosine triphosphate,C7H38N0O10,589.31,N/A,419.526,Alkaloid
Glucose,C1H20N0O2,54.08,9.87,318.136,Lipid
Urea,C19H1N2O2,441.39,1.61,940.791,Hormone
Caffeine,C18H12N1O1,588.05,3.2,720.751,Alkaloid
Caffeine,C18H15N3O9,89.23,11.54,405.976,Alcohol
Glucose,C17H21N0O8,543.27,N/A,213.857,Lipid
Cholesterol,C18H14N5O3,835.42,3.76,581.14,Hormone
Adenosine triphosphate,C19H40N4O6,658.66,5.06,601.756,Alcohol
Serotonin,C12H40N0O9,253.26,10.94,259.125,Lipid
Dopamine,C18H19N3O9,756.47,6.13,184.981,Alkaloid
Aspirin,C14H20N0O8,55.72,13.42,86.39,Alcohol
Urea,C7H27N3O0,842.59,10.74,762.164,Neurotransmitter
Glucose,C4H17N4O4,121.84,1.94,619.949,Amide
Dopamine,C14H32N0O2,354.84,5.6,995.632,Amide
Adrenaline,C11H2N2O0,830.07,5.01,440.559,Alcohol
Glucose,C15H5N4O3,720.1,6.32,610.679,Lipid
Dopamine,C15H11N3O0,748.62,3.16,384.773,Organic Compound
Adrenaline,C18H16N2O0,132.43,N/A,845.85,Carbohydrate
Urea,C18H39N5O7,745.31,2.03,908.578,Carbohydrate
Caffeine,C2H23N5O10,732.4,N/A,355.532,Carbohydrate
Adrenaline,C14H11N2O3,404.89,5.56,698.258,Organic Compound
Aspirin,C12H36N0O4,854.14,N/A,553.046,Amide
Glucose,C7H8N2O5,427.85,1.38,144.651,Amide
Cholesterol,C11H24N4O1,405.61,10.77,547.168,Nucleotide
Adrenaline,C1H37N2O7,506.77,3.63,379.375,Neurotransmitter
Serotonin,C11H19N1O4,478.74,8.2,421.004,Alcohol
Urea,C12H9N0O4,936.2,N/A,307.81,Alcohol
Urea,C10H26N2O1,828.42,9.95,163.647,Neurotransmitter
Urea,C9H22N1O3,845.53,N/A,981.981,Carbohydrate
Aspirin,C18H37N0O9,340.01,1.05,220.988,Lipid
Ethanol,C2H6N1O0,848.19,N/A,629.565,Carbohydrate
Adrenaline,C6H10N4O0,561.0,9.19,487.934,Organic Compound
Serotonin,C13H28N4O7,707.02,12.52,538.887,Amide
Cholesterol,C1H28N0O3,326.46,10.68,973.0,Carbohydrate
Aspirin,C5H3N1O0,743.92,10.06,6.148,Nucleotide
Urea,C16H33N5O8,353.12,8.42,942.076,Neurotransmitter
Urea,C12H8N3O3,429.47,1.67,805.499,Amide
Adenosine triphosphate,C10H29N0O3,244.85,4.86,209.768,Alcohol
Cholesterol,C5H33N1O1,576.45,N/A,530.751,Alcohol
Aspirin,C17H8N0O3,324.2,10.27,847.387,Lipid
Ethanol,C8H6N1O5,136.66,1.63,890.558,Alcohol
Aspirin,C4H7N3O1,649.57,8.32,509.585,Hormone
Adrenaline,C12H24N5O3,255.95,13.21,873.109,Hormone
Adrenaline,C8H18N3O4,729.24,5.24,453.08,Carbohydrate
Glucose,C3H4N0O2,197.24,6.84,555.299,Amide
Dopamine,C18H30N3O9,246.16,4.09,669.211,Amide
Dopamine,C7H8N2O3,291.98,6.65,101.943,Hormone
Ethanol,C20H3N1O6,928.57,12.65,393.069,Lipid
Dopamine,C13H28N5O10,989.17,4.35,93.185,Carbohydrate
Cholesterol,C19H4N3O7,508.16,N/A,804.648,Nucleotide
Urea,C17H25N0O6,586.08,7.18,626.684,Organic Compound
Cholesterol,C9H2N5O5,738.79,4.41,658.925,Amide
Glucose,C16H16N4O5,124.08,13.06,507.059,Organic Compound
