compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H13N4O0,270.03,6.08,105.552,Alcohol
Aspirin,C5H1N3O4,978.51,12.7,810.081,Neurotransmitter
Dopamine,C12H9N3O10,694.76,9.05,400.928,Hormone
Aspirin,C14H31N3O8,811.03,3.84,393.379,Hormone
Aspirin,C9H14N2O1,414.46,8.87,622.161,Nucleotide
Urea,C15H32N2O2,107.31,4.9,157.362,Amide
Dopamine,C15H4N5O3,607.37,5.88,120.131,Neurotransmitter
Urea,C19H32N0O7,589.68,6.76,313.252,Hormone
Ethanol,C8H18N4O7,876.86,9.72,274.032,Carbohydrate
Serotonin,C3H26N1O0,450.61,7.23,191.568,Alcohol
Cholesterol,C18H11N2O2,204.66,9.1,564.187,Hormone
Adrenaline,C14H13N1O8,193.03,9.4,956.221,Neurotransmitter
Caffeine,C8H8N4O5,279.66,6.92,64.992,Nucleotide
Urea,C8H28N2O5,125.97,10.68,639.874,Organic Compound
Glucose,C7H36N3O3,419.04,N/A,796.891,Organic Compound
Serotonin,C20H39N3O4,955.98,10.08,241.121,Neurotransmitter
Caffeine,C5H15N4O8,271.46,N/A,226.942,Lipid
Adrenaline,C15H40N5O0,547.89,2.03,830.937,Alkaloid
Serotonin,C16H4N2O10,970.43,N/A,556.558,Alkaloid
Cholesterol,C11H17N4O2,55.22,3.13,743.867,Amide
Adenosine triphosphate,C6H26N0O7,245.1,N/A,372.121,Carbohydrate
Adrenaline,C4H14N5O4,872.27,2.02,209.825,Alcohol
Adrenaline,C17H1N2O0,629.16,4.2,779.034,Neurotransmitter
Ethanol,C14H18N3O4,392.92,7.05,257.165,Alcohol
Adenosine triphosphate,C8H35N4O7,445.98,4.4,387.524,Organic Compound
Serotonin,C2H22N2O8,640.06,9.1,315.211,Hormone
Cholesterol,C11H14N2O9,434.64,1.98,179.81,Hormone
Urea,C16H16N0O10,871.16,N/A,312.257,Carbohydrate
Adrenaline,C8H25N3O0,986.98,13.61,379.817,Carbohydrate
Serotonin,C1H1N4O2,146.95,8.02,429.399,Hormone
Adenosine triphosphate,C11H3N5O10,655.5,12.33,362.216,Carbohydrate
Caffeine,C2H20N2O3,625.3,1.74,625.155,Alkaloid
Ethanol,C3H12N2O1,110.15,3.71,400.981,Lipid
Glucose,C11H10N4O2,855.58,9.05,180.836,Nucleotide
Serotonin,C15H38N4O8,79.61,1.96,828.007,Carbohydrate
Adrenaline,C10H8N5O10,379.07,N/A,206.327,Amide
Adenosine triphosphate,C6H40N2O2,125.58,4.24,190.992,Alcohol
Dopamine,C18H15N1O9,204.91,N/A,89.213,Organic Compound
Glucose,C7H31N5O8,351.14,6.05,132.639,Alkaloid
Ethanol,C7H11N3O2,606.74,11.83,487.923,Alkaloid
Serotonin,C19H14N3O3,951.43,9.32,478.084,Neurotransmitter
Dopamine,C11H35N4O3,398.58,N/A,779.877,Nucleotide
Cholesterol,C15H11N4O2,79.64,7.49,838.581,Organic Compound
Adenosine triphosphate,C15H2N4O1,172.19,7.98,651.208,Carbohydrate
Cholesterol,C7H28N4O4,868.25,11.01,683.789,Hormone
Adenosine triphosphate,C11H34N2O8,557.88,4.73,727.527,Alcohol
Ethanol,C13H23N4O5,819.09,N/A,620.135,Lipid
Aspirin,C16H23N1O5,60.91,6.59,815.739,Nucleotide
Urea,C2H35N0O8,430.51,13.33,4.43,Carbohydrate
Cholesterol,C6H4N1O0,53.16,12.21,353.32,Lipid
Adrenaline,C10H31N5O1,699.07,N/A,786.367,Amide
Adrenaline,C5H25N4O10,712.76,13.72,397.366,Carbohydrate
Adenosine triphosphate,C11H29N4O7,290.34,4.89,195.729,Lipid
Caffeine,C13H37N4O3,282.84,4.02,562.636,Alcohol
Dopamine,C3H35N3O9,354.18,N/A,41.457,Hormone
Adrenaline,C5H6N5O5,681.77,1.07,266.693,Organic Compound
Aspirin,C3H31N0O7,205.08,1.65,526.918,Carbohydrate
Serotonin,C19H24N4O10,110.94,N/A,743.581,Organic Compound
Cholesterol,C15H2N1O4,459.99,1.65,473.573,Amide
Caffeine,C2H22N4O0,982.35,N/A,166.529,Neurotransmitter
Glucose,C7H25N1O0,254.07,N/A,942.905,Neurotransmitter
Adenosine triphosphate,C19H20N4O5,333.62,7.22,673.884,Organic Compound
Dopamine,C7H14N5O10,904.74,8.09,672.42,Neurotransmitter
Urea,C13H7N3O1,811.44,6.21,894.536,Hormone
Aspirin,C17H4N1O7,670.31,3.04,516.02,Amide
Urea,C5H9N2O1,684.17,7.71,102.961,Organic Compound
Caffeine,C4H34N2O2,818.98,4.49,692.922,Neurotransmitter
Ethanol,C15H3N2O0,531.22,10.65,476.454,Carbohydrate
Urea,C4H10N0O3,787.87,8.92,121.965,Nucleotide
Aspirin,C2H33N3O8,283.87,6.45,859.651,Neurotransmitter
Caffeine,C6H2N0O4,132.4,10.61,863.171,Alkaloid
Glucose,C5H30N5O4,870.28,13.52,773.068,Alkaloid
Serotonin,C5H19N1O10,218.41,11.24,954.317,Alcohol
Adenosine triphosphate,C13H31N3O10,148.15,N/A,797.106,Nucleotide
Serotonin,C3H23N4O4,583.49,11.19,417.114,Lipid
Dopamine,C7H16N0O2,982.05,6.88,468.79,Neurotransmitter
Serotonin,C18H12N2O4,233.59,5.81,54.804,Hormone
Ethanol,C6H28N1O9,341.9,9.09,90.156,Amide
Serotonin,C12H20N0O4,141.12,2.92,655.534,Nucleotide
Adenosine triphosphate,C6H33N0O10,880.77,4.31,331.873,Lipid
Adrenaline,C14H27N2O6,450.18,N/A,120.87,Alkaloid
Adrenaline,C15H13N4O6,101.18,5.52,66.869,Organic Compound
Glucose,C8H6N2O6,620.57,6.11,995.387,Organic Compound
Cholesterol,C14H19N2O6,400.38,N/A,230.089,Organic Compound
Cholesterol,C12H36N1O2,775.72,N/A,320.736,Amide
Cholesterol,C4H27N1O5,743.2,2.89,202.704,Amide
Adrenaline,C2H1N0O6,876.21,8.88,958.395,Nucleotide
Dopamine,C3H15N5O2,627.23,2.33,632.407,Hormone
Glucose,C4H16N1O2,787.86,3.92,823.188,Neurotransmitter
Glucose,C19H9N2O4,189.68,7.35,787.814,Nucleotide
Dopamine,C19H13N1O6,185.88,11.69,507.321,Carbohydrate
Glucose,C14H40N5O7,424.18,10.84,60.858,Amide
Urea,C5H10N1O8,530.26,13.52,713.742,Amide
Aspirin,C1H21N5O7,157.5,1.21,542.35,Nucleotide
Urea,C1H21N1O9,565.69,6.46,874.187,Alkaloid
Aspirin,C2H39N0O4,544.18,N/A,829.067,Lipid
Adenosine triphosphate,C13H37N4O2,995.77,5.81,888.381,Alkaloid
Aspirin,C7H26N1O4,799.59,6.43,480.166,Neurotransmitter
Urea,C13H24N0O8,383.87,N/A,805.342,Carbohydrate
Cholesterol,C11H6N3O2,202.75,7.86,476.057,Alcohol
Cholesterol,C9H24N0O1,999.73,6.04,930.465,Neurotransmitter
Glucose,C16H8N1O0,201.84,2.66,266.104,Hormone
Dopamine,C14H17N4O2,690.71,12.86,305.482,Amide
Serotonin,C15H28N1O2,787.72,6.83,327.068,Nucleotide
Cholesterol,C4H33N5O2,787.32,13.0,530.901,Carbohydrate
Adrenaline,C15H7N4O3,429.05,9.01,542.029,Hormone
Adenosine triphosphate,C1H37N4O8,966.74,N/A,667.888,Neurotransmitter
Ethanol,C10H3N3O10,942.49,4.63,353.249,Lipid
Urea,C8H27N1O5,651.86,3.33,497.918,Lipid
Cholesterol,C1H37N2O3,805.88,13.91,753.926,Carbohydrate
Urea,C5H1N3O2,157.72,2.59,497.811,Neurotransmitter
Ethanol,C7H39N3O0,54.09,N/A,588.378,Nucleotide
Serotonin,C13H37N3O7,388.44,4.76,414.148,Nucleotide
Cholesterol,C17H24N3O6,829.25,12.94,887.556,Organic Compound
Caffeine,C7H27N1O2,441.95,8.8,247.647,Amide
Adrenaline,C1H2N3O7,187.61,13.08,649.949,Carbohydrate
Cholesterol,C17H24N1O5,583.87,13.06,751.351,Carbohydrate
Cholesterol,C5H7N0O0,82.32,8.13,492.82,Amide
Serotonin,C17H8N5O4,289.77,4.44,555.092,Carbohydrate
Glucose,C5H8N1O9,255.77,9.51,794.712,Alkaloid
Caffeine,C3H13N4O1,127.27,N/A,2.145,Hormone
Caffeine,C10H32N1O1,870.33,1.73,719.165,Hormone
Cholesterol,C1H11N4O6,560.75,N/A,427.688,Organic Compound
Glucose,C12H30N1O10,299.21,N/A,152.305,Neurotransmitter
Urea,C17H37N3O8,903.08,5.62,782.594,Amide
Caffeine,C12H39N3O2,547.56,8.5,394.609,Hormone
Adrenaline,C5H2N5O6,184.66,10.19,951.753,Neurotransmitter
Dopamine,C3H27N2O6,453.96,12.76,678.802,Lipid
Urea,C5H12N3O6,875.27,4.82,285.42,Nucleotide
Adrenaline,C19H5N1O9,813.89,9.8,468.76,Neurotransmitter
Aspirin,C14H22N4O3,764.44,6.01,231.598,Alcohol
Serotonin,C20H12N1O10,220.17,4.64,138.442,Neurotransmitter
Caffeine,C16H4N4O4,427.19,5.14,842.921,Carbohydrate
Adrenaline,C14H10N1O3,719.62,1.3,794.297,Nucleotide
Serotonin,C9H34N4O5,938.4,9.39,176.877,Neurotransmitter
Serotonin,C2H24N5O0,919.89,N/A,853.542,Amide
Adrenaline,C7H23N0O10,414.03,10.66,109.289,Carbohydrate
Ethanol,C7H8N1O10,532.33,N/A,647.916,Amide
Caffeine,C2H1N1O2,943.23,10.47,701.69,Lipid
Dopamine,C16H15N5O4,748.84,3.7,148.495,Carbohydrate
Adenosine triphosphate,C7H19N5O1,790.05,7.14,945.369,Lipid
Ethanol,C7H29N5O6,95.51,7.54,540.293,Nucleotide
Serotonin,C17H30N0O9,805.75,5.16,767.382,Neurotransmitter
Glucose,C12H3N3O6,998.42,8.29,341.616,Alcohol
Caffeine,C9H7N3O8,947.07,13.86,425.182,Alcohol
Dopamine,C2H33N3O0,883.83,7.74,65.083,Hormone
Adenosine triphosphate,C12H31N3O8,642.21,N/A,626.24,Alcohol
Caffeine,C12H40N3O4,812.84,12.44,355.113,Alcohol
Adenosine triphosphate,C15H24N5O10,443.99,10.31,509.942,Alcohol
Ethanol,C20H40N3O1,691.63,13.37,743.401,Alkaloid
Serotonin,C19H1N4O1,868.2,N/A,39.487,Amide
Glucose,C15H28N3O0,220.23,9.27,757.697,Nucleotide
Caffeine,C13H23N0O2,126.85,5.61,54.976,Hormone
Cholesterol,C7H23N1O5,914.25,5.3,338.518,Neurotransmitter
Urea,C5H33N2O8,583.98,13.06,908.556,Alcohol
Cholesterol,C3H1N1O10,519.38,2.43,95.143,Lipid
Ethanol,C9H13N1O10,374.18,7.7,441.472,Hormone
Glucose,C9H17N3O9,143.69,3.63,593.268,Nucleotide
Adrenaline,C11H23N4O2,890.05,12.03,915.315,Neurotransmitter
Serotonin,C8H19N1O9,643.1,10.74,884.055,Amide
Caffeine,C16H7N4O3,928.31,10.89,345.76,Hormone
Urea,C14H39N0O1,135.69,N/A,522.673,Amide
Cholesterol,C16H8N3O0,450.11,N/A,842.637,Organic Compound
Dopamine,C9H35N2O5,425.12,N/A,429.471,Alkaloid
Ethanol,C12H36N2O6,274.74,6.64,96.638,Hormone
Cholesterol,C10H16N4O3,898.6,7.7,465.519,Nucleotide
Glucose,C8H8N5O3,330.03,3.34,313.819,Alcohol
Aspirin,C18H15N1O0,450.87,7.73,616.645,Carbohydrate
Ethanol,C14H34N5O2,982.62,7.47,738.391,Alcohol
Cholesterol,C17H20N5O5,846.51,2.25,638.837,Nucleotide
Aspirin,C12H27N4O5,937.83,3.09,199.134,Lipid
Cholesterol,C7H7N2O7,298.0,12.71,321.422,Alcohol
Urea,C19H25N3O10,610.62,9.49,167.65,Alcohol
Glucose,C15H32N1O6,721.47,9.75,502.206,Neurotransmitter
Caffeine,C17H10N1O9,821.82,8.01,167.49,Amide
Ethanol,C20H36N1O1,868.24,9.45,210.141,Alkaloid
Glucose,C2H22N5O4,849.58,8.67,875.487,Alkaloid
Adrenaline,C20H21N2O1,349.26,13.46,107.195,Amide
Urea,C5H23N1O7,60.14,4.74,406.774,Nucleotide
Urea,C14H7N4O2,835.26,8.28,851.265,Carbohydrate
Urea,C11H24N3O9,757.08,2.02,885.249,Organic Compound
Adenosine triphosphate,C13H11N4O2,303.83,9.2,953.335,Organic Compound
Glucose,C16H2N5O0,473.81,8.1,123.449,Lipid
Aspirin,C3H28N2O3,166.86,11.08,197.28,Hormone
Adenosine triphosphate,C3H21N2O5,570.9,7.52,350.358,Amide
Aspirin,C14H38N4O4,911.68,4.55,934.811,Amide
Cholesterol,C20H8N0O8,817.11,12.27,265.768,Alkaloid
Adrenaline,C16H30N4O3,561.76,1.51,439.41,Hormone
Adenosine triphosphate,C1H30N3O6,611.99,9.5,503.835,Amide
Ethanol,C18H26N1O5,589.09,5.38,783.184,Organic Compound
Urea,C3H3N3O10,77.51,N/A,844.915,Amide
Serotonin,C4H7N2O4,475.06,2.5,50.939,Alkaloid
Urea,C17H3N1O7,317.19,4.11,655.728,Amide
Caffeine,C19H4N1O1,401.24,4.36,95.791,Lipid
Ethanol,C8H33N5O10,375.98,2.87,393.204,Carbohydrate
Caffeine,C5H38N3O5,209.15,9.05,546.496,Alkaloid
Dopamine,C10H9N2O7,921.45,4.36,218.909,Amide
Adenosine triphosphate,C16H32N0O9,486.01,5.19,931.648,Alkaloid
Glucose,C2H4N3O2,676.01,3.7,685.932,Alcohol
Caffeine,C13H31N0O4,378.27,7.84,235.633,Alcohol
Aspirin,C20H23N2O10,387.41,N/A,358.363,Alcohol
Ethanol,C18H33N2O1,691.69,2.69,141.229,Carbohydrate
Dopamine,C19H24N5O6,187.32,5.93,776.499,Amide
Glucose,C9H9N5O9,197.66,3.24,72.588,Nucleotide
Ethanol,C3H13N2O3,53.48,9.11,544.651,Carbohydrate
Ethanol,C16H16N3O10,602.93,12.45,907.458,Lipid
Aspirin,C20H32N5O8,827.72,N/A,925.481,Alkaloid
Aspirin,C10H32N1O2,288.94,4.78,556.282,Hormone
Caffeine,C5H5N1O6,929.4,5.49,454.821,Amide
Aspirin,C13H35N3O7,914.43,N/A,319.693,Alcohol
Urea,C11H9N1O0,539.21,7.7,447.936,Neurotransmitter
Glucose,C20H12N3O1,136.62,8.92,776.987,Hormone
Adrenaline,C16H23N4O1,924.18,4.9,843.405,Amide
Ethanol,C15H7N1O8,756.6,N/A,975.383,Lipid
Adenosine triphosphate,C1H17N2O0,964.05,3.73,644.41,Nucleotide
Aspirin,C10H7N1O4,486.14,7.45,419.349,Alcohol
Dopamine,C9H37N3O2,679.7,2.56,597.339,Alkaloid
Serotonin,C6H18N5O0,590.45,9.57,435.775,Amide
Cholesterol,C12H39N2O3,578.3,6.46,861.452,Lipid
Glucose,C6H34N1O0,737.79,N/A,367.115,Hormone
Serotonin,C8H21N2O10,874.95,10.3,682.51,Hormone
Aspirin,C13H5N1O7,118.69,N/A,182.402,Amide
Cholesterol,C8H21N5O9,97.29,1.56,475.714,Hormone
Ethanol,C19H36N0O6,116.7,N/A,345.941,Neurotransmitter
Urea,C18H28N2O10,136.88,11.0,530.294,Lipid
Urea,C10H1N4O1,136.09,10.88,653.531,Alcohol
Adenosine triphosphate,C17H17N1O4,356.24,7.16,477.918,Alkaloid
Glucose,C17H21N3O3,961.31,N/A,842.41,Lipid
Adenosine triphosphate,C7H4N5O3,347.04,6.0,725.921,Lipid
Urea,C5H30N0O0,834.39,13.74,497.733,Organic Compound
Aspirin,C9H10N5O1,54.91,8.89,674.306,Organic Compound
Caffeine,C17H12N0O3,129.64,1.35,566.458,Carbohydrate
Caffeine,C6H24N1O3,594.38,4.84,952.608,Carbohydrate
Dopamine,C10H31N1O8,278.15,13.02,116.086,Nucleotide
Urea,C16H12N2O3,557.71,2.83,495.068,Alcohol
Dopamine,C16H24N0O6,584.49,13.51,990.028,Amide
Caffeine,C9H32N0O6,677.63,4.08,733.678,Carbohydrate
Aspirin,C20H40N5O6,528.39,1.16,298.096,Alcohol
Adenosine triphosphate,C19H13N4O2,777.99,N/A,433.97,Organic Compound
Urea,C20H36N0O3,100.49,2.17,986.279,Nucleotide
Serotonin,C2H40N4O1,716.98,5.5,497.753,Alcohol
Serotonin,C7H20N1O0,889.73,8.9,772.241,Lipid
Aspirin,C1H2N4O3,212.68,4.64,503.087,Neurotransmitter
Glucose,C7H25N0O8,399.52,9.91,29.131,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,249.19,N/A,547.412,Hormone
Adenosine triphosphate,C18H7N4O1,430.04,11.29,318.67,Neurotransmitter
Caffeine,C14H1N0O5,930.7,1.6,219.88,Neurotransmitter
Serotonin,C11H20N3O2,924.16,N/A,281.091,Nucleotide
Aspirin,C2H14N0O4,131.67,10.04,731.631,Organic Compound
Urea,C4H11N1O10,757.3,N/A,622.89,Neurotransmitter
Dopamine,C4H28N0O3,225.57,12.4,968.465,Hormone
Ethanol,C13H37N5O1,969.65,13.96,257.986,Amide
Dopamine,C7H37N0O5,840.12,5.11,346.475,Nucleotide
Glucose,C3H39N3O4,741.45,N/A,131.786,Nucleotide
Cholesterol,C4H17N5O2,911.38,4.75,946.094,Neurotransmitter
Glucose,C10H33N0O4,277.36,3.65,637.12,Alcohol
Caffeine,C8H30N5O8,364.35,N/A,43.185,Amide
Aspirin,C12H8N5O4,394.11,N/A,938.118,Lipid
Adenosine triphosphate,C19H13N1O2,464.04,11.21,803.397,Alkaloid
Serotonin,C20H29N3O7,733.46,5.43,771.215,Nucleotide
Aspirin,C1H23N0O0,813.9,N/A,36.619,Hormone
Adrenaline,C6H8N1O6,448.73,3.44,195.794,Amide
Aspirin,C12H39N3O3,571.59,N/A,476.528,Neurotransmitter
Dopamine,C2H24N0O0,447.24,N/A,958.792,Neurotransmitter
Dopamine,C1H6N1O5,706.29,N/A,386.299,Neurotransmitter
Caffeine,C15H8N1O6,64.81,N/A,3.133,Hormone
Urea,C3H14N2O3,78.34,8.74,278.055,Nucleotide
Cholesterol,C9H40N2O2,925.1,3.81,644.464,Carbohydrate
Glucose,C15H15N2O3,95.98,11.63,835.83,Alkaloid
Serotonin,C3H23N3O9,821.64,N/A,758.109,Nucleotide
Dopamine,C19H14N0O6,635.33,10.25,794.503,Hormone
Aspirin,C8H21N4O6,800.28,8.43,247.239,Nucleotide
Cholesterol,C13H1N2O5,683.06,1.09,242.613,Lipid
Glucose,C1H4N3O3,894.52,7.13,612.769,Amide
Urea,C19H13N1O2,208.94,N/A,737.029,Organic Compound
Ethanol,C4H27N3O6,871.37,N/A,818.371,Organic Compound
Caffeine,C12H7N2O3,794.52,10.9,388.16,Amide
Caffeine,C17H36N2O3,202.93,11.5,507.121,Organic Compound
Ethanol,C1H13N0O5,789.59,N/A,101.164,Neurotransmitter
Aspirin,C6H24N0O10,658.51,8.05,523.365,Lipid
Adenosine triphosphate,C20H32N1O6,357.31,9.58,401.264,Amide
Aspirin,C2H9N2O10,609.62,9.3,842.958,Hormone
Dopamine,C14H24N5O4,755.28,6.26,138.917,Neurotransmitter
Urea,C15H23N3O4,652.36,6.14,650.564,Alkaloid
Serotonin,C4H24N3O1,235.81,N/A,499.162,Organic Compound
Ethanol,C6H2N2O3,680.13,13.02,968.661,Lipid
Glucose,C4H35N3O3,417.19,N/A,700.779,Neurotransmitter
Ethanol,C15H8N2O3,560.52,11.28,537.7,Alcohol
Dopamine,C16H4N2O4,340.56,10.54,623.156,Alcohol
Caffeine,C15H14N1O3,71.16,N/A,742.05,Amide
Cholesterol,C18H21N2O8,403.25,5.59,273.211,Amide
Cholesterol,C16H28N1O7,646.29,13.32,412.618,Hormone
Urea,C18H4N3O7,710.79,5.86,720.359,Carbohydrate
Cholesterol,C2H22N0O0,876.82,9.68,689.737,Neurotransmitter
Dopamine,C17H11N4O0,486.54,2.11,667.328,Nucleotide
Cholesterol,C14H27N2O7,653.95,3.4,342.704,Alcohol
Ethanol,C4H29N2O8,559.58,5.58,494.882,Organic Compound
Cholesterol,C13H10N3O9,554.95,6.42,2.411,Alkaloid
Dopamine,C4H35N0O9,117.53,N/A,150.959,Carbohydrate
Urea,C16H26N0O2,724.57,N/A,670.872,Carbohydrate
Adrenaline,C8H27N0O1,769.7,5.22,638.782,Organic Compound
Cholesterol,C13H20N4O8,866.25,1.65,213.418,Lipid
Caffeine,C7H33N1O1,329.05,9.15,373.341,Nucleotide
Urea,C20H8N2O3,401.28,N/A,304.53,Carbohydrate
Ethanol,C13H21N1O0,899.43,8.57,356.767,Nucleotide
Dopamine,C20H17N1O0,984.25,3.84,742.874,Carbohydrate
Adenosine triphosphate,C2H5N3O5,539.78,N/A,681.628,Carbohydrate
Caffeine,C16H2N4O10,669.13,6.3,436.327,Alkaloid
Adenosine triphosphate,C1H40N3O6,552.23,N/A,624.746,Hormone
Serotonin,C1H39N4O3,64.01,5.72,570.304,Carbohydrate
Cholesterol,C19H35N2O9,524.91,8.38,19.01,Alkaloid
Glucose,C13H23N0O3,127.09,8.79,720.002,Organic Compound
Ethanol,C12H17N3O3,618.92,3.67,646.187,Alcohol
Adrenaline,C15H7N1O3,295.01,5.9,682.258,Carbohydrate
Cholesterol,C2H40N3O4,115.67,5.89,816.152,Amide
Serotonin,C2H8N0O8,367.77,12.06,561.909,Lipid
Caffeine,C3H34N1O5,871.51,3.67,608.022,Neurotransmitter
Adrenaline,C6H8N1O6,713.98,N/A,677.974,Organic Compound
Urea,C1H19N4O7,726.96,12.68,359.485,Organic Compound
Adenosine triphosphate,C9H17N3O9,737.35,9.25,975.977,Nucleotide
Ethanol,C15H37N4O8,456.18,3.97,3.784,Nucleotide
Aspirin,C4H21N0O4,470.86,9.51,426.916,Hormone
Urea,C7H40N3O5,418.99,2.09,675.128,Alkaloid
Serotonin,C6H17N2O5,296.69,1.48,221.189,Alkaloid
Adrenaline,C1H40N5O9,923.62,7.18,438.552,Lipid
Glucose,C5H30N5O2,858.67,N/A,483.182,Organic Compound
Caffeine,C20H40N1O3,411.93,6.48,844.378,Lipid
Caffeine,C2H11N2O3,303.88,9.79,847.613,Lipid
Ethanol,C14H19N5O2,440.07,4.84,358.411,Lipid
Aspirin,C20H25N1O5,493.77,10.55,801.075,Organic Compound
Urea,C16H36N4O4,568.83,7.64,173.521,Organic Compound
Adrenaline,C12H18N3O10,548.32,7.17,627.588,Organic Compound
Caffeine,C13H26N1O1,500.7,6.67,393.958,Lipid
Glucose,C7H36N4O8,192.72,5.8,381.12,Hormone
Caffeine,C14H19N1O3,86.68,11.37,757.781,Carbohydrate
Glucose,C7H32N3O2,978.96,3.28,159.023,Nucleotide
Serotonin,C2H22N1O3,461.35,8.89,413.169,Hormone
Cholesterol,C11H32N1O3,288.6,13.93,656.451,Hormone
Adenosine triphosphate,C14H29N2O3,389.71,N/A,317.174,Neurotransmitter
Ethanol,C14H3N3O2,896.92,2.26,471.057,Hormone
Aspirin,C8H29N4O0,69.26,7.06,754.499,Carbohydrate
Glucose,C16H33N2O2,531.37,2.63,368.121,Lipid
Caffeine,C1H17N1O0,672.71,13.66,501.363,Hormone
Urea,C18H16N3O5,208.55,11.77,282.26,Hormone
Adrenaline,C14H39N2O4,443.68,N/A,453.755,Lipid
Caffeine,C10H5N3O3,296.73,7.8,847.655,Amide
Adenosine triphosphate,C10H7N4O8,703.45,4.6,865.837,Amide
Glucose,C9H22N2O1,883.67,1.09,661.337,Carbohydrate
Serotonin,C9H37N4O3,571.51,7.01,58.757,Carbohydrate
Adenosine triphosphate,C20H17N2O10,716.75,N/A,114.016,Amide
Caffeine,C9H27N1O8,816.1,7.68,633.934,Lipid
Adrenaline,C3H24N4O1,74.19,4.53,909.233,Carbohydrate
Serotonin,C14H18N2O3,967.95,5.26,175.131,Nucleotide
Aspirin,C2H37N3O5,980.2,N/A,173.155,Hormone
Cholesterol,C3H27N1O8,62.91,3.49,244.45,Neurotransmitter
Aspirin,C15H6N2O3,665.26,7.98,847.267,Nucleotide
Adenosine triphosphate,C11H34N1O5,402.33,4.15,308.876,Carbohydrate
Ethanol,C4H39N3O1,66.96,10.31,484.508,Neurotransmitter
Adrenaline,C5H1N5O0,885.11,12.88,259.134,Lipid
Serotonin,C3H36N4O8,210.71,2.89,481.592,Carbohydrate
Dopamine,C8H38N3O10,485.09,12.91,397.451,Amide
Aspirin,C3H32N4O4,329.35,1.59,415.745,Neurotransmitter
Dopamine,C3H20N1O4,828.63,11.76,317.049,Nucleotide
Cholesterol,C13H9N4O3,591.51,N/A,326.136,Nucleotide
Ethanol,C3H8N3O4,283.93,6.61,647.254,Alcohol
Caffeine,C5H15N5O3,732.09,9.27,846.631,Carbohydrate
Cholesterol,C4H28N2O8,190.08,1.93,63.425,Amide
Aspirin,C14H23N3O5,916.37,12.21,93.74,Alcohol
Serotonin,C8H36N3O2,745.97,2.96,951.745,Alcohol
Aspirin,C10H7N3O3,339.76,4.73,191.52,Neurotransmitter
Aspirin,C14H20N4O10,248.66,13.69,526.828,Amide
Urea,C16H38N0O3,242.11,11.71,982.275,Carbohydrate
Cholesterol,C5H21N4O10,618.0,9.26,232.319,Neurotransmitter
Adenosine triphosphate,C14H3N2O0,266.99,6.99,661.623,Alkaloid
Adenosine triphosphate,C7H13N1O10,602.34,3.63,517.048,Alkaloid
Adrenaline,C18H2N5O5,227.43,7.59,990.858,Carbohydrate
Caffeine,C12H25N2O2,538.72,N/A,711.989,Organic Compound
Aspirin,C14H10N2O5,60.99,N/A,135.26,Alkaloid
Aspirin,C6H31N2O10,481.51,13.76,613.673,Carbohydrate
Aspirin,C20H23N5O3,62.3,N/A,444.353,Amide
Serotonin,C12H2N4O1,627.06,3.89,583.57,Lipid
Urea,C13H8N3O0,593.2,2.72,889.181,Nucleotide
Cholesterol,C16H28N2O8,870.82,N/A,639.487,Neurotransmitter
Adenosine triphosphate,C19H29N3O10,933.04,11.76,717.947,Lipid
Serotonin,C14H24N0O6,419.6,1.2,719.559,Lipid
Adrenaline,C7H4N2O8,270.11,9.07,417.729,Alcohol
Adenosine triphosphate,C20H35N3O0,375.73,3.52,553.717,Alcohol
Adenosine triphosphate,C4H13N2O8,323.45,N/A,162.648,Organic Compound
Serotonin,C11H25N0O7,935.6,10.9,509.691,Organic Compound
Serotonin,C6H13N1O9,933.37,6.75,942.263,Amide
Cholesterol,C14H4N0O8,586.55,8.33,115.095,Amide
Glucose,C18H13N2O9,617.12,1.64,719.928,Amide
Cholesterol,C14H29N4O9,328.32,8.67,851.489,Neurotransmitter
Ethanol,C3H10N4O5,765.43,12.72,610.3,Neurotransmitter
Serotonin,C1H5N0O6,522.0,13.43,846.612,Amide
Aspirin,C11H39N4O3,534.69,8.81,529.641,Organic Compound
Dopamine,C4H31N4O4,972.65,8.57,284.26,Alcohol
Dopamine,C5H30N4O4,900.61,1.01,885.711,Nucleotide
Glucose,C2H8N2O9,743.28,1.46,391.363,Organic Compound
Glucose,C2H7N5O9,429.16,4.81,401.321,Nucleotide
Adrenaline,C19H19N0O5,895.81,N/A,490.994,Organic Compound
Cholesterol,C15H37N1O8,274.83,8.89,952.34,Neurotransmitter
Adenosine triphosphate,C14H12N0O7,250.62,11.98,694.323,Alcohol
Aspirin,C19H19N5O7,273.79,12.01,324.274,Amide
Dopamine,C11H4N2O6,936.68,N/A,643.395,Carbohydrate
Ethanol,C18H25N3O8,263.22,N/A,237.322,Alcohol
Dopamine,C10H12N5O9,318.25,11.25,327.999,Hormone
Serotonin,C5H21N4O0,275.52,5.05,0.35,Nucleotide
Serotonin,C18H18N2O7,167.68,6.4,915.843,Neurotransmitter
Adenosine triphosphate,C11H25N0O1,190.1,12.03,396.542,Hormone
Aspirin,C14H35N1O8,405.35,4.96,827.061,Neurotransmitter
Caffeine,C18H33N1O5,760.85,N/A,212.361,Organic Compound
