compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N4O8,710.97,N/A,667.562,Hormone
Urea,C5H15N3O1,615.2,N/A,932.843,Carbohydrate
Adrenaline,C14H20N3O7,384.54,5.79,877.852,Hormone
Adrenaline,C1H26N4O3,524.35,N/A,674.179,Alcohol
Caffeine,C20H28N4O6,610.76,N/A,17.437,Organic Compound
Urea,C7H27N3O3,120.02,8.0,926.57,Carbohydrate
Adenosine triphosphate,C4H39N5O6,521.75,N/A,928.849,Alkaloid
Ethanol,C18H5N5O9,239.69,N/A,798.846,Amide
Dopamine,C17H25N4O4,821.28,6.14,618.619,Hormone
Caffeine,C17H36N1O2,933.08,5.85,273.171,Alcohol
Urea,C9H12N4O0,81.01,N/A,100.668,Alcohol
Urea,C4H5N1O6,389.36,N/A,882.22,Alkaloid
Urea,C1H14N4O5,822.03,N/A,439.676,Alcohol
Caffeine,C14H38N0O10,540.31,8.26,422.924,Alcohol
Cholesterol,C2H14N0O9,368.69,4.65,739.296,Neurotransmitter
Aspirin,C5H9N0O5,158.43,8.96,939.312,Organic Compound
Glucose,C19H19N3O10,668.92,5.46,141.18,Organic Compound
Caffeine,C3H4N1O7,415.81,12.08,567.269,Nucleotide
Glucose,C19H14N1O0,638.83,4.64,437.976,Hormone
Dopamine,C17H9N5O2,163.53,12.53,746.923,Neurotransmitter
Glucose,C7H28N5O0,206.09,4.47,883.306,Amide
Serotonin,C6H13N1O6,224.57,N/A,128.431,Lipid
Urea,C19H37N0O10,54.96,N/A,758.917,Nucleotide
Ethanol,C9H15N2O1,741.64,N/A,969.064,Amide
Adrenaline,C19H2N2O6,696.86,N/A,55.808,Lipid
Adenosine triphosphate,C1H21N5O3,653.16,4.21,984.423,Alcohol
Glucose,C9H27N2O8,155.39,11.6,811.036,Carbohydrate
Glucose,C3H36N1O1,54.92,N/A,930.45,Alkaloid
Caffeine,C6H40N3O10,585.27,10.05,881.38,Lipid
Aspirin,C8H26N0O7,147.33,4.31,789.226,Hormone
Urea,C12H21N1O4,596.56,9.98,175.603,Organic Compound
Serotonin,C3H9N3O0,271.17,4.24,58.529,Hormone
Urea,C11H36N5O2,359.45,10.62,843.198,Neurotransmitter
Ethanol,C10H6N3O5,461.67,1.01,791.06,Nucleotide
Adrenaline,C20H24N1O7,977.72,N/A,213.593,Neurotransmitter
Adenosine triphosphate,C11H10N5O1,248.38,7.41,894.599,Hormone
Adrenaline,C2H31N0O3,557.59,N/A,913.817,Nucleotide
Urea,C11H22N1O0,233.47,2.21,509.662,Organic Compound
Ethanol,C13H34N0O1,648.38,4.77,358.155,Lipid
Glucose,C5H31N0O7,723.19,6.08,848.259,Hormone
Adrenaline,C11H11N5O4,691.99,5.32,676.445,Nucleotide
Adenosine triphosphate,C18H36N3O6,300.35,12.81,305.609,Amide
Glucose,C20H11N5O5,447.0,8.49,584.234,Carbohydrate
Urea,C12H13N1O4,57.52,7.37,912.047,Amide
Adrenaline,C20H26N5O4,95.22,4.8,428.863,Amide
Ethanol,C9H31N2O7,949.56,3.02,498.402,Lipid
Adenosine triphosphate,C1H23N5O6,985.39,4.3,359.738,Alkaloid
Glucose,C15H28N2O7,202.43,11.39,950.851,Carbohydrate
Urea,C5H6N1O1,130.17,1.66,4.136,Alkaloid
Urea,C18H18N2O2,101.27,3.56,550.663,Nucleotide
Caffeine,C1H37N2O9,556.01,10.68,493.71,Neurotransmitter
Cholesterol,C5H6N2O6,650.9,1.72,573.831,Lipid
Aspirin,C3H11N0O5,989.56,N/A,461.205,Alkaloid
Ethanol,C10H1N2O1,319.78,5.37,302.79,Alcohol
Serotonin,C17H31N0O9,764.32,4.24,896.858,Neurotransmitter
Urea,C18H4N2O8,276.03,7.87,630.223,Neurotransmitter
Adrenaline,C20H33N2O3,461.08,N/A,854.072,Lipid
Serotonin,C10H26N3O8,402.13,4.53,413.415,Amide
Adenosine triphosphate,C3H34N5O5,58.87,N/A,373.233,Hormone
Ethanol,C4H37N4O2,731.86,N/A,697.919,Organic Compound
Cholesterol,C3H3N2O0,589.48,10.71,977.546,Lipid
Urea,C16H16N4O6,909.63,7.12,644.043,Alkaloid
Ethanol,C3H22N4O6,932.17,10.13,225.563,Carbohydrate
Urea,C18H21N3O1,911.48,6.68,60.064,Lipid
Caffeine,C18H21N0O3,109.47,12.19,490.408,Alkaloid
Cholesterol,C5H8N1O6,850.54,7.16,875.725,Hormone
Adenosine triphosphate,C12H29N2O3,732.02,3.33,594.688,Organic Compound
Aspirin,C19H33N0O0,797.94,3.79,542.822,Amide
Caffeine,C5H23N1O4,840.11,N/A,248.134,Neurotransmitter
Serotonin,C2H32N3O4,590.34,1.51,419.072,Carbohydrate
Aspirin,C3H10N5O3,584.95,13.9,820.636,Alkaloid
Caffeine,C7H34N2O7,299.48,4.67,3.825,Hormone
Aspirin,C2H25N0O4,339.16,N/A,165.71,Neurotransmitter
Aspirin,C19H39N4O0,670.3,N/A,772.737,Carbohydrate
Glucose,C8H5N1O9,660.47,11.2,202.827,Amide
Glucose,C5H7N2O0,915.32,10.38,548.163,Alkaloid
Ethanol,C6H40N3O6,395.39,N/A,777.78,Hormone
Adrenaline,C14H2N2O3,819.81,5.78,459.375,Hormone
Adrenaline,C3H28N3O5,881.73,13.27,552.862,Alkaloid
Urea,C5H26N4O0,852.13,N/A,858.104,Nucleotide
Glucose,C2H7N3O5,649.57,2.13,258.424,Hormone
Urea,C8H40N0O5,627.64,N/A,438.842,Neurotransmitter
Caffeine,C15H25N0O10,995.83,N/A,553.597,Lipid
Aspirin,C9H25N0O4,784.78,13.87,402.469,Alcohol
Adenosine triphosphate,C12H4N4O5,402.16,N/A,112.599,Amide
Adenosine triphosphate,C2H22N2O2,443.71,7.71,991.747,Hormone
Serotonin,C14H26N5O7,558.96,11.87,232.693,Lipid
Caffeine,C3H20N0O3,859.07,2.7,19.732,Alcohol
Aspirin,C1H39N0O2,819.06,10.97,515.763,Nucleotide
Adenosine triphosphate,C6H38N0O3,918.86,5.75,706.066,Neurotransmitter
Aspirin,C19H18N0O1,485.49,1.94,302.839,Hormone
Dopamine,C19H15N1O10,867.72,10.2,223.336,Neurotransmitter
Ethanol,C18H28N5O1,410.99,4.55,527.472,Amide
Urea,C2H34N1O4,600.06,N/A,510.329,Hormone
Aspirin,C6H38N3O5,976.42,13.53,526.81,Organic Compound
Adenosine triphosphate,C5H27N1O7,978.82,7.99,643.141,Alcohol
Serotonin,C15H35N0O1,767.71,7.94,780.264,Nucleotide
Aspirin,C10H13N3O5,866.95,3.66,518.751,Nucleotide
Cholesterol,C20H6N1O10,558.44,3.44,37.964,Alcohol
Cholesterol,C12H29N4O2,546.0,N/A,51.892,Alkaloid
Adenosine triphosphate,C12H21N4O6,572.98,9.44,583.99,Neurotransmitter
Ethanol,C1H1N0O0,288.78,9.26,444.185,Carbohydrate
Ethanol,C11H33N4O6,291.72,11.88,351.978,Neurotransmitter
Adenosine triphosphate,C6H9N1O9,202.78,N/A,172.483,Alcohol
Urea,C20H35N2O5,466.98,9.1,277.294,Carbohydrate
Ethanol,C16H4N4O8,539.28,12.14,638.794,Neurotransmitter
Caffeine,C12H29N1O0,701.75,11.66,190.773,Hormone
Cholesterol,C18H11N5O1,911.17,1.8,99.459,Carbohydrate
Caffeine,C20H26N4O1,689.32,6.17,922.532,Lipid
Ethanol,C4H22N2O9,250.84,12.73,902.663,Amide
Dopamine,C15H7N4O2,142.43,12.47,152.684,Alcohol
Cholesterol,C5H9N5O10,417.75,N/A,365.242,Alcohol
Aspirin,C1H30N0O7,961.98,5.33,642.515,Alkaloid
Caffeine,C8H4N5O4,686.24,2.3,919.16,Neurotransmitter
Cholesterol,C12H31N4O3,602.52,13.22,306.542,Lipid
Urea,C10H8N3O2,855.32,8.93,103.467,Hormone
Cholesterol,C15H10N2O1,387.56,7.33,392.047,Carbohydrate
Ethanol,C18H7N5O7,77.63,12.27,700.576,Neurotransmitter
Ethanol,C4H17N0O4,841.43,6.03,690.932,Alkaloid
Caffeine,C16H10N1O1,830.39,13.3,262.279,Neurotransmitter
Ethanol,C5H39N0O4,512.41,3.99,203.868,Hormone
Adenosine triphosphate,C6H2N1O3,231.29,10.21,968.964,Lipid
Aspirin,C11H10N3O4,313.14,N/A,455.296,Organic Compound
Urea,C15H34N4O2,250.5,N/A,697.877,Alcohol
Ethanol,C7H7N2O1,279.4,3.9,501.671,Organic Compound
Urea,C3H18N4O9,385.78,6.41,153.951,Lipid
Urea,C9H36N5O8,287.36,13.02,594.94,Lipid
Glucose,C1H13N4O3,645.12,10.61,945.752,Organic Compound
Adrenaline,C18H13N3O3,726.74,1.24,8.324,Alkaloid
Caffeine,C2H2N5O10,198.54,3.25,581.192,Neurotransmitter
Urea,C13H25N2O2,757.95,N/A,881.076,Alkaloid
Adrenaline,C19H25N4O2,285.39,7.86,618.307,Neurotransmitter
Adrenaline,C8H17N4O8,553.82,9.68,576.091,Neurotransmitter
Dopamine,C19H38N1O0,556.52,4.18,406.501,Nucleotide
Adrenaline,C10H34N4O1,117.28,12.87,860.674,Amide
Caffeine,C6H31N4O2,926.87,N/A,341.308,Hormone
Adenosine triphosphate,C10H34N1O6,313.67,11.44,971.607,Lipid
Caffeine,C9H17N3O1,346.81,1.34,922.704,Nucleotide
Adenosine triphosphate,C8H5N2O0,301.24,13.66,748.185,Alcohol
Ethanol,C15H3N1O0,549.79,12.39,237.714,Lipid
Caffeine,C15H37N0O3,422.33,N/A,536.788,Nucleotide
Serotonin,C18H11N1O7,926.61,N/A,506.596,Lipid
Urea,C14H15N4O9,811.61,N/A,321.608,Nucleotide
Adenosine triphosphate,C19H20N0O1,911.8,N/A,999.796,Lipid
Aspirin,C19H18N3O2,318.48,5.39,322.824,Lipid
Glucose,C4H12N2O1,253.11,4.61,899.675,Nucleotide
Cholesterol,C16H5N3O6,729.29,12.08,205.052,Neurotransmitter
Ethanol,C17H10N0O9,896.79,7.48,821.464,Nucleotide
Serotonin,C12H25N4O1,89.68,1.63,524.182,Neurotransmitter
Aspirin,C2H3N3O10,806.37,4.49,829.545,Carbohydrate
Serotonin,C3H33N3O1,174.68,4.5,802.889,Organic Compound
Adrenaline,C14H12N2O7,485.33,13.39,196.001,Neurotransmitter
Cholesterol,C20H15N0O1,903.46,13.78,238.683,Carbohydrate
Dopamine,C6H1N4O10,779.62,12.73,715.288,Hormone
Cholesterol,C20H36N4O2,753.18,9.71,745.331,Nucleotide
Caffeine,C3H30N5O5,784.25,N/A,284.016,Carbohydrate
Adrenaline,C19H14N2O7,685.85,N/A,156.985,Alcohol
Caffeine,C14H16N5O7,912.19,7.09,366.066,Organic Compound
Aspirin,C6H30N5O8,255.67,13.28,289.327,Hormone
Glucose,C18H34N5O7,708.66,3.48,501.443,Alkaloid
Adenosine triphosphate,C9H36N2O0,428.27,9.11,487.21,Lipid
Dopamine,C20H29N2O8,458.49,2.55,454.138,Hormone
Adrenaline,C7H19N4O3,82.15,4.07,765.952,Hormone
Adrenaline,C20H37N3O5,466.8,N/A,95.18,Organic Compound
Adenosine triphosphate,C6H28N2O8,564.68,11.38,895.021,Neurotransmitter
Adenosine triphosphate,C7H18N1O2,574.89,3.81,447.862,Alkaloid
Ethanol,C13H4N0O6,519.61,10.56,214.826,Lipid
Adrenaline,C18H19N0O0,652.75,2.49,847.964,Nucleotide
Aspirin,C5H24N2O0,701.91,N/A,902.809,Amide
Caffeine,C9H34N1O7,436.96,7.13,157.732,Carbohydrate
Urea,C5H22N5O1,310.63,N/A,212.274,Lipid
Aspirin,C18H29N1O5,432.46,4.04,341.761,Alkaloid
Adenosine triphosphate,C17H10N5O8,544.61,4.16,795.658,Carbohydrate
Ethanol,C18H12N3O3,302.77,4.62,974.391,Carbohydrate
Dopamine,C12H30N1O6,250.73,9.51,291.419,Lipid
Serotonin,C6H20N0O6,924.59,13.25,685.032,Lipid
Dopamine,C7H23N1O0,432.93,N/A,851.576,Neurotransmitter
Ethanol,C12H29N2O1,157.7,3.19,380.627,Amide
Adenosine triphosphate,C9H22N0O10,844.73,10.18,351.417,Neurotransmitter
Urea,C16H11N5O4,551.87,11.67,11.678,Alcohol
Dopamine,C19H10N5O5,239.28,5.56,944.687,Organic Compound
Ethanol,C5H6N0O2,418.59,13.82,216.437,Neurotransmitter
Caffeine,C16H30N5O6,569.73,5.26,288.785,Amide
Ethanol,C9H39N1O8,578.82,11.01,583.954,Neurotransmitter
Serotonin,C13H40N1O1,650.92,5.43,597.384,Amide
Cholesterol,C4H17N3O5,551.9,9.31,851.694,Hormone
Serotonin,C7H13N0O4,586.27,13.04,900.711,Organic Compound
Urea,C7H9N2O9,683.77,7.78,260.699,Neurotransmitter
Dopamine,C17H36N4O3,853.36,8.58,567.856,Alkaloid
Ethanol,C10H32N2O1,251.78,2.05,53.243,Hormone
Aspirin,C4H40N1O9,864.47,1.3,256.689,Alkaloid
Adenosine triphosphate,C18H31N2O9,367.06,3.39,334.686,Carbohydrate
Adrenaline,C20H18N1O3,671.19,1.29,287.403,Amide
Urea,C1H19N2O10,653.47,5.2,313.331,Nucleotide
Adrenaline,C7H38N5O9,897.66,13.66,29.207,Lipid
Caffeine,C18H39N4O4,220.2,13.99,127.151,Alkaloid
Aspirin,C9H38N5O7,729.67,N/A,262.052,Carbohydrate
Caffeine,C13H21N1O5,193.37,5.08,494.065,Lipid
Urea,C18H3N5O2,720.47,5.52,989.497,Nucleotide
Dopamine,C20H33N4O1,667.2,3.2,61.623,Lipid
Aspirin,C11H17N3O2,394.93,N/A,700.495,Carbohydrate
Dopamine,C8H10N0O3,324.68,5.31,5.841,Amide
Urea,C9H18N2O9,511.9,5.66,221.478,Hormone
Ethanol,C7H40N3O10,628.98,2.2,208.475,Amide
Glucose,C16H7N2O8,541.93,N/A,132.077,Hormone
Glucose,C14H29N4O9,119.39,10.81,244.812,Carbohydrate
Cholesterol,C10H38N1O0,694.97,N/A,353.612,Alcohol
Dopamine,C20H6N0O5,824.46,7.89,916.729,Organic Compound
Serotonin,C8H30N3O10,766.27,2.12,55.863,Nucleotide
Aspirin,C11H22N4O4,141.74,12.71,765.876,Nucleotide
Adenosine triphosphate,C11H33N3O5,559.33,N/A,893.535,Alcohol
Serotonin,C11H35N4O9,369.7,13.44,684.735,Hormone
Ethanol,C11H19N2O4,936.05,12.81,974.546,Organic Compound
Dopamine,C3H22N2O9,596.98,N/A,423.123,Organic Compound
Aspirin,C11H4N5O0,756.28,N/A,354.123,Lipid
Glucose,C3H40N5O7,125.09,1.74,671.537,Organic Compound
Caffeine,C17H7N5O1,793.3,13.2,352.347,Organic Compound
Dopamine,C19H5N4O8,580.38,3.01,72.469,Lipid
Adenosine triphosphate,C2H24N1O0,462.29,11.97,689.852,Alcohol
Ethanol,C11H40N3O10,154.62,N/A,280.455,Hormone
Glucose,C8H9N1O3,879.45,2.98,945.154,Organic Compound
Urea,C3H32N0O0,302.33,11.42,81.611,Nucleotide
Glucose,C14H19N1O5,493.87,3.49,368.264,Amide
Urea,C6H39N5O7,412.56,13.43,253.158,Hormone
Adrenaline,C10H23N4O10,953.71,N/A,502.018,Lipid
Glucose,C12H2N2O2,216.45,N/A,684.255,Amide
Urea,C6H8N3O0,886.6,7.22,119.867,Amide
Glucose,C19H38N4O2,757.67,N/A,439.135,Carbohydrate
Glucose,C13H35N0O6,285.31,N/A,249.371,Alcohol
Urea,C4H10N3O5,120.22,N/A,308.425,Lipid
Ethanol,C4H15N2O1,922.88,11.85,890.46,Hormone
Urea,C17H33N5O7,333.38,4.65,685.801,Organic Compound
Ethanol,C11H39N1O10,914.7,10.91,682.923,Organic Compound
Ethanol,C9H24N4O0,372.3,6.04,281.968,Nucleotide
Cholesterol,C5H40N2O9,897.89,10.5,593.041,Nucleotide
Glucose,C16H39N0O7,861.31,N/A,467.127,Carbohydrate
Aspirin,C1H10N4O9,262.78,1.96,693.011,Neurotransmitter
Aspirin,C9H22N2O1,486.14,1.59,761.077,Hormone
Cholesterol,C12H37N5O8,250.35,8.59,768.207,Nucleotide
Serotonin,C15H39N1O4,901.29,N/A,732.498,Neurotransmitter
Adrenaline,C17H34N3O2,353.17,11.46,363.153,Amide
Cholesterol,C6H9N2O2,779.72,5.7,537.227,Organic Compound
Ethanol,C11H22N0O1,817.94,3.05,869.295,Lipid
Serotonin,C9H3N4O9,383.75,13.41,617.787,Lipid
Adenosine triphosphate,C1H26N5O8,784.58,12.53,728.727,Lipid
Serotonin,C7H28N3O0,362.77,N/A,601.095,Neurotransmitter
Dopamine,C16H23N1O3,888.97,3.07,48.278,Lipid
Adenosine triphosphate,C1H22N3O4,429.71,10.15,988.915,Organic Compound
Adrenaline,C14H29N4O8,415.53,2.9,350.956,Hormone
Dopamine,C15H17N0O4,997.72,13.46,384.373,Alcohol
Glucose,C19H8N4O4,511.61,N/A,274.984,Alkaloid
Ethanol,C1H18N4O7,222.83,6.01,804.108,Hormone
Adrenaline,C19H37N5O5,805.48,10.99,588.131,Neurotransmitter
Serotonin,C7H27N4O7,217.15,3.34,119.002,Alcohol
Cholesterol,C14H22N4O2,422.3,12.56,363.148,Carbohydrate
Adrenaline,C2H13N1O10,556.69,4.99,850.607,Carbohydrate
Ethanol,C4H40N3O8,646.39,9.61,144.131,Hormone
Dopamine,C6H33N3O1,438.47,5.14,620.994,Alcohol
Aspirin,C6H25N2O9,290.77,5.9,179.054,Nucleotide
Glucose,C1H24N0O8,899.98,12.53,600.045,Nucleotide
Urea,C1H10N3O2,742.63,5.66,981.767,Lipid
Ethanol,C8H26N1O4,294.55,3.39,505.058,Organic Compound
Cholesterol,C17H18N5O10,638.72,N/A,737.277,Organic Compound
Adrenaline,C17H40N4O0,281.37,N/A,27.557,Neurotransmitter
Serotonin,C17H2N5O9,421.34,N/A,823.124,Organic Compound
Adrenaline,C11H6N2O2,991.43,13.55,316.195,Carbohydrate
Adenosine triphosphate,C12H27N2O3,996.48,N/A,548.32,Neurotransmitter
Cholesterol,C5H37N5O8,645.4,2.13,475.848,Alkaloid
Adenosine triphosphate,C20H10N3O5,496.54,7.78,633.19,Amide
Glucose,C8H3N1O0,709.28,1.69,11.396,Amide
Ethanol,C15H37N0O9,974.19,N/A,588.468,Lipid
Cholesterol,C8H31N4O0,961.8,6.84,684.377,Neurotransmitter
Caffeine,C15H22N1O10,440.43,8.41,844.567,Alcohol
Adenosine triphosphate,C17H2N0O7,590.92,12.09,778.903,Lipid
Caffeine,C1H25N4O8,289.06,1.21,124.068,Hormone
Urea,C9H30N2O0,326.25,4.44,253.336,Amide
Cholesterol,C17H10N1O9,586.34,8.93,960.046,Alkaloid
Urea,C9H8N0O10,146.38,11.47,204.634,Nucleotide
Urea,C8H13N4O0,157.2,N/A,717.04,Alcohol
Cholesterol,C16H20N4O6,955.85,N/A,370.399,Amide
Aspirin,C18H32N5O4,582.21,N/A,397.63,Neurotransmitter
Cholesterol,C15H37N3O4,353.53,10.38,943.773,Amide
Aspirin,C10H11N4O1,135.19,5.19,767.174,Nucleotide
Caffeine,C11H36N2O0,125.35,N/A,151.237,Amide
Dopamine,C16H21N1O7,139.76,10.77,924.476,Neurotransmitter
Adenosine triphosphate,C4H7N5O1,531.46,8.24,458.853,Alcohol
Serotonin,C1H18N4O8,909.41,5.93,402.623,Nucleotide
Dopamine,C12H34N1O8,631.75,1.99,524.758,Organic Compound
Adrenaline,C6H6N5O3,300.1,4.52,783.095,Hormone
Urea,C17H28N1O1,384.74,12.06,197.979,Hormone
Cholesterol,C2H20N2O0,361.16,2.93,403.511,Alcohol
Caffeine,C11H38N0O5,970.96,6.27,352.044,Alcohol
Glucose,C8H15N5O9,626.2,3.15,643.593,Neurotransmitter
Adrenaline,C10H21N5O10,772.93,N/A,273.449,Amide
Caffeine,C9H31N2O9,885.12,6.54,707.879,Amide
Glucose,C17H14N5O10,451.92,7.82,25.031,Amide
Dopamine,C17H39N2O6,224.68,10.66,23.503,Nucleotide
Urea,C18H21N0O5,66.52,N/A,937.037,Hormone
Dopamine,C11H39N2O9,620.33,N/A,952.973,Alkaloid
Adrenaline,C11H22N1O3,505.16,N/A,542.549,Hormone
Ethanol,C17H7N2O1,958.33,1.49,41.892,Carbohydrate
Ethanol,C3H37N2O9,997.21,11.76,103.904,Alkaloid
Dopamine,C12H4N0O3,737.39,3.31,971.301,Carbohydrate
Serotonin,C16H27N2O9,713.68,N/A,864.693,Carbohydrate
Caffeine,C7H35N4O10,740.49,8.49,773.013,Organic Compound
Cholesterol,C4H10N2O1,926.55,2.31,918.454,Nucleotide
Glucose,C13H3N4O1,133.26,6.81,165.773,Amide
Adrenaline,C9H22N4O1,644.11,7.3,198.459,Amide
Urea,C4H30N5O4,70.86,8.14,552.225,Alkaloid
Adenosine triphosphate,C14H9N1O2,469.55,8.2,598.142,Neurotransmitter
Glucose,C13H34N5O1,112.07,7.59,4.695,Hormone
Cholesterol,C2H33N4O1,440.9,N/A,912.896,Carbohydrate
Dopamine,C9H33N0O0,197.11,10.98,252.559,Organic Compound
Aspirin,C17H24N3O2,378.93,N/A,942.402,Alcohol
Cholesterol,C16H11N0O6,177.05,12.9,897.245,Alkaloid
Urea,C8H31N2O5,471.53,3.83,496.36,Nucleotide
Adenosine triphosphate,C5H28N3O8,167.01,7.62,841.149,Amide
Aspirin,C2H17N5O3,930.5,11.5,27.64,Neurotransmitter
Adenosine triphosphate,C1H12N1O4,566.64,7.73,674.151,Organic Compound
Adenosine triphosphate,C2H30N4O10,708.4,4.13,674.458,Alcohol
Adenosine triphosphate,C13H13N3O1,763.89,N/A,155.086,Carbohydrate
Urea,C17H29N0O2,990.8,2.75,530.452,Organic Compound
Adenosine triphosphate,C12H4N1O10,506.2,N/A,250.459,Carbohydrate
Serotonin,C7H30N3O10,594.24,1.59,946.558,Organic Compound
Glucose,C12H18N5O10,837.51,3.6,673.814,Neurotransmitter
Adenosine triphosphate,C5H6N2O6,201.34,4.57,468.062,Lipid
Caffeine,C18H34N4O10,166.11,3.5,290.436,Nucleotide
Aspirin,C20H1N5O8,629.03,9.06,239.872,Organic Compound
Serotonin,C2H40N2O10,945.04,4.7,652.28,Alcohol
Adrenaline,C8H14N5O5,860.31,5.16,37.231,Hormone
Adrenaline,C16H17N1O8,148.5,10.3,192.708,Amide
Adenosine triphosphate,C1H15N4O9,392.53,8.47,279.231,Amide
Dopamine,C4H16N1O10,775.84,8.9,907.851,Alcohol
Glucose,C14H35N2O7,572.47,6.51,250.522,Organic Compound
Ethanol,C3H19N3O7,930.21,2.96,146.383,Nucleotide
Cholesterol,C15H24N0O1,471.73,7.3,196.158,Organic Compound
Adenosine triphosphate,C15H30N0O8,721.37,N/A,731.208,Nucleotide
Dopamine,C6H38N4O3,749.2,10.91,354.049,Neurotransmitter
Cholesterol,C3H25N5O4,484.47,5.57,170.788,Neurotransmitter
Urea,C2H25N2O0,257.25,N/A,840.621,Alcohol
Serotonin,C5H10N3O8,726.3,11.62,932.314,Hormone
Adenosine triphosphate,C7H12N5O4,490.41,13.11,744.469,Alkaloid
Serotonin,C4H28N1O0,186.97,13.94,327.91,Carbohydrate
Ethanol,C5H17N5O4,715.37,2.89,982.259,Alkaloid
Aspirin,C12H6N4O6,300.75,4.04,857.051,Organic Compound
Caffeine,C20H18N4O2,467.05,5.93,868.831,Alkaloid
Ethanol,C19H9N5O9,708.39,4.7,159.299,Organic Compound
Ethanol,C1H24N4O5,291.78,2.49,263.056,Amide
Dopamine,C15H21N4O9,285.2,8.56,577.998,Carbohydrate
Dopamine,C2H34N4O4,525.87,1.16,473.042,Neurotransmitter
Aspirin,C2H7N2O6,895.52,10.7,764.654,Alcohol
Caffeine,C3H20N4O8,977.57,12.31,811.033,Amide
Serotonin,C13H22N2O6,657.74,7.63,183.411,Nucleotide
Urea,C4H28N0O5,263.67,8.17,2.279,Neurotransmitter
Glucose,C5H27N0O9,808.28,2.9,612.609,Alcohol
Serotonin,C5H25N1O1,862.01,N/A,725.758,Carbohydrate
Aspirin,C13H21N5O0,53.39,6.97,203.15,Organic Compound
Ethanol,C14H19N4O6,479.12,3.15,228.17,Organic Compound
Urea,C17H9N4O4,498.74,8.41,71.813,Organic Compound
Glucose,C12H9N4O7,358.56,8.58,191.74,Amide
Urea,C8H32N5O9,961.19,11.47,361.208,Alcohol
Adrenaline,C8H30N0O2,205.17,12.01,136.747,Alcohol
Urea,C1H30N2O8,519.78,N/A,372.261,Alkaloid
Adenosine triphosphate,C1H6N3O9,202.75,2.59,221.393,Neurotransmitter
Caffeine,C10H3N0O6,340.57,11.92,655.961,Nucleotide
Adrenaline,C20H22N2O6,507.67,4.1,397.398,Alcohol
Glucose,C7H17N0O9,942.72,11.83,708.792,Organic Compound
Serotonin,C11H25N5O3,515.68,13.49,90.496,Alcohol
Ethanol,C9H8N0O6,53.78,12.19,811.309,Alcohol
Caffeine,C10H34N3O0,985.61,4.04,267.057,Nucleotide
Ethanol,C10H33N1O9,575.67,N/A,168.343,Neurotransmitter
Adrenaline,C10H21N1O1,465.27,5.37,117.691,Alcohol
Adenosine triphosphate,C9H20N4O0,634.68,4.67,996.133,Neurotransmitter
Aspirin,C16H9N0O7,102.84,N/A,729.776,Lipid
Adenosine triphosphate,C2H11N2O10,79.12,1.59,397.137,Alkaloid
Adenosine triphosphate,C5H8N4O5,353.55,4.07,633.483,Organic Compound
Glucose,C19H13N2O7,128.58,8.97,687.731,Alcohol
Adenosine triphosphate,C19H7N1O0,204.07,10.78,306.724,Hormone
Caffeine,C14H23N3O10,846.39,N/A,164.5,Neurotransmitter
Ethanol,C8H15N5O4,90.39,5.38,828.681,Neurotransmitter
Serotonin,C14H39N0O8,772.25,11.95,954.888,Neurotransmitter
Adenosine triphosphate,C13H34N3O7,251.31,4.09,618.556,Alkaloid
Caffeine,C19H3N3O5,909.57,N/A,674.969,Nucleotide
Serotonin,C13H10N0O8,374.75,4.58,85.087,Carbohydrate
Urea,C12H8N1O8,891.25,1.19,993.056,Hormone
Cholesterol,C2H13N0O1,409.58,12.48,545.283,Alcohol
Dopamine,C9H34N3O1,571.52,11.7,907.535,Lipid
Cholesterol,C10H26N1O5,232.9,N/A,868.916,Alcohol
Dopamine,C2H27N2O8,800.56,N/A,897.903,Alkaloid
Adenosine triphosphate,C4H9N2O3,178.34,13.43,847.494,Organic Compound
Ethanol,C8H29N4O7,786.34,9.36,458.026,Alkaloid
Glucose,C3H5N4O4,818.23,4.27,512.514,Nucleotide
Ethanol,C7H31N0O7,709.06,13.91,332.893,Carbohydrate
Adenosine triphosphate,C10H11N2O4,308.14,N/A,263.632,Alkaloid
Serotonin,C11H25N1O2,223.35,13.54,424.922,Lipid
Adrenaline,C10H37N5O8,499.1,5.66,574.81,Alcohol
Dopamine,C1H23N5O2,969.44,6.27,441.102,Organic Compound
Adenosine triphosphate,C16H23N1O1,928.58,N/A,183.783,Organic Compound
Ethanol,C15H29N0O1,972.59,8.37,546.721,Hormone
Ethanol,C12H16N2O2,518.07,N/A,701.314,Alcohol
Adenosine triphosphate,C8H2N1O10,897.48,7.04,808.307,Organic Compound
Urea,C2H17N3O2,590.89,10.7,175.855,Neurotransmitter
Adenosine triphosphate,C9H39N2O1,208.74,13.98,716.866,Amide
Adenosine triphosphate,C9H23N5O2,948.12,11.91,838.749,Alkaloid
Urea,C12H12N0O6,950.3,1.97,395.365,Lipid
Aspirin,C7H14N4O0,949.37,1.05,570.504,Lipid
Adrenaline,C1H34N1O4,663.85,N/A,145.406,Lipid
Aspirin,C11H16N2O8,846.52,5.41,662.525,Alcohol
Urea,C7H3N4O5,224.91,6.16,304.261,Lipid
Dopamine,C14H32N4O6,973.78,N/A,999.481,Neurotransmitter
Cholesterol,C12H35N5O0,833.78,5.35,92.608,Organic Compound
