compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N3O9,431.9,12.71,691.861,Neurotransmitter
Dopamine,C17H8N3O4,660.01,3.18,701.498,Nucleotide
Adenosine triphosphate,C6H31N1O7,457.44,1.68,597.364,Nucleotide
Caffeine,C15H19N0O9,654.98,8.32,585.21,Lipid
Glucose,C9H35N5O6,419.99,N/A,246.376,Carbohydrate
Adenosine triphosphate,C18H36N2O0,928.08,N/A,319.267,Amide
Aspirin,C16H10N0O4,714.28,1.44,425.156,Alcohol
Urea,C13H36N3O0,354.37,5.2,616.575,Hormone
Aspirin,C5H15N4O1,769.88,8.46,169.113,Hormone
Cholesterol,C19H16N4O5,142.62,9.77,858.596,Amide
Dopamine,C11H5N3O2,859.46,5.3,56.009,Hormone
Adenosine triphosphate,C11H9N0O3,541.59,8.25,325.026,Nucleotide
Glucose,C12H1N5O3,948.24,2.61,957.921,Organic Compound
Adrenaline,C15H39N3O8,866.15,11.8,283.131,Carbohydrate
Urea,C6H7N2O7,743.47,12.12,515.49,Lipid
Dopamine,C3H6N3O0,199.81,4.33,887.477,Carbohydrate
Aspirin,C8H4N5O10,64.32,2.52,511.715,Lipid
Caffeine,C2H36N1O7,753.34,9.83,153.73,Lipid
Caffeine,C20H36N3O4,223.74,N/A,933.444,Alkaloid
Aspirin,C19H5N5O2,594.96,N/A,924.087,Alcohol
Aspirin,C19H21N0O0,487.91,1.28,776.87,Nucleotide
Aspirin,C2H20N4O3,510.18,3.84,428.467,Lipid
Ethanol,C1H15N2O10,894.71,8.03,182.508,Organic Compound
Caffeine,C4H1N5O2,464.78,6.2,166.428,Alkaloid
Glucose,C7H17N4O5,174.94,6.43,281.489,Alcohol
Adenosine triphosphate,C16H11N3O1,137.36,10.61,978.72,Lipid
Adenosine triphosphate,C4H17N3O5,718.12,9.5,710.997,Neurotransmitter
Cholesterol,C17H32N0O5,357.45,3.07,274.383,Lipid
Serotonin,C11H1N5O1,443.46,9.86,994.571,Organic Compound
Serotonin,C11H28N3O10,398.79,11.96,671.922,Organic Compound
Urea,C13H1N0O7,321.81,N/A,626.507,Lipid
Serotonin,C18H3N5O1,79.53,2.81,497.136,Alkaloid
Serotonin,C16H36N0O8,269.01,N/A,352.524,Organic Compound
Ethanol,C10H17N3O2,638.55,3.6,240.644,Hormone
Cholesterol,C14H5N1O0,607.05,1.63,379.397,Alkaloid
Cholesterol,C10H32N4O0,614.04,13.43,71.107,Alkaloid
Adrenaline,C6H8N4O2,590.48,2.72,567.58,Lipid
Adrenaline,C2H33N5O3,937.04,11.98,646.513,Alkaloid
Urea,C11H21N2O2,508.87,9.72,956.698,Hormone
Cholesterol,C13H30N2O10,669.4,10.61,292.569,Lipid
Adenosine triphosphate,C15H14N1O4,659.49,9.54,540.176,Nucleotide
Glucose,C10H29N5O3,193.58,8.23,952.845,Carbohydrate
Cholesterol,C7H25N3O0,904.19,6.68,761.482,Hormone
Cholesterol,C12H11N5O10,539.67,7.48,115.63,Alkaloid
Aspirin,C19H39N4O0,984.46,8.97,352.442,Organic Compound
Serotonin,C14H20N2O5,542.53,11.46,269.785,Hormone
Serotonin,C8H1N2O4,859.12,5.68,515.959,Amide
Dopamine,C2H17N5O9,865.03,N/A,40.011,Alkaloid
Aspirin,C17H10N2O10,164.07,2.38,838.476,Lipid
Adrenaline,C17H39N3O6,610.37,7.09,890.516,Carbohydrate
Adenosine triphosphate,C12H24N0O10,864.97,4.79,286.272,Amide
Urea,C1H5N3O4,269.79,2.78,532.572,Carbohydrate
Glucose,C4H16N4O7,784.01,N/A,951.054,Alcohol
Dopamine,C15H32N4O3,627.82,6.84,147.713,Nucleotide
Ethanol,C20H1N4O0,266.12,13.0,838.587,Nucleotide
Aspirin,C7H25N5O2,684.39,4.55,930.984,Hormone
Glucose,C4H4N1O5,931.93,12.46,668.933,Nucleotide
Cholesterol,C6H5N2O2,401.23,9.13,143.834,Lipid
Serotonin,C9H35N2O8,798.45,N/A,216.417,Alkaloid
Adrenaline,C13H5N2O10,694.3,N/A,10.84,Alkaloid
Adenosine triphosphate,C18H38N5O0,723.34,10.96,123.832,Hormone
Serotonin,C3H8N4O4,344.16,N/A,681.731,Carbohydrate
Serotonin,C7H6N2O1,98.01,5.52,427.293,Neurotransmitter
Urea,C3H3N0O6,714.58,11.49,708.391,Lipid
Aspirin,C9H25N0O1,303.88,N/A,898.891,Alcohol
Serotonin,C7H16N5O3,656.66,1.98,59.257,Organic Compound
Ethanol,C6H34N2O4,961.48,11.82,934.375,Hormone
Adenosine triphosphate,C12H35N4O6,373.87,4.78,243.544,Alkaloid
Serotonin,C14H32N2O4,663.35,3.63,194.699,Nucleotide
Serotonin,C18H15N0O9,991.09,N/A,323.009,Neurotransmitter
Adrenaline,C18H17N3O6,166.94,N/A,109.337,Neurotransmitter
Urea,C14H13N2O6,984.31,8.49,544.904,Amide
Dopamine,C11H22N4O2,967.44,11.47,975.242,Lipid
Glucose,C19H35N5O9,900.65,5.78,931.512,Hormone
Ethanol,C20H34N4O5,905.55,4.26,986.721,Lipid
Aspirin,C15H12N4O9,177.56,8.81,543.095,Alkaloid
Urea,C20H30N0O7,822.64,9.85,120.647,Nucleotide
Adrenaline,C6H18N2O0,150.52,13.33,457.836,Neurotransmitter
Ethanol,C20H13N3O2,927.07,N/A,656.239,Lipid
Dopamine,C17H2N2O4,641.0,10.84,97.076,Neurotransmitter
Cholesterol,C6H36N5O8,247.68,10.1,552.035,Organic Compound
Glucose,C1H16N4O5,889.3,3.31,479.443,Neurotransmitter
Caffeine,C19H39N2O9,624.73,5.09,664.99,Nucleotide
Adenosine triphosphate,C7H10N2O3,666.15,6.46,259.371,Alkaloid
Ethanol,C18H35N2O6,347.87,N/A,200.944,Alkaloid
Urea,C8H17N1O8,427.23,12.16,133.456,Neurotransmitter
Dopamine,C18H25N3O10,845.71,13.42,965.007,Carbohydrate
Adrenaline,C4H39N4O0,960.15,9.6,691.585,Carbohydrate
Aspirin,C17H11N2O6,110.52,N/A,742.397,Alcohol
Adrenaline,C2H11N3O0,525.38,4.93,742.261,Lipid
Serotonin,C19H24N5O9,710.38,3.14,719.222,Lipid
Cholesterol,C20H20N4O2,376.54,11.0,958.719,Alkaloid
Ethanol,C4H34N2O6,703.39,3.13,544.592,Lipid
Glucose,C13H38N5O9,980.78,8.38,27.8,Nucleotide
Caffeine,C17H40N3O1,724.71,4.09,621.301,Alkaloid
Ethanol,C11H20N1O7,76.14,13.12,175.303,Amide
Serotonin,C4H35N5O9,547.9,10.06,476.971,Lipid
Aspirin,C6H35N0O4,759.56,6.86,865.283,Neurotransmitter
Adenosine triphosphate,C5H34N4O7,814.29,5.12,8.684,Alkaloid
Adrenaline,C19H30N4O2,425.67,10.35,210.468,Lipid
Urea,C4H24N1O1,211.26,4.1,673.576,Neurotransmitter
Urea,C1H33N3O3,481.46,12.63,640.561,Carbohydrate
Serotonin,C15H23N0O2,504.67,N/A,695.129,Alkaloid
Urea,C10H8N0O3,351.35,N/A,633.768,Neurotransmitter
Urea,C18H14N4O0,63.62,6.88,411.321,Nucleotide
Aspirin,C5H27N0O3,332.35,4.73,949.359,Organic Compound
Dopamine,C15H21N0O0,769.03,9.8,393.106,Amide
Ethanol,C2H30N1O2,75.29,12.97,119.201,Organic Compound
Aspirin,C2H5N3O1,936.23,N/A,251.465,Lipid
Adenosine triphosphate,C20H25N2O5,964.43,N/A,830.377,Alkaloid
Aspirin,C10H13N1O2,406.87,3.73,422.432,Alcohol
Aspirin,C3H37N5O0,313.27,11.04,445.865,Alkaloid
Serotonin,C5H15N0O2,54.62,13.24,443.369,Alcohol
Dopamine,C14H4N3O5,457.63,11.5,430.424,Alcohol
Adrenaline,C9H27N5O5,304.14,1.31,552.746,Neurotransmitter
Glucose,C10H15N4O4,278.16,6.58,354.447,Amide
Adrenaline,C13H33N5O7,883.74,8.99,626.408,Hormone
Aspirin,C2H33N4O1,159.55,3.02,38.174,Carbohydrate
Serotonin,C3H30N1O4,759.84,12.94,134.985,Lipid
Serotonin,C9H31N2O6,504.31,N/A,573.476,Alkaloid
Cholesterol,C11H21N3O6,599.49,6.44,15.765,Amide
Aspirin,C16H3N5O5,945.48,10.64,958.939,Alcohol
Urea,C8H29N5O2,289.71,6.4,897.157,Amide
Aspirin,C11H35N3O3,992.59,4.52,137.433,Nucleotide
Dopamine,C2H7N4O7,941.04,2.51,100.496,Lipid
Urea,C20H32N1O7,267.48,5.73,673.664,Hormone
Ethanol,C6H33N3O2,495.5,N/A,233.854,Alkaloid
Glucose,C17H14N4O7,178.78,3.4,75.953,Alcohol
Glucose,C5H39N0O6,854.77,4.24,626.296,Amide
Glucose,C6H9N4O7,360.51,12.27,832.879,Hormone
Ethanol,C20H39N4O8,266.05,3.47,345.686,Carbohydrate
Caffeine,C16H9N2O2,767.38,8.66,235.922,Carbohydrate
Glucose,C4H31N0O6,734.84,N/A,349.453,Carbohydrate
Glucose,C14H38N3O9,497.28,9.59,310.3,Hormone
Serotonin,C17H23N0O5,445.57,8.32,599.367,Neurotransmitter
Dopamine,C3H29N2O7,78.54,6.35,573.797,Alcohol
Urea,C18H39N4O6,977.0,9.8,540.805,Hormone
Adenosine triphosphate,C8H12N1O7,976.51,N/A,858.412,Organic Compound
Caffeine,C18H27N5O1,799.51,11.0,464.586,Organic Compound
Serotonin,C4H24N5O0,316.75,12.4,781.807,Nucleotide
Dopamine,C15H12N5O4,370.22,3.07,858.283,Neurotransmitter
Ethanol,C6H5N4O10,635.19,6.14,383.614,Organic Compound
Adrenaline,C6H2N4O6,668.05,11.91,60.828,Organic Compound
Ethanol,C7H12N3O10,857.16,N/A,896.201,Carbohydrate
Adenosine triphosphate,C10H22N3O5,296.7,N/A,486.08,Hormone
Caffeine,C10H38N2O0,266.13,2.8,472.11,Neurotransmitter
Serotonin,C10H33N5O4,226.66,N/A,831.55,Neurotransmitter
Adenosine triphosphate,C12H29N2O3,744.68,3.4,572.186,Nucleotide
Aspirin,C8H21N0O8,113.75,4.41,996.757,Lipid
Adrenaline,C20H18N3O4,913.2,N/A,734.38,Hormone
Adrenaline,C9H36N4O0,616.22,10.45,491.179,Organic Compound
Cholesterol,C18H2N4O10,124.49,7.15,216.507,Organic Compound
Ethanol,C19H3N0O3,863.28,9.12,425.565,Organic Compound
Dopamine,C19H13N3O5,898.37,7.5,964.704,Alkaloid
Urea,C7H5N3O9,270.04,6.65,72.693,Lipid
Serotonin,C20H12N5O1,754.29,N/A,971.319,Lipid
Cholesterol,C6H40N2O1,594.18,10.03,431.06,Alkaloid
Serotonin,C12H5N1O1,547.42,12.85,936.485,Alkaloid
Ethanol,C16H29N0O10,394.47,N/A,459.301,Alcohol
Serotonin,C3H35N4O7,137.46,11.62,696.47,Carbohydrate
Aspirin,C7H9N4O5,336.84,6.85,118.872,Hormone
Adenosine triphosphate,C9H26N0O1,535.59,2.31,698.494,Lipid
Adenosine triphosphate,C2H17N2O3,604.53,6.46,180.297,Hormone
Cholesterol,C8H16N5O5,964.02,6.8,239.352,Alcohol
Cholesterol,C9H6N0O10,751.44,11.33,919.894,Nucleotide
Ethanol,C10H8N3O10,672.18,1.66,339.334,Nucleotide
Glucose,C1H13N5O2,650.25,8.34,942.78,Alkaloid
Aspirin,C14H37N2O2,94.87,4.68,477.352,Alkaloid
Dopamine,C8H18N3O1,315.96,N/A,742.11,Amide
Caffeine,C4H29N3O10,503.85,6.33,485.382,Organic Compound
Serotonin,C11H21N0O5,610.87,13.95,641.281,Alkaloid
Ethanol,C3H27N4O6,467.75,1.08,266.257,Amide
Ethanol,C18H11N0O9,110.55,6.4,651.966,Alcohol
Dopamine,C4H18N4O2,376.16,N/A,435.669,Nucleotide
Adrenaline,C12H40N0O8,533.92,N/A,138.58,Nucleotide
Adrenaline,C1H31N4O0,332.55,9.7,429.231,Amide
Adrenaline,C7H15N0O2,647.64,11.9,881.768,Alkaloid
Adrenaline,C1H15N5O3,627.43,3.15,209.478,Alkaloid
Adrenaline,C5H27N1O10,571.66,N/A,603.367,Organic Compound
Ethanol,C12H29N1O4,101.2,N/A,782.091,Carbohydrate
Cholesterol,C14H23N3O5,139.33,11.27,50.397,Organic Compound
Serotonin,C12H12N1O4,503.14,11.95,960.942,Alcohol
Glucose,C10H29N3O1,128.06,13.47,699.812,Alcohol
Urea,C12H17N0O10,491.65,12.67,164.096,Carbohydrate
Adrenaline,C3H18N0O6,774.03,N/A,562.861,Carbohydrate
Ethanol,C6H2N2O0,999.41,5.01,446.005,Organic Compound
Glucose,C13H3N1O9,684.61,5.26,163.64,Organic Compound
Adenosine triphosphate,C1H40N2O6,338.81,N/A,169.018,Alcohol
Serotonin,C9H9N3O2,588.35,7.1,935.043,Amide
Urea,C7H23N3O6,411.5,N/A,692.984,Alkaloid
Caffeine,C7H13N1O6,544.45,7.48,279.096,Amide
Urea,C13H15N4O0,396.13,1.5,225.517,Alkaloid
Urea,C7H14N5O4,691.3,N/A,247.88,Nucleotide
Dopamine,C6H26N0O3,683.84,N/A,763.886,Alcohol
Serotonin,C19H34N2O3,898.06,6.96,230.598,Carbohydrate
Dopamine,C1H28N2O4,276.73,5.43,604.888,Alkaloid
Dopamine,C8H19N0O10,377.02,8.68,861.819,Alcohol
Dopamine,C11H3N3O1,84.91,N/A,645.082,Nucleotide
Aspirin,C8H12N3O1,974.92,7.26,389.343,Lipid
Dopamine,C15H16N2O0,434.61,12.86,93.034,Alcohol
Aspirin,C11H32N5O8,371.79,8.4,282.369,Lipid
Caffeine,C16H13N0O8,694.33,4.16,347.76,Alcohol
Caffeine,C13H24N5O1,566.96,2.04,854.052,Alcohol
Adrenaline,C6H33N2O4,292.44,N/A,838.998,Nucleotide
Ethanol,C12H32N3O1,425.6,N/A,232.471,Alcohol
Urea,C16H3N2O4,713.11,9.48,104.814,Hormone
Urea,C8H37N0O0,757.55,2.0,746.921,Neurotransmitter
Aspirin,C20H31N4O0,798.93,4.64,391.419,Amide
Serotonin,C8H29N0O4,530.27,2.7,899.251,Hormone
Ethanol,C1H16N1O1,718.78,8.86,731.394,Nucleotide
Serotonin,C1H29N1O6,213.78,2.78,557.049,Alcohol
Ethanol,C7H26N2O8,418.66,10.41,77.671,Neurotransmitter
Dopamine,C5H32N3O6,374.63,N/A,778.905,Alcohol
Serotonin,C3H17N3O8,465.89,7.11,824.807,Neurotransmitter
Adenosine triphosphate,C4H5N4O1,396.78,5.56,649.048,Lipid
Aspirin,C20H17N4O0,247.31,10.41,957.634,Carbohydrate
Glucose,C10H37N1O5,627.43,13.09,747.159,Organic Compound
Adrenaline,C16H23N4O5,62.75,7.64,991.14,Lipid
Glucose,C6H12N3O0,446.94,3.27,383.929,Nucleotide
Urea,C12H36N2O2,936.97,1.56,128.454,Alcohol
Serotonin,C5H35N0O8,742.39,13.42,637.406,Alkaloid
Cholesterol,C6H20N0O6,246.75,N/A,470.291,Amide
Adrenaline,C16H31N5O0,433.98,7.36,595.614,Carbohydrate
Adenosine triphosphate,C14H3N1O4,776.48,N/A,6.467,Alcohol
Adenosine triphosphate,C5H37N0O2,63.09,3.26,829.323,Hormone
Glucose,C16H13N0O8,803.63,N/A,566.192,Carbohydrate
Urea,C15H3N4O3,734.21,N/A,419.981,Neurotransmitter
Cholesterol,C10H5N0O10,918.31,11.6,987.783,Amide
Adrenaline,C5H35N0O1,874.41,13.9,678.901,Alcohol
Dopamine,C1H16N2O7,905.2,3.09,824.859,Neurotransmitter
Adenosine triphosphate,C9H33N1O7,268.51,12.6,250.95,Alcohol
Caffeine,C20H29N3O9,507.9,2.83,154.685,Lipid
Glucose,C12H29N1O8,787.03,9.49,649.802,Organic Compound
Ethanol,C11H39N3O1,412.84,11.23,903.819,Amide
Glucose,C18H38N1O8,239.8,11.4,691.157,Nucleotide
Serotonin,C10H40N1O8,189.84,5.42,53.768,Lipid
Aspirin,C10H14N1O8,227.83,6.97,562.013,Lipid
Caffeine,C19H13N5O7,473.22,N/A,898.652,Organic Compound
Glucose,C2H8N2O8,848.33,10.17,278.726,Alcohol
Cholesterol,C11H33N4O1,424.33,4.87,918.691,Lipid
Caffeine,C4H11N3O1,972.75,12.77,992.478,Neurotransmitter
Ethanol,C20H6N4O9,697.81,8.0,585.68,Amide
Aspirin,C5H6N2O4,63.36,N/A,580.158,Organic Compound
Dopamine,C9H16N1O7,602.31,N/A,708.125,Nucleotide
Cholesterol,C2H21N0O4,981.69,13.09,349.243,Lipid
Caffeine,C3H2N4O3,985.3,N/A,325.135,Lipid
Dopamine,C11H30N0O3,495.54,3.94,871.479,Hormone
Dopamine,C19H11N2O10,244.9,1.18,709.008,Amide
Caffeine,C19H16N2O0,875.31,12.76,785.251,Alcohol
Adenosine triphosphate,C2H20N2O7,389.77,3.21,105.484,Amide
Aspirin,C13H32N5O8,359.27,9.58,913.461,Alkaloid
Ethanol,C13H11N1O6,363.88,1.95,612.974,Alkaloid
Dopamine,C11H3N4O0,266.79,6.89,559.072,Alkaloid
Ethanol,C13H2N2O2,400.57,1.47,907.529,Alkaloid
Urea,C17H23N2O1,191.98,5.59,870.282,Organic Compound
Adenosine triphosphate,C19H7N4O6,563.53,5.27,444.934,Alkaloid
Adrenaline,C13H10N5O7,620.32,N/A,12.215,Alkaloid
Caffeine,C1H23N0O6,148.79,7.67,158.222,Amide
Serotonin,C2H4N4O9,584.39,11.81,867.738,Lipid
Ethanol,C12H39N3O6,490.73,7.71,874.853,Alcohol
Caffeine,C1H36N1O3,628.94,N/A,480.225,Carbohydrate
Urea,C16H10N5O8,118.36,3.55,243.102,Neurotransmitter
Dopamine,C15H2N2O4,195.81,9.3,418.036,Lipid
Urea,C9H14N4O10,230.53,4.64,945.061,Alcohol
Cholesterol,C7H8N3O5,777.59,2.81,993.175,Neurotransmitter
Aspirin,C9H7N4O7,340.99,8.57,207.899,Lipid
Serotonin,C2H35N0O1,880.64,12.76,917.363,Hormone
Ethanol,C19H15N1O1,51.22,10.27,683.295,Alcohol
Serotonin,C2H14N3O10,544.64,11.25,391.851,Lipid
Cholesterol,C7H6N4O1,534.6,5.3,901.182,Organic Compound
Caffeine,C20H39N2O7,997.06,3.62,901.988,Carbohydrate
Ethanol,C18H4N1O3,553.5,8.38,776.173,Amide
Glucose,C19H39N0O0,566.14,3.2,757.828,Carbohydrate
Serotonin,C14H10N2O7,432.62,N/A,572.004,Carbohydrate
Adenosine triphosphate,C14H27N3O4,879.64,9.1,284.557,Alkaloid
Serotonin,C8H11N3O9,758.88,N/A,185.207,Organic Compound
Adrenaline,C18H5N0O3,340.91,N/A,3.772,Alkaloid
Adrenaline,C12H22N0O8,729.33,4.96,653.963,Nucleotide
Caffeine,C14H20N4O10,712.38,7.26,109.618,Amide
Caffeine,C9H4N4O10,282.74,N/A,177.952,Amide
Adenosine triphosphate,C17H39N3O6,333.04,3.18,663.365,Amide
Adenosine triphosphate,C2H28N2O9,266.84,8.32,695.915,Hormone
Caffeine,C19H29N3O0,217.63,13.13,514.898,Nucleotide
Ethanol,C17H1N3O2,753.19,4.83,37.46,Neurotransmitter
Adrenaline,C20H40N4O5,191.45,N/A,721.809,Amide
Aspirin,C14H16N4O7,672.23,2.1,112.485,Amide
Adrenaline,C2H9N1O5,541.67,2.24,839.867,Alkaloid
Adenosine triphosphate,C9H35N5O8,331.12,7.1,150.075,Nucleotide
Urea,C3H17N1O3,95.31,12.3,765.511,Alcohol
Caffeine,C1H36N3O4,124.7,9.6,240.044,Lipid
Adrenaline,C9H4N1O6,322.64,3.55,509.231,Alcohol
Dopamine,C14H18N2O2,227.99,11.43,662.846,Hormone
Glucose,C10H36N1O1,239.77,8.33,222.077,Hormone
Adrenaline,C13H40N0O6,412.39,6.05,372.101,Carbohydrate
Adenosine triphosphate,C1H26N1O0,553.57,3.15,478.205,Alcohol
Ethanol,C12H7N4O8,989.8,1.7,465.536,Neurotransmitter
Dopamine,C13H13N4O7,777.87,4.97,403.121,Neurotransmitter
Serotonin,C20H19N5O6,629.73,9.52,654.95,Neurotransmitter
Caffeine,C15H19N2O4,105.67,13.72,804.811,Alcohol
Caffeine,C17H30N0O10,340.72,2.55,28.96,Organic Compound
Ethanol,C8H20N1O6,979.44,8.27,209.055,Amide
Adrenaline,C14H11N2O9,319.26,1.2,463.909,Hormone
Adrenaline,C18H23N0O1,270.25,12.96,630.166,Organic Compound
Serotonin,C11H36N3O6,546.73,2.52,33.709,Hormone
Caffeine,C7H14N3O9,620.93,13.17,930.255,Nucleotide
Caffeine,C8H35N0O2,967.19,8.69,931.201,Carbohydrate
Adrenaline,C3H14N2O9,934.95,5.39,535.804,Amide
Caffeine,C10H20N3O8,837.21,12.42,985.832,Nucleotide
Urea,C10H27N3O10,872.9,3.07,111.778,Carbohydrate
Aspirin,C5H23N4O6,382.33,7.76,684.481,Amide
Cholesterol,C8H1N0O10,485.36,5.97,104.58,Alkaloid
Adenosine triphosphate,C16H25N1O8,769.8,1.42,446.597,Lipid
Glucose,C18H25N4O6,665.29,4.03,206.049,Hormone
Serotonin,C4H1N4O0,986.94,7.77,82.091,Alkaloid
Serotonin,C20H36N4O3,534.7,10.56,543.359,Alkaloid
Dopamine,C1H36N0O8,654.91,3.99,350.895,Neurotransmitter
Caffeine,C4H34N3O9,812.89,13.83,927.934,Neurotransmitter
Caffeine,C3H3N2O5,525.06,N/A,923.693,Neurotransmitter
Dopamine,C14H13N2O7,862.52,7.49,714.023,Lipid
Adrenaline,C13H29N1O7,679.48,9.96,879.159,Hormone
Glucose,C18H10N4O10,508.75,N/A,193.238,Lipid
Ethanol,C17H38N0O2,773.97,2.15,894.311,Alkaloid
Adrenaline,C17H25N5O3,99.08,N/A,997.371,Carbohydrate
Serotonin,C5H5N0O8,138.22,13.15,744.867,Organic Compound
Adenosine triphosphate,C17H35N5O3,662.83,5.08,408.251,Hormone
Serotonin,C12H29N2O7,953.31,9.75,371.977,Alkaloid
Caffeine,C8H23N5O1,708.93,6.55,838.696,Carbohydrate
Glucose,C17H2N0O2,983.42,7.63,278.838,Nucleotide
Urea,C8H18N5O9,533.65,2.61,924.245,Hormone
Ethanol,C12H25N2O5,153.28,5.22,470.509,Hormone
Dopamine,C15H33N5O7,365.08,2.74,63.581,Neurotransmitter
Cholesterol,C4H12N3O8,883.71,7.34,329.425,Carbohydrate
Dopamine,C6H28N2O0,206.23,12.3,808.211,Amide
Ethanol,C7H13N0O6,473.06,N/A,573.89,Amide
Adenosine triphosphate,C20H33N2O4,98.5,10.06,851.725,Hormone
Cholesterol,C16H9N5O6,712.47,2.54,17.472,Neurotransmitter
Aspirin,C9H25N1O5,349.54,2.68,776.045,Hormone
Serotonin,C17H36N3O9,942.27,N/A,964.82,Alcohol
Aspirin,C5H20N2O10,374.74,13.37,953.229,Alcohol
Urea,C18H40N5O0,274.43,7.8,492.074,Nucleotide
Dopamine,C8H15N2O4,853.78,N/A,993.245,Alkaloid
Caffeine,C8H5N2O7,946.86,1.31,501.449,Hormone
Caffeine,C5H37N1O5,186.79,N/A,170.55,Alkaloid
Adenosine triphosphate,C10H5N0O10,283.08,3.93,75.29,Alkaloid
Ethanol,C7H16N5O5,717.47,10.25,870.245,Hormone
Aspirin,C15H18N0O6,852.71,6.97,0.42,Organic Compound
Adenosine triphosphate,C16H29N2O0,249.65,N/A,139.427,Hormone
Ethanol,C1H10N3O0,99.64,5.92,580.724,Neurotransmitter
Glucose,C20H17N1O2,478.0,7.31,513.429,Neurotransmitter
Urea,C3H24N1O4,368.84,2.62,519.346,Lipid
Aspirin,C5H29N2O8,242.23,1.62,757.041,Hormone
Urea,C18H10N2O0,853.43,N/A,737.621,Organic Compound
Glucose,C7H39N3O3,651.3,9.16,316.795,Organic Compound
Glucose,C2H37N3O10,475.2,2.62,782.53,Organic Compound
Urea,C20H38N4O10,656.21,N/A,79.905,Carbohydrate
Cholesterol,C9H31N1O1,170.03,5.52,876.97,Alkaloid
Dopamine,C15H34N0O5,743.83,7.07,471.887,Neurotransmitter
Serotonin,C13H23N3O2,622.69,11.19,441.109,Carbohydrate
Ethanol,C9H1N2O1,237.78,N/A,460.064,Carbohydrate
Adenosine triphosphate,C13H20N4O4,163.6,N/A,721.582,Neurotransmitter
Cholesterol,C7H23N4O3,738.1,1.62,55.474,Amide
Urea,C2H26N5O4,733.94,N/A,668.478,Amide
Dopamine,C14H5N0O4,998.34,N/A,517.933,Alcohol
Adenosine triphosphate,C9H23N0O8,799.03,3.9,148.171,Nucleotide
Adrenaline,C17H26N0O10,376.01,N/A,176.191,Amide
Glucose,C19H26N1O1,993.85,13.42,944.473,Alkaloid
Adrenaline,C14H12N5O5,508.95,7.5,631.338,Neurotransmitter
Serotonin,C6H9N0O7,978.44,1.34,827.564,Alkaloid
Adrenaline,C1H2N4O8,104.86,13.36,307.628,Hormone
Aspirin,C17H3N5O4,759.51,9.86,939.422,Amide
Aspirin,C2H11N4O3,803.11,2.53,172.994,Organic Compound
Aspirin,C20H8N0O1,751.93,3.85,335.982,Neurotransmitter
Adenosine triphosphate,C9H34N2O1,361.97,13.94,631.673,Amide
Adenosine triphosphate,C11H11N1O8,458.76,1.61,320.828,Carbohydrate
Adenosine triphosphate,C16H27N3O2,973.67,12.5,871.322,Organic Compound
Dopamine,C7H28N0O10,84.14,N/A,115.972,Hormone
Aspirin,C15H32N2O7,444.61,11.76,533.334,Amide
Glucose,C16H14N3O2,365.4,N/A,575.506,Lipid
Ethanol,C13H39N5O4,647.45,12.63,741.675,Nucleotide
Urea,C6H30N0O6,698.03,6.59,967.612,Organic Compound
Aspirin,C1H30N2O2,949.38,1.98,632.973,Alcohol
Glucose,C9H25N0O5,468.03,9.65,692.855,Hormone
Cholesterol,C15H4N4O1,865.16,12.87,893.1,Amide
Caffeine,C20H39N0O7,486.5,3.82,865.094,Organic Compound
Aspirin,C4H38N4O4,391.88,1.64,31.877,Lipid
Glucose,C4H11N4O7,136.75,N/A,580.356,Organic Compound
Urea,C20H4N1O1,355.41,4.68,638.512,Carbohydrate
Ethanol,C14H21N3O1,222.55,10.07,657.148,Amide
Urea,C4H19N4O3,833.49,N/A,108.619,Alcohol
Glucose,C11H29N5O9,951.22,7.3,994.275,Neurotransmitter
Glucose,C16H39N3O1,748.35,3.3,825.612,Amide
Cholesterol,C15H17N0O10,326.0,1.8,137.68,Amide
Adenosine triphosphate,C5H25N2O7,87.09,8.38,697.512,Carbohydrate
Serotonin,C3H27N2O3,341.56,5.64,544.322,Nucleotide
Caffeine,C12H7N1O7,111.73,N/A,947.158,Amide
Adrenaline,C3H14N3O6,230.93,11.55,460.487,Alcohol
Adrenaline,C20H22N1O7,840.89,11.75,550.792,Organic Compound
Dopamine,C17H13N2O2,393.13,6.38,462.868,Carbohydrate
Aspirin,C5H22N3O7,774.73,1.85,216.311,Carbohydrate
Aspirin,C5H12N3O5,763.41,10.7,34.384,Alkaloid
Ethanol,C19H12N0O10,921.03,7.45,145.587,Amide
Urea,C17H12N1O6,263.67,N/A,224.694,Hormone
Caffeine,C4H32N3O10,988.26,8.97,171.901,Lipid
Adrenaline,C3H7N0O7,988.86,9.92,399.988,Organic Compound
Adrenaline,C5H35N4O7,359.2,N/A,63.203,Alcohol
Dopamine,C4H22N2O3,637.99,N/A,432.626,Nucleotide
Urea,C5H31N4O9,672.07,2.22,222.7,Nucleotide
Cholesterol,C19H18N0O0,379.79,5.38,730.628,Alcohol
Serotonin,C13H1N4O3,545.82,4.87,267.909,Alcohol
Ethanol,C11H24N2O3,163.76,10.01,216.86,Hormone
Dopamine,C6H24N1O9,298.76,3.53,753.392,Hormone
Aspirin,C9H17N1O10,735.87,4.57,468.927,Hormone
Adrenaline,C11H4N5O8,706.53,N/A,369.358,Carbohydrate
Dopamine,C9H17N0O7,933.9,6.0,688.855,Amide
