compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H22N1O6,906.75,4.34,540.297,Alcohol
Adenosine triphosphate,C6H12N4O2,144.45,10.85,874.08,Neurotransmitter
Glucose,C2H24N3O1,981.12,12.17,649.115,Alcohol
Serotonin,C19H3N2O3,435.33,6.54,644.362,Nucleotide
Glucose,C5H4N3O2,601.0,4.4,843.895,Hormone
Glucose,C10H29N5O10,55.93,N/A,174.932,Neurotransmitter
Adrenaline,C13H14N1O9,844.11,N/A,12.238,Nucleotide
Glucose,C5H27N5O2,459.89,11.44,29.613,Carbohydrate
Caffeine,C1H39N3O9,661.08,13.82,165.243,Amide
Cholesterol,C17H17N4O2,393.58,10.32,999.543,Alkaloid
Urea,C5H15N3O7,713.71,6.8,767.392,Carbohydrate
Cholesterol,C11H14N4O2,958.45,9.71,812.183,Carbohydrate
Ethanol,C16H10N3O2,298.77,N/A,416.577,Hormone
Adrenaline,C11H15N1O5,475.66,9.52,40.196,Hormone
Ethanol,C18H38N4O10,78.59,N/A,720.656,Amide
Cholesterol,C3H1N3O10,965.1,5.1,566.624,Nucleotide
Urea,C20H11N2O9,103.45,7.11,773.263,Amide
Cholesterol,C3H2N1O6,330.35,10.25,460.469,Amide
Dopamine,C1H13N4O8,896.03,N/A,443.056,Organic Compound
Serotonin,C15H6N5O0,986.42,2.52,693.464,Organic Compound
Serotonin,C17H20N2O10,852.67,4.2,829.203,Amide
Glucose,C2H3N3O3,326.03,N/A,590.448,Nucleotide
Ethanol,C4H20N5O4,825.07,N/A,540.473,Nucleotide
Dopamine,C12H20N0O2,257.55,7.14,273.831,Organic Compound
Cholesterol,C5H3N1O1,373.05,8.11,710.536,Neurotransmitter
Aspirin,C18H16N2O5,445.83,13.19,222.175,Organic Compound
Urea,C11H23N5O3,122.49,13.63,2.897,Nucleotide
Aspirin,C4H9N5O9,868.05,N/A,503.448,Alcohol
Glucose,C12H6N1O0,676.11,N/A,48.208,Nucleotide
Urea,C10H24N3O4,867.31,10.12,562.074,Nucleotide
Caffeine,C12H16N1O5,773.92,4.64,685.047,Nucleotide
Serotonin,C20H33N5O1,771.4,N/A,202.033,Hormone
Aspirin,C5H11N2O1,306.92,5.22,397.412,Alkaloid
Caffeine,C8H9N2O2,884.33,13.86,688.522,Organic Compound
Urea,C10H30N5O0,745.23,6.3,174.983,Nucleotide
Cholesterol,C11H25N4O9,446.19,1.8,683.566,Neurotransmitter
Dopamine,C20H18N4O6,799.66,10.99,568.936,Organic Compound
Dopamine,C17H4N3O1,238.19,11.84,753.467,Organic Compound
Adenosine triphosphate,C9H35N3O7,642.86,12.22,245.388,Organic Compound
Adenosine triphosphate,C7H16N4O0,856.24,12.09,247.637,Carbohydrate
Caffeine,C10H17N5O0,612.11,7.85,11.891,Lipid
Dopamine,C3H40N5O2,427.64,3.44,193.238,Alcohol
Adrenaline,C17H40N0O2,828.81,9.92,458.708,Alkaloid
Adenosine triphosphate,C4H40N0O2,849.2,3.61,709.471,Neurotransmitter
Caffeine,C7H5N4O3,199.75,6.62,580.924,Nucleotide
Adrenaline,C4H21N5O9,244.83,11.84,99.467,Carbohydrate
Ethanol,C18H17N0O10,393.66,5.15,649.495,Neurotransmitter
Aspirin,C8H10N5O1,172.17,2.62,159.114,Organic Compound
Caffeine,C2H9N0O1,407.8,3.55,869.734,Alkaloid
Caffeine,C18H20N2O10,350.19,N/A,3.98,Hormone
Dopamine,C7H39N0O5,318.41,11.45,433.927,Nucleotide
Glucose,C3H11N3O6,273.43,11.31,487.142,Lipid
Urea,C2H3N2O5,408.63,12.03,881.21,Amide
Aspirin,C9H21N4O9,224.03,11.58,911.092,Nucleotide
Dopamine,C7H29N1O10,705.34,1.33,711.326,Nucleotide
Adrenaline,C5H12N5O7,497.23,12.26,130.546,Alcohol
Adrenaline,C17H33N3O8,478.23,1.89,265.711,Nucleotide
Glucose,C5H19N0O0,620.1,8.9,133.643,Hormone
Adenosine triphosphate,C14H34N5O4,669.13,3.6,169.324,Hormone
Aspirin,C18H13N0O0,707.79,4.35,522.819,Alkaloid
Adrenaline,C17H35N1O7,612.56,12.14,418.815,Nucleotide
Glucose,C16H5N5O9,810.98,6.27,571.184,Neurotransmitter
Glucose,C11H19N4O0,248.22,N/A,144.269,Neurotransmitter
Urea,C11H38N5O6,848.25,13.62,725.667,Alkaloid
Cholesterol,C11H14N3O2,757.09,8.29,361.13,Carbohydrate
Glucose,C9H37N4O10,429.29,8.21,891.967,Hormone
Aspirin,C3H21N2O5,111.45,6.1,589.408,Organic Compound
Adrenaline,C2H1N2O10,589.16,12.46,31.43,Hormone
Caffeine,C8H10N5O10,268.79,6.39,578.196,Alkaloid
Dopamine,C3H5N3O9,647.36,11.59,295.389,Alkaloid
Adenosine triphosphate,C6H26N3O4,332.15,7.38,835.593,Carbohydrate
Ethanol,C5H7N0O5,716.53,2.37,285.838,Alkaloid
Serotonin,C14H11N4O6,375.81,5.6,140.935,Nucleotide
Dopamine,C11H36N0O4,452.87,7.01,22.896,Nucleotide
Cholesterol,C3H27N5O2,595.72,5.81,556.312,Nucleotide
Adrenaline,C14H15N2O0,546.59,N/A,85.064,Organic Compound
Caffeine,C16H40N0O4,438.23,N/A,287.311,Organic Compound
Serotonin,C19H13N3O6,59.79,11.42,374.16,Lipid
Cholesterol,C4H16N2O5,519.81,7.09,469.352,Alcohol
Adenosine triphosphate,C18H22N3O0,288.56,11.34,449.406,Amide
Ethanol,C14H36N5O5,515.8,N/A,965.038,Alcohol
Serotonin,C6H26N5O9,187.85,9.9,478.094,Amide
Urea,C14H24N3O8,205.23,N/A,271.879,Neurotransmitter
Urea,C6H1N4O3,654.12,3.06,718.554,Neurotransmitter
Urea,C8H23N4O6,663.63,N/A,953.015,Carbohydrate
Glucose,C9H21N3O9,635.65,6.02,204.594,Amide
Ethanol,C15H5N5O1,618.47,2.62,622.447,Neurotransmitter
Adrenaline,C11H18N4O5,764.82,6.6,914.395,Carbohydrate
Aspirin,C9H17N1O7,580.78,5.08,409.65,Organic Compound
Glucose,C1H17N2O6,579.38,8.49,436.602,Organic Compound
Caffeine,C7H7N4O4,433.01,10.7,460.361,Hormone
Dopamine,C7H11N0O9,699.71,4.42,558.786,Carbohydrate
Serotonin,C1H11N3O6,877.64,N/A,353.745,Alcohol
Urea,C20H2N2O6,827.03,9.57,940.511,Nucleotide
Aspirin,C10H35N3O0,921.76,1.06,413.499,Carbohydrate
Adrenaline,C11H11N0O2,67.1,2.49,642.445,Nucleotide
Ethanol,C12H20N0O10,929.66,1.39,687.029,Alkaloid
Aspirin,C7H38N4O7,485.24,N/A,687.276,Organic Compound
Dopamine,C14H12N4O0,971.78,N/A,520.756,Carbohydrate
Glucose,C16H9N3O7,432.01,N/A,924.696,Carbohydrate
Aspirin,C18H13N1O10,62.96,10.21,692.149,Neurotransmitter
Serotonin,C17H2N3O10,836.69,9.35,35.938,Lipid
Ethanol,C10H39N0O10,984.63,4.38,681.487,Lipid
Adrenaline,C18H13N3O3,190.69,6.37,999.638,Organic Compound
Adrenaline,C13H4N1O10,830.87,7.9,686.665,Neurotransmitter
Cholesterol,C6H18N5O1,817.0,8.5,454.064,Alcohol
Serotonin,C18H32N3O6,211.74,3.97,457.916,Organic Compound
Adrenaline,C12H18N0O10,716.68,12.27,627.407,Neurotransmitter
Adrenaline,C6H26N2O9,745.83,11.62,986.33,Carbohydrate
Dopamine,C12H17N3O0,731.0,1.06,681.628,Nucleotide
Glucose,C7H31N5O7,871.76,N/A,253.809,Organic Compound
Dopamine,C5H27N0O4,722.27,5.71,124.037,Nucleotide
Cholesterol,C2H22N0O7,478.0,9.13,850.863,Carbohydrate
Urea,C16H1N0O7,269.3,N/A,907.397,Hormone
Ethanol,C18H28N3O3,332.12,3.16,985.905,Neurotransmitter
Adrenaline,C11H12N0O5,393.35,N/A,497.036,Carbohydrate
Adrenaline,C4H27N5O1,693.63,1.87,330.862,Nucleotide
Serotonin,C7H31N5O9,691.64,N/A,245.363,Alkaloid
Glucose,C3H29N3O7,67.05,7.84,466.709,Neurotransmitter
Aspirin,C9H4N0O6,65.18,5.76,886.184,Nucleotide
Glucose,C12H31N4O2,467.31,5.32,559.133,Carbohydrate
Urea,C20H16N3O1,635.42,N/A,196.361,Hormone
Dopamine,C17H22N5O4,249.69,N/A,664.705,Hormone
Serotonin,C9H28N2O8,176.14,9.05,193.213,Lipid
Glucose,C3H17N3O9,473.93,4.6,576.785,Neurotransmitter
Adenosine triphosphate,C19H24N3O0,294.05,5.27,329.385,Alkaloid
Ethanol,C2H16N1O7,228.93,5.27,498.427,Carbohydrate
Caffeine,C13H31N2O3,768.01,2.16,423.947,Nucleotide
Caffeine,C6H24N0O8,707.99,8.63,341.367,Lipid
Caffeine,C9H32N2O9,596.92,7.02,623.208,Hormone
Serotonin,C17H39N2O0,802.44,3.73,940.317,Organic Compound
Glucose,C1H35N3O0,129.74,11.13,926.155,Neurotransmitter
Caffeine,C10H13N3O6,595.83,2.66,631.339,Carbohydrate
Ethanol,C11H37N5O8,317.99,12.35,72.728,Nucleotide
Cholesterol,C7H1N5O0,664.26,5.43,976.466,Alkaloid
Dopamine,C1H17N5O1,833.28,5.29,876.654,Carbohydrate
Urea,C2H39N1O1,556.52,3.53,235.96,Lipid
Urea,C9H36N1O3,190.57,9.05,987.727,Hormone
Caffeine,C12H2N1O9,512.4,N/A,159.669,Alkaloid
Serotonin,C3H17N1O6,259.02,6.38,103.784,Amide
Caffeine,C4H20N0O8,416.66,13.06,484.695,Nucleotide
Adenosine triphosphate,C5H31N0O1,474.39,2.45,135.593,Alkaloid
Glucose,C9H12N2O4,386.56,4.7,637.101,Alkaloid
Adrenaline,C11H1N3O3,258.11,2.28,935.584,Organic Compound
Dopamine,C3H18N5O8,495.94,5.59,962.664,Alkaloid
Adenosine triphosphate,C13H3N0O5,538.97,3.0,663.767,Lipid
Urea,C9H9N1O5,416.55,9.57,201.916,Lipid
Cholesterol,C2H1N3O0,150.48,12.81,772.803,Neurotransmitter
Adenosine triphosphate,C18H5N2O6,515.46,4.63,589.632,Amide
Serotonin,C4H4N5O9,347.06,12.6,30.238,Alkaloid
Glucose,C14H19N4O9,991.2,6.73,149.241,Amide
Dopamine,C2H37N5O10,505.18,5.11,478.133,Amide
Caffeine,C8H33N2O6,695.99,13.3,292.116,Hormone
Aspirin,C7H32N1O2,889.88,2.4,639.141,Amide
Adrenaline,C5H30N3O7,853.82,9.99,563.654,Carbohydrate
Dopamine,C13H4N1O4,69.93,N/A,836.042,Carbohydrate
Dopamine,C3H24N1O10,524.12,8.08,192.078,Neurotransmitter
Ethanol,C15H13N1O5,330.2,12.12,643.658,Hormone
Urea,C7H23N5O2,105.24,11.77,204.011,Carbohydrate
Aspirin,C18H2N0O2,480.77,6.85,486.361,Hormone
Urea,C15H3N2O7,748.76,5.16,914.284,Alcohol
Dopamine,C1H17N0O10,217.91,N/A,705.809,Lipid
Urea,C7H29N2O2,634.57,12.31,375.917,Nucleotide
Glucose,C10H31N3O6,782.96,12.73,886.816,Organic Compound
Glucose,C6H24N3O10,739.21,11.8,201.278,Amide
Aspirin,C16H17N2O8,838.68,8.66,305.859,Neurotransmitter
Dopamine,C8H25N4O0,300.33,12.49,255.928,Hormone
Ethanol,C7H30N1O5,599.09,12.97,741.939,Amide
Urea,C12H29N4O8,791.41,6.94,459.233,Alkaloid
Aspirin,C16H17N0O1,837.66,11.95,241.332,Neurotransmitter
Caffeine,C17H11N3O7,973.27,8.14,186.293,Alkaloid
Adenosine triphosphate,C17H32N3O2,477.42,4.87,72.104,Carbohydrate
Ethanol,C11H32N5O10,910.7,N/A,273.946,Alcohol
Adenosine triphosphate,C19H2N5O1,664.25,3.21,737.64,Nucleotide
Aspirin,C8H38N5O2,155.59,8.05,119.647,Lipid
Cholesterol,C11H29N1O7,336.7,8.44,147.702,Lipid
Serotonin,C7H12N4O2,314.9,9.98,556.446,Alcohol
Caffeine,C18H2N1O4,228.57,N/A,236.42,Carbohydrate
Caffeine,C5H5N1O0,911.09,4.03,95.217,Nucleotide
Adenosine triphosphate,C8H33N0O5,938.15,N/A,753.422,Amide
Dopamine,C16H29N2O6,495.87,10.74,976.364,Organic Compound
Ethanol,C8H23N0O5,81.08,13.52,87.798,Lipid
Ethanol,C15H8N2O1,927.8,N/A,846.392,Amide
Ethanol,C14H37N1O8,618.63,4.29,654.999,Lipid
Serotonin,C6H19N5O5,792.9,1.47,451.361,Alcohol
Cholesterol,C16H19N4O3,299.76,7.96,486.322,Carbohydrate
Aspirin,C2H21N4O5,726.46,6.59,310.505,Organic Compound
Glucose,C17H28N1O0,572.05,10.83,337.301,Hormone
Adenosine triphosphate,C8H7N2O8,566.83,N/A,114.908,Lipid
Adrenaline,C18H28N5O4,169.16,N/A,850.566,Lipid
Serotonin,C16H20N3O1,50.91,N/A,142.234,Organic Compound
Glucose,C16H16N2O5,428.31,13.69,446.371,Alcohol
Adenosine triphosphate,C5H38N0O4,582.81,9.43,593.568,Lipid
Serotonin,C4H13N5O4,143.82,5.64,893.986,Hormone
Glucose,C4H11N5O4,843.47,7.37,892.923,Alkaloid
Adrenaline,C15H8N1O9,622.79,13.36,519.626,Lipid
Dopamine,C10H23N1O6,52.11,12.17,310.155,Nucleotide
Urea,C16H5N0O3,392.88,N/A,887.415,Neurotransmitter
Adrenaline,C17H8N4O10,331.91,5.5,325.212,Lipid
Ethanol,C14H40N3O6,726.57,6.57,730.8,Alcohol
Glucose,C16H4N3O0,650.07,9.44,668.55,Alcohol
Serotonin,C16H11N5O4,102.1,4.14,933.643,Nucleotide
Serotonin,C15H17N1O7,634.65,N/A,844.699,Lipid
Adrenaline,C8H16N2O0,703.11,9.65,70.462,Nucleotide
Aspirin,C3H29N4O7,962.5,N/A,220.298,Nucleotide
Caffeine,C6H6N3O5,136.5,N/A,420.502,Hormone
Caffeine,C6H2N2O8,472.7,7.34,303.273,Neurotransmitter
Cholesterol,C6H31N1O2,344.98,N/A,836.39,Organic Compound
Dopamine,C17H25N4O6,293.85,5.86,498.673,Amide
Caffeine,C17H28N0O9,351.72,N/A,201.107,Alkaloid
Adrenaline,C16H15N2O5,883.07,6.42,303.96,Carbohydrate
Ethanol,C5H19N5O4,296.06,11.92,828.985,Neurotransmitter
Dopamine,C8H32N5O9,131.13,N/A,528.951,Amide
Aspirin,C19H6N3O2,344.67,N/A,815.919,Nucleotide
Ethanol,C10H19N1O10,683.59,N/A,912.217,Nucleotide
Serotonin,C5H36N5O2,551.05,11.12,484.335,Lipid
Caffeine,C11H30N4O2,448.07,12.1,158.083,Carbohydrate
Glucose,C16H33N5O7,212.04,5.63,158.987,Nucleotide
Cholesterol,C20H3N5O7,270.53,4.62,504.021,Carbohydrate
Cholesterol,C16H31N0O9,885.67,2.64,885.952,Organic Compound
Aspirin,C18H15N4O10,659.17,1.56,180.6,Alkaloid
Cholesterol,C8H19N0O5,943.09,N/A,486.822,Carbohydrate
Adenosine triphosphate,C1H14N5O10,569.88,N/A,346.216,Alkaloid
Urea,C8H1N5O4,865.16,5.31,613.571,Alkaloid
Glucose,C14H11N3O3,897.56,13.91,384.838,Alkaloid
Adenosine triphosphate,C15H32N2O0,613.76,10.87,458.181,Hormone
Aspirin,C14H21N5O8,237.68,9.72,904.216,Alkaloid
Ethanol,C14H20N5O10,585.26,12.06,666.561,Neurotransmitter
Glucose,C5H17N0O10,204.55,N/A,860.757,Alkaloid
Dopamine,C18H30N1O0,962.49,12.82,309.192,Carbohydrate
Cholesterol,C5H26N5O8,135.66,2.04,227.816,Lipid
Dopamine,C9H12N3O10,563.41,8.74,820.082,Lipid
Adrenaline,C5H33N4O3,906.72,9.8,193.753,Lipid
Urea,C9H34N2O5,659.64,6.38,167.751,Alcohol
Adrenaline,C7H12N3O5,784.91,9.17,689.237,Organic Compound
Aspirin,C8H21N0O10,923.32,9.29,307.869,Alkaloid
Adrenaline,C10H6N4O10,82.96,N/A,43.591,Carbohydrate
Caffeine,C7H9N1O0,653.27,N/A,940.528,Alkaloid
Aspirin,C8H26N1O2,672.14,4.91,763.826,Organic Compound
Ethanol,C8H27N2O4,685.37,9.53,870.693,Alkaloid
Caffeine,C3H30N2O5,660.02,9.48,242.014,Organic Compound
Aspirin,C4H4N5O6,165.22,4.54,252.992,Alkaloid
Caffeine,C10H29N5O2,907.07,N/A,540.576,Amide
Urea,C8H14N5O6,457.95,12.98,280.357,Alkaloid
Ethanol,C15H2N5O3,83.5,9.82,995.196,Nucleotide
Urea,C16H20N4O7,185.08,N/A,882.283,Hormone
Adenosine triphosphate,C19H37N1O5,89.56,13.42,395.896,Carbohydrate
Aspirin,C19H7N1O5,506.26,7.67,304.107,Nucleotide
Urea,C5H33N3O9,189.47,8.39,715.531,Nucleotide
Ethanol,C14H38N5O4,872.68,8.63,9.694,Nucleotide
Urea,C13H36N0O7,660.18,7.16,4.37,Nucleotide
Urea,C11H39N3O9,101.47,4.8,883.881,Alcohol
Serotonin,C15H8N3O3,491.58,11.02,687.675,Alcohol
Cholesterol,C12H27N0O6,304.55,2.79,414.482,Nucleotide
Aspirin,C18H24N2O10,810.0,2.17,722.14,Amide
Aspirin,C9H7N3O2,187.16,4.73,204.27,Hormone
Urea,C20H6N4O8,79.91,N/A,455.379,Organic Compound
Adenosine triphosphate,C12H34N5O4,238.48,9.23,990.422,Lipid
Adenosine triphosphate,C11H6N4O2,472.06,3.88,621.965,Neurotransmitter
Caffeine,C13H8N5O4,589.04,N/A,785.844,Alcohol
Dopamine,C16H36N3O7,828.55,N/A,54.107,Organic Compound
Glucose,C16H18N5O4,117.16,6.44,391.033,Organic Compound
Dopamine,C3H24N5O0,455.35,6.08,848.421,Alkaloid
Dopamine,C15H23N5O6,867.51,5.15,535.109,Alcohol
Ethanol,C19H26N3O0,332.07,13.22,438.983,Organic Compound
Adenosine triphosphate,C19H14N1O7,340.82,N/A,326.733,Amide
Aspirin,C13H29N3O10,690.39,3.58,882.728,Organic Compound
Aspirin,C18H28N5O2,677.8,9.2,354.459,Carbohydrate
Cholesterol,C5H26N2O6,767.48,12.4,283.463,Lipid
Dopamine,C5H20N2O0,721.9,13.6,85.907,Alkaloid
Cholesterol,C16H31N1O3,901.68,13.64,11.678,Organic Compound
Adenosine triphosphate,C13H23N2O3,898.33,N/A,118.735,Nucleotide
Cholesterol,C17H13N5O9,960.86,9.65,403.279,Neurotransmitter
Aspirin,C11H28N5O3,586.2,6.52,466.529,Amide
Aspirin,C11H39N2O5,860.76,N/A,857.954,Alcohol
Dopamine,C1H34N2O5,865.9,N/A,679.745,Amide
Serotonin,C4H16N3O4,562.48,2.32,898.347,Nucleotide
Urea,C20H6N4O0,626.03,3.03,715.953,Amide
Caffeine,C2H28N5O0,897.59,8.38,828.088,Amide
Adrenaline,C10H15N3O8,704.57,11.66,156.887,Organic Compound
Ethanol,C4H31N4O4,488.76,3.41,742.219,Carbohydrate
Dopamine,C11H33N5O3,582.32,10.32,744.113,Amide
Urea,C6H26N5O5,270.81,11.81,781.572,Alkaloid
Glucose,C7H6N0O0,524.75,N/A,247.811,Neurotransmitter
Adrenaline,C6H13N4O2,623.8,5.88,494.837,Alkaloid
Caffeine,C13H22N0O9,930.98,11.1,76.265,Alcohol
Adenosine triphosphate,C18H23N3O0,426.35,4.22,629.622,Alkaloid
Cholesterol,C1H38N2O4,327.99,9.63,189.574,Alcohol
Urea,C10H15N2O8,525.01,3.18,384.581,Nucleotide
Dopamine,C19H3N0O6,87.54,N/A,274.176,Lipid
Adrenaline,C5H15N4O7,593.46,11.45,735.014,Lipid
Glucose,C5H34N1O2,76.71,9.19,344.048,Neurotransmitter
Adenosine triphosphate,C11H10N0O6,842.08,9.37,216.382,Alcohol
Cholesterol,C20H25N2O1,724.76,11.87,659.271,Alcohol
Aspirin,C3H15N2O1,802.42,N/A,761.402,Carbohydrate
Serotonin,C8H35N0O1,202.21,3.25,818.939,Amide
Urea,C17H39N0O6,541.34,11.46,396.514,Amide
Glucose,C17H30N0O5,590.76,13.41,255.327,Alcohol
Cholesterol,C9H3N2O10,182.68,9.36,760.3,Alkaloid
Caffeine,C5H17N1O9,124.25,2.67,914.332,Neurotransmitter
Serotonin,C2H35N1O2,598.06,4.91,675.276,Neurotransmitter
Ethanol,C14H19N3O4,168.49,5.57,238.255,Organic Compound
Adrenaline,C11H10N2O1,832.05,7.33,134.472,Alkaloid
Serotonin,C19H7N0O6,641.24,12.07,152.678,Neurotransmitter
Ethanol,C14H11N2O8,785.92,8.05,784.119,Nucleotide
Cholesterol,C19H15N1O0,592.16,9.62,919.691,Alcohol
Aspirin,C11H17N5O6,122.14,6.82,945.935,Amide
Adrenaline,C19H40N0O9,817.64,N/A,926.877,Nucleotide
Aspirin,C13H40N5O10,867.37,N/A,582.128,Carbohydrate
Glucose,C3H29N5O1,911.82,4.74,497.611,Amide
Adrenaline,C11H6N5O0,900.4,4.41,939.041,Alkaloid
Glucose,C3H15N2O4,164.91,6.92,432.133,Alkaloid
Glucose,C3H25N2O8,645.79,11.86,650.332,Amide
Ethanol,C20H2N0O2,128.5,3.91,810.512,Hormone
Ethanol,C15H38N3O3,917.89,12.14,624.837,Carbohydrate
Caffeine,C11H4N5O0,263.34,N/A,231.945,Lipid
Adrenaline,C17H28N5O2,898.16,2.45,930.981,Hormone
Caffeine,C20H40N5O7,870.29,8.08,403.763,Nucleotide
Aspirin,C10H12N1O9,637.51,6.16,513.715,Neurotransmitter
Glucose,C7H6N4O5,549.35,5.86,94.911,Nucleotide
Serotonin,C9H13N1O9,981.89,N/A,713.871,Alcohol
Aspirin,C16H4N0O5,384.76,1.61,728.348,Organic Compound
Adrenaline,C12H20N3O4,397.23,8.66,475.159,Alcohol
Dopamine,C1H4N2O4,911.28,2.9,38.052,Alcohol
Adrenaline,C19H35N0O9,371.4,N/A,308.868,Neurotransmitter
Serotonin,C12H16N2O6,98.59,9.36,17.068,Organic Compound
Dopamine,C5H27N1O7,343.44,2.14,335.577,Alcohol
Urea,C6H36N2O3,273.76,2.38,846.054,Nucleotide
Adrenaline,C19H31N5O4,153.04,8.3,505.965,Alkaloid
Adenosine triphosphate,C6H37N5O6,372.75,8.0,809.994,Carbohydrate
Adrenaline,C4H36N3O3,988.98,11.26,515.486,Nucleotide
Dopamine,C19H1N2O10,453.77,9.18,326.486,Organic Compound
Adenosine triphosphate,C9H24N5O4,912.37,2.07,970.723,Amide
Adenosine triphosphate,C16H15N0O5,720.08,N/A,414.967,Alkaloid
Caffeine,C6H35N0O4,802.83,N/A,975.016,Alkaloid
Serotonin,C20H11N3O9,251.08,7.3,996.823,Amide
Caffeine,C12H19N3O4,629.52,4.84,173.063,Alkaloid
Adrenaline,C12H17N5O3,356.54,3.47,222.303,Amide
Adenosine triphosphate,C19H37N3O5,278.9,10.63,222.612,Carbohydrate
Serotonin,C10H8N3O7,645.67,13.92,684.746,Alkaloid
Adrenaline,C20H9N2O1,362.31,4.66,869.358,Alkaloid
Caffeine,C11H13N1O9,342.65,5.43,942.294,Organic Compound
Serotonin,C3H19N3O0,453.44,4.58,317.519,Neurotransmitter
Serotonin,C2H15N4O7,202.14,7.99,723.951,Organic Compound
Ethanol,C8H24N5O0,835.43,5.27,418.084,Alcohol
Glucose,C14H4N2O7,665.84,1.6,863.292,Nucleotide
Aspirin,C13H32N5O5,777.21,3.55,559.378,Alkaloid
Aspirin,C7H40N0O7,420.43,12.12,776.043,Alcohol
Urea,C7H11N0O7,298.66,6.59,245.336,Organic Compound
Serotonin,C18H12N2O6,702.17,1.18,840.311,Hormone
Serotonin,C5H4N4O0,174.16,2.21,52.603,Lipid
Ethanol,C10H33N2O3,716.07,2.74,314.231,Amide
Serotonin,C10H7N2O2,526.58,N/A,249.57,Amide
Dopamine,C16H21N2O0,876.71,10.37,293.48,Nucleotide
Aspirin,C17H5N3O8,936.82,13.8,480.788,Alcohol
Glucose,C15H13N5O3,952.66,1.05,847.926,Organic Compound
Ethanol,C18H26N5O7,982.2,12.56,195.29,Hormone
Adrenaline,C13H36N2O9,160.2,8.55,46.138,Amide
Aspirin,C13H32N4O2,673.79,2.35,188.465,Alkaloid
Cholesterol,C6H28N5O9,767.67,13.87,850.193,Lipid
Caffeine,C3H7N0O2,304.66,11.86,896.68,Carbohydrate
Aspirin,C19H24N2O4,279.41,4.74,220.928,Neurotransmitter
Dopamine,C4H26N2O6,170.31,13.82,425.063,Carbohydrate
Glucose,C11H34N1O4,561.51,10.51,356.857,Neurotransmitter
Dopamine,C16H23N0O7,424.31,3.35,836.389,Alcohol
Adrenaline,C1H14N5O1,145.6,11.01,46.92,Hormone
Ethanol,C6H3N5O2,806.2,N/A,38.95,Nucleotide
Cholesterol,C19H9N5O8,861.39,N/A,887.042,Carbohydrate
Ethanol,C13H4N3O5,677.07,7.41,485.467,Lipid
Adenosine triphosphate,C2H27N2O6,537.61,N/A,805.867,Nucleotide
Ethanol,C12H12N3O6,640.17,5.86,789.174,Alkaloid
Aspirin,C6H20N1O4,652.6,12.87,866.09,Neurotransmitter
Caffeine,C2H21N0O1,505.64,10.28,255.321,Carbohydrate
Adrenaline,C18H16N4O7,491.77,6.72,361.397,Organic Compound
Aspirin,C10H1N5O0,378.34,9.46,25.104,Neurotransmitter
Caffeine,C11H19N5O9,352.61,12.17,670.01,Lipid
Serotonin,C16H1N4O8,969.54,7.95,342.393,Carbohydrate
Aspirin,C1H39N1O3,805.08,1.67,954.132,Neurotransmitter
Ethanol,C16H29N2O4,767.06,N/A,781.399,Alkaloid
Glucose,C1H35N4O6,531.05,1.66,956.603,Alkaloid
Cholesterol,C8H27N4O6,207.6,13.8,768.98,Alkaloid
Aspirin,C2H13N2O10,932.65,3.42,813.754,Organic Compound
Adrenaline,C4H15N4O0,138.83,4.33,980.507,Nucleotide
Urea,C4H10N0O3,539.8,N/A,107.18,Organic Compound
Glucose,C7H2N0O3,83.39,4.78,935.298,Hormone
Serotonin,C16H16N1O7,132.65,10.47,47.028,Organic Compound
Adrenaline,C16H31N2O9,60.73,1.04,47.641,Nucleotide
Adenosine triphosphate,C8H23N3O8,371.44,6.72,88.025,Carbohydrate
Aspirin,C2H5N0O4,988.28,2.98,431.547,Organic Compound
Cholesterol,C13H10N5O4,284.58,11.86,529.315,Lipid
Dopamine,C9H19N1O8,802.28,1.08,689.298,Organic Compound
Glucose,C4H35N3O0,526.99,N/A,49.509,Organic Compound
Urea,C4H8N3O5,692.71,8.4,739.679,Hormone
Urea,C18H27N0O4,125.73,N/A,169.42,Alkaloid
Adenosine triphosphate,C19H7N2O9,104.39,12.66,77.178,Alcohol
Adenosine triphosphate,C7H28N2O7,120.09,9.21,253.9,Hormone
Ethanol,C10H40N5O9,847.16,1.65,81.562,Hormone
Adrenaline,C7H10N4O7,440.75,13.97,39.967,Carbohydrate
Caffeine,C15H12N4O7,981.26,N/A,261.389,Hormone
Urea,C2H15N5O0,802.32,10.7,236.988,Carbohydrate
Glucose,C19H2N0O2,282.32,11.65,831.431,Organic Compound
Glucose,C18H1N0O7,548.7,11.64,15.933,Lipid
Adenosine triphosphate,C5H23N0O3,323.04,13.95,130.263,Alcohol
Serotonin,C13H32N4O5,891.05,1.13,430.03,Nucleotide
Glucose,C5H2N3O0,312.73,11.65,937.838,Alkaloid
Cholesterol,C14H33N0O6,227.84,8.43,239.14,Amide
Caffeine,C17H30N5O2,931.45,2.62,173.432,Hormone
Caffeine,C6H26N2O2,913.08,3.3,693.897,Lipid
Serotonin,C11H11N0O9,292.21,N/A,447.071,Alcohol
Cholesterol,C5H26N4O5,570.22,6.86,414.888,Alkaloid
Adrenaline,C9H40N1O10,798.44,6.99,743.925,Carbohydrate
Adrenaline,C20H14N2O7,683.9,3.28,643.491,Neurotransmitter
