compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H1N5O1,571.0,4.97,11.828,Alcohol
Aspirin,C9H8N1O10,712.73,4.24,538.87,Lipid
Ethanol,C3H18N4O2,850.7,9.48,713.161,Carbohydrate
Cholesterol,C13H8N0O9,122.36,10.28,392.239,Amide
Adrenaline,C4H39N3O5,316.67,9.95,683.216,Lipid
Caffeine,C18H8N2O3,902.84,12.12,675.135,Lipid
Serotonin,C6H1N5O1,165.44,8.6,942.064,Nucleotide
Adrenaline,C6H16N2O10,563.53,2.36,525.592,Organic Compound
Adenosine triphosphate,C7H16N5O1,761.53,6.43,636.192,Alkaloid
Ethanol,C1H17N4O9,74.34,1.94,339.179,Carbohydrate
Caffeine,C16H39N5O4,318.02,1.36,616.859,Hormone
Cholesterol,C9H6N5O10,404.69,9.19,364.969,Amide
Cholesterol,C2H28N1O2,551.21,7.66,923.501,Amide
Adenosine triphosphate,C9H7N0O9,465.4,13.48,469.868,Nucleotide
Adrenaline,C13H25N1O7,658.53,5.25,552.453,Neurotransmitter
Serotonin,C6H26N2O0,984.25,5.25,657.474,Hormone
Urea,C8H18N2O9,809.78,8.15,579.692,Alcohol
Ethanol,C11H10N4O2,435.12,1.86,981.864,Organic Compound
Adenosine triphosphate,C1H1N1O6,826.7,5.2,839.551,Amide
Serotonin,C13H19N0O10,129.2,8.94,894.825,Organic Compound
Dopamine,C9H5N0O6,314.36,7.36,687.048,Neurotransmitter
Urea,C3H35N5O5,104.24,N/A,724.342,Alcohol
Dopamine,C1H30N0O8,730.13,N/A,915.041,Lipid
Serotonin,C20H10N4O3,786.97,13.07,325.943,Amide
Cholesterol,C18H12N4O7,462.49,12.33,73.293,Amide
Aspirin,C16H4N5O2,980.25,3.77,841.249,Hormone
Adenosine triphosphate,C18H20N4O6,759.69,6.37,707.609,Carbohydrate
Glucose,C15H13N1O4,864.59,2.04,397.105,Alkaloid
Caffeine,C4H18N1O8,314.38,6.14,75.7,Organic Compound
Caffeine,C17H18N0O10,753.67,N/A,893.054,Amide
Cholesterol,C2H2N2O7,240.67,5.0,727.698,Neurotransmitter
Cholesterol,C7H24N1O9,391.76,13.41,452.641,Amide
Ethanol,C19H2N0O2,92.68,N/A,414.305,Organic Compound
Cholesterol,C19H25N3O10,406.97,9.35,37.437,Lipid
Aspirin,C13H6N0O7,930.3,N/A,17.865,Carbohydrate
Serotonin,C20H39N3O5,63.82,8.6,376.524,Hormone
Aspirin,C19H14N4O6,771.98,1.46,145.416,Carbohydrate
Aspirin,C10H27N2O8,566.64,N/A,54.365,Neurotransmitter
Dopamine,C6H13N1O1,544.79,9.97,457.021,Amide
Adenosine triphosphate,C2H29N1O2,417.98,N/A,214.289,Neurotransmitter
Cholesterol,C1H34N1O5,625.58,N/A,607.536,Amide
Cholesterol,C20H34N2O4,196.54,4.46,133.958,Organic Compound
Adrenaline,C15H34N1O3,591.12,12.38,522.724,Alkaloid
Adrenaline,C3H33N5O8,931.14,4.78,100.204,Lipid
Urea,C15H12N1O0,579.89,13.6,835.789,Neurotransmitter
Urea,C6H3N5O10,729.48,3.72,338.083,Nucleotide
Cholesterol,C19H36N3O3,604.14,N/A,838.401,Carbohydrate
Caffeine,C10H24N4O6,474.93,5.16,784.698,Carbohydrate
Aspirin,C19H1N2O1,767.5,7.5,395.017,Organic Compound
Caffeine,C20H3N5O4,728.71,13.3,198.428,Organic Compound
Aspirin,C17H6N5O4,305.46,8.0,209.001,Carbohydrate
Ethanol,C2H20N1O5,725.28,N/A,914.829,Amide
Cholesterol,C15H27N0O8,865.8,N/A,410.999,Hormone
Urea,C2H7N4O5,402.73,2.18,887.034,Alcohol
Serotonin,C17H8N5O1,719.07,N/A,30.386,Lipid
Adrenaline,C12H34N4O0,664.37,12.96,290.412,Organic Compound
Caffeine,C5H2N2O0,705.05,11.91,815.334,Hormone
Adenosine triphosphate,C2H20N4O5,935.52,5.85,25.212,Nucleotide
Adrenaline,C17H37N4O0,321.64,9.88,575.058,Neurotransmitter
Serotonin,C7H16N4O0,893.68,12.59,93.911,Lipid
Glucose,C7H29N5O0,813.42,11.32,91.063,Lipid
Aspirin,C5H24N0O10,462.24,7.42,916.063,Hormone
Cholesterol,C18H14N2O9,98.72,13.56,22.116,Alcohol
Ethanol,C9H26N1O10,605.15,1.71,222.352,Amide
Cholesterol,C18H19N0O7,53.98,2.57,137.237,Organic Compound
Aspirin,C15H26N5O4,259.44,N/A,21.843,Neurotransmitter
Ethanol,C8H26N3O10,934.26,6.78,260.469,Alkaloid
Serotonin,C5H27N3O4,109.15,3.74,710.964,Carbohydrate
Aspirin,C2H13N3O1,952.13,11.94,902.106,Alcohol
Adrenaline,C20H18N0O2,964.85,1.86,86.881,Neurotransmitter
Serotonin,C6H12N0O9,326.24,12.91,719.95,Alkaloid
Urea,C11H12N5O3,521.22,N/A,733.322,Carbohydrate
Urea,C3H10N0O5,629.02,8.99,523.7,Lipid
Dopamine,C17H7N0O1,200.08,9.87,584.194,Carbohydrate
Cholesterol,C3H28N5O4,751.38,N/A,559.681,Nucleotide
Glucose,C17H38N5O3,797.76,5.6,715.919,Hormone
Adrenaline,C12H16N3O10,864.94,7.6,724.766,Neurotransmitter
Dopamine,C16H26N0O10,645.11,4.71,638.622,Carbohydrate
Ethanol,C7H16N4O1,652.06,12.63,493.248,Nucleotide
Dopamine,C6H8N4O6,681.61,6.2,808.212,Nucleotide
Serotonin,C10H39N1O3,735.45,N/A,356.97,Lipid
Adrenaline,C9H17N1O8,516.69,8.57,899.044,Alkaloid
Urea,C9H14N2O8,863.73,5.62,48.527,Carbohydrate
Serotonin,C16H4N0O2,698.94,6.17,315.141,Hormone
Cholesterol,C2H40N1O2,943.95,10.42,672.126,Hormone
Urea,C19H33N0O4,62.02,9.34,151.892,Nucleotide
Serotonin,C19H6N0O4,575.01,11.86,13.931,Nucleotide
Adenosine triphosphate,C16H1N0O4,636.91,2.81,650.063,Amide
Aspirin,C16H22N2O9,980.06,5.68,329.351,Carbohydrate
Ethanol,C13H14N2O8,170.88,3.89,634.495,Hormone
Caffeine,C20H38N1O8,969.7,8.39,279.912,Alkaloid
Adenosine triphosphate,C9H38N2O3,130.95,N/A,782.638,Organic Compound
Aspirin,C4H18N4O9,71.54,9.59,332.988,Neurotransmitter
Adenosine triphosphate,C17H12N5O3,488.72,7.65,842.682,Alcohol
Cholesterol,C6H35N5O3,153.81,N/A,238.658,Organic Compound
Glucose,C6H1N4O8,912.64,12.01,866.428,Hormone
Adrenaline,C5H22N3O0,232.23,11.67,819.083,Organic Compound
Aspirin,C11H4N2O1,968.14,13.7,470.945,Amide
Caffeine,C11H20N2O7,461.16,N/A,986.006,Hormone
Cholesterol,C20H31N1O1,700.1,N/A,253.164,Alcohol
Adenosine triphosphate,C2H15N0O9,387.63,1.61,739.845,Alkaloid
Serotonin,C8H6N0O8,375.78,12.86,883.713,Alcohol
Adenosine triphosphate,C9H33N3O7,844.4,6.44,189.958,Hormone
Ethanol,C11H9N0O3,956.04,N/A,315.121,Amide
Dopamine,C19H20N0O9,82.84,2.68,732.746,Amide
Caffeine,C19H23N5O1,339.49,2.19,624.356,Organic Compound
Adrenaline,C9H7N5O7,932.39,11.49,840.712,Alcohol
Glucose,C15H16N5O5,470.25,8.03,679.224,Hormone
Ethanol,C1H25N3O10,919.66,8.19,684.211,Alcohol
Aspirin,C16H1N5O3,996.53,3.95,783.322,Nucleotide
Aspirin,C9H8N4O1,599.52,12.1,10.698,Hormone
Ethanol,C2H17N0O4,486.08,N/A,846.034,Hormone
Urea,C7H25N2O7,995.04,10.22,475.91,Nucleotide
Ethanol,C18H28N3O9,799.1,4.35,174.703,Neurotransmitter
Adrenaline,C9H18N1O1,713.59,7.9,372.085,Neurotransmitter
Dopamine,C16H34N2O7,101.18,7.95,25.764,Lipid
Serotonin,C7H27N2O5,645.2,6.92,298.043,Nucleotide
Cholesterol,C11H30N3O2,816.92,4.41,517.341,Hormone
Serotonin,C18H28N1O9,190.44,N/A,493.371,Amide
Ethanol,C4H40N3O6,554.45,1.95,560.279,Alkaloid
Adrenaline,C19H16N2O2,290.3,13.46,739.872,Alcohol
Glucose,C4H31N2O4,502.76,11.33,811.759,Amide
Serotonin,C19H6N0O0,552.72,13.57,108.697,Neurotransmitter
Cholesterol,C9H18N5O2,922.44,N/A,937.881,Nucleotide
Caffeine,C19H32N2O5,311.81,12.1,684.08,Hormone
Dopamine,C13H23N5O5,299.09,N/A,793.425,Nucleotide
Adenosine triphosphate,C14H3N3O1,396.46,5.5,364.226,Alkaloid
Ethanol,C16H35N4O10,234.21,N/A,677.557,Carbohydrate
Adrenaline,C8H21N4O6,796.66,N/A,169.648,Nucleotide
Glucose,C18H35N3O6,749.18,1.6,387.965,Lipid
Caffeine,C15H3N0O2,136.69,5.41,261.767,Neurotransmitter
Aspirin,C14H6N0O0,841.23,N/A,730.438,Lipid
Urea,C8H8N5O9,436.36,7.6,185.069,Amide
Urea,C15H24N2O8,680.42,N/A,211.733,Lipid
Serotonin,C13H27N3O6,642.02,1.6,530.035,Neurotransmitter
Caffeine,C4H24N0O7,993.7,13.34,804.068,Amide
Dopamine,C15H20N4O7,461.34,2.32,430.644,Alkaloid
Caffeine,C14H30N0O4,723.93,12.06,368.387,Carbohydrate
Aspirin,C2H11N4O3,777.59,N/A,936.41,Nucleotide
Cholesterol,C1H2N3O9,968.77,N/A,227.35,Neurotransmitter
Ethanol,C10H31N3O1,482.52,7.62,910.09,Organic Compound
Adenosine triphosphate,C9H24N3O8,68.46,11.03,378.054,Carbohydrate
Cholesterol,C9H11N0O1,851.74,N/A,807.345,Carbohydrate
Adenosine triphosphate,C4H11N0O4,828.7,10.11,227.956,Alcohol
Adenosine triphosphate,C4H35N2O0,180.89,8.43,35.515,Neurotransmitter
Caffeine,C16H4N1O7,671.14,8.93,679.352,Nucleotide
Cholesterol,C17H26N2O7,740.73,7.34,797.321,Carbohydrate
Ethanol,C5H28N1O6,897.5,9.59,125.493,Lipid
Glucose,C19H40N4O7,902.78,6.17,318.31,Carbohydrate
Ethanol,C16H12N0O2,733.02,7.06,777.641,Amide
Glucose,C15H20N1O9,885.91,6.04,977.789,Alcohol
Caffeine,C11H8N3O5,448.93,2.99,389.334,Lipid
Dopamine,C18H40N5O2,212.22,9.26,28.45,Neurotransmitter
Caffeine,C12H13N1O3,936.02,9.98,344.922,Amide
Cholesterol,C4H28N2O9,535.17,5.62,187.998,Lipid
Serotonin,C7H5N1O7,730.31,1.45,886.985,Organic Compound
Adenosine triphosphate,C3H37N2O0,685.43,3.49,330.432,Alcohol
Ethanol,C9H10N0O3,288.32,N/A,952.009,Carbohydrate
Serotonin,C5H11N0O1,662.49,3.23,785.587,Alcohol
Caffeine,C15H28N5O10,983.26,8.46,123.316,Alkaloid
Urea,C5H23N2O7,664.36,8.66,209.524,Carbohydrate
Urea,C20H26N3O4,758.5,4.4,356.838,Amide
Serotonin,C13H28N1O2,825.68,6.82,0.542,Neurotransmitter
Glucose,C10H3N1O10,165.35,7.8,136.963,Alkaloid
Serotonin,C11H25N5O8,310.87,10.32,254.398,Alcohol
Adenosine triphosphate,C9H7N5O0,790.51,N/A,161.493,Lipid
Adenosine triphosphate,C10H2N2O2,138.33,13.56,479.963,Hormone
Adrenaline,C14H13N4O8,77.92,6.3,858.736,Alcohol
Glucose,C17H5N1O5,871.0,8.56,463.158,Organic Compound
Dopamine,C14H22N4O4,529.09,N/A,567.2,Lipid
Aspirin,C4H23N5O7,798.43,8.58,265.593,Lipid
Aspirin,C8H13N4O2,210.12,1.54,394.855,Lipid
Aspirin,C3H27N1O4,394.93,5.75,580.421,Alcohol
Adenosine triphosphate,C12H5N0O6,680.85,8.73,723.203,Lipid
Caffeine,C5H9N2O9,582.93,8.64,269.994,Carbohydrate
Glucose,C5H38N1O8,664.04,13.3,483.75,Hormone
Glucose,C5H30N5O0,936.18,11.26,965.521,Hormone
Serotonin,C17H36N0O1,286.22,8.4,25.754,Neurotransmitter
Ethanol,C4H31N5O8,621.84,N/A,346.584,Alcohol
Urea,C8H33N0O5,909.56,9.71,603.685,Amide
Adrenaline,C13H16N4O6,999.31,7.73,912.128,Nucleotide
Adrenaline,C2H15N2O8,959.4,6.23,411.904,Lipid
Ethanol,C14H20N1O3,226.05,2.28,209.819,Alcohol
Caffeine,C8H22N2O5,556.92,1.44,314.56,Neurotransmitter
Serotonin,C18H38N3O7,235.18,N/A,414.739,Neurotransmitter
Urea,C2H15N4O1,659.25,12.31,126.79,Organic Compound
Dopamine,C9H29N0O0,80.49,10.08,710.025,Lipid
Aspirin,C14H8N5O7,346.24,N/A,970.962,Neurotransmitter
Adenosine triphosphate,C7H19N1O4,104.27,12.55,904.794,Organic Compound
Serotonin,C11H17N2O5,884.14,7.49,200.224,Organic Compound
Caffeine,C2H20N0O4,898.13,2.15,910.714,Hormone
Adrenaline,C20H40N1O7,505.68,2.72,508.852,Nucleotide
Dopamine,C2H6N4O8,889.06,13.38,897.192,Carbohydrate
Glucose,C5H34N0O0,219.36,3.24,602.165,Organic Compound
Ethanol,C9H33N5O0,135.31,N/A,651.704,Hormone
Adrenaline,C16H22N4O0,381.28,5.33,631.617,Alkaloid
Caffeine,C20H27N2O7,705.53,N/A,226.275,Alcohol
Caffeine,C15H19N4O5,398.73,1.76,373.96,Organic Compound
Dopamine,C10H24N3O5,858.97,4.96,905.926,Alcohol
Caffeine,C7H24N4O1,623.76,11.93,880.561,Nucleotide
Aspirin,C19H24N5O10,244.89,3.6,249.36,Hormone
Adrenaline,C4H13N0O2,614.39,3.81,833.984,Alkaloid
Adrenaline,C17H7N2O4,955.04,6.14,713.589,Organic Compound
Aspirin,C4H34N2O9,875.15,5.36,399.304,Organic Compound
Caffeine,C9H40N3O7,576.47,4.55,271.011,Nucleotide
Cholesterol,C11H10N2O4,197.94,1.3,471.829,Nucleotide
Urea,C6H24N3O2,997.66,7.61,290.042,Nucleotide
Serotonin,C9H18N1O0,449.23,4.36,282.968,Neurotransmitter
Aspirin,C20H28N5O5,584.85,13.28,184.251,Carbohydrate
Adenosine triphosphate,C10H22N3O9,502.75,N/A,589.463,Amide
Dopamine,C1H16N3O9,697.04,3.17,627.088,Carbohydrate
Adenosine triphosphate,C6H36N0O3,558.81,N/A,415.344,Nucleotide
Glucose,C12H20N2O4,940.95,4.77,345.24,Amide
Adenosine triphosphate,C2H21N0O2,395.74,7.97,864.322,Alcohol
Dopamine,C16H6N3O7,975.32,9.65,797.728,Carbohydrate
Dopamine,C4H30N2O2,791.7,6.6,98.529,Nucleotide
Urea,C11H7N3O9,595.34,4.55,684.845,Carbohydrate
Serotonin,C3H24N4O4,301.71,8.51,254.537,Amide
Adrenaline,C9H18N0O1,205.02,N/A,403.878,Alkaloid
Glucose,C9H34N5O4,160.32,11.14,340.048,Nucleotide
Ethanol,C20H7N3O3,369.58,7.52,843.327,Hormone
Glucose,C2H37N1O0,434.43,12.09,892.664,Lipid
Adenosine triphosphate,C8H36N1O7,173.51,6.58,676.846,Hormone
Caffeine,C13H20N4O6,74.56,6.83,278.086,Lipid
Glucose,C1H17N2O7,534.54,9.12,214.116,Neurotransmitter
Urea,C10H19N1O0,355.58,10.18,639.631,Carbohydrate
Ethanol,C18H7N5O8,991.49,8.96,812.736,Nucleotide
Caffeine,C9H25N2O6,79.75,12.34,108.925,Nucleotide
Dopamine,C19H14N5O2,911.74,1.6,67.916,Neurotransmitter
Caffeine,C18H27N4O9,646.26,6.06,242.886,Carbohydrate
Glucose,C14H22N0O8,129.26,3.26,417.438,Neurotransmitter
Caffeine,C11H17N5O2,837.25,N/A,135.211,Lipid
Glucose,C17H17N1O8,50.88,6.74,737.106,Organic Compound
Cholesterol,C15H34N1O3,249.64,7.96,10.651,Amide
Dopamine,C6H25N5O6,600.5,3.87,349.112,Amide
Ethanol,C2H6N0O1,252.56,8.03,423.584,Organic Compound
Caffeine,C10H27N2O6,963.64,12.08,110.348,Carbohydrate
Caffeine,C15H9N4O2,779.93,11.23,341.421,Organic Compound
Serotonin,C1H5N5O1,267.95,10.73,148.453,Amide
Dopamine,C13H31N4O9,974.03,10.24,40.602,Alcohol
Ethanol,C14H25N4O6,601.97,N/A,359.573,Alcohol
Ethanol,C15H3N0O2,675.65,11.58,366.553,Lipid
Cholesterol,C15H14N5O6,126.16,7.34,530.286,Neurotransmitter
Ethanol,C19H7N5O0,480.84,9.13,649.743,Neurotransmitter
Glucose,C5H16N1O6,180.47,12.51,719.794,Hormone
Dopamine,C8H1N0O3,94.75,4.62,174.511,Hormone
Glucose,C9H30N4O6,136.89,1.66,415.951,Organic Compound
Cholesterol,C7H31N1O10,893.62,1.09,73.554,Nucleotide
Caffeine,C17H17N3O8,395.72,9.49,543.068,Amide
Glucose,C16H25N0O9,303.79,1.31,693.222,Organic Compound
Caffeine,C15H11N0O0,502.25,11.53,215.24,Hormone
Adrenaline,C5H27N3O5,842.9,2.48,867.848,Organic Compound
Urea,C4H33N3O2,461.31,2.87,164.789,Alkaloid
Ethanol,C20H40N0O5,103.87,1.29,297.552,Neurotransmitter
Urea,C2H19N3O6,562.04,N/A,450.968,Organic Compound
Glucose,C13H9N5O4,748.79,13.78,124.817,Alkaloid
Aspirin,C10H39N2O9,287.24,3.63,725.901,Organic Compound
Cholesterol,C18H38N2O9,978.85,N/A,336.96,Lipid
Dopamine,C17H36N4O4,428.61,7.54,395.915,Alcohol
Cholesterol,C8H27N0O7,585.3,12.53,925.588,Alcohol
Adenosine triphosphate,C12H34N4O2,254.86,N/A,216.309,Lipid
Caffeine,C17H19N4O9,484.63,N/A,174.683,Alkaloid
Dopamine,C9H30N0O3,89.69,N/A,968.431,Neurotransmitter
Dopamine,C1H29N1O0,692.47,N/A,640.287,Amide
Serotonin,C16H18N5O1,428.08,6.54,218.121,Neurotransmitter
Serotonin,C12H4N4O2,209.26,N/A,316.596,Lipid
Adenosine triphosphate,C9H31N5O4,489.18,N/A,621.543,Nucleotide
Dopamine,C20H3N0O7,314.16,8.34,248.751,Neurotransmitter
Ethanol,C1H10N0O3,166.39,N/A,635.706,Alkaloid
Aspirin,C6H23N1O4,936.94,8.67,211.64,Hormone
Adenosine triphosphate,C12H29N4O3,81.72,11.54,912.681,Carbohydrate
Ethanol,C11H19N3O8,532.34,1.15,849.314,Alkaloid
Urea,C13H31N4O10,255.39,1.44,216.618,Lipid
Dopamine,C10H33N3O1,843.86,7.5,818.925,Organic Compound
Glucose,C20H1N5O0,891.34,5.3,899.734,Lipid
Aspirin,C16H8N3O9,94.69,8.93,352.46,Nucleotide
Serotonin,C19H4N0O7,956.56,N/A,516.648,Organic Compound
Urea,C18H2N5O6,306.48,5.24,564.337,Organic Compound
Urea,C13H40N1O8,310.19,2.97,178.429,Carbohydrate
Ethanol,C2H2N5O6,542.28,12.08,847.247,Alcohol
Aspirin,C4H4N1O6,106.48,N/A,522.455,Hormone
Adenosine triphosphate,C3H14N0O9,212.66,12.9,708.282,Amide
Cholesterol,C9H38N1O2,689.92,12.48,805.955,Hormone
Dopamine,C11H18N3O4,534.77,N/A,32.989,Neurotransmitter
Urea,C14H18N0O7,982.06,8.95,853.404,Carbohydrate
Cholesterol,C14H29N5O1,812.39,13.22,281.981,Organic Compound
Serotonin,C6H3N1O8,685.99,N/A,990.804,Nucleotide
Serotonin,C3H36N5O8,611.51,10.71,148.056,Neurotransmitter
Aspirin,C12H2N3O6,454.49,3.2,17.841,Alcohol
Dopamine,C9H5N4O0,385.06,7.54,162.512,Organic Compound
Adenosine triphosphate,C2H6N0O10,683.85,5.47,209.573,Alcohol
Dopamine,C10H12N5O6,787.89,13.07,849.213,Alkaloid
Urea,C6H37N3O2,136.66,4.85,407.745,Hormone
Dopamine,C6H4N1O5,802.71,N/A,119.817,Amide
Glucose,C19H17N3O1,567.1,N/A,723.92,Alcohol
Dopamine,C17H29N5O1,382.41,9.66,819.531,Alcohol
Ethanol,C7H25N2O5,510.62,2.53,925.823,Organic Compound
Urea,C13H13N5O1,394.33,12.61,272.16,Alkaloid
Aspirin,C6H39N4O5,328.14,4.74,564.322,Organic Compound
Ethanol,C2H39N5O2,492.17,13.37,191.743,Neurotransmitter
Glucose,C5H24N2O6,695.39,9.71,107.549,Organic Compound
Glucose,C12H34N1O4,727.86,13.57,638.322,Amide
Caffeine,C15H25N1O9,461.6,7.72,315.303,Alkaloid
Caffeine,C3H4N4O8,61.29,7.35,572.937,Alcohol
Glucose,C10H29N4O1,445.74,5.95,236.772,Organic Compound
Ethanol,C17H8N2O6,882.08,N/A,328.008,Lipid
Ethanol,C14H11N5O7,792.33,6.19,185.121,Alcohol
Caffeine,C18H1N2O10,634.73,7.39,102.834,Alcohol
Glucose,C18H34N0O0,670.58,N/A,861.081,Lipid
Urea,C7H11N2O5,288.53,10.15,554.499,Organic Compound
Caffeine,C12H32N0O6,832.17,2.28,377.156,Nucleotide
Serotonin,C8H11N3O10,492.02,2.13,303.01,Carbohydrate
Glucose,C7H4N3O5,733.47,6.25,488.098,Organic Compound
Adrenaline,C11H36N0O1,251.82,2.92,80.939,Hormone
Ethanol,C17H23N0O0,263.17,6.28,742.303,Alcohol
Dopamine,C14H5N0O2,290.01,10.55,386.85,Carbohydrate
Adenosine triphosphate,C17H21N0O7,444.92,2.26,934.342,Alcohol
Glucose,C1H38N5O9,645.49,N/A,874.921,Amide
Caffeine,C16H13N4O3,832.28,N/A,402.086,Amide
Adenosine triphosphate,C11H38N3O4,360.95,6.51,8.346,Amide
Serotonin,C17H14N0O4,831.19,N/A,795.394,Alcohol
Dopamine,C14H5N4O10,905.4,13.93,630.736,Lipid
Serotonin,C12H4N2O2,201.37,2.91,940.253,Nucleotide
Dopamine,C17H18N1O2,87.43,12.06,772.363,Organic Compound
Cholesterol,C3H21N2O4,510.34,7.47,792.827,Amide
Dopamine,C9H20N4O10,807.06,9.63,240.287,Hormone
Glucose,C6H37N4O0,418.52,12.86,434.677,Lipid
Ethanol,C5H24N0O9,800.98,N/A,846.037,Organic Compound
Serotonin,C15H18N1O5,198.35,1.33,658.675,Hormone
Adrenaline,C18H20N1O4,669.02,10.94,430.234,Alkaloid
Glucose,C8H10N5O1,364.04,5.14,610.424,Neurotransmitter
Cholesterol,C9H19N5O1,714.72,12.36,73.105,Amide
Urea,C1H1N1O0,904.34,N/A,589.554,Carbohydrate
Ethanol,C14H2N3O2,527.66,N/A,787.092,Nucleotide
Glucose,C17H16N0O4,725.88,9.11,300.378,Neurotransmitter
Cholesterol,C20H6N4O7,223.76,N/A,203.614,Neurotransmitter
Glucose,C10H35N3O4,117.2,N/A,511.497,Alkaloid
Caffeine,C9H33N4O1,712.17,9.64,795.384,Neurotransmitter
Urea,C19H1N2O1,68.73,8.44,45.649,Nucleotide
Caffeine,C17H5N4O8,750.43,6.35,520.3,Carbohydrate
Glucose,C8H38N3O10,636.48,3.09,312.591,Alkaloid
Urea,C3H7N3O3,185.02,6.9,671.463,Neurotransmitter
Adrenaline,C16H24N0O4,149.84,13.4,35.001,Neurotransmitter
Aspirin,C3H5N1O5,755.68,8.33,885.626,Lipid
Urea,C8H39N4O5,629.2,6.59,877.961,Alcohol
Adrenaline,C7H34N4O3,980.41,8.07,300.427,Alkaloid
Serotonin,C2H3N5O1,873.27,5.6,496.372,Lipid
Aspirin,C1H16N3O0,59.29,9.41,945.867,Lipid
Cholesterol,C12H34N5O5,722.75,4.7,450.347,Hormone
Caffeine,C19H27N3O8,563.29,13.17,756.009,Alkaloid
Ethanol,C7H10N5O5,446.37,12.13,2.44,Alkaloid
Urea,C11H17N3O4,733.77,N/A,863.776,Neurotransmitter
Adenosine triphosphate,C17H39N3O10,275.17,8.34,161.947,Carbohydrate
Glucose,C5H19N0O7,180.08,8.55,719.997,Lipid
Serotonin,C13H14N1O4,367.03,12.07,284.633,Amide
Adenosine triphosphate,C15H30N2O6,619.03,3.97,385.103,Nucleotide
Ethanol,C12H11N0O9,416.34,N/A,219.511,Organic Compound
Serotonin,C17H40N5O4,435.18,6.38,197.595,Carbohydrate
Urea,C16H20N0O7,591.8,7.29,201.527,Lipid
Ethanol,C13H11N1O5,609.37,3.03,634.687,Organic Compound
Cholesterol,C8H28N5O8,762.39,7.22,860.784,Organic Compound
Glucose,C16H36N1O3,590.74,N/A,182.491,Carbohydrate
Cholesterol,C13H5N2O4,227.57,6.12,552.617,Amide
Adrenaline,C18H29N1O4,714.26,11.23,505.191,Organic Compound
Caffeine,C8H36N5O4,574.4,8.46,564.297,Lipid
Adrenaline,C14H27N1O2,93.97,3.09,515.858,Hormone
Cholesterol,C12H14N1O1,985.75,7.97,579.8,Alkaloid
Ethanol,C13H18N5O2,550.46,12.08,483.425,Organic Compound
Caffeine,C9H5N3O2,354.18,1.87,314.103,Hormone
Dopamine,C8H19N2O9,577.32,10.47,366.104,Alkaloid
Ethanol,C18H37N0O3,93.43,3.76,463.841,Amide
Cholesterol,C2H15N4O9,890.72,N/A,334.566,Amide
Urea,C10H8N3O1,482.75,12.4,383.411,Hormone
Glucose,C10H37N2O3,124.07,N/A,336.366,Organic Compound
Dopamine,C17H38N4O4,617.42,12.95,31.173,Hormone
Aspirin,C7H29N0O1,332.12,5.7,773.92,Hormone
Adrenaline,C6H13N0O3,452.3,9.41,508.421,Alkaloid
Serotonin,C16H9N5O3,348.23,1.5,213.666,Nucleotide
Adenosine triphosphate,C9H9N4O10,921.48,2.14,361.83,Hormone
Adenosine triphosphate,C14H35N5O6,616.09,13.96,588.918,Alkaloid
Cholesterol,C4H1N0O7,508.77,13.8,995.82,Hormone
Adrenaline,C16H36N5O10,980.12,6.04,638.38,Neurotransmitter
Ethanol,C11H30N1O8,626.39,N/A,354.124,Nucleotide
Glucose,C9H2N2O0,306.54,1.52,645.532,Alkaloid
Glucose,C2H32N2O1,442.87,10.8,129.905,Hormone
Adenosine triphosphate,C2H17N0O0,555.88,9.36,173.306,Hormone
Serotonin,C15H22N4O10,666.25,10.22,708.767,Lipid
Serotonin,C6H23N0O1,967.94,12.09,471.014,Neurotransmitter
Serotonin,C8H25N4O4,721.75,12.44,819.977,Lipid
Aspirin,C17H13N4O2,306.93,2.52,471.286,Alkaloid
Serotonin,C15H28N2O3,670.74,3.84,746.476,Lipid
Urea,C1H33N3O0,367.31,5.67,381.073,Amide
Glucose,C20H22N3O6,532.27,3.82,201.81,Amide
Adenosine triphosphate,C4H10N0O10,612.26,8.49,109.36,Neurotransmitter
Glucose,C11H16N0O7,90.57,5.77,217.958,Organic Compound
Serotonin,C15H39N2O2,565.65,8.94,585.04,Lipid
Serotonin,C5H36N1O6,971.5,N/A,696.924,Nucleotide
Glucose,C3H24N3O0,221.68,9.69,916.416,Organic Compound
Adenosine triphosphate,C2H12N5O7,331.16,N/A,696.256,Organic Compound
Serotonin,C10H5N1O3,250.64,13.04,530.035,Organic Compound
Urea,C5H22N3O2,926.01,1.69,193.159,Carbohydrate
Caffeine,C15H21N5O2,951.15,6.61,527.922,Hormone
Glucose,C12H28N4O0,561.16,8.22,764.781,Lipid
Serotonin,C16H12N3O7,515.16,3.65,402.729,Amide
Urea,C13H15N2O5,729.29,3.43,624.304,Organic Compound
Adrenaline,C15H1N4O6,750.53,N/A,184.846,Amide
Ethanol,C18H27N3O0,670.83,13.2,211.772,Carbohydrate
Adrenaline,C20H30N0O3,156.62,6.21,268.781,Hormone
Caffeine,C13H30N0O2,841.88,8.72,842.069,Alcohol
Dopamine,C16H34N0O3,878.8,13.68,437.753,Hormone
Caffeine,C15H29N1O5,66.29,7.51,995.838,Hormone
Serotonin,C5H14N0O3,201.27,3.97,240.544,Nucleotide
Glucose,C10H10N3O4,358.54,1.59,240.499,Hormone
Glucose,C6H1N3O6,560.87,7.78,350.636,Alcohol
