compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H38N1O9,188.18,11.41,970.502,Neurotransmitter
Glucose,C10H34N5O7,252.24,N/A,611.836,Lipid
Adrenaline,C16H1N3O5,465.94,5.95,744.217,Alcohol
Cholesterol,C3H30N0O2,576.35,4.95,814.926,Neurotransmitter
Ethanol,C7H22N3O9,834.77,7.29,686.486,Carbohydrate
Adrenaline,C19H21N0O6,475.31,1.93,579.172,Alkaloid
Urea,C2H6N4O9,990.35,7.42,310.641,Alcohol
Caffeine,C5H14N0O8,442.53,9.03,304.223,Amide
Caffeine,C19H16N1O7,904.14,10.42,286.142,Hormone
Ethanol,C16H39N0O2,576.2,N/A,519.259,Carbohydrate
Caffeine,C9H2N0O0,322.52,8.51,22.967,Neurotransmitter
Urea,C2H34N3O3,83.94,N/A,382.982,Alkaloid
Urea,C14H20N3O9,857.95,N/A,199.891,Organic Compound
Adenosine triphosphate,C9H17N3O4,910.13,3.15,286.961,Carbohydrate
Urea,C11H14N4O8,627.26,4.16,136.716,Hormone
Serotonin,C10H13N5O0,271.12,6.12,27.161,Alcohol
Cholesterol,C17H20N4O8,456.99,N/A,595.173,Amide
Ethanol,C14H6N5O0,462.02,4.0,149.712,Amide
Serotonin,C15H25N4O10,810.46,N/A,492.998,Amide
Urea,C4H12N2O4,646.1,1.13,624.253,Hormone
Adenosine triphosphate,C19H7N1O9,583.45,1.68,810.778,Hormone
Ethanol,C3H11N0O10,872.63,N/A,185.741,Amide
Adenosine triphosphate,C19H34N5O9,548.34,12.41,541.107,Neurotransmitter
Adenosine triphosphate,C5H31N4O3,567.29,4.01,230.523,Neurotransmitter
Ethanol,C9H37N5O5,942.61,N/A,552.009,Alcohol
Caffeine,C1H26N3O8,704.98,11.26,585.749,Neurotransmitter
Urea,C10H34N2O2,497.37,12.97,260.421,Lipid
Adrenaline,C14H38N1O9,177.8,10.8,366.237,Alkaloid
Aspirin,C16H35N4O10,497.44,6.38,710.58,Alkaloid
Urea,C8H21N0O9,66.36,3.81,947.64,Lipid
Cholesterol,C18H33N0O3,87.56,2.51,177.184,Lipid
Dopamine,C5H11N3O1,605.19,N/A,487.973,Carbohydrate
Glucose,C15H36N5O7,67.48,11.85,852.649,Neurotransmitter
Ethanol,C8H32N3O2,317.34,9.59,203.016,Carbohydrate
Aspirin,C14H1N2O1,349.88,9.4,510.345,Alcohol
Aspirin,C16H25N3O10,725.12,10.18,313.37,Alcohol
Cholesterol,C18H5N4O2,802.95,2.36,527.758,Neurotransmitter
Ethanol,C20H23N1O4,771.68,4.49,854.911,Nucleotide
Serotonin,C12H36N3O5,512.41,N/A,472.441,Alcohol
Ethanol,C3H29N3O2,446.27,4.57,37.713,Amide
Cholesterol,C10H20N3O5,189.26,N/A,610.937,Alcohol
Ethanol,C4H18N0O3,576.84,N/A,481.378,Organic Compound
Ethanol,C18H5N2O10,980.1,N/A,959.321,Carbohydrate
Adrenaline,C11H24N1O0,939.05,1.03,603.652,Alkaloid
Serotonin,C12H36N5O1,352.56,4.26,165.844,Lipid
Serotonin,C16H11N0O1,795.7,6.52,924.887,Nucleotide
Cholesterol,C13H39N2O10,685.13,10.28,342.552,Nucleotide
Aspirin,C16H32N0O1,677.76,N/A,797.024,Alcohol
Ethanol,C18H6N5O6,918.29,10.74,222.937,Hormone
Aspirin,C15H29N5O4,209.91,1.52,818.477,Lipid
Ethanol,C7H31N4O2,690.08,1.48,845.683,Neurotransmitter
Adenosine triphosphate,C13H39N3O10,334.25,8.52,783.691,Alkaloid
Adrenaline,C14H2N4O9,962.15,2.4,572.005,Amide
Adenosine triphosphate,C7H19N4O6,994.15,11.96,433.25,Carbohydrate
Urea,C18H25N2O1,152.17,3.13,122.812,Carbohydrate
Cholesterol,C4H5N0O2,105.5,13.05,165.67,Amide
Ethanol,C15H34N4O8,378.86,4.51,112.074,Amide
Glucose,C8H39N3O3,660.04,N/A,672.406,Amide
Serotonin,C13H39N1O10,580.57,13.82,834.751,Nucleotide
Caffeine,C8H4N3O7,109.19,9.31,792.004,Nucleotide
Adenosine triphosphate,C10H25N1O0,601.09,2.56,576.967,Alkaloid
Urea,C2H13N2O4,442.5,4.36,984.124,Alkaloid
Cholesterol,C7H33N1O3,786.03,13.7,141.544,Alkaloid
Caffeine,C6H40N2O6,92.8,9.16,404.961,Organic Compound
Cholesterol,C18H37N3O7,434.97,4.74,408.123,Amide
Urea,C14H1N5O0,728.04,N/A,841.241,Hormone
Caffeine,C2H18N1O4,189.11,5.4,338.2,Lipid
Adrenaline,C17H27N2O8,682.95,1.3,51.651,Carbohydrate
Aspirin,C13H39N4O4,303.81,2.25,454.293,Amide
Urea,C16H39N0O1,613.5,11.72,658.631,Lipid
Cholesterol,C9H15N2O1,823.49,7.67,31.362,Alkaloid
Dopamine,C9H23N2O1,946.82,10.45,201.71,Nucleotide
Ethanol,C10H31N3O1,84.07,8.43,835.004,Hormone
Aspirin,C18H20N2O8,326.78,13.2,275.973,Amide
Glucose,C16H25N4O2,512.52,12.0,291.496,Nucleotide
Urea,C8H31N5O6,755.2,4.53,831.706,Neurotransmitter
Glucose,C12H10N1O10,693.76,9.44,590.23,Lipid
Dopamine,C10H7N3O10,644.21,11.12,924.797,Neurotransmitter
Adenosine triphosphate,C5H23N4O9,392.72,13.07,768.835,Organic Compound
Adrenaline,C20H15N3O6,666.48,2.96,48.765,Hormone
Urea,C7H31N0O4,708.03,5.07,82.105,Carbohydrate
Dopamine,C1H24N3O0,729.71,10.7,565.444,Amide
Adrenaline,C9H24N4O5,666.6,1.0,928.698,Nucleotide
Caffeine,C3H35N0O0,449.68,11.35,217.792,Hormone
Caffeine,C6H19N0O7,972.57,8.09,68.487,Alkaloid
Cholesterol,C20H25N0O9,933.78,3.34,416.004,Organic Compound
Cholesterol,C6H22N0O2,674.0,3.5,181.124,Organic Compound
Aspirin,C6H3N4O3,339.25,4.69,530.118,Nucleotide
Cholesterol,C12H22N3O1,918.05,7.73,948.017,Amide
Adenosine triphosphate,C6H33N4O9,62.14,8.94,669.301,Lipid
Dopamine,C15H10N2O1,633.76,9.59,744.297,Nucleotide
Adenosine triphosphate,C8H13N2O3,91.75,12.82,698.622,Organic Compound
Ethanol,C8H28N5O9,631.06,3.75,513.338,Alcohol
Cholesterol,C5H11N2O8,81.76,13.39,786.543,Lipid
Dopamine,C15H25N0O7,557.2,7.09,949.621,Nucleotide
Urea,C20H23N5O0,612.94,2.85,580.195,Nucleotide
Caffeine,C15H20N5O4,167.96,12.12,426.993,Organic Compound
Urea,C3H8N4O8,824.86,2.78,872.462,Neurotransmitter
Glucose,C1H9N3O2,670.93,5.81,662.413,Organic Compound
Ethanol,C7H1N0O5,727.5,10.42,751.904,Alcohol
Aspirin,C4H17N5O5,665.14,12.81,740.605,Hormone
Glucose,C1H28N3O6,827.41,4.44,643.583,Carbohydrate
Ethanol,C10H24N4O10,276.65,10.36,398.545,Alkaloid
Adenosine triphosphate,C2H19N2O0,897.07,7.71,196.745,Alkaloid
Urea,C10H1N0O4,53.52,13.7,369.917,Hormone
Urea,C19H11N5O1,364.31,10.06,628.105,Alkaloid
Serotonin,C19H23N0O2,811.34,N/A,407.063,Carbohydrate
Aspirin,C8H26N0O7,79.2,8.66,64.757,Neurotransmitter
Adrenaline,C10H13N4O5,823.98,7.67,805.818,Alkaloid
Caffeine,C18H37N2O5,62.97,N/A,837.017,Carbohydrate
Caffeine,C2H7N3O4,693.83,2.81,918.871,Carbohydrate
Adenosine triphosphate,C6H30N0O3,770.17,9.31,964.707,Lipid
Caffeine,C3H2N1O4,97.82,6.53,932.855,Alcohol
Adenosine triphosphate,C10H36N3O7,849.77,8.36,591.305,Carbohydrate
Caffeine,C5H40N2O8,929.7,N/A,880.439,Alcohol
Aspirin,C20H2N5O9,759.46,N/A,915.169,Alcohol
Aspirin,C13H26N3O0,841.68,2.99,234.231,Carbohydrate
Ethanol,C17H14N2O9,607.47,N/A,54.826,Alcohol
Glucose,C18H34N2O10,879.75,7.53,974.47,Carbohydrate
Urea,C5H34N5O5,222.9,N/A,642.599,Alkaloid
Adrenaline,C12H7N3O10,201.68,3.73,222.149,Alkaloid
Ethanol,C14H25N1O8,757.47,10.12,446.584,Lipid
Urea,C12H16N0O7,809.86,1.08,717.177,Amide
Serotonin,C17H21N3O6,673.9,N/A,770.733,Carbohydrate
Ethanol,C5H40N5O6,130.23,4.98,503.197,Nucleotide
Cholesterol,C14H28N0O5,696.05,6.68,385.127,Nucleotide
Glucose,C14H1N4O7,799.81,1.82,811.348,Lipid
Serotonin,C20H27N3O2,133.01,3.08,526.94,Organic Compound
Aspirin,C5H23N4O8,199.7,11.02,990.11,Amide
Dopamine,C9H9N4O8,337.7,9.05,74.931,Carbohydrate
Glucose,C5H7N1O4,202.66,4.19,810.758,Neurotransmitter
Aspirin,C19H30N2O8,740.64,N/A,999.362,Nucleotide
Cholesterol,C4H35N3O7,746.85,13.16,512.799,Alkaloid
Dopamine,C16H1N2O3,498.13,5.0,762.103,Alkaloid
Ethanol,C17H14N4O0,368.58,5.42,516.224,Alcohol
Aspirin,C1H6N5O2,146.17,1.21,18.758,Organic Compound
Urea,C15H7N0O6,773.49,N/A,18.583,Neurotransmitter
Cholesterol,C11H32N1O4,552.6,13.19,477.374,Carbohydrate
Adenosine triphosphate,C20H25N4O2,978.41,N/A,57.853,Nucleotide
Serotonin,C12H12N3O7,644.7,8.44,852.332,Carbohydrate
Cholesterol,C8H28N4O7,346.19,N/A,635.059,Alcohol
Urea,C8H35N4O9,510.53,5.66,993.009,Amide
Urea,C3H8N1O8,125.22,N/A,493.407,Amide
Dopamine,C18H38N5O8,64.58,N/A,775.735,Amide
Urea,C18H16N5O3,957.92,3.73,533.834,Hormone
Adrenaline,C17H26N5O2,572.46,1.42,286.672,Hormone
Urea,C14H38N5O4,450.38,3.03,459.194,Lipid
Urea,C7H10N0O4,795.53,8.47,571.653,Hormone
Glucose,C4H14N3O10,53.6,13.77,205.652,Nucleotide
Serotonin,C8H33N0O7,293.51,N/A,880.426,Alcohol
Adenosine triphosphate,C17H40N2O6,405.74,4.76,867.862,Nucleotide
Urea,C16H22N4O7,450.09,N/A,449.236,Neurotransmitter
Adrenaline,C14H2N1O5,218.94,9.09,412.372,Amide
Glucose,C16H35N5O6,930.68,8.3,841.788,Hormone
Dopamine,C11H36N1O7,608.83,4.97,548.624,Alcohol
Adenosine triphosphate,C7H10N1O10,166.56,3.03,685.771,Amide
Glucose,C10H11N1O10,635.45,7.16,693.352,Lipid
Adrenaline,C2H3N5O6,342.37,10.09,240.129,Organic Compound
Serotonin,C2H33N4O1,750.32,N/A,183.455,Hormone
Serotonin,C3H24N5O10,847.99,4.43,859.586,Alcohol
Aspirin,C8H11N1O10,811.24,8.23,409.665,Carbohydrate
Adrenaline,C14H28N0O9,242.76,N/A,382.708,Alcohol
Ethanol,C13H18N5O5,131.24,N/A,429.8,Nucleotide
Caffeine,C14H14N0O8,861.39,4.63,384.585,Carbohydrate
Aspirin,C2H35N4O3,596.74,5.8,709.851,Amide
Dopamine,C5H24N5O4,706.97,12.96,342.402,Neurotransmitter
Cholesterol,C1H36N3O9,740.57,1.21,780.098,Organic Compound
Ethanol,C5H5N3O4,702.22,3.25,300.031,Nucleotide
Dopamine,C2H12N4O1,352.47,13.24,707.091,Neurotransmitter
Ethanol,C11H11N4O2,877.6,10.6,559.288,Amide
Glucose,C10H37N3O3,476.63,N/A,184.116,Nucleotide
Serotonin,C3H11N3O5,544.64,11.93,329.778,Hormone
Serotonin,C16H37N2O2,100.4,13.03,950.512,Carbohydrate
Aspirin,C13H23N5O8,725.8,2.04,169.703,Lipid
Cholesterol,C15H26N4O0,166.21,3.82,952.82,Neurotransmitter
Cholesterol,C9H35N1O0,996.48,7.3,843.947,Hormone
Urea,C14H10N2O9,179.87,N/A,60.674,Alkaloid
Ethanol,C7H28N0O6,859.46,10.07,843.349,Neurotransmitter
Aspirin,C12H13N3O9,463.52,9.19,308.623,Neurotransmitter
Urea,C8H35N4O8,639.58,2.14,352.036,Neurotransmitter
Caffeine,C3H39N2O9,708.51,7.13,693.812,Alkaloid
Dopamine,C2H3N5O8,693.33,8.02,208.461,Amide
Urea,C7H8N3O0,954.93,11.5,279.594,Carbohydrate
Caffeine,C2H24N1O7,199.39,13.31,134.37,Carbohydrate
Adenosine triphosphate,C13H32N0O2,326.39,4.53,219.915,Neurotransmitter
Aspirin,C5H29N3O6,609.95,N/A,244.866,Carbohydrate
Cholesterol,C1H17N4O0,636.98,N/A,266.355,Carbohydrate
Adrenaline,C16H29N5O6,678.28,8.86,393.279,Carbohydrate
Serotonin,C1H16N2O2,84.82,11.01,751.316,Alkaloid
Glucose,C9H22N2O4,472.86,10.68,49.903,Hormone
Cholesterol,C11H2N0O7,289.51,11.04,237.246,Hormone
Dopamine,C10H32N5O2,892.95,3.57,831.65,Carbohydrate
Aspirin,C5H22N1O0,283.48,3.33,750.013,Hormone
Urea,C16H38N0O3,424.91,N/A,681.383,Organic Compound
Glucose,C5H24N1O7,581.5,N/A,37.995,Carbohydrate
Aspirin,C14H26N1O8,337.95,6.99,193.198,Alcohol
Cholesterol,C7H5N3O9,361.29,9.74,306.972,Amide
Glucose,C10H5N1O5,511.33,12.2,476.107,Organic Compound
Adenosine triphosphate,C7H28N4O6,984.25,12.05,384.355,Amide
Dopamine,C20H40N3O10,550.05,1.96,207.983,Alcohol
Serotonin,C10H8N0O7,313.63,4.51,326.458,Hormone
Glucose,C6H32N5O3,297.78,9.7,559.527,Alkaloid
Aspirin,C5H11N1O2,829.96,5.65,38.355,Alcohol
Adenosine triphosphate,C5H16N4O4,505.98,11.72,355.967,Organic Compound
Glucose,C11H19N5O8,148.94,10.98,892.284,Alcohol
Ethanol,C19H22N3O10,938.18,8.2,398.726,Lipid
Adrenaline,C18H12N1O7,763.89,4.3,823.509,Lipid
Urea,C2H4N4O0,756.52,7.61,296.872,Carbohydrate
Glucose,C6H20N0O8,175.26,2.33,589.118,Neurotransmitter
Serotonin,C6H23N2O7,215.1,5.48,924.62,Neurotransmitter
Urea,C17H19N3O9,590.18,1.38,628.266,Alcohol
Cholesterol,C2H30N2O2,636.79,2.1,550.859,Hormone
Glucose,C1H10N4O6,473.24,1.89,650.182,Nucleotide
Dopamine,C17H7N5O1,763.98,6.64,719.543,Organic Compound
Adenosine triphosphate,C13H3N1O9,443.46,N/A,815.062,Nucleotide
Adenosine triphosphate,C4H28N3O9,993.45,12.15,819.791,Hormone
Dopamine,C4H12N3O3,483.69,5.22,638.537,Nucleotide
Urea,C13H11N1O1,65.62,7.58,700.113,Neurotransmitter
Glucose,C6H3N2O1,745.16,8.77,912.623,Hormone
Ethanol,C19H21N2O2,230.47,7.97,625.919,Alcohol
Adenosine triphosphate,C4H11N2O5,649.4,10.34,157.961,Neurotransmitter
Caffeine,C7H15N2O6,835.83,10.82,336.389,Lipid
Caffeine,C6H21N3O10,862.76,11.85,809.169,Amide
Adrenaline,C12H35N2O2,802.1,13.87,172.296,Organic Compound
Cholesterol,C7H27N5O10,68.31,2.62,715.263,Nucleotide
Caffeine,C15H22N3O0,321.86,9.87,550.867,Carbohydrate
Dopamine,C3H11N4O3,241.09,8.93,872.7,Alkaloid
Adenosine triphosphate,C6H38N4O3,486.61,12.83,347.618,Lipid
Adrenaline,C6H30N2O9,474.28,7.28,596.369,Organic Compound
Aspirin,C6H4N4O3,531.48,1.77,794.46,Amide
Cholesterol,C6H3N5O10,660.44,N/A,633.031,Neurotransmitter
Adrenaline,C14H12N3O8,866.55,13.94,399.865,Amide
Aspirin,C16H16N4O8,194.93,N/A,534.827,Alkaloid
Ethanol,C17H16N2O8,335.95,4.9,741.45,Organic Compound
Cholesterol,C10H33N3O4,207.87,1.42,116.189,Nucleotide
Aspirin,C11H11N2O2,543.8,6.41,794.24,Hormone
Adenosine triphosphate,C20H15N2O4,739.88,5.34,936.406,Carbohydrate
Serotonin,C2H31N2O2,616.99,7.36,169.997,Organic Compound
Serotonin,C18H9N0O8,437.88,4.08,32.433,Neurotransmitter
Dopamine,C17H30N5O0,370.3,2.29,783.119,Nucleotide
Urea,C14H18N5O1,182.18,1.49,78.665,Carbohydrate
Adrenaline,C17H23N1O6,445.8,6.58,732.724,Nucleotide
Cholesterol,C15H27N5O5,639.65,N/A,949.13,Hormone
Glucose,C8H2N4O5,361.13,1.09,770.297,Nucleotide
Dopamine,C11H20N3O10,502.27,7.99,9.543,Hormone
Serotonin,C2H19N3O8,181.21,9.01,212.124,Alcohol
Adrenaline,C13H37N2O7,386.38,4.19,377.424,Alkaloid
Ethanol,C13H8N5O9,223.7,11.25,321.498,Amide
Cholesterol,C17H1N0O1,968.17,1.28,279.114,Neurotransmitter
Cholesterol,C18H19N2O1,617.88,9.56,707.543,Hormone
Cholesterol,C17H25N3O6,54.06,8.22,867.568,Alcohol
Cholesterol,C18H6N4O3,165.04,12.57,503.536,Hormone
Cholesterol,C8H5N5O3,256.04,N/A,741.202,Organic Compound
Cholesterol,C19H40N1O3,166.41,13.36,852.036,Alkaloid
Dopamine,C5H20N5O0,830.61,N/A,513.693,Nucleotide
Aspirin,C4H2N4O10,173.34,9.42,616.221,Alcohol
Adenosine triphosphate,C5H40N1O0,875.59,2.91,807.916,Neurotransmitter
Adenosine triphosphate,C2H13N0O7,906.45,7.21,724.794,Alkaloid
Dopamine,C3H28N0O5,212.69,2.93,46.639,Carbohydrate
Ethanol,C10H21N0O4,408.41,12.22,68.111,Nucleotide
Caffeine,C2H11N4O0,236.88,10.7,538.395,Amide
Aspirin,C6H21N1O1,544.09,1.52,21.568,Lipid
Adenosine triphosphate,C13H32N0O7,569.7,10.6,979.769,Nucleotide
Aspirin,C1H24N4O7,960.6,8.99,21.187,Lipid
Aspirin,C1H37N4O7,481.86,1.39,236.091,Organic Compound
Glucose,C12H9N4O7,958.64,10.06,739.597,Carbohydrate
Cholesterol,C14H7N4O8,300.13,12.24,733.337,Lipid
Caffeine,C18H3N4O3,499.58,N/A,683.599,Nucleotide
Adrenaline,C16H27N5O2,523.24,4.72,612.462,Organic Compound
Cholesterol,C14H35N2O2,81.69,5.13,208.091,Alcohol
Urea,C7H34N5O0,311.26,N/A,156.961,Alkaloid
Aspirin,C17H20N1O1,933.49,7.14,438.542,Hormone
Ethanol,C4H5N4O10,659.55,3.38,330.331,Organic Compound
Glucose,C15H5N4O6,913.0,4.73,589.594,Amide
Urea,C16H19N5O4,395.23,10.29,622.365,Amide
Ethanol,C11H36N2O6,662.91,5.55,405.15,Carbohydrate
Glucose,C3H6N1O10,278.85,1.69,859.882,Carbohydrate
Serotonin,C11H12N3O0,652.29,7.25,800.23,Carbohydrate
Aspirin,C12H30N0O9,434.78,13.96,534.078,Hormone
Glucose,C4H10N1O7,348.27,8.79,399.155,Amide
Ethanol,C1H23N0O5,482.94,10.5,690.76,Amide
Cholesterol,C10H14N3O3,252.73,10.63,976.248,Organic Compound
Ethanol,C12H40N0O9,592.48,6.12,695.366,Hormone
Caffeine,C11H24N0O6,165.76,N/A,334.574,Alkaloid
Adenosine triphosphate,C10H21N0O9,186.53,N/A,615.129,Lipid
Caffeine,C19H34N2O7,312.73,4.14,760.811,Lipid
Adenosine triphosphate,C19H35N1O1,74.87,2.1,142.844,Hormone
Aspirin,C5H37N3O3,802.34,6.14,742.02,Lipid
Urea,C9H27N0O2,737.3,9.91,840.293,Amide
Serotonin,C2H36N2O9,940.97,6.31,515.374,Alkaloid
Dopamine,C15H7N0O4,737.76,N/A,959.398,Alcohol
Caffeine,C19H19N2O9,553.62,12.94,302.183,Hormone
Adrenaline,C15H17N2O0,133.96,7.07,144.828,Hormone
Serotonin,C13H31N4O10,701.91,2.76,46.182,Alkaloid
Serotonin,C9H10N4O5,76.71,13.45,984.0,Alcohol
Adrenaline,C17H26N0O5,849.44,9.58,161.249,Organic Compound
Cholesterol,C19H40N1O1,203.42,7.43,445.243,Organic Compound
Cholesterol,C2H1N5O2,929.73,8.25,757.763,Lipid
Aspirin,C3H11N4O2,738.25,13.33,994.68,Carbohydrate
Ethanol,C1H37N5O4,672.29,3.73,466.082,Amide
Serotonin,C15H34N0O0,938.99,4.51,752.924,Alkaloid
Cholesterol,C15H11N0O5,422.72,6.61,215.551,Organic Compound
Ethanol,C7H24N2O8,946.04,12.26,210.379,Alkaloid
Adenosine triphosphate,C4H7N0O1,302.15,8.44,625.943,Lipid
Adrenaline,C10H23N1O7,642.3,8.49,603.36,Alkaloid
Caffeine,C18H36N1O3,628.72,N/A,680.464,Neurotransmitter
Ethanol,C16H21N4O7,178.74,7.01,49.708,Neurotransmitter
Serotonin,C10H3N4O4,945.19,13.65,902.998,Lipid
Adrenaline,C5H14N4O2,192.92,2.81,562.104,Lipid
Urea,C3H14N4O3,957.36,13.51,138.236,Alkaloid
Dopamine,C5H5N5O5,637.35,10.09,586.675,Lipid
Cholesterol,C15H15N4O5,518.33,N/A,812.239,Lipid
Adenosine triphosphate,C20H22N0O1,826.33,9.68,282.258,Lipid
Serotonin,C15H40N3O1,373.57,3.44,638.19,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,994.98,2.29,232.007,Carbohydrate
Adenosine triphosphate,C6H11N5O6,370.01,4.38,863.56,Lipid
Adrenaline,C7H39N2O3,523.4,4.98,831.457,Nucleotide
Adenosine triphosphate,C20H12N0O9,643.54,12.87,781.312,Lipid
Urea,C9H3N2O6,579.49,2.64,905.8,Hormone
Urea,C2H18N3O7,682.39,12.98,961.392,Organic Compound
Adenosine triphosphate,C2H27N4O4,837.17,10.79,530.323,Nucleotide
Glucose,C19H20N2O6,203.06,7.39,109.566,Organic Compound
Adenosine triphosphate,C1H28N5O2,250.58,7.44,35.75,Lipid
Adrenaline,C2H8N5O0,897.98,10.17,776.853,Alcohol
Adenosine triphosphate,C13H7N0O2,433.93,3.7,841.005,Alcohol
Glucose,C10H8N2O2,735.97,7.68,92.505,Hormone
Aspirin,C5H34N3O8,254.29,4.08,257.601,Alkaloid
Aspirin,C18H24N0O7,643.69,12.96,374.021,Carbohydrate
Urea,C20H34N1O9,268.84,12.54,195.151,Carbohydrate
Dopamine,C17H19N3O5,310.27,6.56,720.001,Hormone
Urea,C1H13N0O10,293.48,4.99,171.39,Neurotransmitter
Dopamine,C2H14N2O4,487.83,4.41,343.971,Amide
Glucose,C15H16N5O4,113.45,N/A,798.988,Carbohydrate
Aspirin,C8H10N3O9,849.46,9.89,600.604,Carbohydrate
Adrenaline,C8H28N5O6,732.82,7.53,876.583,Carbohydrate
Dopamine,C20H18N4O6,410.44,9.07,459.266,Amide
Cholesterol,C17H35N2O4,695.83,3.12,61.468,Carbohydrate
Aspirin,C18H33N1O9,773.29,8.09,321.072,Lipid
Adrenaline,C2H2N0O1,456.0,11.92,974.377,Nucleotide
Aspirin,C19H1N5O5,446.04,5.22,242.933,Hormone
Adenosine triphosphate,C9H19N0O8,343.83,N/A,899.614,Hormone
Adrenaline,C1H2N1O1,368.7,N/A,903.522,Alcohol
Adenosine triphosphate,C3H33N4O0,255.24,9.25,265.529,Alkaloid
Adenosine triphosphate,C4H29N2O3,918.18,7.47,699.22,Hormone
Caffeine,C1H18N0O7,822.86,4.42,442.204,Nucleotide
Adenosine triphosphate,C14H29N3O2,638.5,N/A,746.592,Nucleotide
Adrenaline,C16H36N1O9,443.46,4.73,612.499,Alkaloid
Adenosine triphosphate,C14H17N3O6,374.77,2.47,818.72,Alkaloid
Adenosine triphosphate,C18H20N4O7,76.72,5.28,97.172,Neurotransmitter
Dopamine,C5H4N3O10,200.73,4.07,198.135,Hormone
Adenosine triphosphate,C12H33N4O1,630.77,4.79,182.167,Nucleotide
Serotonin,C5H9N4O1,808.42,1.68,631.579,Alkaloid
Cholesterol,C13H21N2O10,801.09,3.46,908.465,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,365.7,10.5,605.731,Lipid
Aspirin,C4H12N3O5,930.82,13.48,61.357,Neurotransmitter
Cholesterol,C14H20N3O7,110.54,8.22,575.716,Alcohol
Cholesterol,C20H39N0O4,263.3,5.14,789.373,Alcohol
Adenosine triphosphate,C8H39N2O4,928.98,4.59,192.892,Hormone
Cholesterol,C12H6N1O10,611.82,12.29,938.016,Nucleotide
Adrenaline,C16H30N0O3,547.83,12.42,375.172,Neurotransmitter
Ethanol,C8H16N1O0,346.37,9.39,186.557,Amide
Adrenaline,C13H39N0O4,258.11,2.75,46.411,Carbohydrate
Urea,C6H39N0O1,167.15,11.74,454.278,Neurotransmitter
Dopamine,C20H12N4O2,277.49,1.35,749.618,Carbohydrate
Ethanol,C15H4N1O2,658.39,12.85,316.714,Nucleotide
Dopamine,C20H34N4O10,501.98,N/A,203.093,Nucleotide
Adenosine triphosphate,C15H3N2O5,789.87,N/A,410.814,Nucleotide
Adenosine triphosphate,C20H16N0O0,336.31,N/A,57.985,Neurotransmitter
Adenosine triphosphate,C3H19N2O0,818.09,10.51,68.473,Alkaloid
Aspirin,C8H30N5O3,877.98,5.15,0.326,Nucleotide
Urea,C3H30N1O5,437.81,11.37,369.986,Lipid
Adrenaline,C14H23N4O8,130.26,13.06,61.701,Hormone
Glucose,C16H7N0O7,393.37,12.16,931.065,Alkaloid
Caffeine,C6H24N5O5,522.19,10.19,653.79,Lipid
Aspirin,C18H3N2O4,747.73,1.11,255.21,Alcohol
Adrenaline,C12H37N4O3,239.02,5.42,333.381,Carbohydrate
Urea,C4H25N5O4,853.11,13.51,526.671,Neurotransmitter
Aspirin,C11H8N0O6,560.6,N/A,693.931,Nucleotide
Caffeine,C13H16N0O1,136.81,10.13,661.279,Hormone
Caffeine,C1H5N3O10,145.49,9.56,87.903,Alcohol
Dopamine,C6H2N0O4,849.34,1.41,329.35,Alkaloid
Urea,C13H23N2O6,612.19,2.14,40.132,Neurotransmitter
Dopamine,C15H27N5O9,298.9,4.37,600.571,Alkaloid
Serotonin,C1H18N0O10,525.29,1.38,939.794,Lipid
Glucose,C20H1N1O10,735.53,12.43,865.243,Neurotransmitter
Dopamine,C18H21N3O9,425.75,N/A,178.309,Neurotransmitter
Glucose,C9H39N0O0,314.38,8.83,353.095,Neurotransmitter
Aspirin,C18H15N0O7,138.31,6.54,31.278,Lipid
Glucose,C8H38N1O1,571.9,N/A,530.572,Nucleotide
Adrenaline,C8H23N4O7,118.01,6.75,635.602,Organic Compound
Adrenaline,C15H35N0O0,371.69,N/A,301.2,Alkaloid
Dopamine,C1H1N0O4,403.69,3.06,703.643,Alcohol
Glucose,C1H3N0O9,584.66,N/A,633.035,Nucleotide
Caffeine,C9H12N2O5,213.17,13.32,89.35,Alcohol
Cholesterol,C18H36N3O0,248.48,13.42,946.54,Organic Compound
Adenosine triphosphate,C16H36N1O8,869.69,2.0,531.726,Alcohol
Serotonin,C13H4N4O7,448.14,N/A,988.541,Alkaloid
Dopamine,C12H16N4O6,798.71,N/A,226.3,Neurotransmitter
Serotonin,C9H9N0O8,498.68,2.75,446.762,Organic Compound
Adenosine triphosphate,C7H2N2O4,753.31,3.76,522.979,Alkaloid
Cholesterol,C17H6N5O1,394.15,8.91,527.531,Amide
Glucose,C11H12N1O10,95.27,5.01,152.533,Organic Compound
Dopamine,C1H38N3O7,118.82,2.69,648.162,Hormone
Dopamine,C3H38N2O5,264.38,10.29,430.861,Neurotransmitter
Dopamine,C1H20N1O1,439.97,8.72,779.257,Carbohydrate
Adenosine triphosphate,C18H40N2O3,137.42,13.24,369.305,Neurotransmitter
Ethanol,C8H7N4O3,848.08,6.4,963.099,Hormone
Dopamine,C16H19N1O6,322.34,10.42,759.881,Alkaloid
Aspirin,C11H40N4O3,452.36,11.81,202.016,Alkaloid
Urea,C16H23N3O4,612.33,9.06,820.534,Alkaloid
