compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H36N3O10,105.99,12.25,951.792,Lipid
Urea,C20H3N1O8,759.62,6.81,485.834,Carbohydrate
Cholesterol,C11H36N4O4,556.85,10.03,233.579,Nucleotide
Dopamine,C14H31N2O4,463.99,11.56,818.223,Nucleotide
Ethanol,C18H4N0O9,205.77,10.62,636.039,Alcohol
Urea,C1H23N2O5,745.81,3.75,12.39,Amide
Glucose,C12H9N5O4,749.48,2.86,241.259,Hormone
Cholesterol,C3H36N0O9,709.87,12.2,133.53,Hormone
Urea,C16H10N3O2,480.73,8.61,444.856,Lipid
Adrenaline,C18H13N1O4,771.11,1.42,470.254,Nucleotide
Dopamine,C19H30N2O4,164.98,1.13,496.289,Neurotransmitter
Ethanol,C2H18N2O5,418.03,N/A,939.799,Neurotransmitter
Caffeine,C16H34N4O9,251.67,13.96,814.829,Organic Compound
Aspirin,C7H33N5O8,819.52,11.82,484.904,Lipid
Caffeine,C3H25N5O9,740.33,12.59,363.387,Nucleotide
Urea,C4H26N2O0,75.13,12.08,317.361,Neurotransmitter
Aspirin,C15H20N4O9,755.31,12.15,950.311,Organic Compound
Serotonin,C6H12N1O4,503.73,9.15,11.05,Carbohydrate
Cholesterol,C5H36N3O2,626.52,10.14,970.137,Amide
Urea,C13H20N2O6,583.21,11.21,281.305,Carbohydrate
Glucose,C11H21N0O8,155.87,N/A,719.148,Amide
Aspirin,C14H29N4O3,711.86,3.73,904.385,Amide
Ethanol,C20H1N4O7,821.23,4.26,543.478,Alcohol
Caffeine,C2H11N0O4,58.68,9.2,391.453,Lipid
Glucose,C2H32N3O10,851.07,12.51,286.809,Organic Compound
Urea,C16H34N5O1,697.44,13.75,457.634,Organic Compound
Cholesterol,C7H19N1O10,342.04,5.99,213.991,Alcohol
Adenosine triphosphate,C14H22N4O3,68.16,N/A,785.406,Alcohol
Cholesterol,C1H25N1O0,691.5,6.55,765.165,Nucleotide
Dopamine,C1H38N1O7,388.5,2.02,98.294,Alcohol
Caffeine,C11H36N1O4,937.33,10.6,713.064,Alcohol
Ethanol,C6H6N0O6,666.54,4.78,46.643,Organic Compound
Serotonin,C10H27N1O8,598.36,2.8,419.436,Hormone
Aspirin,C5H9N2O6,214.54,N/A,269.971,Carbohydrate
Serotonin,C15H13N0O3,116.51,5.33,924.298,Lipid
Glucose,C10H33N3O0,951.22,11.66,525.046,Alcohol
Cholesterol,C4H21N5O6,976.86,N/A,547.217,Amide
Ethanol,C16H35N0O7,651.33,9.06,376.728,Alkaloid
Aspirin,C15H31N3O7,976.58,12.14,587.102,Hormone
Ethanol,C14H27N1O2,125.33,N/A,958.151,Lipid
Adenosine triphosphate,C5H24N1O2,117.55,N/A,189.983,Alcohol
Aspirin,C7H27N0O2,857.22,4.84,370.637,Alkaloid
Glucose,C11H22N5O5,636.57,6.08,321.224,Carbohydrate
Serotonin,C4H10N3O10,526.6,13.71,117.508,Nucleotide
Aspirin,C17H15N0O4,548.24,7.57,613.74,Nucleotide
Dopamine,C10H11N1O9,989.36,8.61,419.273,Hormone
Ethanol,C8H33N1O1,277.28,2.36,375.033,Neurotransmitter
Dopamine,C17H13N0O7,605.75,10.0,780.455,Nucleotide
Caffeine,C17H28N0O0,274.48,7.29,417.105,Amide
Cholesterol,C14H31N3O2,433.77,N/A,967.216,Neurotransmitter
Glucose,C17H4N2O8,838.48,13.53,578.547,Alkaloid
Adenosine triphosphate,C8H14N4O10,224.58,1.89,867.228,Neurotransmitter
Glucose,C19H30N4O0,750.69,N/A,772.293,Organic Compound
Ethanol,C5H20N3O8,863.41,12.83,609.48,Alcohol
Dopamine,C11H38N2O4,905.96,2.84,372.023,Lipid
Serotonin,C15H16N3O10,420.21,5.2,871.221,Hormone
Adenosine triphosphate,C8H28N4O8,232.86,11.12,891.905,Organic Compound
Serotonin,C1H6N3O9,424.53,N/A,853.47,Alcohol
Caffeine,C16H25N4O10,578.13,N/A,873.641,Organic Compound
Ethanol,C14H28N0O10,706.0,3.45,237.363,Organic Compound
Adenosine triphosphate,C15H27N0O2,935.7,10.46,527.455,Alkaloid
Adrenaline,C3H35N0O9,177.03,12.42,386.257,Organic Compound
Caffeine,C9H6N3O4,632.16,5.91,79.464,Alkaloid
Urea,C17H4N0O9,794.82,8.1,797.421,Alkaloid
Caffeine,C7H35N0O10,731.37,5.91,529.756,Alkaloid
Adrenaline,C6H39N4O7,211.83,N/A,779.965,Nucleotide
Adenosine triphosphate,C12H4N1O6,671.42,1.79,88.391,Neurotransmitter
Caffeine,C19H17N5O1,685.35,9.29,500.905,Alcohol
Glucose,C19H2N2O8,939.43,N/A,611.438,Neurotransmitter
Dopamine,C17H5N1O7,964.95,11.4,326.941,Organic Compound
Adrenaline,C8H1N2O10,140.77,N/A,509.839,Alkaloid
Urea,C3H40N0O3,116.79,N/A,736.833,Nucleotide
Caffeine,C18H28N0O0,155.12,12.45,765.658,Carbohydrate
Ethanol,C2H33N2O7,288.21,1.89,824.359,Organic Compound
Adrenaline,C13H29N2O4,958.13,13.59,941.056,Neurotransmitter
Dopamine,C16H1N1O6,613.57,3.12,143.719,Hormone
Aspirin,C8H16N2O9,92.21,3.15,680.945,Neurotransmitter
Dopamine,C2H15N4O2,837.5,10.36,821.285,Nucleotide
Ethanol,C15H5N3O0,548.9,5.25,475.965,Amide
Caffeine,C18H8N3O5,651.02,13.33,907.974,Neurotransmitter
Ethanol,C13H33N4O7,612.88,4.28,487.484,Alkaloid
Ethanol,C15H6N1O8,856.6,5.34,698.187,Alcohol
Cholesterol,C11H33N4O4,982.55,6.3,733.979,Lipid
Glucose,C4H4N3O1,62.85,N/A,960.251,Nucleotide
Ethanol,C17H4N0O4,583.05,1.22,313.939,Hormone
Glucose,C14H8N1O1,665.98,12.36,368.476,Carbohydrate
Caffeine,C16H16N0O6,784.53,6.52,528.988,Lipid
Aspirin,C13H17N2O10,867.69,10.01,749.64,Organic Compound
Ethanol,C3H32N5O6,893.76,6.51,930.785,Neurotransmitter
Glucose,C13H24N4O0,258.03,10.06,277.995,Carbohydrate
Aspirin,C7H36N3O4,494.75,3.95,820.284,Organic Compound
Serotonin,C20H10N1O3,695.14,10.43,248.432,Neurotransmitter
Serotonin,C20H34N1O3,861.19,7.96,679.545,Carbohydrate
Adenosine triphosphate,C6H3N5O6,801.46,N/A,205.546,Neurotransmitter
Cholesterol,C6H39N5O10,397.77,7.6,453.453,Nucleotide
Adenosine triphosphate,C3H8N5O2,561.52,6.67,979.022,Carbohydrate
Ethanol,C11H39N4O6,563.45,N/A,480.596,Alkaloid
Urea,C3H17N0O2,107.76,4.34,65.411,Alcohol
Adenosine triphosphate,C15H19N4O0,842.11,5.4,536.136,Organic Compound
Glucose,C19H28N4O8,129.09,2.56,887.587,Alcohol
Serotonin,C15H21N0O0,372.64,9.0,330.885,Nucleotide
Adrenaline,C10H20N2O1,901.34,8.15,584.774,Neurotransmitter
Dopamine,C2H31N1O3,867.24,4.15,202.866,Hormone
Urea,C11H2N0O0,184.19,4.24,410.304,Alcohol
Aspirin,C12H6N1O5,168.58,11.52,223.59,Alcohol
Cholesterol,C6H33N4O3,767.25,4.03,39.956,Organic Compound
Ethanol,C15H28N0O8,456.85,N/A,384.404,Hormone
Dopamine,C3H30N0O8,162.38,2.97,140.631,Neurotransmitter
Urea,C14H11N0O5,220.76,5.16,913.436,Amide
Ethanol,C9H22N5O8,138.89,3.71,252.399,Carbohydrate
Ethanol,C1H4N2O4,581.38,2.41,40.195,Nucleotide
Glucose,C12H3N3O1,719.46,6.16,320.141,Hormone
Dopamine,C2H25N5O6,491.05,N/A,584.271,Lipid
Adenosine triphosphate,C15H36N0O10,379.85,6.24,215.501,Alkaloid
Dopamine,C11H22N1O5,942.65,13.59,560.688,Hormone
Ethanol,C6H32N4O7,679.09,8.23,552.967,Alkaloid
Caffeine,C7H34N5O3,654.48,11.24,239.926,Nucleotide
Adrenaline,C10H14N0O3,535.63,4.32,950.77,Nucleotide
Adenosine triphosphate,C1H3N0O3,917.7,11.81,516.018,Hormone
Serotonin,C19H28N1O1,351.05,13.6,96.795,Hormone
Aspirin,C6H30N5O4,791.84,3.96,930.994,Lipid
Caffeine,C3H28N2O2,560.47,2.48,272.225,Alkaloid
Adrenaline,C16H7N3O8,919.78,3.09,476.987,Amide
Urea,C16H4N3O0,777.83,N/A,192.032,Nucleotide
Glucose,C17H38N2O5,193.77,N/A,127.054,Carbohydrate
Serotonin,C4H11N3O2,249.58,1.41,141.141,Hormone
Adenosine triphosphate,C8H33N1O2,784.27,5.41,916.143,Nucleotide
Cholesterol,C1H26N1O10,740.71,1.55,722.744,Nucleotide
Cholesterol,C18H30N3O8,250.18,12.12,706.428,Organic Compound
Caffeine,C20H1N0O0,221.64,7.68,673.824,Lipid
Serotonin,C3H6N1O3,668.19,4.86,755.713,Lipid
Serotonin,C20H10N1O2,958.07,13.38,56.613,Organic Compound
Urea,C15H3N2O6,279.32,13.5,317.781,Nucleotide
Glucose,C11H13N0O8,539.45,N/A,217.123,Carbohydrate
Cholesterol,C18H16N4O5,916.76,3.1,109.224,Carbohydrate
Aspirin,C14H35N5O4,135.26,13.4,143.895,Hormone
Urea,C19H2N0O2,374.42,1.16,319.622,Carbohydrate
Adenosine triphosphate,C11H25N3O7,979.76,10.83,682.713,Organic Compound
Cholesterol,C10H36N1O7,90.56,11.59,981.87,Lipid
Aspirin,C11H34N4O6,901.07,N/A,210.026,Alcohol
Urea,C19H14N4O5,917.58,8.29,105.039,Lipid
Urea,C11H1N2O8,350.62,N/A,523.007,Carbohydrate
Adrenaline,C14H22N4O10,684.59,11.29,607.4,Alcohol
Aspirin,C10H22N4O9,606.09,8.52,543.572,Alcohol
Aspirin,C7H14N3O8,755.49,3.76,214.528,Neurotransmitter
Ethanol,C1H34N0O8,357.63,N/A,187.295,Amide
Adrenaline,C6H38N0O7,256.71,8.53,703.478,Nucleotide
Cholesterol,C9H30N4O5,998.78,2.35,488.685,Alcohol
Urea,C9H8N1O7,693.79,2.72,336.983,Lipid
Adenosine triphosphate,C3H38N5O10,241.74,N/A,911.771,Nucleotide
Serotonin,C17H10N3O8,254.46,10.01,513.075,Amide
Adrenaline,C11H14N4O5,933.66,1.91,599.948,Lipid
Glucose,C9H8N5O7,318.9,12.39,112.587,Organic Compound
Aspirin,C13H27N1O8,719.67,10.93,354.565,Alkaloid
Glucose,C10H38N5O3,577.32,8.32,914.597,Alkaloid
Adenosine triphosphate,C17H5N2O2,116.17,1.45,118.88,Hormone
Dopamine,C7H17N4O7,427.09,3.78,584.425,Organic Compound
Dopamine,C1H12N4O9,549.23,6.73,808.554,Nucleotide
Glucose,C8H18N2O2,599.32,6.23,3.182,Alcohol
Urea,C18H6N0O2,868.18,2.83,577.427,Amide
Adenosine triphosphate,C2H15N4O4,458.89,N/A,393.263,Lipid
Glucose,C10H37N5O0,867.33,5.38,19.13,Lipid
Serotonin,C18H29N5O5,139.94,7.14,784.306,Hormone
Adrenaline,C19H36N4O5,128.05,4.04,2.002,Amide
Aspirin,C6H16N0O10,338.87,N/A,808.94,Alcohol
Adrenaline,C18H39N5O5,113.4,2.79,648.343,Nucleotide
Urea,C15H31N4O4,337.6,3.55,580.387,Neurotransmitter
Glucose,C3H25N3O1,697.16,2.28,530.77,Alkaloid
Cholesterol,C17H2N0O8,753.95,1.62,43.057,Alcohol
Adrenaline,C10H23N0O5,964.31,11.09,253.237,Organic Compound
Caffeine,C2H36N1O3,405.09,2.58,533.961,Amide
Urea,C14H11N0O4,333.43,4.46,692.104,Nucleotide
Urea,C1H10N3O7,247.23,4.96,622.706,Lipid
Urea,C11H16N4O3,807.47,8.0,337.78,Alcohol
Glucose,C11H1N4O9,407.45,8.63,977.935,Carbohydrate
Aspirin,C10H26N3O8,790.61,7.73,721.611,Alkaloid
Glucose,C14H15N5O5,355.87,7.1,548.702,Alcohol
Dopamine,C7H21N2O7,541.17,12.05,221.911,Organic Compound
Serotonin,C4H36N1O7,196.44,9.58,313.532,Carbohydrate
Adenosine triphosphate,C4H7N2O3,954.27,1.52,548.051,Amide
Dopamine,C13H14N4O4,712.16,12.09,302.285,Amide
Caffeine,C13H9N3O10,147.09,6.02,632.011,Neurotransmitter
Adenosine triphosphate,C6H17N0O2,605.01,2.71,355.844,Alcohol
Aspirin,C4H17N5O0,88.25,13.38,983.786,Organic Compound
Adrenaline,C18H25N5O6,186.52,1.12,50.87,Amide
Aspirin,C9H8N1O8,349.66,3.32,867.54,Nucleotide
Ethanol,C14H30N4O8,167.92,3.48,266.086,Amide
Aspirin,C10H27N3O9,389.91,N/A,368.492,Hormone
Serotonin,C12H30N3O5,349.09,N/A,487.107,Alcohol
Adrenaline,C15H10N3O8,825.58,2.37,81.429,Alkaloid
Dopamine,C13H13N5O8,161.24,10.72,796.855,Alkaloid
Serotonin,C4H27N4O6,272.02,4.14,377.749,Lipid
Glucose,C18H18N5O7,944.79,N/A,681.595,Amide
Adrenaline,C6H6N4O9,566.53,13.97,277.674,Alcohol
Adenosine triphosphate,C11H23N0O3,175.54,10.2,618.577,Nucleotide
Ethanol,C17H27N0O2,871.82,9.5,714.508,Alkaloid
Aspirin,C5H7N4O5,877.17,10.05,586.408,Organic Compound
Caffeine,C6H22N4O0,216.67,N/A,325.294,Alkaloid
Caffeine,C6H26N1O1,761.32,N/A,387.281,Alkaloid
Caffeine,C9H31N3O10,306.46,5.64,351.363,Alcohol
Glucose,C11H35N3O0,139.2,12.62,224.646,Alcohol
Urea,C7H16N4O10,946.74,5.98,391.412,Alcohol
Aspirin,C4H5N4O1,248.02,9.95,392.009,Carbohydrate
Urea,C8H26N3O0,504.69,N/A,772.468,Amide
Glucose,C4H36N4O2,437.16,4.79,785.761,Nucleotide
Cholesterol,C8H2N1O5,324.17,5.97,786.889,Lipid
Adrenaline,C12H32N2O2,75.6,6.31,789.787,Alcohol
Glucose,C2H12N0O2,435.89,7.15,546.975,Alcohol
Aspirin,C1H12N4O6,176.18,6.15,222.289,Nucleotide
Glucose,C16H21N3O8,773.63,2.96,914.46,Carbohydrate
Urea,C11H31N3O1,836.63,11.41,461.727,Hormone
Adrenaline,C10H3N1O6,457.62,10.56,246.938,Lipid
Glucose,C13H6N3O9,284.41,N/A,243.104,Alkaloid
Urea,C6H31N2O0,188.64,1.64,501.868,Lipid
Caffeine,C6H39N1O7,939.23,6.08,379.058,Carbohydrate
Caffeine,C10H36N0O0,344.66,5.36,908.662,Amide
Glucose,C11H30N3O6,112.86,2.42,869.776,Amide
Ethanol,C14H37N5O9,548.58,1.74,199.701,Alcohol
Dopamine,C14H26N2O6,725.2,6.32,697.974,Alkaloid
Caffeine,C11H25N0O7,561.45,N/A,813.906,Nucleotide
Serotonin,C16H14N1O3,340.06,6.88,131.098,Organic Compound
Caffeine,C9H37N3O5,804.54,11.45,69.457,Amide
Serotonin,C6H19N3O6,775.74,10.91,795.398,Hormone
Aspirin,C18H37N3O1,924.1,12.33,279.542,Carbohydrate
Caffeine,C10H12N1O7,279.39,N/A,830.844,Alcohol
Caffeine,C13H22N3O2,736.21,1.64,313.316,Organic Compound
Adenosine triphosphate,C7H31N3O7,553.43,1.06,894.685,Hormone
Dopamine,C1H31N3O6,510.19,5.33,55.042,Alcohol
Urea,C3H3N2O0,422.12,1.36,253.332,Organic Compound
Dopamine,C9H4N4O7,749.68,3.31,701.87,Nucleotide
Serotonin,C7H34N2O5,887.51,12.94,40.94,Nucleotide
Urea,C14H17N1O3,342.32,12.82,587.133,Lipid
Aspirin,C7H31N3O4,791.32,5.24,519.266,Carbohydrate
Ethanol,C10H29N4O8,676.31,N/A,142.497,Alcohol
Cholesterol,C13H33N5O7,403.38,N/A,265.473,Organic Compound
Urea,C8H29N0O1,862.73,5.39,903.736,Carbohydrate
Adenosine triphosphate,C20H24N4O8,367.31,13.69,691.736,Alkaloid
Aspirin,C2H30N0O5,203.51,12.25,92.89,Hormone
Adrenaline,C16H40N1O5,644.03,N/A,167.286,Alkaloid
Adenosine triphosphate,C16H6N1O0,114.42,6.37,801.375,Nucleotide
Aspirin,C10H2N4O5,908.03,3.85,867.305,Alkaloid
Urea,C3H30N1O10,309.13,2.3,268.352,Amide
Caffeine,C10H29N5O6,781.76,N/A,509.199,Organic Compound
Aspirin,C8H4N1O10,805.87,5.25,931.478,Organic Compound
Ethanol,C11H34N0O5,742.29,8.03,798.597,Lipid
Adenosine triphosphate,C19H15N4O7,710.6,10.66,870.183,Carbohydrate
Adrenaline,C5H3N1O2,380.33,4.7,128.544,Neurotransmitter
Aspirin,C6H22N3O2,114.82,10.16,210.994,Lipid
Ethanol,C19H1N0O4,674.82,1.92,264.702,Neurotransmitter
Glucose,C7H15N0O10,746.92,N/A,561.403,Nucleotide
Aspirin,C7H7N3O4,323.88,9.4,724.866,Amide
Serotonin,C6H27N5O1,418.17,N/A,998.253,Alkaloid
Urea,C3H31N2O9,880.87,N/A,51.104,Amide
Glucose,C9H5N2O4,50.46,6.06,14.163,Hormone
Adenosine triphosphate,C20H15N5O6,257.22,13.02,492.498,Nucleotide
Urea,C20H22N5O9,953.3,2.26,997.7,Nucleotide
Aspirin,C7H5N1O5,635.01,4.87,39.054,Amide
Ethanol,C9H28N0O5,270.23,2.58,791.981,Neurotransmitter
Adenosine triphosphate,C2H34N4O8,570.42,N/A,666.251,Neurotransmitter
Ethanol,C5H3N1O9,942.78,10.33,147.597,Organic Compound
Aspirin,C9H31N3O6,948.38,6.06,735.859,Carbohydrate
Adenosine triphosphate,C13H10N4O2,539.58,10.53,836.992,Hormone
Caffeine,C17H17N5O2,261.43,12.04,182.362,Hormone
Serotonin,C10H3N1O1,982.17,N/A,105.297,Hormone
Urea,C17H10N5O4,90.07,13.23,433.966,Nucleotide
Dopamine,C17H37N4O6,694.96,11.57,861.063,Alkaloid
Adenosine triphosphate,C1H23N3O6,496.18,3.48,263.346,Amide
Serotonin,C5H18N1O6,379.96,7.26,421.599,Lipid
Caffeine,C3H8N5O4,574.51,5.66,912.228,Hormone
Urea,C4H3N1O4,762.25,6.84,338.811,Hormone
Ethanol,C20H2N3O10,872.42,6.71,948.995,Hormone
Serotonin,C7H3N3O0,403.49,12.79,401.98,Hormone
Glucose,C14H29N4O10,180.53,8.23,327.406,Hormone
Caffeine,C17H35N0O10,349.42,3.2,967.719,Organic Compound
Adenosine triphosphate,C1H5N3O8,448.15,N/A,485.231,Organic Compound
Adenosine triphosphate,C18H36N5O1,739.45,7.55,116.435,Neurotransmitter
Caffeine,C13H21N3O10,758.28,9.08,802.507,Lipid
Glucose,C2H34N4O1,163.07,4.18,972.457,Alkaloid
Ethanol,C15H4N1O7,337.88,1.5,323.415,Organic Compound
Ethanol,C15H19N2O2,787.65,N/A,437.156,Hormone
Caffeine,C14H12N0O7,927.08,5.51,427.758,Neurotransmitter
Caffeine,C19H20N4O10,295.51,7.75,275.488,Hormone
Urea,C20H31N4O4,719.38,10.37,517.728,Neurotransmitter
Urea,C15H22N1O9,626.03,N/A,561.252,Neurotransmitter
Glucose,C10H5N2O10,453.46,6.99,424.886,Carbohydrate
Ethanol,C9H21N0O0,652.42,9.17,168.291,Alcohol
Caffeine,C17H21N3O5,843.17,N/A,823.283,Nucleotide
Serotonin,C1H28N3O6,682.59,2.65,909.022,Alcohol
Aspirin,C6H30N5O8,734.45,10.23,721.737,Hormone
Aspirin,C12H33N4O9,62.31,N/A,471.96,Amide
Serotonin,C8H12N5O1,184.07,2.59,566.933,Carbohydrate
Dopamine,C17H21N5O1,135.25,10.67,115.133,Neurotransmitter
Aspirin,C10H5N2O9,468.65,8.02,223.196,Lipid
Serotonin,C5H7N3O10,615.08,3.46,851.985,Organic Compound
Caffeine,C15H34N1O4,986.25,10.49,906.296,Organic Compound
Glucose,C18H24N3O3,936.94,10.78,593.472,Neurotransmitter
Urea,C7H11N2O4,289.44,3.18,530.924,Hormone
Caffeine,C3H4N1O6,459.58,1.1,46.947,Carbohydrate
Adenosine triphosphate,C15H9N4O8,298.43,1.18,154.759,Alkaloid
Ethanol,C16H10N4O10,121.99,3.31,946.991,Neurotransmitter
Ethanol,C17H1N4O7,63.36,3.95,675.725,Hormone
Adenosine triphosphate,C3H3N1O3,525.72,12.36,446.155,Amide
Caffeine,C1H8N4O0,175.09,N/A,822.778,Amide
Urea,C19H10N5O10,199.96,9.5,560.559,Neurotransmitter
Caffeine,C18H7N0O9,949.03,3.44,426.361,Neurotransmitter
Urea,C11H4N4O2,88.01,N/A,162.107,Nucleotide
Ethanol,C9H13N0O6,279.49,N/A,549.644,Nucleotide
Adenosine triphosphate,C13H29N5O7,598.06,8.4,427.358,Alkaloid
Aspirin,C11H29N0O0,58.19,5.8,650.859,Organic Compound
Glucose,C19H37N0O2,734.98,6.84,204.047,Lipid
Adrenaline,C18H25N2O3,353.97,11.19,236.742,Neurotransmitter
Cholesterol,C7H40N1O2,135.52,N/A,485.533,Hormone
Dopamine,C7H35N4O4,168.01,3.05,989.706,Neurotransmitter
Cholesterol,C11H18N0O9,969.2,7.8,862.347,Lipid
Glucose,C14H23N1O3,657.54,1.49,949.364,Hormone
Urea,C18H31N0O8,402.36,5.92,985.151,Nucleotide
Adenosine triphosphate,C13H31N3O2,578.82,N/A,717.784,Carbohydrate
Adrenaline,C12H22N1O9,536.38,N/A,443.191,Organic Compound
Adenosine triphosphate,C8H9N0O5,127.09,9.29,138.422,Carbohydrate
Aspirin,C20H36N4O8,220.04,9.36,163.306,Lipid
Dopamine,C2H39N1O2,974.5,2.54,470.954,Lipid
Glucose,C6H35N3O1,403.74,9.57,168.583,Lipid
Adrenaline,C1H31N4O6,560.74,N/A,543.802,Hormone
Adenosine triphosphate,C2H22N1O8,419.11,N/A,283.094,Hormone
Serotonin,C11H19N5O0,493.01,12.75,328.455,Organic Compound
Adrenaline,C18H35N3O1,866.03,N/A,752.473,Nucleotide
Serotonin,C15H39N3O7,639.4,8.57,82.256,Nucleotide
Urea,C5H28N2O4,767.89,10.29,387.991,Alcohol
Adenosine triphosphate,C13H6N2O5,140.79,7.92,375.282,Organic Compound
Glucose,C7H30N5O4,824.87,2.85,684.942,Organic Compound
Cholesterol,C6H2N0O1,630.77,11.96,813.573,Amide
Cholesterol,C16H25N5O7,978.29,12.32,662.208,Lipid
Adenosine triphosphate,C13H15N5O6,953.58,7.21,840.212,Alkaloid
Serotonin,C3H21N4O5,345.17,5.05,53.08,Nucleotide
Urea,C10H31N0O1,789.62,4.81,615.524,Nucleotide
Serotonin,C1H24N0O9,392.77,9.41,429.959,Carbohydrate
Urea,C8H22N4O4,285.16,5.11,294.994,Alkaloid
Glucose,C11H4N3O0,663.58,5.68,495.269,Alcohol
Adrenaline,C14H27N5O1,120.36,12.18,896.818,Hormone
Adrenaline,C14H12N1O10,425.39,8.75,604.155,Amide
Glucose,C17H5N2O5,920.09,3.9,91.644,Lipid
Ethanol,C5H20N3O4,931.05,5.79,393.895,Carbohydrate
Serotonin,C18H30N0O10,533.75,2.8,348.848,Hormone
Urea,C17H29N4O7,164.25,3.24,815.375,Neurotransmitter
Dopamine,C6H10N3O6,157.66,6.83,783.266,Alcohol
Dopamine,C2H39N3O1,993.79,2.99,55.671,Neurotransmitter
Dopamine,C11H29N0O0,67.21,4.35,744.25,Amide
Ethanol,C9H12N0O10,988.88,2.67,457.807,Nucleotide
Glucose,C19H30N5O6,550.8,7.27,697.106,Alcohol
Caffeine,C17H4N3O8,182.36,3.62,111.672,Alkaloid
Caffeine,C4H24N4O9,684.74,N/A,275.574,Alcohol
Adrenaline,C20H5N1O6,455.92,7.02,561.084,Nucleotide
Adrenaline,C5H27N3O7,542.21,9.32,394.589,Alkaloid
Dopamine,C13H1N3O10,248.27,8.36,755.641,Alcohol
Ethanol,C20H2N5O0,504.55,13.34,345.236,Neurotransmitter
Glucose,C9H28N4O9,538.21,6.34,194.009,Alkaloid
Urea,C11H19N5O2,111.12,2.18,412.124,Neurotransmitter
Dopamine,C4H38N3O1,663.46,N/A,683.675,Organic Compound
Caffeine,C15H34N0O2,117.19,6.34,66.796,Amide
Glucose,C9H19N3O6,825.83,N/A,89.741,Organic Compound
Dopamine,C18H32N4O10,540.64,1.25,644.816,Lipid
Caffeine,C8H15N5O6,80.76,N/A,500.311,Organic Compound
Aspirin,C13H16N2O5,946.41,4.72,98.09,Nucleotide
Serotonin,C2H17N2O1,546.54,12.5,756.394,Organic Compound
Urea,C1H18N0O6,902.81,13.79,302.583,Amide
Urea,C12H34N0O4,289.66,6.24,579.965,Alcohol
Serotonin,C9H18N5O0,997.66,3.32,229.483,Lipid
Caffeine,C13H11N4O7,52.15,13.99,483.457,Organic Compound
Ethanol,C13H8N4O4,320.82,3.65,657.6,Alcohol
Glucose,C14H26N5O3,954.32,9.94,936.896,Alkaloid
Aspirin,C16H36N5O4,136.16,N/A,622.088,Carbohydrate
Adenosine triphosphate,C1H3N1O0,160.36,4.04,836.255,Hormone
Caffeine,C20H26N4O4,181.01,5.35,874.003,Amide
Caffeine,C9H23N2O5,314.44,3.89,986.881,Hormone
Aspirin,C5H18N1O6,389.75,10.48,38.938,Organic Compound
Adenosine triphosphate,C20H20N5O5,666.6,N/A,514.534,Carbohydrate
Ethanol,C4H22N3O5,149.91,3.53,869.059,Nucleotide
Glucose,C8H20N2O3,876.11,1.86,360.71,Amide
Aspirin,C4H3N1O9,137.9,7.99,515.707,Organic Compound
Adenosine triphosphate,C11H38N1O4,907.67,11.4,646.22,Nucleotide
Serotonin,C8H9N3O4,578.9,1.46,914.735,Alcohol
Serotonin,C6H37N3O2,432.47,2.94,848.09,Alcohol
Urea,C7H25N1O8,157.7,8.28,245.586,Neurotransmitter
Urea,C3H32N0O8,583.75,7.28,37.666,Alcohol
Urea,C1H23N1O10,605.72,10.15,209.781,Nucleotide
Glucose,C9H23N0O3,315.26,10.86,404.35,Nucleotide
Ethanol,C18H29N1O4,309.97,N/A,187.765,Hormone
Aspirin,C14H35N5O10,689.78,12.63,186.233,Lipid
Caffeine,C2H17N1O0,320.25,N/A,172.67,Alcohol
Glucose,C13H31N2O0,692.33,N/A,680.697,Carbohydrate
Cholesterol,C4H12N5O5,945.29,5.9,30.994,Nucleotide
Adenosine triphosphate,C13H10N1O5,367.41,5.21,243.146,Alcohol
Dopamine,C5H20N1O0,285.15,8.96,66.193,Hormone
Cholesterol,C1H33N0O8,701.08,N/A,841.347,Hormone
Caffeine,C12H30N5O4,410.51,8.43,320.003,Lipid
Dopamine,C1H1N1O0,408.79,11.41,787.222,Neurotransmitter
Cholesterol,C13H6N0O1,724.03,7.81,801.414,Alcohol
Ethanol,C6H27N1O1,106.89,8.13,917.62,Carbohydrate
Urea,C10H33N1O5,553.0,2.48,449.359,Alkaloid
Aspirin,C4H35N4O0,510.82,10.04,344.52,Alkaloid
Serotonin,C1H26N4O9,169.41,4.13,757.586,Hormone
Adenosine triphosphate,C13H36N4O7,439.34,9.78,996.29,Nucleotide
Urea,C15H35N0O4,875.99,11.22,521.2,Neurotransmitter
Ethanol,C3H23N4O4,576.71,11.21,709.457,Hormone
Dopamine,C12H29N0O7,115.08,N/A,299.086,Organic Compound
Cholesterol,C11H25N0O3,684.16,6.29,611.869,Hormone
Adenosine triphosphate,C7H14N0O3,116.38,N/A,37.281,Hormone
Serotonin,C4H21N3O0,505.32,4.97,593.655,Amide
Glucose,C5H7N1O1,828.77,13.04,783.665,Neurotransmitter
Aspirin,C8H12N5O0,418.12,10.44,906.235,Nucleotide
Adenosine triphosphate,C5H21N4O2,794.49,8.7,676.698,Lipid
Caffeine,C8H12N2O3,201.75,13.25,496.768,Neurotransmitter
Adenosine triphosphate,C6H30N5O8,741.41,N/A,945.773,Neurotransmitter
Glucose,C2H38N0O5,595.77,N/A,641.717,Alkaloid
