compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H35N4O2,201.96,11.58,828.627,Alcohol
Adenosine triphosphate,C19H19N1O4,420.8,9.08,365.552,Alkaloid
Urea,C15H7N4O6,888.7,6.78,233.413,Hormone
Aspirin,C10H2N2O4,175.35,N/A,666.018,Alkaloid
Adrenaline,C18H4N2O2,618.91,6.16,526.576,Lipid
Aspirin,C9H23N4O8,330.58,N/A,202.895,Alcohol
Dopamine,C16H17N4O1,497.57,5.09,326.919,Nucleotide
Urea,C19H21N0O0,901.87,N/A,482.009,Alkaloid
Urea,C14H22N3O7,903.7,N/A,456.215,Neurotransmitter
Caffeine,C19H9N1O10,747.06,N/A,443.821,Organic Compound
Aspirin,C16H16N1O8,595.95,12.78,858.492,Nucleotide
Aspirin,C2H18N5O3,548.22,2.59,401.925,Alkaloid
Adrenaline,C14H15N3O2,331.66,7.27,820.345,Carbohydrate
Adenosine triphosphate,C10H11N0O1,698.55,11.48,304.935,Organic Compound
Ethanol,C2H6N4O8,738.61,11.38,394.213,Organic Compound
Serotonin,C12H34N2O2,953.99,12.87,287.563,Hormone
Aspirin,C15H24N1O5,112.61,11.94,325.849,Alcohol
Caffeine,C3H11N1O5,319.77,10.55,857.064,Amide
Caffeine,C4H33N3O2,228.02,2.48,758.949,Amide
Adenosine triphosphate,C16H26N1O10,666.52,N/A,328.29,Amide
Caffeine,C20H7N3O5,655.26,N/A,754.387,Alkaloid
Aspirin,C14H34N5O5,475.05,2.18,959.23,Amide
Cholesterol,C15H27N5O4,610.41,13.84,310.451,Neurotransmitter
Serotonin,C2H29N0O4,621.59,2.07,743.547,Carbohydrate
Caffeine,C7H12N3O6,124.8,1.54,837.299,Organic Compound
Adrenaline,C10H37N3O9,705.69,7.02,41.48,Alcohol
Serotonin,C1H38N2O7,452.44,N/A,298.916,Hormone
Urea,C12H11N1O5,149.39,9.77,396.943,Hormone
Ethanol,C6H2N4O2,810.03,4.18,738.396,Amide
Adenosine triphosphate,C9H34N2O1,125.44,6.55,228.386,Nucleotide
Serotonin,C16H8N1O0,256.06,N/A,548.638,Alcohol
Ethanol,C3H30N1O3,199.04,11.51,159.636,Lipid
Adrenaline,C17H7N2O4,497.79,N/A,462.045,Hormone
Dopamine,C3H17N4O3,935.81,1.8,102.477,Lipid
Glucose,C3H20N1O10,537.03,2.11,314.756,Neurotransmitter
Adrenaline,C15H27N0O7,86.62,N/A,361.25,Alkaloid
Urea,C8H18N1O1,368.57,3.26,32.872,Nucleotide
Adenosine triphosphate,C9H8N0O9,824.04,12.35,320.353,Lipid
Ethanol,C16H29N3O1,902.68,5.12,285.34,Carbohydrate
Ethanol,C13H12N2O0,185.41,8.76,161.002,Organic Compound
Adenosine triphosphate,C4H25N2O3,270.52,10.86,901.745,Alcohol
Ethanol,C11H21N0O8,147.22,11.51,614.214,Carbohydrate
Aspirin,C10H27N4O8,53.76,N/A,753.552,Hormone
Adrenaline,C13H8N4O0,989.0,4.46,985.495,Neurotransmitter
Dopamine,C8H13N5O1,854.94,N/A,426.62,Organic Compound
Glucose,C3H30N3O8,96.26,7.19,102.551,Alkaloid
Urea,C1H35N4O6,653.88,4.83,138.981,Alcohol
Aspirin,C13H14N3O5,206.8,13.01,455.191,Alkaloid
Caffeine,C13H18N4O10,837.24,1.04,540.623,Nucleotide
Aspirin,C9H37N5O9,588.75,7.68,644.999,Organic Compound
Caffeine,C2H38N1O1,464.8,10.94,695.739,Amide
Glucose,C11H13N2O8,365.12,11.25,724.9,Amide
Adenosine triphosphate,C8H26N3O3,514.41,3.14,427.508,Hormone
Serotonin,C11H11N4O0,737.36,N/A,102.011,Alkaloid
Aspirin,C15H5N5O4,642.17,5.86,500.494,Hormone
Adrenaline,C18H31N1O0,722.33,N/A,521.31,Alcohol
Caffeine,C12H36N1O3,703.0,2.94,994.543,Carbohydrate
Cholesterol,C5H11N3O4,252.55,1.76,980.42,Organic Compound
Serotonin,C10H39N4O8,496.14,1.06,338.018,Lipid
Urea,C14H7N2O3,527.8,6.79,850.584,Lipid
Adrenaline,C20H18N3O4,166.26,N/A,406.446,Neurotransmitter
Dopamine,C10H16N2O5,620.88,12.98,57.074,Hormone
Serotonin,C3H39N5O8,214.71,13.57,166.545,Neurotransmitter
Adrenaline,C14H40N3O10,865.52,10.93,732.178,Organic Compound
Adrenaline,C6H2N1O9,408.57,6.05,275.467,Carbohydrate
Cholesterol,C20H30N2O1,736.41,N/A,479.932,Organic Compound
Caffeine,C1H26N5O10,909.84,11.87,603.754,Carbohydrate
Glucose,C13H13N4O8,635.51,2.78,756.721,Lipid
Aspirin,C6H32N5O10,990.03,2.19,943.227,Nucleotide
Adenosine triphosphate,C20H34N1O0,419.89,N/A,24.355,Alkaloid
Aspirin,C6H18N4O2,830.86,10.13,107.458,Organic Compound
Caffeine,C9H17N4O3,273.7,1.15,700.883,Alcohol
Caffeine,C9H4N3O10,197.1,6.47,590.449,Alcohol
Dopamine,C1H40N2O6,760.74,7.07,760.182,Lipid
Ethanol,C7H22N0O5,734.39,2.54,686.643,Alkaloid
Aspirin,C5H23N2O1,869.02,13.35,91.403,Carbohydrate
Dopamine,C8H34N4O10,766.57,10.1,67.39,Alcohol
Cholesterol,C20H34N3O0,614.66,2.73,541.728,Carbohydrate
Serotonin,C19H7N3O0,82.71,5.28,156.011,Amide
Cholesterol,C5H26N3O0,173.34,10.85,195.94,Carbohydrate
Glucose,C10H38N0O5,634.64,11.34,254.109,Alkaloid
Ethanol,C20H2N5O8,295.18,1.61,349.798,Alkaloid
Caffeine,C1H18N0O3,426.58,6.15,62.813,Amide
Caffeine,C1H26N5O7,125.83,N/A,83.872,Organic Compound
Cholesterol,C12H8N4O0,673.1,5.55,636.604,Nucleotide
Cholesterol,C3H36N0O8,932.18,3.88,798.904,Nucleotide
Adrenaline,C8H34N1O0,670.19,N/A,140.175,Hormone
Caffeine,C12H31N4O5,394.68,5.83,807.686,Amide
Cholesterol,C15H10N0O0,327.81,9.1,974.462,Neurotransmitter
Ethanol,C15H39N2O2,750.92,N/A,778.444,Alcohol
Caffeine,C15H12N1O10,340.53,10.67,627.607,Lipid
Urea,C15H28N2O4,765.38,3.03,832.938,Lipid
Aspirin,C15H3N0O8,598.89,2.05,774.382,Organic Compound
Cholesterol,C11H40N3O10,844.05,2.45,880.247,Alcohol
Serotonin,C18H32N1O1,410.04,8.41,367.61,Alkaloid
Dopamine,C17H25N3O7,282.8,2.35,435.292,Neurotransmitter
Glucose,C1H1N5O6,509.48,8.32,886.579,Organic Compound
Aspirin,C6H40N3O10,717.29,N/A,668.586,Nucleotide
Ethanol,C14H18N3O0,529.59,10.03,507.777,Alkaloid
Aspirin,C12H23N5O10,699.68,8.32,743.345,Alkaloid
Glucose,C7H26N5O6,287.41,1.16,237.593,Lipid
Adenosine triphosphate,C15H30N0O7,313.57,N/A,12.283,Hormone
Urea,C6H34N2O8,284.51,6.43,715.933,Carbohydrate
Serotonin,C19H28N0O1,757.99,12.17,402.086,Hormone
Urea,C12H22N5O8,360.19,2.59,392.548,Lipid
Urea,C5H4N4O9,921.27,10.3,697.228,Amide
Adrenaline,C1H4N4O3,939.47,5.73,466.426,Carbohydrate
Glucose,C8H39N2O10,51.8,12.06,77.825,Lipid
Glucose,C18H36N0O2,376.92,3.89,376.892,Lipid
Ethanol,C16H7N2O2,234.1,1.13,318.022,Carbohydrate
Adrenaline,C13H35N4O2,113.14,1.05,95.839,Lipid
Ethanol,C9H36N5O2,335.48,1.04,993.342,Nucleotide
Serotonin,C17H31N5O2,643.81,2.7,279.509,Carbohydrate
Ethanol,C8H39N0O7,478.98,2.49,173.919,Alcohol
Caffeine,C10H3N0O8,533.33,9.61,529.747,Nucleotide
Aspirin,C13H17N5O6,530.94,13.6,822.856,Lipid
Adrenaline,C13H38N2O4,557.55,6.17,19.359,Lipid
Adenosine triphosphate,C9H29N2O5,397.3,8.0,757.778,Carbohydrate
Adenosine triphosphate,C3H26N4O9,212.16,1.03,499.464,Carbohydrate
Cholesterol,C15H7N4O2,585.32,9.04,335.575,Organic Compound
Ethanol,C14H34N2O9,744.04,4.79,550.294,Amide
Adenosine triphosphate,C11H28N5O2,656.78,N/A,629.949,Lipid
Cholesterol,C16H36N2O9,192.21,3.44,777.128,Amide
Cholesterol,C18H14N2O4,604.97,2.75,495.719,Lipid
Caffeine,C2H6N3O1,161.89,9.99,965.887,Carbohydrate
Aspirin,C19H30N1O3,651.18,6.12,173.135,Carbohydrate
Urea,C9H13N2O0,730.16,13.82,484.357,Neurotransmitter
Dopamine,C16H15N4O3,306.36,9.38,286.94,Alkaloid
Dopamine,C3H13N5O5,72.81,N/A,904.648,Lipid
Aspirin,C1H18N4O7,51.86,1.07,952.994,Alcohol
Adenosine triphosphate,C14H31N2O9,786.25,11.49,182.282,Amide
Adenosine triphosphate,C9H24N4O7,911.64,5.98,993.356,Amide
Serotonin,C1H22N3O2,226.59,6.84,802.315,Lipid
Aspirin,C15H35N0O9,628.93,N/A,403.226,Neurotransmitter
Serotonin,C2H28N0O2,647.34,N/A,970.517,Carbohydrate
Adenosine triphosphate,C1H2N4O7,958.25,5.39,250.737,Alkaloid
Caffeine,C11H26N4O10,812.04,2.07,984.027,Alkaloid
Adrenaline,C6H39N0O4,859.62,N/A,983.293,Lipid
Aspirin,C11H35N0O4,142.69,10.11,743.842,Nucleotide
Ethanol,C5H35N2O9,310.02,12.55,323.178,Alcohol
Urea,C13H40N1O9,746.46,3.09,720.941,Amide
Cholesterol,C5H31N5O10,882.08,11.49,457.167,Alkaloid
Cholesterol,C6H11N0O3,158.25,3.87,525.714,Hormone
Dopamine,C16H6N1O4,876.99,N/A,832.314,Organic Compound
Aspirin,C13H39N0O7,462.77,2.02,635.94,Carbohydrate
Ethanol,C10H28N1O7,79.23,12.76,951.517,Nucleotide
Dopamine,C17H14N4O0,974.41,6.22,628.936,Nucleotide
Dopamine,C9H17N2O0,428.63,2.84,89.247,Hormone
Ethanol,C19H19N1O0,309.39,N/A,238.221,Carbohydrate
Ethanol,C14H2N2O0,747.99,2.73,968.253,Alcohol
Adrenaline,C13H24N2O6,380.07,3.05,237.405,Lipid
Aspirin,C19H11N5O8,822.84,5.33,952.178,Amide
Caffeine,C18H1N0O10,932.15,2.17,768.367,Carbohydrate
Adrenaline,C2H30N4O2,181.21,4.53,433.796,Carbohydrate
Urea,C3H39N5O8,404.89,5.48,193.38,Carbohydrate
Dopamine,C15H22N2O4,336.65,6.37,157.43,Neurotransmitter
Glucose,C15H16N1O7,480.96,6.19,806.149,Alcohol
Serotonin,C13H12N0O7,150.16,10.4,753.878,Nucleotide
Glucose,C2H36N4O4,556.26,2.64,363.85,Hormone
Aspirin,C7H21N1O10,708.34,11.79,613.154,Lipid
Cholesterol,C20H22N3O0,857.41,13.79,274.369,Lipid
Caffeine,C4H11N3O2,162.78,13.8,763.359,Lipid
Dopamine,C3H1N0O4,491.15,5.53,354.989,Hormone
Adrenaline,C15H33N3O9,78.88,N/A,901.052,Nucleotide
Ethanol,C12H7N4O0,636.83,13.52,646.647,Alcohol
Urea,C8H36N1O5,205.58,7.95,840.252,Alcohol
Urea,C10H24N4O8,935.86,N/A,740.884,Alkaloid
Serotonin,C7H29N4O2,755.48,N/A,845.874,Amide
Aspirin,C3H38N1O8,159.75,4.09,395.096,Alkaloid
Dopamine,C18H39N0O10,897.51,5.17,713.989,Nucleotide
Glucose,C4H30N3O9,591.29,8.84,65.418,Hormone
Serotonin,C10H23N4O7,773.28,4.09,377.413,Hormone
Cholesterol,C5H32N5O9,221.12,N/A,851.519,Lipid
Adrenaline,C19H15N0O9,523.22,4.24,84.401,Alkaloid
Urea,C14H16N5O2,232.57,2.4,409.61,Organic Compound
Adrenaline,C18H18N3O7,483.57,4.2,323.07,Hormone
Adenosine triphosphate,C6H1N5O6,878.22,13.98,361.183,Hormone
Adrenaline,C5H34N2O10,821.84,N/A,132.459,Alcohol
Cholesterol,C12H38N3O3,139.69,2.01,798.134,Alkaloid
Urea,C12H13N5O1,417.85,10.8,276.368,Amide
Glucose,C13H10N2O4,468.91,3.72,891.871,Alcohol
Glucose,C5H20N3O9,510.0,13.06,38.472,Hormone
Cholesterol,C3H19N5O3,97.5,1.42,78.006,Alkaloid
Caffeine,C17H28N2O1,415.52,N/A,290.066,Amide
Ethanol,C13H7N5O6,833.18,12.49,53.739,Hormone
Adenosine triphosphate,C16H1N5O3,738.38,11.48,430.074,Amide
Dopamine,C4H28N5O3,345.63,5.11,251.168,Alcohol
Aspirin,C20H23N0O9,325.68,1.87,370.581,Hormone
Serotonin,C19H14N3O5,923.71,1.35,44.082,Alcohol
Aspirin,C18H35N1O6,857.93,7.55,955.314,Hormone
Caffeine,C17H18N3O3,264.78,N/A,237.915,Alcohol
Cholesterol,C17H17N5O3,242.79,5.78,251.173,Hormone
Urea,C8H34N1O0,896.54,N/A,203.684,Organic Compound
Urea,C3H30N5O5,435.23,12.83,735.262,Lipid
Caffeine,C16H1N1O1,939.02,5.87,397.551,Alcohol
Aspirin,C18H13N1O10,866.28,7.74,839.557,Lipid
Adenosine triphosphate,C20H25N2O10,200.54,N/A,988.464,Nucleotide
Serotonin,C20H8N5O9,718.04,N/A,484.062,Lipid
Urea,C13H1N1O6,345.9,6.03,274.588,Alcohol
Ethanol,C7H19N3O2,698.14,10.57,939.338,Alcohol
Caffeine,C13H9N0O10,948.66,11.1,50.796,Hormone
Caffeine,C12H21N1O1,194.98,5.85,339.487,Hormone
Dopamine,C6H6N2O5,281.39,2.28,552.733,Carbohydrate
Glucose,C4H19N4O2,114.35,N/A,603.0,Amide
Caffeine,C15H5N4O0,215.3,5.29,119.08,Alkaloid
Aspirin,C17H39N0O10,812.87,N/A,619.197,Neurotransmitter
Urea,C15H35N5O6,971.27,4.37,433.07,Lipid
Urea,C11H8N3O4,980.45,N/A,300.493,Organic Compound
Adenosine triphosphate,C19H24N0O8,681.13,10.63,901.383,Nucleotide
Cholesterol,C12H25N1O8,233.85,11.64,478.961,Lipid
Urea,C16H37N0O0,419.26,10.24,748.616,Hormone
Glucose,C14H18N2O10,467.94,11.02,912.378,Amide
Caffeine,C13H36N3O9,930.49,2.59,21.659,Carbohydrate
Dopamine,C17H2N3O1,551.52,4.44,561.829,Amide
Adrenaline,C11H28N5O5,213.32,10.18,986.675,Hormone
Dopamine,C9H37N4O2,715.04,13.16,496.441,Neurotransmitter
Urea,C17H20N3O5,667.43,N/A,958.365,Neurotransmitter
Adenosine triphosphate,C10H18N0O0,567.25,6.67,924.89,Neurotransmitter
Caffeine,C16H21N1O2,243.63,6.84,188.469,Hormone
Urea,C12H33N0O8,322.62,13.94,77.23,Alkaloid
Cholesterol,C5H3N5O3,636.43,10.93,103.962,Organic Compound
Aspirin,C12H25N4O2,984.84,7.25,721.06,Alcohol
Adenosine triphosphate,C11H21N3O3,947.53,N/A,124.442,Neurotransmitter
Adenosine triphosphate,C8H2N5O7,313.42,1.7,212.395,Carbohydrate
Aspirin,C17H14N5O4,352.56,8.97,864.598,Alkaloid
Ethanol,C1H15N0O5,558.91,6.73,208.355,Alkaloid
Dopamine,C1H15N0O4,964.43,1.65,948.589,Organic Compound
Glucose,C13H25N5O6,590.04,N/A,566.075,Nucleotide
Cholesterol,C3H2N2O7,385.58,8.07,545.452,Lipid
Caffeine,C4H21N4O4,766.25,7.28,317.838,Neurotransmitter
Urea,C20H7N2O2,352.79,7.22,379.329,Alcohol
Urea,C16H40N5O9,537.36,4.0,801.991,Neurotransmitter
Aspirin,C14H6N0O0,176.54,5.8,634.417,Alkaloid
Adrenaline,C12H29N2O9,885.62,6.3,399.138,Amide
Glucose,C7H19N4O0,962.82,3.78,376.75,Carbohydrate
Adenosine triphosphate,C4H21N5O2,864.48,1.19,939.171,Neurotransmitter
Caffeine,C2H19N4O7,652.93,4.97,961.552,Carbohydrate
Caffeine,C16H14N0O10,960.25,11.3,469.691,Hormone
Urea,C15H33N2O6,626.57,6.44,978.254,Hormone
Urea,C9H22N3O8,791.14,N/A,275.35,Carbohydrate
Caffeine,C17H19N4O7,907.95,5.45,249.995,Amide
Adenosine triphosphate,C18H19N1O10,524.92,10.9,25.445,Alcohol
Ethanol,C4H38N1O3,153.18,11.88,406.09,Lipid
Adenosine triphosphate,C19H15N2O3,242.63,4.44,25.004,Hormone
Dopamine,C9H18N3O5,654.72,12.16,120.666,Alkaloid
Dopamine,C9H29N3O2,929.0,N/A,391.444,Alkaloid
Cholesterol,C1H3N5O7,484.22,6.61,63.138,Neurotransmitter
Serotonin,C6H26N4O2,721.19,N/A,506.614,Carbohydrate
Adenosine triphosphate,C6H25N5O1,66.5,N/A,778.251,Nucleotide
Adrenaline,C7H22N5O5,694.16,6.4,317.103,Alkaloid
Ethanol,C1H16N4O5,184.34,4.49,553.078,Hormone
Adrenaline,C19H26N2O10,59.87,N/A,809.966,Alkaloid
Ethanol,C17H9N5O5,541.47,2.73,838.277,Neurotransmitter
Urea,C4H5N3O1,216.4,N/A,756.971,Organic Compound
Cholesterol,C4H37N4O8,403.05,3.12,173.47,Lipid
Dopamine,C19H21N1O6,719.54,5.34,989.23,Lipid
Dopamine,C1H29N0O7,671.64,N/A,925.124,Alkaloid
Cholesterol,C5H28N3O3,202.87,2.45,904.524,Organic Compound
Adenosine triphosphate,C16H14N5O7,787.72,10.7,12.959,Organic Compound
Dopamine,C9H39N2O10,532.57,N/A,960.629,Alkaloid
Aspirin,C5H11N5O5,298.32,7.67,264.474,Lipid
Aspirin,C11H17N5O7,233.53,2.17,481.135,Neurotransmitter
Adenosine triphosphate,C14H12N1O1,352.72,12.13,409.327,Carbohydrate
Glucose,C15H25N3O5,253.24,6.51,147.911,Amide
Aspirin,C6H32N1O9,539.46,6.3,75.872,Neurotransmitter
Urea,C10H32N3O1,533.48,4.2,409.531,Carbohydrate
Adrenaline,C18H18N2O3,908.2,11.01,790.276,Alcohol
Aspirin,C9H15N1O2,736.32,9.33,387.74,Alcohol
Glucose,C16H39N0O9,686.25,6.66,79.127,Amide
Caffeine,C1H38N4O10,548.93,9.98,750.451,Alcohol
Ethanol,C10H4N0O7,692.16,4.89,731.744,Organic Compound
Serotonin,C11H33N5O7,246.48,2.76,6.413,Lipid
Dopamine,C11H27N4O5,363.0,1.36,473.326,Hormone
Caffeine,C20H27N0O6,560.79,4.02,782.337,Carbohydrate
Aspirin,C4H9N4O2,610.72,5.88,444.119,Amide
Cholesterol,C9H28N1O2,899.61,12.28,546.845,Alkaloid
Urea,C16H13N5O6,481.14,7.09,994.007,Organic Compound
Aspirin,C16H25N5O9,511.0,11.43,32.127,Alkaloid
Adrenaline,C12H5N0O6,957.76,N/A,811.14,Lipid
Glucose,C11H30N3O0,831.51,13.19,307.848,Carbohydrate
Caffeine,C16H13N4O4,927.28,10.01,448.463,Nucleotide
Cholesterol,C10H31N4O0,627.48,10.89,401.419,Alcohol
Glucose,C14H36N4O3,317.39,2.83,231.016,Alcohol
Cholesterol,C5H37N0O6,820.43,7.12,337.51,Alcohol
Dopamine,C14H32N2O10,674.39,10.62,132.835,Amide
Glucose,C13H13N0O6,989.39,1.59,116.443,Alkaloid
Adenosine triphosphate,C17H23N2O1,221.92,5.88,424.826,Carbohydrate
Aspirin,C12H22N2O2,984.89,8.22,42.128,Nucleotide
Cholesterol,C19H35N0O2,243.99,11.34,14.788,Carbohydrate
Adenosine triphosphate,C15H28N0O8,367.95,9.58,369.632,Neurotransmitter
Ethanol,C18H29N4O0,263.49,3.72,339.234,Carbohydrate
Adrenaline,C5H15N5O6,943.14,N/A,820.326,Alkaloid
Aspirin,C18H14N2O1,800.81,N/A,139.506,Alkaloid
Adrenaline,C3H13N2O4,772.32,N/A,865.142,Carbohydrate
Adenosine triphosphate,C9H38N2O8,631.85,13.84,877.734,Neurotransmitter
Adrenaline,C3H39N1O4,161.59,N/A,98.48,Alkaloid
Caffeine,C1H12N3O9,374.98,10.45,248.402,Neurotransmitter
Caffeine,C19H6N1O1,910.45,N/A,987.58,Lipid
Aspirin,C1H32N4O10,878.44,12.6,550.797,Carbohydrate
Caffeine,C17H5N3O2,203.88,6.41,453.75,Alcohol
Dopamine,C16H21N4O9,492.08,N/A,370.385,Organic Compound
Aspirin,C14H21N5O9,434.82,N/A,462.508,Organic Compound
Urea,C15H22N3O10,636.93,2.49,578.931,Hormone
Aspirin,C2H20N5O2,119.55,8.19,736.531,Amide
Glucose,C14H26N4O0,539.32,13.17,336.996,Hormone
Aspirin,C5H26N1O4,231.43,N/A,830.17,Alkaloid
Adrenaline,C11H21N3O1,820.67,3.91,55.285,Alcohol
Adrenaline,C6H11N3O3,91.66,N/A,181.128,Alcohol
Ethanol,C12H12N4O1,378.3,2.05,942.944,Lipid
Serotonin,C12H21N1O3,425.69,2.61,261.289,Lipid
Urea,C18H28N0O7,713.42,5.96,111.29,Organic Compound
Glucose,C1H27N3O6,777.96,4.49,953.812,Nucleotide
Ethanol,C5H21N3O0,814.83,9.44,970.351,Neurotransmitter
Adenosine triphosphate,C18H19N1O1,359.17,3.58,384.955,Lipid
Urea,C11H16N2O7,722.19,N/A,288.709,Nucleotide
Dopamine,C8H5N3O10,54.78,6.33,754.056,Carbohydrate
Ethanol,C5H37N4O7,554.46,11.17,208.855,Carbohydrate
Glucose,C10H10N0O7,242.73,2.44,502.979,Hormone
Aspirin,C5H22N0O7,245.01,1.91,690.087,Organic Compound
Aspirin,C17H25N2O1,234.44,N/A,768.288,Hormone
Urea,C8H27N3O7,52.05,4.77,25.232,Alcohol
Urea,C20H8N0O2,126.73,7.7,481.047,Nucleotide
Aspirin,C15H9N5O9,193.25,N/A,77.512,Nucleotide
Glucose,C14H7N1O0,903.76,5.37,379.952,Amide
Adenosine triphosphate,C8H1N3O0,840.53,4.63,291.454,Lipid
Serotonin,C11H39N3O1,176.23,1.54,876.44,Carbohydrate
Serotonin,C9H30N4O5,469.02,9.1,526.871,Alcohol
Ethanol,C1H16N2O4,96.52,13.15,471.793,Alcohol
Glucose,C6H33N2O0,481.32,12.47,66.608,Alcohol
Caffeine,C5H25N5O5,202.49,5.17,659.889,Nucleotide
Cholesterol,C13H31N4O2,971.06,N/A,406.721,Lipid
Adrenaline,C16H27N1O9,207.91,8.96,27.609,Alkaloid
Glucose,C1H31N1O10,638.65,8.09,87.191,Lipid
Glucose,C9H30N0O3,650.38,N/A,697.443,Carbohydrate
Ethanol,C5H24N0O5,981.95,10.57,663.553,Amide
Cholesterol,C15H16N0O0,941.01,13.12,975.667,Lipid
Caffeine,C18H33N3O6,889.29,N/A,957.78,Alkaloid
Cholesterol,C6H30N4O9,508.87,8.65,35.243,Neurotransmitter
Cholesterol,C16H8N1O0,544.95,10.96,223.511,Alcohol
Serotonin,C6H3N2O10,53.06,4.14,17.042,Nucleotide
Dopamine,C16H30N2O8,393.66,7.03,244.524,Alcohol
Aspirin,C12H5N0O2,528.52,1.65,389.187,Organic Compound
Urea,C5H19N4O7,721.04,2.3,472.168,Nucleotide
Urea,C5H7N0O3,829.36,1.17,330.686,Alcohol
Aspirin,C9H34N4O9,794.51,1.02,843.607,Neurotransmitter
Aspirin,C13H5N5O1,202.38,13.85,921.802,Carbohydrate
Dopamine,C1H16N2O8,256.86,N/A,283.486,Lipid
Aspirin,C15H24N2O1,872.24,N/A,635.471,Lipid
Dopamine,C13H34N0O5,674.59,N/A,791.541,Neurotransmitter
Serotonin,C20H14N2O7,115.9,5.87,688.821,Lipid
Ethanol,C18H27N3O8,904.22,13.68,674.614,Nucleotide
Adenosine triphosphate,C3H33N2O0,305.05,2.93,498.086,Alkaloid
Cholesterol,C12H29N2O8,88.88,N/A,605.492,Amide
Urea,C12H13N3O7,947.77,10.63,794.72,Nucleotide
Urea,C7H34N2O0,869.83,6.14,972.428,Neurotransmitter
Ethanol,C12H22N5O2,602.58,8.66,179.449,Organic Compound
Adrenaline,C11H13N2O3,681.11,1.05,990.154,Organic Compound
Glucose,C10H16N2O7,327.66,1.28,61.997,Hormone
Glucose,C15H21N0O7,732.54,6.19,348.076,Alkaloid
Adenosine triphosphate,C14H17N3O0,365.36,4.04,717.243,Alkaloid
Adenosine triphosphate,C13H1N0O1,340.67,2.84,862.533,Carbohydrate
Urea,C20H17N3O5,762.84,2.71,455.057,Alkaloid
Adenosine triphosphate,C8H16N5O7,227.92,N/A,0.317,Alkaloid
Ethanol,C18H27N0O0,179.56,11.17,830.413,Nucleotide
Aspirin,C12H17N0O2,403.01,6.4,510.981,Lipid
Cholesterol,C19H10N3O3,50.0,10.09,948.612,Lipid
Glucose,C17H32N4O0,491.63,12.61,595.393,Hormone
Aspirin,C4H32N5O6,269.62,8.61,27.525,Alkaloid
Glucose,C17H5N3O9,376.16,N/A,608.69,Neurotransmitter
Cholesterol,C1H14N5O1,306.81,N/A,21.495,Neurotransmitter
Caffeine,C10H28N1O6,777.92,N/A,57.639,Organic Compound
Caffeine,C13H5N2O3,993.07,9.0,684.812,Lipid
Ethanol,C12H24N5O9,280.57,7.68,223.09,Lipid
Cholesterol,C13H28N3O8,336.87,N/A,451.971,Nucleotide
Ethanol,C15H5N1O6,739.78,N/A,423.429,Alkaloid
Glucose,C2H15N5O1,393.62,1.26,149.674,Hormone
Adrenaline,C7H4N1O0,736.82,N/A,955.881,Hormone
Adrenaline,C1H10N0O4,676.46,N/A,215.977,Neurotransmitter
Dopamine,C6H23N3O10,368.92,4.04,850.601,Lipid
Serotonin,C18H13N4O6,205.22,10.89,883.202,Neurotransmitter
Cholesterol,C5H18N4O7,153.83,2.28,72.177,Neurotransmitter
Dopamine,C6H36N2O5,377.94,9.47,27.972,Lipid
Cholesterol,C16H3N4O2,191.2,8.93,900.568,Lipid
Adenosine triphosphate,C9H28N2O4,913.32,8.79,956.325,Neurotransmitter
Cholesterol,C12H1N0O0,785.73,9.23,851.33,Lipid
Dopamine,C4H13N4O10,298.67,4.73,294.793,Amide
Aspirin,C7H1N2O2,604.38,4.27,335.456,Hormone
Serotonin,C18H34N2O3,801.45,13.47,218.559,Amide
Ethanol,C10H5N3O6,363.85,N/A,886.844,Carbohydrate
Adenosine triphosphate,C2H27N2O8,105.35,3.2,812.232,Organic Compound
Cholesterol,C17H23N0O0,295.39,11.8,541.846,Lipid
Glucose,C8H1N1O6,350.33,13.36,260.35,Nucleotide
Urea,C20H3N1O5,768.53,N/A,229.338,Lipid
Aspirin,C2H29N1O9,838.73,5.45,832.026,Alkaloid
Urea,C3H8N2O5,182.28,3.13,909.397,Neurotransmitter
Ethanol,C20H4N4O8,837.79,10.27,507.312,Nucleotide
Adenosine triphosphate,C16H7N3O1,251.87,1.04,242.333,Lipid
Serotonin,C5H23N2O0,193.52,3.31,463.576,Lipid
Caffeine,C18H1N4O0,961.46,N/A,920.741,Alkaloid
Caffeine,C6H33N2O1,525.11,N/A,331.517,Lipid
Glucose,C14H30N1O10,725.9,10.75,167.6,Carbohydrate
Adrenaline,C16H19N1O9,123.33,9.88,216.827,Nucleotide
Ethanol,C13H30N5O4,897.28,12.45,144.863,Amide
Ethanol,C14H5N3O0,294.05,1.73,993.705,Carbohydrate
Dopamine,C3H6N0O4,896.72,1.04,359.904,Organic Compound
Caffeine,C12H24N0O0,937.15,8.28,156.279,Hormone
Serotonin,C6H22N5O0,991.31,N/A,896.277,Hormone
Urea,C8H33N2O7,699.38,4.76,825.887,Nucleotide
Glucose,C15H21N1O4,937.58,7.09,171.561,Nucleotide
Dopamine,C16H2N5O8,859.45,6.99,170.773,Hormone
Cholesterol,C2H36N5O4,587.53,N/A,721.982,Amide
Ethanol,C8H10N0O7,101.6,N/A,978.316,Nucleotide
Aspirin,C7H39N4O1,795.71,9.45,59.27,Alcohol
Ethanol,C8H30N2O0,652.1,12.59,291.628,Organic Compound
