compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H14N4O7,860.87,3.06,261.177,Carbohydrate
Serotonin,C17H26N0O1,694.18,6.27,551.973,Organic Compound
Adenosine triphosphate,C17H4N3O7,688.87,3.2,190.927,Carbohydrate
Adenosine triphosphate,C13H28N0O7,664.84,2.56,315.027,Nucleotide
Serotonin,C3H32N0O4,516.61,7.05,674.917,Lipid
Caffeine,C4H16N3O1,262.39,10.14,805.484,Neurotransmitter
Cholesterol,C6H31N3O6,990.71,13.15,496.772,Amide
Adenosine triphosphate,C14H35N5O6,761.46,12.56,286.04,Neurotransmitter
Glucose,C9H17N2O3,784.59,10.84,187.847,Lipid
Serotonin,C5H8N0O10,84.03,8.95,832.753,Amide
Ethanol,C9H4N2O7,725.11,5.79,239.854,Carbohydrate
Caffeine,C2H20N1O5,665.81,N/A,539.135,Amide
Serotonin,C6H4N0O1,309.66,13.69,426.669,Amide
Serotonin,C2H4N1O5,121.36,11.31,817.985,Amide
Dopamine,C3H5N4O7,530.42,9.38,354.521,Alcohol
Serotonin,C9H20N2O8,99.04,2.95,699.467,Neurotransmitter
Aspirin,C11H34N2O8,484.09,2.52,525.332,Carbohydrate
Serotonin,C7H38N4O4,898.9,N/A,918.109,Organic Compound
Glucose,C18H14N5O8,750.32,3.48,638.792,Nucleotide
Dopamine,C8H30N3O6,907.57,N/A,762.457,Carbohydrate
Adenosine triphosphate,C19H40N3O6,186.06,9.95,782.141,Lipid
Urea,C11H5N2O5,121.18,N/A,277.282,Alkaloid
Ethanol,C3H32N5O8,911.97,13.33,83.667,Alkaloid
Adrenaline,C19H37N4O4,528.31,6.97,499.871,Nucleotide
Adrenaline,C20H1N0O4,819.73,3.58,66.998,Carbohydrate
Ethanol,C3H33N5O9,999.9,12.46,745.637,Amide
Ethanol,C4H8N0O1,934.45,2.18,335.822,Hormone
Urea,C1H23N4O10,991.36,4.5,510.299,Alcohol
Serotonin,C1H33N5O3,368.26,6.39,640.049,Lipid
Ethanol,C7H15N4O5,166.61,5.26,134.14,Hormone
Glucose,C16H21N0O10,863.13,4.11,995.984,Carbohydrate
Serotonin,C3H23N5O8,842.79,3.81,295.59,Neurotransmitter
Cholesterol,C3H35N5O8,225.58,13.76,181.716,Organic Compound
Aspirin,C17H22N5O7,564.36,N/A,256.429,Lipid
Serotonin,C13H12N4O0,80.61,5.52,180.882,Carbohydrate
Caffeine,C11H33N5O0,331.54,13.97,46.711,Alkaloid
Urea,C10H37N4O3,952.95,1.88,518.006,Alcohol
Adenosine triphosphate,C5H12N3O8,998.71,1.04,197.113,Organic Compound
Urea,C19H35N1O3,592.3,1.12,131.136,Hormone
Adenosine triphosphate,C19H10N2O0,459.3,N/A,114.672,Organic Compound
Adenosine triphosphate,C7H26N5O6,131.2,9.64,138.148,Hormone
Serotonin,C8H26N2O6,430.85,3.36,730.693,Lipid
Aspirin,C7H32N1O2,863.68,9.04,725.656,Neurotransmitter
Cholesterol,C11H33N0O0,274.19,1.53,684.261,Lipid
Serotonin,C6H32N4O2,807.85,2.49,618.419,Alcohol
Urea,C2H1N4O4,106.44,N/A,582.257,Hormone
Adrenaline,C2H14N1O10,122.03,7.18,143.963,Organic Compound
Adenosine triphosphate,C5H36N0O7,545.4,6.54,229.149,Alcohol
Caffeine,C16H25N2O2,878.41,N/A,304.017,Amide
Ethanol,C12H12N3O7,684.32,N/A,32.464,Alcohol
Dopamine,C1H32N3O3,418.46,7.19,106.47,Carbohydrate
Adenosine triphosphate,C20H14N2O5,221.06,1.53,944.782,Amide
Glucose,C9H27N0O8,874.43,3.35,723.475,Nucleotide
Serotonin,C3H35N1O6,352.59,N/A,689.712,Alkaloid
Aspirin,C19H9N2O1,193.5,N/A,494.26,Alcohol
Ethanol,C16H14N0O5,959.13,N/A,726.35,Nucleotide
Aspirin,C10H39N5O1,248.22,12.44,895.095,Carbohydrate
Urea,C1H8N2O4,98.54,N/A,243.274,Neurotransmitter
Glucose,C15H28N2O2,389.3,2.34,635.865,Nucleotide
Dopamine,C19H30N5O8,503.1,5.18,411.066,Alkaloid
Adrenaline,C14H7N3O2,909.78,4.44,396.973,Nucleotide
Aspirin,C20H34N2O1,713.59,6.89,381.805,Organic Compound
Dopamine,C3H7N4O6,278.08,1.11,632.389,Carbohydrate
Caffeine,C4H39N0O0,456.76,7.25,930.542,Hormone
Serotonin,C17H39N2O9,613.73,13.71,522.957,Lipid
Dopamine,C12H20N4O4,579.34,8.45,252.19,Neurotransmitter
Glucose,C20H40N5O2,369.22,N/A,833.206,Alcohol
Cholesterol,C10H5N2O10,783.07,N/A,517.104,Hormone
Adrenaline,C4H33N3O6,101.87,N/A,169.546,Carbohydrate
Glucose,C9H22N5O4,295.47,7.49,166.026,Neurotransmitter
Dopamine,C20H23N5O10,590.2,2.75,71.604,Alcohol
Cholesterol,C5H21N4O1,315.32,13.34,554.022,Neurotransmitter
Serotonin,C9H24N1O1,121.9,11.05,812.912,Hormone
Ethanol,C19H38N2O10,458.54,5.41,900.644,Neurotransmitter
Adrenaline,C3H39N5O8,395.56,7.8,552.918,Carbohydrate
Caffeine,C12H32N4O3,416.95,6.59,153.962,Lipid
Aspirin,C1H11N2O7,683.11,6.34,69.515,Nucleotide
Glucose,C11H12N4O1,968.99,7.85,256.793,Carbohydrate
Urea,C4H10N2O3,369.79,2.08,991.63,Organic Compound
Serotonin,C19H6N0O4,518.45,10.1,205.993,Lipid
Aspirin,C7H10N5O2,847.09,7.76,156.505,Lipid
Cholesterol,C9H25N3O4,246.91,11.93,660.515,Nucleotide
Caffeine,C14H6N3O7,218.38,N/A,156.194,Lipid
Adrenaline,C15H6N2O1,783.87,3.69,828.263,Hormone
Cholesterol,C12H12N5O6,425.61,12.09,286.187,Carbohydrate
Dopamine,C13H19N2O7,229.46,6.41,384.795,Organic Compound
Aspirin,C5H35N2O9,889.39,N/A,790.886,Nucleotide
Adrenaline,C4H26N5O0,229.9,10.23,925.982,Hormone
Cholesterol,C5H38N2O0,512.25,13.7,149.812,Amide
Adenosine triphosphate,C9H36N0O3,444.0,N/A,437.102,Lipid
Caffeine,C18H10N3O0,998.54,7.48,652.423,Organic Compound
Caffeine,C4H20N5O10,157.76,5.35,582.138,Carbohydrate
Ethanol,C4H7N2O1,62.7,8.12,641.975,Carbohydrate
Serotonin,C5H22N1O7,281.36,9.26,250.548,Alkaloid
Adrenaline,C4H40N5O9,302.87,6.54,570.835,Alcohol
Adenosine triphosphate,C3H26N0O10,884.51,8.69,8.889,Amide
Glucose,C3H19N1O3,440.86,3.59,174.101,Organic Compound
Aspirin,C10H32N0O2,238.25,9.69,172.913,Neurotransmitter
Aspirin,C5H19N5O10,171.6,4.47,536.065,Organic Compound
Serotonin,C8H13N1O10,988.63,8.15,701.641,Hormone
Ethanol,C10H1N1O1,927.98,10.16,58.408,Organic Compound
Glucose,C20H12N3O0,293.85,N/A,100.533,Nucleotide
Adrenaline,C20H20N2O9,200.71,4.92,840.53,Alcohol
Dopamine,C6H38N4O2,989.46,2.21,933.708,Nucleotide
Urea,C17H40N1O5,866.2,6.7,57.984,Lipid
Adenosine triphosphate,C16H26N2O1,547.43,13.32,479.793,Alcohol
Serotonin,C1H6N1O5,525.1,1.69,684.647,Lipid
Adenosine triphosphate,C8H17N2O8,236.24,N/A,763.474,Amide
Ethanol,C4H11N3O9,398.17,4.33,881.568,Amide
Aspirin,C20H23N5O9,377.86,9.64,61.066,Alcohol
Caffeine,C2H24N1O7,827.37,13.26,819.793,Hormone
Cholesterol,C7H25N3O8,786.99,N/A,525.631,Nucleotide
Serotonin,C13H38N1O5,571.42,13.78,890.902,Alkaloid
Adrenaline,C6H23N5O8,596.05,3.33,187.723,Lipid
Adrenaline,C2H19N2O8,192.55,5.48,321.932,Hormone
Caffeine,C16H38N0O3,181.88,2.1,39.417,Alkaloid
Caffeine,C17H5N4O0,625.99,10.21,507.574,Alkaloid
Cholesterol,C3H29N1O0,784.53,9.54,699.304,Carbohydrate
Adenosine triphosphate,C1H23N5O10,479.41,13.48,840.891,Lipid
Adenosine triphosphate,C4H30N4O1,85.91,8.39,525.653,Amide
Dopamine,C20H37N0O4,484.36,7.54,587.109,Organic Compound
Glucose,C11H37N2O10,946.63,N/A,153.049,Alkaloid
Glucose,C10H5N1O9,522.52,12.66,797.166,Alkaloid
Cholesterol,C18H2N1O6,399.51,1.99,778.172,Organic Compound
Urea,C2H5N5O6,788.54,13.39,170.875,Alcohol
Urea,C17H5N2O10,377.6,N/A,899.753,Hormone
Caffeine,C5H35N1O6,966.28,13.72,409.13,Nucleotide
Caffeine,C15H25N5O5,467.12,4.61,963.496,Neurotransmitter
Aspirin,C12H29N3O9,784.55,N/A,349.403,Nucleotide
Urea,C3H20N1O10,642.91,4.71,491.3,Hormone
Adrenaline,C14H18N1O8,665.38,N/A,56.438,Alcohol
Ethanol,C12H32N0O6,465.52,N/A,5.458,Alkaloid
Adenosine triphosphate,C18H1N5O3,855.35,1.26,863.964,Carbohydrate
Glucose,C6H40N3O3,278.4,10.11,274.036,Nucleotide
Glucose,C12H38N1O4,808.61,3.64,88.387,Neurotransmitter
Urea,C7H5N1O7,345.27,3.34,991.402,Neurotransmitter
Adrenaline,C4H39N1O10,861.99,6.64,736.403,Carbohydrate
Dopamine,C12H5N1O5,97.97,11.91,773.528,Carbohydrate
Adenosine triphosphate,C2H14N4O7,437.87,8.3,788.367,Nucleotide
Urea,C5H7N4O5,282.26,8.61,441.079,Neurotransmitter
Urea,C16H1N4O5,993.44,1.45,977.108,Neurotransmitter
Dopamine,C2H20N5O3,849.47,12.77,176.122,Organic Compound
Serotonin,C18H29N0O1,898.99,N/A,63.236,Amide
Glucose,C8H22N0O9,611.46,2.26,244.652,Amide
Serotonin,C6H38N0O4,668.99,11.36,233.43,Neurotransmitter
Dopamine,C15H1N1O6,706.33,N/A,672.007,Amide
Caffeine,C9H27N4O5,175.31,4.27,137.82,Carbohydrate
Adenosine triphosphate,C1H1N0O4,715.74,6.94,517.923,Alcohol
Caffeine,C4H13N1O5,596.07,5.39,167.114,Alcohol
Cholesterol,C3H28N0O10,612.93,12.33,655.427,Carbohydrate
Dopamine,C7H33N5O1,839.93,12.35,917.963,Amide
Urea,C1H21N2O0,242.96,7.48,579.574,Alcohol
Serotonin,C10H10N3O0,734.75,10.97,967.405,Nucleotide
Dopamine,C14H15N3O10,832.56,2.39,602.13,Hormone
Aspirin,C16H11N3O8,879.35,N/A,789.419,Neurotransmitter
Dopamine,C11H21N3O3,188.14,5.67,811.046,Amide
Adrenaline,C13H11N5O4,734.69,7.26,910.258,Amide
Adenosine triphosphate,C10H22N4O1,68.95,9.26,412.653,Lipid
Caffeine,C3H39N1O4,664.48,8.49,69.287,Carbohydrate
Caffeine,C14H12N1O4,915.98,7.16,475.478,Amide
Adrenaline,C8H16N5O1,576.23,1.5,864.433,Lipid
Glucose,C2H31N0O8,502.0,8.76,494.66,Neurotransmitter
Urea,C5H22N2O6,70.08,N/A,929.007,Neurotransmitter
Caffeine,C20H8N1O3,883.93,4.71,277.266,Neurotransmitter
Caffeine,C6H33N0O10,182.61,1.4,976.571,Neurotransmitter
Adrenaline,C18H5N0O6,488.36,4.41,437.06,Amide
Ethanol,C19H20N5O4,75.91,2.92,63.812,Amide
Ethanol,C7H7N1O9,176.46,3.34,336.625,Carbohydrate
Adenosine triphosphate,C7H39N4O2,295.08,2.87,591.911,Lipid
Caffeine,C11H4N3O3,777.21,1.76,829.11,Lipid
Adenosine triphosphate,C14H16N4O6,481.75,5.95,557.04,Amide
Dopamine,C18H28N4O10,205.04,3.67,5.926,Alkaloid
Cholesterol,C18H30N5O5,739.25,11.74,63.541,Amide
Aspirin,C1H36N1O6,764.1,8.84,728.634,Alcohol
Adenosine triphosphate,C11H39N4O10,684.65,7.28,20.09,Organic Compound
Adrenaline,C16H11N1O8,930.13,12.06,156.783,Alkaloid
Dopamine,C12H8N0O9,678.87,2.5,952.865,Nucleotide
Caffeine,C15H2N1O3,993.58,12.83,652.707,Lipid
Glucose,C16H9N5O2,875.54,2.94,730.286,Hormone
Caffeine,C10H23N4O5,206.87,6.33,327.709,Alkaloid
Urea,C12H20N5O5,530.66,N/A,172.954,Carbohydrate
Serotonin,C14H24N4O10,914.03,9.6,650.865,Organic Compound
Urea,C8H31N0O1,527.54,11.37,981.667,Neurotransmitter
Ethanol,C10H14N0O7,900.89,3.4,666.601,Nucleotide
Aspirin,C1H1N4O4,561.83,10.82,917.195,Organic Compound
Aspirin,C20H6N2O1,725.93,N/A,737.819,Hormone
Adrenaline,C16H37N1O10,497.84,6.2,593.299,Hormone
Cholesterol,C5H7N0O0,394.11,2.27,181.87,Organic Compound
Ethanol,C19H32N1O7,984.47,2.12,229.656,Amide
Adrenaline,C9H9N3O9,459.7,8.52,602.295,Carbohydrate
Adenosine triphosphate,C20H25N5O3,767.31,11.83,341.826,Nucleotide
Caffeine,C4H6N4O10,223.47,N/A,756.598,Alkaloid
Adenosine triphosphate,C9H22N0O8,888.66,8.63,431.161,Organic Compound
Cholesterol,C11H31N1O6,852.65,4.09,388.779,Organic Compound
Adenosine triphosphate,C18H18N2O3,140.23,4.6,762.994,Alcohol
Glucose,C1H25N0O8,274.01,N/A,449.299,Hormone
Adrenaline,C1H40N3O5,909.89,13.92,26.884,Hormone
Caffeine,C5H36N4O2,505.52,2.24,820.789,Nucleotide
Serotonin,C8H28N2O6,836.59,10.4,83.447,Alcohol
Glucose,C1H18N0O1,602.89,8.32,406.948,Carbohydrate
Glucose,C2H30N3O10,378.81,9.73,595.763,Alcohol
Dopamine,C19H10N3O0,612.68,2.44,293.643,Amide
Dopamine,C18H17N1O1,357.05,N/A,854.637,Hormone
Serotonin,C18H38N4O3,51.44,9.81,534.895,Nucleotide
Cholesterol,C3H38N4O1,956.99,2.85,462.584,Alcohol
Caffeine,C18H1N4O10,566.69,3.02,359.865,Alcohol
Adrenaline,C16H11N2O6,224.39,N/A,773.646,Organic Compound
Ethanol,C11H3N5O0,406.15,6.88,140.497,Hormone
Ethanol,C9H39N4O2,273.65,6.27,819.724,Lipid
Serotonin,C5H27N2O8,908.68,4.96,955.388,Neurotransmitter
Adrenaline,C16H2N2O7,196.59,10.41,170.521,Amide
Serotonin,C20H22N3O10,398.93,2.77,214.929,Organic Compound
Adrenaline,C7H15N5O4,461.49,6.16,189.096,Alkaloid
Serotonin,C11H17N5O6,421.7,4.72,873.017,Carbohydrate
Caffeine,C14H39N1O2,521.2,N/A,355.463,Alcohol
Urea,C17H12N0O9,841.57,12.77,573.624,Organic Compound
Ethanol,C13H23N0O2,467.25,N/A,852.004,Carbohydrate
Adrenaline,C10H31N5O6,224.16,N/A,978.612,Alkaloid
Adrenaline,C4H19N2O3,374.73,N/A,783.213,Alkaloid
Adenosine triphosphate,C6H3N0O6,111.74,1.39,507.261,Carbohydrate
Urea,C12H39N2O3,604.67,12.5,637.755,Lipid
Cholesterol,C2H21N1O4,375.3,9.21,729.79,Neurotransmitter
Glucose,C10H16N5O3,695.03,5.63,811.3,Alkaloid
Caffeine,C18H10N0O5,445.3,N/A,94.73,Hormone
Dopamine,C8H2N3O9,901.1,4.21,473.993,Hormone
Ethanol,C14H4N5O3,842.09,3.73,331.158,Nucleotide
Ethanol,C13H22N0O10,203.96,11.98,197.447,Alkaloid
Aspirin,C15H10N3O10,711.02,13.2,275.162,Neurotransmitter
Aspirin,C6H5N2O7,553.35,9.01,487.16,Hormone
Dopamine,C1H13N4O1,918.87,N/A,46.237,Neurotransmitter
Caffeine,C20H39N4O7,544.73,1.66,361.573,Organic Compound
Aspirin,C17H25N0O2,284.97,10.75,464.326,Lipid
Ethanol,C2H16N2O4,961.54,4.66,209.545,Lipid
Adrenaline,C10H25N0O10,957.1,9.65,884.84,Alcohol
Caffeine,C11H33N2O5,175.91,1.33,297.894,Hormone
Ethanol,C20H40N0O0,524.98,10.21,146.082,Carbohydrate
Cholesterol,C7H24N2O8,514.59,N/A,966.072,Amide
Glucose,C17H12N5O1,103.52,13.63,368.325,Nucleotide
Adrenaline,C19H15N3O1,493.42,4.9,308.337,Carbohydrate
Adrenaline,C7H23N2O1,965.15,N/A,69.85,Nucleotide
Adenosine triphosphate,C5H3N1O3,609.47,4.4,211.055,Neurotransmitter
Adenosine triphosphate,C4H21N0O5,918.16,N/A,497.668,Organic Compound
Adrenaline,C13H31N3O9,267.71,N/A,502.085,Organic Compound
Caffeine,C15H28N1O2,791.27,N/A,158.195,Organic Compound
Dopamine,C15H32N4O5,129.74,11.54,637.659,Neurotransmitter
Ethanol,C19H4N1O9,486.57,N/A,982.138,Hormone
Urea,C9H36N3O3,560.05,N/A,512.632,Nucleotide
Urea,C3H3N4O5,226.68,7.96,10.406,Organic Compound
Adenosine triphosphate,C4H38N3O2,993.72,13.71,817.532,Amide
Caffeine,C3H36N0O1,344.52,4.54,346.239,Neurotransmitter
Ethanol,C15H21N1O3,274.02,N/A,912.918,Alcohol
Glucose,C7H27N0O0,707.0,5.93,996.335,Carbohydrate
Serotonin,C1H33N1O0,758.14,N/A,388.719,Nucleotide
Cholesterol,C19H25N1O4,808.58,N/A,101.112,Hormone
Caffeine,C14H23N1O0,388.88,3.96,980.448,Alcohol
Adrenaline,C2H3N5O7,191.58,N/A,9.624,Lipid
Caffeine,C20H33N2O10,977.1,13.24,202.016,Amide
Dopamine,C3H5N5O1,789.32,8.31,891.972,Alkaloid
Urea,C11H28N2O0,503.66,1.29,226.909,Lipid
Serotonin,C11H29N2O2,733.35,2.58,1.014,Organic Compound
Caffeine,C20H9N4O10,901.01,6.72,171.372,Amide
Adenosine triphosphate,C10H10N4O3,685.05,N/A,819.451,Alcohol
Urea,C8H11N5O8,857.92,5.49,244.775,Nucleotide
Adenosine triphosphate,C20H1N2O7,198.61,2.59,75.869,Nucleotide
Caffeine,C4H36N3O4,63.1,N/A,602.56,Amide
Serotonin,C19H22N3O0,541.42,7.43,925.387,Lipid
Aspirin,C7H34N1O6,67.04,10.43,348.635,Lipid
Serotonin,C11H2N5O8,472.37,6.77,549.944,Organic Compound
Adrenaline,C18H28N3O8,812.59,N/A,728.997,Alcohol
Adrenaline,C1H16N1O6,500.14,N/A,302.26,Neurotransmitter
Adrenaline,C19H23N5O7,422.62,5.24,767.82,Amide
Urea,C13H30N2O5,343.65,10.08,576.312,Carbohydrate
Serotonin,C15H20N0O0,695.78,N/A,422.458,Neurotransmitter
Cholesterol,C14H33N4O10,869.83,12.01,312.485,Amide
Ethanol,C18H6N3O4,54.94,1.78,768.012,Amide
Urea,C20H17N3O10,74.32,5.36,137.851,Organic Compound
Glucose,C8H8N2O3,427.91,7.63,202.424,Alkaloid
Ethanol,C12H12N1O8,425.84,N/A,421.965,Amide
Dopamine,C20H13N3O6,177.96,N/A,702.021,Organic Compound
Glucose,C4H38N3O7,453.47,4.16,817.375,Amide
Dopamine,C12H36N4O6,996.53,5.96,396.574,Organic Compound
Cholesterol,C16H1N0O3,377.47,9.22,433.017,Neurotransmitter
Ethanol,C10H11N4O8,779.93,1.3,452.774,Alkaloid
Aspirin,C1H39N1O10,128.04,9.27,449.934,Carbohydrate
Adenosine triphosphate,C19H13N2O1,253.72,12.85,407.426,Amide
Serotonin,C15H8N5O4,616.46,10.77,752.918,Hormone
Serotonin,C15H34N5O6,754.82,9.56,369.753,Lipid
Serotonin,C18H6N4O8,425.98,N/A,191.659,Organic Compound
Glucose,C12H36N0O6,584.97,13.07,169.811,Amide
Adenosine triphosphate,C12H4N5O10,494.88,13.21,385.614,Alcohol
Serotonin,C14H38N3O4,539.41,6.33,752.836,Nucleotide
Cholesterol,C12H16N3O2,867.6,13.93,504.144,Hormone
Caffeine,C12H37N0O1,440.38,5.05,397.819,Carbohydrate
Dopamine,C8H3N3O9,984.73,1.84,971.609,Amide
Ethanol,C6H17N3O9,860.95,7.5,912.203,Amide
Caffeine,C15H37N1O3,249.9,5.74,975.234,Neurotransmitter
Dopamine,C2H23N3O9,283.63,7.75,920.602,Nucleotide
Caffeine,C2H16N5O1,434.56,3.54,216.013,Nucleotide
Dopamine,C6H17N0O9,478.38,N/A,770.782,Alcohol
Cholesterol,C12H4N5O5,883.33,10.3,946.847,Lipid
Aspirin,C17H21N1O5,640.71,12.7,501.344,Organic Compound
Glucose,C4H8N4O0,101.31,N/A,5.533,Neurotransmitter
Serotonin,C15H37N0O9,431.24,7.31,233.611,Organic Compound
Adrenaline,C18H34N2O6,298.31,9.13,85.017,Alkaloid
Aspirin,C11H25N3O5,128.72,2.4,15.627,Organic Compound
Adrenaline,C13H19N3O2,831.16,3.12,774.69,Hormone
Glucose,C8H15N2O4,564.97,13.95,141.143,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,767.4,N/A,737.982,Lipid
Ethanol,C6H17N3O6,420.39,11.28,499.124,Alcohol
Caffeine,C16H34N2O5,726.41,5.75,579.844,Alkaloid
Adrenaline,C11H22N1O10,564.47,12.57,183.079,Lipid
Caffeine,C9H2N2O7,761.8,10.6,43.954,Neurotransmitter
Glucose,C4H10N3O10,944.83,11.52,144.317,Carbohydrate
Cholesterol,C4H7N2O8,500.85,8.88,492.915,Organic Compound
Dopamine,C2H38N1O3,975.62,N/A,148.042,Alkaloid
Caffeine,C19H5N1O3,342.61,11.77,836.048,Alcohol
Caffeine,C17H8N4O4,714.58,4.51,784.725,Alkaloid
Adenosine triphosphate,C7H29N3O0,414.6,6.88,627.035,Organic Compound
Caffeine,C1H8N4O6,312.27,N/A,142.33,Amide
Cholesterol,C12H5N4O0,316.26,6.08,341.438,Hormone
Adenosine triphosphate,C7H18N2O7,600.04,N/A,505.377,Carbohydrate
Aspirin,C10H18N5O3,336.14,12.11,564.872,Nucleotide
Caffeine,C9H2N4O3,864.12,2.85,492.347,Alcohol
Aspirin,C1H36N4O3,584.64,13.91,720.936,Alcohol
Ethanol,C10H37N2O8,176.5,3.24,638.617,Neurotransmitter
Aspirin,C20H5N4O10,646.2,11.94,109.333,Amide
Serotonin,C7H28N2O4,272.47,7.66,417.14,Nucleotide
Adrenaline,C3H20N1O0,919.86,9.12,195.938,Amide
Aspirin,C5H29N0O4,454.05,12.52,583.424,Lipid
Glucose,C19H34N4O0,884.02,N/A,392.754,Nucleotide
Ethanol,C17H29N5O6,126.93,12.23,91.478,Alkaloid
Adrenaline,C13H24N1O10,854.8,1.44,558.413,Organic Compound
Caffeine,C20H4N2O5,67.09,7.35,585.514,Organic Compound
Serotonin,C7H13N5O8,819.45,4.85,18.5,Amide
Ethanol,C11H5N1O2,69.27,7.57,794.841,Alcohol
Ethanol,C18H35N4O6,389.49,5.1,307.037,Carbohydrate
Adrenaline,C7H8N1O9,943.47,7.83,617.537,Lipid
Aspirin,C11H6N0O6,330.47,N/A,824.208,Neurotransmitter
Glucose,C1H18N5O3,117.7,7.75,362.32,Organic Compound
Adrenaline,C13H4N2O1,290.21,N/A,495.579,Carbohydrate
Ethanol,C5H10N4O0,131.98,2.89,782.962,Lipid
Caffeine,C18H13N3O0,601.1,9.06,797.311,Alcohol
Caffeine,C15H30N4O0,232.78,10.76,620.841,Carbohydrate
Urea,C2H36N5O10,334.58,3.74,905.363,Organic Compound
Dopamine,C11H39N2O6,759.24,12.17,827.743,Hormone
Caffeine,C19H32N1O8,635.58,6.36,233.747,Neurotransmitter
Adrenaline,C5H11N2O1,373.09,10.04,204.513,Amide
Ethanol,C1H27N1O7,904.6,9.04,101.337,Lipid
Glucose,C3H3N4O4,591.55,12.02,549.165,Neurotransmitter
Ethanol,C7H17N1O4,366.52,N/A,185.926,Lipid
Aspirin,C6H31N3O6,823.05,N/A,921.888,Carbohydrate
Serotonin,C9H24N3O9,433.7,3.15,356.219,Organic Compound
Ethanol,C13H20N3O3,841.78,9.05,726.817,Alcohol
Adrenaline,C13H12N3O10,889.56,N/A,277.075,Nucleotide
Adenosine triphosphate,C7H29N3O3,175.31,1.54,7.906,Amide
Glucose,C19H30N0O1,573.53,1.08,230.16,Alkaloid
Ethanol,C2H8N5O7,779.63,9.58,560.758,Hormone
Urea,C12H29N1O10,460.58,12.85,85.855,Carbohydrate
Glucose,C16H14N5O9,381.04,N/A,108.113,Neurotransmitter
Serotonin,C11H14N4O1,445.8,4.75,475.294,Amide
Glucose,C8H6N2O5,686.0,N/A,144.602,Organic Compound
Ethanol,C19H9N4O7,597.73,1.12,875.361,Alkaloid
Serotonin,C7H26N1O1,810.79,2.57,401.966,Organic Compound
Glucose,C19H37N3O0,107.82,N/A,316.687,Organic Compound
Cholesterol,C18H1N3O7,156.95,13.66,448.305,Carbohydrate
Adrenaline,C16H9N2O1,125.39,9.79,537.581,Nucleotide
Urea,C2H30N5O10,419.73,12.68,98.151,Organic Compound
Cholesterol,C17H7N4O1,838.61,N/A,521.009,Nucleotide
Adrenaline,C2H38N5O4,152.26,5.26,915.12,Alcohol
Adrenaline,C19H6N2O8,742.23,N/A,423.571,Amide
Caffeine,C11H38N0O9,341.15,N/A,386.169,Organic Compound
Ethanol,C7H7N2O7,759.86,N/A,42.276,Lipid
Glucose,C8H8N5O9,144.81,7.66,85.421,Lipid
Urea,C4H14N0O10,448.5,N/A,47.463,Nucleotide
Dopamine,C1H26N3O7,425.61,N/A,256.611,Alcohol
Adrenaline,C5H7N4O6,579.78,11.47,333.018,Neurotransmitter
Serotonin,C19H13N5O3,798.54,13.17,792.761,Neurotransmitter
Ethanol,C17H33N4O6,900.27,4.41,391.88,Lipid
Serotonin,C15H24N1O7,754.2,3.26,823.128,Alcohol
Urea,C8H21N2O6,756.01,4.97,886.536,Organic Compound
Serotonin,C9H37N5O7,882.83,3.89,60.894,Carbohydrate
Dopamine,C18H17N5O10,383.25,5.35,106.545,Neurotransmitter
Adrenaline,C3H4N3O2,104.81,7.26,452.367,Alcohol
Urea,C14H38N0O2,402.68,13.59,824.429,Amide
Dopamine,C13H28N1O4,914.07,6.62,957.705,Carbohydrate
Glucose,C15H19N4O10,291.2,2.74,990.165,Lipid
Adenosine triphosphate,C10H7N1O9,990.85,13.56,293.201,Carbohydrate
Caffeine,C2H4N5O9,742.5,12.66,975.823,Hormone
Urea,C14H23N5O3,732.75,7.9,411.821,Alcohol
Adrenaline,C6H25N0O10,289.27,13.33,697.435,Hormone
Adenosine triphosphate,C8H2N2O6,137.0,6.64,395.4,Alkaloid
Cholesterol,C15H35N1O3,327.59,5.15,638.44,Neurotransmitter
Glucose,C8H1N1O1,562.44,13.65,555.855,Amide
Dopamine,C18H17N5O2,252.85,12.26,181.72,Amide
Serotonin,C19H33N0O10,193.4,12.16,196.928,Hormone
Aspirin,C4H22N2O7,818.82,N/A,527.273,Carbohydrate
Glucose,C1H18N3O8,616.37,3.69,139.497,Alcohol
Adrenaline,C12H17N1O0,308.23,2.84,623.261,Hormone
Adrenaline,C11H22N0O5,605.37,9.86,418.55,Alcohol
Aspirin,C11H40N0O6,375.06,9.61,417.454,Alkaloid
Dopamine,C18H8N5O3,135.02,11.6,182.864,Organic Compound
Urea,C5H19N1O5,443.83,N/A,561.424,Neurotransmitter
Serotonin,C13H5N2O1,945.89,2.64,935.514,Neurotransmitter
Aspirin,C7H3N2O2,920.57,3.48,191.556,Neurotransmitter
Adrenaline,C10H2N4O1,201.81,13.43,360.43,Alkaloid
Serotonin,C8H9N2O4,751.47,3.7,594.287,Organic Compound
Aspirin,C4H23N4O4,150.61,N/A,36.81,Lipid
Cholesterol,C16H28N0O10,719.34,10.91,907.351,Nucleotide
Ethanol,C1H34N4O6,548.76,6.75,289.929,Hormone
Serotonin,C2H13N3O5,426.44,10.22,426.218,Alcohol
Caffeine,C3H40N4O5,837.2,12.93,982.438,Organic Compound
Glucose,C16H4N4O6,926.02,6.24,896.757,Alkaloid
